date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-08-27,JLL,52.0,244.9199981689453,12735.839904785156,0.051055583106487994,218.47999572753906,1374.880126953125,2021-08-27
2021-08-27,NIO,148.0,38.04999923706055,5631.399887084961,0.0225752213509615,50.900001525878906,-1901.8003387451172,2021-08-27
2021-08-27,FRHC,240.0,64.06999969482422,15376.799926757812,0.061642694352451156,65.61000061035156,-369.6002197265625,2021-08-27
2021-08-27,STLD,316.0,65.91683959960938,20829.721313476562,0.08350242901574279,59.13994728764401,2141.4979705810547,2021-08-27
2021-08-27,DKS,93.0,118.7034912109375,11039.424682617188,0.0442549740374335,83.17292022705078,3304.343101501465,2021-08-27
2021-08-27,AMD,121.0,111.4000015258789,13479.400184631348,0.05403637620267846,108.62999725341797,335.17051696777344,2021-08-27
2021-08-27,JHG,383.0,35.63959884643555,13649.966358184814,0.05472014386261448,31.95776659016821,1410.1417541503906,2021-08-27
2021-08-27,YETI,147.0,101.77999877929688,14961.65982055664,0.05997847586733761,89.91755375963577,1743.7794178901822,2021-08-27
2021-08-27,CROX,157.0,146.08999633789062,22936.129425048828,0.09194662234736212,107.3945208506979,6075.189651489258,2021-08-27
2021-08-27,COF,66.0,161.55206298828125,10662.436157226562,0.04274369805311136,140.49456602154356,1389.7947998046875,2021-08-27
2021-08-27,JBL,126.0,61.043609619140625,7691.494812011719,0.03083375384141263,52.04389190673828,1133.9644317626953,2021-08-27
2021-08-27,AMAT,82.0,131.1569366455078,10754.86880493164,0.04311424312606617,107.2642950504384,1959.1966107956905,2021-08-27
2021-08-27,GOOG,91.0,143.2871856689453,13039.133895874023,0.05227143158475899,92.23720650541406,4645.548103881343,2021-08-27
2021-08-27,GOOGL,96.0,142.73831176757812,13702.8779296875,0.05493225638572615,90.71607019712442,4994.135190763554,2021-08-27
2021-08-27,NDAQ,230.0,60.243736267089844,13856.059341430664,0.055546331810361775,52.01688451293512,1892.175903455587,2021-08-27
2021-08-31,STLD,316.0,62.737674713134766,19825.105209350586,0.08023771018550795,59.13994728764401,1136.8818664550781,2021-09-03
2021-08-31,NIO,148.0,39.310001373291016,5817.88020324707,0.023546577973365214,50.900001525878906,-1715.3200225830078,2021-09-03
2021-08-31,AN,104.0,109.08999633789062,11345.359619140625,0.04591782325783632,120.2300033569336,-1158.5607299804688,2021-09-03
2021-08-31,AMAT,82.0,129.7930145263672,10643.02719116211,0.04307528874339425,107.2642950504384,1847.3549970261593,2021-09-03
2021-08-31,COF,66.0,152.51876831054688,10066.238708496094,0.04074086546433561,140.49456602154356,793.5973510742188,2021-09-03
2021-08-31,JBL,126.0,60.876094818115234,7670.3879470825195,0.031044191625179324,52.04389190673828,1112.857566833496,2021-09-03
2021-08-31,JHG,383.0,35.13718032836914,13457.54006576538,0.05446640450096837,31.95776659016821,1217.715461730957,2021-09-03
2021-09-03,DXCM,98.0,135.6074981689453,13289.53482055664,0.053243862785292466,127.8375015258789,761.4596710205078,2021-09-03
2021-09-03,BILL,88.0,297.1400146484375,26148.3212890625,0.10476195364092292,277.1300048828125,1760.880859375,2021-09-03
2021-09-03,GTM,309.0,66.33000183105469,20495.9705657959,0.08211609053227349,64.95999908447266,423.33084869384766,2021-09-03
2021-09-03,PCTY,61.0,272.17999267578125,16602.979553222656,0.06651901493131242,270.19000244140625,121.389404296875,2021-09-03
2021-09-03,DDOG,97.0,138.05999755859375,13391.819763183594,0.05365366233988688,135.77000427246094,222.1293487548828,2021-09-03
2021-09-03,NRG,303.0,39.97846603393555,12113.47520828247,0.048532038220418246,39.943275451660156,10.66274642944336,2021-09-03
2021-09-03,RGEN,38.0,292.4200134277344,11111.960510253906,0.04451951920607301,285.8699951171875,248.90069580078125,2021-09-03
2021-09-03,GTLS,52.0,192.89999389648438,10030.799682617188,0.0401879019197795,193.5399932861328,-33.27996826171875,2021-09-03
2021-09-03,JLL,28.0,244.02000427246094,6832.560119628906,0.0273743135778582,218.47999572753906,715.1202392578125,2021-09-03
2021-09-03,NVDA,716.0,22.768268585205078,16302.080307006836,0.0653134770103815,17.792138574011037,3562.9090880149324,2021-09-03
2021-09-03,FRHC,164.0,63.45000076293945,10405.80012512207,0.04169032261205755,65.61000061035156,-354.23997497558594,2021-09-03
2021-09-03,DKS,223.0,124.437255859375,27749.508056640625,0.1111770290892135,106.48390502245437,4003.597236633301,2021-09-03
2021-09-03,NDAQ,119.0,61.816139221191406,7356.120567321777,0.02947193257003282,52.01688451293512,1166.1113102824984,2021-09-03
2021-09-03,YETI,94.0,100.47000122070312,9444.180114746094,0.03783763968708024,89.91755375963577,991.930061340332,2021-09-03
2021-09-03,CROX,80.0,139.69000244140625,11175.2001953125,0.044772885870844194,107.3945208506979,2583.6385272566677,2021-09-03
2021-09-03,GOOG,98.0,143.5097198486328,14063.952545166016,0.05634652902789259,95.9750762416345,4658.395073485835,2021-09-03
2021-09-03,GOOGL,88.0,142.47613525390625,12537.89990234375,0.05023247472767155,90.71607019712442,4554.8857249968005,2021-09-03
2021-09-03,AMD,91.0,109.91999816894531,10002.719833374023,0.040075401395094315,108.62999725341797,117.39008331298828,2021-09-03
2021-09-10,GTLS,52.0,192.3699951171875,10003.23974609375,0.0410865306731642,193.5399932861328,-60.83990478515625,2021-09-10
2021-09-10,RGEN,38.0,295.0299987792969,11211.139953613281,0.04604776625144297,285.8699951171875,348.08013916015625,2021-09-10
2021-09-10,NRG,303.0,38.253658294677734,11590.858463287354,0.047607392591597845,39.943275451660156,-511.9539985656738,2021-09-10
2021-09-10,BILL,88.0,281.0400085449219,24731.520751953125,0.10158032914945551,277.1300048828125,344.080322265625,2021-09-10
2021-09-10,PCTY,61.0,265.67999267578125,16206.479553222656,0.06656523648026245,270.19000244140625,-275.110595703125,2021-09-10
2021-09-10,GTM,309.0,63.15999984741211,19516.43995285034,0.08016031096994142,64.95999908447266,-556.199764251709,2021-09-10
2021-09-10,DXCM,98.0,137.34500122070312,13459.810119628906,0.055283779592611604,127.8375015258789,931.7349700927734,2021-09-10
2021-09-10,DDOG,97.0,137.14999389648438,13303.549407958984,0.054641966471463146,135.77000427246094,133.85899353027344,2021-09-10
2021-09-10,AMD,91.0,105.19999694824219,9573.199722290039,0.039320217650865685,108.62999725341797,-312.1300277709961,2021-09-10
2021-09-10,JLL,28.0,235.44000244140625,6592.320068359375,0.027076783879115968,218.47999572753906,474.88018798828125,2021-09-10
2021-09-10,FRHC,164.0,61.099998474121094,10020.39974975586,0.04115701234057502,65.61000061035156,-739.6403503417969,2021-09-10
2021-09-10,DKS,223.0,118.42069244384766,26407.814414978027,0.10846540765914517,106.48390502245437,2661.903594970703,2021-09-10
2021-09-10,NVDA,716.0,22.40447235107422,16041.60220336914,0.06588803204809719,17.792138574011037,3302.430984377237,2021-09-10
2021-09-10,NDAQ,119.0,61.20738983154297,7283.679389953613,0.029916419506558767,52.01688451293512,1093.6701329143343,2021-09-10
2021-09-10,YETI,94.0,99.77999877929688,9379.319885253906,0.03852389065346429,89.91755375963577,927.0698318481445,2021-09-10
2021-09-10,CROX,80.0,144.11000061035156,11528.800048828125,0.04735249867583393,107.3945208506979,2937.2383807722927,2021-09-10
2021-09-10,GOOG,98.0,140.6806640625,13786.705078125,0.0566264425778107,95.9750762416345,4381.14760644482,2021-09-10
2021-09-10,GOOGL,88.0,139.63780212402344,12288.126586914062,0.05047129757398073,90.71607019712442,4305.112409567113,2021-09-10
2021-09-17,AMD,91.0,103.87999725341797,9453.079750061035,0.03808781363619957,108.62999725341797,-432.25,2021-09-17
2021-09-17,GTM,309.0,67.8499984741211,20965.649528503418,0.08447360787349305,64.95999908447266,893.0098114013672,2021-09-17
2021-09-17,PCTY,61.0,275.45001220703125,16802.450744628906,0.06769948307996834,270.19000244140625,320.860595703125,2021-09-17
2021-09-17,DDOG,97.0,143.1300048828125,13883.610473632812,0.05593905714313906,135.77000427246094,713.9200592041016,2021-09-17
2021-09-17,NRG,303.0,37.03046798706055,11220.231800079346,0.045207922608885516,39.943275451660156,-882.5806617736816,2021-09-17
2021-09-17,RGEN,38.0,306.8999938964844,11662.199768066406,0.046988674918496814,285.8699951171875,799.1399536132812,2021-09-17
2021-09-17,GTLS,52.0,191.9600067138672,9981.920349121094,0.04021858823165621,193.5399932861328,-82.1593017578125,2021-09-17
2021-09-17,DXCM,98.0,140.78500366210938,13796.930358886719,0.055589810533176603,127.8375015258789,1268.855209350586,2021-09-17
2021-09-17,BILL,88.0,294.20001220703125,25889.60107421875,0.10431291461642743,277.1300048828125,1502.16064453125,2021-09-17
2021-09-17,JLL,28.0,239.1300048828125,6695.64013671875,0.026977694089670084,218.47999572753906,578.2002563476562,2021-09-17
2021-09-17,DKS,223.0,119.56847381591797,26663.769660949707,0.10743215084779618,106.48390502245437,2917.858840942383,2021-09-17
2021-09-17,GOOGL,88.0,139.56246948242188,12281.497314453125,0.049483913523881554,90.71607019712442,4298.4831371061755,2021-09-17
2021-09-17,GOOG,98.0,140.22714233398438,13742.259948730469,0.055369535612357024,95.9750762416345,4336.7024770502885,2021-09-17
2021-09-17,CROX,80.0,155.17999267578125,12414.3994140625,0.050019395137876066,107.3945208506979,3822.8377460066677,2021-09-17
2021-09-17,FRHC,164.0,61.529998779296875,10090.919799804688,0.04065776264611706,65.61000061035156,-669.1203002929688,2021-09-17
2021-09-17,NDAQ,119.0,60.227046966552734,7167.018589019775,0.028876945457272873,52.01688451293512,977.0093319804964,2021-09-17
2021-09-17,NVDA,716.0,21.82835578918457,15629.102745056152,0.06297189576242286,17.792138574011037,2889.931526064249,2021-09-17
2021-09-17,YETI,94.0,99.02999877929688,9308.819885253906,0.037506569957818266,89.91755375963577,856.5698318481445,2021-09-17
2021-09-24,DXCM,98.0,140.18499755859375,13738.129760742188,0.054917844832878225,127.8375015258789,1210.0546112060547,2021-09-24
2021-09-24,GTM,309.0,67.8499984741211,20965.649528503418,0.08380968208038346,64.95999908447266,893.0098114013672,2021-09-24
2021-09-24,PCTY,61.0,297.6000061035156,18153.600372314453,0.07256858289792321,270.19000244140625,1672.0102233886719,2021-09-24
2021-09-24,DDOG,97.0,147.32000732421875,14290.040710449219,0.05712409564179035,135.77000427246094,1120.3502960205078,2021-09-24
2021-09-24,NRG,303.0,37.80485534667969,11454.871170043945,0.04579057327691877,39.943275451660156,-647.941291809082,2021-09-24
2021-09-24,RGEN,38.0,323.260009765625,12283.88037109375,0.04910451771194512,285.8699951171875,1420.820556640625,2021-09-24
2021-09-24,GTLS,52.0,199.4600067138672,10371.920349121094,0.041461503295717315,193.5399932861328,307.8406982421875,2021-09-24
2021-09-24,AMD,91.0,105.80000305175781,9627.800277709961,0.03848690112420754,108.62999725341797,-257.5294723510742,2021-09-24
2021-09-24,BILL,88.0,273.1300048828125,24035.4404296875,0.0960810977182207,277.1300048828125,-352.0,2021-09-24
2021-09-24,FRHC,164.0,64.52999877929688,10582.919799804688,0.04230496854857704,65.61000061035156,-177.12030029296875,2021-09-24
2021-09-24,GOOGL,88.0,140.96502685546875,12404.92236328125,0.049588380178014625,90.71607019712442,4421.9081859343005,2021-09-24
2021-09-24,GOOG,98.0,141.38644409179688,13855.871520996094,0.05538851470079951,95.9750762416345,4450.3140493159135,2021-09-24
2021-09-24,CROX,80.0,156.3000030517578,12504.000244140625,0.04998444163486256,107.3945208506979,3912.4385760847927,2021-09-24
2021-09-24,JLL,28.0,249.49000549316406,6985.720153808594,0.0279252490793219,218.47999572753906,868.2802734375,2021-09-24
2021-09-24,NDAQ,119.0,61.43844985961914,7311.175533294678,0.02922624916753745,52.01688451293512,1121.1662762553988,2021-09-24
2021-09-24,NVDA,716.0,22.008769989013672,15758.279312133789,0.06299334430294139,17.792138574011037,3019.1080931418855,2021-09-24
2021-09-24,DKS,223.0,117.80193328857422,26269.83112335205,0.10501302102566715,106.48390502245437,2523.9203033447266,2021-09-24
2021-09-24,YETI,94.0,95.97000122070312,9021.180114746094,0.036061951545019316,89.91755375963577,568.930061340332,2021-09-24
2021-09-30,FRHC,164.0,62.790000915527344,10297.560150146484,0.04370509576258657,65.61000061035156,-462.4799499511719,2021-10-01
2021-09-30,YETI,94.0,85.69000244140625,8054.8602294921875,0.0341865871673688,89.91755375963577,-397.3898239135742,2021-10-01
2021-10-01,WAL,156.0,99.5986099243164,15537.38314819336,0.0652405000595169,99.5986099243164,0.0,2021-10-01
2021-10-01,BILL,49.0,277.1300048828125,13579.370239257812,0.057018926318072684,277.1300048828125,0.0,2021-10-01
2021-10-01,GTM,206.0,61.5,12669.0,0.05319633862219111,64.95999908447266,-712.7598114013672,2021-10-01
2021-10-01,PCTY,73.0,285.010009765625,20805.730712890625,0.08736196197687673,272.62616802894905,904.0204467773438,2021-10-01
2021-10-01,DDOG,117.0,144.69000244140625,16928.73028564453,0.07108267966839439,137.29479028424646,865.2398223876953,2021-10-01
2021-10-01,NRG,157.0,35.780860900878906,5617.595161437988,0.023587930732515396,39.943275451660156,-653.4990844726562,2021-10-01
2021-10-01,RGEN,70.0,281.6000061035156,19712.000427246094,0.082769456914402,283.91800013950893,-162.25958251953125,2021-10-01
2021-10-01,GTLS,71.0,199.11000061035156,14136.810043334961,0.05935958119053111,195.0305586264167,289.640380859375,2021-10-01
2021-10-01,AN,132.0,119.41999816894531,15763.439758300781,0.06618969762673287,119.41999816894531,0.0,2021-10-01
2021-10-01,AMD,70.0,102.44999694824219,7171.499786376953,0.030112679064257603,108.62999725341797,-432.6000213623047,2021-10-01
2021-10-01,GOOGL,88.0,135.3428955078125,11910.1748046875,0.05001007908750849,90.71607019712442,3927.1606273405505,2021-10-01
2021-10-01,GOOG,85.0,135.2698516845703,11497.937393188477,0.048279119979856934,95.9750762416345,3340.0559126495446,2021-10-01
2021-10-01,CROX,66.0,141.1300048828125,9314.580322265625,0.03911134019629332,107.3945208506979,2226.5419461195634,2021-10-01
2021-10-01,DXCM,168.0,137.47999572753906,23096.639282226562,0.09698134377550913,131.8552074432373,944.9644317626953,2021-10-01
2021-10-01,NVDA,315.0,20.67414665222168,6512.356195449829,0.027344976351840973,17.792138574011037,907.8325446363524,2021-10-01
2021-10-01,DKS,71.0,109.14861297607422,7749.5515213012695,0.03253988214517788,106.48390502245437,189.19426470701,2021-10-01
2021-10-01,JLL,60.0,258.0199890136719,15481.199340820312,0.06500458776635244,239.5679921468099,1107.1198120117188,2021-10-01
2021-10-01,NDAQ,165.0,60.486175537109375,9980.218963623047,0.04190631521923631,54.37802019240188,1007.8456318767367,2021-10-01
2021-10-08,NRG,157.0,36.42325210571289,5718.450580596924,0.024480036565674157,39.943275451660156,-552.6436653137207,2021-10-08
2021-10-08,DDOG,117.0,140.32000732421875,16417.440856933594,0.07028119712290574,137.29479028424646,353.9503936767578,2021-10-08
2021-10-08,PCTY,73.0,275.5,20111.5,0.08609504418225883,272.62616802894905,209.78973388671875,2021-10-08
2021-10-08,WAL,156.0,101.32112884521484,15806.096099853516,0.0676640997472052,99.5986099243164,268.71295166015625,2021-10-08
2021-10-08,BILL,49.0,274.3299865722656,13442.169342041016,0.057544398150730994,277.1300048828125,-137.20089721679688,2021-10-08
2021-10-08,RGEN,70.0,258.7799987792969,18114.59991455078,0.07754654202755595,283.91800013950893,-1759.6600952148438,2021-10-08
2021-10-08,AN,132.0,118.12000274658203,15591.840362548828,0.06674689530350138,119.41999816894531,-171.59939575195312,2021-10-08
2021-10-08,GTM,206.0,62.33000183105469,12839.980377197266,0.054966495680289135,64.95999908447266,-541.7794342041016,2021-10-08
2021-10-08,GTLS,71.0,189.97999572753906,13488.579696655273,0.057743075600499974,195.0305586264167,-358.5899658203125,2021-10-08
2021-10-08,JLL,60.0,251.5800018310547,15094.800109863281,0.06461912251105312,239.5679921468099,720.7205810546875,2021-10-08
2021-10-08,AMD,70.0,105.05999755859375,7354.1998291015625,0.031482493061763636,108.62999725341797,-249.8999786376953,2021-10-08
2021-10-08,DKS,71.0,104.1359634399414,7393.65340423584,0.031651389329786096,106.48390502245437,-166.70385235841968,2021-10-08
2021-10-08,NVDA,315.0,20.762859344482422,6540.300693511963,0.02799828342854439,17.792138574011037,935.7770426984862,2021-10-08
2021-10-08,NDAQ,165.0,61.63202667236328,10169.284400939941,0.04353354994907788,54.37802019240188,1196.9110691936312,2021-10-08
2021-10-08,CROX,66.0,130.39999389648438,8606.399597167969,0.03684301785388215,107.3945208506979,1518.361221021907,2021-10-08
2021-10-08,GOOG,85.0,138.8319549560547,11800.716171264648,0.050517523812113774,95.9750762416345,3642.8346907257164,2021-10-08
2021-10-08,GOOGL,88.0,138.55690002441406,12193.007202148438,0.05219687709934962,90.71607019712442,4209.993024801488,2021-10-08
2021-10-08,DXCM,168.0,132.27499389648438,22222.198974609375,0.09513070643890018,131.8552074432373,70.52412414550781,2021-10-08
2021-10-15,AN,132.0,116.70999908447266,15405.71987915039,0.0639811049994793,119.41999816894531,-357.7198791503906,2021-10-15
2021-10-15,WAL,156.0,103.15184020996094,16091.687072753906,0.0668299779755187,99.5986099243164,554.3039245605469,2021-10-15
2021-10-15,BILL,49.0,296.04998779296875,14506.449401855469,0.06024636755896501,277.1300048828125,927.0791625976562,2021-10-15
2021-10-15,GTM,206.0,67.29000091552734,13861.740188598633,0.057568842056028746,64.95999908447266,479.9803771972656,2021-10-15
2021-10-15,PCTY,73.0,283.2300109863281,20675.790802001953,0.08586810305699974,272.62616802894905,774.0805358886719,2021-10-15
2021-10-15,DDOG,117.0,154.47999572753906,18074.15950012207,0.07506333399711414,137.29479028424646,2010.6690368652344,2021-10-15
2021-10-15,RGEN,70.0,266.9200134277344,18684.400939941406,0.07759771226326417,283.91800013950893,-1189.8590698242188,2021-10-15
2021-10-15,GTLS,71.0,181.6300048828125,12895.730346679688,0.05355693105081871,195.0305586264167,-951.4393157958984,2021-10-15
2021-10-15,NRG,157.0,36.273658752441406,5694.964424133301,0.023651612495038207,39.943275451660156,-576.1298217773438,2021-10-15
2021-10-15,AMD,70.0,112.12000274658203,7848.400192260742,0.0325949920365981,108.62999725341797,244.30038452148438,2021-10-15
2021-10-15,GOOGL,88.0,140.12547302246094,12331.041625976562,0.05121173662856879,90.71607019712442,4348.027448629613,2021-10-15
2021-10-15,GOOG,85.0,140.4368133544922,11937.129135131836,0.04957578864074047,95.9750762416345,3779.247654592904,2021-10-15
2021-10-15,CROX,66.0,137.19000244140625,9054.540161132812,0.03760418138950282,107.3945208506979,1966.5017849867509,2021-10-15
2021-10-15,DXCM,168.0,136.11749267578125,22867.73876953125,0.09497142663837213,131.8552074432373,716.0639190673828,2021-10-15
2021-10-15,NVDA,315.0,21.790483474731445,6864.002294540405,0.028506714062613223,17.792138574011037,1259.4786437269286,2021-10-15
2021-10-15,DKS,71.0,107.37309265136719,7623.48957824707,0.03166092146257831,106.48390502245437,63.13232165281079,2021-10-15
2021-10-15,JLL,60.0,253.63999938964844,15218.399963378906,0.06320315140214763,239.5679921468099,844.3204345703125,2021-10-15
2021-10-15,NDAQ,165.0,63.38670349121094,10458.806076049805,0.043436202590348444,54.37802019240188,1486.4327443034945,2021-10-15
2021-10-22,NRG,157.0,36.282466888427734,5696.347301483154,0.022900524825452986,39.943275451660156,-574.7469444274902,2021-10-22
2021-10-22,DDOG,117.0,162.38999938964844,18999.629928588867,0.07638254372951976,137.29479028424646,2936.1394653320312,2021-10-22
2021-10-22,PCTY,73.0,294.2799987792969,21482.439910888672,0.0863639666708027,272.62616802894905,1580.7296447753906,2021-10-22
2021-10-22,AN,132.0,130.47999572753906,17223.359436035156,0.06924155945335832,119.41999816894531,1459.919677734375,2021-10-22
2021-10-22,BILL,49.0,302.1300048828125,14804.370239257812,0.05951670961162225,277.1300048828125,1225.0,2021-10-22
2021-10-22,WAL,156.0,110.0418701171875,17166.53173828125,0.06901310005046205,99.5986099243164,1629.1485900878906,2021-10-22
2021-10-22,RGEN,70.0,274.95001220703125,19246.500854492188,0.07737501723370016,283.91800013950893,-627.7591552734375,2021-10-22
2021-10-22,GTM,206.0,69.30000305175781,14275.80062866211,0.057391747623037864,64.95999908447266,894.0408172607422,2021-10-22
2021-10-22,GTLS,71.0,170.14999389648438,12080.64956665039,0.048566774577919976,195.0305586264167,-1766.5200958251953,2021-10-22
2021-10-22,DKS,71.0,112.82516479492188,8010.586700439453,0.03220425825372223,106.48390502245437,450.2294438451936,2021-10-22
2021-10-22,AMD,70.0,119.81999969482422,8387.399978637695,0.03371912758581025,108.62999725341797,783.3001708984375,2021-10-22
2021-10-22,JLL,60.0,263.19000244140625,15791.400146484375,0.06348477927058092,239.5679921468099,1417.3206176757812,2021-10-22
2021-10-22,NVDA,315.0,22.651657104492188,7135.271987915039,0.02868530738163786,17.792138574011037,1530.7483371015624,2021-10-22
2021-10-22,NDAQ,165.0,62.980812072753906,10391.833992004395,0.04177737762827778,54.37802019240188,1419.4606602580843,2021-10-22
2021-10-22,CROX,66.0,149.75999450683594,9884.159637451172,0.03973641900262221,107.3945208506979,2796.1212613051102,2021-10-22
2021-10-22,GOOG,85.0,137.41348266601562,11680.146026611328,0.04695666536653845,95.9750762416345,3522.264546072396,2021-10-22
2021-10-22,GOOGL,88.0,136.35739135742188,11999.450439453125,0.048240336857435145,90.71607019712442,4016.4362621061755,2021-10-22
2021-10-22,DXCM,168.0,141.6425018310547,23795.940307617188,0.09566472915331184,131.8552074432373,1644.2654571533203,2021-10-22
2021-10-29,DDOG,117.0,167.0500030517578,19544.850357055664,0.07680064073244294,137.29479028424646,3481.359893798828,2021-10-29
2021-10-29,NRG,157.0,35.384708404541016,5555.399219512939,0.021829699986886015,39.943275451660156,-715.6950263977051,2021-10-29
2021-10-29,PCTY,73.0,305.1400146484375,22275.221069335938,0.08752951387853598,272.62616802894905,2373.5108032226562,2021-10-29
2021-10-29,RGEN,70.0,290.5,20335.0,0.07990549944172076,283.91800013950893,460.739990234375,2021-10-29
2021-10-29,BILL,49.0,294.30999755859375,14421.189880371094,0.05666743938701458,277.1300048828125,841.8196411132812,2021-10-29
2021-10-29,WAL,156.0,104.6939926147461,16332.26284790039,0.06417691762355257,99.5986099243164,794.8796997070312,2021-10-29
2021-10-29,AN,132.0,121.12000274658203,15987.840362548828,0.06282352442409471,119.41999816894531,224.40060424804688,2021-10-29
2021-10-29,GTM,206.0,67.22000122070312,13847.320251464844,0.05441244360082383,64.95999908447266,465.56044006347656,2021-10-29
2021-10-29,GTLS,71.0,177.52000427246094,12603.920303344727,0.04952655749999533,195.0305586264167,-1243.2493591308594,2021-10-29
2021-10-29,GOOGL,88.0,146.74478149414062,12913.540771484375,0.05074319768411522,90.71607019712442,4930.5265941374255,2021-10-29
2021-10-29,AMD,70.0,120.2300033569336,8416.100234985352,0.03307070039970927,108.62999725341797,812.0004272460938,2021-10-29
2021-10-29,JLL,60.0,258.2300109863281,15493.800659179688,0.060882216863644714,239.5679921468099,1119.7211303710938,2021-10-29
2021-10-29,DKS,71.0,111.38143920898438,7908.082183837891,0.031074465528681608,106.48390502245437,347.7249272436311,2021-10-29
2021-10-29,NVDA,315.0,25.48336410522461,8027.259693145752,0.0315427683761596,17.792138574011037,2422.7360423322752,2021-10-29
2021-10-29,NDAQ,165.0,65.52539825439453,10811.690711975098,0.042484069149239426,54.37802019240188,1839.3173802287874,2021-10-29
2021-10-29,CROX,66.0,161.4499969482422,10655.699798583984,0.04187110962905811,107.3945208506979,3567.6614224379227,2021-10-29
2021-10-29,GOOG,85.0,146.9746551513672,12492.845687866211,0.04909009462194724,95.9750762416345,4334.964207327279,2021-10-29
2021-10-29,DXCM,168.0,155.80250549316406,26174.820922851562,0.10285282216071091,131.8552074432373,4023.1460723876953,2021-10-29
2021-11-05,TSLA,65.0,407.36334228515625,26478.617248535156,0.0991056201722182,402.86334228515625,292.5,2021-11-05
2021-11-05,SAIA,56.0,342.8699951171875,19200.7197265625,0.0718655063590676,328.1199951171875,826.0,2021-11-05
2021-11-05,WAL,96.0,105.87539672851562,10164.0380859375,0.03804251893163371,99.5986099243164,602.571533203125,2021-11-05
2021-11-05,BILL,46.0,334.4599914550781,15385.159606933594,0.05758441877768624,277.1300048828125,2637.1793823242188,2021-11-05
2021-11-05,GTM,239.0,73.6500015258789,17602.35036468506,0.06588304189023664,65.42945536210448,1964.710533142088,2021-11-05
2021-11-05,PCTY,65.0,280.0,18200.0,0.06811995770791832,272.62616802894905,479.2990781183107,2021-11-05
2021-11-05,DDOG,133.0,185.50999450683594,24672.82926940918,0.09234681793224409,140.65180762728355,5966.138854980469,2021-11-05
2021-11-05,RGEN,33.0,266.82000732421875,8805.060241699219,0.03295606215825406,283.91800013950893,-564.233762904576,2021-11-05
2021-11-05,GTLS,43.0,192.4199981689453,8274.059921264648,0.030968605049963176,195.0305586264167,-112.25409967127052,2021-11-05
2021-11-05,GOOGL,108.0,147.54371643066406,15934.721374511719,0.05964134868786815,100.25675415132447,5106.9919261686755,2021-11-05
2021-11-05,AMD,99.0,136.33999633789062,13497.659637451172,0.050519780420826915,113.49262530394275,2261.88973236084,2021-11-05
2021-11-05,JLL,33.0,267.6199951171875,8831.459838867188,0.033054872017736915,239.5679921468099,925.7160980224608,2021-11-05
2021-11-05,DKS,85.0,116.25959777832031,9882.065811157227,0.03698713764411515,106.78987304115948,804.9266026586702,2021-11-05
2021-11-05,NVDA,598.0,29.654674530029297,17733.49536895752,0.06637389860148085,21.554607952199877,4843.839813541994,2021-11-05
2021-11-05,NDAQ,176.0,66.4495620727539,11695.122924804688,0.043773147199263805,55.07531592363238,2001.867322245389,2021-11-05
2021-11-05,CROX,43.0,180.1699981689453,7747.309921264648,0.028997056273993616,107.3945208506979,3129.345524684639,2021-11-05
2021-11-05,GOOG,108.0,147.9366912841797,15977.162658691406,0.059800200252889575,105.88687934996986,4541.379688894662,2021-11-05
2021-11-05,DXCM,99.0,158.86500549316406,15727.635543823242,0.05886625648850506,131.8552074432373,2673.970006942749,2021-11-05
2021-11-12,TSLA,65.0,344.47332763671875,22390.76629638672,0.08448405947280199,402.86334228515625,-3795.3509521484375,2021-11-12
2021-11-12,RGEN,33.0,258.5,8530.5,0.03218698546503244,283.91800013950893,-838.7940046037947,2021-11-12
2021-11-12,SAIA,56.0,344.6600036621094,19300.960205078125,0.07282571075341646,328.1199951171875,926.240478515625,2021-11-12
2021-11-12,WAL,96.0,106.53372192382812,10227.2373046875,0.03858905556220785,99.5986099243164,665.770751953125,2021-11-12
2021-11-12,BILL,46.0,334.70001220703125,15396.200561523438,0.058092407677214596,277.1300048828125,2648.2203369140625,2021-11-12
2021-11-12,GTM,239.0,74.56999969482422,17822.22992706299,0.06724621717564533,65.42945536210448,2184.5900955200177,2021-11-12
2021-11-12,PCTY,65.0,268.32000732421875,17440.80047607422,0.0658070208571516,272.62616802894905,-279.90044580747053,2021-11-12
2021-11-12,DDOG,133.0,193.02999877929688,25672.989837646484,0.09686843101204534,140.65180762728355,6966.299423217773,2021-11-12
2021-11-12,GTLS,43.0,191.77999877929688,8246.539947509766,0.031115557285892523,195.0305586264167,-139.77407342615334,2021-11-12
2021-11-12,AMD,99.0,147.88999938964844,14641.109939575195,0.05524332604384839,113.49262530394275,3405.3400344848633,2021-11-12
2021-11-12,GOOGL,108.0,147.37123107910156,15916.092956542969,0.06005404755317433,100.25675415132447,5088.3635081999255,2021-11-12
2021-11-12,GOOG,108.0,148.33766174316406,16020.467468261719,0.06044786982521129,105.88687934996986,4584.684498464974,2021-11-12
2021-11-12,CROX,43.0,180.57000732421875,7764.510314941406,0.02929677986637518,107.3945208506979,3146.5459183613966,2021-11-12
2021-11-12,DXCM,99.0,161.63999938964844,16002.359939575195,0.06037954712869399,131.8552074432373,2948.694402694702,2021-11-12
