date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,622.0,95.8435287475586,59614.674880981445,0.32960743658155706,99.80536679822916,-2464.26326751709,2023-03-17
2023-03-17,MGM,1447.0,41.25,59688.75,0.33001699530418577,44.04472106427428,-4043.961380004883,2023-03-17
2023-03-24,BKNG,622.0,98.13983154296875,61042.97521972656,0.33523259775015046,99.80536679822916,-1035.9629287719727,2023-03-24
2023-03-24,MGM,1447.0,41.11000061035156,59486.17088317871,0.326683021651491,44.04472106427428,-4246.540496826172,2023-03-24
2023-03-31,BKNG,622.0,104.1507339477539,64781.75651550293,0.3398480749034875,99.80536679822916,2702.8183670043945,2023-03-31
2023-03-31,MGM,1447.0,44.41999816894531,64275.73735046387,0.33719347508476166,44.04472106427428,543.0259704589844,2023-03-31
2023-04-06,ADI,336.0,177.94802856445312,59790.53759765625,0.32226209507031894,186.6091766357422,-2910.145751953125,2023-04-07
2023-04-06,BKNG,601.0,101.45862579345703,60976.634101867676,0.3286549786228117,99.80536679822916,993.6086561319535,2023-04-07
2023-04-14,BKNG,601.0,104.05060577392578,62534.414070129395,0.3334817984824588,99.80536679822916,2551.388624393672,2023-04-14
2023-04-14,ADI,336.0,179.22201538085938,60218.59716796875,0.321132073983201,186.6091766357422,-2482.086181640625,2023-04-14
2023-04-21,BKNG,601.0,105.52192687988281,63418.67805480957,0.3378531381665602,99.80536679822916,3435.652609073848,2023-04-21
2023-04-21,ADI,336.0,177.15892028808594,59525.397216796875,0.31711229037169564,186.6091766357422,-3175.2861328125,2023-04-21
2023-04-28,BKNG,601.0,105.48186492919922,63394.60082244873,0.34152324079156776,99.80536679822916,3411.575376713008,2023-04-28
2023-04-28,ADI,336.0,171.0172119140625,57461.783203125,0.3095616056666526,186.6091766357422,-5238.900146484375,2023-04-28
2023-05-05,BKNG,583.0,100.88731384277344,58817.303970336914,0.31925548103061524,99.80536679822916,630.7751269693181,2023-05-05
2023-05-05,ORLY,992.0,62.718666076660156,62216.916748046875,0.3377082991538836,61.973331451416016,739.3719482421875,2023-05-05
2023-05-12,BKNG,583.0,103.302978515625,60225.636474609375,0.3219743988835075,99.80536679822916,2039.107631241779,2023-05-12
2023-05-12,ORLY,992.0,64.13999938964844,63626.87939453125,0.340157903595165,61.973331451416016,2149.3345947265625,2023-05-12
2023-05-19,BKNG,583.0,108.58195495605469,63303.27973937988,0.33385549653975805,99.80536679822916,5116.750896012287,2023-05-19
2023-05-19,ORLY,992.0,63.619998931884766,63111.03894042969,0.33284163678947415,61.973331451416016,1633.494140625,2023-05-19
2023-05-26,ORLY,992.0,61.53333282470703,61041.066162109375,0.3325462912553899,61.973331451416016,-436.4786376953125,2023-05-26
2023-05-26,BKNG,583.0,101.74449157714844,59317.03858947754,0.3231539426063974,99.80536679822916,1130.509746109943,2023-05-26
2023-05-31,BKNG,583.0,98.51050567626953,57431.62480926514,0.3184117986614367,99.80536679822916,-754.9040341024593,2023-06-02
2023-05-31,ORLY,992.0,60.22066879272461,59738.90344238281,0.33120378812758844,61.973331451416016,-1738.641357421875,2023-06-02
2023-06-02,AAPL,335.0,178.4483184814453,59780.18669128418,0.3301922691902931,177.60015869140625,284.13352966308594,2023-06-02
2023-06-02,NOW,548.0,109.63600158691406,60080.528869628906,0.3318511911657854,108.59200286865234,572.1112976074219,2023-06-02
2023-06-09,AAPL,335.0,178.45814514160156,59783.47862243652,0.333057357762939,177.60015869140625,287.4254608154297,2023-06-09
2023-06-09,NOW,548.0,106.80599975585938,58529.68786621094,0.3260724139945553,108.59200286865234,-978.7297058105469,2023-06-09
2023-06-16,AAPL,335.0,182.36343383789062,61091.75033569336,0.33156224947502533,177.60015869140625,1595.6971740722656,2023-06-16
2023-06-16,NOW,548.0,113.09600067138672,61976.60836791992,0.3363646248860908,108.59200286865234,2468.1907958984375,2023-06-16
2023-06-23,AAPL,335.0,184.0990447998047,61673.18000793457,0.33817470655068393,177.60015869140625,2177.1268463134766,2023-06-23
2023-06-23,NOW,548.0,108.5979995727539,59511.70376586914,0.32632260821908,108.59200286865234,3.28619384765625,2023-06-23
2023-06-30,AAPL,335.0,191.28831481933594,64081.58546447754,0.34294016371833064,177.60015869140625,4585.532302856445,2023-06-30
2023-06-30,NOW,548.0,112.39399719238281,61591.91046142578,0.32961637425582896,108.59200286865234,2083.492889404297,2023-06-30
2023-07-07,ALSN,1112.0,54.76694869995117,60900.8469543457,0.33236479751415665,55.230838775634766,-515.8457641601562,2023-07-07
2023-07-07,OC,493.0,120.20144653320312,59259.31314086914,0.3234061691729485,124.43729400634766,-2088.272804260254,2023-07-07
2023-07-14,ALSN,1112.0,55.92665481567383,62190.4401550293,0.3321906318576112,55.230838775634766,773.7474365234375,2023-07-14
2023-07-14,OC,493.0,125.65492248535156,61947.87678527832,0.33089497807445384,124.43729400634766,600.2908401489258,2023-07-14
2023-07-21,ALSN,1112.0,56.29389190673828,62598.80780029297,0.33536724471099766,55.230838775634766,1182.1150817871094,2023-07-21
2023-07-21,OC,493.0,123.69957733154297,60983.89162445068,0.326715482682889,124.43729400634766,-363.69432067871094,2023-07-21
2023-07-28,ALSN,1112.0,56.864078521728516,63232.85531616211,0.3295882542073773,55.230838775634766,1816.16259765625,2023-07-28
2023-07-28,OC,493.0,132.95425415039062,65546.44729614258,0.34164737660217215,124.43729400634766,4198.861351013184,2023-07-28
2023-07-31,ALSN,1112.0,56.719120025634766,63071.66146850586,0.32908878239612543,55.230838775634766,1654.96875,2023-08-04
2023-07-31,OC,493.0,132.87831115722656,65509.007400512695,0.3418061135455958,124.43729400634766,4161.421455383301,2023-08-04
2023-08-04,CARR,1105.0,54.99626159667969,60770.869064331055,0.3261427517251251,57.61695861816406,-2895.8702087402344,2023-08-04
2023-08-04,ON,589.0,102.30999755859375,60260.58856201172,0.3234041980440524,108.08999633789062,-3404.4192810058594,2023-08-04
2023-08-11,ON,553.0,94.56999969482422,52297.20983123779,0.29019554455136576,108.08999633789062,-7476.558143615723,2023-08-11
2023-08-11,CARR,1012.0,53.512481689453125,54154.63146972656,0.30050231781101255,57.61695861816406,-4153.730651855469,2023-08-11
2023-08-18,CARR,1012.0,51.44096755981445,52058.25917053223,0.2957959844434539,57.61695861816406,-6250.102951049805,2023-08-18
2023-08-18,ON,553.0,90.7300033569336,50173.69185638428,0.28508783836211327,108.08999633789062,-9600.076118469238,2023-08-18
2023-08-25,CARR,1012.0,53.0114631652832,53647.6007232666,0.30061008939774025,57.61695861816406,-4660.76139831543,2023-08-25
2023-08-25,ON,553.0,92.31999969482422,51052.95983123779,0.2860712242855575,108.08999633789062,-8720.808143615723,2023-08-25
2023-08-31,ON,617.0,98.45999908447266,60749.81943511963,0.32980436920865075,107.09109872975651,-5325.388481140137,2023-09-01
2023-08-31,CARR,1098.0,55.352752685546875,60777.32244873047,0.3299536801718701,57.43961644129241,-2291.3764038085938,2023-09-01
2023-09-01,EXE,731.0,83.44977569580078,61001.78603363037,0.3302994794461683,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,438.0,139.3264923095703,61025.0036315918,0.330425193150951,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,669.0,81.81332397460938,54733.11373901367,0.29746144007683356,83.44977569580078,-1094.7862014770508,2023-09-08
2023-09-08,FANG,389.0,140.56063842773438,54678.08834838867,0.2971623901814786,139.3264923095703,480.0828399658203,2023-09-08
2023-09-15,EXE,743.0,79.002685546875,58698.995361328125,0.32253258481825636,83.18826416138846,-3109.8849105835034,2023-09-15
2023-09-15,FANG,437.0,140.30845642089844,61314.79545593262,0.33690558661645165,139.11869735194017,519.9247131347656,2023-09-15
2023-09-22,EXE,543.0,75.87772369384766,41201.60396575928,0.2314898554496586,83.18826416138846,-3969.623473874657,2023-09-22
2023-09-22,FANG,304.0,135.64199829101562,41235.16748046875,0.23167843095208165,139.11869735194017,-1056.9165145210645,2023-09-22
2023-09-29,EXE,543.0,79.72384643554688,43290.04861450195,0.2388373407510656,83.18826416138846,-1881.1788251319813,2023-09-29
2023-09-29,FANG,304.0,139.52467346191406,42415.500732421875,0.2340123359936094,139.11869735194017,123.41673743206047,2023-09-29
2023-10-06,FANG,304.0,136.23654174804688,41415.90869140625,0.22983503610131237,139.11869735194017,-876.1753035835645,2023-10-06
2023-10-06,DTM,874.0,48.834136962890625,42681.035705566406,0.23685578059683468,47.1716194152832,1453.0403366088867,2023-10-06
2023-10-13,FANG,416.0,150.05567932128906,62423.16259765625,0.33435385570771503,140.4721087930992,3986.765339726975,2023-10-13
2023-10-13,DTM,1215.0,50.53319549560547,61397.832527160645,0.32886193494982413,47.92213303051858,3172.4408950805664,2023-10-13
2023-10-20,DTM,856.0,50.313968658447266,43068.75717163086,0.23101333223623152,48.5100732641202,1544.1344575439653,2023-10-20
2023-10-20,FANG,285.0,149.97462463378906,42742.76802062988,0.22926478305601045,143.1031847564777,1958.360365033739,2023-10-20
2023-10-27,FANG,285.0,144.18209838867188,41091.898040771484,0.22437283283738443,143.1031847564777,307.49038517534063,2023-10-27
2023-10-27,DTM,856.0,48.39567565917969,41426.69836425781,0.22620093279375456,48.5100732641202,-97.92434982908162,2023-10-27
2023-10-31,DTM,856.0,49.300010681152344,42200.809143066406,0.22937143846968008,48.5100732641202,676.1864289795121,2023-11-03
2023-10-31,FANG,285.0,144.42535400390625,41161.22589111328,0.2237210561487844,143.1031847564777,376.8182355171375,2023-11-03
2023-11-03,AIZ,266.0,157.18743896484375,41811.85876464844,0.22550847231574747,160.0523681640625,-762.0711669921875,2023-11-03
2023-11-03,CHRD,297.0,149.16172790527344,44301.03318786621,0.2389336090614468,143.18661499023438,1774.6085357666016,2023-11-03
2023-11-10,AIZ,391.0,156.76441955566406,61294.88804626465,0.33589333303925056,158.31351363628417,-605.6957855224609,2023-11-10
2023-11-10,CHRD,423.0,140.45880126953125,59414.07293701172,0.32558654766098694,143.33462351264683,-1216.4728088378906,2023-11-10
2023-11-17,CHRD,423.0,143.00064086914062,60489.271087646484,0.33074255576056844,143.33462351264683,-141.274658203125,2023-11-17
2023-11-17,AIZ,391.0,155.05316162109375,60625.786193847656,0.33148899152203565,158.31351363628417,-1274.7976379394531,2023-11-17
2023-11-24,AIZ,391.0,160.1017608642578,62599.788497924805,0.3392282240322058,158.31351363628417,699.2046661376953,2023-11-24
2023-11-24,CHRD,423.0,142.2266845703125,60161.88757324219,0.32601724008337074,143.33462351264683,-468.6581726074219,2023-11-24
2023-11-30,CHRD,423.0,142.60484313964844,60321.84864807129,0.3251254517202702,143.33462351264683,-308.6970977783203,2023-12-01
2023-12-01,AIZ,377.0,162.515869140625,61268.482666015625,0.33071602414736073,158.31351363628417,1584.2880251364913,2023-12-01
2023-12-01,CTAS,447.0,136.635498046875,61076.067626953125,0.32967740308256643,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,447.0,135.4312744140625,60537.77966308594,0.3281249908244606,136.635498046875,-538.2879638671875,2023-12-08
2023-12-08,AIZ,377.0,161.9171600341797,61042.76933288574,0.3308621201293622,158.31351363628417,1358.5746920066085,2023-12-08
2023-12-15,AIZ,377.0,157.6780242919922,59444.615158081055,0.323972610619,158.31351363628417,-239.57948279807897,2023-12-15
2023-12-15,CTAS,447.0,136.74806213378906,61126.38377380371,0.33313823424098593,136.635498046875,50.31614685058594,2023-12-15
2023-12-22,AIZ,377.0,160.23696899414062,60409.337310791016,0.3205625757620688,158.31351363628417,725.142669911882,2023-12-22
2023-12-22,CTAS,447.0,145.68902587890625,65122.994567871094,0.3455756313401382,136.635498046875,4046.9269409179688,2023-12-22
2023-12-29,AIZ,377.0,162.69931030273438,61337.63998413086,0.3225106283414887,158.31351363628417,1653.4453432517257,2023-12-29
2023-12-29,CTAS,447.0,147.50509643554688,65934.77810668945,0.3466821795270668,136.635498046875,4858.710479736328,2023-12-29
2024-01-05,CTAS,432.0,141.2882843017578,61036.538818359375,0.3305955468486884,136.635498046875,2010.003662109375,2024-01-05
2024-01-05,DKS,449.0,132.1544952392578,59337.36836242676,0.32139223688152474,138.8797607421875,-3019.6442108154297,2024-01-05
2024-01-12,CTAS,432.0,145.14076232910156,62700.809326171875,0.33510837357193635,136.635498046875,3674.274169921875,2024-01-12
2024-01-12,DKS,449.0,133.97137451171875,60153.14715576172,0.3214922347132544,138.8797607421875,-2203.8654174804688,2024-01-12
2024-01-19,DKS,449.0,139.3458251953125,62566.27551269531,0.3290210074864267,138.8797607421875,209.262939453125,2024-01-19
2024-01-19,CTAS,432.0,146.62158203125,63340.5234375,0.3330925912618078,136.635498046875,4313.98828125,2024-01-19
2024-01-26,CTAS,432.0,146.3180389404297,63209.392822265625,0.3278137780836298,136.635498046875,4182.857666015625,2024-01-26
2024-01-26,DKS,449.0,145.56689453125,65359.53564453125,0.3389647543945114,138.8797607421875,3002.5230712890625,2024-01-26
2024-01-31,CTAS,432.0,147.9726104736328,63924.167724609375,0.33320826348341986,136.635498046875,4897.632568359375,2024-02-02
2024-02-02,DKS,443.0,148.35403442382812,65720.83724975586,0.3345694916659171,138.8797607421875,4197.103240966797,2024-02-02
2024-02-02,FICO,51.0,1255.300048828125,64020.302490234375,0.32591246485581754,1243.1700439453125,618.6302490234375,2024-02-02
2024-02-09,DKS,443.0,154.2611541748047,68337.69129943848,0.337395261105572,138.8797607421875,6813.957290649414,2024-02-09
2024-02-09,FICO,51.0,1323.81005859375,67514.31298828125,0.3333300968455695,1243.1700439453125,4112.6407470703125,2024-02-09
2024-02-16,FICO,51.0,1282.06005859375,65385.06298828125,0.32152847115002986,1243.1700439453125,1983.3907470703125,2024-02-16
2024-02-16,DKS,443.0,160.90074157714844,71279.02851867676,0.35051181443041624,138.8797607421875,9755.294509887695,2024-02-16
2024-02-23,DKS,443.0,164.2490692138672,72762.33766174316,0.3551910822854544,138.8797607421875,11238.603652954102,2024-02-23
2024-02-23,FICO,51.0,1282.3299560546875,65398.82775878906,0.31924593351895075,1243.1700439453125,1997.155517578125,2024-02-23
2024-02-29,DKS,443.0,169.21450805664062,74962.0270690918,0.36315232808835013,138.8797607421875,13438.293060302734,2024-03-01
2024-02-29,FICO,51.0,1269.9100341796875,64765.41174316406,0.3137549900091776,1243.1700439453125,1363.739501953125,2024-03-01
2024-03-01,AWI,580.0,118.74080657958984,68869.66781616211,0.3304347681226149,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1376.0,50.0516357421875,68871.05078125,0.33044140355099183,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1376.0,50.36300277709961,69299.49182128906,0.330759784197356,50.0516357421875,428.4410400390625,2024-03-08
2024-03-08,AWI,580.0,119.88953399658203,69535.92971801758,0.33188827945241034,118.74080657958984,666.2619018554688,2024-03-08
2024-03-15,AWI,580.0,120.15463256835938,69689.68688964844,0.33059912768130856,118.74080657958984,820.0190734863281,2024-03-15
2024-03-15,MLI,1376.0,51.183006286621094,70427.81665039062,0.33410072262179646,50.0516357421875,1556.765869140625,2024-03-15
2024-03-22,AWI,580.0,122.30480194091797,70936.78512573242,0.3312189700716379,118.74080657958984,2067.1173095703125,2024-03-22
2024-03-22,MLI,1376.0,52.726314544677734,72551.40881347656,0.33875799223002845,50.0516357421875,3680.3580322265625,2024-03-22
2024-03-28,MLI,1376.0,52.677467346191406,72484.19506835938,0.3388658514508034,50.0516357421875,3613.144287109375,2024-03-29
2024-03-28,AWI,580.0,121.96117401123047,70737.48092651367,0.33069990887036244,118.74080657958984,1867.8131103515625,2024-03-29
2024-04-05,FANG,331.0,191.225341796875,63295.588134765625,0.29736573453296855,186.6674346923828,1508.667251586914,2024-04-05
2024-04-05,STLD,442.0,143.0780029296875,63240.477294921875,0.29710682114178605,145.01138305664062,-854.5540161132812,2024-04-05
2024-04-12,FANG,331.0,193.1158905029297,63921.35975646973,0.3034787670245804,186.6674346923828,2134.4388732910156,2024-04-12
2024-04-12,STLD,442.0,136.6269989013672,60389.1335144043,0.286708853667326,145.01138305664062,-3705.8977966308594,2024-04-12
2024-04-19,FANG,331.0,187.8748016357422,62186.559341430664,0.29999463239700236,186.6674346923828,399.6384582519531,2024-04-19
2024-04-19,STLD,442.0,133.003173828125,58787.40283203125,0.28359673680193637,145.01138305664062,-5307.628479003906,2024-04-19
2024-04-26,STLD,361.0,130.22457885742188,47011.0729675293,0.22595118790465057,145.01138305664062,-5338.036315917969,2024-04-26
2024-04-26,FANG,254.0,194.44488525390625,49389.00085449219,0.2373803171904674,186.6674346923828,1975.4724426269531,2024-04-26
2024-04-30,STLD,361.0,126.41616821289062,45636.236724853516,0.22249899940700524,145.01138305664062,-6712.87255859375,2024-05-03
2024-05-03,FANG,256.0,188.58607482910156,48278.03515625,0.23543448230789107,186.64228236675262,497.6108703613281,2024-05-03
2024-05-03,CMG,749.0,63.107601165771484,47267.59327316284,0.23050692341124368,62.77320098876953,250.4657325744629,2024-05-03
2024-05-10,FANG,356.0,189.23184204101562,67366.53576660156,0.32626648095881194,187.8472203458293,492.9253234863281,2024-05-10
2024-05-10,CMG,1064.0,64.78459930419922,68930.81365966797,0.33384251908522944,63.120167685630626,1770.9552421569824,2024-05-10
2024-05-17,FANG,356.0,186.8347930908203,66513.18634033203,0.3243364405544499,187.8472203458293,-360.4241027832031,2024-05-17
2024-05-17,CMG,1064.0,64.26860046386719,68381.79089355469,0.3334482660877363,63.120167685630626,1221.9324760437012,2024-05-17
2024-05-24,FANG,356.0,182.85557556152344,65096.584899902344,0.32171411158399116,187.8472203458293,-1777.0255432128906,2024-05-24
2024-05-24,CMG,1064.0,63.03260040283203,67066.68682861328,0.33145056078020846,63.120167685630626,-93.17158889770508,2024-05-24
2024-05-31,FANG,356.0,188.33763122558594,67048.1967163086,0.32895132065219146,187.8472203458293,174.58627319335938,2024-05-31
2024-05-31,CMG,1064.0,62.59040069580078,66596.18634033203,0.32673367100002987,63.120167685630626,-563.6720771789551,2024-05-31
2024-06-07,FSLR,241.0,267.3399963378906,64428.93911743164,0.3271723201758023,272.7200012207031,-1296.5811767578125,2024-06-07
2024-06-07,PEG,939.0,69.03973388671875,64828.310119628906,0.329200339559478,70.0431137084961,-942.1736526489258,2024-06-07
2024-06-14,PEG,939.0,68.81238555908203,64614.83003997803,0.32596841213878064,70.0431137084961,-1155.6537322998047,2024-06-14
2024-06-14,FSLR,241.0,273.6099853515625,65940.00646972656,0.33265365229714067,272.7200012207031,214.48617553710938,2024-06-14
2024-06-21,FSLR,241.0,258.8699951171875,62387.66882324219,0.31993514925707345,272.7200012207031,-3337.8514709472656,2024-06-21
2024-06-21,PEG,939.0,69.16287994384766,64943.94426727295,0.3330441879686383,70.0431137084961,-826.5395050048828,2024-06-21
2024-06-28,FSLR,241.0,225.4600067138672,54335.86161804199,0.2896940095212236,272.7200012207031,-11389.658676147461,2024-06-28
2024-06-28,PEG,939.0,69.81652069091797,65557.71292877197,0.3495237978718498,70.0431137084961,-212.77084350585938,2024-06-28
2024-07-05,UTHR,192.0,314.55999755859375,60395.51953125,0.326754670698041,319.010009765625,-854.40234375,2024-07-05
2024-07-05,HALO,1183.0,51.560001373291016,60995.48162460327,0.33000061373763223,52.02000045776367,-544.1789169311523,2024-07-05
2024-07-12,HALO,1183.0,53.18000030517578,62911.94036102295,0.33453059421019665,52.02000045776367,1372.2798194885254,2024-07-12
2024-07-12,UTHR,192.0,321.3800048828125,61704.9609375,0.32811255112594984,319.010009765625,455.0390625,2024-07-12
2024-07-19,HALO,1183.0,54.040000915527344,63929.32108306885,0.3354610975234806,52.02000045776367,2389.660541534424,2024-07-19
2024-07-19,UTHR,192.0,329.1600036621094,63198.720703125,0.3316273636255628,319.010009765625,1948.798828125,2024-07-19
2024-07-26,HALO,1031.0,56.22999954223633,57973.129528045654,0.29762293556168773,52.02000045776367,4340.509056091309,2024-07-26
2024-07-26,UTHR,172.0,338.2200012207031,58173.84020996094,0.29865334573337454,319.010009765625,3304.1185302734375,2024-07-26
2024-08-02,UTHR,173.0,327.67999267578125,56688.638732910156,0.2971667596471273,319.0607612036556,1491.1270446777344,2024-08-02
2024-08-02,HALO,1034.0,54.09000015258789,55929.06015777588,0.29318498289405465,52.028791556736486,2131.2896881103516,2024-08-02
2024-08-09,HALO,836.0,55.20000076293945,46147.20063781738,0.24096323154767207,52.028791556736486,2651.130896385679,2024-08-09
2024-08-09,UTHR,134.0,330.260009765625,44254.84130859375,0.2310820467105266,319.0607612036556,1500.6993073038975,2024-08-09
2024-08-16,UTHR,179.0,320.989990234375,57457.208251953125,0.29656650624350656,319.545762915289,258.51669011639024,2024-08-16
2024-08-16,HALO,968.0,59.41999816894531,57518.55822753906,0.29688316534462167,53.03668336749224,6179.0487278065775,2024-08-16
2024-08-23,HALO,1073.0,62.720001220703125,67298.56130981445,0.3334137049849394,53.8883594370657,9476.351633842954,2024-08-23
2024-08-23,UTHR,190.0,348.0299987792969,66125.6997680664,0.3276030590445552,321.2266916533245,5092.62835393475,2024-08-23
2024-08-30,HALO,957.0,63.849998474121094,61104.44853973389,0.2967784872411496,53.8883594370657,9533.288558462009,2024-08-30
2024-08-30,UTHR,170.0,363.54998779296875,61803.49792480469,0.3001737035300792,321.2266916533245,7194.96034373952,2024-08-30
2024-09-06,HALO,977.0,59.209999084472656,57848.169105529785,0.2916288365215007,54.03844422281058,5052.609099843845,2024-09-06
2024-09-06,UTHR,170.0,345.6300048828125,58757.100830078125,0.2962110161376603,321.2266916533245,4148.563249012957,2024-09-06
2024-09-13,UTHR,170.0,339.1199951171875,57650.399169921875,0.2878568597237453,321.2266916533245,3041.8615888567074,2024-09-13
2024-09-13,HALO,977.0,62.29999923706055,60867.099254608154,0.3039183128686178,54.03844422281058,8071.539248922214,2024-09-13
2024-09-20,HALO,1112.0,59.2400016784668,65874.88186645508,0.33001727266489195,54.669928266437914,5081.92163417612,2024-09-20
2024-09-20,UTHR,186.0,353.0,65658.0,0.3289307468142183,323.9598794680923,5401.462418934832,2024-09-20
2024-09-27,HALO,1112.0,56.970001220703125,63350.641357421875,0.31976742161618804,54.669928266437914,2557.681125142917,2024-09-27
2024-09-27,UTHR,186.0,358.5299987792969,66686.57977294922,0.3366058371862081,323.9598794680923,6430.042191884051,2024-09-27
2024-09-30,HALO,1112.0,57.2400016784668,63650.88186645508,0.32085088325574296,54.669928266437914,2857.9216341761203,2024-10-04
2024-09-30,UTHR,186.0,358.3500061035156,66653.1011352539,0.33598444740875066,323.9598794680923,6396.563554188739,2024-10-04
2024-10-04,AEE,776.0,84.04303741455078,65217.397033691406,0.3292498155425291,83.81316375732422,178.3819580078125,2024-10-04
2024-10-04,PEG,751.0,87.83995056152344,65967.8028717041,0.3330382369605148,86.59915161132812,931.8400115966797,2024-10-04
2024-10-11,AEE,776.0,82.80741119384766,64258.55108642578,0.3312510364501228,83.81316375732422,-780.4639892578125,2024-10-11
2024-10-11,PEG,751.0,83.66891479492188,62835.35501098633,0.3239145004235479,86.59915161132812,-2200.6078491210938,2024-10-11
2024-10-18,AEE,776.0,85.0967025756836,66035.04119873047,0.33474571996796443,83.81316375732422,996.026123046875,2024-10-18
2024-10-18,PEG,751.0,85.67330932617188,64340.65530395508,0.32615651617625,86.59915161132812,-695.3075561523438,2024-10-18
2024-10-25,AEE,776.0,84.10053253173828,65262.013244628906,0.3322861549735061,83.81316375732422,222.9981689453125,2024-10-25
2024-10-25,PEG,751.0,85.54922485351562,64247.467864990234,0.32712052543672476,86.59915161132812,-788.4949951171875,2024-10-25
2024-10-31,AEE,776.0,83.43959045410156,64749.12219238281,0.3308042155626805,83.81316375732422,-289.89288330078125,2024-11-01
2024-10-31,PEG,751.0,85.33924102783203,64089.770011901855,0.3274355755957096,86.59915161132812,-946.1928482055664,2024-11-01
2024-11-01,PANW,351.0,181.32000732421875,63643.32257080078,0.3303082496523964,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,2862.0,22.24725341796875,63671.63928222656,0.33045521312019077,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,2862.0,23.274194717407227,66610.74528121948,0.3319498992147825,22.24725341796875,2939.10599899292,2024-11-08
2024-11-08,PANW,351.0,195.6999969482422,68690.69892883301,0.3423151998998567,181.32000732421875,5047.376358032227,2024-11-08
2024-11-15,KIM,2862.0,23.236848831176758,66503.86135482788,0.3328755274529797,22.24725341796875,2832.2220726013184,2024-11-15
2024-11-15,PANW,351.0,193.5,67918.5,0.33995629803642874,181.32000732421875,4275.177429199219,2024-11-15
2024-11-22,KIM,2862.0,23.684967041015625,67786.37567138672,0.3382053027888272,22.24725341796875,4114.736389160156,2024-11-22
2024-11-22,PANW,351.0,191.67999267578125,67279.67742919922,0.3356772426775691,181.32000732421875,3636.3548583984375,2024-11-22
2024-11-29,PANW,351.0,193.91000366210938,68062.41128540039,0.33736553842546413,181.32000732421875,4419.088714599609,2024-11-29
2024-11-29,KIM,2862.0,23.87168312072754,68320.75709152222,0.33864608330091356,22.24725341796875,4649.117809295654,2024-11-29
2024-12-06,AEE,745.0,87.92240905761719,65502.194747924805,0.3244429116853065,88.96647644042969,-777.8302001953125,2024-12-06
2024-12-06,APO,391.0,174.66847229003906,68295.37266540527,0.33827797140948734,169.2570343017578,2115.8722534179688,2024-12-06
2024-12-13,AEE,745.0,86.691162109375,64584.915771484375,0.322233855221189,88.96647644042969,-1695.1091766357422,2024-12-13
2024-12-13,APO,391.0,173.27386474609375,67750.08111572266,0.33802583108897705,169.2570343017578,1570.5807037353516,2024-12-13
2024-12-20,AEE,745.0,86.16044616699219,64189.53239440918,0.324255554239446,88.96647644042969,-2090.4925537109375,2024-12-20
2024-12-20,APO,391.0,167.97047424316406,65676.45542907715,0.33176679532086034,169.2570343017578,-503.04498291015625,2024-12-20
2024-12-27,AEE,745.0,86.96135711669922,64786.21105194092,0.326760188413906,88.96647644042969,-1493.8138961791992,2024-12-27
2024-12-27,APO,391.0,167.23388671875,65388.44970703125,0.32979768070141896,169.2570343017578,-791.0507049560547,2024-12-27
2024-12-31,APO,391.0,162.2054901123047,63422.34663391113,0.32424884460893894,169.2570343017578,-2757.153778076172,2025-01-03
2024-12-31,AEE,745.0,86.01570129394531,64081.69746398926,0.32761979753313214,88.96647644042969,-2198.3274841308594,2025-01-03
2025-01-03,BR,290.0,224.4256591796875,65083.441162109375,0.33050907244076694,222.0759735107422,681.4088439941406,2025-01-03
2025-01-03,TPR,1001.0,65.53363800048828,65599.17163848877,0.33312807350054535,64.41474914550781,1120.0077438354492,2025-01-03
2025-01-10,TPR,1001.0,65.90660858154297,65972.51519012451,0.33817137161622796,64.41474914550781,1493.3512954711914,2025-01-10
2025-01-10,BR,290.0,216.81851196289062,62877.36846923828,0.3223058250482498,222.0759735107422,-1524.6638488769531,2025-01-10
2025-01-17,BR,265.0,225.57113647460938,59776.351165771484,0.29724462624185155,222.0759735107422,926.2181854248047,2025-01-17
2025-01-17,TPR,887.0,70.0680923461914,62150.39791107178,0.30904984057369494,64.41474914550781,5014.515419006348,2025-01-17
2025-01-24,TPR,926.0,73.26773071289062,67845.91864013672,0.32979748347252047,64.78760690050558,7852.594650268555,2025-01-24
2025-01-24,BR,292.0,232.37548828125,67853.642578125,0.3298350293612355,223.02832590390557,2729.3714141845776,2025-01-24
2025-01-31,BR,293.0,233.2272491455078,68335.58399963379,0.33437061064676954,223.8318580917436,2752.84957875291,2025-01-31
2025-01-31,TPR,926.0,71.58938598632812,66291.77142333984,0.3243700981877465,65.53371269786581,5607.553465116107,2025-01-31
2025-02-07,TPR,851.0,78.89163208007812,67136.77890014648,0.31813696535418123,65.60459688154288,11307.266953953498,2025-02-07
2025-02-07,GRMN,285.0,213.378662109375,60812.918701171875,0.28817047417029334,211.2416534423828,609.0474700927734,2025-02-07
