date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-17,DKS,137.0,119.42137145996094,16360.727890014648,0.09804029968741909,118.57273096237739,116.26374816894531,2023-02-17
2023-02-17,CELH,506.0,31.613332748413086,15996.346370697021,0.09585677377129768,33.49861037510047,-953.9504791038162,2023-02-17
2023-02-17,WFRD,309.0,61.14842987060547,18894.86483001709,0.11322590430825213,48.406024714799244,3937.403193144124,2023-02-17
2023-02-24,CELH,506.0,30.690000534057617,15529.140270233154,0.09278991782336224,33.49861037510047,-1421.1565795676834,2023-02-24
2023-02-24,WFRD,309.0,63.093658447265625,19495.940460205078,0.1164923931210283,48.406024714799244,4538.478823332112,2023-02-24
2023-02-24,DKS,137.0,117.69634246826172,16124.398918151855,0.09634671491984392,118.57273096237739,-120.06522369384766,2023-02-24
2023-02-24,AGCO,403.0,126.43310546875,50952.54150390625,0.3044522785399459,125.25748231570715,473.77613067626953,2023-02-24
2023-02-24,LVS,913.0,53.026676177978516,48413.355350494385,0.2892801009168914,55.64259338378906,-2388.3324089050293,2023-02-24
2023-02-28,CELH,506.0,30.266666412353516,15314.933204650879,0.09046309950245375,33.49861037510047,-1635.3636451499588,2023-03-03
2023-03-03,ACLS,129.0,129.91000366210938,16758.39047241211,0.09644032602829447,132.24000549316406,-300.5702362060547,2023-03-03
2023-03-03,AGCO,398.0,130.63548278808594,51992.9221496582,0.29920620190412905,125.25748231570715,2140.4441880067607,2023-03-03
2023-03-03,LVS,897.0,57.418025970458984,51503.96929550171,0.2963924010952182,55.64259338378906,1592.56303024292,2023-03-03
2023-03-03,WFRD,258.0,67.06194305419922,17301.9813079834,0.0995685546905153,48.406024714799244,4813.226931565194,2023-03-03
2023-03-03,DKS,144.0,121.2198257446289,17455.654907226562,0.10045290763821334,118.54886229832967,384.61873626708984,2023-03-03
2023-03-10,ACLS,129.0,123.69000244140625,15956.010314941406,0.09761890512990926,132.24000549316406,-1102.9503936767578,2023-03-10
2023-03-10,LVS,897.0,53.08333969116211,47615.75570297241,0.2913132949221504,55.64259338378906,-2295.650562286377,2023-03-10
2023-03-10,AGCO,398.0,117.58458709716797,46798.66566467285,0.28631433632554765,125.25748231570715,-3053.812296978591,2023-03-10
2023-03-10,DKS,144.0,134.21255493164062,19326.60791015625,0.1182402284045794,118.54886229832967,2255.5717391967773,2023-03-10
2023-03-10,WFRD,258.0,58.13331985473633,14998.396522521973,0.09176022190596146,48.406024714799244,2509.642146103768,2023-03-10
2023-03-17,ACLS,129.0,128.22000122070312,16540.380157470703,0.10550659595781425,132.24000549316406,-518.5805511474609,2023-03-17
2023-03-17,LVS,897.0,51.64788818359375,46328.155700683594,0.29551473173215004,55.64259338378906,-3583.2505645751953,2023-03-17
2023-03-17,DKS,144.0,133.64620971679688,19245.05419921875,0.12275897762036099,118.54886229832967,2174.0180282592773,2023-03-17
2023-03-17,WFRD,258.0,50.410743713378906,13005.971878051758,0.08296156478341402,48.406024714799244,517.2175016335532,2023-03-17
2023-03-17,AGCO,398.0,107.77606964111328,42894.875717163086,0.2736147705110205,125.25748231570715,-6957.6022444883565,2023-03-17
2023-03-24,LVS,897.0,51.326805114746094,46040.144187927246,0.29103578958328,55.64259338378906,-3871.262077331543,2023-03-24
2023-03-24,AGCO,398.0,112.97467041015625,44963.91882324219,0.2842325941479625,125.25748231570715,-4888.559138409255,2023-03-24
2023-03-24,ACLS,129.0,128.69000244140625,16601.010314941406,0.10494076919411718,132.24000549316406,-457.9503936767578,2023-03-24
2023-03-24,WFRD,258.0,52.005828857421875,13417.503845214844,0.08481671581846978,48.406024714799244,928.7494687966391,2023-03-24
2023-03-24,DKS,144.0,127.88128662109375,18414.9052734375,0.11640703110051388,118.54886229832967,1343.8691024780273,2023-03-24
2023-03-31,WFRD,258.0,57.724815368652344,14893.002365112305,0.0891177898845375,48.406024714799244,2404.2479886941,2023-03-31
2023-03-31,DKS,144.0,131.08709716796875,18876.5419921875,0.11295477310519646,118.54886229832967,1805.5058212280273,2023-03-31
2023-03-31,AGCO,398.0,122.44810485839844,48734.34573364258,0.29161998882274504,125.25748231570715,-1118.1322280088643,2023-03-31
2023-03-31,LVS,897.0,54.25437545776367,48666.174785614014,0.29121206273278005,55.64259338378906,-1245.2314796447754,2023-03-31
2023-03-31,ACLS,129.0,133.25,17189.25,0.10285823719207035,132.24000549316406,130.28929138183594,2023-03-31
2023-04-06,ALGM,1056.0,45.060001373291016,47583.36145019531,0.29618434464916815,47.86000061035156,-2956.7991943359375,2023-04-07
2023-04-06,STM,855.0,48.446006774902344,41421.335792541504,0.2578285943301444,51.24618148803711,-2394.1493797302246,2023-04-07
2023-04-06,FSLR,171.0,204.50999450683594,34971.209060668945,0.21767954851329166,208.49000549316406,-680.5818786621094,2023-04-07
2023-04-06,ACLS,128.0,125.33999633789062,16043.51953125,0.09986346431626272,132.24000549316406,-883.201171875,2023-04-07
2023-04-06,FTAI,641.0,25.405515670776367,16284.935544967651,0.1013661669760069,26.286794662475586,-564.8998336791992,2023-04-07
2023-04-14,ACLS,128.0,127.68000030517578,16343.0400390625,0.1005090393780499,132.24000549316406,-583.6806640625,2023-04-14
2023-04-14,FTAI,641.0,25.96460723876953,16643.31324005127,0.10235570749550038,26.286794662475586,-206.52213859558105,2023-04-14
2023-04-14,FSLR,171.0,208.39999389648438,35636.39895629883,0.2191624212771616,208.49000549316406,-15.391983032226562,2023-04-14
2023-04-14,STM,855.0,49.20176696777344,42067.51075744629,0.25871350037390295,51.24618148803711,-1747.9744148254395,2023-04-14
2023-04-14,ALGM,1056.0,45.040000915527344,47562.240966796875,0.29250587031629827,47.86000061035156,-2977.919677734375,2023-04-14
2023-04-21,ACLS,128.0,125.37000274658203,16047.3603515625,0.10189344040812724,132.24000549316406,-879.3603515625,2023-04-21
2023-04-21,FTAI,641.0,26.05936622619629,16704.05375099182,0.10606314485142822,26.286794662475586,-145.7816276550293,2023-04-21
2023-04-21,FSLR,171.0,216.88999938964844,37088.18989562988,0.2354931393191848,208.49000549316406,1436.3989562988281,2023-04-21
2023-04-21,STM,855.0,45.975257873535156,39308.84548187256,0.24959329240895833,51.24618148803711,-4506.63969039917,2023-04-21
2023-04-21,ALGM,1056.0,41.65999984741211,43992.95983886719,0.27933528839104604,47.86000061035156,-6547.2008056640625,2023-04-21
2023-04-28,ACLS,128.0,118.30000305175781,15142.400390625,0.1071717853805283,132.24000549316406,-1784.3203125,2023-04-28
2023-04-28,FTAI,641.0,26.959598541259766,17281.10266494751,0.12230865504608329,26.286794662475586,431.2672863006592,2023-04-28
2023-04-28,FSLR,171.0,182.5800018310547,31221.18031311035,0.22097088635399179,208.49000549316406,-4430.610626220703,2023-04-28
2023-04-28,STM,855.0,41.54729080200195,35522.93363571167,0.25141695645891615,51.24618148803711,-8292.551536560059,2023-04-28
2023-04-28,ALGM,1056.0,35.77000045776367,37773.12048339844,0.2673428688430372,47.86000061035156,-12767.040161132812,2023-04-28
2023-05-05,CHDN,288.0,146.64210510253906,42232.92626953125,0.29522384466838847,147.5825653076172,-270.8525390625,2023-05-05
2023-05-05,SSD,305.0,122.94947052001953,37499.58850860596,0.2621360552271304,123.36104583740234,-125.53047180175781,2023-05-05
2023-05-05,FTAI,537.0,26.20151138305664,14070.211612701416,0.09835600642705886,26.286794662475586,-45.79712104797363,2023-05-05
2023-05-05,ELF,153.0,88.38999938964844,13523.669906616211,0.09453547685465029,92.72000122070312,-662.4902801513672,2023-05-05
2023-05-05,XPO,677.0,47.900001525878906,32428.30103302002,0.22668587172797633,44.150001525878906,2538.75,2023-05-05
2023-05-12,FTAI,537.0,26.850839614868164,14418.900873184204,0.10176962886036608,26.286794662475586,302.89213943481445,2023-05-12
2023-05-12,ELF,153.0,90.29000091552734,13814.370140075684,0.09750280790887751,92.72000122070312,-371.79004669189453,2023-05-12
2023-05-12,XPO,677.0,46.84000015258789,31710.680103302002,0.22381623768734346,44.150001525878906,1821.1290702819824,2023-05-12
2023-05-12,SSD,305.0,120.75428771972656,36830.0577545166,0.2599491696037488,123.36104583740234,-795.0612258911133,2023-05-12
2023-05-12,CHDN,288.0,144.47410583496094,41608.54248046875,0.293676054985109,147.5825653076172,-895.236328125,2023-05-12
2023-05-19,CHDN,288.0,142.2863006591797,40978.45458984375,0.2880037453809763,147.5825653076172,-1525.32421875,2023-05-19
2023-05-19,SSD,305.0,122.8416748046875,37466.71081542969,0.2633225959825252,123.36104583740234,-158.40816497802734,2023-05-19
2023-05-19,XPO,677.0,46.939998626708984,31778.379070281982,0.22334400567282436,44.150001525878906,1888.828037261963,2023-05-19
2023-05-19,ELF,153.0,89.80999755859375,13740.929626464844,0.0965736564994601,92.72000122070312,-445.2305603027344,2023-05-19
2023-05-19,FTAI,537.0,27.971620559692383,15020.76024055481,0.10556852987866507,26.286794662475586,904.7515068054199,2023-05-19
2023-05-26,FTAI,537.0,26.64967155456543,14310.873624801636,0.10125913772609686,26.286794662475586,194.8648910522461,2023-05-26
2023-05-26,ELF,153.0,101.27999877929688,15495.839813232422,0.10964357725235564,92.72000122070312,1309.6796264648438,2023-05-26
2023-05-26,XPO,677.0,48.349998474121094,32732.94896697998,0.23160781616326157,44.150001525878906,2843.397933959961,2023-05-26
2023-05-26,SSD,305.0,118.91191864013672,36268.1351852417,0.25662165651623475,123.36104583740234,-1356.9837951660156,2023-05-26
2023-05-26,CHDN,288.0,136.18817138671875,39222.193359375,0.277523621787388,147.5825653076172,-3281.58544921875,2023-05-26
2023-05-31,FTAI,537.0,26.8699951171875,14429.187377929688,0.10346103666015705,26.286794662475586,313.17864418029785,2023-06-02
2023-05-31,SSD,305.0,115.82494354248047,35326.60778045654,0.25330099103454956,123.36104583740234,-2298.511199951172,2023-06-02
2023-05-31,CHDN,288.0,134.4557647705078,38723.26025390625,0.2776558751228187,147.5825653076172,-3780.5185546875,2023-06-02
2023-06-02,ACLS,156.0,162.36000061035156,25328.160095214844,0.17785910561732052,162.08999633789062,42.12066650390625,2023-06-02
2023-06-02,ENTG,196.0,107.16893768310547,21005.111785888672,0.14750184701871877,108.61247253417969,-282.9328308105469,2023-06-02
2023-06-02,AVGO,475.0,77.90812683105469,37006.36024475098,0.25986562429093585,75.79254150390625,1004.9030303955078,2023-06-02
2023-06-02,ELF,342.0,105.19000244140625,35974.98083496094,0.2526230840239848,100.35736947310598,1652.7604751586914,2023-06-02
2023-06-02,XPO,460.0,49.56999969482422,22802.19985961914,0.16012133758999167,44.150001525878906,2493.1991577148438,2023-06-02
2023-06-09,ELF,342.0,104.51000213623047,35742.42073059082,0.24981182201191154,100.35736947310598,1420.2003707885742,2023-06-09
2023-06-09,XPO,460.0,48.5,22310.0,0.15592961067451516,44.150001525878906,2000.9992980957031,2023-06-09
2023-06-09,ENTG,196.0,107.85115051269531,21138.82550048828,0.1477440085346325,108.61247253417969,-149.2191162109375,2023-06-09
2023-06-09,ACLS,156.0,172.61000061035156,26927.160095214844,0.18819998163232593,162.08999633789062,1641.1206665039062,2023-06-09
2023-06-09,AVGO,475.0,77.20006561279297,36670.03116607666,0.2562951000963098,75.79254150390625,668.5739517211914,2023-06-09
2023-06-16,ELF,342.0,104.08000183105469,35595.3606262207,0.24346848024449813,100.35736947310598,1273.140266418457,2023-06-16
2023-06-16,XPO,460.0,51.599998474121094,23735.999298095703,0.1623517102938089,44.150001525878906,3426.9985961914062,2023-06-16
2023-06-16,ENTG,196.0,105.31011199951172,20640.781951904297,0.1411807528980714,108.61247253417969,-647.2626647949219,2023-06-16
2023-06-16,ACLS,156.0,169.0800018310547,26376.48028564453,0.18041231936878602,162.08999633789062,1090.4408569335938,2023-06-16
2023-06-16,AVGO,475.0,83.29166412353516,39563.5404586792,0.27061040818535054,75.79254150390625,3562.0832443237305,2023-06-16
2023-06-23,ACLS,156.0,168.47000122070312,26281.320190429688,0.1811800771687708,162.08999633789062,995.28076171875,2023-06-23
2023-06-23,ENTG,196.0,102.37357330322266,20065.22036743164,0.1383270759702357,108.61247253417969,-1222.8242492675781,2023-06-23
2023-06-23,AVGO,475.0,79.30224609375,37668.56689453125,0.25968230695174205,75.79254150390625,1667.1096801757812,2023-06-23
2023-06-23,ELF,342.0,108.44999694824219,37089.89895629883,0.25569304381943475,100.35736947310598,2767.678596496582,2023-06-23
2023-06-23,XPO,460.0,51.439998626708984,23662.399368286133,0.1631255702712194,44.150001525878906,3353.398666381836,2023-06-23
2023-06-30,ELF,342.0,114.2300033569336,39066.66114807129,0.24992383057267023,100.35736947310598,4744.440788269043,2023-06-30
2023-06-30,XPO,460.0,59.0,27140.0,0.17362458327404673,44.150001525878906,6830.999298095703,2023-06-30
2023-06-30,ENTG,196.0,109.5715560913086,21476.024993896484,0.13739004752941375,108.61247253417969,187.98037719726562,2023-06-30
2023-06-30,ACLS,156.0,183.3300018310547,28599.48028564453,0.18296141659724935,162.08999633789062,3313.4408569335938,2023-06-30
2023-06-30,AVGO,475.0,83.66981506347656,39743.16215515137,0.2542516568600229,75.79254150390625,3741.7049407958984,2023-06-30
2023-07-07,ELF,183.0,110.0,20130.0,0.13218757180550936,100.35736947310598,1764.6013864216075,2023-07-07
2023-07-07,XPO,786.0,60.029998779296875,47183.579040527344,0.3098401759791672,50.55386864077347,7448.2382888793945,2023-07-07
2023-07-07,ENTG,150.0,104.64764404296875,15697.146606445312,0.10307837526980117,108.61247253417969,-594.7242736816406,2023-07-07
2023-07-07,ACLS,213.0,173.07000732421875,36863.911560058594,0.24207406638734189,167.34844949211873,1218.6918182373047,2023-07-07
2023-07-07,AVGO,388.0,81.67507934570312,31689.930786132812,0.20809811233500017,75.79254150390625,2282.4246826171875,2023-07-07
2023-07-14,ACLS,213.0,179.85000610351562,38308.05130004883,0.24380255669630702,167.34844949211873,2662.831558227539,2023-07-14
2023-07-14,ENTG,150.0,106.42737579345703,15964.106369018555,0.10159978949734676,108.61247253417969,-327.76451110839844,2023-07-14
2023-07-14,AVGO,388.0,85.70989990234375,33255.441162109375,0.2116464112434646,75.79254150390625,3847.93505859375,2023-07-14
2023-07-14,ELF,183.0,115.5999984741211,21154.79972076416,0.13463473299447237,100.35736947310598,2789.4011071857676,2023-07-14
2023-07-14,XPO,786.0,60.720001220703125,47725.920959472656,0.3037403667304389,50.55386864077347,7990.580207824707,2023-07-14
2023-07-21,ELF,183.0,111.62000274658203,20426.46050262451,0.12819328589296178,100.35736947310598,2061.061889046119,2023-07-21
2023-07-21,XPO,786.0,65.83999633789062,51750.23712158203,0.32477643111507987,50.55386864077347,12014.896369934082,2023-07-21
2023-07-21,ENTG,150.0,103.32273864746094,15498.41079711914,0.09726561319551104,108.61247253417969,-793.4600830078125,2023-07-21
2023-07-21,ACLS,213.0,175.52000427246094,37385.76091003418,0.23462721483490226,167.34844949211873,1740.5411682128906,2023-07-21
2023-07-21,AVGO,388.0,86.4979476928711,33561.203704833984,0.21062488926522163,75.79254150390625,4153.697601318359,2023-07-21
2023-07-28,ELF,183.0,115.94000244140625,21217.020446777344,0.12549291704541046,100.35736947310598,2851.621833198951,2023-07-28
2023-07-28,XPO,786.0,71.5999984741211,56277.59880065918,0.33286672157959524,50.55386864077347,16542.25804901123,2023-07-28
2023-07-28,ENTG,150.0,107.28758239746094,16093.13735961914,0.09518653935113845,108.61247253417969,-198.7335205078125,2023-07-28
2023-07-28,ACLS,213.0,192.89999389648438,41087.69869995117,0.24302258545086947,167.34844949211873,5442.478958129883,2023-07-28
2023-07-28,AVGO,388.0,86.79116821289062,33674.97326660156,0.19917832653519113,75.79254150390625,4267.4671630859375,2023-07-28
2023-08-04,ELF,156.0,128.14999389648438,19991.399047851562,0.12275378194547354,100.35736947310598,4335.64941004703,2023-08-04
2023-08-04,XPO,475.0,71.31999969482422,33876.999855041504,0.20801594941998383,50.55386864077347,9863.912250674104,2023-08-04
2023-08-04,ENTG,227.0,99.98297119140625,22696.13446044922,0.13936174921497257,107.91763793004242,-1801.1693496704102,2023-08-04
2023-08-04,ACLS,257.0,175.74000549316406,45165.181411743164,0.2773291062458532,172.2897277713286,886.7213745117188,2023-08-04
2023-08-04,AVGO,469.0,85.04145050048828,39884.440284729004,0.24490361449990888,78.02876950327013,3288.9473876953125,2023-08-04
2023-08-11,AVGO,469.0,80.03627014160156,37537.01069641113,0.23639899596273636,78.02876950327013,941.5177993774414,2023-08-11
2023-08-11,ENTG,227.0,95.22283935546875,21615.584533691406,0.13612971267850194,107.91763793004242,-2881.7192764282227,2023-08-11
2023-08-11,ACLS,257.0,167.11000061035156,42947.27015686035,0.27047149882376925,172.2897277713286,-1331.1898803710938,2023-08-11
2023-08-11,ELF,156.0,132.4600067138672,20663.76104736328,0.13013535904385748,100.35736947310598,5008.011409558749,2023-08-11
2023-08-11,XPO,475.0,73.22000122070312,34779.500579833984,0.21903286555378906,50.55386864077347,10766.412975466585,2023-08-11
2023-08-18,AVGO,469.0,79.65816497802734,37359.679374694824,0.24356171341197433,78.02876950327013,764.1864776611328,2023-08-18
2023-08-18,ACLS,257.0,164.4499969482422,42263.64921569824,0.27553252571515663,172.2897277713286,-2014.8108215332031,2023-08-18
2023-08-18,ENTG,227.0,93.76805877685547,21285.34934234619,0.13876714798322937,107.91763793004242,-3211.9544677734375,2023-08-18
2023-08-18,XPO,475.0,69.0999984741211,32822.49927520752,0.21398214052521244,50.55386864077347,8809.41167084012,2023-08-18
2023-08-18,ELF,156.0,118.04000091552734,18414.240142822266,0.12004931400463835,100.35736947310598,2758.490505017733,2023-08-18
2023-08-25,AVGO,469.0,82.16413879394531,38534.98109436035,0.2464181507216883,78.02876950327013,1939.4881973266602,2023-08-25
2023-08-25,ACLS,257.0,168.5500030517578,43317.35078430176,0.27699978490433186,172.2897277713286,-961.1092529296875,2023-08-25
2023-08-25,XPO,475.0,69.0199966430664,32784.49840545654,0.20964576185021325,50.55386864077347,8771.410801089143,2023-08-25
2023-08-25,ELF,156.0,120.68000030517578,18826.080047607422,0.1203864047398957,100.35736947310598,3170.3304098028893,2023-08-25
2023-08-25,ENTG,227.0,95.48013305664062,21673.990203857422,0.13859782548527516,107.91763793004242,-2823.313606262207,2023-08-25
2023-08-31,ENTG,227.0,100.22049713134766,22750.052848815918,0.13210321396567104,107.91763793004242,-1747.250961303711,2023-09-01
2023-09-01,AVGO,600.0,84.16078186035156,50496.46911621094,0.29600638371042187,79.36759220123291,2875.9137954711914,2023-09-01
2023-09-01,ACLS,108.0,192.89999389648438,20833.199340820312,0.12212259799398219,172.2897277713286,2225.908741516825,2023-09-01
2023-09-01,BLD,116.0,296.55999755859375,34400.959716796875,0.20165575653423087,296.55999755859375,0.0,2023-09-01
2023-09-01,ELF,207.0,136.97000122070312,28352.790252685547,0.16620185644035967,109.37787294715166,5711.570552625155,2023-09-01
2023-09-01,XPO,475.0,76.1500015258789,36171.25072479248,0.21203306505823677,50.55386864077347,12158.16312042508,2023-09-01
2023-09-08,BLD,116.0,281.55999755859375,32660.959716796875,0.19937923464341983,296.55999755859375,-1740.0,2023-09-08
2023-09-08,AVGO,600.0,82.71682739257812,49630.096435546875,0.3029675407091466,79.36759220123291,2009.541114807129,2023-09-08
2023-09-08,XPO,475.0,71.44000244140625,33934.00115966797,0.20715053195831348,50.55386864077347,9920.913555300569,2023-09-08
2023-09-08,ELF,207.0,136.0399932861328,28160.278610229492,0.17190477087437084,109.37787294715166,5519.0589101691,2023-09-08
2023-09-08,ACLS,108.0,176.75999450683594,19090.07940673828,0.11653562707283688,172.2897277713286,482.78880743479385,2023-09-08
2023-09-15,BLD,116.0,260.3800048828125,30204.08056640625,0.19155807828452504,296.55999755859375,-4196.879150390625,2023-09-15
2023-09-15,AVGO,600.0,82.15062713623047,49290.37628173828,0.3126057665517062,79.36759220123291,1669.8209609985352,2023-09-15
2023-09-15,ACLS,108.0,167.27000427246094,18065.16046142578,0.11457152003961986,172.2897277713286,-542.1301378777061,2023-09-15
2023-09-15,ELF,207.0,125.7699966430664,26034.389305114746,0.1651133718053232,109.37787294715166,3393.169605054354,2023-09-15
2023-09-15,XPO,475.0,71.04000091552734,33744.00043487549,0.21400869537231604,50.55386864077347,9730.912830508089,2023-09-15
2023-09-22,ELF,207.0,105.16000366210938,21768.12075805664,0.1463413668686873,109.37787294715166,-873.0989420037513,2023-09-22
2023-09-22,XPO,475.0,68.61000061035156,32589.750289916992,0.21909234409086517,50.55386864077347,8576.662685549592,2023-09-22
2023-09-22,ACLS,108.0,156.32000732421875,16882.560791015625,0.11349702851526713,172.2897277713286,-1724.7298082878624,2023-09-22
2023-09-22,AVGO,600.0,80.40623474121094,48243.74084472656,0.32433001711748555,79.36759220123291,623.1855239868164,2023-09-22
2023-09-22,BLD,116.0,249.3699951171875,28926.91943359375,0.19446809287134917,296.55999755859375,-5474.040283203125,2023-09-22
2023-09-29,ELF,207.0,109.83000183105469,22734.81037902832,0.14795320685183308,109.37787294715166,93.5906789679284,2023-09-29
2023-09-29,XPO,475.0,74.66000366210938,35463.50173950195,0.23078876494148826,50.55386864077347,11450.414135134553,2023-09-29
2023-09-29,ACLS,108.0,163.0500030517578,17609.400329589844,0.11459815173580068,172.2897277713286,-997.8902697136436,2023-09-29
2023-09-29,AVGO,600.0,80.55170440673828,48331.02264404297,0.3145277955434761,79.36759220123291,710.4673233032227,2023-09-29
2023-09-29,BLD,116.0,251.60000610351562,29185.600708007812,0.1899335488907403,296.55999755859375,-5215.3590087890625,2023-09-29
2023-10-06,XPO,261.0,77.12000274658203,20128.32071685791,0.13369659151657987,50.55386864077347,6933.761001616034,2023-10-06
2023-10-06,JBL,129.0,129.23399353027344,16671.185165405273,0.11073356116040613,128.15997314453125,138.5486297607422,2023-10-06
2023-10-06,DINO,368.0,46.4332160949707,17087.42352294922,0.11349830494827101,50.29447555541992,-1420.9434814453125,2023-10-06
2023-10-06,WFRD,242.0,85.21097564697266,20621.056106567383,0.1369694448782901,88.06073760986328,-689.6423950195312,2023-10-06
2023-10-06,CCC,2373.0,12.760000228881836,30279.480543136597,0.20112275626249598,12.9399995803833,-427.1384611129761,2023-10-06
2023-10-13,CCC,2373.0,12.300000190734863,29187.90045261383,0.19230857450739777,12.9399995803833,-1518.7185516357422,2023-10-13
2023-10-13,WFRD,242.0,92.96273803710938,22496.98260498047,0.1482245241484673,88.06073760986328,1186.2841033935547,2023-10-13
2023-10-13,XPO,261.0,73.93000030517578,19295.73007965088,0.1271326230443161,50.55386864077347,6101.170364409003,2023-10-13
2023-10-13,JBL,129.0,135.2307891845703,17444.77180480957,0.11493732493148018,128.15997314453125,912.1352691650391,2023-10-13
2023-10-13,DINO,368.0,47.788673400878906,17586.231811523438,0.11586935401953041,50.29447555541992,-922.1351928710938,2023-10-13
2023-10-20,XPO,261.0,72.0999984741211,18818.099601745605,0.12529283423010296,50.55386864077347,5623.53988650373,2023-10-20
2023-10-20,JBL,129.0,124.33116912841797,16038.720817565918,0.10678744566065423,128.15997314453125,-493.9157180786133,2023-10-20
2023-10-20,DINO,368.0,50.08045959472656,18429.609130859375,0.12270622489128279,50.29447555541992,-78.75787353515625,2023-10-20
2023-10-20,WFRD,242.0,90.4241943359375,21882.655029296875,0.1456969580948489,88.06073760986328,571.9565277099609,2023-10-20
2023-10-20,CCC,2373.0,12.329999923706055,29259.089818954468,0.19481001631375644,12.9399995803833,-1447.529185295105,2023-10-20
2023-10-27,CCC,2373.0,10.770000457763672,25557.211086273193,0.17733803867697,12.9399995803833,-5149.407917976379,2023-10-27
2023-10-27,WFRD,242.0,90.83270263671875,21981.514038085938,0.1525267594146119,88.06073760986328,670.8155364990234,2023-10-27
2023-10-27,DINO,368.0,47.601402282714844,17517.316040039062,0.12155029196803292,50.29447555541992,-991.0509643554688,2023-10-27
2023-10-27,JBL,129.0,121.8747787475586,15721.846458435059,0.1090917708472824,128.15997314453125,-810.7900772094727,2023-10-27
2023-10-27,XPO,261.0,67.33000183105469,17573.130477905273,0.12193758081999877,50.55386864077347,4378.5707626633975,2023-10-27
2023-11-03,XPO,160.0,79.52999877929688,12724.7998046875,0.08472816921110946,50.55386864077347,4636.180822163744,2023-11-03
2023-11-03,JBL,129.0,127.69254302978516,16472.338050842285,0.1096811790437938,128.15997314453125,-60.298484802246094,2023-11-03
2023-11-03,DINO,492.0,50.18746566772461,24692.233108520508,0.16441340823674075,50.152883204018195,17.014572143554688,2023-11-03
2023-11-03,WFRD,214.0,96.6003189086914,20672.46824645996,0.1376477755628126,88.06073760986328,1827.4703979492188,2023-11-03
2023-11-03,CCC,798.0,10.930000305175781,8722.140243530273,0.05807643230384082,12.9399995803833,-1603.9794216156006,2023-11-03
2023-11-10,XPO,160.0,83.11000061035156,13297.60009765625,0.08909657285820634,50.55386864077347,5208.981115132494,2023-11-10
2023-11-10,JBL,129.0,127.55330657958984,16454.37654876709,0.11024760469913528,128.15997314453125,-78.2599868774414,2023-11-10
2023-11-10,DINO,492.0,47.97593688964844,23604.16094970703,0.1581525862086251,50.152883204018195,-1071.0575866699219,2023-11-10
2023-11-10,WFRD,214.0,92.7487564086914,19848.23387145996,0.13298712566540033,88.06073760986328,1003.2360229492188,2023-11-10
2023-11-10,CCC,798.0,11.460000038146973,9145.080030441284,0.061273860188497495,12.9399995803833,-1181.0396347045898,2023-11-10
2023-11-17,XPO,160.0,87.79000091552734,14046.400146484375,0.09365875606717802,50.55386864077347,5957.781163960619,2023-11-17
2023-11-17,JBL,129.0,130.74681091308594,16866.338607788086,0.11246157570191563,128.15997314453125,333.7020721435547,2023-11-17
2023-11-17,DINO,492.0,48.264827728271484,23746.29524230957,0.15833583340962357,50.152883204018195,-928.9232940673828,2023-11-17
2023-11-17,WFRD,214.0,90.57010650634766,19382.0027923584,0.12923555164966608,88.06073760986328,537.0049438476562,2023-11-17
2023-11-17,CCC,798.0,11.319999694824219,9033.359756469727,0.060232744979148024,12.9399995803833,-1292.7599086761475,2023-11-17
2023-11-24,XPO,160.0,89.16999816894531,14267.19970703125,0.09472167994178658,50.55386864077347,6178.580724507494,2023-11-24
2023-11-24,JBL,129.0,130.52786254882812,16838.094268798828,0.11179016267451342,128.15997314453125,305.4577331542969,2023-11-24
2023-11-24,DINO,492.0,48.696407318115234,23958.632400512695,0.1590642842803876,50.152883204018195,-716.5861358642578,2023-11-24
2023-11-24,WFRD,214.0,90.998046875,19473.58203125,0.12928748754916047,88.06073760986328,628.5841827392578,2023-11-24
2023-11-24,CCC,798.0,11.510000228881836,9184.980182647705,0.06098020431463094,12.9399995803833,-1141.139482498169,2023-11-24
2023-11-30,DINO,492.0,47.185882568359375,23215.454223632812,0.1580138150933176,50.152883204018195,-1459.7643127441406,2023-12-01
2023-11-30,CCC,798.0,11.680000305175781,9320.640243530273,0.06344006495867999,12.9399995803833,-1005.4794216156006,2023-12-01
2023-11-30,JBL,129.0,114.7554702758789,14803.455665588379,0.10075833467446027,128.15997314453125,-1729.1808700561523,2023-12-01
2023-12-01,XPO,371.0,90.30999755859375,33505.00909423828,0.22574591421815277,73.16449721667665,6360.980626851244,2023-12-01
2023-12-01,WFRD,296.0,88.81938171386719,26290.536987304688,0.177137134653274,88.27090253056707,162.34983825683594,2023-12-01
2023-12-01,EXPE,170.0,137.6031951904297,23392.543182373047,0.15761138973994585,137.6031951904297,0.0,2023-12-01
2023-12-01,UBER,513.0,57.349998474121094,29420.54921722412,0.19822614466875466,57.349998474121094,0.0,2023-12-01
2023-12-01,KKR,482.0,73.70428466796875,35525.46520996094,0.2393590940175847,73.70428466796875,0.0,2023-12-01
2023-12-08,KKR,482.0,75.75190734863281,36512.419342041016,0.246479587242662,73.70428466796875,986.9541320800781,2023-12-08
2023-12-08,EXPE,170.0,143.71734619140625,24431.948852539062,0.16492954389833742,137.6031951904297,1039.4056701660156,2023-12-08
