date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-17,235001.75401794675,16088.13359558347,0.06845963198366103,218913.62042236328,5,next_close
2021-11-18,238752.463200686,16088.13359558347,0.06738415754923714,222664.32960510254,5,next_close
2021-11-19,240600.89355957272,16088.13359558347,0.06686647483958762,224512.75996398926,5,next_close
2021-11-22,234516.1672946191,16088.13359558347,0.06860138378166564,218428.03369903564,5,next_close
2021-11-23,228334.3527117944,16088.13359558347,0.0704586646928684,212246.21911621094,5,next_close
2021-11-24,230384.97946655515,16088.13359558347,0.0698315212772757,214296.84587097168,5,next_close
2021-11-26,228686.8595401025,16088.13359558347,0.07035005696408304,212598.72594451904,5,next_close
2021-11-29,230224.89766418698,16088.13359558347,0.06988007708466921,214136.76406860352,5,next_close
2021-11-30,220156.77144729855,16088.13359558347,0.07307580634391103,204068.6378517151,5,next_close
2021-12-01,207718.41575876478,405.144770300416,0.001950451859650873,207313.27098846436,5,next_close
2021-12-02,212642.57331720594,405.144770300416,0.0019052853056666511,212237.42854690552,5,next_close
2021-12-03,203676.50566736463,405.144770300416,0.0019891580964280695,203271.3608970642,5,next_close
2021-12-06,202117.49302736524,405.144770300416,0.002004501264250108,201712.34825706482,5,next_close
2021-12-07,208373.0368258119,405.144770300416,0.0019443243543985692,207967.89205551147,5,next_close
2021-12-08,207349.72415033582,405.144770300416,0.0019539199869235023,206944.5793800354,5,next_close
2021-12-09,200503.0568586946,405.144770300416,0.0020206413640164278,200097.91208839417,5,next_close
2021-12-10,200762.5673586488,405.144770300416,0.0020180294346238965,200357.4225883484,5,next_close
2021-12-13,191604.17799059156,405.144770300416,0.002114488183656987,191199.03322029114,5,next_close
2021-12-14,190486.14526048902,405.144770300416,0.00212689888677406,190081.0004901886,5,next_close
2021-12-15,198985.64308611158,405.144770300416,0.0020360502597923033,198580.49831581116,5,next_close
2021-12-16,188982.42796198133,405.144770300416,0.0021438224424861407,188577.2831916809,5,next_close
2021-12-17,187759.23764292005,405.144770300416,0.0021577887479012833,187354.09287261963,5,next_close
2021-12-20,184700.04866091016,405.144770300416,0.002193528227186443,184294.90389060974,5,next_close
2021-12-21,194446.41123262647,405.144770300416,0.002083580600599103,194041.26646232605,5,next_close
2021-12-22,196574.2174154878,405.144770300416,0.002061027003577404,196169.07264518738,5,next_close
2021-12-23,201267.2001864076,405.144770300416,0.0020129696737728906,200862.05541610718,5,next_close
2021-12-27,207724.44144693617,405.144770300416,0.0019503952807783163,207319.29667663574,5,next_close
2021-12-28,203851.1762434602,405.144770300416,0.0019874536795242725,203446.0314731598,5,next_close
2021-12-29,201153.70110956434,405.144770300416,0.002014105472907714,200748.55633926392,5,next_close
2021-12-30,198283.4123636842,405.144770300416,0.002043261034651321,197878.2675933838,5,next_close
2021-12-31,198036.7535483003,405.144770300416,0.0020458059579410493,197631.60877799988,5,next_close
2022-01-03,204454.70281067136,802.6542495751637,0.003925829235233761,203652.0485610962,5,next_close
2022-01-04,201614.5402359033,802.6542495751637,0.003981132752806427,200811.88598632812,5,next_close
2022-01-05,192040.49005737546,802.6542495751637,0.004179609463271817,191237.8358078003,5,next_close
2022-01-06,192808.22002258542,802.6542495751637,0.004162966960024533,192005.56577301025,5,next_close
2022-01-07,186081.70397033932,802.6542495751637,0.004313450664140003,185279.04972076416,5,next_close
2022-01-10,187676.8154510522,802.6542495751637,0.004276789584510523,186874.16120147705,5,next_close
2022-01-11,191095.64017334225,802.6542495751637,0.004200275049954455,190292.9859237671,5,next_close
2022-01-12,192247.26431885007,802.6542495751637,0.004175114025258265,191444.6100692749,5,next_close
2022-01-13,186420.02186432126,802.6542495751637,0.0043056225482011,185617.3676147461,5,next_close
2022-01-14,187693.842810061,802.6542495751637,0.0042764015993184135,186891.18856048584,5,next_close
2022-01-18,181958.8175643945,802.6542495751637,0.004411186335012908,181156.16331481934,5,next_close
2022-01-19,175737.79758301022,802.6542495751637,0.004567339870047181,174935.14333343506,5,next_close
2022-01-20,170204.6285308862,802.6542495751637,0.0047158191672179465,169401.97428131104,5,next_close
2022-01-21,163556.2443374658,802.6542495751637,0.004907512108917384,162753.59008789062,5,next_close
2022-01-24,164659.31683197262,802.6542495751637,0.00487463609723485,163856.66258239746,5,next_close
2022-01-25,158964.4860900903,802.6542495751637,0.005049267728392325,158161.83184051514,5,next_close
2022-01-26,158716.86704101803,802.6542495751637,0.005057145245739569,157914.21279144287,5,next_close
2022-01-27,150168.63391723874,802.6542495751637,0.005345019320196548,149365.97966766357,5,next_close
2022-01-28,154346.00940552,802.6542495751637,0.005200356346540294,153543.35515594482,5,next_close
2022-01-31,164205.22009887936,802.6542495751637,0.004888116523286104,163402.5658493042,5,next_close
2022-02-01,166494.70116025212,108272.52400189641,0.6503061253443945,58222.17715835571,5,next_close
2022-02-02,166676.98777753118,108272.52400189641,0.6495949167644608,58404.463775634766,5,next_close
2022-02-03,165463.57211285832,108272.52400189641,0.6543586761685924,57191.048110961914,5,next_close
2022-02-04,165523.08508282903,108272.52400189641,0.6541234048876989,57250.56108093262,5,next_close
2022-02-07,166539.67227536443,108272.52400189641,0.6501305215905169,58267.14827346802,5,next_close
2022-02-08,166948.3555067182,108272.52400189641,0.6485390267742973,58675.83150482178,5,next_close
2022-02-09,168047.68479138616,108272.52400189641,0.6442964336956237,59775.160789489746,5,next_close
2022-02-10,166754.4112890363,108272.52400189641,0.6492933120325499,58481.88728713989,5,next_close
2022-02-11,166989.08464032414,108272.52400189641,0.6483808461798767,58716.560638427734,5,next_close
2022-02-14,167112.52032071355,108272.52400189641,0.6479019273607117,58839.99631881714,5,next_close
2022-02-15,166427.59756833318,108272.52400189641,0.6505683287138782,58155.07356643677,5,next_close
2022-02-16,167051.9641607404,108272.52400189641,0.6481367911227589,58779.440158843994,5,next_close
2022-02-17,165888.06660062078,108272.52400189641,0.6526842238903473,57615.542598724365,5,next_close
2022-02-18,165865.62541180852,108272.52400189641,0.6527725303725779,57593.10140991211,5,next_close
2022-02-22,164470.19092160466,108272.52400189641,0.658310927926781,56197.66691970825,5,next_close
2022-02-23,163973.0261037946,108272.52400189641,0.6603069210502959,55700.50210189819,5,next_close
2022-02-24,165012.97298794988,108272.52400189641,0.6561455262660049,56740.44898605347,5,next_close
2022-02-25,167413.01085644963,108272.52400189641,0.6467390046209492,59140.48685455322,5,next_close
2022-02-28,167885.35922604802,108272.52400189641,0.6449193932159007,59612.83522415161,5,next_close
2022-03-01,166696.3873939538,108467.88364029171,0.6506912677354514,58228.50375366211,5,next_close
2022-03-02,169174.67136001826,108467.88364029171,0.6411591213288822,60706.78771972656,5,next_close
2022-03-03,169634.56287384272,108467.88364029171,0.6394208927868038,61166.679233551025,5,next_close
2022-03-04,171642.96507644892,108467.88364029171,0.6319389996087557,63175.08143615723,5,next_close
2022-03-07,171855.6595954919,108467.88364029171,0.6311568900064146,63387.775955200195,5,next_close
2022-03-08,171781.24786758662,108467.88364029171,0.6314302928099669,63313.36422729492,5,next_close
2022-03-09,171068.57905578852,108467.88364029171,0.6340608207479084,62600.695415496826,5,next_close
2022-03-10,173716.788349154,108467.88364029171,0.6243949400116799,65248.904708862305,5,next_close
2022-03-11,173825.9621887231,108467.88364029171,0.6240027799905286,65358.0785484314,5,next_close
2022-03-14,171383.08345413447,108467.88364029171,0.6328972583184961,62915.19981384277,5,next_close
2022-03-15,170405.1160430932,108467.88364029171,0.6365295019244704,61937.232402801514,5,next_close
2022-03-16,170217.73915100336,108467.88364029171,0.6372301981056616,61749.85551071167,5,next_close
2022-03-17,172296.57682037592,108467.88364029171,0.6295417218496021,63828.69318008423,5,next_close
2022-03-18,172867.70194244623,108467.88364029171,0.6274618243979694,64399.81830215454,5,next_close
2022-03-21,174912.04106140375,108467.88364029171,0.6201281683186894,66444.15742111206,5,next_close
2022-03-22,174597.94102096796,108467.88364029171,0.621243773013712,66130.05738067627,5,next_close
2022-03-23,175203.87881851435,108467.88364029171,0.6190952185062558,66735.99517822266,5,next_close
2022-03-24,175075.83332062006,108467.88364029171,0.6195480071864184,66607.94968032837,5,next_close
2022-03-25,176129.69993210078,108467.88364029171,0.6158409608493447,67661.81629180908,5,next_close
2022-03-28,174418.89641189814,108467.88364029171,0.6218814926115567,65951.01277160645,5,next_close
2022-03-29,173886.40557861567,108467.88364029171,0.6237858749185103,65418.521938323975,5,next_close
2022-03-30,174035.29941559077,108467.88364029171,0.6232522023091065,65567.41577529907,5,next_close
2022-03-31,172946.30973816157,108467.88364029171,0.6271766295823868,64478.42609786987,5,next_close
2022-04-01,172738.4464244485,52406.91978641749,0.3033888568017136,120331.526638031,5,next_close
2022-04-04,172856.4352931619,52406.91978641749,0.30318176871770003,120449.51550674438,5,next_close
2022-04-05,172109.69962116482,52406.91978641749,0.30449718930293723,119702.77983474731,5,next_close
2022-04-06,173556.98874851468,52406.91978641749,0.30195799180611216,121150.06896209717,5,next_close
2022-04-07,175743.01056858303,52406.91978641749,0.29820201450325046,123336.09078216553,5,next_close
2022-04-08,178892.14550205471,52406.91978641749,0.2929526035888231,126485.2257156372,5,next_close
2022-04-11,177336.17192264798,52406.91978641749,0.2955230126952148,124929.25213623047,5,next_close
2022-04-12,178451.3863162637,52406.91978641749,0.29367617068291296,126044.46652984619,5,next_close
2022-04-13,179480.00325199368,52406.91978641749,0.29199308467159474,127073.08346557617,5,next_close
2022-04-14,180313.47374149563,52406.91978641749,0.29064339285898333,127906.55395507812,5,next_close
2022-04-18,181506.89807316067,52406.91978641749,0.28873238616690833,129099.97828674316,5,next_close
2022-04-19,180228.70458408596,52406.91978641749,0.29078009469888283,127821.78479766846,5,next_close
2022-04-20,178658.67903324368,52406.91978641749,0.29333542635600673,126251.75924682617,5,next_close
2022-04-21,171837.11141773465,52406.91978641749,0.3049802184989987,119430.19163131714,5,next_close
2022-04-22,169071.91730686428,52406.91978641749,0.30996821128667584,116664.99752044678,5,next_close
2022-04-25,165187.50233265164,52406.91978641749,0.3172571716768341,112780.58254623413,5,next_close
2022-04-26,164795.61710163357,52406.91978641749,0.31801161164436087,112388.69731521606,5,next_close
2022-04-27,165786.91944690945,52406.91978641749,0.3161101006114053,113379.99966049194,5,next_close
2022-04-28,167571.36577030423,52406.91978641749,0.31274388404910086,115164.44598388672,5,next_close
2022-04-29,164437.2136211038,52406.91978641749,0.3187047422682162,112030.29383468628,5,next_close
2022-05-02,164463.85919293168,123302.22349461318,0.749722304339022,41161.63569831848,5,next_close
2022-05-03,165926.3138991237,123302.22349461318,0.7431143415237671,42624.0904045105,5,next_close
2022-05-04,166686.87321194413,123302.22349461318,0.7397236574102215,43384.64971733093,5,next_close
2022-05-05,165801.21184452774,123302.22349461318,0.7436750438846853,42498.98834991455,5,next_close
2022-05-06,165625.31420239212,123302.22349461318,0.7444648427591168,42323.09070777893,5,next_close
2022-05-09,162319.65478810074,123302.22349461318,0.7596259593798259,39017.43129348755,5,next_close
2022-05-10,162650.32483967545,123302.22349461318,0.7580816307385323,39348.101345062256,5,next_close
2022-05-11,163531.26620205643,123302.22349461318,0.7539978522655298,40229.04270744324,5,next_close
2022-05-12,162926.7482653499,123302.22349461318,0.7567954605820623,39624.524770736694,5,next_close
2022-05-13,164321.36650952103,123302.22349461318,0.7503724324704228,41019.14301490784,5,next_close
2022-05-16,164698.35405071976,123302.22349461318,0.7486548618247975,41396.13055610657,5,next_close
2022-05-17,165451.453272903,123302.22349461318,0.7452471468548119,42149.229778289795,5,next_close
2022-05-18,163913.08986386063,123302.22349461318,0.752241468921261,40610.86636924744,5,next_close
2022-05-19,164177.93118199112,123302.22349461318,0.7510280011869119,40875.70768737793,5,next_close
2022-05-20,163367.44972523453,123302.22349461318,0.7547539225347124,40065.22623062134,5,next_close
2022-05-23,164451.03103169205,123302.22349461318,0.7497807871502556,41148.80753707886,5,next_close
2022-05-24,164145.61979206803,123302.22349461318,0.7511758379590431,40843.396297454834,5,next_close
2022-05-25,164601.60901173356,123302.22349461318,0.7490948857360418,41299.38551712036,5,next_close
2022-05-26,164787.98332890274,123302.22349461318,0.748247663475027,41485.75983428955,5,next_close
2022-05-27,165251.93418034317,123302.22349461318,0.7461469307829746,41949.71068572998,5,next_close
2022-05-31,165260.86065205338,123302.22349461318,0.7461066280794607,41958.637157440186,5,next_close
2022-06-01,164882.7984548068,108709.03823141813,0.6593109727041327,56173.76022338867,5,next_close
2022-06-02,165089.50636343716,108709.03823141813,0.6584854520801585,56380.46813201904,5,next_close
2022-06-03,165708.28557257412,108709.03823141813,0.6560265701608963,56999.247341156006,5,next_close
2022-06-06,166040.05199484585,108709.03823141813,0.654715756381434,57331.013763427734,5,next_close
2022-06-07,167103.573124454,108709.03823141813,0.650548855412294,58394.53489303589,5,next_close
2022-06-08,166876.62175802945,108709.03823141813,0.6514335985842635,58167.58352661133,5,next_close
2022-06-09,165392.22833304165,108709.03823141813,0.6572802079461463,56683.190101623535,5,next_close
2022-06-10,164345.72425131558,108709.03823141813,0.6614655703800455,55636.68601989746,5,next_close
2022-06-13,161609.86640410183,108709.03823141813,0.6726633753881934,52900.828172683716,5,next_close
2022-06-14,162000.29402022122,108709.03823141813,0.6710422279718137,53291.2557888031,5,next_close
2022-06-15,161049.4279180026,108709.03823141813,0.6750041874521078,52340.38968658447,5,next_close
2022-06-16,158280.5275006747,108709.03823141813,0.6868124585379255,49571.48926925659,5,next_close
2022-06-17,156795.82328276394,108709.03823141813,0.6933159057137217,48086.785051345825,5,next_close
2022-06-21,158404.80081419705,108709.03823141813,0.6862736335809027,49695.76258277893,5,next_close
2022-06-22,156995.84323363064,108709.03823141813,0.6924325892478864,48286.805002212524,5,next_close
2022-06-23,154474.9683804965,108709.03823141813,0.7037323870081684,45765.93014907837,5,next_close
2022-06-24,155101.168493793,108709.03823141813,0.7008911621176379,46392.13026237488,5,next_close
2022-06-27,156918.513075397,108709.03823141813,0.6927738231828966,48209.47484397888,5,next_close
2022-06-28,157956.8002362704,108709.03823141813,0.6882200580716505,49247.762004852295,5,next_close
2022-06-29,156311.4571958041,108709.03823141813,0.6954643004526748,47602.418964385986,5,next_close
2022-06-30,155346.6179948306,108709.03823141813,0.69978374575902,46637.579763412476,5,next_close
2022-07-01,155821.93934572933,116978.88925493954,0.7507215591470279,38843.050090789795,5,next_close
2022-07-05,155515.69378985165,116978.88925493954,0.7521998995999278,38536.80453491211,5,next_close
2022-07-06,155059.4204210162,116978.88925493954,0.7544133012835939,38080.53116607666,5,next_close
2022-07-07,155912.4008973956,116978.88925493954,0.7502859848327407,38933.511642456055,5,next_close
2022-07-08,155986.56376589535,116978.88925493954,0.7499292658981928,39007.67451095581,5,next_close
2022-07-11,155568.39031542538,116978.88925493954,0.7519451028435595,38589.50106048584,5,next_close
2022-07-12,155031.70728243588,116978.88925493954,0.7545481586023436,38052.81802749634,5,next_close
2022-07-13,154899.2186960101,116978.88925493954,0.7551935396427709,37920.32944107056,5,next_close
2022-07-14,154425.68111742733,116978.88925493954,0.7575092977312967,37446.79186248779,5,next_close
2022-07-15,155177.31832445858,116978.88925493954,0.7538401263665973,38198.42906951904,5,next_close
2022-07-18,155379.8717492938,116978.88925493954,0.7528574192909978,38400.98249435425,5,next_close
2022-07-19,155465.3446611285,116978.88925493954,0.7524435076506677,38486.455406188965,5,next_close
2022-07-20,155129.87445009945,116978.88925493954,0.754070675745748,38150.98519515991,5,next_close
2022-07-21,154627.29672182797,116978.88925493954,0.7565215957010663,37648.40746688843,5,next_close
2022-07-22,154112.51436556576,116978.88925493954,0.7590486063802538,37133.62511062622,5,next_close
2022-07-25,155100.13628710507,116978.88925493954,0.7542152576732783,38121.24703216553,5,next_close
2022-07-26,154743.23442400692,116978.88925493954,0.7559547898191754,37764.34516906738,5,next_close
2022-07-27,155311.27056063412,116978.88925493954,0.7531899573847767,38332.38130569458,5,next_close
2022-07-28,154903.83153094052,116978.88925493954,0.7551710509599251,37924.94227600098,5,next_close
2022-07-29,155559.2531427264,116978.88925493954,0.751989270272536,38580.363887786865,5,next_close
2022-08-01,155093.9821739459,48265.395446803566,0.31120095551271254,106828.58672714233,5,next_close
2022-08-02,156770.15428545713,48265.395446803566,0.3078736234380356,108504.75883865356,5,next_close
2022-08-03,156107.42683031797,48265.395446803566,0.30918064839583814,107842.0313835144,5,next_close
2022-08-04,155446.39410403013,48265.395446803566,0.31049543300761734,107180.99865722656,5,next_close
2022-08-05,155060.48477938413,48265.395446803566,0.3112681836089592,106795.08933258057,5,next_close
2022-08-08,153525.07740023374,48265.395446803566,0.3143811829579972,105259.68195343018,5,next_close
2022-08-09,152511.22760966062,48265.395446803566,0.31647109660893097,104245.83216285706,5,next_close
2022-08-10,155716.4424209857,48265.395446803566,0.30995696213195084,107451.04697418213,5,next_close
2022-08-11,155784.72095873594,48265.395446803566,0.30982111178661764,107519.32551193237,5,next_close
2022-08-12,156595.52142336607,48265.395446803566,0.3082169592597413,108330.1259765625,5,next_close
2022-08-15,156023.62295916319,48265.395446803566,0.3093467164227836,107758.22751235962,5,next_close
2022-08-16,154283.20836642027,48265.395446803566,0.312836347894542,106017.8129196167,5,next_close
2022-08-17,154377.30607226133,48265.395446803566,0.3126456645396531,106111.91062545776,5,next_close
2022-08-18,155696.7167053485,48265.395446803566,0.30999623157207884,107431.32125854492,5,next_close
2022-08-19,153596.1214618945,48265.395446803566,0.3142357696758487,105330.72601509094,5,next_close
2022-08-22,153846.00168802976,48265.395446803566,0.3137253806873483,105580.6062412262,5,next_close
2022-08-23,156520.35768893003,48265.395446803566,0.30836497027898857,108254.96224212646,5,next_close
2022-08-24,157428.31275179624,48265.395446803566,0.30658650024979617,109162.91730499268,5,next_close
2022-08-25,159091.93537523985,48265.395446803566,0.30338052857904524,110826.53992843628,5,next_close
2022-08-26,156000.3290024066,48265.395446803566,0.30939290804995023,107734.93355560303,5,next_close
2022-08-29,155282.31903078794,48265.395446803566,0.3108235100303593,107016.92358398438,5,next_close
2022-08-30,154185.0266876483,48265.395446803566,0.3130355552915054,105919.63124084473,5,next_close
2022-08-31,154618.80966570615,48265.395446803566,0.31215733422832476,106353.41421890259,5,next_close
2022-09-01,152537.79728799104,99616.09642892123,0.6530584432188059,52921.700859069824,5,next_close
2022-09-02,151976.46675210237,99616.09642892123,0.6554705380235667,52360.37032318115,5,next_close
2022-09-06,152467.67670922517,99616.09642892123,0.6533587877704827,52851.580280303955,5,next_close
2022-09-07,154011.3701563382,99616.09642892123,0.6468100136230209,54395.27372741699,5,next_close
2022-09-08,154421.87111764192,99616.09642892123,0.6450905931131448,54805.7746887207,5,next_close
2022-09-09,154102.90094857453,99616.09642892123,0.646425835047479,54486.80451965332,5,next_close
2022-09-12,154380.30665688752,99616.09642892123,0.6452642735729205,54764.21022796631,5,next_close
2022-09-13,153391.4205256009,99616.09642892123,0.649424173057289,53775.32409667969,5,next_close
2022-09-14,154903.530579617,99616.09642892123,0.6430847383282897,55287.4341506958,5,next_close
2022-09-15,153727.35597329377,99616.09642892123,0.6480050072950386,54111.25954437256,5,next_close
2022-09-16,153204.94933419465,99616.09642892123,0.6502146103101603,53588.85290527344,5,next_close
2022-09-19,153634.56778054475,99616.09642892123,0.6483963724310744,54018.471351623535,5,next_close
2022-09-20,152234.95054726838,99616.09642892123,0.654357597061726,52618.85411834717,5,next_close
2022-09-21,151128.9499750638,99616.09642892123,0.6591463544566268,51512.85354614258,5,next_close
2022-09-22,149843.02301125764,99616.09642892123,0.6648030347161183,50226.926582336426,5,next_close
2022-09-23,149025.25288872956,99616.09642892123,0.6684511148140784,49409.15645980835,5,next_close
2022-09-26,148659.93089776277,99616.09642892123,0.6700937894114168,49043.83446884155,5,next_close
2022-09-27,149506.56446175813,99616.09642892123,0.666299147382266,49890.468032836914,5,next_close
2022-09-28,150569.26327615022,99616.09642892123,0.6615964922815702,50953.166847229004,5,next_close
2022-09-29,149063.39089303254,99616.09642892123,0.6682800909876353,49447.29446411133,5,next_close
2022-09-30,148808.6098223233,99616.09642892123,0.6694242796022509,49192.5133934021,5,next_close
2022-10-03,150226.21799827815,113147.14911247492,0.7531784439502549,37079.06888580322,5,next_close
2022-10-04,151186.81160331966,113147.14911247492,0.7483929842329614,38039.66249084473,5,next_close
2022-10-05,149998.29262138606,113147.14911247492,0.7543229135152364,36851.14350891113,5,next_close
2022-10-06,150069.43017174007,113147.14911247492,0.7539653411290285,36922.28105926514,5,next_close
2022-10-07,149425.23289085628,113147.14911247492,0.7572158123730031,36278.08377838135,5,next_close
2022-10-10,149413.10085655452,113147.14911247492,0.7572772967285039,36265.95174407959,5,next_close
2022-10-11,149150.47523857356,113147.14911247492,0.7586107180113939,36003.32612609863,5,next_close
2022-10-12,148916.3891027093,113147.14911247492,0.7598032009387231,35769.239990234375,5,next_close
2022-10-13,149905.27563835384,113147.14911247492,0.7547909747048674,36758.126525878906,5,next_close
2022-10-14,148700.83579612972,113147.14911247492,0.76090459415844,35553.686683654785,5,next_close
2022-10-17,149095.1905858636,113147.14911247492,0.7588920116595828,35948.04147338867,5,next_close
2022-10-18,149536.39159752132,113147.14911247492,0.7566529317961048,36389.24248504639,5,next_close
2022-10-19,149124.09594322444,113147.14911247492,0.758744912395332,35976.94683074951,5,next_close
2022-10-20,148948.45812584163,113147.14911247492,0.7596396131665937,35801.3090133667,5,next_close
2022-10-21,149805.99900413753,113147.14911247492,0.7552911756848261,36658.8498916626,5,next_close
2022-10-24,150246.2862813592,113147.14911247492,0.7530778424738535,37099.13716888428,5,next_close
2022-10-25,150726.7621724725,113147.14911247492,0.7506772352941792,37579.61305999756,5,next_close
2022-10-26,152033.7509877801,113147.14911247492,0.7442238869813141,38886.601875305176,5,next_close
2022-10-27,152217.86713005306,113147.14911247492,0.7433237059865213,39070.718017578125,5,next_close
2022-10-28,152929.41444755794,113147.14911247492,0.7398651823863157,39782.26533508301,5,next_close
2022-10-31,153650.77286125423,113147.14911247492,0.7363916692735815,40503.6237487793,5,next_close
2022-11-01,153482.34457553626,70316.06699336768,0.4581378215704912,83166.27758216858,5,next_close
2022-11-02,152443.8968407035,70316.06699336768,0.4612586561392128,82127.82984733582,5,next_close
2022-11-03,154605.89584697486,70316.06699336768,0.4548084444526282,84289.82885360718,5,next_close
2022-11-04,153489.5015999198,70316.06699336768,0.45811645917419813,83173.43460655212,5,next_close
2022-11-07,152400.580787313,70316.06699336768,0.46138975737565785,82084.51379394531,5,next_close
2022-11-08,152545.98080219032,70316.06699336768,0.4609499812685859,82229.91380882263,5,next_close
2022-11-09,151785.91889919044,70316.06699336768,0.46325816981790346,81469.85190582275,5,next_close
2022-11-10,155465.4303928733,70316.06699336768,0.4522939074987506,85149.36339950562,5,next_close
2022-11-11,154721.1243683219,70316.06699336768,0.4544697259695226,84405.05737495422,5,next_close
2022-11-14,155888.27055133582,70316.06699336768,0.451067079932815,85572.20355796814,5,next_close
2022-11-15,157877.91934169532,70316.06699336768,0.4453825290234701,87561.85234832764,5,next_close
2022-11-16,157841.1216694236,70316.06699336768,0.44548636153660237,87525.05467605591,5,next_close
2022-11-17,159272.644244802,70316.06699336768,0.44148238592241806,88956.57725143433,5,next_close
2022-11-18,159103.78742183448,70316.06699336768,0.4419509311047231,88787.7204284668,5,next_close
2022-11-21,158374.5368420005,70316.06699336768,0.4439859360947476,88058.46984863281,5,next_close
2022-11-22,159887.56615794898,70316.06699336768,0.43978446031196805,89571.4991645813,5,next_close
2022-11-23,160722.7948070884,70316.06699336768,0.43749903103518284,90406.7278137207,5,next_close
2022-11-25,161698.75957072974,70316.06699336768,0.4348584193226928,91382.69257736206,5,next_close
2022-11-28,158874.27297557594,70316.06699336768,0.4425893864148635,88558.20598220825,5,next_close
2022-11-29,157553.49785197974,70316.06699336768,0.44629962490219716,87237.43085861206,5,next_close
2022-11-30,161742.69479335548,70316.06699336768,0.43474029589530694,91426.6277999878,5,next_close
2022-12-01,160546.6091481376,3261.8218671012073,0.020316977632903473,157284.78728103638,5,next_close
2022-12-02,162531.1285267997,3261.8218671012073,0.02006890554853538,159269.3066596985,5,next_close
2022-12-05,160128.5933705497,3261.8218671012073,0.020370015113747388,156866.7715034485,5,next_close
2022-12-06,154215.1416264701,3261.8218671012073,0.021151112871923953,150953.3197593689,5,next_close
2022-12-07,153789.39240466835,3261.8218671012073,0.0212096674295866,150527.57053756714,5,next_close
2022-12-08,154198.03497516396,3261.8218671012073,0.021153459365591626,150936.21310806274,5,next_close
2022-12-09,152346.25607501747,3261.8218671012073,0.02141058107456897,149084.43420791626,5,next_close
2022-12-12,153729.10539829018,3261.8218671012073,0.02121798509560237,150467.28353118896,5,next_close
2022-12-13,156542.26769840004,3261.8218671012073,0.02083668465430404,153280.44583129883,5,next_close
2022-12-14,157624.53483402016,3261.8218671012073,0.020693617719702906,154362.71296691895,5,next_close
2022-12-15,153459.5287915397,3261.8218671012073,0.021255257935348444,150197.70692443848,5,next_close
2022-12-16,151514.2794819999,3261.8218671012073,0.021528148226377015,148252.45761489868,5,next_close
2022-12-19,151747.67970096352,3261.8218671012073,0.021495036191189264,148485.8578338623,5,next_close
2022-12-20,152225.13573276284,3261.8218671012073,0.021427616742792484,148963.31386566162,5,next_close
2022-12-21,155615.8704281974,3261.8218671012073,0.02096072757955778,152354.0485610962,5,next_close
2022-12-22,150835.71939288857,3261.8218671012073,0.021624996255727686,147573.89752578735,5,next_close
2022-12-23,150888.82418262245,3261.8218671012073,0.021617385414531346,147627.00231552124,5,next_close
2022-12-27,146697.01338397744,3261.8218671012073,0.022235093897674883,143435.19151687622,5,next_close
2022-12-28,144177.90619479897,3261.8218671012073,0.02262359021009887,140916.08432769775,5,next_close
2022-12-29,145167.19183170082,3261.8218671012073,0.022469414927325945,141905.3699645996,5,next_close
2022-12-30,145854.14603244545,3261.8218671012073,0.022363586883403442,142592.32416534424,5,next_close
2023-01-03,141471.1509133506,93031.42178355934,0.6575999501166141,48439.72912979126,5,next_close
2023-01-04,141639.35565196755,93031.42178355934,0.6568190130160835,48607.9338684082,5,next_close
2023-01-05,141779.07556163552,93031.42178355934,0.6561717334876814,48747.65377807617,5,next_close
2023-01-06,142816.74778758766,93031.42178355934,0.6514041470957287,49785.32600402832,5,next_close
2023-01-09,142756.26122676613,93031.42178355934,0.6516801503772949,49724.83944320679,5,next_close
2023-01-10,144293.63579570534,93031.42178355934,0.6447368331287711,51262.214012145996,5,next_close
2023-01-11,144702.71085750344,93031.42178355934,0.6429141598817205,51671.28907394409,5,next_close
2023-01-12,145650.6707230735,93031.42178355934,0.6387297862873598,52619.24893951416,5,next_close
2023-01-13,145946.85212337258,93031.42178355934,0.6374335618072634,52915.43033981323,5,next_close
2023-01-17,145752.9256249595,93031.42178355934,0.6382816769176959,52721.50384140015,5,next_close
2023-01-18,144602.7049065757,93031.42178355934,0.6433587936246745,51571.28312301636,5,next_close
2023-01-19,143109.51370250466,93031.42178355934,0.6500715387584406,50078.09191894531,5,next_close
2023-01-20,143970.86234676125,93031.42178355934,0.6461822917993529,50939.440563201904,5,next_close
2023-01-23,144638.4811555076,93031.42178355934,0.643199659180166,51607.05937194824,5,next_close
2023-01-24,144650.87085735085,93031.42178355934,0.6431445675519186,51619.449073791504,5,next_close
2023-01-25,144279.3268548179,93031.42178355934,0.6448007750768957,51247.905071258545,5,next_close
2023-01-26,145531.77334987404,93031.42178355934,0.6392516193690693,52500.3515663147,5,next_close
2023-01-27,145321.0506173301,93031.42178355934,0.6401785659294221,52289.62883377075,5,next_close
2023-01-30,144274.04344188454,93031.42178355934,0.644824388116866,51242.621658325195,5,next_close
2023-01-31,145441.67472469094,93031.42178355934,0.6396476247929634,52410.25294113159,5,next_close
2023-02-01,145431.71391151194,15400.609034040004,0.10589580924151468,130031.10487747192,5,next_close
