date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-06-03,2024-05-31,FSLR,0.2482731794305687,0.24742067330566136,145.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.2149806225991919,0.21561827585360027,216.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.2090596480990391,0.209302601978182,598.0,55.939998626708984
2024-06-03,2024-05-31,NVDA,0.178955993111185,0.17885342481157832,249.0,114.80133056640625
2024-06-03,2024-05-31,KKR,0.1464271574681512,0.14729666847320308,231.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2994273178893873,0.29941375453393676,725.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.2441194748213592,0.24411883931793465,316.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.204364321619244,0.20297423658040056,134.0,243.32000732421875
2024-07-01,2024-06-28,GE,0.1455494744354288,0.14668326861416237,150.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1039981926723399,0.10536869970216658,76.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3,0.30052713757942884,666.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.2623131328279795,0.2618985251512243,401.0,109.0302963256836
2024-08-01,2024-07-31,ALNY,0.1909615255262066,0.19147434928421703,119.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1332713272914318,0.1321947788980222,101.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09999803707246012,440.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2777524400642986,0.27793963401403543,176.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2646917081443292,0.26457227892536145,366.0,116.1670150756836
2024-09-03,2024-08-30,UTHR,0.1791116573686046,0.17762387227623985,81.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1431359025670965,0.14369914408998571,315.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.09998632417946511,469.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3,0.29970914914525537,406.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.2437061784410169,0.2451448260026832,156.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1979903512135237,0.19758006308410914,97.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1447765251996839,0.14478661938308163,349.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10006083287320185,376.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778415499923161,0.2769708637912936,133.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180485434724388,0.21821110468222213,823.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2167341886738014,0.21682682790890023,484.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1662232218045147,0.16720641184720894,214.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182404033016088,0.1189570341503341,78.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837146920183713,0.2841199013544815,583.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421534556212391,0.24239370617788653,730.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1742239517113568,0.17187508691362446,54.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718384276003434,0.1723510181460146,582.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256137955342151,0.12596349717208072,153.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.3,0.3000344899955656,775.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2617974852928881,0.26189156689450627,533.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1913708375268609,0.1904163470635828,62.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1379628978701347,0.1379799861490092,188.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.1033484810742796,0.10342958757379665,402.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3,0.30040272347059627,751.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2325985339347319,0.2326009322594412,878.0,55.460777282714844
2025-02-03,2025-01-31,AXON,0.1700375798711587,0.1728988692449145,55.0,658.1099853515625
2025-02-03,2025-01-31,CORT,0.15,0.15004483890114956,472.0,66.55000305175781
2025-02-03,2025-01-31,UAL,0.1354529718814189,0.13570188096721084,271.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2424068460965466,0.2428400450292263,7319.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2092262762201887,0.20965352393644332,476.0,83.41999816894531
2025-03-03,2025-02-28,VRSN,0.2074321329409054,0.2073456278502679,166.0,236.57113647460938
2025-03-03,2025-02-28,BROS,0.1863643272441655,0.1866199908025615,463.0,76.33999633789062
2025-03-03,2025-02-28,CORT,0.15,0.15001582782274717,481.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.105,0.10546592896286648,233.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.0892494390768399,0.09027948401767001,73.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.0618537638191587,0.06156736138105106,117.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.0525,0.05295214674551578,127.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.0349999999999999,0.03534267505539665,117.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.105,0.1046100367557108,184.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.0900094476328713,0.08972126162012983,165.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.0748047553316399,0.07549027988229282,56.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.0575640795871665,0.05770559501282106,165.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.0174999999999999,0.017602010793323252,60.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3,0.3000330379628166,476.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2144581040819458,0.21453651962635914,365.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.190975129073279,0.19074770930407686,255.0,156.69766235351562
2025-06-02,2025-05-30,VRSN,0.1632447562851815,0.16241517097663208,125.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.1262228796598323,0.12626442281267078,369.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800015341928095,0.2796623734584783,374.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2025402121069534,0.20342421503351368,321.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.195792633986005,0.19577398724525097,80.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1716704454785584,0.17154817694782531,289.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470845482977162,0.14721718495370503,438.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3,0.2979083126307515,107.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2400223141185176,0.23987029710121946,399.0,141.4342041015625
2025-08-01,2025-07-31,TLN,0.1918838459784007,0.1912050630404746,119.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.1570070492772555,0.15751096489749752,223.0,166.17160034179688
2025-08-01,2025-07-31,PLTR,0.1070076067738154,0.10754109793772722,164.0,154.27000427246094
2025-09-02,2025-08-29,TLN,0.2719765796050952,0.27058721841384836,155.0,375.1499938964844
2025-09-02,2025-08-29,GEV,0.2167013566592492,0.21800122534707045,81.0,578.36669921875
2025-09-02,2025-08-29,ALAB,0.21,0.20999950764084008,259.0,174.24000549316406
2025-09-02,2025-08-29,VRT,0.1676711016657432,0.1683185856196537,292.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.126886088368157,0.1264635209235059,173.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.27,0.2696864722266424,341.0,194.5
2025-10-01,2025-09-30,VRT,0.2524546817060569,0.25210132580215705,384.0,161.4576873779297
2025-10-01,2025-09-30,TLN,0.1951940154437063,0.19619200940965814,113.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.15,0.1496554656400673,199.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1226814952851099,0.12295615022727441,50.0,604.7767333984375
2025-11-03,2025-10-31,VRT,0.2382993931274366,0.23914230314107923,322.0,191.24327087402344
2025-11-03,2025-10-31,WDC,0.21,0.2101602068134709,343.0,157.77638244628906
2025-11-03,2025-10-31,MU,0.2076244197180192,0.20763686957764152,228.0,234.50669860839844
2025-11-03,2025-10-31,ALAB,0.1884103732088096,0.18895261748013,254.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1493648109632877,0.1496494518943996,186.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.27,0.27031503462634543,401.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.2487995430363571,0.24896062670100622,251.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.1865755441099603,0.18681659530355063,597.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1633789892495139,0.16340347581354325,197.0,200.9199981689453
2025-12-01,2025-11-28,VRT,0.1262049285209376,0.12646220863104435,171.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.27,0.2705769078565331,241.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2529601746591118,0.25296680759168,899.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.2076479334812645,0.2076616033133163,237.0,246.05999755859375
2026-01-02,2025-12-31,WDC,0.1720694532016277,0.17231765226927398,258.0,187.56129455566406
2026-01-02,2025-12-31,VRT,0.0914029966565964,0.09188397062678254,147.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.27,0.27130493158194535,220.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.27,0.2701360677679339,355.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1822619243364593,0.18236524320782324,273.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1628054053391063,0.16318320122816407,596.0,97.16000366210938
2026-02-02,2026-01-30,CIEN,0.1038332859159122,0.10441162426475671,138.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.27,0.2699258390550141,276.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.2638106778676898,0.26414237607086416,354.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.216440126539445,0.21668935971858624,190.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1390376826994131,0.1396026620320351,219.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1043839484724785,0.10451668163517112,372.0,101.62000274658203
2026-04-01,2026-03-31,CIEN,0.0945,0.09490031414430988,86.0,415.3900146484375
2026-04-01,2026-03-31,WDC,0.089558839078158,0.09014204226437536,114.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.0691200441383207,0.06944037877485051,265.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0535593857572979,0.054221019239615344,92.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.0407626691342264,0.04104244305180725,42.0,367.8500061035156
2026-05-01,2026-04-30,WDC,0.27,0.26942133330838247,264.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.2612071511911246,0.26085351586837824,206.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.2121824908305188,0.21163712186228603,165.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1467500949059983,0.14682915461380627,445.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.1033764990083782,0.10316755739089054,170.0,256.5392761230469
