ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DINO,BUY,316.0,50.29448318481445,15893.056686401367,39.73264171600342,-15932.789328117371,84890.76178779015,316.0,2023-10-02,2023-09-29,target_rebalance,0.1208264476721979,next_close
WFRD,BUY,208.0,88.06073760986328,18316.633422851562,45.79158355712891,-18362.425006408692,66528.33678138145,208.0,2023-10-02,2023-09-29,target_rebalance,0.139502526357566,next_close
CCC,BUY,2075.0,12.9399995803833,26850.49912929535,67.12624782323837,-26917.625377118587,39610.71140426287,2075.0,2023-10-02,2023-09-29,target_rebalance,0.2038097568800752,next_close
WFRD,SELL,23.0,92.6904067993164,2131.8793563842773,5.329698390960694,2126.5496579933165,41737.261062256184,185.0,2023-11-01,2023-10-31,target_rebalance,0.1336134931469633,next_close
XPO,SELL,87.0,77.97000122070312,6783.390106201172,16.95847526550293,6766.431630935669,48503.69269319186,138.0,2023-11-01,2023-10-31,target_rebalance,0.0834498932007625,next_close
CCC,SELL,1384.0,10.739999771118164,14864.159683227539,37.160399208068846,14826.99928401947,63330.691977211325,691.0,2023-11-01,2023-10-31,target_rebalance,0.0577505317130494,next_close
DINO,BUY,109.0,49.7326774597168,5420.861843109131,13.552154607772827,-5434.413997716903,57896.27797949442,425.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,691.0,11.8100004196167,8160.710289955139,20.401775724887848,8140.308514230252,66036.58649372467,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,425.0,48.85824203491211,20764.752864837646,51.911882162094116,20712.840982675552,86749.42747640022,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,112.0,116.33768463134766,13029.820678710938,32.57455169677734,12997.24612701416,99746.67360341438,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,70.0,88.81938934326172,6217.35725402832,15.5433931350708,-6232.900647163391,93513.77295625099,255.0,2023-12-01,2023-11-30,target_rebalance,0.1765764679359726,next_close
XPO,BUY,181.0,90.30999755859375,16346.109558105469,40.86527389526367,-16386.97483200073,77126.79812425026,319.0,2023-12-01,2023-11-30,target_rebalance,0.2246356047562062,next_close
FICO,BUY,18.0,1127.7099609375,20298.779296875,50.7469482421875,-20349.526245117188,56777.27187913307,18.0,2023-12-01,2023-11-30,target_rebalance,0.1582375661501764,next_close
UBER,BUY,447.0,57.349998474121094,25635.44931793213,64.08862329483033,-25699.537941226958,31077.733937906112,447.0,2023-12-01,2023-11-30,target_rebalance,0.1993953081750285,next_close
KKR,BUY,416.0,73.70428466796875,30660.982421875,76.6524560546875,-30737.634877929686,340.09905997642636,416.0,2023-12-01,2023-11-30,target_rebalance,0.2383843068930938,next_close
WFRD,SELL,255.0,92.67094421386719,23631.090774536133,59.07772693634033,23572.013047599794,23912.11210757622,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,41.0,80.04400634765625,3281.8042602539062,8.204510650634766,3273.5997496032714,27185.711857179493,375.0,2024-01-02,2023-12-29,target_rebalance,0.2291555938440099,next_close
XPO,SELL,135.0,84.87999725341797,11458.799629211426,28.646999073028564,11430.152630138396,38615.864487317886,184.0,2024-01-02,2023-12-29,target_rebalance,0.1193514146008942,next_close
FICO,BUY,4.0,1131.1600341796875,4524.64013671875,11.311600341796876,-4535.951737060547,34079.91275025734,22.0,2024-01-02,2023-12-29,target_rebalance,0.191124883272204,next_close
UBER,BUY,179.0,58.380001068115234,10450.020191192627,26.125050477981567,-10476.145241670609,23603.76750858673,626.0,2024-01-02,2023-12-29,target_rebalance,0.2797139734016539,next_close
AVGO,BUY,219.0,105.91423797607422,23195.218116760254,57.98804529190063,-23253.206162052156,350.5613465345741,219.0,2024-01-02,2023-12-29,target_rebalance,0.1777213278608532,next_close
XPO,SELL,184.0,87.87999725341797,16169.919494628906,40.424798736572264,16129.494695892334,16480.056042426906,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,87.0,66.7300033569336,5805.510292053223,14.513775730133057,5790.99651632309,22271.052558749994,539.0,2024-02-01,2024-01-31,target_rebalance,0.2499858976056393,next_close
KKR,SELL,121.0,86.77752685546875,10500.080749511719,26.250201873779297,10473.83054763794,32744.883106387933,254.0,2024-02-01,2024-01-31,target_rebalance,0.1531080996050137,next_close
SMCI,BUY,246.0,58.349998474121094,14354.099624633789,35.885249061584474,-14389.984873695374,18354.89823269256,246.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,149.0,117.10014343261719,17447.92137145996,43.6198034286499,-17491.54117488861,863.3570578039507,368.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
UBER,SELL,11.0,81.02999877929688,891.3299865722656,2.228324966430664,889.1016616058349,1752.4587194097858,528.0,2024-03-01,2024-02-29,target_rebalance,0.2507575490224137,next_close
FICO,SELL,2.0,1295.199951171875,2590.39990234375,6.475999755859375,2583.9239025878906,4336.382621997676,20.0,2024-03-01,2024-02-29,target_rebalance,0.1510963766115606,next_close
SMCI,SELL,76.0,90.5479965209961,6881.647735595703,17.20411933898926,6864.4436162567135,11200.82623825439,170.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,6.0,136.53469848632812,819.2081909179688,2.048020477294922,-821.2562113952637,10379.570026859126,374.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,BUY,78.0,97.55744171142578,7609.480453491211,19.02370113372803,-7628.504154624939,2751.0658722341877,332.0,2024-03-01,2024-02-29,target_rebalance,0.1906421713393581,next_close
FICO,SELL,20.0,1254.3699951171875,25087.39990234375,62.718499755859376,25024.681402587892,27775.74727482208,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,64.0,98.61258697509766,6311.20556640625,15.778013916015626,6295.427552490234,34071.174827312316,268.0,2024-04-01,2024-03-28,target_rebalance,0.1571928658526837,next_close
AVGO,SELL,86.0,132.32308959960938,11379.785705566406,28.449464263916017,11351.33624130249,45422.511068614804,288.0,2024-04-01,2024-03-28,target_rebalance,0.2264977142394842,next_close
UBER,SELL,270.0,76.4000015258789,20628.000411987305,51.57000102996826,20576.430410957335,65998.94147957214,258.0,2024-04-01,2024-03-28,target_rebalance,0.1173277514513103,next_close
WSM,BUY,213.0,152.19015502929688,32416.503021240234,81.04125755310059,-32497.544278793335,33501.3972007788,213.0,2024-04-01,2024-03-28,target_rebalance,0.1933612542993553,next_close
SMCI,BUY,315.0,103.71499633789062,32670.223846435547,81.67555961608888,-32751.899406051634,749.4977947271691,485.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,258.0,67.79000091552734,17489.820236206055,43.724550590515136,17446.09568561554,18195.593480342708,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,39.0,93.80030822753906,3658.2120208740234,9.145530052185059,3649.066490821838,21844.659971164547,229.0,2024-05-01,2024-04-30,target_rebalance,0.1490433807043588,next_close
SMCI,SELL,290.0,73.83000183105469,21410.70053100586,53.52675132751465,21357.173779678345,43201.833750842896,195.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,19.0,137.6057891845703,2614.509994506836,6.53627498626709,-2621.046269493103,40580.78748134979,232.0,2024-05-01,2024-04-30,target_rebalance,0.2227132304118748,next_close
AVGO,BUY,50.0,121.79805755615234,6089.902877807617,15.224757194519043,-6105.127635002136,34475.659846347655,338.0,2024-05-01,2024-04-30,target_rebalance,0.2871609965620943,next_close
GE,BUY,212.0,157.80499267578125,33454.658447265625,83.63664611816407,-33538.295093383786,937.3647529638693,212.0,2024-05-01,2024-04-30,target_rebalance,0.2331654816852965,next_close
AVGO,SELL,338.0,129.54383850097656,43785.81741333008,109.4645435333252,43676.352869796756,44613.717622760625,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,195.0,77.05899810791016,15026.50463104248,37.566261577606205,14988.938369464875,59602.6559922255,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,24.0,101.9130859375,2445.9140625,6.11478515625,2439.79927734375,62042.45526956925,205.0,2024-06-03,2024-05-31,target_rebalance,0.1388594485488677,next_close
WSM,SELL,37.0,144.4324951171875,5344.0023193359375,13.360005798339843,5330.642313537598,67373.09758310685,195.0,2024-06-03,2024-05-31,target_rebalance,0.1871341288598019,next_close
GE,BUY,22.0,159.54412841796875,3509.9708251953125,8.774927062988281,-3518.745752258301,63854.35183084855,234.0,2024-06-03,2024-05-31,target_rebalance,0.2486771581075999,next_close
NVDA,BUY,245.0,114.80133056640625,28126.32598876953,70.31581497192383,-28196.641803741455,35657.710027107096,245.0,2024-06-03,2024-05-31,target_rebalance,0.1874826792903131,next_close
FSLR,BUY,129.0,272.7200012207031,35180.8801574707,87.95220039367676,-35268.83235786438,388.8776692427127,129.0,2024-06-03,2024-05-31,target_rebalance,0.2351163009358333,next_close
KKR,SELL,205.0,103.23676300048828,21163.536415100098,52.90884103775024,21110.627574062346,21499.50524330506,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,195.0,134.34530639648438,26197.334747314453,65.49333686828614,26131.841410446166,47631.34665375123,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,45.0,222.7100067138672,10021.950302124023,25.05487575531006,9996.895426368714,57628.24208011994,84.0,2024-07-01,2024-06-28,target_rebalance,0.1293678025031051,next_close
GE,SELL,72.0,157.08367919921875,11310.02490234375,28.275062255859375,11281.74984008789,68909.99192020783,162.0,2024-07-01,2024-06-28,target_rebalance,0.1771288637624398,next_close
NVDA,BUY,81.0,124.09546661376953,10051.732795715332,25.129331989288332,-10076.86212770462,58833.12979250321,326.0,2024-07-01,2024-06-28,target_rebalance,0.2827377485233419,next_close
INSM,BUY,397.0,66.33999633789062,26336.978546142578,65.84244636535645,-26402.820992507935,32430.308799995277,397.0,2024-07-01,2024-06-28,target_rebalance,0.183718004797461,next_close
ALNY,BUY,132.0,243.32000732421875,32118.240966796875,80.2956024169922,-32198.536569213866,231.77223078141105,132.0,2024-07-01,2024-06-28,target_rebalance,0.2245090748344879,next_close
GE,SELL,162.0,168.01966857910156,27219.186309814453,68.04796577453614,27151.13834403992,27382.91057482133,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,27.0,268.6099853515625,7252.4696044921875,18.13117401123047,7234.338430480957,34617.249005302285,105.0,2024-08-01,2024-07-31,target_rebalance,0.1915752033321434,next_close
FSLR,BUY,5.0,218.5,1092.5,2.73125,-1095.23125,33522.01775530229,89.0,2024-08-01,2024-07-31,target_rebalance,0.1332429808572645,next_close
NVDA,BUY,25.0,109.03028106689453,2725.7570266723633,6.814392566680908,-2732.571419239044,30789.446336063244,351.0,2024-08-01,2024-07-31,target_rebalance,0.2615963191832783,next_close
INSM,BUY,187.0,75.33000183105469,14086.710342407227,35.21677585601807,-14121.927118263244,16667.5192178,584.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
CORT,BUY,386.0,37.939998626708984,14644.839469909668,36.612098674774174,-14681.451568584442,1986.067649215558,386.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,89.0,212.74000549316406,18933.8604888916,47.334651222229006,18886.52583766937,20872.59348688493,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,351.0,107.8222885131836,37845.62326812744,94.6140581703186,37751.00920995712,58623.60269684205,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,310.0,73.30999755859375,22726.099243164062,56.81524810791016,22669.283995056154,81292.8866918982,274.0,2024-09-03,2024-08-30,target_rebalance,0.1417570924832559,next_close
CORT,BUY,26.0,34.2599983215332,890.7599563598633,2.2268998908996585,-892.9868562507629,80399.89983564743,412.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,49.0,253.77999877929688,12435.219940185547,31.088049850463868,-12466.30799003601,67933.59184561143,154.0,2024-09-03,2024-08-30,target_rebalance,0.2778248305427888,next_close
UTHR,BUY,72.0,352.3999938964844,25372.799560546875,63.43199890136719,-25436.231559448242,42497.36028616319,72.0,2024-09-03,2024-08-30,target_rebalance,0.1804180769739552,next_close
FTAI,BUY,322.0,116.16702270507812,37405.781311035156,93.51445327758789,-37499.295764312745,4998.064521850443,322.0,2024-09-03,2024-08-30,target_rebalance,0.2654409698845409,next_close
CORT,SELL,82.0,46.75,3833.5,9.58375,3823.91625,8821.980771850443,330.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,17.0,276.05999755859375,4693.019958496094,11.732549896240235,4681.287408599854,13503.268180450297,137.0,2024-10-01,2024-09-30,target_rebalance,0.2437887127016574,next_close
INSM,BUY,32.0,72.87999725341797,2332.159912109375,5.830399780273438,-2337.9903118896486,11165.277868560648,306.0,2024-10-01,2024-09-30,target_rebalance,0.1447220369954381,next_close
FTAI,BUY,34.0,129.68186950683594,4409.183563232422,11.022958908081055,-4420.206522140503,6745.071346420145,356.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
UTHR,BUY,13.0,357.8299865722656,4651.789825439453,11.629474563598633,-4663.419300003052,2081.6520464170935,85.0,2024-10-01,2024-09-30,target_rebalance,0.1979508411782135,next_close
INSM,SELL,306.0,68.31999969482422,20905.91990661621,52.26479976654053,20853.65510684967,22935.307153266764,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,69.0,273.9100036621094,18899.790252685547,47.24947563171387,18852.540777053833,41787.8479303206,68.0,2024-11-01,2024-10-31,target_rebalance,0.11783346462675,next_close
FTAI,SELL,169.0,140.33030700683594,23715.821884155273,59.28955471038819,23656.532329444886,65444.38025976549,187.0,2024-11-01,2024-10-31,target_rebalance,0.1654155008225533,next_close
UTHR,BUY,31.0,374.0199890136719,11594.619659423828,28.986549148559572,-11623.606208572388,53820.7740511931,116.0,2024-11-01,2024-10-31,target_rebalance,0.2768399135616359,next_close
CORT,BUY,390.0,47.619998931884766,18571.79958343506,46.42949895858765,-18618.229082393646,35202.544968799455,720.0,2024-11-01,2024-10-31,target_rebalance,0.2172487754999693,next_close
UAL,BUY,431.0,80.45999908447266,34678.259605407715,86.69564901351929,-34764.955254421235,437.5897143782204,431.0,2024-11-01,2024-10-31,target_rebalance,0.2197597393886613,next_close
ALNY,SELL,68.0,253.00999450683594,17204.679626464844,43.01169906616211,17161.66792739868,17599.2576417769,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,116.0,370.1199951171875,42933.91943359375,107.33479858398438,42826.58463500976,60425.842276786665,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,52.0,164.6104736328125,8559.74462890625,21.399361572265626,8538.345267333985,68964.18754412065,135.0,2024-12-02,2024-11-29,target_rebalance,0.1260278857793093,next_close
CORT,SELL,209.0,59.209999084472656,12374.889808654785,30.937224521636963,12343.952584133149,81308.1401282538,511.0,2024-12-02,2024-11-29,target_rebalance,0.1720071026500562,next_close
UAL,BUY,87.0,97.44000244140625,8477.280212402344,21.19320053100586,-8498.47341293335,72809.66671532045,518.0,2024-12-02,2024-11-29,target_rebalance,0.2874551688306794,next_close
AXON,BUY,47.0,636.3900146484375,29910.330688476562,74.77582672119141,-29985.106515197753,42824.560200122694,47.0,2024-12-02,2024-11-29,target_rebalance,0.1717610756700143,next_close
PLTR,BUY,636.0,66.38999938964844,42224.039611816406,105.56009902954102,-42329.59971084595,494.96048927674565,636.0,2024-12-02,2024-11-29,target_rebalance,0.240284300392788,next_close
UAL,SELL,49.0,95.43000030517578,4676.070014953613,11.690175037384034,4664.37983991623,5159.340329192975,469.0,2025-01-02,2024-12-31,target_rebalance,0.2620904885832025,next_close
CORT,SELL,159.0,49.970001220703125,7945.230194091797,19.863075485229494,7925.367118606568,13084.707447799543,352.0,2025-01-02,2024-12-31,target_rebalance,0.1030569461326986,next_close
PLTR,BUY,44.0,75.19000244140625,3308.360107421875,8.270900268554687,-3316.6310076904297,9768.076440109113,680.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
FTAI,BUY,30.0,142.54397583007812,4276.319274902344,10.69079818725586,-4287.010073089599,5481.066367019514,165.0,2025-01-02,2024-12-31,target_rebalance,0.1384190041243146,next_close
AXON,BUY,7.0,596.489990234375,4175.429931640625,10.438574829101563,-4185.8685064697265,1295.197860549787,54.0,2025-01-02,2024-12-31,target_rebalance,0.1909879416067403,next_close
FTAI,SELL,165.0,106.7796859741211,17618.64818572998,44.04662046432495,17574.601565265657,18869.799425815443,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,21.0,83.73999786376953,1758.5399551391602,4.396349887847901,1754.1436052513122,20623.943031066756,659.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,16.0,658.1099853515625,10529.759765625,26.3243994140625,10503.435366210937,31127.378397277695,38.0,2025-02-03,2025-01-31,target_rebalance,0.1347501268884343,next_close
UAL,SELL,178.0,104.83000183105469,18659.740325927734,46.649350814819336,18613.090975112915,49740.46937239061,291.0,2025-02-03,2025-01-31,target_rebalance,0.1653828565830709,next_close
CORT,BUY,62.0,66.55000305175781,4126.100189208984,10.315250473022461,-4136.415439682007,45604.0539327086,414.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,790.0,55.46077346801758,43814.01103973389,109.53502759933473,-43923.54606733322,1680.5078653753808,790.0,2025-02-03,2025-01-31,target_rebalance,0.2384760379424279,next_close
AXON,SELL,38.0,525.75,19978.5,49.94625,19928.55375,21609.06161537538,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,790.0,50.074989318847656,39559.24156188965,98.89810390472412,39460.34345798493,61069.40507336031,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,291.0,91.66999816894531,26675.969467163086,66.68992366790772,26609.279543495177,87678.68461685549,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,239.0,83.41999816894531,19937.37956237793,49.843448905944825,19887.536113471986,107566.22073032748,420.0,2025-03-03,2025-02-28,target_rebalance,0.2095410671170596,next_close
CORT,BUY,10.0,59.06999969482422,590.6999969482422,1.4767499923706056,-592.1767469406128,106974.04398338686,424.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,130.0,236.57113647460938,30754.24774169922,76.88561935424805,-30831.133361053468,76142.9106223334,130.0,2025-03-03,2025-02-28,target_rebalance,0.18540717434074,next_close
BROS,BUY,455.0,76.33999633789062,34734.698333740234,86.8367458343506,-34821.53507957458,41321.37554275881,455.0,2025-03-03,2025-02-28,target_rebalance,0.2079546687861988,next_close
SAN,BUY,6449.0,6.284106254577637,40526.20123577118,101.31550308942795,-40627.516738860606,693.8588038982052,6449.0,2025-03-03,2025-02-28,target_rebalance,0.2425304663574969,next_close
SAN,SELL,6449.0,6.585199356079102,42467.950647354126,106.16987661838532,42361.78077073574,43055.63957463395,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,66.0,251.169677734375,16577.19873046875,41.44299682617188,16535.755733642578,59591.39530827652,64.0,2025-04-01,2025-03-31,target_rebalance,0.0895919390714742,next_close
CORT,SELL,220.0,91.93000030517578,20224.600067138672,50.56150016784668,20174.038566970827,79765.43387524734,204.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
BROS,SELL,353.0,61.349998474121094,21656.549461364746,54.14137365341187,21602.408087711334,101367.84196295867,102.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,309.0,84.68000030517578,26166.120094299316,65.41530023574829,26100.704794063568,127468.54675702224,111.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,102.0,106.87242889404297,10900.987747192383,27.252469367980957,-10928.240216560363,116540.30654046187,102.0,2025-04-01,2025-03-31,target_rebalance,0.0612320111377184,next_close
VRSN,SELL,5.0,275.5202941894531,1377.6014709472656,3.444003677368164,1374.1574672698976,117914.46400773176,59.0,2025-05-01,2025-04-30,target_rebalance,0.0897017285793016,next_close
BROS,SELL,49.0,59.959999084472656,2938.03995513916,7.3450998878479,2930.694855251312,120845.15886298307,53.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
CORT,SELL,58.0,71.4800033569336,4145.840194702148,10.364600486755371,4135.475594215393,124980.63445719847,146.0,2025-05-01,2025-04-30,target_rebalance,0.0579364330694437,next_close
AEM,BUY,18.0,111.13784790039062,2000.4812622070312,5.001203155517579,-2005.4824653625487,122975.15199183591,120.0,2025-05-01,2025-04-30,target_rebalance,0.0746665682026356,next_close
PLTR,BUY,50.0,116.19999694824219,5809.999847412109,14.524999618530273,-5824.52484703064,117150.62714480527,161.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,53.0,71.76000213623047,3803.280113220215,9.508200283050538,3793.7719129371644,120944.39905774244,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,179.0,71.68000030517578,12830.720054626465,32.07680013656616,-12862.796854763032,108081.60220297941,325.0,2025-06-02,2025-05-30,target_rebalance,0.1269829709277244,next_close
VRSN,BUY,51.0,272.182373046875,13881.301025390625,34.70325256347656,-13916.004277954102,94165.59792502531,110.0,2025-06-02,2025-05-30,target_rebalance,0.1643742899314615,next_close
AEM,BUY,196.0,123.12655639648438,24132.805053710938,60.33201263427735,-24193.137066345214,69972.4608586801,316.0,2025-06-02,2025-05-30,target_rebalance,0.2121266673300637,next_close
PLTR,BUY,255.0,132.0399932861328,33670.19828796387,84.17549571990968,-33754.373783683775,36218.08707499633,416.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,224.0,156.6976776123047,35100.27978515625,87.75069946289062,-35188.03048461914,1030.0565903771858,224.0,2025-06-02,2025-05-30,target_rebalance,0.1912952793384171,next_close
AEM,SELL,316.0,116.8652114868164,36929.406829833984,92.32351707458496,36837.0833127594,37867.13990313659,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,110.0,285.5366516113281,31409.031677246094,78.52257919311523,31330.50909805298,69197.64900118957,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,136.0,130.67999267578125,17772.47900390625,44.431197509765624,17728.047806396484,86925.69680758605,280.0,2025-07-01,2025-06-30,target_rebalance,0.2023086810282867,next_close
CORT,BUY,58.0,69.30999755859375,4019.9798583984375,10.049949645996094,-4030.0298080444336,82895.66699954162,383.0,2025-07-01,2025-06-30,target_rebalance,0.1472703925161753,next_close
NRG,BUY,104.0,154.19627380371094,16036.412475585938,40.09103118896484,-16076.503506774903,66819.16349276672,328.0,2025-07-01,2025-06-30,target_rebalance,0.2808036840109513,next_close
VRT,BUY,252.0,122.4051742553711,30846.103912353516,77.11525978088379,-30923.2191721344,35895.94432063232,252.0,2025-07-01,2025-06-30,target_rebalance,0.1709299527930112,next_close
GEV,BUY,70.0,504.63397216796875,35324.37805175781,88.31094512939454,-35412.688996887206,483.25532374511386,70.0,2025-07-01,2025-06-30,target_rebalance,0.1957726393663494,next_close
CORT,SELL,383.0,69.0,26427.0,66.0675,26360.9325,26844.187823745113,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,137.0,154.27000427246094,21134.99058532715,52.83747646331787,21082.15310886383,47926.340932608946,143.0,2025-08-01,2025-07-31,target_rebalance,0.106838017888298,next_close
NRG,SELL,134.0,166.17161560058594,22266.996490478516,55.66749122619629,22211.32899925232,70137.66993186127,194.0,2025-08-01,2025-07-31,target_rebalance,0.1563820625818732,next_close
VRT,BUY,97.0,141.4342041015625,13719.117797851562,34.29779449462891,-13753.415592346191,56384.25433951507,349.0,2025-08-01,2025-07-31,target_rebalance,0.2399307856685055,next_close
GEV,BUY,24.0,655.0126342773438,15720.30322265625,39.300758056640625,-15759.603980712891,40624.65035880218,94.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
AMD,BUY,231.0,171.6999969482422,39662.699295043945,99.15674823760986,-39761.85604328156,862.7943155206231,231.0,2025-08-01,2025-07-31,target_rebalance,0.192714213248701,next_close
NRG,SELL,194.0,143.8475341796875,27906.421630859375,69.76605407714844,27836.65557678223,28699.44989230285,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,6.0,578.36669921875,3470.2001953125,8.67550048828125,3461.524694824219,32160.97458712707,88.0,2025-09-02,2025-08-29,target_rebalance,0.2725404449438952,next_close
VRT,SELL,32.0,123.87355041503906,3963.95361328125,9.909884033203125,3954.043729248047,36115.01831637512,317.0,2025-09-02,2025-08-29,target_rebalance,0.2107635118184988,next_close
AMD,SELL,37.0,162.32000732421875,6005.840270996094,15.014600677490234,5990.825670318603,42105.843986693726,194.0,2025-09-02,2025-08-29,target_rebalance,0.1686420299591748,next_close
PLTR,BUY,11.0,157.08999633789062,1727.9899597167969,4.319974899291992,-1732.3099346160889,40373.53405207764,154.0,2025-09-02,2025-08-29,target_rebalance,0.1305773461009536,next_close
ALAB,BUY,224.0,174.24000549316406,39029.76123046875,97.57440307617188,-39127.33563354492,1246.1984185327165,224.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
AMD,SELL,26.0,164.00999450683594,4264.259857177734,10.660649642944335,4253.59920753479,5499.797626067507,168.0,2025-10-01,2025-09-30,target_rebalance,0.1314694846899588,next_close
GEV,SELL,29.0,604.7767333984375,17538.525268554688,43.84631317138672,17494.6789553833,22994.476581450806,59.0,2025-10-01,2025-09-30,target_rebalance,0.170249368337764,next_close
PLTR,BUY,15.0,184.9499969482422,2774.249954223633,6.935624885559082,-2781.185579109192,20213.291002341615,169.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,24.0,161.4576873779297,3874.9844970703125,9.68746124267578,-3884.6719583129884,16328.619044028626,341.0,2025-10-01,2025-09-30,target_rebalance,0.2629709714553118,next_close
ALAB,BUY,66.0,194.5,12837.0,32.0925,-12869.0925,3459.5265440286257,290.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
GEV,SELL,59.0,580.1848754882812,34230.907653808594,85.57726913452149,34145.330384674075,37604.8569287027,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,26.0,207.17999267578125,5386.6798095703125,13.466699523925781,5373.213110046387,42978.07003874909,143.0,2025-11-03,2025-10-31,target_rebalance,0.1248063228836418,next_close
VRT,SELL,94.0,191.24327087402344,17976.867462158203,44.942168655395506,17931.92529350281,60909.9953322519,247.0,2025-11-03,2025-10-31,target_rebalance,0.1991396953169911,next_close
ALAB,SELL,94.0,191.55999755859375,18006.639770507812,45.01659942626953,17961.623171081545,78871.61850333345,196.0,2025-11-03,2025-10-31,target_rebalance,0.157783076538786,next_close
AMD,BUY,105.0,259.6499938964844,27263.24935913086,68.15812339782715,-27331.407482528688,51540.21102080476,273.0,2025-11-03,2025-10-31,target_rebalance,0.3,next_close
WDC,BUY,315.0,157.77638244628906,49699.560470581055,124.24890117645263,-49823.80937175751,1716.4016490472495,315.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,196.0,165.19000244140625,32377.240478515625,80.94310119628906,32296.297377319337,34012.69902636659,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,143.0,167.49000549316406,23951.07078552246,59.87767696380615,23891.193108558655,57903.89213492524,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,72.0,179.14007568359375,12898.08544921875,32.24521362304687,12865.840235595702,70769.73237052094,175.0,2025-12-01,2025-11-28,target_rebalance,0.1467365617713096,next_close
AMD,SELL,93.0,219.75999450683594,20437.679489135742,51.09419872283936,20386.585290412902,91156.31766093384,180.0,2025-12-01,2025-11-28,target_rebalance,0.1847022772038164,next_close
