date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-03-12,RNG,23.0,179.2148895263672,4121.942459106445,0.04753344058405492,239.09605407714844,-1377.2667846679688
2020-03-12,ZG,255.0,35.13999938964844,8960.699844360352,0.1033330517999969,54.619998931884766,-4967.399883270264
2020-03-13,DXCM,163.0,61.005001068115234,9943.815174102783,0.11438941022649349,58.02042179376307,486.48642171940264
2020-03-13,TSLA,333.0,36.44133377075195,12134.9641456604,0.13959545380095872,52.0,-5181.0358543396
2020-03-13,NVDA,800.0,5.990502834320068,4792.402267456055,0.055129752448548654,6.87574577331543,-708.1943511962891
2020-03-13,RNG,23.0,174.02215576171875,4002.5095825195312,0.04604316377105315,239.09605407714844,-1496.6996612548828
2020-03-13,ZG,255.0,36.31999969482422,9261.599922180176,0.10654149683021628,54.619998931884766,-4666.499805450439
2020-03-16,DXCM,163.0,50.57500076293945,8243.72512435913,0.10416720465040494,58.02042179376307,-1213.6036280242497
2020-03-16,TSLA,333.0,29.67133331298828,9880.553993225098,0.12485007376464011,52.0,-7435.446006774902
2020-03-16,NVDA,800.0,4.885129928588867,3908.1039428710938,0.04938256153267306,6.87574577331543,-1592.49267578125
2020-03-16,RNG,23.0,138.50009155273438,3185.5021057128906,0.040251809073496576,239.09605407714844,-2313.7071380615234
2020-03-16,ZG,255.0,27.950000762939453,7127.250194549561,0.09005949596942667,54.619998931884766,-6800.849533081055
2020-03-17,DXCM,163.0,49.685001373291016,8098.655223846436,0.10188150668216434,58.02042179376307,-1358.673528536945
2020-03-17,TSLA,333.0,28.68000030517578,9550.440101623535,0.12014503644582099,52.0,-7765.559898376465
2020-03-17,NVDA,800.0,5.404237270355225,4323.38981628418,0.054388470219152774,6.87574577331543,-1177.206802368164
2020-03-17,RNG,23.0,162.70970153808594,3742.3231353759766,0.04707862095437382,239.09605407714844,-1756.8861083984375
2020-03-17,ZG,255.0,27.3799991607666,6981.899785995483,0.08783266481163497,54.619998931884766,-6946.199941635132
2020-03-18,DXCM,163.0,47.790000915527344,7789.770149230957,0.10195006236038966,58.02042179376307,-1667.5586031524235
2020-03-18,TSLA,333.0,24.08133316040039,8019.08394241333,0.10495124918197367,52.0,-9296.91605758667
2020-03-18,NVDA,800.0,5.044816970825195,4035.8535766601562,0.052819982609952285,6.87574577331543,-1464.7430419921875
2020-03-18,RNG,23.0,164.07516479492188,3773.728790283203,0.049389375826262724,239.09605407714844,-1725.480453491211
2020-03-18,ZG,255.0,23.510000228881836,5995.050058364868,0.07846133012850143,54.619998931884766,-7933.049669265747
2020-03-19,DXCM,163.0,51.560001373291016,8404.280223846436,0.10567673519432876,58.02042179376307,-1053.048528536945
2020-03-19,TSLA,333.0,28.50933265686035,9493.607774734497,0.1193741103494849,52.0,-7822.392225265503
2020-03-19,NVDA,800.0,5.2972822189331055,4237.825775146484,0.053287084712995286,6.87574577331543,-1262.7708435058594
2020-03-19,RNG,23.0,183.62026977539062,4223.266204833984,0.05310401039663782,239.09605407714844,-1275.9430389404297
2020-03-19,ZG,255.0,25.0,6375.0,0.08016024798320141,54.619998931884766,-7553.099727630615
2020-03-20,DXCM,163.0,52.375,8537.125,0.10686581281241497,58.02042179376307,-920.2037523833806
2020-03-20,TSLA,333.0,28.50200080871582,9491.166269302368,0.118808287088074,52.0,-7824.833730697632
2020-03-20,NVDA,800.0,5.1176958084106445,4094.1566467285156,0.05124973311671015,6.87574577331543,-1406.4399719238281
2020-03-20,RNG,23.0,183.25149536132812,4214.784393310547,0.05275972414837699,239.09605407714844,-1284.4248504638672
2020-03-20,ZG,255.0,26.489999771118164,6754.949941635132,0.08455694581255556,54.619998931884766,-7173.149785995483
2020-03-23,DXCM,163.0,52.57500076293945,8569.72512435913,0.10541552069510865,58.02042179376307,-887.6036280242497
2020-03-23,TSLA,333.0,28.952667236328125,9641.238189697266,0.11859611938119294,52.0,-7674.761810302734
2020-03-23,NVDA,800.0,5.290316104888916,4232.252883911133,0.052060612796403005,6.87574577331543,-1268.343734741211
2020-03-23,RNG,23.0,190.95590209960938,4391.985748291016,0.05402547430903941,239.09605407714844,-1107.2234954833984
2020-03-23,ZG,255.0,30.059999465942383,7665.299863815308,0.09429025607033852,54.619998931884766,-6262.799863815308
2020-03-24,DXCM,163.0,59.0525016784668,9625.557773590088,0.11147405951959326,58.02042179376307,168.22902120670733
2020-03-24,TSLA,333.0,33.66666793823242,11211.000423431396,0.1298351490762137,52.0,-6104.9995765686035
2020-03-24,NVDA,800.0,6.197946071624756,4958.356857299805,0.05742297541931103,6.87574577331543,-542.2397613525391
2020-03-24,RNG,23.0,204.40126037597656,4701.228988647461,0.054445164885261646,239.09605407714844,-797.9802551269531
2020-03-24,ZG,255.0,35.52000045776367,9057.600116729736,0.10489651387136371,54.619998931884766,-4870.499610900879
2020-03-25,DXCM,163.0,59.83250045776367,9752.697574615479,0.11158249597947394,58.02042179376307,295.36882223209795
2020-03-25,TSLA,333.0,35.95000076293945,11971.350254058838,0.13696652965731496,52.0,-5344.649745941162
2020-03-25,NVDA,800.0,6.1093974113464355,4887.517929077148,0.05591903629723285,6.87574577331543,-613.0786895751953
2020-03-25,RNG,23.0,189.72998046875,4363.78955078125,0.049926958800885116,239.09605407714844,-1135.419692993164
2020-03-25,ZG,255.0,37.779998779296875,9633.899688720703,0.11022330642973067,54.619998931884766,-4294.200038909912
2020-03-26,DXCM,163.0,62.5525016784668,10196.057773590088,0.11496898751564419,58.02042179376307,738.7290212067073
2020-03-26,TSLA,333.0,35.21066665649414,11725.151996612549,0.13221079003781774,52.0,-5590.848003387451
2020-03-26,NVDA,800.0,6.398425579071045,5118.740463256836,0.05771803391898447,6.87574577331543,-381.8561553955078
2020-03-26,RNG,23.0,217.07916259765625,4992.820739746094,0.05629818485165396,239.09605407714844,-506.3885040283203
2020-03-26,ZG,255.0,38.65999984741211,9858.299961090088,0.11116048872219816,54.619998931884766,-4069.7997665405273
2020-03-27,DXCM,163.0,65.73999786376953,10715.619651794434,0.12095362169736398,58.02042179376307,1258.290899411053
2020-03-27,TSLA,333.0,34.29066848754883,11418.79260635376,0.12889075630061989,52.0,-5897.20739364624
2020-03-27,NVDA,800.0,6.286247730255127,5028.998184204102,0.056765316767014184,6.87574577331543,-471.5984344482422
2020-03-27,RNG,23.0,238.17910766601562,5478.119476318359,0.06183481798372846,239.09605407714844,-21.089767456054688
2020-03-27,ZG,255.0,35.90999984741211,9157.049961090088,0.10336111142878027,54.619998931884766,-4771.049766540527
2020-03-30,DXCM,163.0,69.5,11328.5,0.1278131629249202,58.02042179376307,1871.1712476166194
2020-03-30,TSLA,333.0,33.47533416748047,11147.286277770996,0.12576862931469052,52.0,-6168.713722229004
2020-03-30,NVDA,800.0,6.6061201095581055,5284.896087646484,0.05962654232172251,6.87574577331543,-215.70053100585938
2020-03-30,RNG,23.0,227.27529907226562,5227.331878662109,0.05897707737741707,239.09605407714844,-271.8773651123047
2020-03-30,ZG,255.0,34.709999084472656,8851.049766540527,0.09986147026238436,54.619998931884766,-5077.049961090088
2020-03-31,DXCM,163.0,67.31749725341797,10972.752052307129,0.12445670251481815,58.02042179376307,1515.4232999237483
2020-03-31,TSLA,333.0,34.93333435058594,11632.800338745117,0.13194319567888776,52.0,-5683.199661254883
2020-03-31,NVDA,800.0,6.556621074676514,5245.296859741211,0.05949394898953007,6.87574577331543,-255.2997589111328
2020-03-31,RNG,23.0,211.2086639404297,4857.799270629883,0.0550988189489221,239.09605407714844,-641.4099731445312
2020-03-31,ZG,255.0,33.970001220703125,8662.350311279297,0.09825133664105272,54.619998931884766,-5265.749416351318
2020-04-01,DXCM,70.0,63.70249938964844,4459.174957275391,0.052386638786734885,58.02042179376307,397.7454317119759
2020-04-01,TSLA,186.0,32.104000091552734,5971.344017028809,0.07015168615015605,52.0,-3700.6559829711914
2020-04-01,NVDA,353.0,6.045970439910889,2134.2275652885437,0.025073025755369283,6.87574577331543,-292.910692691803
2020-04-01,RNG,11.0,209.97276306152344,2309.700393676758,0.027134490435660002,239.09605407714844,-320.356201171875
2020-04-01,MRNA,208.0,29.670000076293945,6171.360015869141,0.0725014853805542,29.670000076293945,0.0
2020-04-02,DXCM,70.0,66.59500122070312,4661.650085449219,0.05424764903901554,58.02042179376307,600.220559885804
2020-04-02,TSLA,186.0,30.29800033569336,5635.428062438965,0.0655795089961903,52.0,-4036.571937561035
2020-04-02,NVDA,353.0,6.354401111602783,2243.1035923957825,0.026103009494054596,6.87574577331543,-184.0346655845642
2020-04-02,RNG,11.0,219.30178833007812,2412.3196716308594,0.028072177988008193,239.09605407714844,-217.73692321777344
2020-04-02,MRNA,208.0,33.20000076293945,6905.600158691406,0.08036050903558155,29.670000076293945,734.2401428222656
2020-04-03,DXCM,70.0,65.1875,4563.125,0.05279473396627241,58.02042179376307,501.6954744365853
2020-04-03,TSLA,186.0,32.000667572021484,5952.124168395996,0.06886526492364049,52.0,-3719.875831604004
2020-04-03,NVDA,353.0,6.066864490509033,2141.6031651496887,0.024778056565490706,6.87574577331543,-285.53509283065796
2020-04-03,RNG,11.0,223.01942443847656,2453.213668823242,0.028383347597961087,239.09605407714844,-176.84292602539062
2020-04-03,MRNA,208.0,34.84000015258789,7246.720031738281,0.08384356251553042,29.670000076293945,1075.3600158691406
2020-04-06,DXCM,70.0,67.32749938964844,4712.924957275391,0.05404935733173933,58.02042179376307,651.4954317119759
2020-04-06,TSLA,186.0,34.41600036621094,6401.376068115234,0.07341306421319017,52.0,-3270.6239318847656
2020-04-06,NVDA,353.0,6.6760149002075195,2356.6332597732544,0.02702663723951661,6.87574577331543,-70.50499820709229
2020-04-06,RNG,11.0,222.3616180419922,2445.977798461914,0.028051269488279275,239.09605407714844,-184.07879638671875
2020-04-06,MRNA,208.0,34.63999938964844,7205.119873046875,0.08263065976366896,29.670000076293945,1033.7598571777344
2020-04-07,DXCM,70.0,62.6775016784668,4387.425117492676,0.05084041858308408,58.02042179376307,325.9955919292611
2020-04-07,TSLA,186.0,36.36333465576172,6763.58024597168,0.07837472814168275,52.0,-2908.4197540283203
2020-04-07,NVDA,353.0,6.442949295043945,2274.3611011505127,0.026354745048653042,6.87574577331543,-152.77715682983398
2020-04-07,RNG,11.0,194.3446502685547,2137.7911529541016,0.024772205598693475,239.09605407714844,-492.26544189453125
2020-04-07,MRNA,208.0,32.02000045776367,6660.160095214844,0.07717632050768351,29.670000076293945,488.8000793457031
2020-04-08,DXCM,70.0,64.50250244140625,4515.1751708984375,0.05197772117174897,58.02042179376307,453.7456453350228
2020-04-08,TSLA,186.0,36.589332580566406,6805.615859985352,0.0783447795895731,52.0,-2866.3841400146484
2020-04-08,NVDA,353.0,6.639946937561035,2343.9012689590454,0.02698248506443212,6.87574577331543,-83.23698902130127
2020-04-08,RNG,11.0,216.8000946044922,2384.801040649414,0.02745331440071392,239.09605407714844,-245.25555419921875
2020-04-08,MRNA,208.0,32.41999816894531,6743.359619140625,0.07762809919394084,29.670000076293945,571.9996032714844
2020-04-09,DXCM,70.0,68.81749725341797,4817.224807739258,0.05525492807880115,58.02042179376307,755.7952821758431
2020-04-09,TSLA,186.0,38.20000076293945,7105.200141906738,0.08149865088210238,52.0,-2566.7998580932617
2020-04-09,NVDA,353.0,6.5404534339904785,2308.780062198639,0.026482358905401723,6.87574577331543,-118.35819578170776
2020-04-09,RNG,11.0,204.4610595703125,2249.0716552734375,0.02579748662685425,239.09605407714844,-380.9849395751953
2020-04-09,MRNA,208.0,31.860000610351562,6626.880126953125,0.07601218531743706,29.670000076293945,455.5201110839844
2020-04-13,DXCM,70.0,68.31500244140625,4782.0501708984375,0.0540624736087511,58.02042179376307,720.6206453350228
2020-04-13,TSLA,186.0,43.39666748046875,8071.7801513671875,0.09125383168594897,52.0,-1600.2198486328125
2020-04-13,NVDA,353.0,6.712080478668213,2369.364408969879,0.026786356531550645,6.87574577331543,-57.77384901046753
2020-04-13,RNG,11.0,210.28173828125,2313.09912109375,0.026150261021845752,239.09605407714844,-316.9574737548828
2020-04-13,MRNA,208.0,32.900001525878906,6843.2003173828125,0.07736437789994963,29.670000076293945,671.8403015136719
2020-04-14,DXCM,70.0,70.1675033569336,4911.725234985352,0.05461981006210287,58.02042179376307,850.2957094219369
2020-04-14,TSLA,186.0,47.32600021362305,8802.636039733887,0.0978878674058241,52.0,-869.3639602661133
2020-04-14,NVDA,353.0,7.062794208526611,2493.166355609894,0.027724733424964017,6.87574577331543,66.02809762954712
2020-04-14,RNG,11.0,221.295166015625,2434.246826171875,0.02706953115836926,239.09605407714844,-195.8097686767578
2020-04-14,MRNA,208.0,34.65999984741211,7209.279968261719,0.08016928547758076,29.670000076293945,1037.9199523925781
2020-04-15,DXCM,70.0,72.92250061035156,5104.575042724609,0.05610631721763138,58.02042179376307,1043.1455171611947
2020-04-15,TSLA,186.0,48.65533447265625,9049.892211914062,0.09947079217705125,52.0,-622.1077880859375
2020-04-15,NVDA,353.0,6.985438346862793,2465.859736442566,0.027103198097600284,6.87574577331543,38.72147846221924
2020-04-15,RNG,11.0,230.6740264892578,2537.414291381836,0.027889681306131245,239.09605407714844,-92.64230346679688
2020-04-15,MRNA,208.0,37.25,7748.0,0.08516120189510955,29.670000076293945,1576.6399841308594
2020-04-16,DXCM,70.0,76.56749725341797,5359.724807739258,0.058092738416203674,58.02042179376307,1298.295282175843
2020-04-16,TSLA,186.0,49.680667877197266,9240.604225158691,0.10015663552066559,52.0,-431.3957748413086
2020-04-16,NVDA,353.0,7.3301825523376465,2587.554440975189,0.028045865910914607,6.87574577331543,160.41618299484253
2020-04-16,RNG,11.0,232.19895935058594,2554.1885528564453,0.02768422125936316,239.09605407714844,-75.8680419921875
2020-04-16,MRNA,208.0,40.599998474121094,8444.799682617188,0.0915311058939327,29.670000076293945,2273.439666748047
2020-04-17,DXCM,70.0,80.8499984741211,5659.499893188477,0.06021587023133537,58.02042179376307,1598.0703676250619
2020-04-17,TSLA,186.0,50.259334564208984,9348.236228942871,0.09946323708414379,52.0,-323.7637710571289
2020-04-17,NVDA,353.0,7.270983695983887,2566.657244682312,0.027308684952909116,6.87574577331543,139.51898670196533
2020-04-17,RNG,11.0,235.72723388671875,2592.9995727539062,0.027588961697972668,239.09605407714844,-37.05702209472656
2020-04-17,MRNA,208.0,46.849998474121094,9744.799682617188,0.1036825875418906,29.670000076293945,3573.439666748047
2020-04-20,DXCM,70.0,80.81749725341797,5657.224807739258,0.05952865208677047,58.02042179376307,1595.795282175843
2020-04-20,TSLA,186.0,49.75733184814453,9254.863723754883,0.097385128122925,52.0,-417.1362762451172
2020-04-20,NVDA,353.0,7.139902591705322,2520.3856148719788,0.02652098219377147,6.87574577331543,93.24735689163208
2020-04-20,RNG,11.0,252.2722930908203,2774.9952239990234,0.02920013449101407,239.09605407714844,144.93862915039062
2020-04-20,MRNA,208.0,51.689998626708984,10751.519714355469,0.11313382413305348,29.670000076293945,4580.159698486328
2020-04-21,DXCM,70.0,77.09750366210938,5396.825256347656,0.0579238068306793,58.02042179376307,1335.3957307842416
2020-04-21,TSLA,186.0,45.781333923339844,8515.328109741211,0.09139451382984143,52.0,-1156.671890258789
2020-04-21,NVDA,353.0,6.703622817993164,2366.378854751587,0.02539820452952705,6.87574577331543,-60.759403228759766
2020-04-21,RNG,11.0,233.80361938476562,2571.839813232422,0.027603404865834447,239.09605407714844,-58.21678161621094
2020-04-21,MRNA,208.0,49.2599983215332,10246.079650878906,0.10997056793180554,29.670000076293945,4074.7196350097656
2020-04-22,DXCM,70.0,80.15750122070312,5611.025085449219,0.05931140587462041,58.02042179376307,1549.595559885804
2020-04-22,TSLA,186.0,48.807334899902344,9078.164291381836,0.09596084114450655,52.0,-593.8357086181641
2020-04-22,NVDA,353.0,7.11751651763916,2512.4833307266235,0.026558234246428156,6.87574577331543,85.34507274627686
2020-04-22,RNG,11.0,243.3519287109375,2676.8712158203125,0.028295898296255097,239.09605407714844,46.81462097167969
2020-04-22,MRNA,208.0,51.20000076293945,10649.600158691406,0.11257172224244272,29.670000076293945,4478.240142822266
2020-04-23,DXCM,70.0,80.51000213623047,5635.700149536133,0.0603131239646369,58.02042179376307,1574.270623972718
2020-04-23,TSLA,186.0,47.04199981689453,8749.811965942383,0.09364027179703358,52.0,-922.1880340576172
2020-04-23,NVDA,353.0,7.064287185668945,2493.6933765411377,0.026687444995010783,6.87574577331543,66.55511856079102
2020-04-23,RNG,11.0,238.1193084716797,2619.3123931884766,0.02803181661208313,239.09605407714844,-10.74420166015625
2020-04-23,MRNA,208.0,47.439998626708984,9867.519714355469,0.10560195254611003,29.670000076293945,3696.159698486328
2020-04-24,DXCM,70.0,83.11000061035156,5817.700042724609,0.061531551455605744,58.02042179376307,1756.2705171611947
2020-04-24,TSLA,186.0,48.34333419799805,8991.860160827637,0.09510340892523181,52.0,-680.1398391723633
2020-04-24,NVDA,353.0,7.203079700469971,2542.6871342658997,0.02689301323351074,6.87574577331543,115.54887628555298
2020-04-24,RNG,11.0,237.9398956298828,2617.338851928711,0.027682575426969475,239.09605407714844,-12.717742919921875
2020-04-24,MRNA,208.0,50.5,10504.0,0.11109672409081228,29.670000076293945,4332.639984130859
2020-04-27,DXCM,70.0,83.76249694824219,5863.374786376953,0.06171659449674863,58.02042179376307,1801.9452608135384
2020-04-27,TSLA,186.0,53.25,9904.5,0.10425259043874949,52.0,232.5
2020-04-27,NVDA,353.0,7.3893818855285645,2608.4518055915833,0.0274559904858959,6.87574577331543,181.31354761123657
2020-04-27,RNG,11.0,232.67735290527344,2559.450881958008,0.026940217531916236,239.09605407714844,-70.605712890625
2020-04-27,MRNA,208.0,48.04999923706055,9994.399841308594,0.1051988564124436,29.670000076293945,3823.039825439453
2020-04-28,DXCM,70.0,78.38249969482422,5486.774978637695,0.05832964667710546,58.02042179376307,1425.3454530742806
2020-04-28,TSLA,186.0,51.27466583251953,9537.087844848633,0.10138833221417433,52.0,-134.9121551513672
2020-04-28,NVDA,353.0,7.247105121612549,2558.2281079292297,0.02719640266566969,6.87574577331543,131.08984994888306
2020-04-28,RNG,11.0,222.65065002441406,2449.1571502685547,0.026036874445932067,239.09605407714844,-180.89944458007812
2020-04-28,MRNA,208.0,47.880001068115234,9959.040222167969,0.1058740880870555,29.670000076293945,3787.680206298828
2020-04-29,DXCM,70.0,86.36750030517578,6045.725021362305,0.06378550678204431,58.02042179376307,1984.29549579889
2020-04-29,TSLA,186.0,53.367332458496094,9926.323837280273,0.1047278191129073,52.0,254.32383728027344
2020-04-29,NVDA,353.0,7.4237060546875,2620.5682373046875,0.027648342007414454,6.87574577331543,193.42997932434082
2020-04-29,RNG,11.0,224.53440856933594,2469.8784942626953,0.026058487756216036,239.09605407714844,-160.1781005859375
2020-04-29,MRNA,208.0,46.369998931884766,9644.959777832031,0.10175928365045331,29.670000076293945,3473.5997619628906
2020-04-30,DXCM,70.0,83.80000305175781,5866.000213623047,0.06222307934586789,58.02042179376307,1804.5706880596322
2020-04-30,TSLA,186.0,52.12533187866211,9695.311729431152,0.10284216315272111,52.0,23.311729431152344
2020-04-30,NVDA,353.0,7.269989013671875,2566.306121826172,0.027221865603300126,6.87574577331543,139.1678638458252
2020-04-30,RNG,11.0,227.77365112304688,2505.5101623535156,0.026576977830982982,239.09605407714844,-124.54643249511719
2020-04-30,MRNA,208.0,45.9900016784668,9565.920349121094,0.10146965551028932,29.670000076293945,3394.560333251953
2020-05-01,DXCM,162.0,85.37999725341797,13831.559555053711,0.14792184173608755,73.55795847455474,1915.1702821758427
2020-05-01,TSLA,365.0,46.75466537475586,17065.45286178589,0.18250676702999974,49.427630416661096,-975.6322402954102
2020-05-01,NVDA,931.0,7.033693313598633,6548.368474960327,0.07003163463434221,6.973805578131425,55.7554817199707
2020-05-01,RNG,30.0,217.378173828125,6521.34521484375,0.06974263393342726,225.34139658610027,-238.8966827392578
2020-05-01,MRNA,410.0,47.93000030517578,19651.30012512207,0.21016115322690207,38.66639043296256,3798.080047607422
2020-05-04,DXCM,162.0,88.12750244140625,14276.655395507812,0.1469794501774407,73.55795847455474,2360.266122629944
2020-05-04,TSLA,365.0,50.74599838256836,18522.28940963745,0.19068863385975923,49.427630416661096,481.20430755615234
2020-05-04,NVDA,931.0,7.245364189147949,6745.434060096741,0.06944484978415601,6.973805578131425,252.82106685638428
2020-05-04,RNG,30.0,233.215576171875,6996.46728515625,0.07202925939364523,225.34139658610027,236.2253875732422
2020-05-04,MRNA,410.0,50.5,20705.0,0.21315983552292392,38.66639043296256,4851.779922485352
2020-05-05,DXCM,162.0,91.06999969482422,14753.339950561523,0.15152190167196186,73.55795847455474,2836.950677683655
2020-05-05,TSLA,365.0,51.2140007019043,18693.11025619507,0.1919847047294892,49.427630416661096,652.0251541137695
2020-05-05,NVDA,931.0,7.306303977966309,6802.169003486633,0.06986062724482534,6.973805578131425,309.55601024627686
2020-05-05,RNG,30.0,233.3949737548828,7001.849212646484,0.0719114120243765,225.34139658610027,241.60731506347656
2020-05-05,MRNA,410.0,49.34000015258789,20229.400062561035,0.2077629321518812,38.66639043296256,4376.179985046387
2020-05-06,DXCM,162.0,91.62999725341797,14844.059555053711,0.15136650639686172,73.55795847455474,2927.6702821758427
2020-05-06,TSLA,365.0,52.172000885009766,19042.780323028564,0.1941813234371186,49.427630416661096,1001.6952209472656
2020-05-06,NVDA,931.0,7.407040596008301,6895.954794883728,0.07031880879357333,6.973805578131425,403.3418016433716
2020-05-06,RNG,30.0,244.22900390625,7326.8701171875,0.07471289968549467,225.34139658610027,566.6282196044922
2020-05-06,MRNA,410.0,48.95000076293945,20069.500312805176,0.20465089999223268,38.66639043296256,4216.280235290527
2020-05-07,DXCM,162.0,101.08999633789062,16376.579406738281,0.1607463171773168,73.55795847455474,4460.190133860413
2020-05-07,TSLA,365.0,52.00266647338867,18980.973262786865,0.18631006345431925,49.427630416661096,939.8881607055664
2020-05-07,NVDA,931.0,7.583144187927246,7059.907238960266,0.06929738256631275,6.973805578131425,567.2942457199097
2020-05-07,RNG,30.0,258.8404846191406,7765.214538574219,0.07622041258835581,225.34139658610027,1004.9726409912109
2020-05-07,MRNA,410.0,53.189998626708984,21807.899436950684,0.21405810290399957,38.66639043296256,5954.679359436035
2020-05-08,DXCM,162.0,101.375,16422.75,0.15529152813707833,73.55795847455474,4506.360727122132
2020-05-08,TSLA,365.0,54.62799835205078,19939.219398498535,0.18854283541144531,49.427630416661096,1898.1342964172363
2020-05-08,NVDA,931.0,7.772928714752197,7236.596633434296,0.06842837829947167,6.973805578131425,743.9836401939392
2020-05-08,RNG,30.0,265.84722900390625,7975.4168701171875,0.07541457266844666,225.34139658610027,1215.1749725341797
2020-05-08,MRNA,410.0,59.25,24292.5,0.22970692772343093,38.66639043296256,8439.279922485352
2020-05-11,DXCM,162.0,105.33999633789062,17065.07940673828,0.15539440709905744,73.55795847455474,5148.690133860413
2020-05-11,TSLA,365.0,54.08599853515625,19741.38946533203,0.17976485418904897,49.427630416661096,1700.3043632507324
2020-05-11,NVDA,931.0,8.024649620056152,7470.948796272278,0.06803036956310556,6.973805578131425,978.3358030319214
2020-05-11,RNG,30.0,274.1197509765625,8223.592529296875,0.07488393431147686,225.34139658610027,1463.3506317138672
2020-05-11,MRNA,410.0,66.9000015258789,27429.00062561035,0.24976814862363828,38.66639043296256,11575.780548095703
2020-05-12,DXCM,162.0,102.69999694824219,16637.399505615234,0.1549856044308505,73.55795847455474,4721.010232737366
2020-05-12,TSLA,365.0,53.96066665649414,19695.64332962036,0.18347465810780147,49.427630416661096,1654.5582275390625
2020-05-12,NVDA,931.0,7.762979507446289,7227.333921432495,0.0673261897605303,6.973805578131425,734.7209281921387
2020-05-12,RNG,30.0,277.87725830078125,8336.317749023438,0.07765692256316636,225.34139658610027,1576.0758514404297
2020-05-12,MRNA,410.0,62.349998474121094,25563.49937438965,0.23813663911660324,38.66639043296256,9710.279296875
2020-05-13,DXCM,162.0,101.80000305175781,16491.600494384766,0.15267409936624254,73.55795847455474,4575.211221506897
2020-05-13,TSLA,365.0,52.73066711425781,19246.6934967041,0.1781798920236964,49.427630416661096,1205.6083946228027
2020-05-13,NVDA,931.0,7.740592956542969,7206.492042541504,0.06671545812425184,6.973805578131425,713.8790493011475
2020-05-13,RNG,30.0,282.0633850097656,8461.901550292969,0.07833764822017576,225.34139658610027,1701.659652709961
2020-05-13,MRNA,410.0,65.18000030517578,26723.80012512207,0.2474006156731546,38.66639043296256,10870.580047607422
2020-05-14,DXCM,162.0,100.76249694824219,16323.524505615234,0.1514428150805123,73.55795847455474,4407.135232737366
2020-05-14,TSLA,365.0,53.55533218383789,19547.69624710083,0.18135532843911023,49.427630416661096,1506.6111450195312
2020-05-14,NVDA,931.0,7.9898247718811035,7438.526862621307,0.06901153287942602,6.973805578131425,945.9138693809509
2020-05-14,RNG,30.0,270.6512451171875,8119.537353515625,0.07532966263166913,225.34139658610027,1359.2954559326172
2020-05-14,MRNA,410.0,64.55999755859375,26469.598999023438,0.24557383946619282,38.66639043296256,10616.378921508789
2020-05-15,DXCM,162.0,104.43250274658203,16918.06544494629,0.15379047535342535,73.55795847455474,5001.676172068421
2020-05-15,TSLA,365.0,53.27799987792969,19446.469955444336,0.17677445852931464,49.427630416661096,1405.384853363037
2020-05-15,NVDA,931.0,8.44774055480957,7864.84645652771,0.07149389976455074,6.973805578131425,1372.2334632873535
2020-05-15,RNG,30.0,284.9039306640625,8547.117919921875,0.07769595951050173,225.34139658610027,1786.8760223388672
2020-05-15,MRNA,410.0,66.69000244140625,27342.901000976562,0.24855547202874562,38.66639043296256,11489.680923461914
2020-05-18,DXCM,162.0,103.61000061035156,16784.820098876953,0.1456486036181961,73.55795847455474,4868.430825999085
2020-05-18,TSLA,365.0,54.242000579833984,19798.330211639404,0.17179803729264642,49.427630416661096,1757.2451095581055
2020-05-18,NVDA,931.0,8.705928802490234,8105.219715118408,0.07033223630467483,6.973805578131425,1612.6067218780518
2020-05-18,RNG,30.0,262.1893615722656,7865.680847167969,0.06825366165068736,225.34139658610027,1105.438949584961
2020-05-18,MRNA,410.0,80.0,32800.0,0.284618731123396,38.66639043296256,16946.77992248535
2020-05-19,DXCM,162.0,101.14250183105469,16385.08529663086,0.14715618684989543,73.55795847455474,4468.696023752991
2020-05-19,TSLA,365.0,53.867332458496094,19661.576347351074,0.1765827000808602,49.427630416661096,1620.4912452697754
2020-05-19,NVDA,931.0,8.760896682739258,8156.394811630249,0.07325344587425368,6.973805578131425,1663.7818183898926
2020-05-19,RNG,30.0,262.3089599609375,7869.268798828125,0.07067473673576279,225.34139658610027,1109.0269012451172
2020-05-19,MRNA,410.0,71.66999816894531,29384.699249267578,0.263907096909794,38.66639043296256,13531.47917175293
2020-05-20,DXCM,162.0,99.98999786376953,16198.379653930664,0.1442837405199311,73.55795847455474,4281.990381052796
2020-05-20,TSLA,365.0,54.37066650390625,19845.29327392578,0.17676787471654465,49.427630416661096,1804.2081718444824
2020-05-20,NVDA,931.0,8.924566268920898,8308.771196365356,0.074008673271524,6.973805578131425,1816.158203125
2020-05-20,RNG,30.0,263.48504638671875,7904.5513916015625,0.07040816836488638,225.34139658610027,1144.3094940185547
2020-05-20,MRNA,410.0,73.47000122070312,30122.70050048828,0.26831176917855526,38.66639043296256,14269.480422973633
2020-05-21,DXCM,162.0,99.84249877929688,16174.484802246094,0.14756382358418174,73.55795847455474,4258.0955293682255
2020-05-21,TSLA,365.0,55.17333221435547,20138.266258239746,0.18372638175217199,49.427630416661096,2097.1811561584473
2020-05-21,NVDA,931.0,8.73080062866211,8128.375385284424,0.07415717817568768,6.973805578131425,1635.7623920440674
2020-05-21,RNG,30.0,259.68768310546875,7790.6304931640625,0.07107584802597024,225.34139658610027,1030.3885955810547
