date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,159951.35529116745,12311.288059035494,0.07696895119534712,147640.06723213196,18,next_close
2020-08-14,159165.78402022476,12311.288059035494,0.07734883558561263,146854.49596118927,18,next_close
2020-08-17,165257.4265592491,12311.288059035494,0.07449763871653645,152946.13850021362,18,next_close
2020-08-18,167699.60272101517,12311.288059035494,0.07341274433140153,155388.31466197968,18,next_close
2020-08-19,168376.51815489883,12311.288059035494,0.07311760686077177,156065.23009586334,18,next_close
2020-08-20,170744.06521205063,12311.288059035494,0.07210375390644383,158432.77715301514,18,next_close
2020-08-21,169441.8073861992,12311.288059035494,0.07265791276042675,157130.5193271637,18,next_close
2020-08-24,168249.50304869766,12311.288059035494,0.07317280488770389,155938.21498966217,18,next_close
2020-08-25,170946.8275888359,12311.288059035494,0.07201823065501282,158635.53952980042,18,next_close
2020-08-26,175628.36875609512,12311.288059035494,0.070098516237618,163317.08069705963,18,next_close
2020-08-27,173384.4475877678,12311.288059035494,0.07100572300640448,161073.1595287323,18,next_close
2020-08-28,174368.9884841835,12311.288059035494,0.07060480287268636,162057.700425148,18,next_close
2020-08-31,178441.70039919968,12311.288059035494,0.06899333525455864,166130.41234016418,18,next_close
2020-09-01,183442.56428740616,3996.7823889076226,0.02178765001695963,179445.78189849854,18,next_close
2020-09-02,180623.08310530777,3996.7823889076226,0.022127749788089922,176626.30071640015,18,next_close
2020-09-03,167746.81411002274,3996.7823889076226,0.023826278967576636,163750.0317211151,18,next_close
2020-09-04,163991.6360914528,3996.7823889076226,0.024371867274247738,159994.85370254517,18,next_close
2020-09-08,155129.26922057266,3996.7823889076226,0.025764205613737167,151132.48683166504,18,next_close
2020-09-09,162119.33006213303,3996.7823889076226,0.024653336448996158,158122.5476732254,18,next_close
2020-09-10,159698.9323417961,3996.7823889076226,0.025026982524551242,155702.1499528885,18,next_close
2020-09-11,158259.8785459816,3996.7823889076226,0.025254552357983632,154263.09615707397,18,next_close
2020-09-14,165008.3764850914,3996.7823889076226,0.024221693916664493,161011.59409618378,18,next_close
2020-09-15,168184.85837767716,3996.7823889076226,0.023764222460100532,164188.07598876953,18,next_close
2020-09-16,165168.34752486343,3996.7823889076226,0.024198234400244097,161171.5651359558,18,next_close
2020-09-17,162269.28971026535,3996.7823889076226,0.02463055329843341,158272.50732135773,18,next_close
2020-09-18,163686.98100588913,3996.7823889076226,0.024417228324125708,159690.1986169815,18,next_close
2020-09-21,166982.02248499985,3996.7823889076226,0.023935405317459593,162985.24009609222,18,next_close
2020-09-22,168594.52202056046,3996.7823889076226,0.0237064783660065,164597.73963165283,18,next_close
2020-09-23,163439.12086985703,3996.7823889076226,0.024454257754422042,159442.3384809494,18,next_close
2020-09-24,162457.08197615738,3996.7823889076226,0.024602081610047635,158460.29958724976,18,next_close
2020-09-25,168959.4287845909,3996.7823889076226,0.023655278771113654,164962.6463956833,18,next_close
2020-09-28,173012.07105658646,3996.7823889076226,0.02310117649305758,169015.28866767883,18,next_close
2020-09-29,173399.87666056748,3996.7823889076226,0.02304951114083764,169403.09427165985,18,next_close
2020-09-30,175538.09754012222,3996.7823889076226,0.022768746186246493,171541.3151512146,18,next_close
2020-10-01,180555.24274976845,238.6266132175424,0.0013216266090276595,180316.6161365509,18,next_close
2020-10-02,177042.23144395943,238.6266132175424,0.001347851364452988,176803.60483074188,18,next_close
2020-10-05,182420.5649028599,238.6266132175424,0.0013081124562058701,182181.93828964233,18,next_close
2020-10-06,181531.70851095315,238.6266132175424,0.0013145175307108636,181293.0818977356,18,next_close
2020-10-07,185853.19079836007,238.6266132175424,0.001283952200080538,185614.56418514252,18,next_close
2020-10-08,183464.05252893563,238.6266132175424,0.0013006723111597387,183225.42591571808,18,next_close
2020-10-09,187376.03364713784,238.6266132175424,0.001273517261374624,187137.4070339203,18,next_close
2020-10-12,186853.24188860055,238.6266132175424,0.0012770804017401445,186614.615275383,18,next_close
2020-10-13,190451.2721343815,238.6266132175424,0.001252953632408234,190212.64552116394,18,next_close
2020-10-14,188414.28284414407,238.6266132175424,0.001266499596609318,188175.6562309265,18,next_close
2020-10-15,189518.07265432473,238.6266132175424,0.0012591232586709035,189279.44604110718,18,next_close
2020-10-16,188979.00528200265,238.6266132175424,0.0012627149394794064,188740.3786687851,18,next_close
2020-10-19,188438.8801542103,238.6266132175424,0.001266334277842559,188200.25354099274,18,next_close
2020-10-20,187636.02614172097,238.6266132175424,0.0012717526485948299,187397.39952850342,18,next_close
2020-10-21,180482.0014921009,238.6266132175424,0.0013221629372720928,180243.37487888336,18,next_close
2020-10-22,179691.02085931893,238.6266132175424,0.0013279829569467717,179452.39424610138,18,next_close
2020-10-23,180629.2107587635,238.6266132175424,0.00132108540039095,180390.58414554596,18,next_close
2020-10-26,179610.50191362496,238.6266132175424,0.0013285782884360426,179371.8753004074,18,next_close
2020-10-27,180384.31782301064,238.6266132175424,0.0013228789292630077,180145.6912097931,18,next_close
2020-10-28,175889.0520177662,238.6266132175424,0.0013566882672915834,175650.42540454865,18,next_close
2020-10-29,175610.99006040688,238.6266132175424,0.0013588364437525197,175372.36344718933,18,next_close
2020-10-30,167620.03240163918,238.6266132175424,0.0014236163172058236,167381.40578842163,18,next_close
2020-11-02,169502.72768100374,1063.6697624551762,0.006275236847261557,168439.05791854858,18,next_close
2020-11-03,173126.9169128763,1063.6697624551762,0.006143872838620773,172063.24715042114,18,next_close
2020-11-04,179731.96875842684,1063.6697624551762,0.005918088862003329,178668.29899597168,18,next_close
2020-11-05,186513.97606929415,1063.6697624551762,0.005702895755436573,185450.306306839,18,next_close
2020-11-06,186663.36016543978,1063.6697624551762,0.005698331807122969,185599.69040298462,18,next_close
2020-11-09,176300.44512065523,1063.6697624551762,0.006033278938843458,175236.77535820007,18,next_close
2020-11-10,170515.06081088656,1063.6697624551762,0.006237981310254243,169451.3910484314,18,next_close
2020-11-11,177384.031735264,1063.6697624551762,0.005996423421261759,176320.36197280884,18,next_close
2020-11-12,178564.4117477762,1063.6697624551762,0.0059567847369139774,177500.74198532104,18,next_close
2020-11-13,179163.10983165377,1063.6697624551762,0.0059368793244023695,178099.4400691986,18,next_close
2020-11-16,178518.3700607645,1063.6697624551762,0.005958321051738944,177454.70029830933,18,next_close
2020-11-17,179139.23805888765,1063.6697624551762,0.005937670462266456,178075.5682964325,18,next_close
2020-11-18,177465.7770450937,1063.6697624551762,0.005993661314118608,176402.10728263855,18,next_close
2020-11-19,180907.91755756014,1063.6697624551762,0.005879619735917553,179844.24779510498,18,next_close
2020-11-20,182744.95321162813,1063.6697624551762,0.005820515115530394,181681.28344917297,18,next_close
2020-11-23,184613.51537212008,1063.6697624551762,0.005761602883251359,183549.84560966492,18,next_close
2020-11-24,185528.97238620394,1063.6697624551762,0.00573317336249242,184465.30262374878,18,next_close
2020-11-25,187562.13256152743,1063.6697624551762,0.0056710261710542905,186498.46279907227,18,next_close
2020-11-27,191528.92994006746,1063.6697624551762,0.0055535723130078355,190465.2601776123,18,next_close
2020-11-30,189440.99786265963,1063.6697624551762,0.005614781248282446,188377.32810020447,18,next_close
2020-12-01,186864.18328496095,16.86695500489077,9.026317782455554e-05,186847.31632995605,18,next_close
2020-12-02,188862.969612323,16.86695500489077,8.93078989465928e-05,188846.10265731812,18,next_close
2020-12-03,189731.85429020997,16.86695500489077,8.889890982191857e-05,189714.98733520508,18,next_close
2020-12-04,193414.36488743898,16.86695500489077,8.720632004094836e-05,193397.49793243408,18,next_close
2020-12-07,194216.94509526368,16.86695500489077,8.684594949538263e-05,194200.0781402588,18,next_close
2020-12-08,198895.66023656007,16.86695500489077,8.480303182497677e-05,198878.79328155518,18,next_close
2020-12-09,191961.25748082277,16.86695500489077,8.78664540243273e-05,191944.39052581787,18,next_close
2020-12-10,195012.24119588014,16.86695500489077,8.649177560063395e-05,194995.37424087524,18,next_close
2020-12-11,194923.4634782898,16.86695500489077,8.653116820268986e-05,194906.5965232849,18,next_close
2020-12-14,194501.26878758546,16.86695500489077,8.671899731055814e-05,194484.40183258057,18,next_close
2020-12-15,198708.65833302613,16.86695500489077,8.488283875694318e-05,198691.79137802124,18,next_close
2020-12-16,199814.0556985962,16.86695500489077,8.44132558438894e-05,199797.1887435913,18,next_close
2020-12-17,202501.2703973877,16.86695500489077,8.329308241766148e-05,202484.4034423828,18,next_close
2020-12-18,203810.22071858522,16.86695500489077,8.275814110510255e-05,203793.35376358032,18,next_close
2020-12-21,203146.33118840333,16.86695500489077,8.302859769221185e-05,203129.46423339844,18,next_close
2020-12-22,203742.8048479187,16.86695500489077,8.278552470837386e-05,203725.93789291382,18,next_close
2020-12-23,202524.95853444215,16.86695500489077,8.328334012235984e-05,202508.09157943726,18,next_close
2020-12-24,204849.7234041321,16.86695500489077,8.23381878413146e-05,204832.8564491272,18,next_close
2020-12-28,199686.31468220826,16.86695500489077,8.44672557142124e-05,199669.44772720337,18,next_close
2020-12-29,202297.63137456056,16.86695500489077,8.337692779833424e-05,202280.76441955566,18,next_close
2020-12-30,208264.38792058107,16.86695500489077,8.098818609028235e-05,208247.52096557617,18,next_close
2020-12-31,208299.88332005616,16.86695500489077,8.097438527593613e-05,208283.01636505127,18,next_close
2021-01-04,205559.29936951754,842.9105259811477,0.004100571117757678,204716.38884353638,18,next_close
2021-01-05,213725.03816193697,842.9105259811477,0.003943901628140004,212882.1276359558,18,next_close
2021-01-06,216024.77186555025,842.9105259811477,0.003901916056672238,215181.8613395691,18,next_close
2021-01-07,223630.16001099703,842.9105259811477,0.003769216665317851,222787.24948501587,18,next_close
2021-01-08,224910.40134400484,842.9105259811477,0.003747761423856514,224067.49081802368,18,next_close
2021-01-11,221931.36186570284,842.9105259811477,0.0037980685509928854,221088.45133972168,18,next_close
2021-01-12,224942.03335541842,842.9105259811477,0.0037472344026041214,224099.12282943726,18,next_close
2021-01-13,223968.94077653048,842.9105259811477,0.0037635152582258208,223126.03025054932,18,next_close
2021-01-14,227796.47272462008,842.9105259811477,0.0037002790951909522,226953.56219863892,18,next_close
2021-01-15,222237.24064606783,842.9105259811477,0.003792841035691026,221394.33012008667,18,next_close
2021-01-19,230167.7422139084,842.9105259811477,0.0036621575111849573,229324.83168792725,18,next_close
2021-01-20,231166.61125535128,842.9105259811477,0.003646333358453967,230323.70072937012,18,next_close
2021-01-21,232956.7172505295,842.9105259811477,0.0036183138907930836,232113.80672454834,18,next_close
2021-01-22,231560.53469819186,842.9105259811477,0.003640130331706863,230717.6241722107,18,next_close
2021-01-25,231554.71993226168,842.9105259811477,0.0036402217420907256,230711.80940628052,18,next_close
2021-01-26,225875.70276612398,842.9105259811477,0.0037317450069160973,225032.79224014282,18,next_close
2021-01-27,215329.0405003464,842.9105259811477,0.00391452320607815,214486.12997436523,18,next_close
2021-01-28,220538.65486497042,842.9105259811477,0.003822053446808397,219695.74433898926,18,next_close
2021-01-29,214078.9298817551,842.9105259811477,0.003937382004136152,213236.01935577393,18,next_close
2021-02-01,221881.00046181795,608.8298914444058,0.002743947837702198,221272.17057037354,18,next_close
2021-02-02,226526.82077050325,608.8298914444058,0.002687672432666231,225917.99087905884,18,next_close
2021-02-03,229181.17760872957,608.8298914444058,0.0026565440399465654,228572.34771728516,18,next_close
2021-02-04,233396.34633278963,608.8298914444058,0.002608566505048463,232787.51644134521,18,next_close
2021-02-05,235435.28577447054,608.8298914444058,0.002585975545006535,234826.45588302612,18,next_close
2021-02-08,240101.72048592684,608.8298914444058,0.0025357164880461212,239492.89059448242,18,next_close
2021-02-09,240186.38373208162,608.8298914444058,0.0025348226738928356,239577.5538406372,18,next_close
2021-02-10,240271.35970330355,608.8298914444058,0.00253392619160358,239662.52981185913,18,next_close
2021-02-11,244755.44659066317,608.8298914444058,0.0024875029337452594,244146.61669921875,18,next_close
2021-02-12,247346.08100915072,608.8298914444058,0.002461449516242312,246737.2511177063,18,next_close
2021-02-16,246775.67276787874,608.8298914444058,0.0024671390198866207,246166.84287643433,18,next_close
2021-02-17,243280.84282326815,608.8298914444058,0.0025025804924832962,242672.01293182373,18,next_close
2021-02-18,240332.93095803377,608.8298914444058,0.002533277021244824,239724.10106658936,18,next_close
2021-02-19,244232.8465197098,608.8298914444058,0.0024928255970487275,243624.01662826538,18,next_close
2021-02-22,233284.34523034212,608.8298914444058,0.00260981889223323,232675.5153388977,18,next_close
2021-02-23,232312.41019463656,608.8298914444058,0.002620737699438073,231703.58030319214,18,next_close
2021-02-24,236233.0584452164,608.8298914444058,0.0025772425563613337,235624.22855377197,18,next_close
2021-02-25,225272.97494530794,608.8298914444058,0.002702631736417643,224664.14505386353,18,next_close
2021-02-26,229881.1785662186,608.8298914444058,0.0026484547157871337,229272.34867477417,18,next_close
2021-03-01,240628.90643980142,1178.4642935001548,0.004897434439344773,239450.44214630127,18,next_close
2021-03-02,234598.08172132607,1178.4642935001548,0.0050233330334730816,233419.61742782593,18,next_close
2021-03-03,225435.21645452615,1178.4642935001548,0.005227507538680717,224256.752161026,18,next_close
2021-03-04,215724.09224989053,1178.4642935001548,0.0054628311618298295,214545.62795639038,18,next_close
2021-03-05,220495.77946188088,1178.4642935001548,0.005344611567514772,219317.31516838074,18,next_close
2021-03-08,210095.30328275796,1178.4642935001548,0.005609189139816762,208916.8389892578,18,next_close
2021-03-09,223342.63883497354,1178.4642935001548,0.005276485939484733,222164.1745414734,18,next_close
2021-03-10,219753.28968145486,1178.4642935001548,0.005362669633789815,218574.8253879547,18,next_close
2021-03-11,229474.36660482522,1178.4642935001548,0.005135494264287796,228295.90231132507,18,next_close
2021-03-12,226935.2042474949,1178.4642935001548,0.005192954955613343,225756.73995399475,18,next_close
2021-03-15,229990.34098913308,1178.4642935001548,0.005123972982655983,228811.87669563293,18,next_close
2021-03-16,230009.78609945413,1178.4642935001548,0.005123539800130928,228831.32180595398,18,next_close
2021-03-17,230458.68727590676,1178.4642935001548,0.005113559863722078,229280.22298240662,18,next_close
2021-03-18,221324.4090318882,1178.4642935001548,0.005324601559561208,220145.94473838806,18,next_close
2021-03-19,223796.93196775552,1178.4642935001548,0.005265775018175616,222618.46767425537,18,next_close
2021-03-22,226632.76518537637,1178.4642935001548,0.005199884899856466,225454.30089187622,18,next_close
2021-03-23,222142.5329771244,1178.4642935001548,0.005304991699277641,220964.06868362427,18,next_close
2021-03-24,216378.45186903115,1178.4642935001548,0.005446310773188505,215199.987575531,18,next_close
2021-03-25,217408.8041868412,1178.4642935001548,0.005420499403912741,216230.33989334106,18,next_close
2021-03-26,225788.99153234597,1178.4642935001548,0.005219316874141452,224610.52723884583,18,next_close
2021-03-29,221384.36881925698,1178.4642935001548,0.005323159443394483,220205.90452575684,18,next_close
2021-03-30,223596.69257833596,1178.4642935001548,0.005270490721088309,222418.22828483582,18,next_close
2021-03-31,227943.2441454136,1178.4642935001548,0.005169990003074484,226764.77985191345,18,next_close
2021-04-01,235173.16896562692,9647.513274480072,0.041023018556552084,225525.65569114685,18,next_close
2021-04-05,237320.02612619515,9647.513274480072,0.04065191392381694,227672.5128517151,18,next_close
2021-04-06,237054.52731447335,9647.513274480072,0.04069744368004333,227407.0140399933,18,next_close
2021-04-07,235596.49015741464,9647.513274480072,0.04094930814985424,225948.97688293457,18,next_close
2021-04-08,240421.59930925485,9647.513274480072,0.04012748148335231,230774.08603477478,18,next_close
2021-04-09,240972.41940240975,9647.513274480072,0.04003575719746289,231324.9061279297,18,next_close
2021-04-12,237567.13009195443,9647.513274480072,0.04060963008959125,227919.61681747437,18,next_close
2021-04-13,236436.9370606434,9647.513274480072,0.04080374832467735,226789.42378616333,18,next_close
2021-04-14,237820.74380426522,9647.513274480072,0.04056632369470811,228173.23052978516,18,next_close
2021-04-15,238514.76172571298,9647.513274480072,0.04044828590347172,228867.2484512329,18,next_close
2021-04-16,241089.08863000985,9647.513274480072,0.0400163828620454,231441.57535552979,18,next_close
2021-04-19,241324.85102777596,9647.513274480072,0.039977288842787534,231677.3377532959,18,next_close
2021-04-20,232489.46077852364,9647.513274480072,0.04149656178896892,222841.94750404358,18,next_close
2021-04-21,236313.65021257516,9647.513274480072,0.04082503598840644,226666.1369380951,18,next_close
2021-04-22,234144.02628259774,9647.513274480072,0.04120332868469642,224496.51300811768,18,next_close
2021-04-23,240889.7121689808,9647.513274480072,0.040049503100873296,231242.19889450073,18,next_close
2021-04-26,243522.21055917855,9647.513274480072,0.03961656414142817,233874.6972846985,18,next_close
2021-04-27,244043.297385503,9647.513274480072,0.03953197394821451,234395.78411102295,18,next_close
2021-04-28,243873.37912302132,9647.513274480072,0.03955951776767487,234225.86584854126,18,next_close
2021-04-29,243766.64181070443,9647.513274480072,0.03957683956598045,234119.12853622437,18,next_close
2021-04-30,239258.0876706135,9647.513274480072,0.04032262135172542,229610.57439613342,18,next_close
2021-05-03,239679.9081207859,20635.766416226572,0.08609718928057684,219044.14170455933,18,next_close
2021-05-04,240200.58267561073,20635.766416226572,0.08591055935986232,219564.81625938416,18,next_close
2021-05-05,240348.0677010166,20635.766416226572,0.08585784197731366,219712.30128479004,18,next_close
2021-05-06,241058.3535782444,20635.766416226572,0.08560485919658649,220422.58716201782,18,next_close
2021-05-07,244304.8883072483,20635.766416226572,0.0844672677620521,223669.12189102173,18,next_close
2021-05-10,238816.04015890235,20635.766416226572,0.08640862817462361,218180.27374267578,18,next_close
2021-05-11,235528.8878361332,20635.766416226572,0.0876145877722808,214893.12141990662,18,next_close
2021-05-12,223733.9986778843,20635.766416226572,0.0922334850231521,203098.23226165771,18,next_close
2021-05-13,227917.59391180152,20635.766416226572,0.09054047150134492,207281.82749557495,18,next_close
2021-05-14,233149.0139423954,20635.766416226572,0.08850891568138947,212513.24752616882,18,next_close
2021-05-17,232262.88154760475,20635.766416226572,0.0888465960584281,211627.11513137817,18,next_close
2021-05-18,229986.10022321815,20635.766416226572,0.08972614604186109,209350.33380699158,18,next_close
2021-05-19,228913.61720815772,20635.766416226572,0.09014652194090261,208277.85079193115,18,next_close
2021-05-20,231660.1780163395,20635.766416226572,0.08907774565713701,211024.41160011292,18,next_close
2021-05-21,230727.34245267982,20635.766416226572,0.08943788888158667,210091.57603645325,18,next_close
2021-05-24,234288.22156492347,20635.766416226572,0.08807854820182758,213652.4551486969,18,next_close
2021-05-25,235537.54026571388,20635.766416226572,0.08761136926600752,214901.7738494873,18,next_close
2021-05-26,238284.96683088416,20635.766416226572,0.08660120984834183,217649.2004146576,18,next_close
2021-05-27,238864.28243604774,20635.766416226572,0.08639117663709928,218228.51601982117,18,next_close
2021-05-28,237800.32714239234,20635.766416226572,0.08677770406880093,217164.56072616577,18,next_close
2021-06-01,240181.69198451634,15723.606304508412,0.0654654656422441,224458.08568000793,18,next_close
2021-06-02,238998.88536677952,15723.606304508412,0.06578945454234311,223275.27906227112,18,next_close
2021-06-03,237109.966919285,15723.606304508412,0.06631356120875724,221386.3606147766,18,next_close
2021-06-04,240038.5772117197,15723.606304508412,0.06550449718188348,224314.9709072113,18,next_close
2021-06-07,239899.232834202,15723.606304508412,0.06554254517093532,224175.6265296936,18,next_close
2021-06-08,240630.63047061558,15723.606304508412,0.0653433283774257,224907.02416610718,18,next_close
2021-06-09,238791.61852679844,15723.606304508412,0.06584655860835345,223068.01222229004,18,next_close
2021-06-10,239259.38780818577,15723.606304508412,0.06571782385865681,223535.78150367737,18,next_close
2021-06-11,241159.359913212,15723.606304508412,0.06520006650443505,225435.7536087036,18,next_close
2021-06-14,240214.3392089426,15723.606304508412,0.06545656831431593,224490.7329044342,18,next_close
2021-06-15,238702.73805270786,15723.606304508412,0.06587107643916715,222979.13174819946,18,next_close
2021-06-16,237010.56954227085,15723.606304508412,0.06634137175770174,221286.96323776245,18,next_close
2021-06-17,234949.61966357823,15723.606304508412,0.06692331031232514,219226.01335906982,18,next_close
2021-06-18,230602.51386294956,15723.606304508412,0.06818488680419668,214878.90755844116,18,next_close
2021-06-21,235307.8564647257,15723.606304508412,0.0668214250928145,219584.25016021729,18,next_close
2021-06-22,236817.1558421671,15723.606304508412,0.0663955541928213,221093.5495376587,18,next_close
2021-06-23,237826.97723041172,15723.606304508412,0.06611363642432816,222103.37092590332,18,next_close
2021-06-24,239790.20686183567,15723.606304508412,0.06557234555274466,224066.60055732727,18,next_close
2021-06-25,240127.97632251377,15723.606304508412,0.0654801100034682,224404.37001800537,18,next_close
2021-06-28,240958.13040385838,15723.606304508412,0.06525451653428266,225234.52409934998,18,next_close
2021-06-29,241596.84203372593,15723.606304508412,0.06508200261290444,225873.23572921753,18,next_close
2021-06-30,242200.22005496616,15723.606304508412,0.06491986795445527,226476.61375045776,18,next_close
2021-07-01,242736.08570835707,10648.700109220717,0.04386945631979472,232087.38559913635,18,next_close
2021-07-02,243674.81885120986,10648.700109220717,0.0437004535775316,233026.11874198914,18,next_close
2021-07-06,240698.10796330092,10648.700109220717,0.04424089661246659,230049.4078540802,18,next_close
2021-07-07,238998.89502689955,10648.700109220717,0.04455543657648374,228350.19491767883,18,next_close
2021-07-08,234868.77288982985,10648.700109220717,0.04533893534759393,224220.07278060913,18,next_close
2021-07-09,238281.05091068862,10648.700109220717,0.04468966402709049,227632.3508014679,18,next_close
2021-07-12,241065.1331650984,10648.700109220717,0.044173539198336643,230416.4330558777,18,next_close
2021-07-13,238652.95136807082,10648.700109220717,0.044620022707355454,228004.2512588501,18,next_close
2021-07-14,236211.22743580458,10648.700109220717,0.04508126148285956,225562.52732658386,18,next_close
2021-07-15,233956.97955296157,10648.700109220717,0.045515633385111894,223308.27944374084,18,next_close
2021-07-16,228939.29663822768,10648.700109220717,0.046513203567878116,218290.59652900696,18,next_close
2021-07-19,228384.99706432936,10648.700109220717,0.046626092983775506,217736.29695510864,18,next_close
2021-07-20,232780.59101269362,10648.700109220717,0.04574565286089526,222131.8909034729,18,next_close
2021-07-21,239995.29971478102,10648.700109220717,0.04437045276251665,229346.5996055603,18,next_close
2021-07-22,240535.44111607192,10648.700109220717,0.04427081539340441,229886.7410068512,18,next_close
2021-07-23,241455.695197798,10648.700109220717,0.044102087136513445,230806.99508857727,18,next_close
2021-07-26,240787.68309185622,10648.700109220717,0.044224438611166116,230138.9829826355,18,next_close
2021-07-27,234852.86325237868,10648.700109220717,0.0453420067430788,224204.16314315796,18,next_close
2021-07-28,238847.31116840956,10648.700109220717,0.04458371357470461,228198.61105918884,18,next_close
2021-07-29,241059.8734776747,10648.700109220717,0.04417450302116303,230411.17336845398,18,next_close
2021-07-30,241258.35385677931,10648.700109220717,0.04413816118277179,230609.6537475586,18,next_close
2021-08-02,242846.0998116171,16923.342826906424,0.06968752160332968,225922.7569847107,18,next_close
2021-08-03,245236.8033829367,16923.342826906424,0.06900816922034604,228313.46055603027,18,next_close
2021-08-04,246887.466194216,16923.342826906424,0.0685467880884384,229964.12336730957,18,next_close
2021-08-05,248300.6278839743,16923.342826906424,0.06815666545480646,231377.28505706787,18,next_close
2021-08-06,247416.29967886565,16923.342826906424,0.06840027455293811,230492.95685195923,18,next_close
2021-08-09,248158.82706457732,16923.342826906424,0.06819561096048594,231235.4842376709,18,next_close
2021-08-10,248298.72884756682,16923.342826906424,0.06815718673008528,231375.3860206604,18,next_close
2021-08-11,248739.43833166716,16923.342826906424,0.06803642775915968,231816.09550476074,18,next_close
2021-08-12,249075.36032492277,16923.342826906424,0.0679446686530119,232152.01749801636,18,next_close
2021-08-13,250210.5177803671,16923.342826906424,0.06763641663441824,233287.1749534607,18,next_close
2021-08-16,250047.984855715,16923.342826906424,0.06768038077440092,233124.6420288086,18,next_close
2021-08-17,244382.19311529753,16923.342826906424,0.06924949240848383,227458.8502883911,18,next_close
2021-08-18,241974.48246008513,16923.342826906424,0.06993854333255166,225051.1396331787,18,next_close
2021-08-19,241213.39582831023,16923.342826906424,0.07015921636023915,224290.0530014038,18,next_close
2021-08-20,244460.60154730437,16923.342826906424,0.069227281287008,227537.25872039795,18,next_close
2021-08-23,248900.05118567107,16923.342826906424,0.0679925244944292,231976.70835876465,18,next_close
2021-08-24,250916.22128683684,16923.342826906424,0.06744618877214946,233992.87845993042,18,next_close
2021-08-25,252820.25336844084,16923.342826906424,0.066938240118934,235896.91054153442,18,next_close
2021-08-26,251083.43318564055,16923.342826906424,0.06740127220737027,234160.09035873413,18,next_close
2021-08-27,255844.92859655974,16923.342826906424,0.06614687623373898,238921.58576965332,18,next_close
2021-08-30,255560.45093924162,16923.342826906424,0.06622050776913786,238637.1081123352,18,next_close
2021-08-31,253540.1104431784,16923.342826906424,0.06674818748530585,236616.76761627197,18,next_close
2021-09-01,253387.26495009538,4701.460386573057,0.018554446244561696,248685.80456352234,18,next_close
2021-09-02,253671.94170981523,4701.460386573057,0.018533623998318396,248970.4813232422,18,next_close
2021-09-03,255957.84491187212,4701.460386573057,0.018368104279795756,251256.38452529907,18,next_close
2021-09-07,253937.67421370622,4701.460386573057,0.018514229529472855,249236.21382713318,18,next_close
2021-09-08,251769.03638678667,4701.460386573057,0.01867370370099966,247067.57600021362,18,next_close
2021-09-09,252542.44297057268,4701.460386573057,0.01861651582708769,247840.98258399963,18,next_close
2021-09-10,249727.74490386125,4701.460386573057,0.01882634381847719,245026.2845172882,18,next_close
2021-09-13,248432.75353079912,4701.460386573057,0.018924478836846285,243731.29314422607,18,next_close
2021-09-14,251534.26878386614,4701.460386573057,0.018691132660786047,246832.8083972931,18,next_close
2021-09-15,254474.89283591387,4701.460386573057,0.01847514438135385,249773.43244934082,18,next_close
2021-09-16,256246.18068724748,4701.460386573057,0.01834743594602592,251544.72030067444,18,next_close
2021-09-17,254263.09643584368,4701.460386573057,0.018490533830808363,249561.63604927063,18,next_close
2021-09-20,249886.75376731035,4701.460386573057,0.018814364169742925,245185.2933807373,18,next_close
2021-09-21,251408.89821654436,4701.460386573057,0.018700453404491592,246707.4378299713,18,next_close
2021-09-22,255161.95950919267,4701.460386573057,0.01842539693462292,250460.49912261963,18,next_close
2021-09-23,258576.66996413347,4701.460386573057,0.018182074922788605,253875.20957756042,18,next_close
2021-09-24,256264.79329329607,4701.460386573057,0.018346103365015173,251563.33290672302,18,next_close
2021-09-27,252249.5787604439,4701.460386573057,0.01863812978271783,247548.11837387085,18,next_close
2021-09-28,243359.92791205522,4701.460386573057,0.019318958658929495,238658.46752548218,18,next_close
2021-09-29,242823.47708922502,4701.460386573057,0.019361638515889935,238122.01670265198,18,next_close
2021-09-30,241702.03474265215,4701.460386573057,0.01945147210522597,237000.5743560791,18,next_close
2021-10-01,244351.54959455607,8141.9969708072895,0.03332083215480736,236209.55262374878,18,next_close
2021-10-04,238094.06383100626,8141.9969708072895,0.03419655593171904,229952.06686019897,18,next_close
2021-10-05,239897.2696758854,8141.9969708072895,0.03393951495074363,231755.27270507812,18,next_close
2021-10-06,240475.88725629923,8141.9969708072895,0.03385785187738822,232333.89028549194,18,next_close
2021-10-07,243353.47231641886,8141.9969708072895,0.03345749248328254,235211.47534561157,18,next_close
2021-10-08,240181.26519743082,8141.9969708072895,0.033899384134372455,232039.26822662354,18,next_close
2021-10-11,238882.74365202067,8141.9969708072895,0.03408365479369953,230740.74668121338,18,next_close
2021-10-12,240168.26458707926,8141.9969708072895,0.03390121915068923,232026.26761627197,18,next_close
2021-10-13,244778.58835569498,8141.9969708072895,0.033262700898396856,236636.5913848877,18,next_close
2021-10-14,248069.19446531413,8141.9969708072895,0.03282147542888777,239927.19749450684,18,next_close
2021-10-15,247139.08113447306,8141.9969708072895,0.03294499976868116,238997.08416366577,18,next_close
2021-10-18,249398.58732954142,8141.9969708072895,0.03264652401598774,241256.59035873413,18,next_close
2021-10-19,250136.7055126774,8141.9969708072895,0.032550188722281055,241994.70854187012,18,next_close
2021-10-20,249979.57513776896,8141.9969708072895,0.03257064888729435,241837.57816696167,18,next_close
