date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,175976.93848929048,5329.483182283637,0.030285122744125793,170647.45530700684,15,next_close
2020-09-11,174354.94691500306,5329.483182283637,0.03056685959637111,169025.46373271942,15,next_close
2020-09-14,182187.954429003,5329.483182283637,0.02925266491402695,176858.47124671936,15,next_close
2020-09-15,185969.7335771048,5329.483182283637,0.02865779866310333,180640.25039482117,15,next_close
2020-09-16,182631.73915323854,5329.483182283637,0.029181582604389994,177302.2559709549,15,next_close
2020-09-17,179344.6524299109,5329.483182283637,0.029716432076871847,174015.16924762726,15,next_close
2020-09-18,181125.97707781434,5329.483182283637,0.029424179061814052,175796.4938955307,15,next_close
2020-09-21,184650.3070500815,5329.483182283637,0.028862574167494645,179320.82386779785,15,next_close
2020-09-22,186445.44296106935,5329.483182283637,0.028584679237220387,181115.9597787857,15,next_close
2020-09-23,180813.17224154115,5329.483182283637,0.029475082573985217,175483.6890592575,15,next_close
2020-09-24,179704.8873465979,5329.483182283637,0.029656862765254848,174375.40416431427,15,next_close
2020-09-25,187331.3523877585,5329.483182283637,0.02844949931953783,182001.86920547485,15,next_close
2020-09-28,192159.63735708833,5329.483182283637,0.027734665071103937,186830.1541748047,15,next_close
2020-09-29,192770.45187315583,5329.483182283637,0.027646784714653625,187440.9686908722,15,next_close
2020-09-30,195364.83439669252,5329.483182283637,0.027279644255024965,190035.35121440887,15,next_close
2020-10-01,201144.04345432878,371.69177738785584,0.0018478885628659004,200772.35167694092,15,next_close
2020-10-02,196441.70717732073,371.69177738785584,0.0018921225167949864,196070.01539993286,15,next_close
2020-10-05,202958.4312087691,371.69177738785584,0.0018313689910498105,202586.73943138123,15,next_close
2020-10-06,201929.54808918596,371.69177738785584,0.0018407002883188309,201557.8563117981,15,next_close
2020-10-07,206805.13061539293,371.69177738785584,0.0017973044299326975,206433.43883800507,15,next_close
2020-10-08,203536.61094109179,371.69177738785584,0.0018261666816071337,203164.91916370392,15,next_close
2020-10-09,207988.28172890306,371.69177738785584,0.001787080379231787,207616.5899515152,15,next_close
2020-10-12,206530.16900459887,371.69177738785584,0.00179969725091146,206158.477227211,15,next_close
2020-10-13,210693.85023800493,371.69177738785584,0.0017641320663511712,210322.15846061707,15,next_close
2020-10-14,208700.80179039598,371.69177738785584,0.0017809791538853609,208329.11001300812,15,next_close
2020-10-15,209983.45695988298,371.69177738785584,0.0017701002867995786,209611.76518249512,15,next_close
2020-10-16,209224.6519195235,371.69177738785584,0.0017765199940723236,208852.96014213562,15,next_close
2020-10-19,208860.34249989153,371.69177738785584,0.0017796187296209613,208488.65072250366,15,next_close
2020-10-20,207995.88561932207,371.69177738785584,0.0017870150473463357,207624.1938419342,15,next_close
2020-10-21,199336.96051708818,371.69177738785584,0.0018646405384313688,198965.26873970032,15,next_close
2020-10-22,198907.0771438277,371.69177738785584,0.0018686704501674884,198535.38536643982,15,next_close
2020-10-23,199583.88408772112,371.69177738785584,0.0018623336202059774,199212.19231033325,15,next_close
2020-10-26,198866.98561207415,371.69177738785584,0.0018690471736364906,198495.29383468628,15,next_close
2020-10-27,200203.35662666918,371.69177738785584,0.0018565711567012889,199831.6648492813,15,next_close
2020-10-28,195084.06589523912,371.69177738785584,0.0019052902946335747,194712.37411785126,15,next_close
2020-10-29,194782.59288899065,371.69177738785584,0.0019082391905507093,194410.90111160278,15,next_close
2020-10-30,185441.6657468474,371.69177738785584,0.0020043595698458873,185069.97396945953,15,next_close
2020-11-02,187826.54623735545,461.7529062092126,0.0024584006651844504,187364.79333114624,15,next_close
2020-11-03,191741.96252000926,461.7529062092126,0.002408199541407251,191280.20961380005,15,next_close
2020-11-04,198588.15798509715,461.7529062092126,0.002325178454215102,198126.40507888794,15,next_close
2020-11-05,206897.297969228,461.7529062092126,0.002231797663582293,206435.5450630188,15,next_close
2020-11-06,207633.61448610423,461.7529062092126,0.0022238831961388177,207171.86157989502,15,next_close
2020-11-09,196267.01805437205,461.7529062092126,0.0023526770355337683,195805.26514816284,15,next_close
2020-11-10,189385.39108980296,461.7529062092126,0.002438165391491354,188923.63818359375,15,next_close
2020-11-11,197277.50302827952,461.7529062092126,0.0023406262707158293,196815.7501220703,15,next_close
2020-11-12,198594.99485719798,461.7529062092126,0.0023250984071438523,198133.24195098877,15,next_close
2020-11-13,199512.95209825633,461.7529062092126,0.0023144006509502606,199051.19919204712,15,next_close
2020-11-16,198553.09950578806,461.7529062092126,0.0023255890104891155,198091.34659957886,15,next_close
2020-11-17,199118.30960023997,461.7529062092126,0.00231898767690551,198656.55669403076,15,next_close
2020-11-18,198114.21517122386,461.7529062092126,0.00233074091028821,197652.46226501465,15,next_close
2020-11-19,201720.60353029368,461.7529062092126,0.0022890716076004016,201258.85062408447,15,next_close
2020-11-20,204009.67336214182,461.7529062092126,0.0022633873119807676,203547.92045593262,15,next_close
2020-11-23,206053.7710489094,461.7529062092126,0.0022409340234768615,205592.0181427002,15,next_close
2020-11-24,207364.2210954487,461.7529062092126,0.002226772312841134,206902.4681892395,15,next_close
2020-11-25,209449.95957506297,461.7529062092126,0.0022045977337309007,208988.20666885376,15,next_close
2020-11-27,213949.30790651438,461.7529062092126,0.002158235101237049,213487.55500030518,15,next_close
2020-11-30,211214.97021043894,461.7529062092126,0.002186175088579925,210753.21730422974,15,next_close
2020-12-01,208381.73527291417,2296.960721522555,0.011022850532050052,206084.7745513916,15,next_close
2020-12-02,210111.81454613805,2296.960721522555,0.010932087405385621,207814.85382461548,15,next_close
2020-12-03,211060.44651177526,2296.960721522555,0.010882952061765896,208763.4857902527,15,next_close
2020-12-04,214891.9435172379,2296.960721522555,0.010688910360840497,212594.98279571533,15,next_close
2020-12-07,216274.28175118566,2296.960721522555,0.010620591144374303,213977.3210296631,15,next_close
2020-12-08,221593.67855218053,2296.960721522555,0.010365641910591193,219296.71783065796,15,next_close
2020-12-09,213687.71088936925,2296.960721522555,0.010749147491742009,211390.75016784668,15,next_close
2020-12-10,217008.0446715653,2296.960721522555,0.010584680051833707,214711.08395004272,15,next_close
2020-12-11,217162.59132531285,2296.960721522555,0.01057714732313943,214865.63060379028,15,next_close
2020-12-14,216443.94849923253,2296.960721522555,0.010612265842723248,214146.98777770996,15,next_close
2020-12-15,221685.58741143346,2296.960721522555,0.010361344408283752,219388.6266899109,15,next_close
2020-12-16,222860.860085994,2296.960721522555,0.010306703117973432,220563.89936447144,15,next_close
2020-12-17,226291.19279626012,2296.960721522555,0.010150464510523878,223994.23207473755,15,next_close
2020-12-18,228126.47262719274,2296.960721522555,0.01006880391858896,225829.51190567017,15,next_close
2020-12-21,227527.45665886998,2296.960721522555,0.01009531225484742,225230.4959373474,15,next_close
2020-12-22,228825.17108681798,2296.960721522555,0.010038059670677887,226528.2103652954,15,next_close
2020-12-23,227596.77882531285,2296.960721522555,0.010092237391837339,225299.81810379028,15,next_close
2020-12-24,229933.29390862584,2296.960721522555,0.009989683018394691,227636.33318710327,15,next_close
2020-12-28,223652.2911773026,2296.960721522555,0.010270231122745872,221355.33045578003,15,next_close
2020-12-29,226355.5869422257,2296.960721522555,0.010147576883573121,224058.62622070312,15,next_close
2020-12-30,233174.8600783646,2296.960721522555,0.009850807761825613,230877.89935684204,15,next_close
2020-12-31,233010.43177941442,2296.960721522555,0.00985775917404863,230713.47105789185,15,next_close
2021-01-04,230345.83890341877,621.9178218758025,0.0026999307859716325,229723.92108154297,15,next_close
2021-01-05,240375.40948676228,621.9178218758025,0.0025872772227562325,239753.49166488647,15,next_close
2021-01-06,243040.17390250324,621.9178218758025,0.0025589095493541237,242418.25608062744,15,next_close
2021-01-07,251007.37985800861,621.9178218758025,0.0024776873979865163,250385.4620361328,15,next_close
2021-01-08,252634.9720821297,621.9178218758025,0.002461724981106819,252013.0542602539,15,next_close
2021-01-11,247963.10716818928,621.9178218758025,0.002508106262170549,247341.18934631348,15,next_close
2021-01-12,251285.99240683674,621.9178218758025,0.002474940269925217,250664.07458496094,15,next_close
2021-01-13,250265.2597713387,621.9178218758025,0.002485034568697364,249643.3419494629,15,next_close
2021-01-14,254519.4012355721,621.9178218758025,0.0024434986836236595,253897.4834136963,15,next_close
2021-01-15,247599.081907264,621.9178218758025,0.002511793731564547,246977.16408538818,15,next_close
2021-01-19,257283.70970725178,621.9178218758025,0.0024172452371098298,256661.79188537598,15,next_close
2021-01-20,258854.54513358235,621.9178218758025,0.0024025764027240113,258232.62731170654,15,next_close
2021-01-21,260815.6362895882,621.9178218758025,0.0023845112613772746,260193.7184677124,15,next_close
2021-01-22,259550.64835166096,621.9178218758025,0.0023961328003818975,258928.73052978516,15,next_close
2021-01-25,259864.8192043221,621.9178218758025,0.002393235928511014,259242.9013824463,15,next_close
2021-01-26,253484.87732504963,621.9178218758025,0.0024534711042280546,252862.95950317383,15,next_close
2021-01-27,241265.9513111031,621.9178218758025,0.0025777272694142554,240644.0334892273,15,next_close
2021-01-28,248480.8838024056,621.9178218758025,0.0025028799493902218,247858.96598052979,15,next_close
2021-01-29,241149.5192508614,621.9178218758025,0.0025789718503599337,240527.6014289856,15,next_close
2021-02-01,250460.45351592184,175.35138884662592,0.0007001160717593238,250285.1021270752,15,next_close
2021-02-02,255554.533365165,175.35138884662592,0.0006861603530862204,255379.18197631836,15,next_close
2021-02-03,258779.12993041158,175.35138884662592,0.0006776102419610876,258603.77854156494,15,next_close
2021-02-04,263175.0210513222,175.35138884662592,0.0006662919153426432,262999.6696624756,15,next_close
2021-02-05,265552.8119448769,175.35138884662592,0.0006603258597127005,265377.4605560303,15,next_close
2021-02-08,270524.7074908364,175.35138884662592,0.0006481899212572504,270349.35610198975,15,next_close
2021-02-09,270640.94415465475,175.35138884662592,0.0006479115323600974,270465.5927658081,15,next_close
2021-02-10,270197.64099303365,175.35138884662592,0.0006489745365732001,270022.289604187,15,next_close
2021-02-11,275207.0538577187,175.35138884662592,0.0006371616802281605,275031.70246887207,15,next_close
2021-02-12,277843.3359469521,175.35138884662592,0.0006311160505217419,277667.98455810547,15,next_close
2021-02-16,277451.4274386513,175.35138884662592,0.0006320075209755363,277276.0760498047,15,next_close
2021-02-17,274021.7939929116,175.35138884662592,0.0006399176733043428,273846.44260406494,15,next_close
2021-02-18,269824.82028380514,175.35138884662592,0.0006498712337218983,269649.4688949585,15,next_close
2021-02-19,274204.92334166646,175.35138884662592,0.0006394903005739745,274029.5719528198,15,next_close
2021-02-22,261476.09080687643,175.35138884662592,0.0006706211199101132,261300.73941802979,15,next_close
2021-02-23,260257.86714354635,175.35138884662592,0.0006737601855082832,260082.5157546997,15,next_close
2021-02-24,264620.4621905434,175.35138884662592,0.0006626524169561833,264445.1108016968,15,next_close
2021-02-25,251926.12205687643,175.35138884662592,0.0006960429010495287,251750.77066802979,15,next_close
2021-02-26,256772.5897387612,175.35138884662592,0.0006829054028898774,256597.23834991455,15,next_close
2021-03-01,269143.87531798484,1301.3988317787498,0.004835327685763568,267842.47648620605,15,next_close
2021-03-02,262096.91794341206,1301.3988317787498,0.004965334357955815,260795.5191116333,15,next_close
2021-03-03,251460.09847014546,1301.3988317787498,0.005175369132901449,250158.6996383667,15,next_close
2021-03-04,241326.98013823628,1301.3988317787498,0.005392678560156374,240025.58130645752,15,next_close
2021-03-05,246476.4834417641,1301.3988317787498,0.005280012168326136,245175.08460998535,15,next_close
2021-03-08,233795.1254629433,1301.3988317787498,0.005566407037793534,232493.72663116455,15,next_close
2021-03-09,249215.0183157265,1301.3988317787498,0.005221991999414853,247913.61948394775,15,next_close
2021-03-10,245033.91141265034,1301.3988317787498,0.005311096836662432,243732.51258087158,15,next_close
2021-03-11,256733.82146208882,1301.3988317787498,0.005069058779896375,255432.42263031006,15,next_close
2021-03-12,253642.2200445473,1301.3988317787498,0.005130844665963673,252340.82121276855,15,next_close
2021-03-15,256732.56751006245,1301.3988317787498,0.005069083538564862,255431.1686782837,15,next_close
2021-03-16,257010.11885588765,1301.3988317787498,0.005063609314575192,255708.7200241089,15,next_close
2021-03-17,257068.34355681538,1301.3988317787498,0.005062462432256363,255766.94472503662,15,next_close
2021-03-18,246730.74440520405,1301.3988317787498,0.00527457101025672,245429.3455734253,15,next_close
2021-03-19,249815.10661833882,1301.3988317787498,0.005209448097015982,248513.70778656006,15,next_close
2021-03-22,252948.97708647847,1301.3988317787498,0.005144906481807302,251647.5782546997,15,next_close
2021-03-23,248296.32620757222,1301.3988317787498,0.00524131327940309,246994.92737579346,15,next_close
2021-03-24,241724.22777312397,1301.3988317787498,0.005383816275959763,240422.82894134521,15,next_close
2021-03-25,242630.97204344868,1301.3988317787498,0.00536369623720464,241329.57321166992,15,next_close
2021-03-26,251585.6687216103,1301.3988317787498,0.0051727860270880536,250284.26988983154,15,next_close
2021-03-29,246924.85061400532,1301.3988317787498,0.0052704247002384776,245623.45178222656,15,next_close
2021-03-30,249128.42330687642,1301.3988317787498,0.005223807121260052,247827.02447509766,15,next_close
2021-03-31,253786.04117339253,1301.3988317787498,0.005127937004579396,252484.64234161377,15,next_close
2021-04-01,262252.39783088805,646.549705430265,0.002465371949991431,261605.84812545776,15,next_close
2021-04-05,264637.66427604796,646.549705430265,0.002443150740462394,263991.1145706177,15,next_close
2021-04-06,264853.5917891705,646.549705430265,0.002441158909957065,264207.04208374023,15,next_close
2021-04-07,262664.98221580626,646.549705430265,0.002461499435425534,262018.43251037598,15,next_close
2021-04-08,268901.01195900084,646.549705430265,0.0024044152928990987,268254.46225357056,15,next_close
2021-04-09,269303.11128608824,646.549705430265,0.002400825234965136,268656.56158065796,15,next_close
2021-04-12,264747.69400779845,646.549705430265,0.0024421353615688914,264101.14430236816,15,next_close
2021-04-13,263622.9939994061,646.549705430265,0.002452554292102917,262976.44429397583,15,next_close
2021-04-14,265233.52494804503,646.549705430265,0.0024376620774350212,264586.97524261475,15,next_close
2021-04-15,265943.9560927594,646.549705430265,0.0024311502127341185,265297.4063873291,15,next_close
2021-04-16,269294.8216246808,646.549705430265,0.0024008991392020476,268648.2719192505,15,next_close
2021-04-19,269815.3684348309,646.549705430265,0.002396267155502773,269168.81872940063,15,next_close
2021-04-20,258546.7500304425,646.549705430265,0.0025007071462090987,257900.2003250122,15,next_close
2021-04-21,262935.4568747723,646.549705430265,0.002458967356913738,262288.90716934204,15,next_close
2021-04-22,260517.35458747984,646.549705430265,0.00248179130505165,259870.80488204956,15,next_close
2021-04-23,268810.6177252972,646.549705430265,0.0024052238371439134,268164.06801986694,15,next_close
2021-04-26,272310.33167259337,646.549705430265,0.002374312063222157,271663.7819671631,15,next_close
2021-04-27,272727.904434129,646.549705430265,0.002370676762144168,272081.35472869873,15,next_close
2021-04-28,272538.0092505658,646.549705430265,0.002372328568804657,271891.4595451355,15,next_close
2021-04-29,272321.47819893004,646.549705430265,0.0023742148790701053,271674.92849349976,15,next_close
2021-04-30,267062.7595366681,646.549705430265,0.0024209654185854126,266416.2098312378,15,next_close
2021-05-03,267334.5833343041,16839.418524123434,0.0629900490766868,250495.16481018066,15,next_close
2021-05-04,268344.3342727196,16839.418524123434,0.06275302428039882,251504.9157485962,15,next_close
2021-05-05,268431.052816726,16839.418524123434,0.06273275147350675,251591.63429260254,15,next_close
2021-05-06,269124.3792327416,16839.418524123434,0.06257113745002094,252284.96070861816,15,next_close
2021-05-07,272825.0451186669,16839.418524123434,0.06172240718149255,255985.62659454346,15,next_close
2021-05-10,266651.6681808007,16839.418524123434,0.06315137137152887,249812.24965667725,15,next_close
2021-05-11,262823.4153960717,16839.418524123434,0.06407122629749955,245983.99687194824,15,next_close
2021-05-12,249158.2161544335,16839.418524123434,0.06758524275870562,232318.79763031006,15,next_close
2021-05-13,253814.8221724999,16839.418524123434,0.0663452921306498,236975.40364837646,15,next_close
2021-05-14,259747.40632472158,16839.418524123434,0.06482997756317051,242907.98780059814,15,next_close
2021-05-17,258622.91599879385,16839.418524123434,0.06511185777598288,241783.4974746704,15,next_close
2021-05-18,256224.9429839623,16839.418524123434,0.06572123044701955,239385.52445983887,15,next_close
2021-05-19,255344.9594558251,16839.418524123434,0.0659477224849495,238505.54093170166,15,next_close
2021-05-20,258492.5476363671,16839.418524123434,0.06514469634850824,241653.12911224365,15,next_close
2021-05-21,257098.52496180654,16839.418524123434,0.0654979196268241,240259.1064376831,15,next_close
2021-05-24,261311.13430628896,16839.418524123434,0.06444202451926734,244471.71578216553,15,next_close
2021-05-25,262902.33718714834,16839.418524123434,0.06405199247862224,246062.9186630249,15,next_close
2021-05-26,266046.22023615957,16839.418524123434,0.06329508650480241,249206.80171203613,15,next_close
2021-05-27,266741.66738734365,16839.418524123434,0.06313006396436145,249902.24886322021,15,next_close
2021-05-28,266108.7669051659,16839.418524123434,0.06328020951720299,249269.34838104248,15,next_close
2021-06-01,268898.2665770495,19923.380462929003,0.07409263256526126,248974.88611412048,15,next_close
2021-06-02,266862.5480578387,19923.380462929003,0.07465783643274998,246939.16759490967,15,next_close
2021-06-03,264214.0376227343,19923.380462929003,0.07540621475751103,244290.6571598053,15,next_close
2021-06-04,267078.56550435664,19923.380462929003,0.07459745197187682,247155.1850414276,15,next_close
2021-06-07,266105.2056658709,19923.380462929003,0.07487031459258768,246181.8252029419,15,next_close
2021-06-08,267010.7202933276,19923.380462929003,0.07461640656615566,247087.33983039856,15,next_close
2021-06-09,264664.1888125384,19923.380462929003,0.07527796092217345,244740.80834960938,15,next_close
2021-06-10,265876.72089986445,19923.380462929003,0.07493465541284687,245953.34043693542,15,next_close
2021-06-11,267221.402778908,19923.380462929003,0.07455757755831065,247298.022315979,15,next_close
2021-06-14,265960.27376012446,19923.380462929003,0.07491111428505426,246036.89329719543,15,next_close
2021-06-15,264645.9571669543,19923.380462929003,0.07528314687369343,244722.57670402527,15,next_close
2021-06-16,262763.19341115595,19923.380462929003,0.07582256938000484,242839.81294822693,15,next_close
2021-06-17,259115.21295194267,19923.380462929003,0.07689004530438023,239191.83248901367,15,next_close
2021-06-18,254156.10245160697,19923.380462929003,0.07839032889923447,234232.72198867798,15,next_close
2021-06-21,259914.02907399772,19923.380462929003,0.07665373252036657,239990.64861106873,15,next_close
2021-06-22,261054.0757086718,19923.380462929003,0.07631897877420184,241130.6952457428,15,next_close
2021-06-23,262303.13972310664,19923.380462929003,0.07595555464551661,242379.7592601776,15,next_close
2021-06-24,264604.5788577044,19923.380462929003,0.07529491949435665,244681.1983947754,15,next_close
2021-06-25,264847.7696593249,19923.380462929003,0.07522578154445685,244924.38919639587,15,next_close
2021-06-28,264692.9408591235,19923.380462929003,0.0752697839174062,244769.56039619446,15,next_close
2021-06-29,265360.6252024615,19923.380462929003,0.07508039464305646,245437.24473953247,15,next_close
2021-06-30,266255.4327052081,19923.380462929003,0.07482807115146346,246332.05224227905,15,next_close
2021-07-01,266433.1852877486,5187.007652555683,0.019468324289084713,261246.17763519287,15,next_close
2021-07-02,267429.79428127885,5187.007652555683,0.019395773258906457,262242.78662872314,15,next_close
2021-07-06,265129.71929386735,5187.007652555683,0.019564037054655693,259942.71164131165,15,next_close
2021-07-07,263332.2063143599,5187.007652555683,0.019697581716850668,258145.1986618042,15,next_close
2021-07-08,259351.95903996108,5187.007652555683,0.01999987843452714,254164.9513874054,15,next_close
2021-07-09,263580.54352024675,5187.007652555683,0.0196790232817668,258393.53586769104,15,next_close
2021-07-12,267100.80232456804,5187.007652555683,0.019419663315921758,261913.79467201233,15,next_close
2021-07-13,264438.7329333174,5187.007652555683,0.01961515847174957,259251.72528076172,15,next_close
2021-07-14,262104.10707691786,5187.007652555683,0.019789875520849768,256917.09942436218,15,next_close
2021-07-15,259363.22085217116,5187.007652555683,0.01999901001966703,254176.21319961548,15,next_close
2021-07-16,253897.48201779005,5187.007652555683,0.02042953561938925,248710.47436523438,15,next_close
2021-07-19,252610.38321522353,5187.007652555683,0.020533628058100696,247423.37556266785,15,next_close
2021-07-20,257261.2009108412,5187.007652555683,0.02016241716275491,252074.19325828552,15,next_close
2021-07-21,265425.68149403215,5187.007652555683,0.01954222222717476,260238.67384147644,15,next_close
2021-07-22,267244.56265858293,5187.007652555683,0.01940921678987468,262057.55500602722,15,next_close
2021-07-23,268692.0822661269,5187.007652555683,0.01930465389530234,263505.07461357117,15,next_close
2021-07-26,268947.38382366777,5187.007652555683,0.01928632871906456,263760.37617111206,15,next_close
2021-07-27,263370.058927809,5187.007652555683,0.019694750700486676,258183.0512752533,15,next_close
2021-07-28,266908.3291933882,5187.007652555683,0.01943366723785319,261721.32154083252,15,next_close
2021-07-29,270567.0338385451,5187.007652555683,0.019170878207028414,265380.0261859894,15,next_close
2021-07-30,271099.75025776506,5187.007652555683,0.01913320704878485,265912.74260520935,15,next_close
2021-08-02,271807.7861716711,10645.633776422725,0.039166036876143964,261162.1523952484,15,next_close
2021-08-03,274201.73407435056,10645.633776422725,0.03882409355418639,263556.10029792786,15,next_close
2021-08-04,274968.26151156065,10645.633776422725,0.03871586385243645,264322.62773513794,15,next_close
2021-08-05,275749.1051890814,10645.633776422725,0.03860623144768867,265103.4714126587,15,next_close
2021-08-06,275120.02366900083,10645.633776422725,0.038694507344294846,264474.3898925781,15,next_close
2021-08-09,276465.1532809698,10645.633776422725,0.0385062408411509,265819.5195045471,15,next_close
2021-08-10,276700.0634639227,10645.633776422725,0.038473550179762596,266054.4296875,15,next_close
2021-08-11,277074.4336955511,10645.633776422725,0.038421566488231564,266428.7999191284,15,next_close
2021-08-12,277857.821814295,10645.633776422725,0.03831324130777101,267212.1880378723,15,next_close
2021-08-13,279226.4026401007,10645.633776422725,0.0381254554575344,268580.768863678,15,next_close
2021-08-16,279432.45688318845,10645.633776422725,0.03809734164443515,268786.82310676575,15,next_close
2021-08-17,272948.43783068296,10645.633776422725,0.039002361988334545,262302.80405426025,15,next_close
2021-08-18,270270.9085090124,10645.633776422725,0.039388751956882316,259625.27473258972,15,next_close
2021-08-19,269349.965842005,10645.633776422725,0.03952342723766013,258704.33206558228,15,next_close
2021-08-20,273018.12462877866,10645.633776422725,0.03899240678946696,262372.49085235596,15,next_close
2021-08-23,278757.9007003271,10645.633776422725,0.03818953202645579,268112.2669239044,15,next_close
2021-08-24,281085.5727069342,10645.633776422725,0.03787328418852037,270439.9389305115,15,next_close
2021-08-25,283315.0345084631,10645.633776422725,0.037575251856620834,272669.4007320404,15,next_close
2021-08-26,281432.8296725714,10645.633776422725,0.03782655274726911,270787.1958961487,15,next_close
2021-08-27,287003.82049059507,10645.633776422725,0.03709230684882669,276358.18671417236,15,next_close
2021-08-30,286573.87662386533,10645.633776422725,0.037147956058797914,275928.2428474426,15,next_close
2021-08-31,284521.57834505674,10645.633776422725,0.03741591002813893,273875.94456863403,15,next_close
2021-09-01,284167.4311240733,5638.240381580592,0.019841261749376275,278529.1907424927,15,next_close
2021-09-02,284551.08976207377,5638.240381580592,0.019814509887468655,278912.84938049316,15,next_close
2021-09-03,287550.23305736185,5638.240381580592,0.019607844937673376,281911.99267578125,15,next_close
2021-09-07,285442.4608329356,5638.240381580592,0.019752633736157967,279804.220451355,15,next_close
2021-09-08,282829.1092856944,5638.240381580592,0.019935148810602914,277190.86890411377,15,next_close
2021-09-09,283502.88050685526,5638.240381580592,0.019887771057212438,277864.64012527466,15,next_close
2021-09-10,280054.6478675425,5638.240381580592,0.020132643484093545,274416.4074859619,15,next_close
2021-09-13,278330.5017913401,5638.240381580592,0.02025735715378938,272692.2614097595,15,next_close
2021-09-14,282458.53498683573,5638.240381580592,0.019961302928386878,276820.2946052551,15,next_close
2021-09-15,285637.77661357523,5638.240381580592,0.019739127115557545,279999.5362319946,15,next_close
2021-09-16,288062.0973495066,5638.240381580592,0.01957300329845095,282423.856967926,15,next_close
2021-09-17,285660.79642711283,5638.240381580592,0.019737536449175325,280022.5560455322,15,next_close
2021-09-20,280796.24698863627,5638.240381580592,0.020079472008786393,275158.00660705566,15,next_close
2021-09-21,282667.3180678904,5638.240381580592,0.019946559156960662,277029.0776863098,15,next_close
2021-09-22,286586.07791743876,5638.240381580592,0.01967381117237972,280947.83753585815,15,next_close
2021-09-23,289899.3447707713,5638.240381580592,0.01944895869302103,284261.1043891907,15,next_close
2021-09-24,287478.1414893687,5638.240381580592,0.01961276204295032,281839.9011077881,15,next_close
2021-09-27,282904.4043296397,5638.240381580592,0.019929843068158544,277266.1639480591,15,next_close
2021-09-28,272470.34549174906,5638.240381580592,0.02069304228834447,266832.10511016846,15,next_close
2021-09-29,271961.749990803,5638.240381580592,0.020731740333967043,266323.5096092224,15,next_close
2021-09-30,271027.5654052317,5638.240381580592,0.020803199014648107,265389.3250236511,15,next_close
2021-10-01,273569.4993269455,8707.364719630481,0.031828711684061775,264862.13460731506,15,next_close
2021-10-04,264985.8289568436,8707.364719630481,0.032859737269379,256278.46423721313,15,next_close
2021-10-05,269081.9132368576,8707.364719630481,0.032359531768179,260374.54851722717,15,next_close
2021-10-06,270586.73202157137,8707.364719630481,0.03217957013108952,261879.36730194092,15,next_close
2021-10-07,273481.7359526169,8707.364719630481,0.03183892587671415,264774.37123298645,15,next_close
2021-10-08,269686.78719925997,8707.364719630481,0.032286953358219156,260979.42247962952,15,next_close
2021-10-11,267890.98450684664,8707.364719630481,0.03250338840502466,259183.6197872162,15,next_close
2021-10-12,269857.5917551529,8707.364719630481,0.03226651754726561,261150.22703552246,15,next_close
2021-10-13,276053.4517290604,8707.364719630481,0.031542314233319366,267346.08700942993,15,next_close
2021-10-14,281415.504959346,8707.364719630481,0.03094131121484713,272708.1402397156,15,next_close
2021-10-15,280538.7658998978,8707.364719630481,0.03103800892436183,271831.40118026733,15,next_close
2021-10-18,283478.6368639481,8707.364719630481,0.030716123147612948,274771.2721443176,15,next_close
2021-10-19,285007.87658333895,8707.364719630481,0.030551312560249073,276300.5118637085,15,next_close
2021-10-20,284303.43229508516,8707.364719630481,0.03062701230631962,275596.0675754547,15,next_close
2021-10-21,288993.5653955948,8707.364719630481,0.030129960532897074,280286.20067596436,15,next_close
2021-10-22,288825.2145349991,8707.364719630481,0.030147522728059272,280117.84981536865,15,next_close
2021-10-25,289536.89485955355,8707.364719630481,0.03007342025911477,280829.5301399231,15,next_close
2021-10-26,289663.2858393204,8707.364719630481,0.03006029809542573,280955.92111968994,15,next_close
2021-10-27,287746.2145979416,8707.364719630481,0.030260570870748023,279038.84987831116,15,next_close
2021-10-28,292832.57368874666,8707.364719630481,0.029734959502441097,284125.2089691162,15,next_close
2021-10-29,298648.3530218613,8707.364719630481,0.029155910727534116,289940.98830223083,15,next_close
2021-11-01,300753.15302180883,5305.014235492938,0.01763909765264622,295448.1387863159,15,next_close
2021-11-02,301702.6858510935,5305.014235492938,0.017583583058028353,296397.6716156006,15,next_close
2021-11-03,303138.88988399145,5305.014235492938,0.017500275987429786,297833.87564849854,15,next_close
2021-11-04,308076.19863795873,5305.014235492938,0.017219812043082303,302771.1844024658,15,next_close
2021-11-05,313070.93047237035,5305.014235492938,0.016945087260221127,307765.91623687744,15,next_close
2021-11-08,315560.3504400217,5305.014235492938,0.016811409380473662,310255.3362045288,15,next_close
2021-11-09,313489.2533483469,5305.014235492938,0.016922475583550693,308184.239112854,15,next_close
2021-11-10,305179.7216863596,5305.014235492938,0.01738324619400835,299874.7074508667,15,next_close
2021-11-11,308245.8931646311,5305.014235492938,0.017210332248156122,302940.8789291382,15,next_close
2021-11-12,310707.2459707224,5305.014235492938,0.017073995873249842,305402.2317352295,15,next_close
2021-11-15,308863.97053432104,5305.014235492938,0.01717589211300851,303558.9562988281,15,next_close
2021-11-16,313479.4241323435,5305.014235492938,0.016923006191479056,308174.4098968506,15,next_close
2021-11-17,311906.5557241404,5305.014235492938,0.017008344769081588,306601.54148864746,15,next_close
2021-11-18,314886.59763240453,5305.014235492938,0.016847380216816844,309581.5833969116,15,next_close
