date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-18,RGEN,34.0,145.99000549316406,4963.660186767578,0.02633160028400571,148.67900390625,-91.42594604492115,2020-09-18
2020-09-18,JD,199.0,65.27457427978516,12989.640281677246,0.06890842701963563,48.382620635859524,3361.498775141201,2020-09-18
2020-09-18,ETSY,63.0,111.75,7040.25,0.037347651113118316,73.0733197020751,2436.6308587692693,2020-09-18
2020-09-18,SHOP,75.0,90.13400268554688,6760.050201416016,0.03586122601181074,49.02527561593563,3083.1545302208438,2020-09-18
2020-09-18,NVDA,1522.0,12.136674880981445,18472.01916885376,0.09799176553008544,7.107383291861539,7654.581798640498,2020-09-18
2020-09-18,TSLA,165.0,147.38333129882812,24318.24966430664,0.12900529159393928,53.057794093729825,15563.71363884122,2020-09-18
2020-09-18,VEEV,26.0,265.8999938964844,6913.399841308594,0.036674726789344254,197.16493617270797,1787.1115008181869,2020-09-18
2020-09-25,PDD,66.0,74.33000183105469,4905.780120849609,0.025302606686523198,89.3977588255014,-994.4719616334833,2020-09-25
2020-09-25,RUN,274.0,66.45999908447266,18210.039749145508,0.09392216164771469,58.27000045776367,2244.0596237182617,2020-09-25
2020-09-25,ZM,27.0,496.5,13405.5,0.06914172375859423,457.69000244140625,1047.8699340820312,2020-09-25
2020-09-25,AMD,209.0,78.05999755859375,16314.539489746094,0.0841457150161278,77.66999816894531,81.50987243652344,2020-09-25
2020-09-25,DOCU,37.0,212.36000061035156,7857.320022583008,0.04052580287824443,230.87675434834247,-685.1198883056641,2020-09-25
2020-09-25,SE,129.0,155.2899932861328,20032.409133911133,0.10332142020484304,116.39204143470442,5017.835788834262,2020-09-25
2020-09-25,TSCO,258.0,25.261966705322266,6517.5874099731445,0.03361584635208346,21.21591233837512,1043.8820266723633,2020-09-25
2020-09-25,META,58.0,252.6017608642578,14650.902130126953,0.07556515071391874,292.8681640625,-2335.451385498047,2020-09-25
2020-09-25,RGEN,34.0,144.3000030517578,4906.200103759766,0.02530477283790564,148.67900390625,-148.88602905273365,2020-09-25
2020-09-25,TSLA,165.0,135.77999877929688,22403.699798583984,0.11555185727083414,53.057794093729825,13649.163773118564,2020-09-25
2020-09-25,NVDA,1522.0,12.818221092224121,19509.332502365112,0.10062354097893346,7.107383291861539,8691.89513215185,2020-09-25
2020-09-25,VEEV,26.0,273.9599914550781,7122.959777832031,0.036738183380138005,197.16493617270797,1996.6714373416244,2020-09-25
2020-09-25,ETSY,63.0,118.27999877929688,7451.639923095703,0.038433421290604265,73.0733197020751,2848.0207818649724,2020-09-25
2020-09-25,JD,199.0,65.42351531982422,13019.27954864502,0.06714970945420383,48.382620635859524,3391.1380421089743,2020-09-25
2020-09-25,SHOP,75.0,96.09200286865234,7206.900215148926,0.03717112407829476,49.02527561593563,3530.004543953754,2020-09-25
2020-09-30,PDD,66.0,74.1500015258789,4893.900100708008,0.02433462541116556,89.3977588255014,-1006.3519817750848,2020-10-02
2020-09-30,SHOP,75.0,102.2969970703125,7672.2747802734375,0.03814992725382281,49.02527561593563,3995.3791090782656,2020-10-02
2020-10-02,DDOG,121.0,103.48999786376953,12522.289741516113,0.06228740824265441,103.51000213623047,-2.4205169677734375,2020-10-02
2020-10-02,META,61.0,257.67718505859375,15718.308288574219,0.07818479730654947,291.4636115402472,-2060.9720153808594,2020-10-02
2020-10-02,RUN,351.0,76.44999694824219,26833.948928833008,0.1334753600335075,63.030399485531014,4710.278709411621,2020-10-02
2020-10-02,ZM,49.0,482.2300109863281,23629.270538330078,0.11753489584396853,469.0491806341677,645.8606872558594,2020-10-02
2020-10-02,AMD,106.0,81.80000305175781,8670.800323486328,0.043129626505043914,77.66999816894531,437.780517578125,2020-10-02
2020-10-02,DOCU,25.0,218.27000427246094,5456.750106811523,0.02714254570026953,230.87675434834247,-315.1687518970384,2020-10-02
2020-10-02,SE,92.0,155.36000061035156,14293.120056152344,0.0710957358738645,116.39204143470442,3585.0522441595367,2020-10-02
2020-10-02,ENPH,211.0,90.43000030517578,19080.73006439209,0.09490989648230146,89.51000213623047,194.11961364746094,2020-10-02
2020-10-02,VEEV,22.0,275.55999755859375,6062.3199462890625,0.030154724510181766,197.16493617270797,1724.6913504894874,2020-10-02
2020-10-02,RGEN,34.0,148.0800018310547,5034.720062255859,0.025043316388496585,148.67900390625,-20.366070556639897,2020-10-02
2020-10-02,JD,173.0,66.67644500732422,11535.02498626709,0.05737663200898335,48.382620635859524,3164.831616263393,2020-10-02
2020-10-02,ETSY,81.0,131.6300048828125,10662.030395507812,0.0530342496180079,86.09924919970423,3687.9912103317693,2020-10-02
2020-10-02,NVDA,1134.0,13.005908012390137,14748.699686050415,0.07336184494658612,7.107383291861539,6688.92703307943,2020-10-02
2020-10-02,TSLA,138.0,138.3633270263672,19094.139129638672,0.0949765948208966,53.057794093729825,11772.163544703955,2020-10-02
2020-10-02,TSCO,266.0,25.51782989501953,6787.742752075195,0.03376306670519809,21.35309790130845,1107.8187103271484,2020-10-02
2020-10-09,DOCU,25.0,225.60000610351562,5640.000152587891,0.026612327309260945,230.87675434834247,-131.91870612067123,2020-10-09
2020-10-09,DDOG,121.0,111.79000091552734,13526.590110778809,0.06382518327434536,103.51000213623047,1001.8798522949219,2020-10-09
2020-10-09,META,61.0,262.1479797363281,15991.026763916016,0.07545362176226522,291.4636115402472,-1788.2535400390625,2020-10-09
2020-10-09,RUN,351.0,71.43000030517578,25071.9301071167,0.1183018425946941,63.030399485531014,2948.2598876953125,2020-10-09
2020-10-09,ZM,49.0,492.4100036621094,24128.09017944336,0.11384833614021876,469.0491806341677,1144.6803283691406,2020-10-09
2020-10-09,AMD,106.0,83.0999984741211,8808.599838256836,0.04156335739183136,77.66999816894531,575.5800323486328,2020-10-09
2020-10-09,SE,92.0,172.1199951171875,15835.03955078125,0.07471759646799336,116.39204143470442,5126.971738788443,2020-10-09
2020-10-09,ENPH,211.0,109.18000030517578,23036.98006439209,0.10869993565677795,89.51000213623047,4150.369613647461,2020-10-09
2020-10-09,VEEV,22.0,294.1199951171875,6470.639892578125,0.030531698947319608,197.16493617270797,2133.01129677855,2020-10-09
2020-10-09,TSLA,138.0,144.6666717529297,19964.000701904297,0.09420008984177293,53.057794093729825,12642.02511696958,2020-10-09
2020-10-09,NVDA,1134.0,13.703385353088379,15539.638990402222,0.07332374962624484,7.107383291861539,7479.866337431236,2020-10-09
2020-10-09,TSCO,266.0,27.20728874206543,7237.138805389404,0.03414842224484767,21.35309790130845,1557.2147636413574,2020-10-09
2020-10-09,JD,173.0,69.90951538085938,12094.346160888672,0.05706714360236131,48.382620635859524,3724.152790884975,2020-10-09
2020-10-09,RGEN,34.0,170.5,5797.0,0.02735313071596262,148.67900390625,741.9138671875007,2020-10-09
2020-10-09,ETSY,81.0,146.6699981689453,11880.26985168457,0.05605702504640985,86.09924919970423,4906.230666508527,2020-10-09
2020-10-16,ENPH,211.0,110.83999633789062,23387.239227294922,0.10969219784642836,89.51000213623047,4500.628776550293,2020-10-16
2020-10-16,DDOG,121.0,112.36000061035156,13595.560073852539,0.06376669135506717,103.51000213623047,1070.8498153686523,2020-10-16
2020-10-16,META,61.0,263.6150817871094,16080.519989013672,0.07542179574790092,291.4636115402472,-1698.7603149414062,2020-10-16
2020-10-16,RUN,351.0,62.38999938964844,21898.8897857666,0.10271145421020614,63.030399485531014,-224.78043365478516,2020-10-16
2020-10-16,ZM,49.0,559.0,27391.0,0.128470870888639,469.0491806341677,4407.590148925781,2020-10-16
2020-10-16,DOCU,25.0,234.60000610351562,5865.000152587891,0.027508366885654664,230.87675434834247,93.08129387932877,2020-10-16
2020-10-16,SE,92.0,165.1999969482422,15198.399719238281,0.07128442364441563,116.39204143470442,4490.331907245474,2020-10-16
2020-10-16,AMD,106.0,83.16999816894531,8816.019805908203,0.04134941193225939,77.66999816894531,583.0,2020-10-16
2020-10-16,VEEV,22.0,306.2699890136719,6737.939758300781,0.03160267930137955,197.16493617270797,2400.311162501206,2020-10-16
2020-10-16,RGEN,34.0,170.77000427246094,5806.180145263672,0.02723248584565545,148.67900390625,751.0940124511726,2020-10-16
2020-10-16,JD,173.0,71.42527770996094,12356.573043823242,0.057955521891827705,48.382620635859524,3986.379673819545,2020-10-16
2020-10-16,ETSY,81.0,147.58999633789062,11954.78970336914,0.05607105415948187,86.09924919970423,4980.750518193097,2020-10-16
2020-10-16,NVDA,1134.0,13.751927375793457,15594.68564414978,0.0731431070767215,7.107383291861539,7534.912991178795,2020-10-16
2020-10-16,TSLA,138.0,146.55667114257812,20224.82061767578,0.09485963704571974,53.057794093729825,12902.845032741065,2020-10-16
2020-10-16,TSCO,266.0,27.780725479125977,7389.67297744751,0.034659476579713175,21.35309790130845,1709.748935699463,2020-10-16
2020-10-23,ENPH,211.0,103.33000183105469,21802.63038635254,0.10705755600999126,89.51000213623047,2916.01993560791,2020-10-23
2020-10-23,DDOG,121.0,102.08000183105469,12351.680221557617,0.06065051205769333,103.51000213623047,-173.03003692626953,2020-10-23
2020-10-23,META,61.0,282.3109130859375,17220.965698242188,0.08456018687266895,291.4636115402472,-558.3146057128906,2020-10-23
2020-10-23,RUN,351.0,56.029998779296875,19666.529571533203,0.09656865037919837,63.030399485531014,-2457.1406478881836,2020-10-23
2020-10-23,ZM,49.0,511.5199890136719,25064.479461669922,0.12307422848890076,469.0491806341677,2081.069610595703,2020-10-23
2020-10-23,AMD,106.0,81.95999908447266,8687.759902954102,0.04265954730829448,77.66999816894531,454.74009704589844,2020-10-23
2020-10-23,DOCU,25.0,219.82000732421875,5495.500183105469,0.026984579760798124,230.87675434834247,-276.4186756030931,2020-10-23
2020-10-23,TSCO,266.0,25.372663497924805,6749.128490447998,0.03314027658961026,21.35309790130845,1069.2044486999512,2020-10-23
2020-10-23,VEEV,22.0,296.8500061035156,6530.700134277344,0.03206772683022215,197.16493617270797,2193.0715384777686,2020-10-23
2020-10-23,RGEN,34.0,176.25,5992.5,0.02942500024178042,148.67900390625,937.4138671875007,2020-10-23
2020-10-23,JD,173.0,71.267578125,12329.291015625,0.06054057423708749,48.382620635859524,3959.097645621303,2020-10-23
2020-10-23,ETSY,81.0,137.84500122070312,11165.445098876953,0.05482573629270594,86.09924919970423,4191.40591370091,2020-10-23
2020-10-23,NVDA,1134.0,13.531630516052246,15344.869005203247,0.07534798067387474,7.107383291861539,7285.096352232262,2020-10-23
2020-10-23,TSLA,138.0,140.2100067138672,19348.980926513672,0.09500938981074168,53.057794093729825,12027.005341578955,2020-10-23
2020-10-23,SE,92.0,162.9600067138672,14992.320617675781,0.07361686070921308,116.39204143470442,4284.252805682974,2020-10-23
2020-10-30,ENPH,211.0,98.08999633789062,20696.989227294922,0.10943301302873985,89.51000213623047,1810.378776550293,2020-10-30
2020-10-30,DDOG,121.0,90.75,10980.75,0.058059486073974764,103.51000213623047,-1543.9602584838867,2020-10-30
2020-10-30,META,61.0,260.819580078125,15909.994384765625,0.0841223138145679,291.4636115402472,-1869.2859191894531,2020-10-30
2020-10-30,RUN,351.0,52.02000045776367,18259.02016067505,0.09654252457647587,63.030399485531014,-3864.650058746338,2020-10-30
2020-10-30,ZM,49.0,460.9100036621094,22584.59017944336,0.11941349170228072,469.0491806341677,-398.8196716308594,2020-10-30
2020-10-30,DOCU,25.0,202.25,5056.25,0.026734355709904595,230.87675434834247,-715.6688587085619,2020-10-30
2020-10-30,AMD,106.0,75.29000091552734,7980.740097045898,0.04219726963317154,77.66999816894531,-252.2797088623047,2020-10-30
2020-10-30,VEEV,22.0,270.04998779296875,5941.0997314453125,0.03141289958536023,197.16493617270797,1603.4711356457374,2020-10-30
2020-10-30,RGEN,34.0,166.57000732421875,5663.3802490234375,0.02994448891922683,148.67900390625,608.2941162109382,2020-10-30
2020-10-30,JD,173.0,71.42527770996094,12356.573043823242,0.06533399636271725,48.382620635859524,3986.379673819545,2020-10-30
2020-10-30,ETSY,81.0,121.58999633789062,9848.78970336914,0.052074372754890755,86.09924919970423,2874.7505181930974,2020-10-30
2020-10-30,NVDA,1134.0,12.479937553405762,14152.249185562134,0.07482843289434377,7.107383291861539,6092.4765325911485,2020-10-30
2020-10-30,TSLA,138.0,129.34666442871094,17849.83969116211,0.09437902866122154,53.057794093729825,10527.864106227393,2020-10-30
2020-10-30,TSCO,266.0,24.17316436767578,6430.061721801758,0.033998231358672894,21.35309790130845,750.1376800537109,2020-10-30
2020-10-30,SE,92.0,157.6999969482422,14508.399719238281,0.076711538961799,116.39204143470442,3800.331907245474,2020-10-30
2020-11-06,RUN,118.0,57.72999954223633,6812.139945983887,0.03223723232904652,63.030399485531014,-625.4471933087725,2020-11-06
2020-11-06,GOOG,200.0,87.31764221191406,17463.528442382812,0.08264302086364363,80.59095001220703,1345.3384399414062,2020-11-06
2020-11-06,PWR,218.0,64.46641540527344,14053.67855834961,0.06650651694705033,65.78305053710938,-287.0264587402344,2020-11-06
2020-11-06,ALGN,28.0,477.8500061035156,13379.800170898438,0.06331750816125842,458.44000244140625,543.4801025390625,2020-11-06
2020-11-06,GOOGL,158.0,87.21316528320312,13779.680114746094,0.06520986838224051,80.50216674804688,1060.3377685546875,2020-11-06
2020-11-06,DAR,251.0,44.36000061035156,11134.360153198242,0.052691365406482026,43.84000015258789,130.52011489868164,2020-11-06
2020-11-06,ZM,36.0,500.1099853515625,18003.95947265625,0.08520051393027124,469.0491806341677,1118.188969826213,2020-11-06
2020-11-06,ENPH,168.0,122.52999877929688,20585.039794921875,0.09741501431760724,89.51000213623047,5547.359436035156,2020-11-06
2020-11-06,VEEV,28.0,299.5899963378906,8388.519897460938,0.03969716814034421,212.35245168103953,2442.651250391831,2020-11-06
2020-11-06,RGEN,60.0,201.97999572753906,12118.799743652344,0.05735004946802866,157.97876861572266,2640.073626708985,2020-11-06
2020-11-06,JD,201.0,81.03685760498047,16288.408378601074,0.07708197561045713,51.69018681438406,5898.680828909877,2020-11-06
2020-11-06,ETSY,66.0,146.27999877929688,9654.479919433594,0.04568809722741877,86.09924919970423,3971.929472253114,2020-11-06
2020-11-06,NVDA,1045.0,14.499190330505371,15151.653895378113,0.07170248859649048,7.107383291861539,7724.438355382805,2020-11-06
2020-11-06,TSLA,72.0,143.31666564941406,10318.799926757812,0.04883187269104095,53.057794093729825,6498.638752009265,2020-11-06
2020-11-06,SE,124.0,186.7899932861328,23161.95916748047,0.10960982375562647,127.56054639837949,7344.451414081412,2020-11-06
2020-11-13,RUN,118.0,55.400001525878906,6537.200180053711,0.03218784329962088,63.030399485531014,-900.3869592389483,2020-11-13
2020-11-13,PWR,218.0,68.248046875,14878.07421875,0.073256609613157,65.78305053710938,537.3692016601562,2020-11-13
2020-11-13,ALGN,28.0,457.260009765625,12803.2802734375,0.0630407464681841,458.44000244140625,-33.039794921875,2020-11-13
2020-11-13,GOOGL,158.0,87.83415222167969,13877.79605102539,0.06833144348209826,80.50216674804688,1158.4537048339844,2020-11-13
2020-11-13,DAR,251.0,47.400001525878906,11897.400382995605,0.05858037824345247,43.84000015258789,893.5603446960449,2020-11-13
2020-11-13,GOOG,200.0,88.07447814941406,17614.895629882812,0.08673216127048232,80.59095001220703,1496.7056274414062,2020-11-13
2020-11-13,ZM,36.0,403.5799865722656,14528.879516601562,0.0715372459644643,469.0491806341677,-2356.8909862284745,2020-11-13
2020-11-13,ENPH,168.0,116.58999633789062,19587.119384765625,0.09644298967186016,89.51000213623047,4549.439025878906,2020-11-13
2020-11-13,VEEV,28.0,264.9200134277344,7417.7603759765625,0.03652354250135701,212.35245168103953,1471.8917289074561,2020-11-13
2020-11-13,TSLA,72.0,136.1666717529297,9804.000366210938,0.04827290258907607,53.057794093729825,5983.83919146239,2020-11-13
2020-11-13,NVDA,1045.0,13.239645004272461,13835.429029464722,0.06812283689005486,7.107383291861539,6408.213489469414,2020-11-13
2020-11-13,SE,124.0,181.44000244140625,22498.560302734375,0.11077833224399362,127.56054639837949,6681.052549335318,2020-11-13
2020-11-13,JD,201.0,80.67762756347656,16216.203140258789,0.0798452840997721,51.69018681438406,5826.475590567592,2020-11-13
2020-11-13,RGEN,60.0,205.60000610351562,12336.000366210938,0.06073995530123127,157.97876861572266,2857.274249267579,2020-11-13
2020-11-13,ETSY,66.0,124.91999816894531,8244.71987915039,0.04059532280028505,86.09924919970423,2562.169431969911,2020-11-13
2020-11-20,PWR,218.0,66.20872497558594,14433.502044677734,0.06950807017416508,65.78305053710938,92.79702758789062,2020-11-20
2020-11-20,ALGN,28.0,446.45001220703125,12500.600341796875,0.06019970781084331,458.44000244140625,-335.7197265625,2020-11-20
2020-11-20,GOOGL,158.0,86.05592346191406,13596.835906982422,0.06547889912258943,80.50216674804688,877.4935607910156,2020-11-20
2020-11-20,DAR,251.0,47.52000045776367,11927.520114898682,0.05743989938019605,43.84000015258789,923.6800765991211,2020-11-20
2020-11-20,ENPH,168.0,129.58999633789062,21771.119384765625,0.10484416666739747,89.51000213623047,6733.439025878906,2020-11-20
2020-11-20,RUN,118.0,61.439998626708984,7249.91983795166,0.03491376765621728,63.030399485531014,-187.66730134099907,2020-11-20
2020-11-20,GOOG,200.0,86.34820556640625,17269.64111328125,0.08316619367004087,80.59095001220703,1151.4511108398438,2020-11-20
2020-11-20,ZM,36.0,439.6000061035156,15825.600219726562,0.07621206046987446,469.0491806341677,-1060.1702831034745,2020-11-20
2020-11-20,VEEV,28.0,274.25,7679.0,0.03698010844597702,212.35245168103953,1733.1313529308936,2020-11-20
2020-11-20,RGEN,60.0,193.50999450683594,11610.599670410156,0.055913691227320296,157.97876861572266,2131.8735534667976,2020-11-20
2020-11-20,JD,201.0,76.87506103515625,15451.887268066406,0.07441235406538706,51.69018681438406,5062.159718375209,2020-11-20
2020-11-20,ETSY,66.0,140.05999755859375,9243.959838867188,0.04451655649323673,86.09924919970423,3561.4093916867077,2020-11-20
2020-11-20,NVDA,1045.0,13.031305313110352,13617.714052200317,0.06557944295307629,7.107383291861539,6190.498512205009,2020-11-20
2020-11-20,TSLA,72.0,163.20333862304688,11750.640380859375,0.05658809162571381,53.057794093729825,7930.479206110827,2020-11-20
2020-11-20,SE,124.0,183.11000061035156,22705.640075683594,0.10934458032739953,127.56054639837949,6888.132322284537,2020-11-20
2020-11-27,ENPH,168.0,140.55999755859375,23614.07958984375,0.10844469506464716,89.51000213623047,8576.399230957031,2020-11-27
2020-11-27,GOOG,200.0,88.87591552734375,17775.18310546875,0.08163029620768637,80.59095001220703,1656.9931030273438,2020-11-27
2020-11-27,PWR,218.0,69.22811889648438,15091.729919433594,0.06930687443837048,65.78305053710938,751.02490234375,2020-11-27
2020-11-27,ALGN,28.0,475.5,13314.0,0.0611428730303634,458.44000244140625,477.679931640625,2020-11-27
2020-11-27,GOOGL,158.0,88.56565856933594,13993.374053955078,0.06426281305748512,80.50216674804688,1274.0317077636719,2020-11-27
2020-11-27,DAR,251.0,48.9900016784668,12296.490421295166,0.05647008806882455,43.84000015258789,1292.6503829956055,2020-11-27
2020-11-27,RUN,118.0,66.75,7876.5,0.03617183712059917,63.030399485531014,438.91286070734077,2020-11-27
2020-11-27,NVDA,1045.0,13.204052925109863,13798.235306739807,0.06336666286638647,7.107383291861539,6371.019766744499,2020-11-27
2020-11-27,SE,124.0,182.5500030517578,22636.20037841797,0.10395390758806322,127.56054639837949,6818.692625018912,2020-11-27
2020-11-27,VEEV,28.0,276.45001220703125,7740.600341796875,0.035547735006555045,212.35245168103953,1794.7316947277686,2020-11-27
2020-11-27,RGEN,60.0,186.99000549316406,11219.400329589844,0.05152368708344067,157.97876861572266,1740.674212646485,2020-11-27
2020-11-27,JD,201.0,78.33826446533203,15745.991157531738,0.07231148701233198,51.69018681438406,5356.263607840541,2020-11-27
2020-11-27,ETSY,66.0,160.5500030517578,10596.300201416016,0.04866217799360024,86.09924919970423,4913.749754235536,2020-11-27
2020-11-27,TSLA,72.0,195.25332641601562,14058.239501953125,0.0645606994816253,53.057794093729825,10238.078327204577,2020-11-27
2020-11-27,ZM,36.0,471.6099853515625,16977.95947265625,0.07796914678919008,469.0491806341677,92.188969826213,2020-11-27
2020-11-30,VEEV,28.0,276.8699951171875,7752.35986328125,0.03606071057272726,212.35245168103953,1806.4912162121436,2020-12-04
2020-11-30,NVDA,1045.0,13.343695640563965,13944.161944389343,0.06486236409606407,7.107383291861539,6516.946404394035,2020-12-04
2020-12-04,PDD,164.0,146.36000061035156,24003.040100097656,0.1096460405155081,136.5399932861328,1610.481201171875,2020-12-04
2020-12-04,LRCX,417.0,47.13180923461914,19653.96445083618,0.08977943516654677,44.084136962890625,1270.879337310791,2020-12-04
2020-12-04,GOOG,133.0,90.60070037841797,12049.89315032959,0.05504398888885772,80.59095001220703,1331.2967987060547,2020-12-04
2020-12-04,PWR,122.0,70.02007293701172,8542.44889831543,0.03902196113910339,65.78305053710938,516.9167327880859,2020-12-04
2020-12-04,ALGN,22.0,521.719970703125,11477.83935546875,0.052430843499490704,458.44000244140625,1392.1593017578125,2020-12-04
2020-12-04,GOOGL,111.0,90.38654327392578,10032.906303405762,0.045830380087022775,80.50216674804688,1097.1657943725586,2020-12-04
2020-12-04,DAR,265.0,49.869998931884766,13215.549716949463,0.06036871553172371,44.05184912051795,1541.8097000122052,2020-12-04
2020-12-04,ENPH,163.0,130.4600067138672,21264.98109436035,0.0971385694857987,89.51000213623047,6674.850746154785,2020-12-04
2020-12-04,ZM,36.0,410.010009765625,14760.3603515625,0.06742542037932672,469.0491806341677,-2125.410151267537,2020-12-04
2020-12-04,SE,123.0,198.77999877929688,24449.939849853516,0.11168748142731584,127.56054639837949,8759.99264285284,2020-12-04
2020-12-04,RGEN,35.0,188.3300018310547,6591.550064086914,0.030110242801449694,157.97876861572266,1062.293162536621,2020-12-04
2020-12-04,JD,50.0,74.64083099365234,3732.041549682617,0.0170479896402954,51.69018681438406,1147.5322089634142,2020-12-04
2020-12-04,ETSY,100.0,155.02999877929688,15502.999877929688,0.07081780247996501,109.4133038492462,4561.669493005067,2020-12-04
2020-12-04,TSLA,98.0,199.67999267578125,19568.639282226562,0.08938966925125653,90.69470537899107,10680.558155085437,2020-12-04
2020-12-04,RUN,192.0,57.709999084472656,11080.31982421875,0.05061497174127263,62.82212116405835,-981.5274392804531,2020-12-04
2020-12-11,DAR,265.0,54.40999984741211,14418.649959564209,0.06514856424368697,44.05184912051795,2744.9099426269513,2020-12-11
2020-12-11,PDD,164.0,147.64999389648438,24214.598999023438,0.10941012944672918,136.5399932861328,1822.0401000976562,2020-12-11
2020-12-11,LRCX,417.0,46.47003173828125,19378.00323486328,0.08755667778892531,44.084136962890625,994.9181213378906,2020-12-11
2020-12-11,GOOG,133.0,88.30989837646484,11745.216484069824,0.05306904549415673,80.59095001220703,1026.620132446289,2020-12-11
2020-12-11,PWR,122.0,71.34664154052734,8704.290267944336,0.03932906446214955,65.78305053710938,678.7581024169922,2020-12-11
2020-12-11,ALGN,22.0,507.0799865722656,11155.759704589844,0.050405671116213996,458.44000244140625,1070.0796508789062,2020-12-11
2020-12-11,GOOGL,111.0,87.96003723144531,9763.56413269043,0.044115238731072245,80.50216674804688,827.8236236572266,2020-12-11
2020-12-11,ENPH,163.0,139.91000366210938,22805.330596923828,0.10304255597152433,89.51000213623047,8215.200248718262,2020-12-11
2020-12-11,ZM,36.0,397.010009765625,14292.3603515625,0.06457794309238064,469.0491806341677,-2593.410151267537,2020-12-11
2020-12-11,SE,123.0,193.3800048828125,23785.740600585938,0.10747239540086469,127.56054639837949,8095.793393585262,2020-12-11
2020-12-11,RGEN,35.0,180.89999389648438,6331.499786376953,0.028607957176882345,157.97876861572266,802.24288482666,2020-12-11
2020-12-11,JD,50.0,72.38030242919922,3619.015121459961,0.016351991330708113,51.69018681438406,1034.505780740758,2020-12-11
2020-12-11,ETSY,100.0,170.02000427246094,17002.000427246094,0.07682105607750764,109.4133038492462,6060.670042321473,2020-12-11
2020-12-11,TSLA,98.0,203.3300018310547,19926.34017944336,0.09003425819772538,90.69470537899107,11038.259052302234,2020-12-11
2020-12-11,RUN,192.0,58.279998779296875,11189.759765625,0.05055929542687069,62.82212116405835,-872.0874978742031,2020-12-11
2020-12-18,PDD,164.0,149.3699951171875,24496.67919921875,0.10540115292664379,136.5399932861328,2104.1203002929688,2020-12-18
2020-12-18,LRCX,417.0,45.455955505371094,18955.133445739746,0.08155770432439154,44.084136962890625,572.0483322143555,2020-12-18
2020-12-18,GOOG,133.0,85.79407501220703,11410.611976623535,0.04909611005450268,80.59095001220703,692.015625,2020-12-18
2020-12-18,PWR,122.0,67.60456848144531,8247.757354736328,0.03548738697105276,65.78305053710938,222.22518920898438,2020-12-18
2020-12-18,ALGN,22.0,529.9199829101562,11658.239624023438,0.05016157036935607,458.44000244140625,1572.5595703125,2020-12-18
2020-12-18,GOOGL,111.0,85.55237579345703,9496.31371307373,0.040859514294614686,80.50216674804688,560.5732040405273,2020-12-18
2020-12-18,DAR,265.0,56.33000183105469,14927.450485229492,0.06422790936694614,44.05184912051795,3253.7104682922345,2020-12-18
2020-12-18,ENPH,163.0,164.41000366210938,26798.830596923828,0.11530655314666782,89.51000213623047,12208.700248718262,2020-12-18
2020-12-18,ZM,36.0,406.010009765625,14616.3603515625,0.06288939084833606,469.0491806341677,-2269.410151267537,2020-12-18
2020-12-18,SE,123.0,200.35000610351562,24643.050750732422,0.10603094156696262,127.56054639837949,8953.103543731746,2020-12-18
2020-12-18,RGEN,35.0,193.89999389648438,6786.499786376953,0.029200076304357416,157.97876861572266,1257.24288482666,2020-12-18
2020-12-18,JD,50.0,71.43405151367188,3571.7025756835938,0.015367861346697152,51.69018681438406,987.1932349643907,2020-12-18
2020-12-18,ETSY,100.0,190.75999450683594,19075.999450683594,0.08207775098733373,109.4133038492462,8134.669065758973,2020-12-18
2020-12-18,TSLA,98.0,231.6666717529297,22703.33383178711,0.09768497769384003,90.69470537899107,13815.252704645984,2020-12-18
2020-12-18,RUN,192.0,62.70000076293945,12038.400146484375,0.05179727605169427,62.82212116405835,-23.44711701482811,2020-12-18
2020-12-24,PDD,164.0,152.75,25051.0,0.10695211179041611,136.5399932861328,2658.4411010742188,2020-12-25
2020-12-24,LRCX,417.0,45.39640808105469,18930.302169799805,0.08082055781768334,44.084136962890625,547.2170562744141,2020-12-25
2020-12-24,GOOG,133.0,86.18265533447266,11462.293159484863,0.04893682724712574,80.59095001220703,743.6968078613281,2020-12-25
2020-12-24,PWR,122.0,70.21806335449219,8566.603729248047,0.03657404334017535,65.78305053710938,541.0715637207031,2020-12-25
2020-12-24,ALGN,22.0,528.030029296875,11616.66064453125,0.04959587992037178,458.44000244140625,1530.9805908203125,2020-12-25
2020-12-24,GOOGL,111.0,85.94589233398438,9539.994049072266,0.04072981158501782,80.50216674804688,604.2535400390625,2020-12-25
2020-12-24,ENPH,163.0,181.38999938964844,29566.569900512695,0.12623077279385198,89.51000213623047,14976.439552307129,2020-12-25
2020-12-24,DAR,265.0,56.09000015258789,14863.850040435791,0.06345934897451877,44.05184912051795,3190.1100234985333,2020-12-25
2020-12-24,ZM,36.0,375.1700134277344,13506.120483398438,0.05766269241927502,469.0491806341677,-3379.6500194315995,2020-12-25
2020-12-24,SE,123.0,193.17999267578125,23761.139099121094,0.10144521197544315,127.56054639837949,8071.191892120418,2020-12-25
2020-12-24,RGEN,35.0,195.69000244140625,6849.150085449219,0.02924158978117851,157.97876861572266,1319.8931838989256,2020-12-25
2020-12-24,JD,50.0,74.02750396728516,3701.375198364258,0.01580255854032684,51.69018681438406,1116.8658576450548,2020-12-25
2020-12-24,ETSY,100.0,190.30999755859375,19030.999755859375,0.08125047356880179,109.4133038492462,8089.669370934755,2020-12-25
