date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-03-11,ANET,332.0,29.977500915527344,9952.530303955078,0.038351216013749224,32.21345370103413,-742.3363247882535
2022-03-11,ON,196.0,55.88999938964844,10954.439880371094,0.04221198804034682,61.49733924140495,-1099.038610944277
2022-03-11,BLDR,206.0,74.33000183105469,15311.980377197266,0.0590033940224044,75.97211670106456,-338.2756632220353
2022-03-11,ACLS,205.0,63.380001068115234,12992.900218963623,0.05006701891121543,76.7699966430664,-2744.9490928649902
2022-03-11,AVGO,348.0,53.33099365234375,18559.185791015625,0.07151621965197065,59.590250968933105,-2178.2215461730957
2022-03-11,FANG,256.0,106.43069458007812,27246.2578125,0.10499110146072521,109.17298370599747,-702.0260162353516
2022-03-11,MET,224.0,56.383121490478516,12629.819213867188,0.048667917614190585,59.38343048095703,-672.0692138671875
2022-03-11,NI,437.0,25.927099227905273,11330.142362594604,0.04365972510947483,24.89067268371582,452.918399810791
2022-03-11,LNG,178.0,124.17952728271484,22103.955856323242,0.08517568496800793,113.08775998233409,1974.3345794677734
2022-03-11,HIG,134.0,61.84149932861328,8286.76091003418,0.031932317512132484,66.25444793701172,-591.3351135253906
2022-03-11,BKR,347.0,34.158321380615234,11852.937519073486,0.04567427109574485,24.78585433959961,3252.246063232422
2022-03-11,XOM,291.0,73.49848175048828,21388.05818939209,0.0824170351342762,69.19153594970703,1253.3212280273438
2022-03-11,NUE,172.0,126.6087875366211,21776.711456298828,0.08391467693373561,122.63033294677734,684.294189453125
2022-03-11,FCX,506.0,44.145606994628906,22337.677139282227,0.086076309747438,45.06746292114258,-466.45909881591797
2022-03-11,MOS,584.0,55.304630279541016,32297.904083251953,0.12445718409879254,46.2274169921875,5301.092559814453
2022-03-14,ANET,332.0,28.81999969482422,9568.23989868164,0.0380851478903282,32.21345370103413,-1126.626730061691
2022-03-14,ON,196.0,53.90999984741211,10566.359970092773,0.042058036418889826,61.49733924140495,-1487.1185212225973
2022-03-14,BLDR,206.0,70.01000213623047,14422.060440063477,0.05740515607460364,75.97211670106456,-1228.1956003558244
2022-03-14,ACLS,205.0,59.16999816894531,12129.849624633789,0.04828130583403035,76.7699966430664,-3607.999687194824
2022-03-14,AVGO,348.0,52.40345764160156,18236.403259277344,0.0725876569224542,59.590250968933105,-2501.004077911377
2022-03-14,FANG,256.0,103.57438659667969,26515.04296875,0.1055397171764464,109.17298370599747,-1433.2408599853516
2022-03-14,MET,224.0,56.8134651184082,12726.216186523438,0.05065506620656692,59.38343048095703,-575.6722412109375
2022-03-14,NI,437.0,25.770437240600586,11261.681074142456,0.04482567261524472,24.89067268371582,384.4571113586426
2022-03-14,LNG,178.0,123.24907684326172,21938.335678100586,0.08732272263399742,113.08775998233409,1808.7144012451172
2022-03-14,HIG,134.0,62.34953689575195,8354.837944030762,0.03325535752317202,66.25444793701172,-523.2580795288086
2022-03-14,BKR,347.0,33.55937576293945,11645.10338973999,0.04635183581230213,24.78585433959961,3044.411933898926
2022-03-14,XOM,291.0,70.86734771728516,20622.39818572998,0.08208480275091969,69.19153594970703,487.6612243652344
2022-03-14,NUE,172.0,123.6132583618164,21261.480438232422,0.08462858743424406,122.63033294677734,169.06317138671875
2022-03-14,FCX,506.0,41.87858581542969,21190.564422607422,0.08434631535793011,45.06746292114258,-1613.5718154907227
2022-03-14,MOS,584.0,51.89274978637695,30305.36587524414,0.12062660985205939,46.2274169921875,3308.5543518066406
2022-03-15,ANET,332.0,30.290000915527344,10056.280303955078,0.03971288134099907,32.21345370103413,-638.5863247882535
2022-03-15,ON,196.0,56.65999984741211,11105.359970092773,0.043855762708595376,61.49733924140495,-948.1185212225973
2022-03-15,BLDR,206.0,73.36000061035156,15112.160125732422,0.059678867706517154,75.97211670106456,-538.095914686879
2022-03-15,ACLS,205.0,64.43000030517578,13208.150062561035,0.05215981260608852,76.7699966430664,-2529.699249267578
2022-03-15,AVGO,348.0,54.70708084106445,19038.06413269043,0.07518250874197616,59.590250968933105,-1699.343204498291
2022-03-15,FANG,256.0,102.23649597167969,26172.54296875,0.10335701292071017,109.17298370599747,-1775.7408599853516
2022-03-15,MET,224.0,57.36676025390625,12850.154296875,0.050746064884907946,59.38343048095703,-451.734130859375
2022-03-15,NI,437.0,25.97931671142578,11352.961402893066,0.04483355628867211,24.89067268371582,475.73744010925293
2022-03-15,LNG,178.0,121.39779663085938,21608.80780029297,0.08533453664333372,113.08775998233409,1479.1865234375
2022-03-15,HIG,134.0,62.89450454711914,8427.863609313965,0.03328216172963835,66.25444793701172,-450.23241424560547
2022-03-15,BKR,347.0,31.644535064697266,10980.653667449951,0.04336328970171416,24.78585433959961,2379.9622116088867
2022-03-15,XOM,291.0,66.83411407470703,19448.727195739746,0.07680424292211777,69.19153594970703,-686.009765625
2022-03-15,NUE,172.0,126.86155700683594,21820.18780517578,0.08616928953387014,122.63033294677734,727.7705383300781
2022-03-15,FCX,506.0,41.65283203125,21076.3330078125,0.08323176030738241,45.06746292114258,-1727.8032302856445
2022-03-15,MOS,584.0,52.187496185302734,30477.497772216797,0.12035754931399292,46.2274169921875,3480.686248779297
2022-03-16,ANET,332.0,31.047500610351562,10307.770202636719,0.04004514880028112,32.21345370103413,-387.09642610661285
2022-03-16,ON,196.0,60.11000061035156,11781.560119628906,0.04577074564286588,61.49733924140495,-271.9183716864645
2022-03-16,BLDR,206.0,75.2699966430664,15505.61930847168,0.06023852106146375,75.97211670106456,-144.63673194762123
2022-03-16,ACLS,205.0,71.80999755859375,14721.049499511719,0.05719050833646402,76.7699966430664,-1016.7998123168945
2022-03-16,AVGO,348.0,56.03239059448242,19499.271926879883,0.07575365287143365,59.590250968933105,-1238.135410308838
2022-03-16,FANG,256.0,103.11473846435547,26397.373046875,0.10255241539321838,109.17298370599747,-1550.9107818603516
2022-03-16,MET,224.0,59.29888153076172,13282.949462890625,0.0516035648148234,59.38343048095703,-18.93896484375
2022-03-16,NI,437.0,26.188194274902344,11444.240898132324,0.04446027808756762,24.89067268371582,567.0169353485107
2022-03-16,LNG,178.0,120.74552154541016,21492.702835083008,0.08349802782089205,113.08775998233409,1363.081558227539
2022-03-16,HIG,134.0,64.41860961914062,8632.093688964844,0.03353523307534948,66.25444793701172,-246.00233459472656
2022-03-16,BKR,347.0,30.537395477294922,10596.476230621338,0.041166756638145494,24.78585433959961,1995.7847747802734
2022-03-16,XOM,291.0,66.5831298828125,19375.690795898438,0.07527354663295803,69.19153594970703,-759.0461654663086
2022-03-16,NUE,172.0,126.47773742675781,21754.170837402344,0.08451381735185305,122.63033294677734,661.7535705566406
2022-03-16,FCX,506.0,43.66587829589844,22094.93441772461,0.08583766606126947,45.06746292114258,-709.2018203735352
2022-03-16,MOS,584.0,51.41937255859375,30028.91357421875,0.11666076064469984,46.2274169921875,3032.10205078125
2022-03-17,ANET,332.0,31.5,10458.0,0.039501660281062924,32.21345370103413,-236.8666287433316
2022-03-17,ON,196.0,60.7599983215332,11908.959671020508,0.04498218389993603,61.49733924140495,-144.51882029486296
2022-03-17,BLDR,206.0,76.9000015258789,15841.400314331055,0.05983568689931428,75.97211670106456,191.14427391175377
2022-03-17,ACLS,205.0,75.36000061035156,15448.80012512207,0.0583527686261823,76.7699966430664,-289.04918670654297
2022-03-17,AVGO,348.0,55.621681213378906,19356.34506225586,0.07311223627196986,59.590250968933105,-1381.0622749328613
2022-03-17,FANG,256.0,109.88617706298828,28130.861328125,0.10625508965359384,109.17298370599747,182.57749938964844
2022-03-17,MET,224.0,59.8697395324707,13410.821655273438,0.05065497428920762,59.38343048095703,108.9332275390625
2022-03-17,NI,437.0,26.231712341308594,11463.258293151855,0.04329869332665537,24.89067268371582,586.034330368042
2022-03-17,LNG,178.0,123.05720520019531,21904.182525634766,0.08273585550411354,113.08775998233409,1774.5612487792969
2022-03-17,HIG,134.0,64.97283172607422,8706.359451293945,0.03288541339929574,66.25444793701172,-171.736572265625
2022-03-17,BKR,347.0,31.744367599487305,11015.295557022095,0.04160666121524083,24.78585433959961,2414.6041011810303
2022-03-17,XOM,291.0,68.35740661621094,19892.005325317383,0.07513551698888715,69.19153594970703,-242.73163604736328
2022-03-17,NUE,172.0,126.3092269897461,21725.187042236328,0.08205975885302828,122.63033294677734,632.769775390625
2022-03-17,FCX,506.0,45.707115173339844,23127.80027770996,0.08735766969003363,45.06746292114258,323.6640396118164
2022-03-17,MOS,584.0,54.57223892211914,31870.187530517578,0.12037916627694331,46.2274169921875,4873.376007080078
2022-03-18,ANET,332.0,32.8125,10893.75,0.04069503265647891,32.21345370103413,198.8833712566684
2022-03-18,ON,196.0,61.93000030517578,12138.280059814453,0.045344138008274096,61.49733924140495,84.80156849908235
2022-03-18,BLDR,206.0,78.29000091552734,16127.740188598633,0.06024728983593608,75.97211670106456,477.4841481793319
2022-03-18,ACLS,205.0,80.52999877929688,16508.64974975586,0.06167022748646583,76.7699966430664,770.8004379272461
2022-03-18,AVGO,348.0,56.33604049682617,19604.942092895508,0.07323683384498089,59.590250968933105,-1132.465244293213
2022-03-18,FANG,256.0,107.89168548583984,27620.271484375,0.10317914859781561,109.17298370599747,-328.01234436035156
2022-03-18,MET,224.0,60.115657806396484,13465.907348632812,0.05030366396344065,59.38343048095703,164.0189208984375
2022-03-18,NI,437.0,26.188194274902344,11444.240898132324,0.04275146364457661,24.89067268371582,567.0169353485107
2022-03-18,LNG,178.0,126.48159790039062,22513.72442626953,0.08410297195603034,113.08775998233409,2384.1031494140625
2022-03-18,HIG,134.0,65.44390106201172,8769.48274230957,0.03275955355857406,66.25444793701172,-108.61328125
2022-03-18,BKR,347.0,32.025699615478516,11112.917766571045,0.041513762608777816,24.78585433959961,2512.2263107299805
2022-03-18,XOM,291.0,68.08909606933594,19813.926956176758,0.0740175242257901,69.19153594970703,-320.8100051879883
2022-03-18,NUE,172.0,127.46063995361328,21923.230072021484,0.081897102808162,122.63033294677734,830.8128051757812
2022-03-18,FCX,506.0,45.22737121582031,22885.049835205078,0.08549010674825638,45.06746292114258,80.9135971069336
2022-03-18,MOS,584.0,55.44753646850586,32381.361297607422,0.12096482436877809,46.2274169921875,5384.549774169922
2022-03-21,ANET,332.0,32.98749923706055,10951.849746704102,0.039815323511567934,32.21345370103413,256.98311796076996
2022-03-21,ON,196.0,61.93000030517578,12138.280059814453,0.044128577238833094,61.49733924140495,84.80156849908235
2022-03-21,BLDR,206.0,76.36000061035156,15730.160125732422,0.05718681581467865,75.97211670106456,79.90408531312096
2022-03-21,ACLS,205.0,78.52999877929688,16098.64974975586,0.05852645559521568,76.7699966430664,360.8004379272461
2022-03-21,AVGO,348.0,55.86959457397461,19442.618911743164,0.07068341693750395,59.590250968933105,-1294.7884254455566
2022-03-21,FANG,256.0,114.81087493896484,29391.583984375,0.106852764776789,109.17298370599747,1443.3001556396484
2022-03-21,MET,224.0,60.39669418334961,13528.859497070312,0.04918401275369106,59.38343048095703,226.9710693359375
2022-03-21,NI,437.0,26.423187255859375,11546.932830810547,0.04197874120428145,24.89067268371582,669.7088680267334
2022-03-21,LNG,178.0,130.26087951660156,23186.436553955078,0.08429402282057334,113.08775998233409,3056.8152770996094
2022-03-21,HIG,134.0,66.05355834960938,8851.176818847656,0.03217835129691829,66.25444793701172,-26.919204711914062
2022-03-21,BKR,347.0,32.86967086791992,11405.775791168213,0.041465566413786716,24.78585433959961,2805.0843353271484
2022-03-21,XOM,291.0,71.1443099975586,20702.99420928955,0.07526549680331841,69.19153594970703,568.2572479248047
2022-03-21,NUE,172.0,133.629638671875,22984.2978515625,0.08355914989808906,122.63033294677734,1891.8805847167969
2022-03-21,FCX,506.0,46.572532653808594,23565.70152282715,0.08567283624309957,45.06746292114258,761.5652847290039
2022-03-21,MOS,584.0,60.02051544189453,35051.981018066406,0.12743107294506595,46.2274169921875,8055.169494628906
2022-03-22,ANET,332.0,34.005001068115234,11289.660354614258,0.040991559485833516,32.21345370103413,594.7937258709262
2022-03-22,ON,196.0,62.18000030517578,12187.280059814453,0.04425072144337917,61.49733924140495,133.80156849908235
2022-03-22,BLDR,206.0,76.30000305175781,15717.80062866211,0.05706966721925697,75.97211670106456,67.54458824280846
2022-03-22,ACLS,205.0,81.30000305175781,16666.50062561035,0.0605142962991052,76.7699966430664,928.6513137817383
2022-03-22,AVGO,348.0,56.80339813232422,19767.582550048828,0.07177399589884628,59.590250968933105,-969.8247871398926
2022-03-22,FANG,256.0,112.73429870605469,28859.98046875,0.10478752849825482,109.17298370599747,911.6966400146484
2022-03-22,MET,224.0,61.75797653198242,13833.786743164062,0.0502290125995664,59.38343048095703,531.8983154296875
2022-03-22,NI,437.0,26.30133819580078,11493.684791564941,0.04173235057973117,24.89067268371582,616.4608287811279
2022-03-22,LNG,178.0,128.81248474121094,22928.622283935547,0.08325139594620387,113.08775998233409,2799.001007080078
2022-03-22,HIG,134.0,66.30294799804688,8884.595031738281,0.032259022354218944,66.25444793701172,6.4990081787109375
2022-03-22,BKR,347.0,33.16006851196289,11506.543773651123,0.041779040179998686,24.78585433959961,2905.8523178100586
2022-03-22,XOM,291.0,70.83272552490234,20612.323127746582,0.07484115935223061,69.19153594970703,477.58616638183594
2022-03-22,NUE,172.0,134.79977416992188,23185.561157226562,0.08418431374690874,122.63033294677734,2093.1438903808594
2022-03-22,FCX,506.0,46.901771545410156,23732.29640197754,0.08616945143965177,45.06746292114258,928.1601638793945
2022-03-22,MOS,584.0,58.662925720214844,34259.14862060547,0.1243913354790684,46.2274169921875,7262.337097167969
2022-03-23,ANET,332.0,33.287498474121094,11051.449493408203,0.03983751019907154,32.21345370103413,356.5828646648715
2022-03-23,ON,196.0,60.38999938964844,11836.439880371094,0.042667189922573866,61.49733924140495,-217.03861094427702
2022-03-23,BLDR,206.0,73.48999786376953,15138.939559936523,0.05457181517065478,75.97211670106456,-511.3164804827775
2022-03-23,ACLS,205.0,78.55999755859375,16104.799499511719,0.05805348110204703,76.7699966430664,366.95018768310547
2022-03-23,AVGO,348.0,55.692115783691406,19380.85629272461,0.0698627868397424,59.590250968933105,-1356.5510444641113
2022-03-23,FANG,256.0,117.07624816894531,29971.51953125,0.10803928622394889,109.17298370599747,2023.2357025146484
2022-03-23,MET,224.0,60.96753692626953,13656.728271484375,0.0492288411692705,59.38343048095703,354.83984375
2022-03-23,NI,437.0,26.327444076538086,11505.093061447144,0.041472773544325374,24.89067268371582,627.8690986633301
2022-03-23,LNG,178.0,134.2607879638672,23898.42025756836,0.08614739282122617,113.08775998233409,3768.7989807128906
2022-03-23,HIG,134.0,65.47160339355469,8773.194854736328,0.03162501350727487,66.25444793701172,-104.90116882324219
2022-03-23,BKR,347.0,34.11294937133789,11837.193431854248,0.04266990627348454,24.78585433959961,3236.5019760131836
2022-03-23,XOM,291.0,71.94922637939453,20937.22487640381,0.07547307799320752,69.19153594970703,802.4879150390625
2022-03-23,NUE,172.0,137.73915100097656,23691.13397216797,0.08540018137953327,122.63033294677734,2598.7167053222656
2022-03-23,FCX,506.0,46.85474395751953,23708.500442504883,0.08546278284548409,45.06746292114258,904.3642044067383
2022-03-23,MOS,584.0,60.67253875732422,35432.762634277344,0.12772560229915958,46.2274169921875,8435.951110839844
2022-03-24,ANET,332.0,34.91749954223633,11592.609848022461,0.04101807483502669,32.21345370103413,897.7432192791293
2022-03-24,ON,196.0,63.58000183105469,12461.680358886719,0.04409310278118206,61.49733924140495,408.201867571348
2022-03-24,BLDR,206.0,69.52999877929688,14323.179748535156,0.05067963698452034,75.97211670106456,-1327.0762918841447
2022-03-24,ACLS,205.0,82.52999877929688,16918.64974975586,0.05986317581984985,76.7699966430664,1180.800437927246
2022-03-24,AVGO,348.0,58.20550537109375,20255.515869140625,0.07166999292089615,59.590250968933105,-481.8914680480957
2022-03-24,FANG,256.0,117.52766418457031,30087.08203125,0.106456975478729,109.17298370599747,2138.7982025146484
2022-03-24,MET,224.0,61.643795013427734,13808.210083007812,0.04885752233084962,59.38343048095703,506.3216552734375
2022-03-24,NI,437.0,26.579845428466797,11615.39245223999,0.04109868641231451,24.89067268371582,738.1684894561768
2022-03-24,LNG,178.0,135.79556274414062,24171.61016845703,0.08552629026344695,113.08775998233409,4041.9888916015625
2022-03-24,HIG,134.0,66.17364501953125,8867.268432617188,0.031375012608865376,66.25444793701172,-10.827590942382812
2022-03-24,BKR,347.0,34.74820327758789,12057.626537322998,0.04266344111676346,24.78585433959961,3456.9350814819336
2022-03-24,XOM,291.0,72.16561126708984,21000.192878723145,0.07430487994870295,69.19153594970703,865.4559173583984
2022-03-24,NUE,172.0,143.71153259277344,24718.38360595703,0.08746093604823592,122.63033294677734,3625.966339111328
2022-03-24,FCX,506.0,48.397430419921875,24489.09979248047,0.08664966225027866,45.06746292114258,1684.9635543823242
2022-03-24,MOS,584.0,61.2441520690918,35766.58480834961,0.12655273243000376,46.2274169921875,8769.77328491211
2022-03-25,ANET,332.0,34.599998474121094,11487.199493408203,0.040023030196350624,32.21345370103413,792.3328646648715
2022-03-25,ON,196.0,63.810001373291016,12506.760269165039,0.04357532435982768,61.49733924140495,453.2817778496683
2022-03-25,BLDR,206.0,67.95999908447266,13999.759811401367,0.048777146248300284,75.97211670106456,-1650.4962290179337
2022-03-25,ACLS,205.0,78.51000213623047,16094.550437927246,0.05607569351811901,76.7699966430664,356.7011260986328
2022-03-25,AVGO,348.0,58.43220901489258,20334.408737182617,0.07084796040847129,59.590250968933105,-402.9986000061035
2022-03-25,FANG,256.0,120.25262451171875,30784.671875,0.10725815745995312,109.17298370599747,2836.3880462646484
2022-03-25,MET,224.0,62.60985565185547,14024.607666015625,0.048863719693473896,59.38343048095703,722.71923828125
2022-03-25,NI,437.0,27.10204315185547,11843.59285736084,0.04126475515946636,24.89067268371582,966.3688945770264
2022-03-25,LNG,178.0,143.21026611328125,25491.427368164062,0.08881574381027894,113.08775998233409,5361.806091308594
2022-03-25,HIG,134.0,67.16199493408203,8999.707321166992,0.031356255115102545,66.25444793701172,121.61129760742188
2022-03-25,BKR,347.0,35.1384162902832,12193.030452728271,0.04248224523954691,24.78585433959961,3592.338996887207
2022-03-25,XOM,291.0,73.74081420898438,21458.576934814453,0.07476472164739767,69.19153594970703,1323.839973449707
2022-03-25,NUE,172.0,147.54957580566406,25378.52703857422,0.08842238306966108,122.63033294677734,4286.109771728516
2022-03-25,FCX,506.0,48.84894943237305,24717.56841278076,0.08611950959263562,45.06746292114258,1913.4321746826172
2022-03-25,MOS,584.0,63.718231201171875,37211.447021484375,0.12964995242272903,46.2274169921875,10214.635498046875
2022-03-28,ANET,332.0,34.84749984741211,11569.36994934082,0.04122188085054917,32.21345370103413,874.5033205974887
2022-03-28,ON,196.0,65.31999969482422,12802.719940185547,0.045616329864821024,61.49733924140495,749.2414488701761
2022-03-28,BLDR,206.0,69.33000183105469,14281.980377197266,0.05088696238400178,75.97211670106456,-1368.2756632220353
2022-03-28,ACLS,205.0,78.56999969482422,16106.849937438965,0.057389006653436124,76.7699966430664,369.00062561035156
2022-03-28,AVGO,348.0,58.804805755615234,20464.0724029541,0.07291387154230025,59.590250968933105,-273.33493423461914
2022-03-28,FANG,256.0,115.48390197753906,29563.87890625,0.10533665178741536,109.17298370599747,1615.5950775146484
2022-03-28,MET,224.0,62.601078033447266,14022.641479492188,0.04996293305587743,59.38343048095703,720.7530517578125
2022-03-28,NI,437.0,27.023710250854492,11809.361379623413,0.04207697479149671,24.89067268371582,932.1374168395996
2022-03-28,LNG,178.0,134.43345642089844,23929.155242919922,0.08526002631060653,113.08775998233409,3799.533966064453
2022-03-28,HIG,134.0,66.87564849853516,8961.336898803711,0.031929410462422245,66.25444793701172,83.24087524414062
2022-03-28,BKR,347.0,33.577510833740234,11651.396259307861,0.04151414212241421,24.78585433959961,3050.704803466797
2022-03-28,XOM,291.0,71.67227172851562,20856.631072998047,0.07431256540326746,69.19153594970703,721.8941116333008
2022-03-28,NUE,172.0,144.02044677734375,24771.516845703125,0.08826137640789383,122.63033294677734,3679.099578857422
2022-03-28,FCX,506.0,47.28744125366211,23927.445274353027,0.08525393366071882,45.06746292114258,1123.3090362548828
2022-03-28,MOS,584.0,60.708282470703125,35453.636962890625,0.12632196956292957,46.2274169921875,8456.825439453125
2022-03-29,ANET,332.0,35.20000076293945,11686.400253295898,0.04181802370418656,32.21345370103413,991.5336245525668
2022-03-29,ON,196.0,67.36000061035156,13202.560119628906,0.04724337350014007,61.49733924140495,1149.0816283135355
2022-03-29,BLDR,206.0,71.8499984741211,14801.099685668945,0.05296350664771813,75.97211670106456,-849.1563547503556
2022-03-29,ACLS,205.0,81.1500015258789,16635.750312805176,0.05952852767657139,76.7699966430664,897.9010009765625
2022-03-29,AVGO,348.0,59.602962493896484,20741.830947875977,0.07422151898330552,59.590250968933105,4.423610687255859
2022-03-29,FANG,256.0,113.86698150634766,29149.947265625,0.1043086972300049,109.17298370599747,1201.6634368896484
2022-03-29,MET,224.0,62.80307388305664,14067.888549804688,0.05033982099643319,59.38343048095703,766.0001220703125
2022-03-29,NI,437.0,27.354433059692383,11953.887247085571,0.04277518563638235,24.89067268371582,1076.6632843017578
2022-03-29,LNG,178.0,132.93707275390625,23662.798950195312,0.08467376317421545,113.08775998233409,3533.1776733398438
2022-03-29,HIG,134.0,67.7808609008789,9082.635360717773,0.03250084308073047,66.25444793701172,204.53933715820312
2022-03-29,BKR,347.0,33.27804946899414,11547.483165740967,0.041320929822890616,24.78585433959961,2946.7917098999023
2022-03-29,XOM,291.0,71.29145050048828,20745.81209564209,0.07423576492115162,69.19153594970703,611.0751342773438
2022-03-29,NUE,172.0,140.88442993164062,24232.121948242188,0.0867109998006906,122.63033294677734,3139.7046813964844
2022-03-29,FCX,506.0,47.118125915527344,23841.771713256836,0.08531419025919397,45.06746292114258,1037.6354751586914
2022-03-29,MOS,584.0,57.56432342529297,33617.564880371094,0.12029539418247347,46.2274169921875,6620.753356933594
2022-03-30,ANET,332.0,34.54750061035156,11469.770202636719,0.04114020113569951,32.21345370103413,774.9035738933871
2022-03-30,ON,196.0,64.43000030517578,12628.280059814453,0.04529558766044662,61.49733924140495,574.8015684990824
2022-03-30,BLDR,206.0,67.94999694824219,13997.69937133789,0.05020747211147373,75.97211670106456,-1652.5566690814103
2022-03-30,ACLS,205.0,77.44999694824219,15877.249374389648,0.056949112423707544,76.7699966430664,139.40006256103516
2022-03-30,AVGO,348.0,58.63849639892578,20406.196746826172,0.07319371040111114,59.590250968933105,-331.2105903625488
2022-03-30,FANG,256.0,114.2116928100586,29238.193359375,0.10487264647836114,109.17298370599747,1289.9095306396484
2022-03-30,MET,224.0,62.908477783203125,14091.4990234375,0.05054391621503122,59.38343048095703,789.610595703125
2022-03-30,NI,437.0,27.51109504699707,12022.34853553772,0.04312220978601673,24.89067268371582,1145.1245727539062
2022-03-30,LNG,178.0,135.51736450195312,24122.090881347656,0.08652201858796887,113.08775998233409,3992.4696044921875
2022-03-30,HIG,134.0,67.91018676757812,9099.965026855469,0.0326400952171302,66.25444793701172,221.86900329589844
2022-03-30,BKR,347.0,33.895145416259766,11761.615459442139,0.04218700262808815,24.78585433959961,3160.924003601074
2022-03-30,XOM,291.0,72.51181030273438,21100.936798095703,0.07568563002472174,69.19153594970703,966.199836730957
2022-03-30,NUE,172.0,140.3866729736328,24146.507751464844,0.08660959793175506,122.63033294677734,3054.0904846191406
2022-03-30,FCX,506.0,47.767181396484375,24170.193786621094,0.08669455588934442,45.06746292114258,1366.0575485229492
2022-03-30,MOS,584.0,58.52001190185547,34175.686950683594,0.12258263332761525,46.2274169921875,7178.875427246094
2022-03-31,ANET,332.0,34.744998931884766,11535.339645385742,0.041891345469517276,32.21345370103413,840.4730166424106
2022-03-31,ON,196.0,62.61000061035156,12271.560119628906,0.044564978598350985,61.49733924140495,218.08162831353548
2022-03-31,BLDR,206.0,64.54000091552734,13295.240188598633,0.0482825401732825,75.97211670106456,-2355.015851820668
2022-03-31,ACLS,205.0,75.52999877929688,15483.64974975586,0.056229893590995096,76.7699966430664,-254.1995620727539
2022-03-31,AVGO,348.0,58.50748062133789,20360.603256225586,0.07394087137395271,59.590250968933105,-376.80408096313477
2022-03-31,FANG,256.0,112.51265716552734,28803.240234375,0.10460086346762734,109.17298370599747,854.9564056396484
2022-03-31,MET,224.0,61.72283172607422,13825.914306640625,0.05020971817532086,59.38343048095703,524.02587890625
2022-03-31,NI,437.0,27.67645835876465,12094.612302780151,0.04392238095029186,24.89067268371582,1217.388339996338
2022-03-31,LNG,178.0,132.99462890625,23673.0439453125,0.08597021784485027,113.08775998233409,3543.4226684570312
2022-03-31,HIG,134.0,66.3306655883789,8888.309188842773,0.03227848007220478,66.25444793701172,10.213165283203125
2022-03-31,BKR,347.0,33.042091369628906,11465.60570526123,0.041638102074306536,24.78585433959961,2864.914249420166
2022-03-31,XOM,291.0,71.48184967041016,20801.218254089355,0.07554099375109877,69.19153594970703,666.4812927246094
2022-03-31,NUE,172.0,139.616455078125,24014.0302734375,0.08720853214776553,122.63033294677734,2921.613006591797
2022-03-31,FCX,506.0,46.78889465332031,23675.180694580078,0.08597797759051028,45.06746292114258,871.0444564819336
2022-03-31,MOS,584.0,59.39531326293945,34686.86294555664,0.12596762675187964,46.2274169921875,7690.051422119141
2022-04-01,ANET,535.0,34.869998931884766,18655.44942855835,0.06784393820293504,33.22145123722605,881.9730166424124
2022-04-01,ACLS,114.0,71.55000305175781,8156.700347900391,0.029663325799896154,76.7699966430664,-595.0792694091797
2022-04-01,FANG,198.0,113.62894439697266,22498.530990600586,0.08182000396337173,109.17298370599747,882.2802168130875
2022-04-01,MET,231.0,61.91604995727539,14302.607540130615,0.052014036210139176,59.46017652569395,567.3067626953125
2022-04-01,NI,465.0,27.920156478881836,12982.872762680054,0.0472145804249274,25.073093213317215,1323.8844184875488
2022-04-01,LNG,89.0,136.29432678222656,12130.195083618164,0.04411366280904087,113.08775998233409,2065.3844451904297
2022-04-01,HIG,158.0,67.00496673583984,10586.784744262695,0.038500770121250215,66.36845079252991,100.56951904296875
2022-04-01,BKR,498.0,33.05116653442383,16459.480934143066,0.05985789898146044,27.292003217949926,2868.063331604004
2022-04-01,XOM,273.0,71.94056701660156,19639.774795532227,0.07142361660330246,69.19153594970703,750.485481262207
2022-04-01,FCX,509.0,47.93649673461914,24399.676837921143,0.08873386695414663,45.08437274715521,1451.7311096191406
2022-04-01,MOS,584.0,58.841552734375,34363.466796875,0.12496900311803204,46.2274169921875,7366.6552734375
2022-04-01,OKE,267.0,56.843685150146484,15177.263935089111,0.05519488342776377,56.843685150146484,0.0
2022-04-01,SQM,231.0,74.35944366455078,17177.03148651123,0.06246740220027996,74.35944366455078,0.0
2022-04-01,RGLD,166.0,139.2785186767578,23120.234100341797,0.08408094050737622,139.2785186767578,0.0
2022-04-01,STLD,308.0,79.8132553100586,24582.482635498047,0.08939867351811823,79.8132553100586,0.0
2022-04-04,ANET,535.0,35.6875,19092.8125,0.06941550599702687,33.22145123722605,1319.3360880840628
2022-04-04,ACLS,114.0,72.30000305175781,8242.20034790039,0.029966067475830315,76.7699966430664,-509.5792694091797
2022-04-04,FANG,198.0,114.5728530883789,22685.424911499023,0.08247712321006992,109.17298370599747,1069.174137711525
2022-04-04,MET,231.0,61.1607666015625,14128.137084960938,0.051365496023591264,59.46017652569395,392.83630752563477
2022-04-04,NI,465.0,27.606830596923828,12837.17622756958,0.04667196534872727,25.073093213317215,1178.1878833770752
2022-04-04,LNG,89.0,135.6708526611328,12074.70588684082,0.043899861212188335,113.08775998233409,2009.895248413086
2022-04-04,HIG,158.0,65.60093688964844,10364.948028564453,0.03768371537905626,66.36845079252991,-121.26719665527344
2022-04-04,BKR,498.0,33.06025314331055,16464.006065368652,0.05985798644205427,27.292003217949926,2872.58846282959
