date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,PRI,272.0,150.84786987304688,41030.62060546875,0.3030839564761478,182.35122680664062,-8568.9130859375,2023-03-17
2023-03-24,PRI,272.0,154.97901916503906,42154.293212890625,0.30598947297939616,182.35122680664062,-7445.240478515625,2023-03-24
2023-03-24,FTAI,640.0,23.074386596679688,14767.607421875,0.10719507001019624,23.48370361328125,-261.962890625,2023-03-24
2023-03-24,ACLS,114.0,128.69000244140625,14670.660278320312,0.10649135033890816,115.1500015258789,1543.5601043701172,2023-03-24
2023-03-24,DKS,127.0,127.88133239746094,16240.929214477539,0.11788961437299084,118.61737793449342,1176.522216796875,2023-03-24
2023-03-24,AGCO,356.0,112.97467803955078,40218.98538208008,0.29194146557450557,125.63944510127722,-4508.657073974609,2023-03-24
2023-03-31,DKS,127.0,131.08712768554688,16648.065216064453,0.11340960890863674,118.61737793449342,1583.658218383789,2023-03-31
2023-03-31,AGCO,356.0,122.44808959960938,43591.51989746094,0.29695325908104386,125.63944510127722,-1136.12255859375,2023-03-31
2023-03-31,ACLS,114.0,133.25,15190.5,0.10348041299503621,115.1500015258789,2063.3998260498047,2023-03-31
2023-03-31,FTAI,640.0,26.49526596069336,16956.97021484375,0.11551392521487504,23.48370361328125,1927.39990234375,2023-03-31
2023-03-31,PRI,272.0,164.328857421875,44697.44921875,0.30448704815384015,182.35122680664062,-4902.08447265625,2023-03-31
2023-04-06,ALGM,855.0,45.060001373291016,38526.30117416382,0.2758666163956741,47.86000061035156,-2393.9993476867676,2023-04-07
2023-04-06,ACLS,111.0,125.33999633789062,13912.73959350586,0.09962182403922117,115.1500015258789,1131.0894241333008,2023-04-07
2023-04-06,FTAI,557.0,25.405515670776367,14150.872228622437,0.10132696681963037,23.48370361328125,1070.4493160247803,2023-04-07
2023-04-06,PRI,236.0,160.083251953125,37779.6474609375,0.27052022114854507,182.35122680664062,-5255.2420654296875,2023-04-07
2023-04-06,STM,664.0,48.500633239746094,32204.420471191406,0.23059894766977918,51.3039665222168,-1861.4132995605469,2023-04-07
2023-04-14,ACLS,111.0,127.68000030517578,14172.480033874512,0.09921005516478928,115.1500015258789,1390.8298645019531,2023-04-14
2023-04-14,FTAI,557.0,25.96460723876953,14462.286231994629,0.10123875365890418,23.48370361328125,1381.8633193969727,2023-04-14
2023-04-14,PRI,236.0,169.15647888183594,39920.92901611328,0.27945409416360895,182.35122680664062,-3113.9605102539062,2023-04-14
2023-04-14,STM,664.0,49.257240295410156,32706.807556152344,0.22895387216311613,51.3039665222168,-1359.0262145996094,2023-04-14
2023-04-14,ALGM,855.0,45.040000915527344,38509.20078277588,0.2695717280870766,47.86000061035156,-2411.099739074707,2023-04-14
2023-04-21,ACLS,111.0,125.37000274658203,13916.070304870605,0.10060148506764997,115.1500015258789,1134.4201354980469,2023-04-21
2023-04-21,FTAI,557.0,26.059370040893555,14515.06911277771,0.10493174269850686,23.48370361328125,1434.6462001800537,2023-04-21
2023-04-21,PRI,236.0,172.18087768554688,40634.68713378906,0.2937546147268131,182.35122680664062,-2400.202392578125,2023-04-21
2023-04-21,STM,664.0,46.027095794677734,30561.991607666016,0.2209374970806347,51.3039665222168,-3503.8421630859375,2023-04-21
2023-04-21,ALGM,855.0,41.65999984741211,35619.29986953735,0.2574975826826083,47.86000061035156,-5301.000652313232,2023-04-21
2023-04-28,ACLS,111.0,118.30000305175781,13131.300338745117,0.10060354145286336,115.1500015258789,349.6501693725586,2023-04-28
2023-04-28,FTAI,557.0,26.959596633911133,15016.495325088501,0.11504668775694456,23.48370361328125,1936.0724124908447,2023-04-28
2023-04-28,PRI,236.0,174.12716674804688,41094.01135253906,0.31483577162356513,182.35122680664062,-1940.878173828125,2023-04-28
2023-04-28,STM,664.0,41.594146728515625,27618.513427734375,0.21159521058971267,51.3039665222168,-6447.320343017578,2023-04-28
2023-04-28,ALGM,855.0,35.77000045776367,30583.35039138794,0.23430987636381126,47.86000061035156,-10336.950130462646,2023-04-28
2023-05-05,FTAI,499.0,26.201509475708008,13074.553228378296,0.10047898984841039,23.48370361328125,1356.1851253509521,2023-05-05
2023-05-05,PRI,184.0,173.7550506591797,31970.929321289062,0.2456991551914391,182.35122680664062,-1581.6964111328125,2023-05-05
2023-05-05,ELF,142.0,88.38999938964844,12551.379913330078,0.09645836097540306,92.72000122070312,-614.8602600097656,2023-05-05
2023-05-05,SSD,259.0,122.94947052001953,31843.91286468506,0.244723023538543,123.36106872558594,-106.60393524169922,2023-05-05
2023-05-05,CHDN,260.0,146.64210510253906,38126.947326660156,0.2930086471384183,147.58258056640625,-244.52362060546875,2023-05-05
2023-05-12,CHDN,260.0,144.47410583496094,37563.267517089844,0.2903914991629923,147.58258056640625,-808.2034301757812,2023-05-12
2023-05-12,SSD,259.0,120.75430297851562,31275.364471435547,0.24178141509114318,123.36106872558594,-675.1523284912109,2023-05-12
2023-05-12,FTAI,499.0,26.850839614868164,13398.568967819214,0.10358072623563935,23.48370361328125,1680.2008647918701,2023-05-12
2023-05-12,PRI,184.0,172.50523376464844,31740.963012695312,0.24538083195079236,182.35122680664062,-1811.6627197265625,2023-05-12
2023-05-12,ELF,142.0,90.29000091552734,12821.180130004883,0.09911708871697572,92.72000122070312,-345.06004333496094,2023-05-12
2023-05-19,FTAI,499.0,27.971620559692383,13957.838659286499,0.10699256366741809,23.48370361328125,2239.4705562591553,2023-05-19
2023-05-19,PRI,184.0,175.98007202148438,32380.333251953125,0.24820854801375866,182.35122680664062,-1172.29248046875,2023-05-19
2023-05-19,ELF,142.0,89.80999755859375,12753.019653320312,0.09775713135227325,92.72000122070312,-413.22052001953125,2023-05-19
2023-05-19,SSD,259.0,122.84165954589844,31815.989822387695,0.24388262393683177,123.36106872558594,-134.5269775390625,2023-05-19
2023-05-19,CHDN,260.0,142.2863006591797,36994.43817138672,0.2835775565265624,147.58258056640625,-1377.0327758789062,2023-05-19
2023-05-26,SSD,259.0,118.91191101074219,30798.184951782227,0.23884048245028325,123.36106872558594,-1152.3318481445312,2023-05-26
2023-05-26,ELF,142.0,101.27999877929688,14381.759826660156,0.11153080809344385,92.72000122070312,1215.5196533203125,2023-05-26
2023-05-26,CHDN,260.0,136.18817138671875,35408.924560546875,0.27459685167574477,147.58258056640625,-2962.54638671875,2023-05-26
2023-05-26,FTAI,499.0,26.649673461914062,13298.187057495117,0.1031276816312011,23.48370361328125,1579.8189544677734,2023-05-26
2023-05-26,PRI,184.0,176.66940307617188,32507.170166015625,0.252093693758253,182.35122680664062,-1045.45556640625,2023-05-26
2023-05-31,FTAI,499.0,26.8699951171875,13408.127563476562,0.10495133323928979,23.48370361328125,1689.7594604492188,2023-06-02
2023-05-31,PRI,184.0,174.2663116455078,32065.001342773438,0.2509869200835018,182.35122680664062,-1487.6243896484375,2023-06-02
2023-05-31,SSD,259.0,115.824951171875,29998.662353515625,0.23481277266282322,123.36106872558594,-1951.8544464111328,2023-06-02
2023-05-31,CHDN,260.0,134.4557647705078,34958.49884033203,0.2736356022843283,147.58258056640625,-3412.9721069335938,2023-06-02
2023-06-02,AVGO,533.0,78.03144073486328,41590.75791168213,0.3205702721955503,75.91250610351562,1129.3921585083008,2023-06-02
2023-06-02,ACLS,151.0,162.36000061035156,24516.360092163086,0.18896544863832185,162.08999633789062,40.77064514160156,2023-06-02
2023-06-02,ENTG,180.0,107.1689224243164,19290.406036376953,0.14868521335859297,108.61249542236328,-259.8431396484375,2023-06-02
2023-06-02,BLDR,148.0,118.97000122070312,17607.560180664062,0.1357142943103131,115.86000061035156,460.28009033203125,2023-06-02
2023-06-02,ELF,251.0,105.19000244140625,26402.69061279297,0.20350477224798477,98.7215150323997,1623.5903396606445,2023-06-02
2023-06-09,ELF,251.0,104.51000213623047,26232.010536193848,0.19975328134414977,98.7215150323997,1452.9102630615234,2023-06-09
2023-06-09,BLDR,148.0,122.08000183105469,18067.840270996094,0.13758420750684514,115.86000061035156,920.5601806640625,2023-06-09
2023-06-09,ENTG,180.0,107.85115814208984,19413.208465576172,0.14782900788585634,108.61249542236328,-137.04071044921875,2023-06-09
2023-06-09,ACLS,151.0,172.61000061035156,26064.110092163086,0.19847474172981067,162.08999633789062,1588.5206451416016,2023-06-09
2023-06-09,AVGO,533.0,77.32222747802734,41212.747245788574,0.31382960464256593,75.91250610351562,751.3814926147461,2023-06-09
2023-06-16,ACLS,151.0,169.0800018310547,25531.080276489258,0.19142110512282517,162.08999633789062,1055.4908294677734,2023-06-16
2023-06-16,ENTG,180.0,105.31011199951172,18955.82015991211,0.14212262090849767,108.61249542236328,-594.4290161132812,2023-06-16
2023-06-16,AVGO,533.0,83.42349243164062,44464.72146606445,0.33337743761084077,75.91250610351562,4003.355712890625,2023-06-16
2023-06-16,ELF,251.0,104.08000183105469,26124.080459594727,0.19586716651775238,98.7215150323997,1344.9801864624023,2023-06-16
2023-06-16,BLDR,148.0,121.41000366210938,17968.680541992188,0.13472147083860572,115.86000061035156,821.4004516601562,2023-06-16
2023-06-23,AVGO,533.0,79.42774963378906,42334.99055480957,0.3192028153740603,75.91250610351562,1873.6248016357422,2023-06-23
2023-06-23,ACLS,151.0,168.47000122070312,25438.970184326172,0.19180802444117181,162.08999633789062,963.3807373046875,2023-06-23
2023-06-23,ELF,251.0,108.44999694824219,27220.94923400879,0.20524401963431738,98.7215150323997,2441.848960876465,2023-06-23
2023-06-23,BLDR,148.0,127.5199966430664,18872.959503173828,0.1423007712746332,115.86000061035156,1725.6794128417969,2023-06-23
2023-06-23,ENTG,180.0,102.37357330322266,18427.243194580078,0.13894010203397134,108.61249542236328,-1123.0059814453125,2023-06-23
2023-06-30,ELF,251.0,114.2300033569336,28671.730842590332,0.2030515954021481,98.7215150323997,3892.630569458008,2023-06-30
2023-06-30,BLDR,148.0,136.0,20128.0,0.14254537107272863,115.86000061035156,2980.7199096679688,2023-06-30
2023-06-30,ENTG,180.0,109.5715560913086,19722.880096435547,0.13967633455730022,108.61249542236328,172.63092041015625,2023-06-30
2023-06-30,ACLS,151.0,183.3300018310547,27682.830276489258,0.19604825686136368,162.08999633789062,3207.2408294677734,2023-06-30
2023-06-30,AVGO,533.0,83.80223083496094,44666.58903503418,0.31632628718958755,75.91250610351562,4205.223281860352,2023-06-30
2023-07-07,ELF,155.0,110.0,17050.0,0.12506927663848055,98.7215150323997,1748.1651699780468,2023-07-07
2023-07-07,BLDR,353.0,133.10000610351562,46984.302154541016,0.3446505972922139,127.74767837308283,1889.3716888427734,2023-07-07
2023-07-07,ENTG,127.0,104.64765167236328,13290.251762390137,0.09748986359328009,108.61249542236328,-503.53515625,2023-07-07
2023-07-07,ACLS,153.0,173.07000732421875,26479.71112060547,0.19424037040762784,162.34685920266543,1640.64166259766,2023-07-07
2023-07-07,AVGO,393.0,81.80435943603516,32149.113258361816,0.23582793781770653,75.91250610351562,2315.498359680176,2023-07-07
2023-07-14,ELF,155.0,115.5999984741211,17917.99976348877,0.1253978775069725,98.7215150323997,2616.1649334668164,2023-07-14
2023-07-14,BLDR,353.0,141.16000366210938,49829.48129272461,0.34872816574724785,127.74767837308283,4734.550827026367,2023-07-14
2023-07-14,ENTG,127.0,106.42737579345703,13516.276725769043,0.0945927243877984,108.61249542236328,-277.51019287109375,2023-07-14
2023-07-14,ACLS,153.0,179.85000610351562,27517.05093383789,0.19257617077246092,162.34685920266543,2677.9814758300818,2023-07-14
2023-07-14,AVGO,393.0,85.84555053710938,33737.301361083984,0.2361081615880823,75.91250610351562,3903.6864624023438,2023-07-14
2023-07-21,ACLS,153.0,175.52000427246094,26854.560653686523,0.1909075249482166,162.34685920266543,2015.4911956787146,2023-07-21
2023-07-21,AVGO,393.0,86.63484191894531,34047.49287414551,0.24204166581302342,75.91250610351562,4213.877975463867,2023-07-21
2023-07-21,BLDR,353.0,138.72999572753906,48971.68849182129,0.3481369128720134,127.74767837308283,3876.758026123047,2023-07-21
2023-07-21,ELF,155.0,111.62000274658203,17301.100425720215,0.12299252643708279,98.7215150323997,1999.2655956982617,2023-07-21
2023-07-21,ENTG,127.0,103.32274627685547,13121.988777160645,0.09328346243125459,108.61249542236328,-671.7981414794922,2023-07-21
2023-07-28,ELF,155.0,115.94000244140625,17970.70037841797,0.12279064829806652,98.7215150323997,2668.8655483960156,2023-07-28
2023-07-28,BLDR,353.0,143.64999389648438,50708.447845458984,0.3464819430527252,127.74767837308283,5613.517379760742,2023-07-28
2023-07-28,ENTG,127.0,107.28758239746094,13625.522964477539,0.09310081204279021,108.61249542236328,-168.26395416259766,2023-07-28
2023-07-28,ACLS,153.0,192.89999389648438,29513.69906616211,0.20166193669114643,162.34685920266543,4674.6296081543005,2023-07-28
2023-07-28,AVGO,393.0,86.92853546142578,34162.91443634033,0.23342921105220146,75.91250610351562,4329.299537658691,2023-07-28
2023-08-04,ACLS,265.0,175.74000549316406,46571.10145568848,0.32575192973943523,176.65883098098467,-243.48875427246094,2023-08-04
2023-08-04,ENTG,175.0,99.98298645019531,17497.02262878418,0.12238681731511458,108.0506420462472,-1411.839729309082,2023-08-04
2023-08-04,AVGO,310.0,85.17603302001953,26404.570236206055,0.18469264070484975,75.91250610351562,2871.693344116211,2023-08-04
2023-08-04,ELF,120.0,128.14999389648438,15377.999267578125,0.10756483699900371,98.7215150323997,3531.4174636901625,2023-08-04
2023-08-04,BLDR,246.0,149.63999938964844,36811.439849853516,0.25748580541919364,127.74767837308283,5385.510970075138,2023-08-04
2023-08-11,AVGO,310.0,80.16295623779297,24850.51643371582,0.17958482265578685,75.91250610351562,1317.6395416259766,2023-08-11
2023-08-11,ACLS,265.0,167.11000061035156,44284.150161743164,0.3200239831824585,176.65883098098467,-2530.4400482177734,2023-08-11
2023-08-11,ENTG,175.0,95.22283172607422,16663.99555206299,0.12042408430167897,108.0506420462472,-2244.8668060302734,2023-08-11
2023-08-11,ELF,120.0,132.4600067138672,15895.200805664062,0.11486830969397567,98.7215150323997,4048.6190017761,2023-08-11
2023-08-11,BLDR,246.0,147.88999938964844,36380.939849853516,0.2629106179106421,127.74767837308283,4955.010970075138,2023-08-11
2023-08-18,ELF,120.0,118.04000091552734,14164.800109863281,0.10715663131517458,98.7215150323997,2318.218305975319,2023-08-18
2023-08-18,BLDR,246.0,134.13999938964844,32998.439849853516,0.24963300756390608,127.74767837308283,1572.5109700751382,2023-08-18
2023-08-18,ENTG,175.0,93.76805877685547,16409.410285949707,0.12413709437993037,108.0506420462472,-2499.4520721435547,2023-08-18
2023-08-18,ACLS,265.0,164.4499969482422,43579.24919128418,0.3296767693411264,176.65883098098467,-3235.341018676758,2023-08-18
2023-08-18,AVGO,310.0,79.78423309326172,24733.112258911133,0.18710585190393808,75.91250610351562,1200.235366821289,2023-08-18
2023-08-25,ELF,120.0,120.68000030517578,14481.600036621094,0.10851615603670656,98.7215150323997,2635.0182327331313,2023-08-25
2023-08-25,BLDR,246.0,129.19000244140625,31780.740600585938,0.23814521857074772,127.74767837308283,354.81172080756005,2023-08-25
2023-08-25,ENTG,175.0,95.48011779785156,16709.020614624023,0.125207068531921,108.0506420462472,-2199.8417434692383,2023-08-25
2023-08-25,ACLS,265.0,168.5500030517578,44665.75080871582,0.3346975176774851,176.65883098098467,-2148.839401245117,2023-08-25
2023-08-25,AVGO,310.0,82.29415893554688,25511.18927001953,0.19116507765072363,75.91250610351562,1978.3123779296875,2023-08-25
2023-08-31,ENTG,175.0,100.2204818725586,17538.584327697754,0.11792560326718309,108.0506420462472,-1370.2780303955078,2023-09-01
2023-09-01,ELF,168.0,136.97000122070312,23010.960205078125,0.15540712689310301,109.64965394334352,4589.818342596413,2023-09-01
2023-09-01,BLDR,293.0,148.74000549316406,43580.82160949707,0.29432801645879003,131.1150482524133,5164.112471539978,2023-09-01
2023-09-01,ACLS,87.0,192.89999389648438,16782.29946899414,0.11334116090298862,176.65883098098467,1412.9811736484735,2023-09-01
2023-09-01,AVGO,423.0,84.29398345947266,35656.35500335693,0.24080923338998084,78.15152960522519,2598.2579803466797,2023-09-01
2023-09-01,BLD,97.0,296.55999755859375,28766.319763183594,0.19427659975258613,296.55999755859375,0.0,2023-09-01
2023-09-08,AVGO,423.0,82.84773254394531,35044.59086608887,0.24705621861847807,78.15152960522519,1986.4938430786133,2023-09-08
2023-09-08,ACLS,87.0,176.75999450683594,15378.119522094727,0.1084121676041052,176.65883098098467,8.801226749059424,2023-09-08
2023-09-08,BLD,97.0,281.55999755859375,27311.319763183594,0.1925384551343541,296.55999755859375,-1455.0,2023-09-08
2023-09-08,ELF,168.0,136.0399932861328,22854.718872070312,0.16112045489981272,109.64965394334352,4433.5770095886,2023-09-08
2023-09-08,BLDR,293.0,139.88999938964844,40987.76982116699,0.28895424861189795,131.1150482524133,2571.0606832099,2023-09-08
2023-09-15,ELF,168.0,125.7699966430664,21129.359436035156,0.1585135408350507,109.64965394334352,2708.217573553444,2023-09-15
2023-09-15,BLDR,293.0,127.23999786376953,37281.31937408447,0.2796863747279515,131.1150482524133,-1135.3897638726194,2023-09-15
2023-09-15,ACLS,87.0,167.27000427246094,14552.490371704102,0.10917353097097279,176.65883098098467,-816.8279236415656,2023-09-15
2023-09-15,AVGO,423.0,82.28064727783203,34804.71379852295,0.26110675236776926,78.15152960522519,1746.6167755126953,2023-09-15
2023-09-15,BLD,97.0,260.3800048828125,25256.860473632812,0.18947826583064767,296.55999755859375,-3509.4592895507812,2023-09-15
2023-09-22,ELF,168.0,105.16000366210938,17666.880615234375,0.14078033575737192,109.64965394334352,-754.2612472473375,2023-09-22
2023-09-22,BLDR,293.0,121.83999633789062,35699.11892700195,0.2844720614940892,131.1150482524133,-2717.590210955139,2023-09-22
2023-09-22,ACLS,87.0,156.32000732421875,13599.840637207031,0.10837171387810145,176.65883098098467,-1769.477658138636,2023-09-22
2023-09-22,AVGO,423.0,80.53350067138672,34065.67078399658,0.27145576376599695,78.15152960522519,1007.5737609863281,2023-09-22
2023-09-22,BLD,97.0,249.3699951171875,24188.889526367188,0.1927516273689821,296.55999755859375,-4577.430236816406,2023-09-22
2023-09-29,BLD,97.0,251.60000610351562,24405.200592041016,0.19078935640736838,296.55999755859375,-4361.119171142578,2023-09-29
2023-09-29,AVGO,423.0,80.67919921875,34127.30126953125,0.2667925559791396,78.15152960522519,1069.204246520996,2023-09-29
2023-09-29,ELF,168.0,109.83000183105469,18451.440307617188,0.14424542047104935,109.64965394334352,30.29844513547505,2023-09-29
2023-09-29,BLDR,293.0,124.48999786376953,36475.56937408447,0.2851503055354276,131.1150482524133,-1941.1397638726194,2023-09-29
2023-09-29,ACLS,87.0,163.0500030517578,14185.35026550293,0.11089496426638704,176.65883098098467,-1183.9680298427375,2023-09-29
2023-10-06,RBA,205.0,63.60454559326172,13038.931846618652,0.10436344798352987,60.84971618652344,564.7400283813477,2023-10-06
2023-10-06,JBL,112.0,129.23399353027344,14474.207275390625,0.1158513746261963,128.15994262695312,120.293701171875,2023-10-06
2023-10-06,DINO,321.0,46.4332160949707,14905.062366485596,0.11929993340515715,50.29447555541992,-1239.4642868041992,2023-10-06
2023-10-06,WFRD,212.0,85.2109603881836,18064.723602294922,0.14458982255466415,88.06073760986328,-604.1527709960938,2023-10-06
2023-10-06,CCC,2066.0,12.760000228881836,26362.160472869873,0.21100240384777336,12.9399995803833,-371.87866020202637,2023-10-06
2023-10-13,CCC,2066.0,12.300000190734863,25411.800394058228,0.20013553344121246,12.9399995803833,-1322.2387390136719,2023-10-13
2023-10-13,WFRD,212.0,92.96273803710938,19708.100463867188,0.15521494495806437,88.06073760986328,1039.2240905761719,2023-10-13
2023-10-13,DINO,321.0,47.78866195678711,15340.160488128662,0.12081439153297031,50.29447555541992,-804.3661651611328,2023-10-13
2023-10-13,RBA,205.0,64.75321960449219,13274.410018920898,0.10454517543256371,60.84971618652344,800.2182006835938,2023-10-13
2023-10-13,JBL,112.0,135.2307586669922,15145.844970703125,0.11928402221112729,128.15994262695312,791.931396484375,2023-10-13
2023-10-20,RBA,205.0,61.77448654174805,12663.76974105835,0.1009861627313506,60.84971618652344,189.57792282104492,2023-10-20
2023-10-20,JBL,112.0,124.33116912841797,13925.090942382812,0.11104446217124625,128.15994262695312,-428.8226318359375,2023-10-20
2023-10-20,WFRD,212.0,90.42420196533203,19169.93081665039,0.152868994981995,88.06073760986328,501.054443359375,2023-10-20
2023-10-20,CCC,2066.0,12.329999923706055,25473.77984237671,0.20313850687006105,12.9399995803833,-1260.2592906951904,2023-10-20
2023-10-20,DINO,321.0,50.08045959472656,16075.827529907227,0.12819532952441864,50.29447555541992,-68.69912338256836,2023-10-20
2023-10-27,WFRD,212.0,90.83270263671875,19256.532958984375,0.1592102532651212,88.06073760986328,587.6565856933594,2023-10-27
2023-10-27,DINO,321.0,47.60139846801758,15280.048908233643,0.12633325333095807,50.29447555541992,-864.4777450561523,2023-10-27
2023-10-27,CCC,2066.0,10.770000457763672,22250.820945739746,0.18396659698158507,12.9399995803833,-4483.218187332153,2023-10-27
2023-10-27,RBA,205.0,60.586891174316406,12420.312690734863,0.10268936434901157,60.84971618652344,-53.879127502441406,2023-10-27
2023-10-27,JBL,112.0,121.87478637695312,13649.97607421875,0.11285604487931826,128.15994262695312,-703.9375,2023-10-27
2023-11-03,RBA,331.0,66.20362854003906,21913.40104675293,0.17576843211687324,62.046604652059045,1375.9749069213867,2023-11-03
2023-11-03,JBL,84.0,127.69255065917969,10726.174255371094,0.08603515389767895,128.15994262695312,-39.26092529296875,2023-11-03
2023-11-03,DINO,330.0,50.187461853027344,16561.862411499023,0.13284348617513722,50.27915378917347,-30.258338928222656,2023-11-03
2023-11-03,WFRD,139.0,96.6003189086914,13427.444328308105,0.10770216963984393,88.06073760986328,1187.0018005371094,2023-11-03
2023-11-03,CCC,612.0,10.930000305175781,6689.160186767578,0.05365407203100345,12.9399995803833,-1230.119556427002,2023-11-03
2023-11-10,WFRD,139.0,92.74876403808594,12892.078201293945,0.10638457983527932,88.06073760986328,651.6356735229492,2023-11-10
2023-11-10,DINO,330.0,47.97593688964844,15832.059173583984,0.13064510909807886,50.27915378917347,-760.0615768432617,2023-11-10
2023-11-10,CCC,612.0,11.460000038146973,7013.520023345947,0.057875105099431515,12.9399995803833,-905.7597198486328,2023-11-10
2023-11-10,RBA,331.0,58.542667388916016,19377.6229057312,0.15990286739230242,62.046604652059045,-1159.8032341003418,2023-11-10
2023-11-10,JBL,84.0,127.55331420898438,10714.478393554688,0.08841516970771164,128.15994262695312,-50.956787109375,2023-11-10
2023-11-17,CCC,612.0,11.319999694824219,6927.839813232422,0.05695566953358179,12.9399995803833,-991.4399299621582,2023-11-17
2023-11-17,WFRD,139.0,90.5700912475586,12589.242683410645,0.10349961391786926,88.06073760986328,348.80015563964844,2023-11-17
2023-11-17,DINO,330.0,48.26482391357422,15927.391891479492,0.13094345330708385,50.27915378917347,-664.7288589477539,2023-11-17
2023-11-17,RBA,331.0,59.98335647583008,19854.490993499756,0.163229211163822,62.046604652059045,-682.9351463317871,2023-11-17
2023-11-17,JBL,84.0,130.74679565429688,10982.730834960938,0.0902920397809331,128.15994262695312,217.295654296875,2023-11-17
2023-11-24,RBA,331.0,61.190425872802734,20254.030963897705,0.16556204576678296,62.046604652059045,-283.3951759338379,2023-11-24
2023-11-24,JBL,84.0,130.5278778076172,10964.341735839844,0.08962555905574812,128.15994262695312,198.90655517578125,2023-11-24
2023-11-24,DINO,330.0,48.6964111328125,16069.815673828125,0.1313591137880881,50.27915378917347,-522.3050765991211,2023-11-24
2023-11-24,WFRD,139.0,90.99803924560547,12648.72745513916,0.10339419336092068,88.06073760986328,408.28492736816406,2023-11-24
2023-11-24,CCC,612.0,11.510000228881836,7044.120140075684,0.05758058448200851,12.9399995803833,-875.1596031188965,2023-11-24
2023-11-30,JBL,84.0,114.75547790527344,9639.460144042969,0.07994254315934024,128.15994262695312,-1125.9750366210938,2023-12-01
2023-11-30,DINO,330.0,47.185882568359375,15571.341247558594,0.1291371717015752,50.27915378917347,-1020.7795028686523,2023-12-01
2023-11-30,CCC,612.0,11.680000305175781,7148.160186767578,0.0592815464456987,12.9399995803833,-771.119556427002,2023-12-01
2023-12-01,KKR,395.0,73.70427703857422,29113.189430236816,0.23855510735155624,73.70427703857422,0.0,2023-12-01
2023-12-01,UBER,423.0,57.349998474121094,24259.049354553223,0.19878001126910783,57.349998474121094,0.0,2023-12-01
2023-12-01,FICO,17.0,1127.7099609375,19171.0693359375,0.15708881757657348,1127.7099609375,0.0,2023-12-01
2023-12-01,RBA,423.0,65.01129913330078,27499.77953338623,0.2253347361494401,62.691408179894125,981.3138732910156,2023-12-01
2023-12-01,WFRD,243.0,88.81938171386719,21583.109756469727,0.17685321209044785,88.38542479840817,105.45153045654297,2023-12-01
2023-12-08,KKR,395.0,75.75189208984375,29921.99737548828,0.2451176261291403,73.70427703857422,808.8079452514648,2023-12-08
2023-12-08,UBER,423.0,61.70000076293945,26099.10032272339,0.21380088484510273,57.349998474121094,1840.050968170166,2023-12-08
2023-12-08,FICO,17.0,1134.3900146484375,19284.630249023438,0.15797751493993303,1127.7099609375,113.5609130859375,2023-12-08
2023-12-08,RBA,423.0,61.4234619140625,25982.124389648438,0.2128426312008102,62.691408179894125,-536.3412704467773,2023-12-08
2023-12-08,WFRD,243.0,83.82986450195312,20370.65707397461,0.16687412414365782,88.38542479840817,-1107.0011520385742,2023-12-08
2023-12-15,KKR,395.0,82.50508880615234,32589.510078430176,0.2591031766074716,73.70427703857422,3476.3206481933594,2023-12-15
2023-12-15,UBER,423.0,61.86000061035156,26166.78025817871,0.20803920863392023,57.349998474121094,1907.7309036254883,2023-12-15
2023-12-15,FICO,17.0,1129.780029296875,19206.260498046875,0.1526995371767877,1127.7099609375,35.191162109375,2023-12-15
2023-12-15,WFRD,243.0,86.51427459716797,21022.968727111816,0.1671432913782726,88.38542479840817,-454.6894989013672,2023-12-15
2023-12-15,RBA,423.0,62.36197280883789,26379.114498138428,0.20972737381172413,62.691408179894125,-139.3511619567871,2023-12-15
2023-12-22,RBA,423.0,64.49317169189453,27280.611625671387,0.21254591898049657,62.691408179894125,762.1459655761719,2023-12-22
2023-12-22,WFRD,243.0,93.94506072998047,22828.649757385254,0.17786024772265074,88.38542479840817,1350.9915313720703,2023-12-22
2023-12-22,FICO,17.0,1168.8800048828125,19870.960083007812,0.154816597582926,1127.7099609375,699.8907470703125,2023-12-22
2023-12-22,UBER,423.0,61.709999084472656,26103.329612731934,0.20337359943088798,57.349998474121094,1844.280258178711,2023-12-22
2023-12-22,KKR,395.0,80.64450073242188,31854.57778930664,0.24818213766119215,73.70427703857422,2741.388359069824,2023-12-22
2023-12-29,RBA,423.0,65.39257049560547,27661.057319641113,0.2140207274453387,62.691408179894125,1142.5916595458984,2023-12-29
2023-12-29,WFRD,243.0,95.151123046875,23121.722900390625,0.1788987274690103,88.38542479840817,1644.0646743774414,2023-12-29
2023-12-29,FICO,17.0,1164.010009765625,19788.170166015625,0.15310617106221883,1127.7099609375,617.100830078125,2023-12-29
2023-12-29,UBER,423.0,61.56999969482422,26044.109870910645,0.20150998842263132,57.349998474121094,1785.0605163574219,2023-12-29
2023-12-29,KKR,395.0,81.5600357055664,32216.21410369873,0.2492651491348647,73.70427703857422,3103.024673461914,2023-12-29
2024-01-05,AMD,181.0,138.5800018310547,25082.9803314209,0.20229982301701643,138.5800018310547,0.0,2024-01-05
2024-01-05,KKR,274.0,80.004638671875,21921.27099609375,0.17679993303118802,73.70427703857422,1726.299087524414,2024-01-05
2024-01-05,AVGO,293.0,102.3915023803711,30000.71019744873,0.24196240969523075,105.91423797607422,-1032.1615295410156,2024-01-05
2024-01-05,FICO,17.0,1115.4599609375,18962.8193359375,0.15293936146648096,1127.7099609375,-208.25,2024-01-05
