date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-22,PDD,418.0,188.24000549316406,78684.32229614258,0.3563758952812028,136.5399932861328,21610.605102539062
2021-02-22,FRHC,389.0,55.84000015258789,21721.76005935669,0.09838188170575643,49.970001220703125,2283.429584503174
2021-02-22,ENPH,224.0,167.86000061035156,37600.64013671875,0.17030027584702717,172.24000549316406,-981.12109375
2021-02-23,TSLA,224.0,232.94667053222656,52180.05419921875,0.23779646003819277,133.69403627574056,22232.590073452866
2021-02-23,SE,114.0,251.80999755859375,28706.339721679688,0.13082136596499344,158.54390225458152,10632.334864657394
2021-02-23,PDD,418.0,187.91000366210938,78546.38153076172,0.3579538535071907,136.5399932861328,21472.664337158203
2021-02-23,FRHC,389.0,54.29999923706055,21122.699703216553,0.09626098119211775,49.970001220703125,1684.369228363037
2021-02-23,ENPH,224.0,170.88999938964844,38279.35986328125,0.17444781167269557,172.24000549316406,-302.4013671875
2021-02-24,TSLA,224.0,247.33999633789062,55404.1591796875,0.2510210278214978,133.69403627574056,25456.695053921616
2021-02-24,SE,114.0,248.0399932861328,28276.55923461914,0.12811332339345138,158.54390225458152,10202.554377596847
2021-02-24,PDD,418.0,179.32000732421875,74955.76306152344,0.3396039749258839,136.5399932861328,17882.045867919922
2021-02-24,FRHC,389.0,53.900001525878906,20967.100593566895,0.0949961739219663,49.970001220703125,1528.770118713379
2021-02-24,ENPH,224.0,180.8699951171875,40514.87890625,0.18356178842325968,172.24000549316406,1933.11767578125
2021-02-25,TSLA,224.0,227.4066619873047,50939.09228515625,0.24425078382673443,133.69403627574056,20991.628159390366
2021-02-25,SE,114.0,235.35000610351562,26829.90069580078,0.12864823421387134,158.54390225458152,8755.895838778488
2021-02-25,PDD,418.0,171.05999755859375,71503.07897949219,0.3428542265535247,136.5399932861328,14429.361785888672
2021-02-25,FRHC,389.0,54.47999954223633,21192.71982192993,0.10161819136763756,49.970001220703125,1754.389347076416
2021-02-25,ENPH,224.0,167.3699951171875,37490.87890625,0.17976717189900074,172.24000549316406,-1090.88232421875
2021-02-26,TSLA,224.0,225.1666717529297,50437.33447265625,0.24030688905686104,133.69403627574056,20489.870346890366
2021-02-26,SE,114.0,235.69000244140625,26868.660278320312,0.1280147777854758,158.54390225458152,8794.655421298019
2021-02-26,PDD,418.0,171.16000366210938,71544.88153076172,0.34087304748270886,136.5399932861328,14471.164337158203
2021-02-26,FRHC,389.0,53.9900016784668,21002.110652923584,0.10006381041742297,49.970001220703125,1563.7801780700684
2021-02-26,ENPH,224.0,176.05999755859375,39437.439453125,0.18789827984440033,172.24000549316406,855.67822265625
2021-03-01,TSLA,129.0,239.47666931152344,30892.490341186523,0.13803397887751712,133.69403627574056,13645.95966161599
2021-03-01,SE,175.0,248.50999450683594,43489.24903869629,0.1943188786953561,189.90351155393878,10256.134516757003
2021-03-01,PDD,381.0,186.14999389648438,70923.14767456055,0.3168991609260242,136.5399932861328,18901.410232543945
2021-03-01,FRHC,399.0,56.04999923706055,22363.94969558716,0.09992671117818233,50.12238212336872,2365.119228363037
2021-03-01,ENPH,292.0,186.4499969482422,54443.39910888672,0.24326426648087654,175.54918158544254,3183.0380859375
2021-03-02,TSLA,129.0,228.81333923339844,29516.9207611084,0.13803146160561708,133.69403627574056,12270.390081537866
2021-03-02,SE,175.0,250.0,43750.0,0.20459032614277953,189.90351155393878,10516.885478060714
2021-03-02,PDD,381.0,175.52000427246094,66873.12162780762,0.3127221431775754,136.5399932861328,14851.384185791016
2021-03-02,FRHC,399.0,54.83000183105469,21877.17073059082,0.10230531416806506,50.12238212336872,1878.3402633666992
2021-03-02,ENPH,292.0,171.69000244140625,50133.480712890625,0.23444171816509804,175.54918158544254,-1126.8803100585938
2021-03-03,TSLA,129.0,217.73333740234375,28087.600524902344,0.136259639766708,133.69403627574056,10841.069845331811
2021-03-03,SE,175.0,251.27999877929688,43973.99978637695,0.21332834624590455,189.90351155393878,10740.885264437668
2021-03-03,PDD,381.0,168.75,64293.75,0.31190429408463116,136.5399932861328,12272.012557983398
2021-03-03,FRHC,399.0,52.72999954223633,21039.269817352295,0.10206650880431387,50.12238212336872,1040.4393501281738
2021-03-03,ENPH,292.0,161.1199951171875,47047.03857421875,0.2282363893110001,175.54918158544254,-4213.322448730469
2021-03-04,TSLA,129.0,207.14666748046875,26721.92010498047,0.13868509920395575,133.69403627574056,9475.389425409936
2021-03-04,SE,175.0,229.67999267578125,40193.99871826172,0.20860434720807539,189.90351155393878,6960.884196322433
2021-03-04,PDD,381.0,158.39999389648438,60350.39767456055,0.3132148010177851,136.5399932861328,8328.660232543945
2021-03-04,FRHC,399.0,50.02000045776367,19957.980182647705,0.10358067274608755,50.12238212336872,-40.850284576416016
2021-03-04,ENPH,292.0,149.8800048828125,43764.96142578125,0.22713742100667825,175.54918158544254,-7495.399597167969
2021-03-05,TSLA,129.0,199.31666564941406,25711.849868774414,0.1361631829083642,133.69403627574056,8465.319189203881
2021-03-05,SE,175.0,229.75999450683594,40207.99903869629,0.2129309697834783,189.90351155393878,6974.884516757003
2021-03-05,PDD,381.0,156.82000732421875,59748.422790527344,0.31641190588908186,136.5399932861328,7726.685348510742
2021-03-05,FRHC,399.0,49.0099983215332,19554.989330291748,0.10355807157171089,50.12238212336872,-443.84113693237305
2021-03-05,ENPH,292.0,143.5500030517578,41916.60089111328,0.2219792750487779,175.54918158544254,-9343.760131835938
2021-03-08,TSLA,129.0,187.6666717529297,24209.00065612793,0.14042879944408315,133.69403627574056,6962.469976557397
2021-03-08,SE,175.0,206.0500030517578,36058.75053405762,0.20916547192003365,189.90351155393878,2825.6360121183316
2021-03-08,PDD,381.0,137.60000610351562,52425.60232543945,0.30410443203614296,136.5399932861328,403.86488342285156
2021-03-08,FRHC,399.0,48.7400016784668,19447.260669708252,0.11280744327758899,50.12238212336872,-551.5697975158691
2021-03-08,ENPH,292.0,132.05999755859375,38561.519287109375,0.2236832463738197,175.54918158544254,-12698.841735839844
2021-03-09,TSLA,129.0,224.52667236328125,28963.94073486328,0.14961613458378287,133.69403627574056,11717.410055292748
2021-03-09,SE,175.0,228.47000122070312,39982.25021362305,0.2065323149112618,189.90351155393878,6749.135691683761
2021-03-09,PDD,381.0,154.17999267578125,58742.577209472656,0.30344066154616106,136.5399932861328,6720.839767456055
2021-03-09,FRHC,399.0,52.099998474121094,20787.899391174316,0.10738197476286043,50.12238212336872,789.0689239501953
2021-03-09,ENPH,292.0,148.6999969482422,43420.39910888672,0.22429241712047804,175.54918158544254,-7839.9619140625
2021-03-10,TSLA,129.0,222.68666076660156,28726.5792388916,0.15109666982734343,133.69403627574056,11480.048559321069
2021-03-10,SE,175.0,217.2100067138672,38011.75117492676,0.19993501380983258,189.90351155393878,4778.636652987472
2021-03-10,PDD,381.0,148.13999938964844,56441.339767456055,0.29687135417468763,136.5399932861328,4419.602325439453
2021-03-10,FRHC,399.0,51.97999954223633,20740.019817352295,0.10908879544949095,50.12238212336872,741.1893501281738
2021-03-10,ENPH,292.0,152.42999267578125,44509.557861328125,0.23411231502389018,175.54918158544254,-6750.803161621094
2021-03-11,TSLA,129.0,233.1999969482422,30082.799606323242,0.1470116202918341,133.69403627574056,12836.26892675271
2021-03-11,SE,175.0,236.7899932861328,41438.24882507324,0.2025045601324194,189.90351155393878,8205.134303133957
2021-03-11,PDD,381.0,162.39999389648438,61874.39767456055,0.3023739670428298,136.5399932861328,9852.660232543945
2021-03-11,FRHC,399.0,53.290000915527344,21262.71036529541,0.10390873002195627,50.12238212336872,1263.879898071289
2021-03-11,ENPH,292.0,165.33999633789062,48279.27893066406,0.23593598717542402,175.54918158544254,-2981.0820922851562
2021-03-12,TSLA,129.0,231.2433319091797,29830.38981628418,0.14685844171328558,133.69403627574056,12583.859136713647
2021-03-12,SE,175.0,234.99000549316406,41123.25096130371,0.2024544966242657,189.90351155393878,7890.136439364425
2021-03-12,PDD,381.0,161.05999755859375,61363.85906982422,0.30210133947323,136.5399932861328,9342.121627807617
2021-03-12,FRHC,399.0,52.68000030517578,21019.320121765137,0.10348053169824956,50.12238212336872,1020.4896545410156
2021-03-12,ENPH,292.0,164.7100067138672,48095.32196044922,0.23677880444440544,175.54918158544254,-3165.0390625
2021-03-15,TSLA,129.0,235.97999572753906,30441.41944885254,0.14855250078248458,133.69403627574056,13194.888769282006
2021-03-15,SE,175.0,231.33999633789062,40484.49935913086,0.19756219426070418,189.90351155393878,7251.384837191574
2021-03-15,PDD,381.0,159.1300048828125,60628.53186035156,0.2958639968073256,136.5399932861328,8606.794418334961
2021-03-15,FRHC,399.0,52.18000030517578,20819.820121765137,0.10159961003547374,50.12238212336872,820.9896545410156
2021-03-15,ENPH,292.0,174.16000366210938,50854.72106933594,0.24816832224721788,175.54918158544254,-405.63995361328125
2021-03-16,TSLA,129.0,225.6266632080078,29105.839553833008,0.14359839973405006,133.69403627574056,11859.308874262475
2021-03-16,SE,175.0,233.4600067138672,40855.50117492676,0.20156726893931756,189.90351155393878,7622.386652987472
2021-03-16,PDD,381.0,160.88999938964844,61299.089767456055,0.30242904278641086,136.5399932861328,9277.352325439453
2021-03-16,FRHC,399.0,53.06999969482422,21174.929878234863,0.10446996518933314,50.12238212336872,1176.0994110107422
2021-03-16,ENPH,292.0,166.30999755859375,48562.519287109375,0.23959109799203485,175.54918158544254,-2697.8417358398438
2021-03-17,TSLA,129.0,233.93666076660156,30177.8292388916,0.15320773115214756,133.69403627574056,12931.298559321069
2021-03-17,SE,175.0,224.35000610351562,39261.251068115234,0.19932272632084433,189.90351155393878,6028.136546175949
2021-03-17,PDD,381.0,149.4600067138672,56944.2625579834,0.2890963826317037,136.5399932861328,4922.525115966797
2021-03-17,FRHC,399.0,52.790000915527344,21063.21036529541,0.10693435386957716,50.12238212336872,1064.379898071289
2021-03-17,ENPH,292.0,163.82000732421875,47835.442138671875,0.2428524431200913,175.54918158544254,-3424.9188842773438
2021-03-18,TSLA,129.0,217.72000122070312,28085.880157470703,0.15199836525445598,133.69403627574056,10839.34947790017
2021-03-18,SE,175.0,211.25999450683594,36970.49903869629,0.2000811576855114,189.90351155393878,3737.3845167570034
2021-03-18,PDD,381.0,141.82000732421875,54033.422790527344,0.2924242319348645,136.5399932861328,2011.6853485107422
2021-03-18,FRHC,399.0,51.72999954223633,20640.269817352295,0.11170336315110761,50.12238212336872,641.4393501281738
2021-03-18,ENPH,292.0,148.47999572753906,43356.158752441406,0.23463979825929873,175.54918158544254,-7904.2022705078125
2021-03-19,TSLA,129.0,218.2899932861328,28159.409133911133,0.14995269866189873,133.69403627574056,10912.8784543406
2021-03-19,SE,175.0,214.89999389648438,37607.498931884766,0.20026506692462445,189.90351155393878,4374.38440994548
2021-03-19,PDD,381.0,141.8000030517578,54025.80116271973,0.28769476813932554,136.5399932861328,2004.063720703125
2021-03-19,FRHC,399.0,52.779998779296875,21059.219512939453,0.11214321943551307,50.12238212336872,1060.389045715332
2021-03-19,ENPH,292.0,154.9499969482422,45245.39910888672,0.24093792828350766,175.54918158544254,-6014.9619140625
2021-03-22,TSLA,129.0,223.3333282470703,28809.99934387207,0.15246868385619808,133.69403627574056,11563.468664301538
2021-03-22,SE,175.0,217.83999633789062,38121.99935913086,0.20174978134769783,189.90351155393878,4888.884837191574
2021-03-22,PDD,381.0,137.14999389648438,52254.14767456055,0.2765401354881418,136.5399932861328,232.4102325439453
2021-03-22,FRHC,399.0,52.720001220703125,21035.280487060547,0.11132320733947769,50.12238212336872,1036.4500198364258
2021-03-22,ENPH,292.0,161.11000061035156,47044.120178222656,0.24896755467202308,175.54918158544254,-4216.2408447265625
2021-03-23,TSLA,129.0,220.72000122070312,28472.880157470703,0.15312041823202893,133.69403627574056,11226.34947790017
2021-03-23,SE,175.0,216.63999938964844,37911.99989318848,0.2038817726746381,189.90351155393878,4678.885371249191
2021-03-23,PDD,381.0,136.05999755859375,51838.85906982422,0.2787771288869781,136.5399932861328,-182.8783721923828
2021-03-23,FRHC,399.0,51.36000061035156,20492.640243530273,0.11020457457812033,50.12238212336872,493.80977630615234
2021-03-23,ENPH,292.0,155.97000122070312,45543.24035644531,0.24492077978950066,175.54918158544254,-5717.120666503906
2021-03-24,TSLA,129.0,210.08999633789062,27101.60952758789,0.1556103420870453,133.69403627574056,9855.078848017358
2021-03-24,SE,175.0,197.5,34562.5,0.19844882064693312,189.90351155393878,1329.3854780607144
2021-03-24,PDD,381.0,124.18000030517578,47312.58011627197,0.27165644053056665,136.5399932861328,-4709.157325744629
2021-03-24,FRHC,399.0,50.84000015258789,20285.16006088257,0.11647207495743699,50.12238212336872,286.32959365844727
2021-03-24,ENPH,292.0,147.97999572753906,43210.158752441406,0.24810141177254977,175.54918158544254,-8050.2022705078125
2021-03-25,TSLA,129.0,213.4633331298828,27536.769973754883,0.1554568400520157,133.69403627574056,10290.23929418435
2021-03-25,SE,175.0,202.61000061035156,35456.75010681152,0.2001685141493478,189.90351155393878,2223.635584872238
2021-03-25,PDD,381.0,127.52999877929688,48588.92953491211,0.2743052817816566,136.5399932861328,-3432.807907104492
2021-03-25,FRHC,399.0,51.38999938964844,20504.609756469727,0.11575728897320124,50.12238212336872,505.77928924560547
2021-03-25,ENPH,292.0,148.47999572753906,43356.158752441406,0.24476405340466387,175.54918158544254,-7904.2022705078125
2021-03-26,TSLA,129.0,206.23666381835938,26604.52963256836,0.14776448682411883,133.69403627574056,9357.998952997827
2021-03-26,SE,175.0,209.24000549316406,36617.00096130371,0.20337485498941968,189.90351155393878,3383.8864393644253
2021-03-26,PDD,381.0,131.2899932861328,50021.4874420166,0.27782484878065233,136.5399932861328,-2000.25
2021-03-26,FRHC,399.0,51.900001525878906,20708.100608825684,0.11501507081032915,50.12238212336872,709.2701416015625
2021-03-26,ENPH,292.0,152.07000732421875,44404.442138671875,0.24662716071100485,175.54918158544254,-6855.918884277344
2021-03-29,TSLA,129.0,203.76333618164062,26285.47036743164,0.14948606510553233,133.69403627574056,9038.939687861108
2021-03-29,SE,175.0,204.25,35743.75,0.20327551551963938,189.90351155393878,2510.6354780607144
2021-03-29,PDD,381.0,131.52999877929688,50112.92953491211,0.2849933648654274,136.5399932861328,-1908.8079071044922
2021-03-29,FRHC,399.0,51.380001068115234,20500.62042617798,0.11658749251558043,50.12238212336872,501.7899589538574
2021-03-29,ENPH,292.0,142.13999938964844,41504.879821777344,0.2360391912530853,175.54918158544254,-9755.481201171875
2021-03-30,TSLA,129.0,211.8733367919922,27331.660446166992,0.14968321274987456,133.69403627574056,10085.12976659646
2021-03-30,SE,175.0,214.35000610351562,37511.251068115234,0.20543225265079257,189.90351155393878,4278.136546175949
2021-03-30,PDD,381.0,135.44000244140625,51602.64093017578,0.28260445778698057,136.5399932861328,-419.0965118408203
2021-03-30,FRHC,399.0,51.34000015258789,20484.66006088257,0.11218527085250507,50.12238212336872,485.82959365844727
2021-03-30,ENPH,292.0,150.60000610351562,43975.20178222656,0.24083240376311618,175.54918158544254,-7285.159240722656
2021-03-31,TSLA,129.0,222.64332580566406,28720.989028930664,0.15186072794365643,133.69403627574056,11474.458349360131
2021-03-31,SE,175.0,223.22999572753906,39065.249252319336,0.20655546307203446,189.90351155393878,5832.13473038005
2021-03-31,PDD,381.0,133.8800048828125,51008.28186035156,0.26970362359964306,136.5399932861328,-1013.4555816650391
2021-03-31,FRHC,399.0,53.36000061035156,21290.640243530273,0.112573147202981,50.12238212336872,1291.8097763061523
2021-03-31,ENPH,292.0,162.16000366210938,47350.72106933594,0.2503644621361463,175.54918158544254,-3909.6399536132812
2021-04-01,SE,144.0,236.4499969482422,34048.799560546875,0.17402902683605914,189.90351155393878,6702.693896779689
2021-04-01,LPX,505.0,52.99152374267578,26760.71949005127,0.13677844829756408,52.99152374267578,0.0
2021-04-01,AMAT,281.0,135.4456787109375,38060.23571777344,0.1945321382428422,135.4456787109375,0.0
2021-04-01,FUTU,296.0,147.69300842285156,43717.13049316406,0.22344545986889855,147.69300842285156,0.0
2021-04-01,WSM,641.0,82.5146713256836,52891.90431976318,0.27033924117959407,82.5146713256836,0.0
2021-04-05,SE,144.0,234.89999389648438,33825.59912109375,0.17275988884175142,189.90351155393878,6479.493457326564
2021-04-05,LPX,505.0,55.60240936279297,28079.21672821045,0.143410981232377,52.99152374267578,1318.4972381591797
2021-04-05,AMAT,281.0,136.9099884033203,38471.70674133301,0.19648928482808314,135.4456787109375,411.4710235595703
2021-04-05,FUTU,296.0,142.30838012695312,42123.280517578125,0.21513922735898022,147.69300842285156,-1593.8499755859375
2021-04-05,WSM,641.0,82.87724304199219,53124.31278991699,0.2713255821286316,82.5146713256836,232.4084701538086
2021-04-06,SE,144.0,247.02999877929688,35572.31982421875,0.17951564689034336,189.90351155393878,8226.214160451564
2021-04-06,LPX,505.0,56.23648452758789,28399.424686431885,0.1433176447049549,52.99152374267578,1638.7051963806152
2021-04-06,AMAT,281.0,133.55056762695312,37527.70950317383,0.1893835173265395,135.4456787109375,-532.5262145996094
2021-04-06,FUTU,296.0,142.55836486816406,42197.27600097656,0.21294847611170759,147.69300842285156,-1519.8544921875
2021-04-06,WSM,641.0,84.69446563720703,54289.15247344971,0.27397010860013116,82.5146713256836,1397.2481536865234
2021-04-07,SE,144.0,245.22000122070312,35311.68017578125,0.1819696158372494,189.90351155393878,7965.574512014064
2021-04-07,LPX,505.0,56.012691497802734,28286.40920639038,0.14576669790502858,52.99152374267578,1525.6897163391113
2021-04-07,AMAT,281.0,133.16778564453125,37420.14776611328,0.19283505853235963,135.4456787109375,-640.0879516601562
2021-04-07,FUTU,296.0,138.44297790527344,40979.12145996094,0.2111753094810673,147.69300842285156,-2738.009033203125
2021-04-07,WSM,641.0,80.94216918945312,51883.93045043945,0.2673704237576441,82.5146713256836,-1007.9738693237305
2021-04-08,SE,144.0,253.11000061035156,36447.840087890625,0.18025964165589428,189.90351155393878,9101.734424123439
2021-04-08,LPX,505.0,57.458003997802734,29016.29201889038,0.14350552430254235,52.99152374267578,2255.5725288391113
2021-04-08,AMAT,281.0,133.36878967285156,37476.62989807129,0.18534771497039546,135.4456787109375,-583.6058197021484
2021-04-08,FUTU,296.0,152.88534545898438,45254.062255859375,0.22381246806515076,147.69300842285156,1536.9317626953125
2021-04-08,WSM,641.0,83.97845458984375,53830.189392089844,0.2662273162603916,82.5146713256836,938.2850723266602
2021-04-09,SE,144.0,250.92999267578125,36133.9189453125,0.18022542040579648,189.90351155393878,8787.813281545314
2021-04-09,LPX,505.0,57.43934631347656,29006.869888305664,0.1446777840009049,52.99152374267578,2246.1503982543945
2021-04-09,AMAT,281.0,132.94766235351562,37358.29312133789,0.186332240729995,135.4456787109375,-701.9425964355469
2021-04-09,FUTU,296.0,150.67379760742188,44599.444091796875,0.22244898411030606,147.69300842285156,882.3135986328125
2021-04-09,WSM,641.0,83.03128814697266,53223.05570220947,0.26546103686481465,82.5146713256836,331.15138244628906
2021-04-12,SE,144.0,245.33999633789062,35328.95947265625,0.18107198059367346,189.90351155393878,7982.853808889064
2021-04-12,LPX,505.0,58.67951965332031,29633.157424926758,0.15187921145338446,52.99152374267578,2872.4379348754883
2021-04-12,AMAT,281.0,129.20547485351562,36306.73843383789,0.18608340396211473,135.4456787109375,-1753.4972839355469
2021-04-12,FUTU,296.0,142.84683227539062,42282.662353515625,0.21671188541656158,147.69300842285156,-1434.4681396484375
2021-04-12,WSM,641.0,80.1672134399414,51387.18381500244,0.26337540899599166,82.5146713256836,-1504.7205047607422
2021-04-13,SE,144.0,244.1999969482422,35164.799560546875,0.18175651731090225,189.90351155393878,7818.693896779689
2021-04-13,LPX,505.0,59.10844039916992,29849.76240158081,0.1542846518242707,52.99152374267578,3089.042911529541
2021-04-13,AMAT,281.0,129.3011932373047,36333.63529968262,0.18779788583592513,135.4456787109375,-1726.6004180908203
2021-04-13,FUTU,296.0,139.13528442382812,41184.044189453125,0.21286822430950572,147.69300842285156,-2533.0863037109375
2021-04-13,WSM,641.0,79.20194244384766,50768.44510650635,0.26240717669840197,82.5146713256836,-2123.459213256836
2021-04-14,SE,144.0,245.55999755859375,35360.6396484375,0.18072136950970583,189.90351155393878,8014.533984670314
2021-04-14,LPX,505.0,60.06888198852539,30334.785404205322,0.15503520345037827,52.99152374267578,3574.0659141540527
2021-04-14,AMAT,281.0,128.38241577148438,36075.45883178711,0.1843746716855464,135.4456787109375,-1984.7768859863281
2021-04-14,FUTU,296.0,147.21224975585938,43574.825927734375,0.22270248208462953,147.69300842285156,-142.3045654296875
2021-04-14,WSM,641.0,78.23216247558594,50146.816146850586,0.2562906491712946,82.5146713256836,-2745.0881729125977
2021-04-15,SE,144.0,250.10000610351562,36014.40087890625,0.18447519823744687,189.90351155393878,8668.295215139064
2021-04-15,LPX,505.0,60.954715728759766,30782.13144302368,0.15767414316334996,52.99152374267578,4021.411952972412
2021-04-15,AMAT,281.0,128.64080810546875,36148.06707763672,0.1851598715322036,135.4456787109375,-1912.1686401367188
2021-04-15,FUTU,296.0,142.30838012695312,42123.280517578125,0.2157664804704035,147.69300842285156,-1593.8499755859375
2021-04-15,WSM,641.0,77.98290252685547,49987.040519714355,0.2560467197603329,82.5146713256836,-2904.863800048828
2021-04-16,SE,144.0,252.4199981689453,36348.479736328125,0.183502051327774,189.90351155393878,9002.374072560939
2021-04-16,LPX,505.0,62.20420837402344,31413.125228881836,0.15858635519094139,52.99152374267578,4652.405738830566
2021-04-16,AMAT,281.0,127.98999786376953,35965.18939971924,0.18156704431972165,135.4456787109375,-2095.046318054199
2021-04-16,FUTU,296.0,147.12570190429688,43549.207763671875,0.21985428321356495,147.69300842285156,-167.9227294921875
2021-04-16,WSM,641.0,78.99346923828125,50634.81378173828,0.2556253319244719,82.5146713256836,-2257.0905380249023
2021-04-19,SE,144.0,250.0,36000.0,0.1774561073353346,189.90351155393878,8653.894336232814
2021-04-19,LPX,505.0,62.93150329589844,31780.40916442871,0.15665632499565868,52.99152374267578,5019.689674377441
2021-04-19,AMAT,281.0,125.27189636230469,35201.40287780762,0.17351955353996068,135.4456787109375,-2858.8328399658203
2021-04-19,FUTU,296.0,171.07772827148438,50639.007568359375,0.24961669895571117,147.69300842285156,6921.8770751953125
2021-04-19,WSM,641.0,76.5599365234375,49074.91931152344,0.24190678191162743,82.5146713256836,-3816.985008239746
2021-04-20,SE,144.0,236.44000244140625,34047.3603515625,0.18203937925960506,189.90351155393878,6701.254687795314
2021-04-20,LPX,505.0,60.54443359375,30574.93896484375,0.16347355132936292,52.99152374267578,3814.2194747924805
2021-04-20,AMAT,281.0,123.07061767578125,34582.84356689453,0.18490242153708097,135.4456787109375,-3477.3921508789062
2021-04-20,FUTU,296.0,131.00064086914062,38776.189697265625,0.20732278301918303,147.69300842285156,-4940.9407958984375
2021-04-20,WSM,641.0,76.25628662109375,48880.279724121094,0.26134583377787496,82.5146713256836,-4011.62459564209
2021-04-21,SE,144.0,241.08999633789062,34716.95947265625,0.18403304999589185,189.90351155393878,7370.853808889064
2021-04-21,LPX,505.0,59.21102523803711,29901.56774520874,0.15850687374116731,52.99152374267578,3140.8482551574707
2021-04-21,AMAT,281.0,129.2533416748047,36320.18901062012,0.192531698097474,135.4456787109375,-1740.0467071533203
2021-04-21,FUTU,296.0,127.54867553710938,37754.407958984375,0.20013442861992262,147.69300842285156,-5962.7225341796875
2021-04-21,WSM,641.0,77.66114044189453,49780.791023254395,0.26388574755324545,82.5146713256836,-3111.113296508789
2021-04-22,SE,144.0,246.49000549316406,35494.560791015625,0.18765029021708082,189.90351155393878,8148.455127248439
2021-04-22,LPX,505.0,59.82644271850586,30212.35357284546,0.1597246673783476,52.99152374267578,3451.6340827941895
2021-04-22,AMAT,281.0,126.09500122070312,35432.69534301758,0.18732322406912663,135.4456787109375,-2627.5403747558594
2021-04-22,FUTU,296.0,130.7410125732422,38699.33972167969,0.20459310294721939,147.69300842285156,-5017.790771484375
2021-04-22,WSM,641.0,76.6652603149414,49142.43186187744,0.25980294995476005,82.5146713256836,-3749.472457885742
2021-04-23,SE,144.0,258.5899963378906,37236.95947265625,0.18923347972457547,189.90351155393878,9890.853808889064
2021-04-23,LPX,505.0,63.03409194946289,31832.21643447876,0.161767264796836,52.99152374267578,5071.49694442749
2021-04-23,AMAT,281.0,129.07147216796875,36269.08367919922,0.1843148583620673,135.4456787109375,-1791.1520385742188
2021-04-23,FUTU,296.0,138.2794952392578,40930.73059082031,0.20800475353143927,147.69300842285156,-2786.39990234375
2021-04-23,WSM,641.0,78.52970886230469,50337.543380737305,0.2558089766088036,82.5146713256836,-2554.360939025879
2021-04-26,SE,144.0,272.010009765625,39169.44140625,0.1931928413539264,189.90351155393878,11823.335742482814
2021-04-26,LPX,505.0,63.481693267822266,32058.255100250244,0.15811880816554366,52.99152374267578,5297.535610198975
2021-04-26,AMAT,281.0,131.4067840576172,36925.30632019043,0.18212424251532494,135.4456787109375,-1134.9293975830078
2021-04-26,FUTU,296.0,143.7987518310547,42564.43054199219,0.20993772139184003,147.69300842285156,-1152.699951171875
2021-04-26,WSM,641.0,80.90348052978516,51859.131019592285,0.25578135689782755,82.5146713256836,-1032.7733001708984
2021-04-27,SE,144.0,267.1400146484375,38468.162109375,0.18996500330418828,189.90351155393878,11122.056445607814
2021-04-27,LPX,505.0,65.78483581542969,33221.34208679199,0.1640549486441151,52.99152374267578,6460.622596740723
2021-04-27,AMAT,281.0,130.9091033935547,36785.45805358887,0.18165540742049305,135.4456787109375,-1274.7776641845703
2021-04-27,FUTU,296.0,140.96221923828125,41724.81689453125,0.20604714508324765,147.69300842285156,-1992.3135986328125
2021-04-27,WSM,641.0,81.32637023925781,52130.20332336426,0.25743143689616194,82.5146713256836,-761.7009963989258
2021-04-28,SE,144.0,265.6700134277344,38256.48193359375,0.1888688492531621,189.90351155393878,10910.376269826564
2021-04-28,LPX,505.0,64.32087707519531,32482.042922973633,0.16036095736410938,52.99152374267578,5721.323432922363
2021-04-28,AMAT,281.0,129.86590576171875,36492.31951904297,0.18015933629506387,135.4456787109375,-1567.9161987304688
2021-04-28,FUTU,296.0,148.09686279296875,43836.67138671875,0.2164177483509874,147.69300842285156,119.5408935546875
2021-04-28,WSM,641.0,80.05766296386719,51316.96195983887,0.2533472777070015,82.5146713256836,-1574.9423599243164
2021-04-29,SE,144.0,256.8299865722656,36983.51806640625,0.18546253366180926,189.90351155393878,9637.412402639064
2021-04-29,LPX,505.0,63.649513244628906,32143.004188537598,0.16118864045341488,52.99152374267578,5382.284698486328
2021-04-29,AMAT,281.0,129.57879638671875,36411.64178466797,0.18259472579231897,135.4456787109375,-1648.5939331054688
2021-04-29,FUTU,296.0,143.49107360839844,42473.35778808594,0.2129926237509075,147.69300842285156,-1243.772705078125
2021-04-29,WSM,641.0,79.92120361328125,51229.49151611328,0.2569023119359443,82.5146713256836,-1662.4128036499023
2021-04-30,SE,144.0,252.5399932861328,36365.759033203125,0.18614018716078118,189.90351155393878,9019.653369435939
2021-04-30,LPX,505.0,61.43027114868164,31022.28693008423,0.15878932404653048,52.99152374267578,4261.567440032959
2021-04-30,AMAT,281.0,127.01382446289062,35690.884674072266,0.1826858047181121,135.4456787109375,-2369.351043701172
2021-04-30,FUTU,296.0,143.05838012695312,42345.280517578125,0.21674670488029976,147.69300842285156,-1371.8499755859375
2021-04-30,WSM,641.0,77.64749908447266,49772.04691314697,0.25476102724349836,82.5146713256836,-3119.857406616211
2021-05-03,SE,76.0,254.6199951171875,19351.11962890625,0.09827584831891914,189.90351155393878,4918.452750806902
2021-05-03,LPX,1103.0,62.549224853515625,68991.79501342773,0.35037906395149565,58.17330548726529,4826.639060974121
2021-05-03,AMAT,350.0,127.14778900146484,44501.726150512695,0.22600474664860803,133.80980902535575,-2331.7070083618164
