ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,112.0,128.15994262695312,14353.91357421875,35.88478393554688,-14389.798358154298,99793.95099094632,112.0,2023-10-02,2023-09-29,target_rebalance,0.1139761421773606,next_close
DINO,BUY,321.0,50.29447555541992,16144.526653289795,40.36131663322449,-16184.88796992302,83609.0630210233,321.0,2023-10-02,2023-09-29,target_rebalance,0.12759976243216,next_close
WFRD,BUY,212.0,88.06073760986328,18668.876373291016,46.67219093322754,-18715.548564224242,64893.514456799065,212.0,2023-10-02,2023-09-29,target_rebalance,0.1476264799760564,next_close
CCC,BUY,2066.0,12.9399995803833,26734.0391330719,66.83509783267975,-26800.874230904577,38092.64022589449,2066.0,2023-10-02,2023-09-29,target_rebalance,0.2110209964609559,next_close
JBL,SELL,28.0,124.13227081298828,3475.703582763672,8.68925895690918,3467.0143238067626,41559.65454970125,84.0,2023-11-01,2023-10-31,target_rebalance,0.0840760418434124,next_close
WFRD,SELL,73.0,92.6904067993164,6766.399696350098,16.915999240875244,6749.483697109223,48309.13824681047,139.0,2023-11-01,2023-10-31,target_rebalance,0.10437994315329,next_close
CCC,SELL,1454.0,10.739999771118164,15615.95966720581,39.03989916801453,15576.919768037797,63886.05801484827,612.0,2023-11-01,2023-10-31,target_rebalance,0.0534565847295347,next_close
DINO,BUY,9.0,49.7326774597168,447.5940971374512,1.118985242843628,-448.7130823802948,63437.344932467975,330.0,2023-11-01,2023-10-31,target_rebalance,0.1338242662112997,next_close
RBA,BUY,126.0,63.99392318725586,8063.234321594238,20.158085803985596,-8083.392407398223,55353.95252506975,331.0,2023-11-01,2023-10-31,target_rebalance,0.1726194212907438,next_close
CCC,SELL,612.0,11.8100004196167,7227.72025680542,18.069300642013552,7209.650956163407,62563.603481233156,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,330.0,48.858245849609375,16123.221130371094,40.30805282592774,16082.913077545167,78646.51655877833,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,84.0,116.33769226074219,9772.366149902344,24.43091537475586,9747.935234527587,88394.45179330591,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,BUY,92.0,65.01129913330078,5981.039520263672,14.95259880065918,-5995.992119064331,82398.45967424157,423.0,2023-12-01,2023-11-30,target_rebalance,0.224940487725999,next_close
WFRD,BUY,104.0,88.81938171386719,9237.215698242188,23.093039245605468,-9260.308737487792,73138.15093675378,243.0,2023-12-01,2023-11-30,target_rebalance,0.176775700895529,next_close
FICO,BUY,17.0,1127.7099609375,19171.0693359375,47.92767333984375,-19218.997009277344,53919.15392747644,17.0,2023-12-01,2023-11-30,target_rebalance,0.1582318221106122,next_close
UBER,BUY,423.0,57.349998474121094,24259.049354553223,60.64762338638306,-24319.696977939606,29599.45694953683,423.0,2023-12-01,2023-11-30,target_rebalance,0.1986240562234883,next_close
KKR,BUY,395.0,73.70427703857422,29113.189430236816,72.78297357559204,-29185.972403812408,413.4845457244228,395.0,2023-12-01,2023-11-30,target_rebalance,0.2386526586094015,next_close
RBA,SELL,423.0,65.04063415527344,27512.188247680664,68.78047061920167,27443.407777061464,27856.892322785887,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,243.0,92.67095947265625,22519.04315185547,56.297607879638676,22462.74554397583,50319.63786676172,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,121.0,80.04402160644531,9685.326614379883,24.21331653594971,9661.113297843933,59980.75116460565,274.0,2024-01-02,2023-12-29,target_rebalance,0.1742415927074206,next_close
UBER,BUY,63.0,58.380001068115234,3677.9400672912598,9.19485016822815,-3687.134917459488,56293.616247146165,486.0,2024-01-02,2023-12-29,target_rebalance,0.2256008683849597,next_close
AMD,BUY,181.0,138.5800018310547,25082.9803314209,62.70745082855225,-25145.68778224945,31147.928464896715,181.0,2024-01-02,2023-12-29,target_rebalance,0.1993410406065826,next_close
AVGO,BUY,293.0,105.91423797607422,31032.871726989746,77.58217931747437,-31110.45390630722,37.474558589496155,293.0,2024-01-02,2023-12-29,target_rebalance,0.253977130591302,next_close
KKR,SELL,25.0,86.77751159667969,2169.437789916992,5.4235944747924805,2164.0141954421997,2201.488754031696,249.0,2024-02-01,2024-01-31,target_rebalance,0.1512172673320788,next_close
AMD,SELL,86.0,170.47999572753906,14661.27963256836,36.6531990814209,14624.62643348694,16826.115187518633,95.0,2024-02-01,2024-01-31,target_rebalance,0.1127352677315113,next_close
UBER,BUY,41.0,66.7300033569336,2735.9301376342773,6.8398253440856935,-2742.769962978363,14083.34522454027,527.0,2024-02-01,2024-01-31,target_rebalance,0.2470445502913385,next_close
FICO,BUY,3.0,1243.1700439453125,3729.5101318359375,9.323775329589845,-3738.8339071655273,10344.511317374741,20.0,2024-02-01,2024-01-31,target_rebalance,0.1830544999930977,next_close
AVGO,BUY,75.0,117.10014343261719,8782.510757446289,21.956276893615723,-8804.467034339905,1540.0442830348366,368.0,2024-02-01,2024-01-31,target_rebalance,0.3027799526242787,next_close
KKR,SELL,18.0,97.55744171142578,1756.033950805664,4.39008487701416,1751.6438659286498,3291.688148963486,231.0,2024-03-01,2024-02-29,target_rebalance,0.1368733265882971,next_close
FICO,SELL,6.0,1295.199951171875,7771.19970703125,19.427999267578127,7751.771707763672,11043.459856727157,14.0,2024-03-01,2024-02-29,target_rebalance,0.1081466956863407,next_close
UBER,SELL,155.0,81.02999877929688,12559.649810791016,31.39912452697754,12528.250686264038,23571.710542991197,372.0,2024-03-01,2024-02-29,target_rebalance,0.1834853609984879,next_close
AVGO,BUY,13.0,136.5347137451172,1774.9512786865234,4.437378196716309,-1779.3886568832397,21792.32188610796,381.0,2024-03-01,2024-02-29,target_rebalance,0.3177176660321369,next_close
AMD,BUY,107.0,202.63999938964844,21682.479934692383,54.20619983673096,-21736.686134529114,55.635751578844065,202.0,2024-03-01,2024-02-29,target_rebalance,0.2504847649151399,next_close
FICO,SELL,14.0,1254.3699951171875,17561.179931640625,43.902949829101566,17517.276981811523,17572.912733390367,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AMD,SELL,24.0,183.33999633789062,4400.159912109375,11.000399780273439,4389.159512329102,21962.072245719468,178.0,2024-04-01,2024-03-28,target_rebalance,0.2080954440526584,next_close
AVGO,SELL,44.0,132.3230743408203,5822.215270996094,14.555538177490234,5807.6597328186035,27769.73197853807,337.0,2024-04-01,2024-03-28,target_rebalance,0.2846348027628259,next_close
UBER,SELL,119.0,76.4000015258789,9091.60018157959,22.729000453948974,9068.871181125642,36838.60315966371,253.0,2024-04-01,2024-03-28,target_rebalance,0.1233957869454328,next_close
KKR,BUY,30.0,98.61259460449219,2958.3778381347656,7.395944595336914,-2965.7737827301025,33872.82937693361,261.0,2024-04-01,2024-03-28,target_rebalance,0.1648552381756348,next_close
SMCI,BUY,325.0,103.71499633789062,33707.37380981445,84.26843452453613,-33791.64224433899,81.18713259461947,325.0,2024-04-01,2024-03-28,target_rebalance,0.2159702321144179,next_close
AMD,SELL,178.0,144.27000427246094,25680.060760498047,64.20015190124512,25615.860608596802,25697.04774119142,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,253.0,67.79000091552734,17150.870231628418,42.87717557907104,17107.99305604935,42805.04079724077,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,16.0,93.80030822753906,1500.804931640625,3.7520123291015626,1497.0529193115235,44302.09371655229,245.0,2024-05-01,2024-04-30,target_rebalance,0.1733023663317505,next_close
AVGO,SELL,41.0,121.79806518554688,4993.720672607422,12.484301681518556,4981.236370925903,49283.33008747819,296.0,2024-05-01,2024-04-30,target_rebalance,0.2717505321918741,next_close
SMCI,SELL,145.0,73.83000183105469,10705.35026550293,26.763375663757326,10678.586889839173,59961.91697731736,180.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VRT,BUY,291.0,88.2786636352539,25689.091117858887,64.22272779464721,-25753.313845653534,34208.603131663825,291.0,2024-05-01,2024-04-30,target_rebalance,0.1947168086456192,next_close
GE,BUY,212.0,157.8050079345703,33454.661682128906,83.63665420532227,-33538.29833633423,670.3047953295973,212.0,2024-05-01,2024-04-30,target_rebalance,0.2528533208256061,next_close
AVGO,SELL,296.0,129.5438232421875,38344.9716796875,95.86242919921875,38249.10925048828,38919.41404581788,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,180.0,77.05899810791016,13870.619659423828,34.67654914855957,13835.943110275268,52755.357156093145,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,27.0,95.84798431396484,2587.895576477051,6.469738941192627,2581.425837535858,55336.782993629,264.0,2024-06-03,2024-05-31,target_rebalance,0.1808531819459398,next_close
KKR,SELL,58.0,101.9130859375,5910.958984375,14.7773974609375,5896.181586914063,61232.96458054306,187.0,2024-06-03,2024-05-31,target_rebalance,0.1361067948412918,next_close
GE,BUY,1.0,159.5441436767578,159.5441436767578,0.39886035919189455,-159.9430040359497,61073.02157650711,213.0,2024-06-03,2024-05-31,target_rebalance,0.2437798972610179,next_close
INSM,BUY,489.0,55.939998626708984,27354.659328460693,68.38664832115174,-27423.045976781847,33649.975599725265,489.0,2024-06-03,2024-05-31,target_rebalance,0.1963264657260279,next_close
FSLR,BUY,122.0,272.7200012207031,33271.84014892578,83.17960037231445,-33355.019749298095,294.95585042716993,122.0,2024-06-03,2024-05-31,target_rebalance,0.2402591969958419,next_close
KKR,SELL,187.0,103.23675537109375,19305.27325439453,48.26318313598633,19257.010071258544,19551.965921685714,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,264.0,86.44735717773438,22822.102294921875,57.05525573730469,22765.04703918457,42317.012960870285,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,63.0,157.0836639404297,9896.27082824707,24.740677070617675,9871.530151176452,52188.54311204674,150.0,2024-07-01,2024-06-28,target_rebalance,0.1739269159116054,next_close
FSLR,SELL,45.0,222.7100067138672,10021.950302124023,25.05487575531006,9996.895426368714,62185.43853841545,77.0,2024-07-01,2024-06-28,target_rebalance,0.1266323862904044,next_close
INSM,BUY,113.0,66.33999633789062,7496.419586181641,18.7410489654541,-7515.160635147095,54670.27790326836,602.0,2024-07-01,2024-06-28,target_rebalance,0.2951798814109882,next_close
FTAI,BUY,236.0,103.13394927978516,24339.612030029297,60.849030075073244,-24400.46106010437,30269.81684316399,236.0,2024-07-01,2024-06-28,target_rebalance,0.1804097209738281,next_close
ALNY,BUY,123.0,243.32000732421875,29928.360900878906,74.82090225219727,-30003.181803131105,266.6350400328847,123.0,2024-07-01,2024-06-28,target_rebalance,0.2213672710326887,next_close
GE,SELL,150.0,168.01968383789062,25202.952575683594,63.007381439208984,25139.945194244385,25406.58023427727,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,19.0,268.6099853515625,5103.5897216796875,12.758974304199219,5090.8307473754885,30497.410981652756,104.0,2024-08-01,2024-07-31,target_rebalance,0.1897286308638102,next_close
INSM,BUY,14.0,75.33000183105469,1054.6200256347656,2.636550064086914,-1057.2565756988524,29440.154405953905,616.0,2024-08-01,2024-07-31,target_rebalance,0.3181762281297406,next_close
FSLR,BUY,11.0,218.5,2403.5,6.00875,-2409.50875,27030.645655953904,88.0,2024-08-01,2024-07-31,target_rebalance,0.1326592922787427,next_close
FTAI,BUY,105.0,106.98426818847656,11233.348159790039,28.083370399475097,-11261.431530189515,15769.214125764389,341.0,2024-08-01,2024-07-31,target_rebalance,0.2506586550090233,next_close
CORT,BUY,384.0,37.939998626708984,14568.95947265625,36.42239868164062,-14605.381871337891,1163.8322544264975,384.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,88.0,212.74000549316406,18721.120483398438,46.80280120849609,18674.31768218994,19838.149936616435,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,360.0,73.30999755859375,26391.59912109375,65.97899780273437,26325.620123291017,46163.77005990745,256.0,2024-09-03,2024-08-30,target_rebalance,0.1301437876763899,next_close
CORT,BUY,26.0,34.2599983215332,890.7599563598633,2.2268998908996585,-892.9868562507629,45270.78320365669,410.0,2024-09-03,2024-08-30,target_rebalance,0.0974478059042652,next_close
FTAI,BUY,65.0,116.1670150756836,7550.855979919434,18.877139949798586,-7569.733119869232,37701.05008378746,406.0,2024-09-03,2024-08-30,target_rebalance,0.3279651010468674,next_close
ALNY,BUY,42.0,253.77999877929688,10658.759948730469,26.64689987182617,-10685.406848602295,27015.64323518516,146.0,2024-09-03,2024-08-30,target_rebalance,0.2572547653166229,next_close
UTHR,BUY,75.0,352.3999938964844,26429.999542236328,66.07499885559082,-26496.07454109192,519.5686940932428,75.0,2024-09-03,2024-08-30,target_rebalance,0.1848588165679727,next_close
ALNY,SELL,8.0,276.05999755859375,2208.47998046875,5.521199951171875,2202.958780517578,2722.5274746108207,138.0,2024-10-01,2024-09-30,target_rebalance,0.240569984718371,next_close
CORT,SELL,71.0,46.75,3319.25,8.298125,3310.951875,6033.479349610821,339.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
FTAI,SELL,26.0,129.681884765625,3371.72900390625,8.429322509765624,3363.299681396484,9396.779031007305,380.0,2024-10-01,2024-09-30,target_rebalance,0.3109949028489628,next_close
INSM,BUY,54.0,72.87999725341797,3935.5198516845703,9.838799629211426,-3945.3586513137816,5451.4203796935235,310.0,2024-10-01,2024-09-30,target_rebalance,0.1431221700054203,next_close
UTHR,BUY,11.0,357.8299865722656,3936.129852294922,9.840324630737305,-3945.970176925659,1505.4502027678645,86.0,2024-10-01,2024-09-30,target_rebalance,0.1957953206855559,next_close
INSM,SELL,310.0,68.31999969482422,21179.199905395508,52.947999763488774,21126.25190563202,22631.702108399884,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,68.0,273.9100036621094,18625.880249023438,46.5647006225586,18579.31554840088,41211.01765680076,70.0,2024-11-01,2024-10-31,target_rebalance,0.1181558928838695,next_close
FTAI,SELL,188.0,140.33030700683594,26382.097717285156,65.95524429321289,26316.14247299194,67527.1601297927,192.0,2024-11-01,2024-10-31,target_rebalance,0.1660977694163697,next_close
UTHR,BUY,34.0,374.0199890136719,12716.679626464844,31.79169906616211,-12748.471325531005,54778.68880426169,120.0,2024-11-01,2024-10-31,target_rebalance,0.277579545443902,next_close
CORT,BUY,402.0,47.619998931884766,19143.239570617676,47.85809892654419,-19191.09766954422,35587.59113471747,741.0,2024-11-01,2024-10-31,target_rebalance,0.2177917758738399,next_close
UAL,BUY,438.0,80.45999908447266,35241.47959899902,88.10369899749756,-35329.58329799652,258.00783672094985,438.0,2024-11-01,2024-10-31,target_rebalance,0.217464924425457,next_close
ALNY,SELL,70.0,253.00999450683594,17710.699615478516,44.27674903869629,17666.422866439818,17924.430703160768,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,120.0,370.1199951171875,44414.3994140625,111.03599853515625,44303.36341552735,62227.794118688114,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,53.0,164.61044311523438,8724.353485107422,21.810883712768554,8702.542601394653,70930.33672008276,139.0,2024-12-02,2024-11-29,target_rebalance,0.1259471258914689,next_close
CORT,SELL,216.0,59.209999084472656,12789.359802246094,31.973399505615234,12757.386402740478,83687.72312282324,525.0,2024-12-02,2024-11-29,target_rebalance,0.1720889072658373,next_close
UAL,BUY,86.0,97.44000244140625,8379.840209960938,20.949600524902344,-8400.78981048584,75286.93331233741,524.0,2024-12-02,2024-11-29,target_rebalance,0.2833710637008129,next_close
GTLS,BUY,163.0,192.25,31336.75,78.341875,-31415.091875,43871.84143733741,163.0,2024-12-02,2024-11-29,target_rebalance,0.1744365515950934,next_close
PLTR,BUY,656.0,66.38999938964844,43551.839599609375,108.87959899902344,-43660.7191986084,211.12223872901086,656.0,2024-12-02,2024-11-29,target_rebalance,0.2416945605758068,next_close
UAL,SELL,61.0,95.43000030517578,5821.230018615723,14.553075046539307,5806.676943569183,6017.799182298194,463.0,2025-01-02,2024-12-31,target_rebalance,0.2502375059723991,next_close
CORT,SELL,179.0,49.970001220703125,8944.63021850586,22.36157554626465,8922.268642959594,14940.067825257789,346.0,2025-01-02,2024-12-31,target_rebalance,0.0977345544461094,next_close
FTAI,BUY,23.0,142.54397583007812,3278.511444091797,8.196278610229493,-3286.7077227020263,11653.360102555762,162.0,2025-01-02,2024-12-31,target_rebalance,0.1310957018900374,next_close
PLTR,BUY,70.0,75.19000244140625,5263.3001708984375,13.158250427246093,-5276.458421325684,6376.901681230078,726.0,2025-01-02,2024-12-31,target_rebalance,0.3094533674903958,next_close
GTLS,BUY,30.0,189.8800048828125,5696.400146484375,14.241000366210939,-5710.641146850586,666.2605343794921,193.0,2025-01-02,2024-12-31,target_rebalance,0.208465607069553,next_close
FTAI,SELL,162.0,106.7796859741211,17298.309127807617,43.24577281951905,17255.0633549881,17921.32388936759,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,19.0,83.73999786376953,1591.059959411621,3.977649898529053,1587.082309513092,19508.406198880682,707.0,2025-02-03,2025-01-31,target_rebalance,0.3105301269162901,next_close
UAL,SELL,275.0,104.83000183105469,28828.25050354004,72.0706262588501,28756.17987728119,48264.58607616187,188.0,2025-02-03,2025-01-31,target_rebalance,0.1030881255249936,next_close
GTLS,BUY,17.0,208.88999938964844,3551.1299896240234,8.87782497406006,-3560.0078145980833,44704.57826156379,210.0,2025-02-03,2025-01-31,target_rebalance,0.2302774800250911,next_close
CORT,BUY,78.0,66.55000305175781,5190.900238037109,12.977250595092773,-5203.877488632203,39500.70077293158,424.0,2025-02-03,2025-01-31,target_rebalance,0.1483124285978904,next_close
IBKR,BUY,706.0,55.46077346801758,39155.30606842041,97.88826517105103,-39253.19433359146,247.50643934011896,706.0,2025-02-03,2025-01-31,target_rebalance,0.2056768756230407,next_close
GTLS,SELL,210.0,163.50999450683594,34337.09884643555,85.84274711608887,34251.25609931946,34498.762538659576,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,706.0,50.074989318847656,35352.942459106445,88.38235614776612,35264.560102958676,69763.32264161826,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,188.0,91.66999816894531,17233.95965576172,43.0848991394043,17190.874756622314,86954.19739824058,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,280.0,83.41999816894531,23357.599487304688,58.39399871826172,23299.205488586427,110253.40288682701,427.0,2025-03-03,2025-02-28,target_rebalance,0.2079659901013509,next_close
CORT,BUY,44.0,59.06999969482422,2599.0799865722656,6.497699966430664,-2605.577686538696,107647.82520028831,468.0,2025-03-03,2025-02-28,target_rebalance,0.1618222778781246,next_close
VRSN,BUY,132.0,236.57115173339844,31227.392028808594,78.06848007202149,-31305.460508880617,76342.3646914077,132.0,2025-03-03,2025-02-28,target_rebalance,0.183870129367202,next_close
BROS,BUY,457.0,76.33999633789062,34887.378326416016,87.21844581604005,-34974.59677223206,41367.76791917564,457.0,2025-03-03,2025-02-28,target_rebalance,0.2043598241842323,next_close
SAN,BUY,6514.0,6.284106254577637,40934.668142318726,102.33667035579681,-41037.004812674524,330.76310650111554,6514.0,2025-03-03,2025-02-28,target_rebalance,0.2394312016721134,next_close
SAN,SELL,6514.0,6.58519983291626,42895.991711616516,107.2399792790413,42788.75173233748,43119.51483883859,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,70.0,251.16969299316406,17581.878509521484,43.95469627380371,17537.923813247682,60657.438652086275,62.0,2025-04-01,2025-03-31,target_rebalance,0.084011771693569,next_close
CORT,SELL,232.0,91.93000030517578,21327.76007080078,53.31940017700195,21274.44067062378,81931.87932271005,236.0,2025-04-01,2025-03-31,target_rebalance,0.1180649217956471,next_close
BROS,SELL,352.0,61.349998474121094,21595.199462890625,53.98799865722656,21541.211464233398,103473.09078694344,105.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,312.0,84.68000030517578,26420.160095214844,66.05040023803711,26354.109694976807,129827.20048192026,115.0,2025-04-01,2025-03-31,target_rebalance,0.0528717877537497,next_close
AEM,BUY,99.0,106.8724365234375,10580.371215820312,26.45092803955078,-10606.822143859863,119220.3783380604,99.0,2025-04-01,2025-03-31,target_rebalance,0.0580711395850985,next_close
BROS,SELL,51.0,59.959999084472656,3057.9599533081055,7.644899883270264,3050.3150534248352,122270.69339148524,54.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,14.0,275.5202941894531,3857.2841186523438,9.64321029663086,3847.640908355713,126118.33429984095,48.0,2025-05-01,2025-04-30,target_rebalance,0.0717442772039648,next_close
CORT,SELL,94.0,71.4800033569336,6719.120315551758,16.797800788879396,6702.322514762878,132820.65681460383,142.0,2025-05-01,2025-04-30,target_rebalance,0.0551821324888806,next_close
AEM,BUY,43.0,111.13785552978516,4778.927787780762,11.947319469451905,-4790.875107250214,128029.78170735361,142.0,2025-05-01,2025-04-30,target_rebalance,0.0862575916067988,next_close
PLTR,BUY,69.0,116.19999694824219,8017.799789428711,20.04449947357178,-8037.844288902283,119991.93741845133,184.0,2025-05-01,2025-04-30,target_rebalance,0.1166498353150723,next_close
BROS,SELL,54.0,71.76000213623047,3875.0401153564453,9.687600288391113,3865.3525150680543,123857.28993351938,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,184.0,71.68000030517578,13189.120056152344,32.97280014038086,-13222.092856292724,110635.19707722665,326.0,2025-06-02,2025-05-30,target_rebalance,0.1240923415073599,next_close
VRSN,BUY,63.0,272.182373046875,17147.489501953125,42.868723754882815,-17190.35822570801,93444.83885151864,111.0,2025-06-02,2025-05-30,target_rebalance,0.1603988126361488,next_close
AEM,BUY,181.0,123.1265640258789,22285.908088684082,55.714770221710204,-22341.622858905794,71103.21599261285,323.0,2025-06-02,2025-05-30,target_rebalance,0.2111813557819519,next_close
PLTR,BUY,262.0,132.0399932861328,34594.4782409668,86.486195602417,-34680.964436569215,36422.25155604364,446.0,2025-06-02,2025-05-30,target_rebalance,0.3124617254309286,next_close
NRG,BUY,227.0,156.6976776123047,35570.372817993164,88.92593204498291,-35659.29875003815,762.9528060054872,227.0,2025-06-02,2025-05-30,target_rebalance,0.1888120752174128,next_close
AEM,SELL,323.0,116.8652114868164,37747.4633102417,94.36865827560425,37653.094651966094,38416.04745797158,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,111.0,285.5366516113281,31694.568328857422,79.23642082214356,31615.331908035278,70031.37936600686,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,157.0,130.67999267578125,20516.758850097656,51.29189712524414,20465.466952972412,90496.84631897928,289.0,2025-07-01,2025-06-30,target_rebalance,0.2027033874207677,next_close
CORT,BUY,68.0,69.30999755859375,4713.079833984375,11.782699584960938,-4724.862533569336,85771.98378540995,394.0,2025-07-01,2025-06-30,target_rebalance,0.1470156955342819,next_close
NRG,BUY,110.0,154.1962890625,16961.591796875,42.4039794921875,-17003.99577636719,68767.98800904276,337.0,2025-07-01,2025-06-30,target_rebalance,0.279836106051525,next_close
VRT,BUY,259.0,122.40516662597656,31702.93815612793,79.25734539031983,-31782.19550151825,36985.792507524515,259.0,2025-07-01,2025-06-30,target_rebalance,0.1711071733500166,next_close
GEV,BUY,72.0,504.6339416503906,36333.643798828125,90.83410949707032,-36424.47790832519,561.3145991993224,72.0,2025-07-01,2025-06-30,target_rebalance,0.1964282820202799,next_close
CORT,SELL,394.0,69.0,27186.0,67.965,27118.035,27679.349599199322,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,143.0,154.27000427246094,22060.610610961914,55.15152652740478,22005.459084434508,49684.80868363383,146.0,2025-08-01,2025-07-31,target_rebalance,0.1055295027222222,next_close
NRG,SELL,139.0,166.17161560058594,23097.854568481445,57.744636421203616,23040.10993206024,72724.91861569407,198.0,2025-08-01,2025-07-31,target_rebalance,0.154828479081337,next_close
VRT,BUY,96.0,141.43418884277344,13577.68212890625,33.944205322265624,-13611.626334228516,59113.292281465554,355.0,2025-08-01,2025-07-31,target_rebalance,0.2370779519022792,next_close
GEV,BUY,27.0,655.0126342773438,17685.34112548828,44.213352813720704,-17729.554478302,41383.73780316355,99.0,2025-08-01,2025-07-31,target_rebalance,0.3085252526124528,next_close
ALAB,BUY,309.0,131.10000610351562,40509.90188598633,101.27475471496582,-40611.17664070129,772.5611624622616,309.0,2025-08-01,2025-07-31,target_rebalance,0.1914782570445512,next_close
NRG,SELL,198.0,143.8475341796875,28481.811767578125,71.20452941894531,28410.60723815918,29183.168400621442,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,95.0,123.87354278564453,11767.98656463623,29.419966411590575,11738.56659822464,40921.73499884608,260.0,2025-09-02,2025-08-29,target_rebalance,0.1552991527311613,next_close
GEV,SELL,26.0,578.3666381835938,15037.532592773438,37.59383148193359,14999.938761291503,55921.67376013758,73.0,2025-09-02,2025-08-29,target_rebalance,0.2026340287009702,next_close
PLTR,BUY,8.0,157.08999633789062,1256.719970703125,3.1417999267578125,-1259.8617706298828,54661.811989507696,154.0,2025-09-02,2025-08-29,target_rebalance,0.1174603020946669,next_close
ALAB,BUY,65.0,174.24000549316406,11325.600357055664,28.31400089263916,-11353.914357948302,43307.89763155939,374.0,2025-09-02,2025-08-29,target_rebalance,0.315,next_close
P,BUY,545.0,77.47000122070312,42221.1506652832,105.55287666320801,-42326.70354194641,981.1940896129818,545.0,2025-09-02,2025-08-29,target_rebalance,0.2040208752719876,next_close
ALAB,SELL,5.0,194.5,972.5,2.43125,970.06875,1951.2628396129817,369.0,2025-10-01,2025-09-30,target_rebalance,0.305071793700354,next_close
P,SELL,32.0,85.69000244140625,2742.080078125,6.8552001953125,2735.2248779296874,4686.487717542669,513.0,2025-10-01,2025-09-30,target_rebalance,0.1869659670801545,next_close
GEV,SELL,27.0,604.7767944335938,16328.973449707031,40.82243362426758,16288.151016082764,20974.638733625434,46.0,2025-10-01,2025-09-30,target_rebalance,0.1162830640560829,next_close
PLTR,BUY,33.0,184.9499969482422,6103.349899291992,15.258374748229981,-6118.608274040223,14856.03045958521,187.0,2025-10-01,2025-09-30,target_rebalance,0.1472876124717705,next_close
VRT,BUY,90.0,161.45770263671875,14531.193237304688,36.32798309326172,-14567.52122039795,288.5092391872604,350.0,2025-10-01,2025-09-30,target_rebalance,0.2408551103854483,next_close
GEV,SELL,46.0,580.1848754882812,26688.504272460938,66.72126068115234,26621.783011779786,26910.292250967046,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,30.0,207.17999267578125,6215.3997802734375,15.538499450683593,6199.8612808227535,33110.1535317898,157.0,2025-11-03,2025-10-31,target_rebalance,0.1276841413095866,next_close
VRT,SELL,79.0,191.24327087402344,15108.218399047852,37.77054599761963,15070.447853050231,48180.60138484003,271.0,2025-11-03,2025-10-31,target_rebalance,0.2039531568455236,next_close
ALAB,SELL,155.0,191.55999755859375,29691.79962158203,74.22949905395508,29617.570122528075,77798.17150736811,214.0,2025-11-03,2025-10-31,target_rebalance,0.1611310275655576,next_close
P,BUY,216.0,98.5999984741211,21297.599670410156,53.24399917602539,-21350.843669586182,56447.32783778193,729.0,2025-11-03,2025-10-31,target_rebalance,0.2834136023328973,next_close
WDC,BUY,355.0,157.77638244628906,56010.61576843262,140.02653942108154,-56150.6423078537,296.6855299282324,355.0,2025-11-03,2025-10-31,target_rebalance,0.2206839531031514,next_close
ALAB,SELL,214.0,165.19000244140625,35350.66052246094,88.37665130615234,35262.28387115479,35558.96940108302,0.0,2025-12-01,2025-11-28,target_exit,,next_close
