date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,NVDA,0.2212611444672698,0.22214076760391765,399.0,82.89753723144531
2024-05-01,2024-04-30,EBAY,0.1945427184627399,0.19466839011380682,588.0,49.295169830322266
2024-05-01,2024-04-30,AAON,0.186744855317157,0.18672533061207702,297.0,93.6123275756836
2024-05-01,2024-04-30,FCX,0.1743729628619779,0.17443239240724762,534.0,48.63759994506836
2024-05-01,2024-04-30,CMG,0.1730783188908551,0.17327257963946838,411.0,62.77320098876953
2024-06-03,2024-05-31,GOOGL,0.2154440424439157,0.2151317968270506,197.0,171.64797973632812
2024-06-03,2024-05-31,GOOG,0.2146034500246385,0.21449554248260957,195.0,172.89561462402344
2024-06-03,2024-05-31,TER,0.1976527954475802,0.19774585460531918,222.0,140.00860595703125
2024-06-03,2024-05-31,NVDA,0.1707513405708304,0.17163841482701395,235.0,114.80133819580078
2024-06-03,2024-05-31,RGLD,0.151548371513035,0.15147363125671398,189.0,125.97244262695312
2024-07-01,2024-06-28,TER,0.2053273914308596,0.2050548875763695,229.0,146.71017456054688
2024-07-01,2024-06-28,GOOGL,0.2026115066731308,0.20282293073188692,183.0,181.58984375
2024-07-01,2024-06-28,GOOG,0.1954021612014437,0.19667157451140987,176.0,183.0857391357422
2024-07-01,2024-06-28,UTHR,0.1775540053560748,0.17718220899449322,91.0,319.010009765625
2024-07-01,2024-06-28,CRUS,0.1691049353384908,0.1685886886825321,217.0,127.29000091552734
2024-08-01,2024-07-31,TPL,0.2177994085336937,0.21708079405350636,122.0,271.29547119140625
2024-08-01,2024-07-31,HALO,0.1982123764627002,0.19858161282091408,550.0,55.04999923706055
2024-08-01,2024-07-31,AAPL,0.1874996801784879,0.1874218358424164,132.0,216.48471069335938
2024-08-01,2024-07-31,CORT,0.1754516970129724,0.17567948056559918,706.0,37.939998626708984
2024-08-01,2024-07-31,UTHR,0.1710368378121456,0.17199060547418624,80.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.2166485924720979,0.21683232905661395,550.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.2123772344937031,0.21105072679343326,93.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.1890830750164041,0.19057336142896483,110.0,269.0304870605469
2024-09-03,2024-08-30,AAON,0.1733823047493455,0.1734059521685529,304.0,88.5772933959961
2024-09-03,2024-08-30,ADBE,0.1585087932684492,0.15812588921923798,43.0,571.0399780273438
2024-10-01,2024-09-30,TRU,0.2571078706623242,0.25726004764050237,398.0,102.41275024414062
2024-10-01,2024-09-30,ALLE,0.2104007278455349,0.21004262954854508,234.0,142.2185821533203
2024-10-01,2024-09-30,CORT,0.1977651561675789,0.19798823313147004,671.0,46.75
2024-10-01,2024-09-30,SBAC,0.1486562031946159,0.14894543102630656,101.0,233.65257263183594
2024-10-01,2024-09-30,MELI,0.1360700421299458,0.13040396931368745,10.0,2066.1201171875
2024-11-01,2024-10-31,TPL,0.2252395419508379,0.2237715594336418,89.0,387.0614318847656
2024-11-01,2024-10-31,VST,0.1925366933939007,0.19244720153021044,250.0,118.5049819946289
2024-11-01,2024-10-31,NVDA,0.184597897442329,0.18441440171395107,210.0,135.18875122070312
2024-11-01,2024-10-31,ORCL,0.1819887726909939,0.18150662320048766,167.0,167.31736755371094
2024-11-01,2024-10-31,GILD,0.1656370945219383,0.16567752881527992,299.0,85.30165100097656
2024-12-02,2024-11-29,ORCL,0.2522631468657278,0.2525054489268881,248.0,178.52635192871094
2024-12-02,2024-11-29,FFIV,0.200684331706166,0.1998818179342529,139.0,252.13999938964844
2024-12-02,2024-11-29,BRBR,0.1892582650742822,0.1894672561746544,428.0,77.62000274658203
2024-12-02,2024-11-29,RYAN,0.1671358418690579,0.16721106133882851,402.0,72.93268585205078
2024-12-02,2024-11-29,CSCO,0.1406584144847658,0.14088912582998145,431.0,57.31700134277344
2025-01-02,2024-12-31,DBX,0.2287513978989298,0.22906649380191504,1278.0,29.559999465942383
2025-01-02,2024-12-31,AAPL,0.1901680974911369,0.18952777694637254,129.0,242.3019256591797
2025-01-02,2024-12-31,CSCO,0.1853909197632961,0.18559477919792958,537.0,56.99872970581055
2025-01-02,2024-12-31,PCTY,0.173793070810034,0.17387379278857792,147.0,195.07000732421875
2025-01-02,2024-12-31,V,0.1718965140366031,0.17154674141784146,91.0,310.895751953125
2025-02-03,2025-01-31,TKO,0.2176753071369555,0.21773801790778327,242.0,153.87213134765625
2025-02-03,2025-01-31,DBX,0.2079464457474416,0.208494209212042,1116.0,31.950000762939453
2025-02-03,2025-01-31,APP,0.1794806088324345,0.1794958041053534,84.0,365.44000244140625
2025-02-03,2025-01-31,TPR,0.1774714726199071,0.17757441597902188,422.0,71.96295928955078
2025-02-03,2025-01-31,FFIV,0.167426165663261,0.16742962659220154,97.0,295.19000244140625
2025-03-03,2025-02-28,VRSN,0.2317758928518832,0.2318630710824136,159.0,236.5711212158203
2025-03-03,2025-02-28,ETR,0.1909095893727702,0.19089791157000746,364.0,85.07991790771484
2025-03-03,2025-02-28,GL,0.1787789157214481,0.17883207816765953,228.0,127.24415588378906
2025-03-03,2025-02-28,TMUS,0.1757629538646851,0.17597096792136074,107.0,266.7991943359375
2025-03-03,2025-02-28,FTNT,0.1727726481892133,0.17271942203221172,263.0,106.54000091552734
2025-04-01,2025-03-31,VRSN,0.247745002387175,0.24770582751944833,159.0,251.169677734375
2025-04-01,2025-03-31,GL,0.2023970382930639,0.20193119126266687,249.0,130.74713134765625
2025-04-01,2025-03-31,RGLD,0.1812700456678433,0.18131001543256417,180.0,162.3967742919922
2025-04-01,2025-03-31,EXC,0.1660052417068602,0.1659348493857801,609.0,43.928707122802734
2025-04-01,2025-03-31,ETR,0.1525826719450575,0.15275450167795415,297.0,82.92121887207031
2025-05-01,2025-04-30,CNP,0.2122051609445608,0.21237849523354985,925.0,37.523128509521484
2025-05-01,2025-04-30,VRSN,0.2046092202389815,0.20567579755761747,122.0,275.5202941894531
2025-05-01,2025-04-30,EXEL,0.1915583964852408,0.19179741255911878,806.0,38.88999938964844
2025-05-01,2025-04-30,RGLD,0.1872136810667425,0.18795318733539232,174.0,176.53494262695312
2025-05-01,2025-04-30,ROL,0.1544135412644742,0.1544098806753755,457.0,55.21907424926758
2025-06-02,2025-05-30,DLTR,0.2002778022958374,0.20049114854799396,368.0,91.23999786376953
2025-06-02,2025-05-30,VRSN,0.1910679327318565,0.1917803352484822,118.0,272.1823425292969
2025-06-02,2025-05-30,AVGO,0.1879458367942268,0.18709162653790917,127.0,246.71099853515625
2025-06-02,2025-05-30,THC,0.1876450633488387,0.18792701201203824,185.0,170.1199951171875
2025-06-02,2025-05-30,MELI,0.1830633648292404,0.17034563084593202,11.0,2593.43994140625
2025-07-01,2025-06-30,NTES,0.2126638387263294,0.2125179101135851,282.0,131.56793212890625
2025-07-01,2025-06-30,VST,0.2098408987125638,0.21018004979110227,199.0,184.39198303222656
2025-07-01,2025-06-30,CEG,0.2014852477586781,0.2017692603795767,115.0,306.3097229003906
2025-07-01,2025-06-30,AVGO,0.1723001975495474,0.17339238658044204,115.0,263.2302551269531
2025-07-01,2025-06-30,APH,0.1537098172528809,0.15370748343267956,277.0,96.87659454345703
2025-08-01,2025-07-31,NVDA,0.2191620825931106,0.21861222497440808,233.0,173.4889373779297
2025-08-01,2025-07-31,AVGO,0.2149009888032163,0.21418974223498813,138.0,286.9940185546875
2025-08-01,2025-07-31,ORCL,0.1929107472777109,0.19279116483618813,147.0,242.50631713867188
2025-08-01,2025-07-31,MSFT,0.1628316244466838,0.16309550111877114,58.0,519.956787109375
2025-08-01,2025-07-31,VST,0.1601945568792781,0.16140334416630753,144.0,207.25418090820312
2025-09-02,2025-08-29,WDC,0.2513273163023461,0.2515182361320942,548.0,81.68862915039062
2025-09-02,2025-08-29,ANET,0.1796994952887627,0.17939846975304316,235.0,135.8699951171875
2025-09-02,2025-08-29,AVGO,0.1783257822534369,0.17994230972211997,108.0,296.5392761230469
2025-09-02,2025-08-29,URI,0.1719567631277596,0.1712806742755262,32.0,952.6449584960938
2025-09-02,2025-08-29,NVDA,0.1686906430276945,0.16961315676352337,177.0,170.55284118652344
2025-10-01,2025-09-30,NVDA,0.2009139790814201,0.20093753385922897,230.0,187.0015106201172
2025-10-01,2025-09-30,LRCX,0.1964902323551996,0.19676025369864447,296.0,142.28448486328125
2025-10-01,2025-09-30,WDC,0.1949630810760269,0.1955388065511375,321.0,130.38865661621094
2025-10-01,2025-09-30,FSLR,0.1862044716912939,0.18590725609166153,177.0,224.82000732421875
2025-10-01,2025-09-30,UI,0.1714282357960593,0.16947441825459097,54.0,671.7725830078125
2025-11-03,2025-10-31,GOOGL,0.2035418981680363,0.20387372650388935,176.0,283.16595458984375
2025-11-03,2025-10-31,GOOG,0.2000438321908003,0.19952045107563138,172.0,283.564208984375
2025-11-03,2025-10-31,MU,0.1956034858478772,0.19570096951852695,204.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.1770778725169402,0.1774614084203702,270.0,160.669189453125
2025-11-03,2025-10-31,ANET,0.1737329112763458,0.1740603957626993,270.0,157.58999633789062
2025-12-01,2025-11-28,GOOG,0.2157526663438435,0.21708241424975452,170.0,314.5035705566406
2025-12-01,2025-11-28,GOOGL,0.2129190893272587,0.21437264972064413,168.0,314.27508544921875
2025-12-01,2025-11-28,AAPL,0.2055700659778265,0.20536996408600808,179.0,282.57501220703125
2025-12-01,2025-11-28,LRCX,0.1672227486598543,0.16783693986330656,268.0,154.2419891357422
2025-12-01,2025-11-28,EA,0.1485354296912167,0.1484853618272147,181.0,202.0481719970703
2026-01-02,2025-12-31,GOOGL,0.2536834185054981,0.25321964444893336,203.0,314.7403259277344
2026-01-02,2025-12-31,GOOG,0.2487780212222566,0.2483627372497298,199.0,314.90850830078125
2026-01-02,2025-12-31,AMAT,0.1520202973841435,0.15200102451893627,143.0,268.2016906738281
2026-01-02,2025-12-31,LRCX,0.1486634569704132,0.14933646360797123,204.0,184.70843505859375
2026-01-02,2025-12-31,KEYS,0.1468548059176883,0.1465585924744165,179.0,206.58999633789062
2026-02-02,2026-01-30,GOOG,0.2204450980731948,0.22087267214812037,183.0,344.44989013671875
2026-02-02,2026-01-30,ADI,0.2165982023230012,0.2163428865295505,196.0,315.0080871582031
2026-02-02,2026-01-30,GOOGL,0.2064163281114925,0.20686892893848785,172.0,343.24322509765625
2026-02-02,2026-01-30,MU,0.155839850603944,0.15487437250579478,101.0,437.61614990234375
2026-02-02,2026-01-30,PH,0.1507005208883672,0.14949446720318058,45.0,948.0860595703125
2026-03-02,2026-02-27,ADI,0.2093376828792058,0.21025449087038067,167.0,350.350341796875
2026-03-02,2026-02-27,SLB,0.2030444270145335,0.20325912077672964,1109.0,51.00259017944336
2026-03-02,2026-02-27,RGLD,0.186067102266557,0.18555891694755772,170.0,303.7432556152344
2026-03-02,2026-02-27,MU,0.1763287979602771,0.1763980339767748,119.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.1752219898794263,0.17498911287579405,131.0,371.7178955078125
2026-04-01,2026-03-31,PR,0.2267532082029739,0.22724781594372284,2849.0,20.425609588623047
2026-04-01,2026-03-31,SU,0.1963142538125812,0.19675395948393007,781.0,64.51195526123047
2026-04-01,2026-03-31,EIX,0.1805925257334771,0.18085011226033418,637.0,72.7021255493164
2026-04-01,2026-03-31,AM,0.1754356849389154,0.17578889035812667,2017.0,22.31789779663086
2026-04-01,2026-03-31,TRGP,0.1709043273120522,0.17120746891838468,180.0,243.5667266845703
2026-05-01,2026-04-30,ADI,0.2040133417331626,0.2040463879802046,134.0,396.6036682128906
2026-05-01,2026-04-30,SLB,0.2002053002354705,0.2004435557049014,922.0,56.62311935424805
2026-05-01,2026-04-30,PR,0.1937866784600129,0.19417944474456464,2308.0,21.91291046142578
2026-05-01,2026-04-30,AMAT,0.1824966865261913,0.18202311454122175,122.0,388.5968933105469
2026-05-01,2026-04-30,TRGP,0.1694979930451624,0.16987475179944653,174.0,254.27999877929688
