ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRTX,SELL,69.0,320.760009765625,22132.440673828125,55.331101684570314,22077.109572143556,114397.5785942721,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,74.0,57.14533233642578,4228.754592895508,10.571886482238769,4218.182706413269,118615.76130068536,398.0,2022-12-01,2022-11-30,target_rebalance,0.1304423774947043,next_close
MCK,SELL,34.0,373.4697570800781,12697.971740722656,31.74492935180664,12666.226811370849,131281.98811205622,54.0,2022-12-01,2022-11-30,target_rebalance,0.1148484592178737,next_close
AZO,BUY,8.0,2552.969970703125,20423.759765625,51.059399414062504,-20474.81916503906,110807.16894701716,8.0,2022-12-01,2022-11-30,target_rebalance,0.1285256547784586,next_close
V,BUY,137.0,211.27586364746094,28944.79331970215,72.36198329925537,-29017.155303001404,81790.01364401575,137.0,2022-12-01,2022-11-30,target_rebalance,0.1661827648298705,next_close
REGN,BUY,48.0,755.004150390625,36240.19921875,90.600498046875,-36330.79971679687,45459.21392721888,48.0,2022-12-01,2022-11-30,target_rebalance,0.2100007436790927,next_close
REGN,SELL,48.0,714.5680541992188,34299.2666015625,85.74816650390625,34213.51843505859,79672.73236227747,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,32.0,56.04800033569336,1793.5360107421875,4.483840026855469,1789.052170715332,81461.78453299281,366.0,2023-01-03,2022-12-30,target_rebalance,0.1211546917971683,next_close
V,BUY,14.0,201.91934204101562,2826.8707885742188,7.067176971435547,-2833.937965545654,78627.84656744715,151.0,2023-01-03,2022-12-30,target_rebalance,0.1807550142984701,next_close
MCK,BUY,10.0,368.1683349609375,3681.683349609375,9.204208374023438,-3690.8875579833984,74936.95900946375,64.0,2023-01-03,2022-12-30,target_rebalance,0.1414875890150544,next_close
AZO,BUY,3.0,2431.06005859375,7293.18017578125,18.232950439453127,-7311.413126220703,67625.54588324304,11.0,2023-01-03,2022-12-30,target_rebalance,0.1592961778078123,next_close
MA,BUY,73.0,339.6617431640625,24795.307250976562,61.98826812744141,-24857.295519104006,42768.250364139036,73.0,2023-01-03,2022-12-30,target_rebalance,0.1473065270814947,next_close
AZO,SELL,11.0,2495.679931640625,27452.479248046875,68.63119812011719,27383.848049926757,70152.0984140658,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MA,SELL,73.0,366.97491455078125,26789.16876220703,66.97292190551758,26722.195840301512,96874.29425436731,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,64.0,364.8735656738281,23351.908203125,58.3797705078125,23293.528432617186,120167.8226869845,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,366.0,53.86199951171875,19713.491821289062,49.283729553222656,19664.20809173584,139832.03077872033,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,151.0,224.8091583251953,33946.18290710449,84.86545726776123,33861.31744983673,173693.34822855706,0.0,2023-02-01,2023-01-31,target_exit,,next_close
LRCX,BUY,560.0,51.291595458984375,28723.29345703125,71.80823364257813,-28795.10169067383,144898.24653788324,560.0,2023-02-01,2023-01-31,target_rebalance,0.1654588926135594,next_close
VVV,BUY,852.0,36.630001068115234,31208.76091003418,78.02190227508545,-31286.782812309266,113611.46372557398,852.0,2023-02-01,2023-01-31,target_rebalance,0.1797419362108547,next_close
AVGO,BUY,561.0,57.50905227661133,32262.578327178955,80.65644581794739,-32343.234772996904,81268.22895257708,561.0,2023-02-01,2023-01-31,target_rebalance,0.1860710510816046,next_close
EL,BUY,132.0,263.9284973144531,34838.56164550781,87.09640411376954,-34925.65804962158,46342.57090295549,132.0,2023-02-01,2023-01-31,target_rebalance,0.2011997765895594,next_close
TPR,BUY,883.0,42.75011444091797,37748.35105133057,94.37087762832641,-37842.72192895889,8499.848973996603,883.0,2023-02-01,2023-01-31,target_rebalance,0.2175283435044217,next_close
EL,SELL,132.0,231.68966674804688,30583.036010742188,76.45759002685547,30506.578420715334,39006.427394711936,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,560.0,47.486270904541016,26592.31170654297,66.48077926635742,26525.830927276613,65532.25832198855,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,883.0,39.65985107421875,35019.648498535156,87.54912124633789,34932.09937728882,100464.35769927737,0.0,2023-03-01,2023-02-28,target_exit,,next_close
VVV,SELL,852.0,34.369998931884766,29283.23908996582,73.20809772491455,29210.030992240907,129674.38869151828,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,33.0,56.63317108154297,1868.894645690918,4.672236614227295,1864.2224090766906,131538.61110059498,528.0,2023-03-01,2023-02-28,target_rebalance,0.1849087889064315,next_close
SCCO,BUY,410.0,65.15302276611328,26712.739334106445,66.78184833526612,-26779.521182441713,104759.08991815327,410.0,2023-03-01,2023-02-28,target_rebalance,0.1654916294569894,next_close
BLDR,BUY,332.0,85.76000213623047,28472.320709228516,71.1808017730713,-28543.50151100159,76215.58840715169,332.0,2023-03-01,2023-02-28,target_rebalance,0.1768125093449148,next_close
BKNG,BUY,335.0,99.96923828125,33489.69482421875,83.72423706054688,-33573.419061279295,42642.1693458724,335.0,2023-03-01,2023-02-28,target_rebalance,0.2077463401383925,next_close
MGM,BUY,782.0,44.380001068115234,34705.16083526611,86.76290208816529,-34791.92373735428,7850.245608518118,782.0,2023-03-01,2023-02-28,target_rebalance,0.2150407321532715,next_close
AVGO,SELL,528.0,61.73998260498047,32598.710815429688,81.49677703857422,32517.214038391114,40367.459646909236,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,335.0,104.39012145996094,34970.690689086914,87.42672672271729,34883.263962364195,75250.72360927344,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,332.0,90.16000366210938,29933.121215820312,74.83280303955078,29858.288412780763,105109.0120220542,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SCCO,SELL,410.0,66.08560180664062,27095.096740722656,67.73774185180665,27027.358998870848,132136.37102092506,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,39.0,44.25,1725.75,4.314375,1721.435625,133857.80664592507,743.0,2023-04-03,2023-03-31,target_rebalance,0.1969405599807855,next_close
MPWR,BUY,59.0,481.83380126953125,28428.194274902344,71.07048568725587,-28499.264760589598,105358.54188533546,59.0,2023-04-03,2023-03-31,target_rebalance,0.1713135546477924,next_close
FSLR,BUY,150.0,208.49000549316406,31273.50082397461,78.18375205993652,-31351.684576034546,74006.85730930092,150.0,2023-04-03,2023-03-31,target_rebalance,0.1879679131482285,next_close
LSCC,BUY,334.0,95.44999694824219,31880.29898071289,79.70074745178223,-31959.999728164672,42046.857581136246,334.0,2023-04-03,2023-03-31,target_rebalance,0.191461665783803,next_close
AMAT,BUY,283.0,119.04792022705078,33690.56142425537,84.22640356063843,-33774.787827816006,8272.06975332024,283.0,2023-04-03,2023-03-31,target_rebalance,0.2023163064393904,next_close
AMAT,SELL,283.0,109.92855834960938,31109.782012939453,77.77445503234864,31032.007557907105,39304.077311227345,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,150.0,180.85000610351562,27127.500915527344,67.81875228881836,27059.682163238525,66363.75947446587,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,334.0,81.63999938964844,27267.759796142578,68.16939949035644,27199.59039665222,93563.34987111809,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MGM,SELL,743.0,46.040000915527344,34207.72068023682,85.51930170059204,34122.20137853622,127685.55124965431,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MPWR,SELL,59.0,461.08343505859375,27203.92266845703,68.00980667114258,27135.912861785888,154821.4641114402,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ORLY,BUY,422.0,61.973331451416016,26152.74587249756,65.3818646812439,-26218.127737178802,128603.3363742614,422.0,2023-05-01,2023-04-28,target_rebalance,0.1691800236471913,next_close
ISRG,BUY,94.0,303.0199890136719,28483.878967285156,71.2096974182129,-28555.08866470337,100048.24770955803,94.0,2023-05-01,2023-04-28,target_rebalance,0.1857627592461537,next_close
AAPL,BUY,177.0,167.01434326171875,29561.53875732422,73.90384689331054,-29635.44260421753,70412.80510534049,177.0,2023-05-01,2023-04-28,target_rebalance,0.1910418812600621,next_close
LULU,BUY,81.0,384.989990234375,31184.189208984375,77.96047302246095,-31262.149682006835,39150.65542333366,81.0,2023-05-01,2023-04-28,target_rebalance,0.2014517483210846,next_close
BYD,BUY,454.0,69.0030288696289,31327.375106811523,78.31843776702881,-31405.693544578553,7744.961878755104,454.0,2023-05-01,2023-04-28,target_rebalance,0.2025635875255081,next_close
AAPL,SELL,177.0,177.60018920898438,31435.233489990234,78.58808372497559,31356.64540626526,39101.60728502036,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,454.0,62.275062561035156,28272.87840270996,70.6821960067749,28202.196206703185,67303.80349172355,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,81.0,328.3500061035156,26596.350494384766,66.49087623596192,26529.859618148803,93833.66310987234,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,422.0,59.685333251953125,25187.21063232422,62.96802658081055,25124.24260574341,118957.90571561575,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ISRG,BUY,5.0,310.5400085449219,1552.7000427246094,3.8817501068115234,-1556.581792831421,117401.32392278433,99.0,2023-06-01,2023-05-31,target_rebalance,0.2087538550475055,next_close
ADBE,BUY,62.0,426.75,26458.5,66.14625,-26524.64625,90876.67767278432,62.0,2023-06-01,2023-05-31,target_rebalance,0.1787252419631613,next_close
AVGO,BUY,361.0,75.91250610351562,27404.41470336914,68.51103675842285,-27472.925740127564,63403.751932656756,361.0,2023-06-01,2023-05-31,target_rebalance,0.1853782633811871,next_close
GOOG,BUY,224.0,123.2830581665039,27615.405029296875,69.03851257324219,-27684.443541870118,35719.30839078664,224.0,2023-06-01,2023-05-31,target_rebalance,0.1868327397067187,next_close
GOOGL,BUY,229.0,122.63257598876953,28082.859901428223,70.20714975357056,-28153.06705118179,7566.241339604847,229.0,2023-06-01,2023-05-31,target_rebalance,0.1903098999014272,next_close
AVGO,SELL,361.0,84.67269897460938,30566.844329833984,76.41711082458497,30490.427219009398,38056.66855861424,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,224.0,119.50634002685547,26769.420166015625,66.92355041503906,26702.496615600587,64759.165174214824,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,229.0,118.84615325927734,27215.76909637451,68.03942274093627,27147.729673633574,91906.8948478484,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ADBE,SELL,11.0,485.2099914550781,5337.309906005859,13.343274765014648,5323.966631240844,97230.86147908925,51.0,2023-07-03,2023-06-30,target_rebalance,0.1591406635485295,next_close
ISRG,SELL,26.0,336.0299987792969,8736.779968261719,21.841949920654297,8714.938018341065,105945.79949743031,73.0,2023-07-03,2023-06-30,target_rebalance,0.1577375197992206,next_close
AAPL,BUY,145.0,189.79917907714844,27520.880966186523,68.80220241546631,-27589.68316860199,78356.11632882833,145.0,2023-07-03,2023-06-30,target_rebalance,0.1782775345929741,next_close
LPX,BUY,447.0,71.68280029296875,32042.21173095703,80.10552932739257,-32122.317260284424,46233.7990685439,447.0,2023-07-03,2023-06-30,target_rebalance,0.2064310760223068,next_close
ENTG,BUY,354.0,108.79044342041016,38511.816970825195,96.27954242706299,-38608.09651325226,7625.702555291638,354.0,2023-07-03,2023-06-30,target_rebalance,0.2484132060369688,next_close
AAPL,SELL,145.0,192.9056396484375,27971.317749023438,69.9282943725586,27901.389454650878,35527.09200994251,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ISRG,SELL,73.0,323.95001220703125,23648.35089111328,59.120877227783204,23589.2300138855,59116.32202382801,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,447.0,73.460693359375,32836.929931640625,82.09232482910157,32754.837606811525,91871.15963063954,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,35.0,106.5640640258789,3729.7422409057617,9.324355602264404,3720.4178853034973,95591.57751594303,319.0,2023-08-01,2023-07-31,target_rebalance,0.2150597237888801,next_close
ADBE,BUY,9.0,549.0999755859375,4941.8997802734375,12.354749450683594,-4954.254529724121,90637.32298621892,60.0,2023-08-01,2023-07-31,target_rebalance,0.2122625129691045,next_close
PAYC,BUY,64.0,361.9305114746094,23163.552734375,57.9088818359375,-23221.461616210938,67415.86137000797,64.0,2023-08-01,2023-07-31,target_rebalance,0.1477011448927564,next_close
AVGO,BUY,284.0,88.88101196289062,25242.207397460938,63.10551849365235,-25305.31291595459,42110.54845405338,284.0,2023-08-01,2023-07-31,target_rebalance,0.1606179138721466,next_close
ON,BUY,312.0,108.08999633789062,33724.078857421875,84.31019714355469,-33808.38905456543,8302.159399487951,312.0,2023-08-01,2023-07-31,target_rebalance,0.2143587044771122,next_close
AVGO,SELL,284.0,84.29398345947266,23939.491302490234,59.848728256225584,23879.642574234007,32181.80197372196,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,319.0,101.42784881591797,32355.483772277832,80.88870943069458,32274.595062847136,64456.39703656909,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,312.0,99.4000015258789,31012.80047607422,77.53200119018555,30935.268474884033,95391.66551145312,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PAYC,SELL,64.0,289.1113586425781,18503.126953125,46.2578173828125,18456.86913574219,113848.53464719531,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,5.0,563.2100219726562,2816.0501098632812,7.0401252746582035,2809.009984588623,116657.54463178394,55.0,2023-09-01,2023-08-31,target_rebalance,0.206674309582198,next_close
BLD,BUY,82.0,296.55999755859375,24317.919799804688,60.79479949951172,-24378.7145993042,92278.83003247975,82.0,2023-09-01,2023-08-31,target_rebalance,0.1665165090024136,next_close
ANET,BUY,502.0,49.34000015258789,24768.68007659912,61.921700191497806,-24830.60177679062,67448.22825568913,502.0,2023-09-01,2023-08-31,target_rebalance,0.1679200398142578,next_close
WMS,BUY,232.0,128.5574493408203,29825.328247070312,74.56332061767579,-29899.891567687988,37548.336688001145,232.0,2023-09-01,2023-08-31,target_rebalance,0.2020197412360861,next_close
CARR,BUY,547.0,55.824859619140625,30536.198211669922,76.3404955291748,-30612.538707199095,6935.79798080205,547.0,2023-09-01,2023-08-31,target_rebalance,0.2068694003650442,next_close
ADBE,SELL,55.0,521.1300048828125,28662.150268554688,71.65537567138672,28590.4948928833,35526.29287368535,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,82.0,248.0399932861328,20339.27944946289,50.848198623657225,20288.431250839232,55814.72412452458,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CARR,SELL,547.0,52.56825256347656,28754.83415222168,71.8870853805542,28682.947066841127,84497.6711913657,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,232.0,112.53837585449219,26108.903198242188,65.27225799560547,26043.63094024658,110541.30213161229,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ANET,BUY,116.0,46.95249938964844,5446.489929199219,13.616224822998047,-5460.106154022217,105081.19597759008,618.0,2023-10-02,2023-09-29,target_rebalance,0.2165463448987744,next_close
GOOG,BUY,164.0,133.98863220214844,21974.135681152344,54.93533920288086,-22029.071020355226,83052.12495723485,164.0,2023-10-02,2023-09-29,target_rebalance,0.1644101287725785,next_close
GOOGL,BUY,174.0,132.99073791503906,23140.388397216797,57.85097099304199,-23198.239368209837,59853.88558902501,174.0,2023-10-02,2023-09-29,target_rebalance,0.1734663952872582,next_close
INTU,BUY,47.0,507.94677734375,23873.49853515625,59.683746337890625,-23933.18228149414,35920.70330753087,47.0,2023-10-02,2023-09-29,target_rebalance,0.1813462572674199,next_close
AKAM,BUY,268.0,106.83000183105469,28630.440490722656,71.57610122680664,-28702.01659194946,7218.686715581411,268.0,2023-10-02,2023-09-29,target_rebalance,0.2142308737739688,next_close
ANET,SELL,618.0,52.709999084472656,32574.7794342041,81.43694858551025,32493.342485618592,39712.0292012,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,164.0,126.455078125,20738.6328125,51.84658203125,20686.78623046875,60398.81543166875,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,174.0,125.33858489990234,21808.913772583008,54.52228443145752,21754.391488151552,82153.20691982031,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,47.0,480.69769287109375,22592.791564941406,56.48197891235352,22536.309586029052,104689.51650584936,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AKAM,BUY,41.0,103.88999938964844,4259.489974975586,10.648724937438965,-4270.1386999130245,100419.37780593634,309.0,2023-11-01,2023-10-31,target_rebalance,0.2424861264282788,next_close
CHRD,BUY,128.0,141.94276428222656,18168.673828125,45.4216845703125,-18214.095512695312,82205.28229324103,128.0,2023-11-01,2023-10-31,target_rebalance,0.1371074799198964,next_close
MELI,BUY,16.0,1300.010009765625,20800.16015625,52.000400390625,-20852.160556640625,61353.12173660041,16.0,2023-11-01,2023-10-31,target_rebalance,0.1579296260770708,next_close
CW,BUY,107.0,199.1083221435547,21304.59046936035,53.26147617340088,-21357.851945533752,39995.26979106666,107.0,2023-11-01,2023-10-31,target_rebalance,0.1610672241242476,next_close
RBA,BUY,520.0,63.993927001953125,33276.842041015625,83.19210510253906,-33360.03414611817,6635.235644948494,520.0,2023-11-01,2023-10-31,target_rebalance,0.2514095434505062,next_close
AKAM,SELL,309.0,116.02999877929688,35853.269622802734,89.63317405700684,35763.636448745725,42398.87209369422,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,128.0,141.2003936767578,18073.650390625,45.1841259765625,18028.466264648436,60427.338358342655,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CW,SELL,107.0,217.843994140625,23309.307373046875,58.273268432617186,23251.034104614257,83678.3724629569,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,16.0,1652.010009765625,26432.16015625,66.080400390625,26366.079755859377,110044.45221881628,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,520.0,65.01129913330078,33805.875549316406,84.51468887329102,33721.360860443114,143765.8130792594,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MORN,BUY,71.0,279.46063232421875,19841.70489501953,49.60426223754883,-19891.30915725708,123874.5039220023,71.0,2023-12-01,2023-11-30,target_rebalance,0.1395117801366825,next_close
PTC,BUY,149.0,159.41000366210938,23752.090545654297,59.380226364135744,-23811.470772018434,100063.03314998386,149.0,2023-12-01,2023-11-30,target_rebalance,0.1653543749639766,next_close
EA,BUY,184.0,136.1348419189453,25048.810913085938,62.622027282714846,-25111.432940368653,74951.60020961521,184.0,2023-12-01,2023-11-30,target_rebalance,0.1747012162493175,next_close
CTAS,BUY,197.0,136.63548278808594,26917.19010925293,67.29297527313233,-26984.483084526062,47967.11712508915,197.0,2023-12-01,2023-11-30,target_rebalance,0.187506962840597,next_close
MSFT,BUY,110.0,367.37213134765625,40410.93444824219,101.02733612060547,-40511.96178436279,7455.155340726356,110.0,2023-12-01,2023-11-30,target_rebalance,0.2829256658094262,next_close
EA,SELL,184.0,134.17822265625,24688.79296875,61.721982421875005,24627.070986328126,32082.226327054483,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MORN,SELL,71.0,272.87469482421875,19374.10333251953,48.435258331298826,19325.668074188234,51407.89440124272,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MSFT,SELL,110.0,363.801513671875,40018.16650390625,100.04541625976563,39918.12108764648,91326.0154888892,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,33.0,144.87396240234375,4780.840759277344,11.95210189819336,4768.888657379151,96094.90414626835,164.0,2024-01-02,2023-12-29,target_rebalance,0.1633013044984274,next_close
PTC,BUY,73.0,168.6300048828125,12309.990356445312,30.774975891113282,-12340.765332336427,83754.13881393193,222.0,2024-01-02,2023-12-29,target_rebalance,0.2584268746950762,next_close
QCOM,BUY,189.0,133.15731811523438,25166.733123779297,62.916832809448245,-25229.649956588746,58524.48885734318,189.0,2024-01-02,2023-12-29,target_rebalance,0.1741564302747291,next_close
FICO,BUY,22.0,1131.1600341796875,24885.520751953125,62.213801879882816,-24947.73455383301,33576.75430351017,22.0,2024-01-02,2023-12-29,target_rebalance,0.1764398487584707,next_close
AVGO,BUY,243.0,105.91423034667969,25737.157974243164,64.34289493560792,-25801.500869178773,7775.253434331396,243.0,2024-01-02,2023-12-29,target_rebalance,0.1776755417732963,next_close
CTAS,SELL,164.0,151.1470947265625,24788.12353515625,61.97030883789063,24726.153226318358,32501.406660649754,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,22.0,1243.1700439453125,27349.740966796875,68.3743524169922,27281.366614379884,59782.77327502964,0.0,2024-02-01,2024-01-31,target_exit,,next_close
QCOM,SELL,189.0,133.99290466308594,25324.658981323242,63.311647453308105,25261.347333869933,85044.12060889957,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AVGO,SELL,31.0,117.10014343261719,3630.104446411133,9.075261116027832,3621.029185295105,88665.14979419467,212.0,2024-02-01,2024-01-31,target_rebalance,0.161885015963087,next_close
PTC,SELL,67.0,179.39999389648438,12019.799591064453,30.049498977661134,11989.750092086791,100654.89988628146,155.0,2024-02-01,2024-01-31,target_rebalance,0.181208522744282,next_close
URI,BUY,39.0,631.1543579101562,24615.019958496094,61.537549896240236,-24676.557508392332,75978.34237788913,39.0,2024-02-01,2024-01-31,target_rebalance,0.1622175566708814,next_close
GEN,BUY,1488.0,22.795217514038086,33919.28366088867,84.79820915222169,-34004.08187004089,41974.26050784824,1488.0,2024-02-01,2024-01-31,target_rebalance,0.2213706501163486,next_close
ISRG,BUY,89.0,383.8299865722656,34160.86880493164,85.4021720123291,-34246.27097694397,7727.9895309042695,89.0,2024-02-01,2024-01-31,target_rebalance,0.2233182545054007,next_close
GEN,SELL,1488.0,20.926189422607422,31138.169860839844,77.84542465209961,31060.324436187744,38788.31396709201,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ISRG,SELL,89.0,397.8999938964844,35413.09945678711,88.53274864196777,35324.56670814514,74112.88067523716,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,155.0,187.75999450683594,29102.79914855957,72.75699787139892,29030.042150688172,103142.92282592533,0.0,2024-03-01,2024-02-29,target_exit,,next_close
URI,BUY,5.0,686.845458984375,3434.227294921875,8.585568237304688,-3442.81286315918,99700.10996276615,44.0,2024-03-01,2024-02-29,target_rebalance,0.1936222604099075,next_close
AVGO,BUY,56.0,136.5347137451172,7645.9439697265625,19.114859924316406,-7665.058829650879,92035.05113311527,268.0,2024-03-01,2024-02-29,target_rebalance,0.2308185401325521,next_close
REGN,BUY,23.0,974.76904296875,22419.68798828125,56.04921997070313,-22475.737208251954,69559.31392486331,23.0,2024-03-01,2024-02-29,target_rebalance,0.1455231684596429,next_close
NVDA,BUY,351.0,82.13301086425781,28828.686813354492,72.07171703338624,-28900.758530387877,40658.555394475436,351.0,2024-03-01,2024-02-29,target_rebalance,0.1816429697025878,next_close
AWI,BUY,265.0,118.74080657958984,31466.31374359131,78.66578435897827,-31544.979527950287,9113.575866525149,265.0,2024-03-01,2024-02-29,target_rebalance,0.1983930612953094,next_close
AVGO,SELL,268.0,132.3230743408203,35462.583923339844,88.65645980834961,35373.927463531494,44487.50333005664,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,265.0,120.99898529052734,32064.731101989746,80.16182775497437,31984.56927423477,76472.07260429142,0.0,2024-04-01,2024-03-28,target_exit,,next_close
REGN,SELL,23.0,961.3696899414062,22111.502868652344,55.27875717163086,22056.22411148071,98528.29671577213,0.0,2024-04-01,2024-03-28,target_exit,,next_close
URI,SELL,44.0,696.218017578125,30633.5927734375,76.58398193359375,30557.008791503908,129085.30550727603,0.0,2024-04-01,2024-03-28,target_exit,,next_close
NVDA,BUY,61.0,90.20689392089844,5502.620529174805,13.756551322937012,-5516.377080497742,123568.9284267783,412.0,2024-04-01,2024-03-28,target_rebalance,0.2313760579844808,next_close
WM,BUY,123.0,205.8452606201172,25318.967056274414,63.297417640686035,-25382.2644739151,98186.6639528632,123.0,2024-04-01,2024-03-28,target_rebalance,0.15791531860946,next_close
CROX,BUY,191.0,145.75,27838.25,69.595625,-27907.845625,70278.81832786319,191.0,2024-04-01,2024-03-28,target_rebalance,0.173577415968156,next_close
MLM,BUY,46.0,596.9070434570312,27457.723999023438,68.6443099975586,-27526.368309020996,42752.450018842195,46.0,2024-04-01,2024-03-28,target_rebalance,0.1738950323994049,next_close
AMAT,BUY,167.0,204.8577423095703,34211.24296569824,85.52810741424561,-34296.77107311249,8455.678945729705,167.0,2024-04-01,2024-03-28,target_rebalance,0.2132361750384981,next_close
AMAT,SELL,167.0,190.42767333984375,31801.421447753906,79.50355361938476,31721.91789413452,40177.59683986423,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CROX,SELL,191.0,123.55000305175781,23598.050582885742,58.995126457214354,23539.055456428527,63716.652296292756,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MLM,SELL,46.0,583.515625,26841.71875,67.104296875,26774.614453125,90491.26674941776,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WM,SELL,123.0,199.8993377685547,24587.618545532227,61.469046363830564,24526.149499168398,115017.41624858616,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,13.0,82.89753723144531,1077.667984008789,2.6941699600219726,1074.973814048767,116092.39006263492,399.0,2024-05-01,2024-04-30,target_rebalance,0.2212611444672698,next_close
CMG,BUY,411.0,62.77320098876953,25799.785606384277,64.4994640159607,-25864.285070400238,90228.10499223469,411.0,2024-05-01,2024-04-30,target_rebalance,0.1730783188908551,next_close
FCX,BUY,534.0,48.63759994506836,25972.478370666504,64.93119592666626,-26037.40956659317,64190.69542564152,534.0,2024-05-01,2024-04-30,target_rebalance,0.1743729628619779,next_close
AAON,BUY,297.0,93.6123275756836,27802.861289978027,69.50715322494507,-27872.368443202973,36318.32698243855,297.0,2024-05-01,2024-04-30,target_rebalance,0.186744855317157,next_close
EBAY,BUY,588.0,49.295169830322266,28985.559860229492,72.46389965057374,-29058.023759880067,7260.303222558483,588.0,2024-05-01,2024-04-30,target_rebalance,0.1945427184627399,next_close
AAON,SELL,297.0,73.308349609375,21772.579833984375,54.43144958496094,21718.148384399414,28978.451606957897,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,411.0,61.52939987182617,25288.583347320557,63.22145836830139,25225.361888952255,54203.81349591015,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EBAY,SELL,588.0,52.020301818847656,30587.937469482422,76.46984367370605,30511.467625808717,84715.28112171887,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FCX,SELL,534.0,50.71330261230469,27080.903594970703,67.70225898742676,27013.201335983278,111728.48245770215,0.0,2024-06-03,2024-05-31,target_exit,,next_close
NVDA,SELL,164.0,114.80133819580078,18827.419464111328,47.068548660278324,18780.35091545105,130508.8333731532,235.0,2024-06-03,2024-05-31,target_rebalance,0.1707513405708304,next_close
RGLD,BUY,189.0,125.97244262695312,23808.79165649414,59.521979141235356,-23868.313635635375,106640.51973751782,189.0,2024-06-03,2024-05-31,target_rebalance,0.151548371513035,next_close
TER,BUY,222.0,140.00860595703125,31081.910522460938,77.70477630615234,-31159.61529876709,75480.90443875073,222.0,2024-06-03,2024-05-31,target_rebalance,0.1976527954475802,next_close
