date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-03,VVV,852.0,36.15999984741211,30808.319869995117,0.1804381715935713,36.630001068115234,-400.4410400390625,2023-02-03
2023-02-03,LRCX,560.0,51.19390106201172,28668.584594726562,0.16790616977091605,51.291595458984375,-54.7088623046875,2023-02-03
2023-02-10,LRCX,560.0,48.84822082519531,27355.003662109375,0.16624698776642857,51.291595458984375,-1368.289794921875,2023-02-10
2023-02-10,VVV,852.0,35.099998474121094,29905.198699951172,0.18174551405050074,36.630001068115234,-1303.5622100830078,2023-02-10
2023-02-10,AVGO,561.0,56.60264205932617,31754.082195281982,0.19298189755190623,57.50905227661133,-508.49613189697266,2023-02-10
2023-02-10,EL,132.0,235.20469665527344,31047.019958496094,0.1886848055653361,263.9284973144531,-3791.5416870117188,2023-02-10
2023-02-10,TPR,883.0,40.75107955932617,35983.20325088501,0.21868390969849744,42.75011444091797,-1765.1478004455566,2023-02-10
2023-02-17,EL,132.0,237.68606567382812,31374.560668945312,0.19138492851819333,263.9284973144531,-3464.0009765625,2023-02-17
2023-02-17,AVGO,561.0,56.825904846191406,31879.33261871338,0.19446403915638535,57.50905227661133,-383.2457084655762,2023-02-17
2023-02-17,TPR,883.0,40.44846725463867,35715.99658584595,0.21786770261627844,42.75011444091797,-2032.3544654846191,2023-02-17
2023-02-17,LRCX,560.0,47.94477844238281,26849.075927734375,0.1637794559557007,51.291595458984375,-1874.217529296875,2023-02-17
2023-02-17,VVV,852.0,34.7599983215332,29615.51856994629,0.1806547656346492,36.630001068115234,-1593.2423400878906,2023-02-17
2023-02-24,TPR,883.0,39.063812255859375,34493.34622192383,0.2160338536408467,42.75011444091797,-3255.0048294067383,2023-02-24
2023-02-24,EL,132.0,228.1365203857422,30114.02069091797,0.18860588058412955,263.9284973144531,-4724.540954589844,2023-02-24
2023-02-24,LRCX,560.0,46.2955322265625,25925.498046875,0.16237291721685196,51.291595458984375,-2797.79541015625,2023-02-24
2023-02-24,VVV,852.0,34.869998931884766,29709.23908996582,0.18607070963915978,36.630001068115234,-1499.5218200683594,2023-02-24
2023-02-24,AVGO,561.0,55.123779296875,30924.440185546875,0.19368158548570477,57.50905227661133,-1338.13814163208,2023-02-24
2023-02-28,LRCX,560.0,47.0113410949707,26326.351013183594,0.16241439554471665,51.291595458984375,-2396.9424438476562,2023-03-03
2023-02-28,VVV,852.0,35.20000076293945,29990.400650024414,0.18501891094889597,36.630001068115234,-1218.3602600097656,2023-03-03
2023-02-28,EL,132.0,229.06956481933594,30237.182556152344,0.18654137542166202,263.9284973144531,-4601.379089355469,2023-03-03
2023-02-28,TPR,883.0,39.89826965332031,35230.172103881836,0.21734448136480916,42.75011444091797,-2518.1789474487305,2023-03-03
2023-03-03,AVGO,528.0,60.372337341308594,31876.594116210938,0.19065930256176092,57.50905227661133,1511.8145141601562,2023-03-03
2023-03-03,SCCO,410.0,67.24921417236328,27572.177810668945,0.16491386038063563,65.15302276611328,859.4384765625,2023-03-03
2023-03-03,BLDR,332.0,89.18000030517578,29607.76010131836,0.17708902245809602,85.76000213623047,1135.4393920898438,2023-03-03
2023-03-03,BKNG,335.0,102.63580322265625,34382.994079589844,0.20565050479674574,99.96923828125,893.2992553710938,2023-03-03
2023-03-03,MGM,782.0,45.90999984741211,35901.61988067627,0.21473366264704402,44.380001068115234,1196.4590454101562,2023-03-03
2023-03-10,MGM,782.0,42.68000030517578,33375.76023864746,0.21226773244379535,44.380001068115234,-1329.4005966186523,2023-03-10
2023-03-10,BKNG,335.0,97.15581512451172,32547.198066711426,0.2069981292297265,99.96923828125,-942.4967575073242,2023-03-10
2023-03-10,AVGO,528.0,58.66162109375,30973.3359375,0.1969884652413082,57.50905227661133,608.5563354492188,2023-03-10
2023-03-10,SCCO,410.0,61.91034698486328,25383.242263793945,0.1614358216526246,65.15302276611328,-1329.4970703125,2023-03-10
2023-03-10,BLDR,332.0,81.63999938964844,27104.47979736328,0.17238278392810386,85.76000213623047,-1367.8409118652344,2023-03-10
2023-03-17,AVGO,528.0,60.20155334472656,31786.420166015625,0.20586593708135484,57.50905227661133,1421.6405639648438,2023-03-17
2023-03-17,SCCO,410.0,58.27409744262695,23892.37995147705,0.15473989087558015,65.15302276611328,-2820.3593826293945,2023-03-17
2023-03-17,BLDR,332.0,80.08999633789062,26589.878784179688,0.17221034278774333,85.76000213623047,-1882.4419250488281,2023-03-17
2023-03-17,BKNG,335.0,95.60319519042969,32027.070388793945,0.20742451723484012,99.96923828125,-1462.6244354248047,2023-03-17
2023-03-17,MGM,782.0,41.25,32257.5,0.20891690321584921,44.380001068115234,-2447.6608352661133,2023-03-17
2023-03-24,MGM,782.0,41.11000061035156,32148.020477294922,0.20333620076335512,44.380001068115234,-2557.1403579711914,2023-03-24
2023-03-24,BKNG,335.0,97.89373016357422,32794.39960479736,0.2074245481666394,99.96923828125,-695.2952194213867,2023-03-24
2023-03-24,BLDR,332.0,84.45999908447266,28040.719696044922,0.1773575269958184,85.76000213623047,-431.60101318359375,2023-03-24
2023-03-24,AVGO,528.0,61.13456344604492,32279.04949951172,0.20416495921167443,57.50905227661133,1914.2698974609375,2023-03-24
2023-03-24,SCCO,410.0,60.952083587646484,24990.35427093506,0.1580639684104679,65.15302276611328,-1722.3850631713867,2023-03-24
2023-03-31,AVGO,528.0,61.65060806274414,32551.521057128906,0.19589998353896096,57.50905227661133,2186.741455078125,2023-03-31
2023-03-31,SCCO,410.0,65.23857116699219,26747.814178466797,0.1609723965915035,65.15302276611328,35.07484436035156,2023-03-31
2023-03-31,BLDR,332.0,88.77999877929688,29474.959594726562,0.17738477072345327,85.76000213623047,1002.6388854980469,2023-03-31
2023-03-31,BKNG,335.0,103.88955688476562,34803.001556396484,0.20944973416261775,99.96923828125,1313.3067321777344,2023-03-31
2023-03-31,MGM,782.0,44.41999816894531,34736.438568115234,0.209049148018403,44.380001068115234,31.277732849121094,2023-03-31
2023-04-06,AMAT,283.0,111.38844299316406,31522.92936706543,0.19763983689501563,119.04792022705078,-2167.6320571899414,2023-04-07
2023-04-06,MGM,743.0,42.97999954223633,31934.13965988159,0.20021800893782865,44.380001068115234,-1040.2011337280273,2023-04-07
2023-04-06,MPWR,59.0,462.91119384765625,27311.76043701172,0.1712370006997622,481.83380126953125,-1116.433837890625,2023-04-07
2023-04-06,FSLR,150.0,204.50999450683594,30676.49917602539,0.19233295938524492,208.49000549316406,-597.0016479492188,2023-04-07
2023-04-06,LSCC,334.0,89.16000366210938,29779.44122314453,0.18670866015124088,95.44999694824219,-2100.8577575683594,2023-04-07
2023-04-14,MGM,743.0,43.54999923706055,32357.649433135986,0.20051402393376722,44.380001068115234,-616.6913604736328,2023-04-14
2023-04-14,MPWR,59.0,466.488525390625,27522.822998046875,0.1705535502743827,481.83380126953125,-905.3712768554688,2023-04-14
2023-04-14,FSLR,150.0,208.39999389648438,31259.999084472656,0.1937120994386771,208.49000549316406,-13.501739501953125,2023-04-14
2023-04-14,LSCC,334.0,92.41000366210938,30864.94122314453,0.19126400315080364,95.44999694824219,-1015.3577575683594,2023-04-14
2023-04-14,AMAT,283.0,109.87991333007812,31096.01547241211,0.1926959250721985,119.04792022705078,-2594.5459518432617,2023-04-14
2023-04-21,MGM,743.0,44.880001068115234,33345.84079360962,0.20546415459301862,44.380001068115234,371.5,2023-04-21
2023-04-21,MPWR,59.0,452.54083251953125,26699.909118652344,0.1645144978868142,481.83380126953125,-1728.28515625,2023-04-21
2023-04-21,FSLR,150.0,216.88999938964844,32533.499908447266,0.20045882471562013,208.49000549316406,1259.9990844726562,2023-04-21
2023-04-21,LSCC,334.0,90.4000015258789,30193.600509643555,0.18604127097080495,95.44999694824219,-1686.698471069336,2023-04-21
2023-04-21,AMAT,283.0,110.4249267578125,31250.254272460938,0.192551962166704,119.04792022705078,-2440.3071517944336,2023-04-21
2023-04-28,MGM,743.0,44.91999816894531,33375.55863952637,0.21753414627252696,44.380001068115234,401.21784591674805,2023-04-28
2023-04-28,MPWR,59.0,451.5340576171875,26640.509399414062,0.17363665822221,481.83380126953125,-1787.6848754882812,2023-04-28
2023-04-28,FSLR,150.0,182.5800018310547,27387.000274658203,0.17850211252067832,208.49000549316406,-3886.5005493164062,2023-04-28
2023-04-28,LSCC,334.0,79.69999694824219,26619.79898071289,0.17350167251905624,95.44999694824219,-5260.5,2023-04-28
2023-04-28,AMAT,283.0,110.00643157958984,31131.820137023926,0.20290997938224975,119.04792022705078,-2558.7412872314453,2023-04-28
2023-05-05,ORLY,422.0,62.718666076660156,26467.277084350586,0.17023133879561156,61.973331451416016,314.53121185302734,2023-05-05
2023-05-05,ISRG,94.0,304.8800048828125,28658.720458984375,0.1843261902746577,303.0199890136719,174.84149169921875,2023-05-05
2023-05-05,AAPL,177.0,170.9339141845703,30255.302810668945,0.1945950347182522,167.01434326171875,693.7640533447266,2023-05-05
2023-05-05,LULU,81.0,386.7099914550781,31323.509307861328,0.20146548918728216,384.989990234375,139.32009887695312,2023-05-05
2023-05-05,BYD,454.0,68.3447494506836,31028.51625061035,0.19956816280530476,69.0030288696289,-298.8588562011719,2023-05-05
2023-05-12,BYD,454.0,66.13758850097656,30026.46517944336,0.19481425592989363,69.0030288696289,-1300.909927368164,2023-05-12
2023-05-12,LULU,81.0,376.20001220703125,30472.20098876953,0.19770622771266066,384.989990234375,-711.9882202148438,2023-05-12
2023-05-12,ORLY,422.0,64.13999938964844,27067.07974243164,0.17561351190372354,61.973331451416016,914.333869934082,2023-05-12
2023-05-12,ISRG,94.0,305.2699890136719,28695.378967285156,0.186178055549648,303.0199890136719,211.5,2023-05-12
2023-05-12,AAPL,177.0,170.18417358398438,30122.598724365234,0.19543797853300177,167.01434326171875,561.0599670410156,2023-05-12
2023-05-19,ORLY,422.0,63.619998931884766,26847.63954925537,0.17450348590197615,61.973331451416016,694.8936767578125,2023-05-19
2023-05-19,ISRG,94.0,313.6099853515625,29479.338623046875,0.19160892496223633,303.0199890136719,995.4596557617188,2023-05-19
2023-05-19,AAPL,177.0,172.73834228515625,30574.686584472656,0.19872843493605538,167.01434326171875,1013.1478271484375,2023-05-19
2023-05-19,LULU,81.0,368.5299987792969,29850.929901123047,0.19402418285617887,384.989990234375,-1333.2593078613281,2023-05-19
2023-05-19,BYD,454.0,64.6564712524414,29354.0379486084,0.19079449937985812,69.0030288696289,-1973.337158203125,2023-05-19
2023-05-26,LULU,81.0,340.260009765625,27561.060791015625,0.18449073976279542,384.989990234375,-3623.12841796875,2023-05-26
2023-05-26,AAPL,177.0,173.0045928955078,30621.812942504883,0.20497908137419288,167.01434326171875,1060.274185180664,2023-05-26
2023-05-26,BYD,454.0,63.09788513183594,28646.439849853516,0.19175614899382631,69.0030288696289,-2680.935256958008,2023-05-26
2023-05-26,ORLY,422.0,61.53333282470703,25967.066452026367,0.17382071523044143,61.973331451416016,-185.6794204711914,2023-05-26
2023-05-26,ISRG,94.0,306.8999938964844,28848.59942626953,0.1931093831848442,303.0199890136719,364.720458984375,2023-05-26
2023-05-31,ORLY,422.0,60.22066879272461,25413.122230529785,0.1717914753724386,61.973331451416016,-739.6236419677734,2023-06-02
2023-05-31,AAPL,177.0,174.79946899414062,30939.50601196289,0.2091495620598813,167.01434326171875,1377.9672546386719,2023-06-02
2023-05-31,LULU,81.0,331.92999267578125,26886.32940673828,0.18175028452757977,384.989990234375,-4297.859802246094,2023-06-02
2023-05-31,BYD,454.0,61.694217681884766,28009.174827575684,0.18934066518647855,69.0030288696289,-3318.20027923584,2023-06-02
2023-06-02,GOOGL,229.0,123.5742416381836,28298.501335144043,0.1889070254095273,122.63257598876953,215.6414337158203,2023-06-02
2023-06-02,GOOG,224.0,124.13553619384766,27806.360107421875,0.18562173003966512,123.2830581665039,190.955078125,2023-06-02
2023-06-02,AVGO,361.0,78.03144073486328,28169.350105285645,0.18804487464148528,75.91250610351562,764.9354019165039,2023-06-02
2023-06-02,ADBE,62.0,436.3699951171875,27054.939697265625,0.18060561300811273,426.75,596.439697265625,2023-06-02
2023-06-02,ISRG,99.0,312.17999267578125,30905.819274902344,0.20631221130482943,303.39978797989664,869.2402648925745,2023-06-02
2023-06-09,ISRG,99.0,312.760009765625,30963.240966796875,0.2069489101393163,303.39978797989664,926.6619567871057,2023-06-09
2023-06-09,ADBE,62.0,454.0,28148.0,0.18813269350091835,426.75,1689.5,2023-06-09
2023-06-09,AVGO,361.0,77.3222427368164,27913.329627990723,0.18656422792002564,75.91250610351562,508.91492462158203,2023-06-09
2023-06-09,GOOG,224.0,121.79615020751953,27282.337646484375,0.18234686892264498,123.2830581665039,-333.0673828125,2023-06-09
2023-06-09,GOOGL,229.0,121.15568542480469,27744.651962280273,0.18543683756960805,122.63257598876953,-338.2079391479492,2023-06-09
2023-06-16,GOOG,224.0,122.97576141357422,27546.570556640625,0.17593073805989348,123.2830581665039,-68.83447265625,2023-06-16
2023-06-16,AVGO,361.0,83.4234848022461,30115.87801361084,0.1923400459364629,75.91250610351562,2711.463310241699,2023-06-16
2023-06-16,GOOGL,229.0,122.44425964355469,28039.735458374023,0.1790804174353639,122.63257598876953,-43.12444305419922,2023-06-16
2023-06-16,ISRG,99.0,329.3599853515625,32606.638549804688,0.2082477008861787,303.39978797989664,2570.0595397949182,2023-06-16
2023-06-16,ADBE,62.0,495.17999267578125,30701.159545898438,0.19607804343914512,426.75,4242.6595458984375,2023-06-16
2023-06-23,GOOGL,229.0,121.26470947265625,27769.61846923828,0.1805845107193333,122.63257598876953,-313.2414321899414,2023-06-23
2023-06-23,GOOG,224.0,121.94485473632812,27315.6474609375,0.17763235880174133,123.2830581665039,-299.757568359375,2023-06-23
2023-06-23,ISRG,99.0,327.260009765625,32398.740966796875,0.2106874745827906,303.39978797989664,2362.1619567871057,2023-06-23
2023-06-23,ADBE,62.0,484.7200012207031,30052.640075683594,0.19543089185410809,426.75,3594.1400756835938,2023-06-23
2023-06-23,AVGO,361.0,79.42774200439453,28673.414863586426,0.1864618557697903,75.91250610351562,1269.0001602172852,2023-06-23
2023-06-30,ISRG,99.0,341.94000244140625,33852.06024169922,0.21697378404104495,303.39978797989664,3815.4812316894495,2023-06-30
2023-06-30,ADBE,62.0,488.989990234375,30317.37939453125,0.19431835115714835,426.75,3858.87939453125,2023-06-30
2023-06-30,AVGO,361.0,83.80224609375,30252.61083984375,0.1939032190116577,75.91250610351562,2848.1961364746094,2023-06-30
2023-06-30,GOOG,224.0,119.91276550292969,26860.45947265625,0.17216132463584488,123.2830581665039,-754.945556640625,2023-06-30
2023-06-30,GOOGL,229.0,118.6479263305664,27170.375129699707,0.17414771992056835,122.63257598876953,-912.4847717285156,2023-06-30
2023-07-07,ISRG,73.0,331.2900085449219,24184.170623779297,0.15904160817755503,303.39978797989664,2035.9861012468427,2023-07-07
2023-07-07,ADBE,51.0,485.2699890136719,24748.769439697266,0.16275456178905684,426.75,2984.5194396972656,2023-07-07
2023-07-07,AAPL,145.0,188.04376220703125,27266.34552001953,0.17931081896870568,189.79917907714844,-254.5354461669922,2023-07-07
2023-07-07,LPX,447.0,69.77998352050781,31191.652633666992,0.2051246939060357,71.68280029296875,-850.5590972900391,2023-07-07
2023-07-07,ENTG,354.0,104.64765167236328,37045.2686920166,0.2436196469088275,108.79044342041016,-1466.5482788085938,2023-07-07
2023-07-14,ISRG,73.0,354.0,25842.0,0.1631199084099804,303.39978797989664,3693.815477467546,2023-07-14
2023-07-14,ADBE,51.0,514.8300170898438,26256.33087158203,0.16573524831493697,426.75,4492.080871582031,2023-07-14
2023-07-14,AAPL,145.0,188.05364990234375,27267.779235839844,0.1721197140892253,189.79917907714844,-253.1017303466797,2023-07-14
2023-07-14,LPX,447.0,75.51730346679688,33756.2346496582,0.21307615139377958,71.68280029296875,1714.0229187011719,2023-07-14
2023-07-14,ENTG,354.0,106.4273681640625,37675.288330078125,0.23781400749639914,108.79044342041016,-836.5286407470703,2023-07-14
2023-07-21,LPX,447.0,73.05706787109375,32656.509338378906,0.21012741274875193,71.68280029296875,614.297607421875,2023-07-21
2023-07-21,ENTG,354.0,103.32275390625,36576.2548828125,0.23534890783724582,108.79044342041016,-1935.5620880126953,2023-07-21
2023-07-21,ADBE,51.0,520.22998046875,26531.72900390625,0.1707176818432913,426.75,4767.47900390625,2023-07-21
2023-07-21,ISRG,73.0,336.6600036621094,24576.180267333984,0.15813475718768208,303.39978797989664,2427.9957448015302,2023-07-21
2023-07-21,AAPL,145.0,189.2863311767578,27446.518020629883,0.17660386665573868,189.79917907714844,-74.36294555664062,2023-07-21
2023-07-28,ISRG,73.0,326.5299987792969,23836.689910888672,0.15187096388046034,303.39978797989664,1688.5053883562177,2023-07-28
2023-07-28,ADBE,51.0,528.8699951171875,26972.369750976562,0.17184935523911696,426.75,5208.1197509765625,2023-07-28
2023-07-28,AAPL,145.0,193.12257385253906,28002.773208618164,0.1784143760907036,189.79917907714844,481.8922424316406,2023-07-28
2023-07-28,LPX,447.0,72.7879867553711,32536.23007965088,0.20729843957804733,71.68280029296875,494.01834869384766,2023-07-28
2023-07-28,ENTG,354.0,107.28758239746094,37979.80416870117,0.2419811428791092,108.79044342041016,-532.0128021240234,2023-07-28
2023-07-31,ISRG,73.0,324.3999938964844,23681.19955444336,0.14954350843284533,303.39978797989664,1533.0150319109052,2023-08-04
2023-07-31,AAPL,145.0,193.73399353027344,28091.42906188965,0.17739349939387458,189.79917907714844,570.548095703125,2023-08-04
2023-07-31,LPX,447.0,73.16278839111328,32703.766410827637,0.20651977349372763,71.68280029296875,661.5546798706055,2023-08-04
2023-08-04,AVGO,284.0,85.17604064941406,24189.995544433594,0.165612863979436,88.88101196289062,-1052.2118530273438,2023-08-04
2023-08-04,PAYC,64.0,283.4884948730469,18143.263671875,0.12421489921790034,361.9305114746094,-5020.2890625,2023-08-04
2023-08-04,ON,312.0,102.30999755859375,31920.71923828125,0.21854000442557836,108.08999633789062,-1803.359619140625,2023-08-04
2023-08-04,ADBE,60.0,526.8800048828125,31612.80029296875,0.21643188752605025,445.1024963378906,4906.6505126953125,2023-08-04
2023-08-04,ENTG,319.0,99.98297119140625,31894.567810058594,0.21836096293228205,108.79044342041016,-2809.583641052246,2023-08-04
2023-08-11,ON,312.0,94.56999969482422,29505.839904785156,0.21120960830683772,108.08999633789062,-4218.238952636719,2023-08-11
2023-08-11,AVGO,284.0,80.1629409790039,22766.27523803711,0.16296624977117352,88.88101196289062,-2475.932159423828,2023-08-11
2023-08-11,PAYC,64.0,285.0308532714844,18241.974609375,0.13058026222681854,361.9305114746094,-4921.578125,2023-08-11
2023-08-11,ADBE,60.0,508.45001220703125,30507.000732421875,0.21837614845413267,445.1024963378906,3800.8509521484375,2023-08-11
2023-08-11,ENTG,319.0,95.22280883789062,30376.07601928711,0.21743895915641692,108.79044342041016,-4328.0754318237305,2023-08-11
2023-08-18,ADBE,60.0,508.1300048828125,30487.80029296875,0.22214430359727927,445.1024963378906,3781.6505126953125,2023-08-18
2023-08-18,ENTG,319.0,93.76805877685547,29912.010749816895,0.21794890852603946,108.79044342041016,-4792.140701293945,2023-08-18
2023-08-18,PAYC,64.0,274.6057434082031,17574.767578125,0.12805563100683953,361.9305114746094,-5588.78515625,2023-08-18
2023-08-18,AVGO,284.0,79.78424072265625,22658.724365234375,0.1650990394895281,88.88101196289062,-2583.4830322265625,2023-08-18
2023-08-18,ON,312.0,90.7300033569336,28307.76104736328,0.20625980896742388,108.08999633789062,-5416.317810058594,2023-08-18
2023-08-25,ADBE,60.0,525.0599975585938,31503.599853515625,0.22445748919406955,445.1024963378906,4797.4500732421875,2023-08-25
2023-08-25,ENTG,319.0,95.4801254272461,30458.160011291504,0.21700891813615333,108.79044342041016,-4245.991439819336,2023-08-25
2023-08-25,PAYC,64.0,279.923583984375,17915.109375,0.12764193576756896,361.9305114746094,-5248.443359375,2023-08-25
2023-08-25,AVGO,284.0,82.29418182373047,23371.547637939453,0.16651807811754127,88.88101196289062,-1870.6597595214844,2023-08-25
2023-08-25,ON,312.0,92.31999969482422,28803.839904785156,0.2052221845832815,108.08999633789062,-4920.238952636719,2023-08-25
2023-08-31,ON,312.0,98.45999908447266,30719.51971435547,0.2071198264940344,108.08999633789062,-3004.5591430664062,2023-09-01
2023-08-31,AVGO,284.0,89.16022491455078,25321.503875732422,0.17072485306008492,88.88101196289062,79.29647827148438,2023-09-01
2023-08-31,PAYC,64.0,288.18280029296875,18443.69921875,0.12435271832425546,361.9305114746094,-4719.853515625,2023-09-01
2023-08-31,ENTG,319.0,100.22048950195312,31970.336151123047,0.21555319022394073,108.79044342041016,-2733.815299987793,2023-09-01
2023-09-01,ADBE,55.0,563.2100219726562,30976.551208496094,0.21020935972317842,445.1024963378906,6495.913909912109,2023-09-01
2023-09-01,BLD,82.0,296.55999755859375,24317.919799804688,0.1650233531973854,296.55999755859375,0.0,2023-09-01
2023-09-01,ANET,502.0,49.34000015258789,24768.68007659912,0.16808224857072224,49.34000015258789,0.0,2023-09-01
2023-09-01,WMS,232.0,128.5574493408203,29825.328247070312,0.2023970684196339,128.5574493408203,0.0,2023-09-01
2023-09-01,CARR,547.0,55.824859619140625,30536.198211669922,0.20722108898600144,55.824859619140625,0.0,2023-09-01
2023-09-08,WMS,232.0,120.01000213623047,27842.32049560547,0.19300300139004822,128.5574493408203,-1983.0077514648438,2023-09-08
2023-09-08,ANET,502.0,49.11750030517578,24656.985153198242,0.17092225271051822,49.34000015258789,-111.6949234008789,2023-09-08
2023-09-08,CARR,547.0,56.518577575683594,30915.661933898926,0.21430740818260233,55.824859619140625,379.4637222290039,2023-09-08
2023-09-08,ADBE,55.0,560.3599853515625,30819.799194335938,0.21364288754898453,445.1024963378906,6339.161895751953,2023-09-08
2023-09-08,BLD,82.0,281.55999755859375,23087.919799804688,0.16004548966808824,296.55999755859375,-1230.0,2023-09-08
2023-09-15,ADBE,55.0,528.8900146484375,29088.950805664062,0.21292293053317057,445.1024963378906,4608.313507080078,2023-09-15
2023-09-15,BLD,82.0,260.3800048828125,21351.160400390625,0.15628448317392563,296.55999755859375,-2966.7593994140625,2023-09-15
2023-09-15,ANET,502.0,46.18000030517578,23182.360153198242,0.16968834982983455,49.34000015258789,-1586.319923400879,2023-09-15
2023-09-15,WMS,232.0,117.91756439208984,27356.874938964844,0.20024462281739114,128.5574493408203,-2468.4533081054688,2023-09-15
2023-09-15,CARR,547.0,52.47190475463867,28702.131900787354,0.21009152504996068,55.824859619140625,-1834.0663108825684,2023-09-15
2023-09-22,ADBE,55.0,512.9000244140625,28209.501342773438,0.2129250481849508,445.1024963378906,3728.864044189453,2023-09-22
2023-09-22,BLD,82.0,249.3699951171875,20448.339599609375,0.1543438730675911,296.55999755859375,-3869.5802001953125,2023-09-22
2023-09-22,ANET,502.0,45.084999084472656,22632.669540405273,0.17083117471267828,49.34000015258789,-2136.0105361938477,2023-09-22
2023-09-22,WMS,232.0,113.77213287353516,26395.134826660156,0.19923022695523956,128.5574493408203,-3430.1934204101562,2023-09-22
2023-09-22,CARR,547.0,50.939945220947266,27864.150035858154,0.21031833980070247,55.824859619140625,-2672.0481758117676,2023-09-22
2023-09-29,CARR,547.0,53.18488311767578,29092.131065368652,0.2173451202132685,55.824859619140625,-1444.0671463012695,2023-09-29
2023-09-29,WMS,232.0,112.35084533691406,26065.396118164062,0.19473261137107561,128.5574493408203,-3759.93212890625,2023-09-29
2023-09-29,ADBE,55.0,509.8999938964844,28044.49966430664,0.20951834491477309,445.1024963378906,3563.8623657226562,2023-09-29
2023-09-29,BLD,82.0,251.60000610351562,20631.20050048828,0.15413414516960372,296.55999755859375,-3686.7192993164062,2023-09-29
2023-09-29,ANET,502.0,45.98249816894531,23083.214080810547,0.17245295396302743,49.34000015258789,-1685.4659957885742,2023-09-29
2023-10-06,ANET,618.0,48.505001068115234,29976.090660095215,0.21968418874219492,48.891860850806374,-239.079345703125,2023-10-06
2023-10-06,GOOG,164.0,137.51754760742188,22552.877807617188,0.16528208168131076,133.98863220214844,578.7421264648438,2023-10-06
2023-10-06,GOOGL,174.0,136.37078857421875,23728.517211914062,0.17389792794741943,132.99073791503906,588.1288146972656,2023-10-06
2023-10-06,INTU,47.0,524.0634155273438,24630.980529785156,0.180511763090373,507.94677734375,757.4819946289062,2023-10-06
2023-10-06,AKAM,268.0,105.76000213623047,28343.680572509766,0.20772083135005906,106.83000183105469,-286.7599182128906,2023-10-06
2023-10-13,AKAM,268.0,106.61000061035156,28571.48016357422,0.21014546786786478,106.83000183105469,-58.9603271484375,2023-10-13
2023-10-13,INTU,47.0,523.8176879882812,24619.43133544922,0.18107784010520564,507.94677734375,745.9328002929688,2023-10-13
2023-10-13,GOOGL,174.0,136.15269470214844,23690.568878173828,0.17424598419324322,132.99073791503906,550.1804809570312,2023-10-13
2023-10-13,ANET,618.0,47.462501525878906,29331.825942993164,0.21573787045403034,48.891860850806374,-883.3440628051758,2023-10-13
2023-10-13,GOOG,164.0,137.36886596679688,22528.494018554688,0.16569883284952375,133.98863220214844,554.3583374023438,2023-10-13
2023-10-20,ANET,618.0,46.52750015258789,28753.995094299316,0.21640054319127544,48.891860850806374,-1461.1749114990234,2023-10-20
2023-10-20,GOOG,164.0,135.5449676513672,22229.37469482422,0.16729670930896345,133.98863220214844,255.239013671875,2023-10-20
2023-10-20,INTU,47.0,498.0321350097656,23407.510345458984,0.1761632752909864,507.94677734375,-465.9881896972656,2023-10-20
2023-10-20,AKAM,268.0,104.0199966430664,27877.359100341797,0.20980304240394862,106.83000183105469,-753.0813903808594,2023-10-20
2023-10-20,GOOGL,174.0,134.40818786621094,23387.024688720703,0.17600910168028447,132.99073791503906,246.63629150390625,2023-10-20
2023-10-27,INTU,47.0,471.2148132324219,22147.096221923828,0.17709560102471536,507.94677734375,-1726.4023132324219,2023-10-27
2023-10-27,GOOGL,174.0,121.0962142944336,21070.741287231445,0.16848870637066274,132.99073791503906,-2069.6471099853516,2023-10-27
2023-10-27,AKAM,268.0,102.01000213623047,27338.680572509766,0.21860924875643856,106.83000183105469,-1291.7599182128906,2023-10-27
2023-10-27,ANET,618.0,44.04750061035156,27221.355377197266,0.21767107718888828,48.891860850806374,-2993.814628601074,2023-10-27
2023-10-27,GOOG,164.0,122.321533203125,20060.7314453125,0.16041232930510194,133.98863220214844,-1913.4042358398438,2023-10-27
2023-10-31,INTU,47.0,486.3775939941406,22859.74691772461,0.17517341922792942,507.94677734375,-1013.7516174316406,2023-11-03
2023-10-31,GOOGL,174.0,122.98942565917969,21400.160064697266,0.1639886576194495,132.99073791503906,-1740.2283325195312,2023-11-03
2023-10-31,ANET,618.0,50.092498779296875,30957.16424560547,0.23722363725289616,48.891860850806374,741.9942398071289,2023-11-03
2023-10-31,GOOG,164.0,124.20492553710938,20369.607788085938,0.15609157255385936,133.98863220214844,-1604.5278930664062,2023-11-03
2023-11-03,AKAM,309.0,108.5,33526.5,0.24404235315972952,106.43990441973541,636.5695343017578,2023-11-03
2023-11-03,CHRD,128.0,147.86599731445312,18926.84765625,0.13777019491825754,141.94276428222656,758.173828125,2023-11-03
2023-11-03,MELI,16.0,1387.7900390625,22204.640625,0.1616295392955163,1300.010009765625,1404.48046875,2023-11-03
2023-11-03,CW,107.0,202.43670654296875,21660.727600097656,0.15767034837157867,199.1083221435547,356.1371307373047,2023-11-03
2023-11-03,RBA,520.0,66.2036361694336,34425.89080810547,0.25058909824854847,63.993927001953125,1149.0487670898438,2023-11-03
2023-11-10,CW,107.0,206.1427001953125,22057.268920898438,0.16562568610145628,199.1083221435547,752.6784515380859,2023-11-10
2023-11-10,MELI,16.0,1374.3900146484375,21990.240234375,0.16512237482417455,1300.010009765625,1190.080078125,2023-11-10
