date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-06,MGM,782.0,45.290000915527344,35416.78071594238,0.21418796345538216,44.380001068115234,711.6198806762695
2023-03-07,AVGO,528.0,59.64625549316406,31493.222900390625,0.19403552654959344,57.50905227661133,1128.4432983398438
2023-03-07,SCCO,410.0,62.090030670166016,25456.912574768066,0.15684471073015588,65.15302276611328,-1255.826759338379
2023-03-07,BLDR,332.0,86.19999694824219,28618.398986816406,0.17632320877341506,85.76000213623047,146.07827758789062
2023-03-07,BKNG,335.0,101.01032257080078,33838.45806121826,0.2084849508194787,99.96923828125,348.7632369995117
2023-03-07,MGM,782.0,44.81999969482422,35049.23976135254,0.21594479910065453,44.380001068115234,344.0789260864258
2023-03-08,AVGO,528.0,60.32463073730469,31851.405029296875,0.1944342651403298,57.50905227661133,1486.6254272460938
2023-03-08,SCCO,410.0,64.09209442138672,26277.758712768555,0.16041040262282083,65.15302276611328,-434.9806213378906
2023-03-08,BLDR,332.0,86.19000244140625,28615.080810546875,0.17467839187038384,85.76000213623047,142.76010131835938
2023-03-08,BKNG,335.0,101.16582489013672,33890.5513381958,0.20688206496955858,99.96923828125,400.8565139770508
2023-03-08,MGM,782.0,45.18000030517578,35330.76023864746,0.21567370097275257,44.380001068115234,625.5994033813477
2023-03-09,AVGO,528.0,59.39532470703125,31360.7314453125,0.19674225196653808,57.50905227661133,995.9518432617188
2023-03-09,SCCO,410.0,62.74026870727539,25723.51016998291,0.16137701788467174,65.15302276611328,-989.2291641235352
2023-03-09,BLDR,332.0,83.80999755859375,27824.919189453125,0.17456025449107304,85.76000213623047,-647.4015197753906
2023-03-09,BKNG,335.0,98.13109588623047,32873.91712188721,0.2062352562407517,99.96923828125,-615.777702331543
2023-03-09,MGM,782.0,43.18000030517578,33766.76023864746,0.21183652755518373,44.380001068115234,-938.4005966186523
2023-03-10,AVGO,528.0,58.66162109375,30973.3359375,0.1969884652413082,57.50905227661133,608.5563354492188
2023-03-10,SCCO,410.0,61.91034698486328,25383.242263793945,0.1614358216526246,65.15302276611328,-1329.4970703125
2023-03-10,BLDR,332.0,81.63999938964844,27104.47979736328,0.17238278392810386,85.76000213623047,-1367.8409118652344
2023-03-10,BKNG,335.0,97.15581512451172,32547.198066711426,0.2069981292297265,99.96923828125,-942.4967575073242
2023-03-10,MGM,782.0,42.68000030517578,33375.76023864746,0.21226773244379535,44.380001068115234,-1329.4005966186523
2023-03-13,AVGO,528.0,58.81808853149414,31055.950744628906,0.19971931990317576,57.50905227661133,691.171142578125
2023-03-13,SCCO,410.0,62.0557861328125,25442.872314453125,0.16362188350986956,65.15302276611328,-1269.8670196533203
2023-03-13,BLDR,332.0,79.83999633789062,26506.878784179688,0.17046445774801683,85.76000213623047,-1965.4419250488281
2023-03-13,BKNG,335.0,95.52642059326172,32001.350898742676,0.20579914265175528,99.96923828125,-1488.3439254760742
2023-03-13,MGM,782.0,41.7400016784668,32640.681312561035,0.209910645677091,44.380001068115234,-2064.479522705078
2023-03-14,AVGO,528.0,60.34370803833008,31861.47784423828,0.2015282990543094,57.50905227661133,1496.6982421875
2023-03-14,SCCO,410.0,63.150943756103516,25891.88694000244,0.16376980251306128,65.15302276611328,-820.8523941040039
2023-03-14,BLDR,332.0,81.05000305175781,26908.601013183594,0.17020066108134418,85.76000213623047,-1563.7196960449219
2023-03-14,BKNG,335.0,96.97015380859375,32485.001525878906,0.20547217345948987,99.96923828125,-1004.6932983398438
2023-03-14,MGM,782.0,42.33000183105469,33102.061431884766,0.20937516358066094,44.380001068115234,-1603.0994033813477
2023-03-15,AVGO,528.0,59.73118209838867,31538.06414794922,0.20551612751564774,57.50905227661133,1173.2845458984375
2023-03-15,SCCO,410.0,58.23131561279297,23874.839401245117,0.15557912862958526,65.15302276611328,-2837.899932861328
2023-03-15,BLDR,332.0,79.52999877929688,26403.959594726562,0.17206000664884474,85.76000213623047,-2068.361114501953
2023-03-15,BKNG,335.0,94.61930084228516,31697.465782165527,0.20655485983701413,99.96923828125,-1792.2290420532227
2023-03-15,MGM,782.0,41.040000915527344,32093.280715942383,0.20913416692514344,44.380001068115234,-2611.8801193237305
2023-03-16,AVGO,528.0,60.72917175292969,32065.002685546875,0.20538550390875035,57.50905227661133,1700.2230834960938
2023-03-16,SCCO,410.0,58.61632537841797,24032.693405151367,0.153936267952548,65.15302276611328,-2680.045928955078
2023-03-16,BLDR,332.0,82.38999938964844,27353.47979736328,0.17520685361961832,85.76000213623047,-1118.8409118652344
2023-03-16,BKNG,335.0,95.5663833618164,32014.738426208496,0.20506354696603452,99.96923828125,-1474.956398010254
2023-03-16,MGM,782.0,41.95000076293945,32804.90059661865,0.21012476143499423,44.380001068115234,-1900.260238647461
2023-03-17,AVGO,528.0,60.20155334472656,31786.420166015625,0.20586593708135484,57.50905227661133,1421.6405639648438
2023-03-17,SCCO,410.0,58.27409744262695,23892.37995147705,0.15473989087558015,65.15302276611328,-2820.3593826293945
2023-03-17,BLDR,332.0,80.08999633789062,26589.878784179688,0.17221034278774333,85.76000213623047,-1882.4419250488281
2023-03-17,BKNG,335.0,95.60319519042969,32027.070388793945,0.20742451723484012,99.96923828125,-1462.6244354248047
2023-03-17,MGM,782.0,41.25,32257.5,0.20891690321584921,44.380001068115234,-2447.6608352661133
2023-03-20,AVGO,528.0,61.417091369628906,32428.224243164062,0.20547668473118466,57.50905227661133,2063.4446411132812
2023-03-20,SCCO,410.0,60.75529861450195,24909.6724319458,0.15783648437471778,65.15302276611328,-1803.0669021606445
2023-03-20,BLDR,332.0,82.0199966430664,27230.638885498047,0.1725429477527963,85.76000213623047,-1241.6818237304688
2023-03-20,BKNG,335.0,97.67439270019531,32720.92155456543,0.2073313182974726,99.96923828125,-768.7732696533203
2023-03-20,MGM,782.0,41.790000915527344,32679.780715942383,0.2070706354101231,44.380001068115234,-2025.3801193237305
2023-03-21,AVGO,528.0,61.19029998779297,32308.478393554688,0.2015918569859378,57.50905227661133,1943.6987915039062
2023-03-21,SCCO,410.0,61.04619598388672,25028.940353393555,0.1561704795493386,65.15302276611328,-1683.7989807128906
2023-03-21,BLDR,332.0,84.2300033569336,27964.361114501953,0.17448631959165295,85.76000213623047,-507.9595947265625
2023-03-21,BKNG,335.0,100.71342468261719,33738.99726867676,0.2105177170334609,99.96923828125,249.3024444580078
2023-03-21,MGM,782.0,42.68000030517578,33375.76023864746,0.20825126466397167,44.380001068115234,-1329.4005966186523
2023-03-22,AVGO,528.0,60.63005065917969,32012.666748046875,0.2017511285756459,57.50905227661133,1647.8871459960938
2023-03-22,SCCO,410.0,60.712520599365234,24892.133445739746,0.15687590336846816,65.15302276611328,-1820.6058883666992
2023-03-22,BLDR,332.0,83.81999969482422,27828.23989868164,0.17537991601950428,85.76000213623047,-644.080810546875
2023-03-22,BKNG,335.0,100.20111846923828,33567.374687194824,0.21154925266812727,99.96923828125,77.67986297607422
2023-03-22,MGM,782.0,41.59000015258789,32523.38011932373,0.20496976074536555,44.380001068115234,-2181.780715942383
2023-03-23,AVGO,528.0,61.42862319946289,32434.313049316406,0.2041671448407075,57.50905227661133,2069.533447265625
2023-03-23,SCCO,410.0,61.05476760864258,25032.454719543457,0.15757401122300624,65.15302276611328,-1680.2846145629883
2023-03-23,BLDR,332.0,84.30999755859375,27990.919189453125,0.1761969197154944,85.76000213623047,-481.4015197753906
2023-03-23,BKNG,335.0,99.43814086914062,33311.77719116211,0.209690596139594,99.96923828125,-177.91763305664062
2023-03-23,MGM,782.0,41.22999954223633,32241.85964202881,0.20295569132168184,44.380001068115234,-2463.3011932373047
2023-03-24,AVGO,528.0,61.13456344604492,32279.04949951172,0.20416495921167443,57.50905227661133,1914.2698974609375
2023-03-24,SCCO,410.0,60.952083587646484,24990.35427093506,0.1580639684104679,65.15302276611328,-1722.3850631713867
2023-03-24,BLDR,332.0,84.45999908447266,28040.719696044922,0.1773575269958184,85.76000213623047,-431.60101318359375
2023-03-24,BKNG,335.0,97.89373016357422,32794.39960479736,0.2074245481666394,99.96923828125,-695.2952194213867
2023-03-24,MGM,782.0,41.11000061035156,32148.020477294922,0.20333620076335512,44.380001068115234,-2557.1403579711914
2023-03-27,AVGO,528.0,60.23796844482422,31805.647338867188,0.20016408779924114,57.50905227661133,1440.8677368164062
2023-03-27,SCCO,410.0,61.790557861328125,25334.12872314453,0.15943655263573045,65.15302276611328,-1378.610610961914
2023-03-27,BLDR,332.0,85.43000030517578,28362.76010131836,0.17849679154970172,85.76000213623047,-109.56060791015625
2023-03-27,BKNG,335.0,98.2454605102539,32912.22927093506,0.20712819579703093,99.96923828125,-577.4655532836914
2023-03-27,MGM,782.0,41.72999954223633,32632.85964202881,0.20537002479258493,44.380001068115234,-2072.3011932373047
2023-03-28,AVGO,528.0,60.03232192993164,31697.065979003906,0.19787792637187976,57.50905227661133,1332.286376953125
2023-03-28,SCCO,410.0,63.15949249267578,25895.39192199707,0.1616593302202204,65.15302276611328,-817.347412109375
2023-03-28,BLDR,332.0,86.30000305175781,28651.601013183594,0.17886574736850094,85.76000213623047,179.28030395507812
2023-03-28,BKNG,335.0,99.68724060058594,33395.22560119629,0.20847916955667384,99.96923828125,-94.46922302246094
2023-03-28,MGM,782.0,41.810001373291016,32695.421073913574,0.20411044127071565,44.380001068115234,-2009.739761352539
2023-03-29,AVGO,528.0,60.10920333862305,31737.65936279297,0.19555537119638194,57.50905227661133,1372.8797607421875
2023-03-29,SCCO,410.0,64.80223083496094,26568.914642333984,0.16370753450261305,65.15302276611328,-143.82469177246094
2023-03-29,BLDR,332.0,86.45999908447266,28704.719696044922,0.17686755192252385,85.76000213623047,232.39898681640625
2023-03-29,BKNG,335.0,100.73104858398438,33744.901275634766,0.2079232314994919,99.96923828125,255.20645141601562
2023-03-29,MGM,782.0,43.08000183105469,33688.561431884766,0.20757608683668816,44.380001068115234,-1016.5994033813477
2023-03-30,AVGO,528.0,60.90200424194336,32156.258239746094,0.1968569080675926,57.50905227661133,1791.4786376953125
2023-03-30,SCCO,410.0,64.82789611816406,26579.437408447266,0.16271625347055146,65.15302276611328,-133.3019256591797
2023-03-30,BLDR,332.0,86.25,28635.0,0.17530017082485103,85.76000213623047,162.67929077148438
2023-03-30,BKNG,335.0,102.21905517578125,34243.38348388672,0.2096340483445512,99.96923828125,753.6886596679688
2023-03-30,MGM,782.0,43.33000183105469,33884.061431884766,0.20743432014140548,44.380001068115234,-821.0994033813477
2023-03-31,AVGO,528.0,61.65060806274414,32551.521057128906,0.19589998353896096,57.50905227661133,2186.741455078125
2023-03-31,SCCO,410.0,65.23857116699219,26747.814178466797,0.1609723965915035,65.15302276611328,35.07484436035156
2023-03-31,BLDR,332.0,88.77999877929688,29474.959594726562,0.17738477072345327,85.76000213623047,1002.6388854980469
2023-03-31,BKNG,335.0,103.88955688476562,34803.001556396484,0.20944973416261775,99.96923828125,1313.3067321777344
2023-03-31,MGM,782.0,44.41999816894531,34736.438568115234,0.209049148018403,44.380001068115234,31.277732849121094
2023-04-03,MGM,743.0,44.25,32877.75,0.19755606750111218,44.380001068115234,-96.59079360961914
2023-04-03,MPWR,59.0,481.83380126953125,28428.194274902344,0.17081954413265318,481.83380126953125,0.0
2023-04-03,FSLR,150.0,208.49000549316406,31273.50082397461,0.18791644318048573,208.49000549316406,0.0
2023-04-03,LSCC,334.0,95.44999694824219,31880.29898071289,0.19156257643510743,95.44999694824219,0.0
2023-04-03,AMAT,283.0,119.04792022705078,33690.56142425537,0.20244009480212483,119.04792022705078,0.0
2023-04-04,MGM,743.0,44.029998779296875,32714.289093017578,0.19921277638947477,44.380001068115234,-260.051700592041
2023-04-04,MPWR,59.0,472.09881591796875,27853.830139160156,0.16961514338048841,481.83380126953125,-574.3641357421875
2023-04-04,FSLR,150.0,208.13999938964844,31220.999908447266,0.19011943239031937,208.49000549316406,-52.50091552734375
2023-04-04,LSCC,334.0,93.02999877929688,31072.019592285156,0.18921222079462646,95.44999694824219,-808.2793884277344
2023-04-04,AMAT,283.0,116.90677642822266,33084.61772918701,0.20146788257802975,119.04792022705078,-605.9436950683594
2023-04-05,MGM,743.0,43.18000030517578,32082.740226745605,0.1997196993187056,44.380001068115234,-891.6005668640137
2023-04-05,MPWR,59.0,462.6277160644531,27295.035247802734,0.1699155431879269,481.83380126953125,-1133.1590270996094
2023-04-05,FSLR,150.0,201.61000061035156,30241.500091552734,0.1882577131050811,208.49000549316406,-1032.000732421875
2023-04-05,LSCC,334.0,91.12000274658203,30434.0809173584,0.18945655660637256,95.44999694824219,-1446.2180633544922
2023-04-05,AMAT,283.0,114.1816635131836,32313.410774230957,0.20115565684788977,119.04792022705078,-1377.150650024414
2023-04-06,MGM,743.0,42.97999954223633,31934.13965988159,0.20021800893782865,44.380001068115234,-1040.2011337280273
2023-04-06,MPWR,59.0,462.91119384765625,27311.76043701172,0.1712370006997622,481.83380126953125,-1116.433837890625
2023-04-06,FSLR,150.0,204.50999450683594,30676.49917602539,0.19233295938524492,208.49000549316406,-597.0016479492188
2023-04-06,LSCC,334.0,89.16000366210938,29779.44122314453,0.18670866015124088,95.44999694824219,-2100.8577575683594
2023-04-06,AMAT,283.0,111.38844299316406,31522.92936706543,0.19763983689501563,119.04792022705078,-2167.6320571899414
2023-04-10,MGM,743.0,43.18000030517578,32082.740226745605,0.19685893599500953,44.380001068115234,-891.6005668640137
2023-04-10,MPWR,59.0,477.71893310546875,28185.417053222656,0.17294505308644081,481.83380126953125,-242.7772216796875
2023-04-10,FSLR,150.0,212.02999877929688,31804.49981689453,0.19515165941430038,208.49000549316406,530.9989929199219
2023-04-10,LSCC,334.0,91.44000244140625,30540.960815429688,0.1873986139556333,95.44999694824219,-1339.3381652832031
2023-04-10,AMAT,283.0,113.38360595703125,32087.560485839844,0.1968885129909209,119.04792022705078,-1603.0009384155273
2023-04-11,MGM,743.0,43.36000061035156,32216.48045349121,0.19800341977075966,44.380001068115234,-757.8603401184082
2023-04-11,MPWR,59.0,473.6919860839844,27947.827178955078,0.17176815340161122,481.83380126953125,-480.3670959472656
2023-04-11,FSLR,150.0,210.02999877929688,31504.49981689453,0.19362756620537033,208.49000549316406,230.99899291992188
2023-04-11,LSCC,334.0,91.94999694824219,30711.29898071289,0.188752530946453,95.44999694824219,-1169.0
2023-04-11,AMAT,283.0,113.2668228149414,32054.510856628418,0.19700794994828721,119.04792022705078,-1636.0505676269531
2023-04-12,MGM,743.0,42.97999954223633,31934.13965988159,0.20006665268238952,44.380001068115234,-1040.2011337280273
2023-04-12,MPWR,59.0,455.36553955078125,26866.566833496094,0.16831842513039222,481.83380126953125,-1561.62744140625
2023-04-12,FSLR,150.0,207.88999938964844,31183.499908447266,0.19536391185269142,208.49000549316406,-90.00091552734375
2023-04-12,LSCC,334.0,90.4000015258789,30193.600509643555,0.18916221481872467,95.44999694824219,-1686.698471069336
2023-04-12,AMAT,283.0,110.1329574584961,31167.626960754395,0.19526446819938065,119.04792022705078,-2522.9344635009766
2023-04-13,MGM,743.0,43.599998474121094,32394.798866271973,0.20003565615096863,44.380001068115234,-579.5419273376465
2023-04-13,MPWR,59.0,466.0681457519531,27498.020599365234,0.16979838696186014,481.83380126953125,-930.1736755371094
2023-04-13,FSLR,150.0,211.25999450683594,31688.99917602539,0.19567739158101569,208.49000549316406,415.49835205078125
2023-04-13,LSCC,334.0,92.33000183105469,30838.220611572266,0.19042389242881844,95.44999694824219,-1042.078369140625
2023-04-13,AMAT,283.0,110.43467712402344,31253.013626098633,0.19298521078026554,119.04792022705078,-2437.5477981567383
2023-04-14,MGM,743.0,43.54999923706055,32357.649433135986,0.20051402393376722,44.380001068115234,-616.6913604736328
2023-04-14,MPWR,59.0,466.488525390625,27522.822998046875,0.1705535502743827,481.83380126953125,-905.3712768554688
2023-04-14,FSLR,150.0,208.39999389648438,31259.999084472656,0.1937120994386771,208.49000549316406,-13.501739501953125
2023-04-14,LSCC,334.0,92.41000366210938,30864.94122314453,0.19126400315080364,95.44999694824219,-1015.3577575683594
2023-04-14,AMAT,283.0,109.87991333007812,31096.01547241211,0.1926959250721985,119.04792022705078,-2594.5459518432617
2023-04-17,MGM,743.0,43.880001068115234,32602.84079360962,0.19928286256480685,44.380001068115234,-371.5
2023-04-17,MPWR,59.0,471.4634704589844,27816.344757080078,0.17002569942822296,481.83380126953125,-611.8495178222656
2023-04-17,FSLR,150.0,218.88999938964844,32833.499908447266,0.2006927522419825,208.49000549316406,1559.9990844726562
2023-04-17,LSCC,334.0,93.66999816894531,31285.779388427734,0.19123240559205992,95.44999694824219,-594.5195922851562
2023-04-17,AMAT,283.0,108.79961395263672,30790.29074859619,0.1882037617036621,119.04792022705078,-2900.2706756591797
2023-04-18,MGM,743.0,44.59000015258789,33130.3701133728,0.20201579100846961,44.380001068115234,156.0293197631836
2023-04-18,MPWR,59.0,464.8757629394531,27427.670013427734,0.1672429989257916,481.83380126953125,-1000.5242614746094
2023-04-18,FSLR,150.0,219.47999572753906,32921.99935913086,0.2007452292068003,208.49000549316406,1648.49853515625
2023-04-18,LSCC,334.0,94.61000061035156,31599.740203857422,0.19268261993752037,95.44999694824219,-280.55877685546875
2023-04-18,AMAT,283.0,108.29351043701172,30647.063453674316,0.18687357685695621,119.04792022705078,-3043.4979705810547
2023-04-19,MGM,743.0,44.63999938964844,33167.51954650879,0.20467146263356537,44.380001068115234,193.17875289916992
2023-04-19,MPWR,59.0,453.029541015625,26728.742919921875,0.16493880104919698,481.83380126953125,-1699.4513549804688
2023-04-19,FSLR,150.0,218.19000244140625,32728.500366210938,0.20196234543142572,208.49000549316406,1454.9995422363281
2023-04-19,LSCC,334.0,92.11000061035156,30764.740203857422,0.1898442952972628,95.44999694824219,-1115.5587768554688
2023-04-19,AMAT,283.0,107.38838958740234,30390.914253234863,0.1875374750969456,119.04792022705078,-3299.647171020508
2023-04-20,MGM,743.0,44.599998474121094,33137.79886627197,0.20398340099183399,44.380001068115234,163.45807266235352
2023-04-20,MPWR,59.0,455.88360595703125,26897.132751464844,0.16556828767395698,481.83380126953125,-1531.0615234375
2023-04-20,FSLR,150.0,215.52999877929688,32329.49981689453,0.19900782642890508,208.49000549316406,1055.9989929199219
2023-04-20,LSCC,334.0,90.75,30310.5,0.1865796488388958,95.44999694824219,-1569.7989807128906
2023-04-20,AMAT,283.0,111.33006286621094,31506.407791137695,0.19394119205706015,119.04792022705078,-2184.153633117676
2023-04-21,MGM,743.0,44.880001068115234,33345.84079360962,0.20546415459301862,44.380001068115234,371.5
2023-04-21,MPWR,59.0,452.54083251953125,26699.909118652344,0.1645144978868142,481.83380126953125,-1728.28515625
2023-04-21,FSLR,150.0,216.88999938964844,32533.499908447266,0.20045882471562013,208.49000549316406,1259.9990844726562
2023-04-21,LSCC,334.0,90.4000015258789,30193.600509643555,0.18604127097080495,95.44999694824219,-1686.698471069336
2023-04-21,AMAT,283.0,110.4249267578125,31250.254272460938,0.192551962166704,119.04792022705078,-2440.3071517944336
2023-04-24,MGM,743.0,44.75,33249.25,0.20551196747232975,44.380001068115234,274.90920639038086
2023-04-24,MPWR,59.0,462.24652099609375,27272.54473876953,0.16857024826850717,481.83380126953125,-1155.6495361328125
2023-04-24,FSLR,150.0,209.89999389648438,31484.999084472656,0.1946072199437424,208.49000549316406,211.49826049804688
2023-04-24,LSCC,334.0,90.47000122070312,30216.980407714844,0.1867696593054676,95.44999694824219,-1663.3185729980469
2023-04-24,AMAT,283.0,110.5709228515625,31291.571166992188,0.19341165156594478,119.04792022705078,-2398.9902572631836
2023-04-25,MGM,743.0,43.439998626708984,32275.918979644775,0.205526195435773,44.380001068115234,-698.4218139648438
2023-04-25,MPWR,59.0,440.635986328125,25997.523193359375,0.16554670483756515,481.83380126953125,-2430.6710815429688
2023-04-25,FSLR,150.0,210.52999877929688,31579.49981689453,0.20109154615316413,208.49000549316406,305.9989929199219
2023-04-25,LSCC,334.0,85.18000030517578,28450.12010192871,0.18116432092693796,95.44999694824219,-3430.1788787841797
2023-04-25,AMAT,283.0,107.65117645263672,30465.28293609619,0.19399644975807095,119.04792022705078,-3225.2784881591797
2023-04-26,MGM,743.0,42.369998931884766,31480.90920639038,0.2032304168963342,44.380001068115234,-1493.4315872192383
2023-04-26,MPWR,59.0,443.7832946777344,26183.214385986328,0.16903023799166286,481.83380126953125,-2244.9798889160156
2023-04-26,FSLR,150.0,199.50999450683594,29926.49917602539,0.19319565594239088,208.49000549316406,-1347.0016479492188
2023-04-26,LSCC,334.0,85.80000305175781,28657.20101928711,0.1850014836626619,95.44999694824219,-3223.0979614257812
2023-04-26,AMAT,283.0,107.35919952392578,30382.653465270996,0.19614043831079903,119.04792022705078,-3307.907958984375
2023-04-27,MGM,743.0,43.38999938964844,32238.76954650879,0.2096717473095639,44.380001068115234,-735.5712471008301
2023-04-27,MPWR,59.0,438.47589111328125,25870.077575683594,0.16825159410945778,481.83380126953125,-2558.11669921875
2023-04-27,FSLR,150.0,200.8300018310547,30124.500274658203,0.1959211439600065,208.49000549316406,-1149.0005493164062
2023-04-27,LSCC,334.0,79.31999969482422,26492.87989807129,0.17230212249501226,95.44999694824219,-5387.419082641602
2023-04-27,AMAT,283.0,108.69255828857422,30759.993995666504,0.20005421357657,119.04792022705078,-2930.567428588867
2023-04-28,MGM,743.0,44.91999816894531,33375.55863952637,0.21753414627252696,44.380001068115234,401.21784591674805
2023-04-28,MPWR,59.0,451.5340576171875,26640.509399414062,0.17363665822221,481.83380126953125,-1787.6848754882812
2023-04-28,FSLR,150.0,182.5800018310547,27387.000274658203,0.17850211252067832,208.49000549316406,-3886.5005493164062
2023-04-28,LSCC,334.0,79.69999694824219,26619.79898071289,0.17350167251905624,95.44999694824219,-5260.5
2023-04-28,AMAT,283.0,110.00643157958984,31131.820137023926,0.20290997938224975,119.04792022705078,-2558.7412872314453
2023-05-01,ORLY,422.0,61.973331451416016,26152.74587249756,0.16932309344426305,61.973331451416016,0.0
2023-05-01,ISRG,94.0,303.0199890136719,28483.878967285156,0.1844157597655773,303.0199890136719,0.0
2023-05-01,AAPL,177.0,167.01434326171875,29561.53875732422,0.191392950238024,167.01434326171875,0.0
2023-05-01,LULU,81.0,384.989990234375,31184.189208984375,0.2018986231563985,384.989990234375,0.0
2023-05-01,BYD,454.0,69.0030288696289,31327.375106811523,0.20282566459502552,69.0030288696289,0.0
2023-05-02,ORLY,422.0,62.43466567993164,26347.428916931152,0.17123640929439934,61.973331451416016,194.68304443359375
2023-05-02,ISRG,94.0,301.2200012207031,28314.680114746094,0.18402190849267075,303.0199890136719,-169.1988525390625
2023-05-02,AAPL,177.0,165.98028564453125,29378.51055908203,0.19093592298571638,167.01434326171875,-183.0281982421875
2023-05-02,LULU,81.0,380.75,30840.75,0.20043926512133328,384.989990234375,-343.439208984375
2023-05-02,BYD,454.0,68.8094253540039,31239.479110717773,0.203030673239967,69.0030288696289,-87.89599609375
2023-05-03,ORLY,422.0,62.111331939697266,26210.982078552246,0.17061993771660447,61.973331451416016,58.2362060546875
2023-05-03,ISRG,94.0,305.05999755859375,28675.639770507812,0.1866635846365842,303.0199890136719,191.76080322265625
2023-05-03,AAPL,177.0,164.90684509277344,29188.5115814209,0.1900021148821257,167.01434326171875,-373.0271759033203
2023-05-03,LULU,81.0,383.1199951171875,31032.719604492188,0.20200695533754545,384.989990234375,-151.4696044921875
2023-05-03,BYD,454.0,67.77361297607422,30769.220291137695,0.20029171108236357,69.0030288696289,-558.1548156738281
2023-05-04,ORLY,422.0,62.2413330078125,26265.842529296875,0.17252919766251482,61.973331451416016,113.0966567993164
2023-05-04,ISRG,94.0,303.2099914550781,28501.739196777344,0.18721585611127475,303.0199890136719,17.8602294921875
2023-05-04,AAPL,177.0,163.2720184326172,28899.147262573242,0.18982626141846798,167.01434326171875,-662.3914947509766
2023-05-04,LULU,81.0,382.05999755859375,30946.859802246094,0.2032768180156595,384.989990234375,-237.32940673828125
2023-05-04,BYD,454.0,65.8181381225586,29881.4347076416,0.19627849170891365,69.0030288696289,-1445.9403991699219
2023-05-05,ORLY,422.0,62.718666076660156,26467.277084350586,0.17023133879561156,61.973331451416016,314.53121185302734
2023-05-05,ISRG,94.0,304.8800048828125,28658.720458984375,0.1843261902746577,303.0199890136719,174.84149169921875
2023-05-05,AAPL,177.0,170.9339141845703,30255.302810668945,0.1945950347182522,167.01434326171875,693.7640533447266
2023-05-05,LULU,81.0,386.7099914550781,31323.509307861328,0.20146548918728216,384.989990234375,139.32009887695312
2023-05-05,BYD,454.0,68.3447494506836,31028.51625061035,0.19956816280530476,69.0030288696289,-298.8588562011719
2023-05-08,ORLY,422.0,63.10933303833008,26632.138542175293,0.17189876207808152,61.973331451416016,479.3926696777344
2023-05-08,ISRG,94.0,303.0899963378906,28490.45965576172,0.1838934090142707,303.0199890136719,6.5806884765625
2023-05-08,AAPL,177.0,170.86495971679688,30243.097869873047,0.19520591923193004,167.01434326171875,681.5591125488281
2023-05-08,LULU,81.0,381.8599853515625,30930.658813476562,0.1996438232654913,384.989990234375,-253.5303955078125
2023-05-08,BYD,454.0,68.03499603271484,30887.88819885254,0.1993677577255218,69.0030288696289,-439.4869079589844
2023-05-09,ORLY,422.0,63.56399917602539,26824.007652282715,0.173130509578523,61.973331451416016,671.2617797851562
2023-05-09,ISRG,94.0,301.54998779296875,28345.698852539062,0.18295197907467847,303.0199890136719,-138.18011474609375
2023-05-09,AAPL,177.0,169.16123962402344,29941.53941345215,0.19325203166556887,167.01434326171875,380.0006561279297
2023-05-09,LULU,81.0,381.44000244140625,30896.640197753906,0.19941654994443755,384.989990234375,-287.54901123046875
2023-05-09,BYD,454.0,68.68356323242188,31182.33770751953,0.20126053075790218,69.0030288696289,-145.0373992919922
2023-05-10,ORLY,422.0,63.65133285522461,26860.862464904785,0.17358724118724148,61.973331451416016,708.1165924072266
2023-05-10,ISRG,94.0,302.5899963378906,28443.45965576172,0.1838147117545201,303.0199890136719,-40.4193115234375
2023-05-10,AAPL,177.0,170.9240264892578,30253.552688598633,0.19551236503251662,167.01434326171875,692.0139312744141
2023-05-10,LULU,81.0,379.32000732421875,30724.92059326172,0.19855856112028492,384.989990234375,-459.26861572265625
2023-05-10,BYD,454.0,67.64776611328125,30712.085815429688,0.19847561688578672,69.0030288696289,-615.2892913818359
2023-05-11,ORLY,422.0,63.88399887084961,26959.047523498535,0.17481341947770246,61.973331451416016,806.3016510009766
2023-05-11,ISRG,94.0,303.4700012207031,28526.180114746094,0.18497534403427843,303.0199890136719,42.3011474609375
2023-05-11,AAPL,177.0,171.11114501953125,30286.67266845703,0.19639109316306305,167.01434326171875,725.1339111328125
2023-05-11,LULU,81.0,377.32000732421875,30562.92059326172,0.19818239696623463,384.989990234375,-621.2686157226562
2023-05-11,BYD,454.0,66.37960052490234,30136.338638305664,0.19541626622039315,69.0030288696289,-1191.0364685058594
2023-05-12,ORLY,422.0,64.13999938964844,27067.07974243164,0.17561351190372354,61.973331451416016,914.333869934082
2023-05-12,ISRG,94.0,305.2699890136719,28695.378967285156,0.186178055549648,303.0199890136719,211.5
2023-05-12,AAPL,177.0,170.18417358398438,30122.598724365234,0.19543797853300177,167.01434326171875,561.0599670410156
2023-05-12,LULU,81.0,376.20001220703125,30472.20098876953,0.19770622771266066,384.989990234375,-711.9882202148438
2023-05-12,BYD,454.0,66.13758850097656,30026.46517944336,0.19481425592989363,69.0030288696289,-1300.909927368164
2023-05-15,ORLY,422.0,63.0186653137207,26593.876762390137,0.17288891979042847,61.973331451416016,441.1308898925781
2023-05-15,ISRG,94.0,308.04998779296875,28956.698852539062,0.18824981517520858,303.0199890136719,472.81988525390625
2023-05-15,AAPL,177.0,169.69107055664062,30035.31948852539,0.1952620141970176,167.01434326171875,473.7807312011719
