date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-08,192700.9055290604,129.99554828648252,0.0006745974956867987,192570.90998077393,7,next_close
2021-10-11,191571.254840889,129.99554828648252,0.0006785754386504976,191441.25929260254,7,next_close
2021-10-12,191469.7865181351,129.99554828648252,0.0006789350458390465,191339.79096984863,7,next_close
2021-10-13,192995.86044696812,129.99554828648252,0.0006735665106257707,192865.86489868164,7,next_close
2021-10-14,197193.52430347446,129.99554828648252,0.00065922828219462,197063.528755188,7,next_close
2021-10-15,197787.9097252274,129.99554828648252,0.0006572471920405855,197657.91417694092,7,next_close
2021-10-18,198233.24724201206,129.99554828648252,0.0006557706645837169,198103.2516937256,7,next_close
2021-10-19,200113.9831123734,129.99554828648252,0.0006496075199976601,199983.9875640869,7,next_close
2021-10-20,200351.93375019077,129.99554828648252,0.000648836004989938,200221.9382019043,7,next_close
2021-10-21,202065.2432899857,129.99554828648252,0.0006433345298276988,201935.24774169922,7,next_close
2021-10-22,203448.2921257401,129.99554828648252,0.0006389611184651257,203318.2965774536,7,next_close
2021-10-25,203400.71836475376,129.99554828648252,0.0006391105662339134,203270.72281646729,7,next_close
2021-10-26,203369.63129810337,129.99554828648252,0.0006392082606273323,203239.6357498169,7,next_close
2021-10-27,202566.3773537064,129.99554828648252,0.000641742968328322,202436.38180541992,7,next_close
2021-10-28,205437.7923775101,129.99554828648252,0.0006327732924991922,205307.79682922363,7,next_close
2021-10-29,204340.14363483433,129.99554828648252,0.0006361723446705157,204210.14808654785,7,next_close
2021-11-01,204808.2297829438,20.347489242598385,9.9348982529475e-05,204787.88229370117,7,next_close
2021-11-02,205850.23377311713,20.347489242598385,9.884608275463447e-05,205829.8862838745,7,next_close
2021-11-03,207028.91869056708,20.347489242598385,9.828331892613746e-05,207008.57120132446,7,next_close
2021-11-04,209029.2230843354,20.347489242598385,9.734279706138956e-05,209008.87559509277,7,next_close
2021-11-05,207799.45839393622,20.347489242598385,9.791887524569286e-05,207779.1109046936,7,next_close
2021-11-08,207920.78140724188,20.347489242598385,9.786173899926332e-05,207900.43391799927,7,next_close
2021-11-09,207888.73072135932,20.347489242598385,9.787682656964629e-05,207868.3832321167,7,next_close
2021-11-10,205384.38844001776,20.347489242598385,9.907028181229481e-05,205364.04095077515,7,next_close
2021-11-11,206826.13947380072,20.347489242598385,9.837967915644368e-05,206805.7919845581,7,next_close
2021-11-12,209806.90188682562,20.347489242598385,9.698198228757155e-05,209786.554397583,7,next_close
2021-11-15,210123.56651390082,20.347489242598385,9.683582655757125e-05,210103.2190246582,7,next_close
2021-11-16,213265.991486435,20.347489242598385,9.540897308932919e-05,213245.64399719238,7,next_close
2021-11-17,212881.22661293036,20.347489242598385,9.558141676623768e-05,212860.87912368774,7,next_close
2021-11-18,212400.85146034247,20.347489242598385,9.579758792255822e-05,212380.50397109985,7,next_close
2021-11-19,212337.3244789887,20.347489242598385,9.582624860007511e-05,212316.9769897461,7,next_close
2021-11-22,209858.42807853705,20.347489242598385,9.695817046234415e-05,209838.08058929443,7,next_close
2021-11-23,209634.2391098786,20.347489242598385,9.706186035733106e-05,209613.891620636,7,next_close
2021-11-24,211272.75410926825,20.347489242598385,9.630910208173298e-05,211252.40662002563,7,next_close
2021-11-26,207088.18517387396,20.347489242598385,9.825519126315374e-05,207067.83768463135,7,next_close
2021-11-29,211086.78685462958,20.347489242598385,9.63939503073265e-05,211066.43936538696,7,next_close
2021-11-30,207462.82119071967,20.347489242598385,9.807776220247688e-05,207442.47370147705,7,next_close
2021-12-01,203213.1465283013,447.2817173576732,0.002201047151717523,202765.8648109436,7,next_close
2021-12-02,208076.40775495535,447.2817173576732,0.002149603225966982,207629.12603759766,7,next_close
2021-12-03,206402.57429700857,447.2817173576732,0.0021670355560296697,205955.29257965088,7,next_close
2021-12-06,208529.1002102471,447.2817173576732,0.0021449366870461076,208081.8184928894,7,next_close
2021-12-07,213610.5775852776,447.2817173576732,0.0020939118390759905,213163.29586791992,7,next_close
2021-12-08,213124.8217373467,447.2817173576732,0.0020986843001745688,212677.540019989,7,next_close
2021-12-09,209997.59177976614,447.2817173576732,0.0021299373653139676,209550.31006240845,7,next_close
2021-12-10,210987.50545698171,447.2817173576732,0.002119944099954628,210540.22373962402,7,next_close
2021-12-13,209407.66958814627,447.2817173576732,0.002135937610295588,208960.38787078857,7,next_close
2021-12-14,209499.92514616018,447.2817173576732,0.0021349970270663422,209052.6434288025,7,next_close
2021-12-15,212455.90385252004,447.2817173576732,0.0021052920123517094,212008.62213516235,7,next_close
2021-12-16,210924.5443859673,447.2817173576732,0.00212057690421841,210477.26266860962,7,next_close
2021-12-17,208288.2467060662,447.2817173576732,0.0021474169783034934,207840.9649887085,7,next_close
2021-12-20,206958.15131193167,447.2817173576732,0.0021612181715110162,206510.86959457397,7,next_close
2021-12-21,209411.07163053518,447.2817173576732,0.002135902910361942,208963.7899131775,7,next_close
2021-12-22,209883.2731991387,447.2817173576732,0.0021310974930969805,209435.991481781,7,next_close
2021-12-23,210922.92676359182,447.2817173576732,0.0021205931674701194,210475.64504623413,7,next_close
2021-12-27,214319.74191480642,447.2817173576732,0.002086983277235705,213872.46019744873,7,next_close
2021-12-28,215143.68477827078,447.2817173576732,0.0020789906885653937,214696.4030609131,7,next_close
2021-12-29,216466.58976179129,447.2817173576732,0.0020662852306671453,216019.3080444336,7,next_close
2021-12-30,214516.90012556082,447.2817173576732,0.002085065172468326,214069.61840820312,7,next_close
2021-12-31,215543.81987195974,447.2817173576732,0.0020751312546255026,215096.53815460205,7,next_close
2022-01-03,212207.94199930195,86.66729532246245,0.0004084074069327129,212121.2747039795,7,next_close
2022-01-04,213376.25315652852,86.66729532246245,0.00040617123058621276,213289.58586120605,7,next_close
2022-01-05,206693.59480081563,86.66729532246245,0.00041930324645996457,206606.92750549316,7,next_close
2022-01-06,205598.6103190041,86.66729532246245,0.0004215363867877833,205511.94302368164,7,next_close
2022-01-07,200878.72044168477,86.66729532246245,0.0004314408969347354,200792.0531463623,7,next_close
2022-01-10,199145.95483194356,86.66729532246245,0.0004351948569359581,199059.2875366211,7,next_close
2022-01-11,200863.7385386086,86.66729532246245,0.00043147307698748164,200777.07124328613,7,next_close
2022-01-12,201823.3006266213,86.66729532246245,0.00042942165276941614,201736.63333129883,7,next_close
2022-01-13,199888.89845071797,86.66729532246245,0.00043357733217900553,199802.2311553955,7,next_close
2022-01-14,195790.49657999043,86.66729532246245,0.00044265322799799136,195703.82928466797,7,next_close
2022-01-18,193516.84577737813,86.66729532246245,0.00044785400968226066,193430.17848205566,7,next_close
2022-01-19,192880.36657510762,86.66729532246245,0.0004493318675268807,192793.69927978516,7,next_close
2022-01-20,190323.95332132344,86.66729532246245,0.00045536725046974133,190237.28602600098,7,next_close
2022-01-21,188364.6228922463,86.66729532246245,0.00046010388783057393,188277.95559692383,7,next_close
2022-01-24,189912.07902322774,86.66729532246245,0.00045635483413281134,189825.41172790527,7,next_close
2022-01-25,186187.2514933205,86.66729532246245,0.0004654845840805145,186100.58419799805,7,next_close
2022-01-26,184176.40247903828,86.66729532246245,0.00047056677270219965,184089.73518371582,7,next_close
2022-01-27,181918.24180398945,86.66729532246245,0.00047640794272760966,181831.574508667,7,next_close
2022-01-28,185945.15672098164,86.66729532246245,0.0004660906304352433,185858.48942565918,7,next_close
2022-01-31,190499.75341592793,86.66729532246245,0.00045494702102441716,190413.08612060547,7,next_close
2022-02-01,189928.23317952163,268.48306889540254,0.0014136027298354862,189659.75011062622,7,next_close
2022-02-02,192094.886816454,268.48306889540254,0.001397658591256191,191826.4037475586,7,next_close
2022-02-03,191291.39460606582,268.48306889540254,0.0014035292567566914,191022.9115371704,7,next_close
2022-02-04,188945.9682907582,268.48306889540254,0.0014209515626300595,188677.4852218628,7,next_close
2022-02-07,188595.01481480605,268.48306889540254,0.0014235957888868052,188326.53174591064,7,next_close
2022-02-08,189872.2195457936,268.48306889540254,0.0014140197525349383,189603.7364768982,7,next_close
2022-02-09,191598.7820496083,268.48306889540254,0.0014012775343524237,191330.2989807129,7,next_close
2022-02-10,188445.63607258804,268.48306889540254,0.0014247242573024329,188177.15300369263,7,next_close
2022-02-11,189264.3049225331,268.48306889540254,0.00141856156661603,188995.8218536377,7,next_close
2022-02-14,188578.6305489064,268.48306889540254,0.001423719475074741,188310.147480011,7,next_close
2022-02-15,189096.80472416885,268.48306889540254,0.001419818115314178,188828.32165527344,7,next_close
2022-02-16,189090.6954254628,268.48306889540254,0.00141986398797309,188822.21235656738,7,next_close
2022-02-17,189620.5278687001,268.48306889540254,0.0014158966432226664,189352.0447998047,7,next_close
2022-02-18,188114.03016896255,268.48306889540254,0.0014272357497962973,187845.54710006714,7,next_close
2022-02-22,186328.60232014663,268.48306889540254,0.0014409117309542177,186060.11925125122,7,next_close
2022-02-23,182987.14077610977,268.48306889540254,0.0014672236953737617,182718.65770721436,7,next_close
2022-02-24,183117.93385930068,268.48306889540254,0.0014661757220442017,182849.45079040527,7,next_close
2022-02-25,187859.35494847305,268.48306889540254,0.001429170609944037,187590.87187957764,7,next_close
2022-02-28,187405.84362263686,268.48306889540254,0.0014326291203385522,187137.36055374146,7,next_close
2022-03-01,184352.58703585155,43.25965662486851,0.00023465717145838418,184309.32737922668,7,next_close
2022-03-02,187905.95357485302,43.25965662486851,0.0002302197232278533,187862.69391822815,7,next_close
2022-03-03,187514.45767374523,43.25965662486851,0.00023070037991489495,187471.19801712036,7,next_close
2022-03-04,186879.4434716273,43.25965662486851,0.00023148429715564914,186836.18381500244,7,next_close
2022-03-07,179871.3518826533,43.25965662486851,0.00024050331624288218,179828.09222602844,7,next_close
2022-03-08,180722.93315859325,43.25965662486851,0.00023937004490130778,180679.67350196838,7,next_close
2022-03-09,183092.5483128596,43.25965662486851,0.00023627207673656124,183049.28865623474,7,next_close
2022-03-10,185246.03471346386,43.25965662486851,0.0002335254122539356,185202.775056839,7,next_close
2022-03-11,183352.47440119274,43.25965662486851,0.00023593713019772096,183309.21474456787,7,next_close
2022-03-14,180121.9318978358,43.25965662486851,0.00024016873552858159,180078.67224121094,7,next_close
2022-03-15,183207.22200937755,43.25965662486851,0.00023612418850308339,183163.9623527527,7,next_close
2022-03-16,187373.15983744152,43.25965662486851,0.0002308743507469218,187329.90018081665,7,next_close
2022-03-17,189667.3061368037,43.25965662486851,0.00022808177912152176,189624.04648017883,7,next_close
2022-03-18,189912.5195920039,43.25965662486851,0.00022778728183800011,189869.25993537903,7,next_close
2022-03-21,190849.8287980128,43.25965662486851,0.00022666856395586637,190806.56914138794,7,next_close
2022-03-22,190305.07945795543,43.25965662486851,0.00022731740397095377,190261.81980133057,7,next_close
2022-03-23,190256.39109201916,43.25965662486851,0.00022737557659203997,190213.1314353943,7,next_close
2022-03-24,192674.06537027843,43.25965662486851,0.0002245224677318802,192630.80571365356,7,next_close
2022-03-25,194614.82985086925,43.25965662486851,0.00022228345423633858,194571.57019424438,7,next_close
2022-03-28,191760.4856984187,43.25965662486851,0.0002255921310759657,191717.22604179382,7,next_close
2022-03-29,193190.36727877147,43.25965662486851,0.00022392243067919284,193147.1076221466,7,next_close
2022-03-30,193326.63741655834,43.25965662486851,0.0002237645944860537,193283.37775993347,7,next_close
2022-03-31,191001.90266581066,43.25965662486851,0.0002264880926372677,190958.6430091858,7,next_close
2022-04-01,191417.6731360341,52.11797741901319,0.0002722735919058774,191365.5551586151,7,next_close
2022-04-04,189926.5667536641,52.11797741901319,0.00027441120170729205,189874.44877624512,7,next_close
2022-04-05,186931.72889164934,52.11797741901319,0.0002788075503716235,186879.61091423035,7,next_close
2022-04-06,188206.17677334795,52.11797741901319,0.0002769195905922768,188154.05879592896,7,next_close
2022-04-07,188320.3686125661,52.11797741901319,0.0002767516748346865,188268.2506351471,7,next_close
2022-04-08,189070.27326802263,52.11797741901319,0.00027565400164800987,189018.15529060364,7,next_close
2022-04-11,188029.32288388262,52.11797741901319,0.0002771800515986467,187977.20490646362,7,next_close
2022-04-12,188646.5069239522,52.11797741901319,0.000276273217399266,188594.3889465332,7,next_close
2022-04-13,190617.15206936846,52.11797741901319,0.0002734170396169106,190565.03409194946,7,next_close
2022-04-14,190433.82480649004,52.11797741901319,0.00027368025334770777,190381.70682907104,7,next_close
2022-04-18,191359.048830309,52.11797741901319,0.00027235700499969416,191306.93085289001,7,next_close
2022-04-19,191846.7038882161,52.11797741901319,0.00027166470084042163,191794.58591079712,7,next_close
2022-04-20,193140.7311919118,52.11797741901319,0.00026984456928055655,193088.6132144928,7,next_close
2022-04-21,188769.02774456987,52.11797741901319,0.00027609390185309366,188716.90976715088,7,next_close
2022-04-22,183376.49897507677,52.11797741901319,0.0002842129591867532,183324.38099765778,7,next_close
2022-04-25,179872.18549279222,52.11797741901319,0.0002897500648931718,179820.06751537323,7,next_close
2022-04-26,176329.5572445775,52.11797741901319,0.000295571418844562,176277.4392671585,7,next_close
2022-04-27,176743.49758843431,52.11797741901319,0.00029487917875414767,176691.37961101532,7,next_close
2022-04-28,180209.59372738848,52.11797741901319,0.00028920756293282865,180157.47574996948,7,next_close
2022-04-29,174901.42099598894,52.11797741901319,0.0002979848712619003,174849.30301856995,7,next_close
2022-05-02,172572.48796464934,19.06602861419742,0.00011048127566024897,172553.42193603516,7,next_close
2022-05-03,175823.72357561125,19.06602861419742,0.00010843831666435084,175804.65754699707,7,next_close
2022-05-04,181232.10691453947,19.06602861419742,0.00010520226762682874,181213.0408859253,7,next_close
2022-05-05,173228.47621538176,19.06602861419742,0.00011006290091989194,173209.41018676758,7,next_close
2022-05-06,169907.91733934416,19.06602861419742,0.00011221389157586043,169888.85131072998,7,next_close
2022-05-09,163865.06177904143,19.06602861419742,0.00011635200577354551,163845.99575042725,7,next_close
2022-05-10,163758.99689104094,19.06602861419742,0.00011642736567862123,163739.93086242676,7,next_close
2022-05-11,162625.89532854094,19.06602861419742,0.00011723857738449187,162606.82929992676,7,next_close
2022-05-12,161277.54755785002,19.06602861419742,0.00011821874094010801,161258.48152923584,7,next_close
2022-05-13,162883.24544145598,19.06602861419742,0.00011705334432969778,162864.1794128418,7,next_close
2022-05-16,163836.74082567228,19.06602861419742,0.00011637211847667494,163817.6747970581,7,next_close
2022-05-17,171060.38946916594,19.06602861419742,0.00011145788147310469,171041.32344055176,7,next_close
2022-05-18,164930.23902513518,19.06602861419742,0.00011560056377103644,164911.172996521,7,next_close
2022-05-19,165315.7829170419,19.06602861419742,0.0001153309640360537,165296.71688842773,7,next_close
2022-05-20,164602.40399553312,19.06602861419742,0.0001158308029007573,164583.33796691895,7,next_close
2022-05-23,167152.60795213713,19.06602861419742,0.0001140636024037198,167133.54192352295,7,next_close
2022-05-24,166621.89542772307,19.06602861419742,0.00011442690989233073,166602.8293991089,7,next_close
2022-05-25,170853.4854927255,19.06602861419742,0.00011159285723210606,170834.41946411133,7,next_close
2022-05-26,175721.37910844816,19.06602861419742,0.00010850147381571958,175702.31307983398,7,next_close
2022-05-27,181703.14266588225,19.06602861419742,0.00010492954791242243,181684.07663726807,7,next_close
2022-05-31,176292.11884691252,19.06602861419742,0.00010815020398475023,176273.05281829834,7,next_close
2022-06-01,174970.9900803949,193.26554731385477,0.0011045576596729204,174777.72453308105,7,next_close
2022-06-02,175393.54942564026,193.26554731385477,0.0011018965517645305,175200.28387832642,7,next_close
2022-06-03,174716.05790571228,193.26554731385477,0.0011061693448815846,174522.79235839844,7,next_close
2022-06-06,175222.60675291077,193.26554731385477,0.0011029715337267363,175029.34120559692,7,next_close
2022-06-07,177449.39057210938,193.26554731385477,0.0010891305216138133,177256.12502479553,7,next_close
2022-06-08,175184.9032521631,193.26554731385477,0.0011032089165563896,174991.63770484924,7,next_close
2022-06-09,170868.07248357788,193.26554731385477,0.0011310805143683559,170674.80693626404,7,next_close
2022-06-10,167661.53963903442,193.26554731385477,0.001152712469001205,167468.27409172058,7,next_close
2022-06-13,161230.7069888498,193.26554731385477,0.0011986894489473424,161037.44144153595,7,next_close
2022-06-14,159921.40412668244,193.26554731385477,0.0012085033167965348,159728.1385793686,7,next_close
2022-06-15,161042.9865861322,193.26554731385477,0.001200086706107432,160849.72103881836,7,next_close
2022-06-16,156522.46174291626,193.26554731385477,0.0012347464073960708,156329.19619560242,7,next_close
2022-06-17,155323.01113180176,193.26554731385477,0.0012442814873699318,155129.74558448792,7,next_close
2022-06-21,159937.62738088623,193.26554731385477,0.0012083807324063849,159744.3618335724,7,next_close
2022-06-22,159174.12508062378,193.26554731385477,0.0012141769098210104,158980.85953330994,7,next_close
2022-06-23,160493.05430177704,193.26554731385477,0.001204198824395573,160299.7887544632,7,next_close
2022-06-24,164301.95530942932,193.26554731385477,0.0011762826982179148,164108.68976211548,7,next_close
2022-06-27,165595.29752115265,193.26554731385477,0.0011670956253402522,165402.0319738388,7,next_close
2022-06-28,164669.46391634003,193.26554731385477,0.0011736574755113244,164476.19836902618,7,next_close
2022-06-29,163841.8360619928,193.26554731385477,0.0011795860688519684,163648.57051467896,7,next_close
2022-06-30,162848.92910150543,193.26554731385477,0.0011867781285401658,162655.6635541916,7,next_close
2022-07-01,164889.3582634355,353.7511505509974,0.002145384967693469,164535.60711288452,7,next_close
2022-07-05,163859.2524647142,353.7511505509974,0.0021588719906260705,163505.5013141632,7,next_close
2022-07-06,165258.35125202194,353.7511505509974,0.002140594698367289,164904.60010147095,7,next_close
2022-07-07,165412.3798374559,353.7511505509974,0.0021386014208768078,165058.6286869049,7,next_close
2022-07-08,166313.92894214645,353.7511505509974,0.0021270085602634785,165960.17779159546,7,next_close
2022-07-11,164991.9830631639,353.7511505509974,0.0021440505410227767,164638.23191261292,7,next_close
2022-07-12,164147.32197803512,353.7511505509974,0.0021550832891342178,163793.57082748413,7,next_close
2022-07-13,161609.70771831527,353.7511505509974,0.0021889226553616662,161255.95656776428,7,next_close
2022-07-14,163873.16926998153,353.7511505509974,0.002158688650051012,163519.41811943054,7,next_close
2022-07-15,166636.3794140245,353.7511505509974,0.0021228926828280865,166282.6282634735,7,next_close
2022-07-18,164853.54616016403,353.7511505509974,0.0021458510222601415,164499.79500961304,7,next_close
2022-07-19,165703.7252773668,353.7511505509974,0.0021348412653901614,165349.9741268158,7,next_close
2022-07-20,163360.50822490707,353.7511505509974,0.0021654630877125424,163006.75707435608,7,next_close
2022-07-21,163594.46357196823,353.7511505509974,0.002162366273448953,163240.71242141724,7,next_close
2022-07-22,162583.31917613998,353.7511505509974,0.002175814544465964,162229.568025589,7,next_close
2022-07-25,163667.9346107866,353.7511505509974,0.0021613955805835855,163314.1834602356,7,next_close
2022-07-26,163085.97589153305,353.7511505509974,0.002169108340659984,162732.22474098206,7,next_close
2022-07-27,163943.27020305648,353.7511505509974,0.0021577656107069788,163589.5190525055,7,next_close
2022-07-28,164428.71272129074,353.7511505509974,0.002151395244154293,164074.96157073975,7,next_close
2022-07-29,166582.55255359664,353.7511505509974,0.002123578640909472,166228.80140304565,7,next_close
2022-08-01,164957.36883609308,201.97255008234788,0.0012243924082169027,164755.39628601074,7,next_close
2022-08-02,165983.0987250091,201.97255008234788,0.0012168259999589715,165781.12617492676,7,next_close
2022-08-03,165995.3303229095,201.97255008234788,0.0012167363364345982,165793.35777282715,7,next_close
2022-08-04,167410.53702609552,201.97255008234788,0.0012064506432523116,167208.56447601318,7,next_close
2022-08-05,165674.45998065485,201.97255008234788,0.0012190928529716132,165472.4874305725,7,next_close
2022-08-08,165400.87781589045,201.97255008234788,0.0012211092997170532,165198.9052658081,7,next_close
2022-08-09,165973.56053607477,201.97255008234788,0.0012168959286647865,165771.58798599243,7,next_close
2022-08-10,170189.2620741607,201.97255008234788,0.0011867526048402364,169987.28952407837,7,next_close
2022-08-11,167955.52064960016,201.97255008234788,0.0012025359410704711,167753.54809951782,7,next_close
2022-08-12,171292.4621359588,201.97255008234788,0.0011791093873239884,171090.48958587646,7,next_close
2022-08-15,172409.1944319488,201.97255008234788,0.0011714720363249999,172207.22188186646,7,next_close
2022-08-16,171078.474003482,201.97255008234788,0.0011805842392435479,170876.50145339966,7,next_close
2022-08-17,170152.1287314178,201.97255008234788,0.0011870115971405687,169950.15618133545,7,next_close
2022-08-18,170668.94649188532,201.97255008234788,0.001183417102137857,170466.97394180298,7,next_close
2022-08-19,168266.67773883356,201.97255008234788,0.0012003122234090172,168064.70518875122,7,next_close
2022-08-22,166182.31183307184,201.97255008234788,0.001215367314694881,165980.3392829895,7,next_close
2022-08-23,166769.87322299494,201.97255008234788,0.0012110853488044688,166567.9006729126,7,next_close
2022-08-24,168102.24652545466,201.97255008234788,0.0012014863230977967,167900.2739753723,7,next_close
2022-08-25,170628.40961520685,201.97255008234788,0.0011836982512925419,170426.4370651245,7,next_close
2022-08-26,166556.58884494318,201.97255008234788,0.0012126362066070854,166354.61629486084,7,next_close
2022-08-29,165773.1924864532,201.97255008234788,0.0012183667760325776,165571.21993637085,7,next_close
2022-08-30,164994.93234317316,201.97255008234788,0.00122411365739564,164792.95979309082,7,next_close
2022-08-31,165676.97646396174,201.97255008234788,0.0012190743360546612,165475.0039138794,7,next_close
2022-09-01,165203.86229880824,15.552873454213113,9.414352205690115e-05,165188.309425354,7,next_close
2022-09-02,163961.30633719935,15.552873454213113,9.485697449999211e-05,163945.75346374512,7,next_close
2022-09-06,165588.72393210902,15.552873454213113,9.392471350035739e-05,165573.17105865479,7,next_close
2022-09-07,172715.70015128626,15.552873454213113,9.004898478013255e-05,172700.14727783203,7,next_close
2022-09-08,174488.8500841476,15.552873454213113,8.913390997025146e-05,174473.29721069336,7,next_close
2022-09-09,173712.78359397425,15.552873454213113,8.953211808847332e-05,173697.23072052002,7,next_close
2022-09-12,174514.6954973556,15.552873454213113,8.912070934707492e-05,174499.14262390137,7,next_close
2022-09-13,170198.4678057052,15.552873454213113,9.138080768134721e-05,170182.91493225098,7,next_close
2022-09-14,171587.94860251917,15.552873454213113,9.064082635687372e-05,171572.39572906494,7,next_close
2022-09-15,169184.40606864466,15.552873454213113,9.192852825870199e-05,169168.85319519043,7,next_close
2022-09-16,169629.30149253382,15.552873454213113,9.168742261723967e-05,169613.7486190796,7,next_close
2022-09-19,169934.55467399134,15.552873454213113,9.152272463979039e-05,169919.0018005371,7,next_close
2022-09-20,166774.22490867152,15.552873454213113,9.325705733443006e-05,166758.67203521729,7,next_close
2022-09-21,166076.99141868128,15.552873454213113,9.364857420257697e-05,166061.43854522705,7,next_close
2022-09-22,161966.0739916183,15.552873454213113,9.602550133442125e-05,161950.52111816406,7,next_close
2022-09-23,159231.35276969447,15.552873454213113,9.767469272655201e-05,159215.79989624023,7,next_close
2022-09-26,158364.23826011195,15.552873454213113,9.820950503148096e-05,158348.68538665771,7,next_close
2022-09-27,161556.64223655238,15.552873454213113,9.626885802343234e-05,161541.08936309814,7,next_close
2022-09-28,166212.07171042933,15.552873454213113,9.357246615221159e-05,166196.5188369751,7,next_close
2022-09-29,161751.8415621139,15.552873454213113,9.615268243014528e-05,161736.28868865967,7,next_close
2022-09-30,160049.7306459762,15.552873454213113,9.717525541242845e-05,160034.17777252197,7,next_close
2022-10-03,164545.24230502616,32.875758395312005,0.00019979768442267377,164512.36654663086,7,next_close
2022-10-04,169506.21220706473,32.875758395312005,0.00019395016835814706,169473.33644866943,7,next_close
2022-10-05,167605.42322848807,32.875758395312005,0.00019614972929899848,167572.54747009277,7,next_close
2022-10-06,166699.68303226004,32.875758395312005,0.00019721548234107815,166666.80727386475,7,next_close
2022-10-07,160612.33658908377,32.875758395312005,0.0002046901196601261,160579.46083068848,7,next_close
2022-10-10,160038.85361026297,32.875758395312005,0.00020542360591618077,160005.97785186768,7,next_close
2022-10-11,158510.8339035369,32.875758395312005,0.00020740385742540996,158477.9581451416,7,next_close
2022-10-12,157294.24407886039,32.875758395312005,0.00020900801925612453,157261.3683204651,7,next_close
2022-10-13,159702.9729835845,32.875758395312005,0.00020585564426963565,159670.0972251892,7,next_close
2022-10-14,153203.48739551078,32.875758395312005,0.00021458883837572056,153170.61163711548,7,next_close
2022-10-17,157735.60782168875,32.875758395312005,0.0002084231889636245,157702.73206329346,7,next_close
2022-10-18,160533.41716693412,32.875758395312005,0.00020479074684572025,160500.54140853882,7,next_close
2022-10-19,157500.810477481,32.875758395312005,0.0002087338998170583,157467.9347190857,7,next_close
2022-10-20,154900.00400470267,32.875758395312005,0.00021223858970535544,154867.12824630737,7,next_close
2022-10-21,160018.1183578826,32.875758395312005,0.00020545022484132043,159985.2425994873,7,next_close
2022-10-24,162858.6112396575,32.875758395312005,0.00020186687179183356,162825.7354812622,7,next_close
2022-10-25,167775.26919101248,32.875758395312005,0.00019595115867692567,167742.3934326172,7,next_close
2022-10-26,170027.62160037528,32.875758395312005,0.00019335539770462472,169994.74584197998,7,next_close
2022-10-27,171314.79576419364,32.875758395312005,0.00019190262142076663,171281.92000579834,7,next_close
2022-10-28,174817.30122684012,32.875758395312005,0.0001880578075773687,174784.42546844482,7,next_close
2022-10-31,172135.70866702567,32.875758395312005,0.0001909874403741871,172102.83290863037,7,next_close
2022-11-01,171792.0888184596,221.78877726088467,0.0012910302144079453,171570.30004119873,7,next_close
2022-11-02,168883.89402857312,221.78877726088467,0.0013132618627526476,168662.10525131226,7,next_close
2022-11-03,171355.70887079724,221.78877726088467,0.001294317993385993,171133.92009353638,7,next_close
2022-11-04,172194.50613489636,221.78877726088467,0.0012880130861267804,171972.7173576355,7,next_close
2022-11-07,170073.85226145276,221.78877726088467,0.0013040733440901375,169852.0634841919,7,next_close
2022-11-08,170356.17690744885,221.78877726088467,0.001301912154211926,170134.388130188,7,next_close
2022-11-09,169204.84111109265,221.78877726088467,0.0013107708727746604,168983.0523338318,7,next_close
2022-11-10,172382.5771035243,221.78877726088467,0.0012866078520666826,172160.78832626343,7,next_close
2022-11-11,170836.3563736964,221.78877726088467,0.001298252795650431,170614.56759643555,7,next_close
2022-11-14,172108.10744181165,221.78877726088467,0.0012886596718627544,171886.31866455078,7,next_close
2022-11-15,174731.7793664027,221.78877726088467,0.0012693098992359374,174509.99058914185,7,next_close
2022-11-16,174169.24850550183,221.78877726088467,0.0012734095092215925,173947.45972824097,7,next_close
2022-11-17,175454.61930552014,221.78877726088467,0.001264080581855087,175232.83052825928,7,next_close
2022-11-18,176140.4253129054,221.78877726088467,0.0012591588607038223,175918.63653564453,7,next_close
2022-11-21,175295.802384286,221.78877726088467,0.0012652258311050487,175074.01360702515,7,next_close
2022-11-22,177241.61794367322,221.78877726088467,0.001251335774487053,177019.82916641235,7,next_close
2022-11-23,177257.00032892713,221.78877726088467,0.0012512271834078323,177035.21155166626,7,next_close
2022-11-25,178015.18879786023,221.78877726088467,0.0012458980537482687,177793.40002059937,7,next_close
2022-11-28,174805.24866571912,221.78877726088467,0.0012687764180640386,174583.45988845825,7,next_close
2022-11-29,174674.49708643445,221.78877726088467,0.001269726153275464,174452.70830917358,7,next_close
2022-11-30,179110.0374726344,221.78877726088467,0.0012382822335949262,178888.24869537354,7,next_close
2022-12-01,177231.83225099096,21.82880250461676,0.00012316524761592148,177210.00344848633,7,next_close
2022-12-02,178322.0922454978,21.82880250461676,0.0001224122161743416,178300.26344299316,7,next_close
2022-12-05,174798.69307176123,21.82880250461676,0.0001248796665525139,174776.8642692566,7,next_close
2022-12-06,171845.0330986167,21.82880250461676,0.00012702608920963032,171823.20429611206,7,next_close
2022-12-07,171613.20672456274,21.82880250461676,0.0001271976843813177,171591.3779220581,7,next_close
2022-12-08,173216.2771057273,21.82880250461676,0.00012602050378494715,173194.44830322266,7,next_close
2022-12-09,171284.7592529441,21.82880250461676,0.0001274415925843184,171262.93045043945,7,next_close
2022-12-12,172778.22461167822,21.82880250461676,0.00012634000930196695,172756.39580917358,7,next_close
