ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,SELL,31.0,222.7100067138672,6904.010208129883,51.780076560974116,6852.230131568908,104540.62989259485,42.0,2024-07-01,2024-06-28,target_rebalance,0.0387010978445601,next_close
INSM,BUY,37.0,66.33999633789062,2454.579864501953,18.409348983764648,-2472.9892134857178,102067.64067910913,271.0,2024-07-01,2024-06-28,target_rebalance,0.0755226160961658,next_close
FTAI,BUY,23.0,103.13395690917969,2372.081008911133,17.790607566833497,-2389.871616477966,99677.76906263117,190.0,2024-07-01,2024-06-28,target_rebalance,0.0827406923486225,next_close
CRS,BUY,36.0,106.1651611328125,3821.94580078125,28.664593505859376,-3850.6103942871096,95827.15866834405,130.0,2024-07-01,2024-06-28,target_rebalance,0.058400713669492,next_close
AAPL,BUY,51.0,214.88853454589844,10959.31526184082,82.19486446380616,-11041.510126304627,84785.64854203943,51.0,2024-07-01,2024-06-28,target_rebalance,0.0462535996433225,next_close
LNG,BUY,68.0,169.81480407714844,11547.406677246094,86.6055500793457,-11634.01222732544,73151.636314714,68.0,2024-07-01,2024-06-28,target_rebalance,0.0487213335302381,next_close
ANET,BUY,135.0,89.17500305175781,12038.625411987305,90.28969058990478,-12128.91510257721,61022.721212136785,135.0,2024-07-01,2024-06-28,target_rebalance,0.0508043915159581,next_close
TPL,BUY,51.0,238.94146728515625,12186.014831542969,91.39511123657226,-12277.40994277954,48745.31126935725,51.0,2024-07-01,2024-06-28,target_rebalance,0.0520790705436106,next_close
UTHR,BUY,42.0,319.010009765625,13398.42041015625,100.48815307617187,-13498.908563232422,35246.40270612483,42.0,2024-07-01,2024-06-28,target_rebalance,0.0563673188497743,next_close
AVGO,BUY,90.0,161.05111694335938,14494.600524902344,108.70950393676758,-14603.31002883911,20643.092677285716,90.0,2024-07-01,2024-06-28,target_rebalance,0.0611239236658725,next_close
ALNY,BUY,67.0,243.32000732421875,16302.440490722656,122.26830368041992,-16424.708794403075,4218.383882882641,67.0,2024-07-01,2024-06-28,target_rebalance,0.0686234491872188,next_close
GE,SELL,69.0,168.01966857910156,11593.357131958008,86.95017848968506,11506.406953468322,15724.790836350963,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,36.0,327.9175109863281,11805.030395507812,88.5377279663086,11716.492667541504,27441.283503892468,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,101.0,75.11649322509766,7586.765815734863,56.900743618011475,7529.8650721168515,34971.14857600932,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,102.0,108.85530090332031,11103.240692138672,83.27430519104004,11019.966386947632,45991.114962956955,0.0,2024-08-01,2024-07-31,target_exit,,next_close
CRS,SELL,5.0,142.8570098876953,714.2850494384766,5.357137870788574,708.9279115676879,46700.042874524646,125.0,2024-08-01,2024-07-31,target_rebalance,0.0730077337626953,next_close
P,SELL,71.0,56.81999969482422,4034.2199783325195,30.256649837493896,4003.9633284950255,50704.00620301967,66.0,2024-08-01,2024-07-31,target_rebalance,0.0153985899129448,next_close
UTHR,SELL,16.0,327.7900085449219,5244.64013671875,39.334801025390625,5205.30533569336,55909.31153871303,26.0,2024-08-01,2024-07-31,target_rebalance,0.0345249530072564,next_close
INSM,SELL,125.0,75.33000183105469,9416.250228881836,70.62187671661377,9345.628352165222,65254.93989087825,146.0,2024-08-01,2024-07-31,target_rebalance,0.0450064983089448,next_close
FTAI,SELL,99.0,106.98426818847656,10591.44255065918,79.43581912994385,10512.006731529236,75766.94662240749,91.0,2024-08-01,2024-07-31,target_rebalance,0.0399543540583288,next_close
ALNY,SELL,40.0,268.6099853515625,10744.3994140625,80.58299560546875,10663.81641845703,86430.76304086452,27.0,2024-08-01,2024-07-31,target_rebalance,0.0290821917944577,next_close
FSLR,BUY,1.0,218.5,218.5,1.63875,-220.13875,86210.62429086452,43.0,2024-08-01,2024-07-31,target_rebalance,0.039354618297597,next_close
AAPL,BUY,5.0,216.48472595214844,1082.4236297607422,8.118177223205565,-1090.5418069839477,85120.08248388057,56.0,2024-08-01,2024-07-31,target_rebalance,0.0500186376962072,next_close
NVDA,BUY,19.0,109.0302963256836,2071.5756301879883,15.536817226409912,-2087.112447414398,83032.97003646617,200.0,2024-08-01,2024-07-31,target_rebalance,0.0900026045357054,next_close
LNG,BUY,17.0,176.36875915527344,2998.2689056396484,22.48701679229736,-3020.7559224319457,80012.21411403423,85.0,2024-08-01,2024-07-31,target_rebalance,0.0620207647043183,next_close
KKR,BUY,30.0,118.29109191894531,3548.7327575683594,26.615495681762695,-3575.348253250122,76436.8658607841,96.0,2024-08-01,2024-07-31,target_rebalance,0.0471205674286025,next_close
ANET,BUY,57.0,84.66000366210938,4825.620208740234,36.192151565551754,-4861.812360305787,71575.05350047832,192.0,2024-08-01,2024-07-31,target_rebalance,0.0671801484095865,next_close
TPL,BUY,25.0,271.29541015625,6782.38525390625,50.867889404296875,-6833.253143310547,64741.80035716777,76.0,2024-08-01,2024-07-31,target_rebalance,0.0849255187334004,next_close
AVGO,BUY,50.0,144.30606079101562,7215.303039550781,54.11477279663086,-7269.417812347412,57472.38254482036,140.0,2024-08-01,2024-07-31,target_rebalance,0.0837272708954787,next_close
BLD,BUY,18.0,453.2200012207031,8157.960021972656,61.18470016479492,-8219.144722137451,49253.2378226829,18.0,2024-08-01,2024-07-31,target_rebalance,0.0343339801905915,next_close
CW,BUY,31.0,289.6678161621094,8979.70230102539,67.34776725769042,-9047.05006828308,40206.18775439982,31.0,2024-08-01,2024-07-31,target_rebalance,0.0374712348159044,next_close
PEG,BUY,125.0,74.89661407470703,9362.076759338379,70.21557569503784,-9432.292335033417,30773.895419366403,125.0,2024-08-01,2024-07-31,target_rebalance,0.0385708269864059,next_close
CORT,BUY,451.0,37.939998626708984,17110.939380645752,128.33204535484313,-17239.271426000596,13534.623993365807,451.0,2024-08-01,2024-07-31,target_rebalance,0.0705849133042596,next_close
BLD,SELL,18.0,371.3800048828125,6684.840087890625,50.13630065917969,6634.703787231445,20169.327780597254,0.0,2024-09-03,2024-08-30,target_exit,,next_close
FSLR,SELL,43.0,212.74000549316406,9147.820236206055,68.60865177154541,9079.21158443451,29248.539365031764,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,200.0,107.8222885131836,21564.45770263672,161.7334327697754,21402.724269866943,50651.26363489871,0.0,2024-09-03,2024-08-30,target_exit,,next_close
P,SELL,66.0,48.060001373291016,3171.960090637207,23.789700679779052,3148.170389957428,53799.434024856135,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,69.0,73.30999755859375,5058.389831542969,37.937923736572266,5020.451907806397,58819.88593266253,77.0,2024-09-03,2024-08-30,target_rebalance,0.0236318740442254,next_close
CRS,SELL,53.0,133.2471466064453,7062.098770141602,52.96574077606201,7009.133029365539,65829.01896202807,72.0,2024-09-03,2024-08-30,target_rebalance,0.0398765499835605,next_close
TPL,SELL,30.0,269.0304870605469,8070.914611816406,60.53185958862304,8010.382752227783,73839.40171425586,46.0,2024-09-03,2024-08-30,target_rebalance,0.0510346517334928,next_close
KKR,SELL,93.0,117.0089340209961,10881.830863952637,81.61373147964477,10800.217132472992,84639.61884672884,3.0,2024-09-03,2024-08-30,target_rebalance,0.0011727658043932,next_close
AAPL,SELL,49.0,221.11248779296875,10834.511901855469,81.25883926391602,10753.253062591553,95392.8719093204,7.0,2024-09-03,2024-08-30,target_rebalance,0.0057754666526564,next_close
CORT,SELL,368.0,34.2599983215332,12607.679382324219,94.55759536743163,12513.121786956786,107905.99369627719,83.0,2024-09-03,2024-08-30,target_rebalance,0.0119182392191416,next_close
PEG,BUY,10.0,75.3568115234375,753.568115234375,5.651760864257812,-759.2198760986328,107146.77382017855,135.0,2024-09-03,2024-08-30,target_rebalance,0.0430438465052282,next_close
CW,BUY,4.0,301.7800598144531,1207.1202392578125,9.053401794433594,-1216.173641052246,105930.60017912631,35.0,2024-09-03,2024-08-30,target_rebalance,0.0445335538739624,next_close
ANET,BUY,16.0,81.68000030517578,1306.8800048828125,9.801600036621094,-1316.6816049194335,104613.91857420688,208.0,2024-09-03,2024-08-30,target_rebalance,0.0716523220646687,next_close
AVGO,BUY,25.0,149.9695587158203,3749.238967895508,28.11929225921631,-3777.358260154724,100836.56031405216,165.0,2024-09-03,2024-08-30,target_rebalance,0.1043985686575862,next_close
LNG,BUY,24.0,179.86386108398438,4316.732666015625,32.37549499511719,-4349.108161010742,96487.45215304142,109.0,2024-09-03,2024-08-30,target_rebalance,0.0826226536962864,next_close
BBY,BUY,60.0,91.25177001953125,5475.106201171875,41.06329650878906,-5516.169497680664,90971.28265536076,60.0,2024-09-03,2024-08-30,target_rebalance,0.0231943605389339,next_close
SN,BUY,73.0,95.16999816894531,6947.409866333008,52.10557399749756,-6999.515440330505,83971.76721503025,73.0,2024-09-03,2024-08-30,target_rebalance,0.0293248421920816,next_close
UTHR,BUY,24.0,352.3999938964844,8457.599853515625,63.43199890136719,-8521.031852416992,75450.73536261325,50.0,2024-09-03,2024-08-30,target_rebalance,0.0744635581074251,next_close
TLN,BUY,66.0,138.27499389648438,9126.149597167969,68.44612197875976,-9194.595719146728,66256.13964346652,66.0,2024-09-03,2024-08-30,target_rebalance,0.0383530253988163,next_close
HALO,BUY,166.0,61.220001220703125,10162.520202636719,76.21890151977539,-10238.739104156493,56017.40053931003,166.0,2024-09-03,2024-08-30,target_rebalance,0.0429343914567947,next_close
FTAI,BUY,96.0,116.1670150756836,11152.033447265625,83.64025085449218,-11235.673698120117,44781.72684118991,187.0,2024-09-03,2024-08-30,target_rebalance,0.0916304448631195,next_close
ALNY,BUY,47.0,253.77999877929688,11927.659942626953,89.45744956970215,-12017.117392196655,32764.60944899326,74.0,2024-09-03,2024-08-30,target_rebalance,0.0791124296261676,next_close
LNG,SELL,109.0,178.30992126464844,19435.78141784668,145.76836063385008,19290.01305721283,52054.622506206084,0.0,2024-10-01,2024-09-30,target_exit,,next_close
CW,SELL,3.0,335.802978515625,1007.408935546875,7.555567016601562,999.8533685302734,53054.47587473636,32.0,2024-10-01,2024-09-30,target_rebalance,0.0411540752784225,next_close
INSM,SELL,74.0,72.87999725341797,5393.11979675293,40.44839847564697,5352.671398277283,58407.147273013645,3.0,2024-10-01,2024-09-30,target_rebalance,0.0006505657080359,next_close
TPL,SELL,19.0,301.80767822265625,5734.345886230469,43.007594146728515,5691.33829208374,64098.485565097384,27.0,2024-10-01,2024-09-30,target_rebalance,0.031074296687494,next_close
HALO,SELL,150.0,56.63999938964844,8495.999908447266,63.71999931335449,8432.279909133911,72530.7654742313,16.0,2024-10-01,2024-09-30,target_rebalance,0.0034613852221122,next_close
UTHR,SELL,26.0,357.8299865722656,9303.579650878906,69.7768473815918,9233.802803497314,81764.56827772861,24.0,2024-10-01,2024-09-30,target_rebalance,0.0330617939757887,next_close
ALNY,SELL,38.0,276.05999755859375,10490.279907226562,78.67709930419922,10411.602807922363,92176.17108565097,36.0,2024-10-01,2024-09-30,target_rebalance,0.0380980719906449,next_close
AVGO,SELL,71.0,164.91921997070312,11709.264617919922,87.81948463439942,11621.445133285522,103797.6162189365,94.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,93.0,129.681884765625,12060.415283203125,90.45311462402343,11969.9621685791,115767.5783875156,94.0,2024-10-01,2024-09-30,target_rebalance,0.0475142649507552,next_close
ANET,BUY,6.0,95.4625015258789,572.7750091552734,4.295812568664551,-577.070821723938,115190.50756579166,214.0,2024-10-01,2024-09-30,target_rebalance,0.0797680112074171,next_close
KKR,BUY,6.0,128.48526000976562,770.9115600585938,5.781836700439453,-776.6933967590332,114413.81416903263,9.0,2024-10-01,2024-09-30,target_rebalance,0.0046915899832402,next_close
BBY,BUY,35.0,92.50006866455078,3237.5024032592773,24.28126802444458,-3261.783671283722,111152.03049774891,95.0,2024-10-01,2024-09-30,target_rebalance,0.0346220557964582,next_close
AAPL,BUY,20.0,224.52688598632812,4490.5377197265625,33.67903289794922,-4524.216752624512,106627.8137451244,27.0,2024-10-01,2024-09-30,target_rebalance,0.0237294511454634,next_close
CRS,BUY,29.0,157.0203094482422,4553.588973999023,34.15191730499267,-4587.740891304016,102040.07285382038,101.0,2024-10-01,2024-09-30,target_rebalance,0.0621893764239685,next_close
PEG,BUY,62.0,85.85279083251953,5322.873031616211,39.92154773712158,-5362.794579353333,96677.27827446705,197.0,2024-10-01,2024-09-30,target_rebalance,0.0662926471910131,next_close
TLN,BUY,32.0,179.00999450683594,5728.31982421875,42.96239868164062,-5771.2822229003905,90905.99605156666,98.0,2024-10-01,2024-09-30,target_rebalance,0.0684505831669694,next_close
SN,BUY,56.0,107.94000244140625,6044.64013671875,45.334801025390625,-6089.97493774414,84816.02111382253,129.0,2024-10-01,2024-09-30,target_rebalance,0.0546607869141281,next_close
CORT,BUY,412.0,46.75,19261.0,144.45749999999998,-19405.4575,65410.56361382252,495.0,2024-10-01,2024-09-30,target_rebalance,0.090349055565505,next_close
VST,BUY,225.0,121.34947967529297,27303.632926940918,204.77724695205688,-27508.410173892975,37902.15343992955,225.0,2024-10-01,2024-09-30,target_rebalance,0.1068635247271028,next_close
AAPL,SELL,27.0,221.25144958496094,5973.789138793945,44.80341854095459,5928.985720252991,43831.13916018254,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,101.0,154.6014404296875,15614.745483398438,117.11059112548827,15497.634892272948,59328.77405245548,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,16.0,57.150001525878906,914.4000244140625,6.858000183105468,907.542024230957,60236.31607668644,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,3.0,68.31999969482422,204.95999908447266,1.537199993133545,203.4227990913391,60439.73887577778,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AVGO,SELL,2.0,166.3471221923828,332.6942443847656,2.495206832885742,330.1990375518799,60769.93791332966,92.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
BBY,SELL,23.0,82.96257019042969,1908.1391143798828,14.31104335784912,1893.8280710220338,62663.765984351696,72.0,2024-11-01,2024-10-31,target_rebalance,0.023418876600538,next_close
CW,SELL,5.0,347.6737976074219,1738.3689880371094,13.03776741027832,1725.331220626831,64389.09720497853,27.0,2024-11-01,2024-10-31,target_rebalance,0.0360306248777263,next_close
FTAI,SELL,15.0,140.330322265625,2104.954833984375,15.787161254882811,2089.167672729492,66478.26487770802,79.0,2024-11-01,2024-10-31,target_rebalance,0.0432827181207717,next_close
TLN,SELL,18.0,173.8800048828125,3129.840087890625,23.473800659179688,3106.3662872314453,69584.63116493946,80.0,2024-11-01,2024-10-31,target_rebalance,0.0545540892479713,next_close
ALNY,SELL,17.0,273.9100036621094,4656.470062255859,34.923525466918946,4621.54653678894,74206.1777017284,19.0,2024-11-01,2024-10-31,target_rebalance,0.0194624366580317,next_close
SN,SELL,67.0,89.12000274658203,5971.040184020996,44.782801380157466,5926.257382640839,80132.43508436924,62.0,2024-11-01,2024-10-31,target_rebalance,0.0215540826462975,next_close
PEG,SELL,100.0,82.61663055419922,8261.663055419922,61.962472915649414,8199.700582504272,88332.13566687351,97.0,2024-11-01,2024-10-31,target_rebalance,0.0312519408955101,next_close
CORT,SELL,243.0,47.619998931884766,11571.659740447998,86.78744805335998,11484.872292394639,99817.00795926814,252.0,2024-11-01,2024-10-31,target_rebalance,0.0470299017035112,next_close
ANET,BUY,6.0,98.5425033569336,591.2550201416016,4.434412651062011,-595.6894327926635,99221.31852647549,220.0,2024-11-01,2024-10-31,target_rebalance,0.0852003397666991,next_close
VST,BUY,8.0,118.3392562866211,946.7140502929688,7.100355377197265,-953.814405670166,98267.50412080532,233.0,2024-11-01,2024-10-31,target_rebalance,0.1084964214669718,next_close
UTHR,BUY,11.0,374.0199890136719,4114.219879150391,30.85664909362793,-4145.076528244019,94122.42759256129,35.0,2024-11-01,2024-10-31,target_rebalance,0.0517898530571756,next_close
TPL,BUY,12.0,387.0614013671875,4644.73681640625,34.835526123046876,-4679.572342529297,89442.855250032,39.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
BKNG,BUY,34.0,187.3518524169922,6369.962982177734,47.77472236633301,-6417.737704544067,83025.11754548793,34.0,2024-11-01,2024-10-31,target_rebalance,0.0254551909628014,next_close
KKR,BUY,53.0,136.113037109375,7213.990966796875,54.10493225097656,-7268.095899047851,75757.02164644007,62.0,2024-11-01,2024-10-31,target_rebalance,0.0333890517066445,next_close
PANW,BUY,57.0,181.32000732421875,10335.240417480469,77.51430313110352,-10412.754720611572,65344.2669258285,57.0,2024-11-01,2024-10-31,target_rebalance,0.0408721758196424,next_close
EXEL,BUY,396.0,34.119998931884766,13511.519577026367,101.33639682769775,-13612.855973854064,51731.41095197444,396.0,2024-11-01,2024-10-31,target_rebalance,0.053066859731775,next_close
UAL,BUY,186.0,80.45999908447266,14965.559829711914,112.24169872283935,-15077.801528434753,36653.60942353969,186.0,2024-11-01,2024-10-31,target_rebalance,0.0588421979716027,next_close
ALNY,SELL,19.0,253.00999450683594,4807.189895629883,36.05392421722412,4771.135971412658,41424.74539495235,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,92.0,163.9738311767578,15085.592468261719,113.1419435119629,14972.450524749756,56397.195919702106,0.0,2024-12-02,2024-11-29,target_exit,,next_close
BBY,SELL,72.0,82.98995971679688,5975.277099609375,44.81457824707031,5930.462521362305,62327.65844106441,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,35.0,370.1199951171875,12954.199829101562,97.15649871826172,12857.043330383302,75184.70177144771,0.0,2024-12-02,2024-11-29,target_exit,,next_close
SN,SELL,10.0,98.33000183105469,983.3000183105469,7.374750137329102,975.9252681732178,76160.62703962093,52.0,2024-12-02,2024-11-29,target_rebalance,0.0180851045615952,next_close
CW,SELL,2.0,367.3495788574219,734.6991577148438,5.5102436828613275,729.1889140319824,76889.81595365291,25.0,2024-12-02,2024-11-29,target_rebalance,0.0314098542150575,next_close
PEG,SELL,21.0,87.30999755859375,1833.5099487304688,13.751324615478515,1819.7586241149902,78709.5745777679,76.0,2024-12-02,2024-11-29,target_rebalance,0.0233271718654403,next_close
TLN,SELL,11.0,209.80999755859375,2307.9099731445312,17.309324798583983,2290.6006483459473,81000.17522611385,69.0,2024-12-02,2024-11-29,target_rebalance,0.0507573657966884,next_close
TPL,SELL,5.0,495.735107421875,2478.675537109375,18.59006652832031,2460.085470581055,83460.2606966949,34.0,2024-12-02,2024-11-29,target_rebalance,0.0592658980745493,next_close
CORT,SELL,63.0,59.209999084472656,3730.2299423217773,27.976724567413328,3702.253217754364,87162.51391444926,189.0,2024-12-02,2024-11-29,target_rebalance,0.0396592970176025,next_close
EXEL,SELL,110.0,35.59000015258789,3914.900016784668,29.36175012588501,3885.538266658783,91048.05218110804,286.0,2024-12-02,2024-11-29,target_rebalance,0.0360392340162524,next_close
PANW,SELL,26.0,195.0850067138672,5072.210174560547,38.0415763092041,5034.168598251343,96082.22077935938,31.0,2024-12-02,2024-11-29,target_rebalance,0.0213834096247426,next_close
FTAI,SELL,36.0,164.6104736328125,5925.97705078125,44.44482788085937,5881.5322229003905,101963.75300225978,43.0,2024-12-02,2024-11-29,target_rebalance,0.0247367593199156,next_close
ANET,SELL,77.0,102.5250015258789,7894.425117492676,59.208188381195065,7835.216929111481,109798.96993137126,143.0,2024-12-02,2024-11-29,target_rebalance,0.0517040571931206,next_close
VST,SELL,70.0,152.60031127929688,10682.021789550781,80.11516342163085,10601.90662612915,120400.8765575004,163.0,2024-12-02,2024-11-29,target_rebalance,0.0880723451784096,next_close
BKNG,BUY,23.0,206.09725952148438,4740.236968994141,35.55177726745605,-4775.788746261596,115625.08781123882,57.0,2024-12-02,2024-11-29,target_rebalance,0.0417207496711425,next_close
UAL,BUY,56.0,97.44000244140625,5456.64013671875,40.92480102539062,-5497.5649377441405,110127.52287349467,242.0,2024-12-02,2024-11-29,target_rebalance,0.0836720998139511,next_close
IBKR,BUY,256.0,46.079994201660156,11796.478515625,88.4735888671875,-11884.952104492188,98242.57076900249,256.0,2024-12-02,2024-11-29,target_rebalance,0.0419913086555307,next_close
KKR,BUY,75.0,158.14889526367188,11861.16714477539,88.95875358581543,-11950.125898361206,86292.44487064128,137.0,2024-12-02,2024-11-29,target_rebalance,0.0772817084179855,next_close
AXON,BUY,22.0,636.3900146484375,14000.580322265625,105.00435241699218,-14105.584674682617,72186.86019595867,22.0,2024-12-02,2024-11-29,target_rebalance,0.0506700389495458,next_close
GTLS,BUY,122.0,192.25,23454.5,175.90875,-23630.40875,48556.451445958664,122.0,2024-12-02,2024-11-29,target_rebalance,0.0837167125063873,next_close
PLTR,BUY,391.0,66.38999938964844,25958.48976135254,194.68867321014403,-26153.178434562684,22403.27301139598,391.0,2024-12-02,2024-11-29,target_rebalance,0.0922320115871975,next_close
PEG,SELL,76.0,81.07887268066406,6161.994323730469,46.21495742797851,6115.77936630249,28519.05237769847,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SN,SELL,52.0,97.05999755859375,5047.119873046875,37.85339904785156,5009.266473999023,33528.31885169749,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,3.0,142.54397583007812,427.6319274902344,3.2072394561767577,424.4246880340576,33952.74353973155,40.0,2025-01-02,2024-12-31,target_rebalance,0.0206779143566229,next_close
PLTR,SELL,8.0,75.19000244140625,601.52001953125,4.511400146484375,597.0086193847657,34549.75215911632,383.0,2025-01-02,2024-12-31,target_rebalance,0.1052915991506718,next_close
EXEL,SELL,52.0,33.939998626708984,1764.8799285888672,13.236599464416503,1751.6433291244507,36301.39548824077,234.0,2025-01-02,2024-12-31,target_rebalance,0.029091398894956,next_close
AXON,SELL,3.0,596.489990234375,1789.469970703125,13.421024780273436,1776.0489459228515,38077.44443416362,19.0,2025-01-02,2024-12-31,target_rebalance,0.0404259336970653,next_close
KKR,SELL,17.0,147.78726196289062,2512.3834533691406,18.842875900268552,2493.540577468872,40570.98501163249,120.0,2025-01-02,2024-12-31,target_rebalance,0.0646087310544395,next_close
UAL,SELL,33.0,95.43000030517578,3149.190010070801,23.618925075531006,3125.5710849952698,43696.556096627755,209.0,2025-01-02,2024-12-31,target_rebalance,0.072909842076685,next_close
CORT,SELL,90.0,49.970001220703125,4497.300109863281,33.729750823974605,4463.570359039307,48160.126455667065,99.0,2025-01-02,2024-12-31,target_rebalance,0.017977113411356,next_close
TPL,SELL,20.0,389.9137268066406,7798.2745361328125,58.48705902099609,7739.787477111817,55899.91393277888,14.0,2025-01-02,2024-12-31,target_rebalance,0.0192878216265122,next_close
VST,SELL,64.0,148.43408203125,9499.78125,71.24835937499999,9428.532890625,65328.44682340388,99.0,2025-01-02,2024-12-31,target_rebalance,0.0533676775587696,next_close
ANET,BUY,3.0,111.79000091552734,335.37000274658203,2.5152750205993653,-337.8852777671814,64990.5615456367,146.0,2025-01-02,2024-12-31,target_rebalance,0.06,next_close
PANW,BUY,3.0,180.74000549316406,542.2200164794922,4.066650123596191,-546.2866666030884,64444.27487903361,34.0,2025-01-02,2024-12-31,target_rebalance,0.0229828692126292,next_close
TLN,BUY,3.0,212.22999572753906,636.6899871826172,4.775174903869629,-641.4651620864868,63802.80971694712,72.0,2025-01-02,2024-12-31,target_rebalance,0.0561291305803668,next_close
CW,BUY,4.0,350.395751953125,1401.5830078125,10.51187255859375,-1412.0948803710937,62390.71483657603,29.0,2025-01-02,2024-12-31,target_rebalance,0.0374332655747252,next_close
BKNG,BUY,17.0,194.62416076660156,3308.6107330322266,24.814580497741698,-3333.425313529968,59057.28952304606,74.0,2025-01-02,2024-12-31,target_rebalance,0.0528463670200346,next_close
GTLS,BUY,20.0,189.8800048828125,3797.60009765625,28.482000732421874,-3826.082098388672,55231.20742465739,142.0,2025-01-02,2024-12-31,target_rebalance,0.0991790385858794,next_close
IBKR,BUY,152.0,45.29081344604492,6884.203643798828,51.63152732849121,-6935.835171127319,48295.37225353007,408.0,2025-01-02,2024-12-31,target_rebalance,0.0677382360986626,next_close
DKS,BUY,59.0,219.0205078125,12922.2099609375,96.91657470703124,-13019.126535644531,35276.24571788554,59.0,2025-01-02,2024-12-31,target_rebalance,0.0480289857083415,next_close
DBX,BUY,460.0,29.559999465942383,13597.599754333496,101.98199815750122,-13699.581752490998,21576.663965394542,460.0,2025-01-02,2024-12-31,target_rebalance,0.0498623906876027,next_close
BKNG,SELL,74.0,185.44122314453125,13722.650512695312,102.91987884521484,13619.730633850098,35196.39459924464,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,29.0,344.0230712890625,9976.669067382812,74.82501800537109,9901.844049377441,45098.23864862208,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,234.0,32.880001068115234,7693.920249938965,57.704401874542235,7636.215848064423,52734.4544966865,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,40.0,106.77967834472656,4271.1871337890625,32.03390350341797,4239.153230285645,56973.60772697214,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,34.0,182.7899932861328,6214.859771728516,46.61144828796387,6168.248323440552,63141.856050412694,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,4.935824890136718,653.1741604614258,63795.03021087412,18.0,2025-02-03,2025-01-31,target_rebalance,0.039824106942945,next_close
VST,SELL,6.0,167.14950561523438,1002.8970336914062,7.521727752685546,995.3753059387207,64790.40551681285,93.0,2025-02-03,2025-01-31,target_rebalance,0.0531102350991833,next_close
KKR,SELL,13.0,161.68531799316406,2101.909133911133,15.764318504333495,2086.1448154067994,66876.55033221965,107.0,2025-02-03,2025-01-31,target_rebalance,0.0592866504003671,next_close
GTLS,SELL,12.0,208.88999938964844,2506.6799926757812,18.800099945068357,2487.879892730713,69364.43022495035,130.0,2025-02-03,2025-01-31,target_rebalance,0.0927510467101854,next_close
ANET,SELL,38.0,111.5,4237.0,31.7775,4205.2225,73569.65272495036,108.0,2025-02-03,2025-01-31,target_rebalance,0.0409796243899611,next_close
PLTR,SELL,74.0,83.73999786376953,6196.759841918945,46.47569881439209,6150.284143104554,79719.93686805491,309.0,2025-02-03,2025-01-31,target_rebalance,0.0884938102680545,next_close
TLN,SELL,34.0,230.85000610351562,7848.900207519531,58.86675155639648,7790.033455963135,87509.97032401804,38.0,2025-02-03,2025-01-31,target_rebalance,0.0297794686914703,next_close
UAL,SELL,105.0,104.83000183105469,11007.150192260742,82.55362644195556,10924.596565818787,98434.56688983683,104.0,2025-02-03,2025-01-31,target_rebalance,0.0370685524830178,next_close
DKS,BUY,1.0,229.0203094482422,229.0203094482422,1.7176523208618164,-230.737961769104,98203.82892806773,60.0,2025-02-03,2025-01-31,target_rebalance,0.0472887880207368,next_close
IBKR,BUY,52.0,55.460777282714844,2883.960418701172,21.629703140258787,-2905.5901218414306,95298.23880622629,460.0,2025-02-03,2025-01-31,target_rebalance,0.0875450747497964,next_close
DBX,BUY,145.0,31.950000762939453,4632.750110626221,34.74562582969666,-4667.495736455918,90630.74306977037,605.0,2025-02-03,2025-01-31,target_rebalance,0.0663554008542666,next_close
CORT,BUY,94.0,66.55000305175781,6255.700286865234,46.91775215148925,-6302.618039016724,84328.12503075364,193.0,2025-02-03,2025-01-31,target_rebalance,0.0440645111078318,next_close
FTNT,BUY,108.0,100.9000015258789,10897.200164794922,81.72900123596192,-10978.929166030885,73349.19586472276,108.0,2025-02-03,2025-01-31,target_rebalance,0.0374312924904077,next_close
