date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-22,232535.13116665249,6993.940508083131,0.03007691987440271,225541.19065856934,18,next_close
2021-10-25,233502.576044277,6993.940508083131,0.02995230556581497,226508.63553619385,18,next_close
2021-10-26,232700.11924953823,6993.940508083131,0.03005559486019477,225706.17874145508,18,next_close
2021-10-27,230573.2159597433,6993.940508083131,0.03033284017387445,223579.27545166016,18,next_close
2021-10-28,234578.0301382101,6993.940508083131,0.02981498524803196,227584.08963012695,18,next_close
2021-10-29,238422.39248867397,6993.940508083131,0.029334243462116806,231428.45198059082,18,next_close
2021-11-01,239669.2767000425,10131.157658599644,0.042271407491579614,229538.11904144287,18,next_close
2021-11-02,240661.44405844095,10131.157658599644,0.04209713649079346,230530.2863998413,18,next_close
2021-11-03,242333.82872488382,10131.157658599644,0.041806617391834805,232202.67106628418,18,next_close
2021-11-04,245962.14774038675,10131.157658599644,0.04118990564878743,235830.9900817871,18,next_close
2021-11-05,249659.80260183694,10131.157658599644,0.04057985127368318,239528.6449432373,18,next_close
2021-11-08,252088.48017599466,10131.157658599644,0.040188895785823346,241957.32251739502,18,next_close
2021-11-09,249974.54440786722,10131.157658599644,0.040528757368467457,239843.38674926758,18,next_close
2021-11-10,243740.1427812803,10131.157658599644,0.04156540462721735,233608.98512268066,18,next_close
2021-11-11,246147.8085375059,10131.157658599644,0.04115883752447037,236016.65087890625,18,next_close
2021-11-12,248020.1296816099,10131.157658599644,0.0408481266081317,237888.97202301025,18,next_close
2021-11-15,246819.46103384378,10131.157658599644,0.0410468348653045,236688.30337524414,18,next_close
2021-11-16,250755.1545152891,10131.157658599644,0.04040258984180493,240623.99685668945,18,next_close
2021-11-17,249604.9877977598,10131.157658599644,0.040588762860814004,239473.83013916016,18,next_close
2021-11-18,250959.63890554788,10131.157658599644,0.04036966941290765,240828.48124694824,18,next_close
2021-11-19,252970.32979299905,10131.157658599644,0.04004879808193231,242839.1721343994,18,next_close
2021-11-22,247489.8930711973,10131.157658599644,0.0409356419887625,237358.73541259766,18,next_close
2021-11-23,242670.51257040384,10131.157658599644,0.041748614412558185,232539.3549118042,18,next_close
2021-11-24,245309.0446977842,10131.157658599644,0.041299568350938815,235177.88703918457,18,next_close
2021-11-26,241027.05877783181,10131.157658599644,0.042033279209277914,230895.90111923218,18,next_close
2021-11-29,244621.2736406553,10131.157658599644,0.041415685184773225,234490.11598205566,18,next_close
2021-11-30,237720.30562689187,10131.157658599644,0.04261797338634066,227589.14796829224,18,next_close
2021-12-01,227526.95047418005,1460.6937183511873,0.006419871207815217,226066.25675582886,18,next_close
2021-12-02,230359.06762353308,1460.6937183511873,0.006340943004415796,228898.37390518188,18,next_close
2021-12-03,224094.63800851232,1460.6937183511873,0.006518200218140437,222633.94429016113,18,next_close
2021-12-06,221643.1477302683,1460.6937183511873,0.006590294955243998,220182.4540119171,18,next_close
2021-12-07,231340.9696582926,1460.6937183511873,0.006314029549148765,229880.2759399414,18,next_close
2021-12-08,232137.37825242407,1460.6937183511873,0.006292367602958117,230676.68453407288,18,next_close
2021-12-09,226384.21919671423,1460.6937183511873,0.006452277122204938,224923.52547836304,18,next_close
2021-12-10,226686.90164986975,1460.6937183511873,0.006443661754252163,225226.20793151855,18,next_close
2021-12-13,221940.06350747473,1460.6937183511873,0.0065814783291795916,220479.36978912354,18,next_close
2021-12-14,218381.7969555033,1460.6937183511873,0.006688715537260704,216921.1032371521,18,next_close
2021-12-15,225960.01823083288,1460.6937183511873,0.00646439015976266,224499.3245124817,18,next_close
2021-12-16,216601.63913003332,1460.6937183511873,0.006743687278720376,215140.94541168213,18,next_close
2021-12-17,217336.18529168493,1460.6937183511873,0.006720895171647572,215875.49157333374,18,next_close
2021-12-20,214116.77352563269,1460.6937183511873,0.006821949043503229,212656.0798072815,18,next_close
2021-12-21,223374.7323307169,1460.6937183511873,0.006539207470380136,221914.03861236572,18,next_close
2021-12-22,225504.10449258215,1460.6937183511873,0.006477459563931068,224043.41077423096,18,next_close
2021-12-23,227947.80706826574,1460.6937183511873,0.006408018296546889,226487.11334991455,18,next_close
2021-12-27,233911.59512368566,1460.6937183511873,0.006244640064032802,232450.90140533447,18,next_close
2021-12-28,229791.36816827185,1460.6937183511873,0.006356608300802443,228330.67444992065,18,next_close
2021-12-29,230181.72340814,1460.6937183511873,0.006345828403418462,228721.02968978882,18,next_close
2021-12-30,227901.46760598547,1460.6937183511873,0.0064093212461297224,226440.77388763428,18,next_close
2021-12-31,228108.40598336584,1460.6937183511873,0.006403506753967253,226647.71226501465,18,next_close
2022-01-03,227355.20003701572,3110.363142026712,0.013680633394443205,224244.836894989,18,next_close
2022-01-04,224925.98368073825,3110.363142026712,0.01382838519199981,221815.62053871155,18,next_close
2022-01-05,215053.8406219614,3110.363142026712,0.014463183419701644,211943.4774799347,18,next_close
2022-01-06,215239.8546352518,3110.363142026712,0.014450684085889079,212129.4914932251,18,next_close
2022-01-07,209813.03751183872,3110.363142026712,0.01482445123006815,206702.674369812,18,next_close
2022-01-10,210793.9430046213,3110.363142026712,0.014755467342619623,207683.5798625946,18,next_close
2022-01-11,213196.6367435587,3110.363142026712,0.014589175465126962,210086.27360153198,18,next_close
2022-01-12,214912.74849511508,3110.363142026712,0.014472678627984742,211802.38535308838,18,next_close
2022-01-13,208677.51686669711,3110.363142026712,0.014905118619048967,205567.1537246704,18,next_close
2022-01-14,210854.81436158542,3110.363142026712,0.01475120760910344,207744.45121955872,18,next_close
2022-01-18,204045.90013123874,3110.363142026712,0.015243448361501903,200935.53698921204,18,next_close
2022-01-19,198291.78092004184,3110.363142026712,0.015685789534972804,195181.41777801514,18,next_close
2022-01-20,193586.36379433994,3110.363142026712,0.016067057002687773,190476.00065231323,18,next_close
2022-01-21,188116.05486871128,3110.363142026712,0.016534277971103937,185005.69172668457,18,next_close
2022-01-24,191944.82702256565,3110.363142026712,0.016204464534285406,188834.46388053894,18,next_close
2022-01-25,185224.31448174838,3110.363142026712,0.01679241276033013,182113.95133972168,18,next_close
2022-01-26,186156.85504914646,3110.363142026712,0.01670829226893395,183046.49190711975,18,next_close
2022-01-27,180021.37105180149,3110.363142026712,0.01727774388037351,176911.00790977478,18,next_close
2022-01-28,184061.08364297275,3110.363142026712,0.016898537596681494,180950.72050094604,18,next_close
2022-01-31,193405.07523347263,3110.363142026712,0.016082117484621218,190294.71209144592,18,next_close
2022-02-01,194470.2962234724,97082.55693132762,0.4992153496787333,97387.73929214478,18,next_close
2022-02-02,195966.9833706129,97082.55693132762,0.4954026196735652,98884.42643928528,18,next_close
2022-02-03,193393.18643839244,97082.55693132762,0.501995746175134,96310.62950706482,18,next_close
2022-02-04,193787.16317255382,97082.55693132762,0.5009751695724162,96704.6062412262,18,next_close
2022-02-07,194513.0763710249,97082.55693132762,0.49910555497126086,97430.51943969727,18,next_close
2022-02-08,196027.22386247996,97082.55693132762,0.49525037909752,98944.66693115234,18,next_close
2022-02-09,198192.3954799879,97082.55693132762,0.48983996937021906,101109.83854866028,18,next_close
2022-02-10,196325.71715624217,97082.55693132762,0.4944974012450252,99243.16022491455,18,next_close
2022-02-11,195009.77605135326,97082.55693132762,0.49783430809008367,97927.21912002563,18,next_close
2022-02-14,194485.2857673872,97082.55693132762,0.4991768737067469,97402.72883605957,18,next_close
2022-02-15,196226.838976692,97082.55693132762,0.49474657716347953,99144.28204536438,18,next_close
2022-02-16,196948.2473800886,97082.55693132762,0.4929343531753745,99865.69044876099,18,next_close
2022-02-17,195068.31007082347,97082.55693132762,0.4976849232767734,97985.75313949585,18,next_close
2022-02-18,194754.4347656477,97082.55693132762,0.49848701544665314,97671.87783432007,18,next_close
2022-02-22,193165.50320322398,97082.55693132762,0.5025874461093076,96082.94627189636,18,next_close
2022-02-23,191924.61795694713,97082.55693132762,0.505836916414263,94842.0610256195,18,next_close
2022-02-24,193923.47364122752,97082.55693132762,0.5006230298397881,96840.9167098999,18,next_close
2022-02-25,196728.46534044627,97082.55693132762,0.49348505191316605,99645.90840911865,18,next_close
2022-02-28,196941.02585871104,97082.55693132762,0.4929524283120997,99858.46892738342,18,next_close
2022-03-01,193795.81718935375,96661.01225389841,0.49877759827733026,97134.80493545532,18,next_close
2022-03-02,197074.4130946577,96661.01225389841,0.49047976719063335,100413.40084075928,18,next_close
2022-03-03,197215.01127733593,96661.01225389841,0.49013009520846124,100553.9990234375,18,next_close
2022-03-04,198481.66657938366,96661.01225389841,0.4870022200022106,101820.65432548523,18,next_close
2022-03-07,195765.01519121532,96661.01225389841,0.49376040024048146,99104.0029373169,18,next_close
2022-03-08,194925.26234163647,96661.01225389841,0.49588755758340414,98264.25008773804,18,next_close
2022-03-09,195806.64613832836,96661.01225389841,0.4936554205908408,99145.63388442993,18,next_close
2022-03-10,197597.48624719982,96661.01225389841,0.48918138631061764,100936.47399330139,18,next_close
2022-03-11,196591.3101588667,96661.01225389841,0.4916850707988366,99930.29790496826,18,next_close
2022-03-14,193437.99948229198,96661.01225389841,0.4997002270112244,96776.98722839355,18,next_close
2022-03-15,194335.08282961254,96661.01225389841,0.4973935269250794,97674.07057571411,18,next_close
2022-03-16,195971.16248812084,96661.01225389841,0.4932410004954566,99310.15023422241,18,next_close
2022-03-17,199148.21368898754,96661.01225389841,0.48537222836884303,102487.20143508911,18,next_close
2022-03-18,200424.9843799055,96661.01225389841,0.4822802533973384,103763.97212600708,18,next_close
2022-03-21,203225.34581293468,96661.01225389841,0.47563463045044174,106564.33355903625,18,next_close
2022-03-22,203300.6956035078,96661.01225389841,0.4754583449257544,106639.68334960938,18,next_close
2022-03-23,204073.77548708324,96661.01225389841,0.473657195899806,107412.76323318481,18,next_close
2022-03-24,206299.6817943037,96661.01225389841,0.46854658918125097,109638.66954040527,18,next_close
2022-03-25,207994.6307383955,96661.01225389841,0.4647284014531772,111333.61848449707,18,next_close
2022-03-28,205595.8640662611,96661.01225389841,0.4701505679255577,108934.85181236267,18,next_close
2022-03-29,204711.1742011488,96661.01225389841,0.47218239371202814,108050.16194725037,18,next_close
2022-03-30,204377.3876601637,96661.01225389841,0.47295355597080635,107716.37540626526,18,next_close
2022-03-31,203280.53448023205,96661.01225389841,0.47550550032274824,106619.52222633362,18,next_close
2022-04-01,202434.6019017017,30740.90581863288,0.15185598474691625,171693.69608306885,18,next_close
2022-04-04,202177.97954147222,30740.90581863288,0.1520487339340884,171437.07372283936,18,next_close
2022-04-05,199800.93397682073,30740.90581863288,0.1538576682639491,169060.02815818787,18,next_close
2022-04-06,199614.07321136357,30740.90581863288,0.1540016959930602,168873.1673927307,18,next_close
2022-04-07,201355.56929557683,30740.90581863288,0.15266975691895185,170614.66347694397,18,next_close
2022-04-08,203197.52703063848,30740.90581863288,0.15128582649530825,172456.62121200562,18,next_close
2022-04-11,200334.58917587163,30740.90581863288,0.15344781919634337,169593.68335723877,18,next_close
2022-04-12,201705.24138229253,30740.90581863288,0.15240509174657269,170964.33556365967,18,next_close
2022-04-13,203739.44182937505,30740.90581863288,0.15088343004481852,172998.5360107422,18,next_close
2022-04-14,203760.54629104497,30740.90581863288,0.15086780232088484,173019.6404724121,18,next_close
2022-04-18,205464.94060104253,30740.90581863288,0.14961630791465988,174724.03478240967,18,next_close
2022-04-19,205518.28852050664,30740.90581863288,0.14957747089045825,174777.38270187378,18,next_close
2022-04-20,205573.51434677007,30740.90581863288,0.1495372879931304,174832.6085281372,18,next_close
2022-04-21,198366.78657882573,30740.90581863288,0.15497002471438057,167625.88076019287,18,next_close
2022-04-22,193415.53766982915,30740.90581863288,0.1589371060307951,162674.6318511963,18,next_close
2022-04-25,189950.91850822332,30740.90581863288,0.16183604722765293,159210.01268959045,18,next_close
2022-04-26,187635.29339568975,30740.90581863288,0.16383328137423342,156894.38757705688,18,next_close
2022-04-27,189317.43586318853,30740.90581863288,0.1623775732988904,158576.53004455566,18,next_close
2022-04-28,191742.95179527166,30740.90581863288,0.16032352444149106,161002.0459766388,18,next_close
2022-04-29,186762.52409332158,30740.90581863288,0.16459889888440493,156021.61827468872,18,next_close
2022-05-02,185882.24344523315,120366.37824519043,0.6475410238991128,65515.865200042725,18,next_close
2022-05-03,187614.98105128173,120366.37824519043,0.6415605916474766,67248.60280609131,18,next_close
2022-05-04,189788.0783489502,120366.37824519043,0.6342146424175343,69421.70010375977,18,next_close
2022-05-05,187671.18359263305,120366.37824519043,0.641368461268208,67304.80534744263,18,next_close
2022-05-06,187775.10364420776,120366.37824519043,0.6410135098274692,67408.72539901733,18,next_close
2022-05-09,183487.4223697937,120366.37824519043,0.6559925290280034,63121.04412460327,18,next_close
2022-05-10,183749.23281939392,120366.37824519043,0.6550578546550878,63382.85457420349,18,next_close
2022-05-11,184005.00008471374,120366.37824519043,0.6541473231149978,63638.621839523315,18,next_close
2022-05-12,183491.9422348297,120366.37824519043,0.6559763702928584,63125.56398963928,18,next_close
2022-05-13,185451.0652817047,120366.37824519043,0.6490465722715097,65084.68703651428,18,next_close
2022-05-16,185879.24646647339,120366.37824519043,0.6475514643691039,65512.86822128296,18,next_close
2022-05-17,187379.22821123962,120366.37824519043,0.6423677768033973,67012.8499660492,18,next_close
2022-05-18,185353.3295067108,120366.37824519043,0.6493888109025444,64986.951261520386,18,next_close
2022-05-19,185655.27426417236,120366.37824519043,0.6483326623617428,65288.89601898193,18,next_close
2022-05-20,185173.91000635986,120366.37824519043,0.6500180194988397,64807.53176116943,18,next_close
2022-05-23,186937.27119715576,120366.37824519043,0.6438864624178905,66570.89295196533,18,next_close
2022-05-24,186756.09830553894,120366.37824519043,0.6445110994355172,66389.72006034851,18,next_close
2022-05-25,187955.39227755432,120366.37824519043,0.640398643458151,67589.01403236389,18,next_close
2022-05-26,189006.42615588073,120366.37824519043,0.6368374911545057,68640.04791069031,18,next_close
2022-05-27,190560.45050318603,120366.37824519043,0.6316440684693805,70194.0722579956,18,next_close
2022-05-31,189693.53855593567,120366.37824519043,0.634530723405202,69327.16031074524,18,next_close
2022-06-01,189033.1550755966,98878.30656103972,0.5230738836343133,90154.84851455688,18,next_close
2022-06-02,189973.84992270352,98878.30656103972,0.5204837750104622,91095.54336166382,18,next_close
2022-06-03,189989.40362219693,98878.30656103972,0.520441165011834,91111.09706115723,18,next_close
2022-06-06,190454.70180373074,98878.30656103972,0.5191696798482652,91576.39524269104,18,next_close
2022-06-07,191710.42736678006,98878.30656103972,0.515769058152825,92832.12080574036,18,next_close
2022-06-08,190340.779629277,98878.30656103972,0.5194804116785854,91462.4730682373,18,next_close
2022-06-09,187961.73043112637,98878.30656103972,0.5260555238252133,89083.42387008667,18,next_close
2022-06-10,186504.41450362088,98878.30656103972,0.5301660382903165,87626.10794258118,18,next_close
2022-06-13,182403.80983786465,98878.30656103972,0.5420846562850349,83525.50327682495,18,next_close
2022-06-14,182508.3991342056,98878.30656103972,0.5417740061833024,83630.0925731659,18,next_close
2022-06-15,182124.51870016934,98878.30656103972,0.5429159525951723,83246.21213912964,18,next_close
2022-06-16,178214.51254324795,98878.30656103972,0.5548274669103873,79336.20598220825,18,next_close
2022-06-17,176717.37893919827,98878.30656103972,0.5595279148807429,77839.07237815857,18,next_close
2022-06-21,179251.85110144498,98878.30656103972,0.5516166553007086,80373.54454040527,18,next_close
2022-06-22,177581.64777235867,98878.30656103972,0.5568047588329144,78703.34121131897,18,next_close
2022-06-23,175114.36561064603,98878.30656103972,0.5646498858973592,76236.05904960632,18,next_close
2022-06-24,176802.68264822842,98878.30656103972,0.559257954008372,77924.37608718872,18,next_close
2022-06-27,178992.34272436978,98878.30656103972,0.5524164053950753,80114.03616333008,18,next_close
2022-06-28,179254.17961745145,98878.30656103972,0.5516094897873909,80375.87305641174,18,next_close
2022-06-29,177454.22447256924,98878.30656103972,0.5572045796876719,78575.91791152954,18,next_close
2022-06-30,176628.3652482498,98878.30656103972,0.5598098947587894,77750.05868721008,18,next_close
2022-07-01,177037.5703694618,120198.44757054214,0.6789431605940963,56839.12279891968,18,next_close
2022-07-05,175541.83583805923,120198.44757054214,0.6847282130592934,55343.38826751709,18,next_close
2022-07-06,175015.000577668,120198.44757054214,0.6867894019015849,54816.553007125854,18,next_close
2022-07-07,176423.63904736403,120198.44757054214,0.681305794504515,56225.1914768219,18,next_close
2022-07-08,176289.1082036293,120198.44757054214,0.6818257168315949,56090.66063308716,18,next_close
2022-07-11,175736.0248944557,120198.44757054214,0.6839715854659364,55537.577323913574,18,next_close
2022-07-12,175107.34525654677,120198.44757054214,0.6864272163708578,54908.89768600464,18,next_close
2022-07-13,175064.164684037,120198.44757054214,0.6865965275502341,54865.71711349487,18,next_close
2022-07-14,174301.57977841262,120198.44757054214,0.6896004483915114,54103.13220787048,18,next_close
2022-07-15,175212.38549969558,120198.44757054214,0.686015701616887,55013.93792915344,18,next_close
2022-07-18,175563.20714161757,120198.44757054214,0.684644861115942,55364.75957107544,18,next_close
2022-07-19,176541.50266621474,120198.44757054214,0.6808509373447451,56343.05509567261,18,next_close
2022-07-20,176608.90389988784,120198.44757054214,0.680591096577314,56410.4563293457,18,next_close
2022-07-21,176219.56988880996,120198.44757054214,0.6820947732784973,56021.12231826782,18,next_close
2022-07-22,175725.08416912917,120198.44757054214,0.6840141698544039,55526.636598587036,18,next_close
2022-07-25,177334.17997715835,120198.44757054214,0.6778075585091626,57135.73240661621,18,next_close
2022-07-26,177302.26899693374,120198.44757054214,0.6779295507640731,57103.8214263916,18,next_close
2022-07-27,178234.0170457161,120198.44757054214,0.674385560976903,58035.56947517395,18,next_close
2022-07-28,178447.5440404213,120198.44757054214,0.673578603823851,58249.09646987915,18,next_close
2022-07-29,179613.27531216506,120198.44757054214,0.6692069244973075,59414.827741622925,18,next_close
2022-08-01,178329.13220437887,27562.82201417807,0.15456152157230799,150766.3101902008,18,next_close
2022-08-02,179287.22474702718,27562.82201417807,0.15373556065173627,151724.40273284912,18,next_close
2022-08-03,177955.85619768026,27562.82201417807,0.15488572617447452,150393.0341835022,18,next_close
2022-08-04,177374.80856164815,27562.82201417807,0.15539310366386314,149811.9865474701,18,next_close
2022-08-05,177712.19337304952,27562.82201417807,0.15509809141975306,150149.37135887146,18,next_close
2022-08-08,178561.86802514913,27562.82201417807,0.15436006757218762,150999.04601097107,18,next_close
2022-08-09,178395.050770129,27562.82201417807,0.15450440970861998,150832.22875595093,18,next_close
2022-08-10,182169.1651423824,27562.82201417807,0.1513034436570817,154606.34312820435,18,next_close
2022-08-11,183857.93428262594,27562.82201417807,0.1499136935358393,156295.11226844788,18,next_close
2022-08-12,186527.40360483053,27562.82201417807,0.1477682178677164,158964.58159065247,18,next_close
2022-08-15,185623.24590906026,27562.82201417807,0.14848798640059083,158060.4238948822,18,next_close
2022-08-16,184555.3242782009,27562.82201417807,0.14934720589599215,156992.50226402283,18,next_close
2022-08-17,184358.7690375698,27562.82201417807,0.14950643334226832,156795.94702339172,18,next_close
2022-08-18,186439.05593904378,27562.82201417807,0.14783824062695172,158876.23392486572,18,next_close
2022-08-19,183342.87854417684,27562.82201417807,0.15033483838062875,155780.05652999878,18,next_close
2022-08-22,184022.50630220296,27562.82201417807,0.14977962515581775,156459.6842880249,18,next_close
2022-08-23,187545.32470353963,27562.82201417807,0.14696619101408004,159982.50268936157,18,next_close
2022-08-24,189806.81387933614,27562.82201417807,0.14521513454042956,162243.99186515808,18,next_close
2022-08-25,191787.55092271688,27562.82201417807,0.143715386538748,164224.72890853882,18,next_close
2022-08-26,188323.69612726095,27562.82201417807,0.1463587566566892,160760.8741130829,18,next_close
2022-08-29,187982.14663537862,27562.82201417807,0.1466246795640682,160419.32462120056,18,next_close
2022-08-30,185310.62992509725,27562.82201417807,0.14873848319073218,157747.8079109192,18,next_close
2022-08-31,185865.0412524593,27562.82201417807,0.14829481557395005,158302.21923828125,18,next_close
2022-09-01,182901.67592985515,92193.44121916179,0.5040601227433203,90708.23471069336,18,next_close
2022-09-02,182721.43443281535,92193.44121916179,0.5045573416459813,90527.99321365356,18,next_close
2022-09-06,182457.4840391386,92193.44121916179,0.5052872547523759,90264.0428199768,18,next_close
2022-09-07,185124.60494024638,92193.44121916179,0.49800749743082257,92931.1637210846,18,next_close
2022-09-08,186332.54571897868,92193.44121916179,0.49477905678487993,94139.1044998169,18,next_close
2022-09-09,186675.28841001872,92193.44121916179,0.49387062425030565,94481.84719085693,18,next_close
2022-09-12,186967.2495229948,92193.44121916179,0.4930994142256078,94773.80830383301,18,next_close
2022-09-13,185054.0818327177,92193.44121916179,0.4981972853887188,92860.64061355591,18,next_close
2022-09-14,186612.02521688823,92193.44121916179,0.4940380509348781,94418.58399772644,18,next_close
2022-09-15,184992.91983396892,92193.44121916179,0.49836199840461665,92799.47861480713,18,next_close
2022-09-16,184547.9413927305,92193.44121916179,0.49956363925495056,92354.50017356873,18,next_close
2022-09-19,185560.37211210612,92193.44121916179,0.49683798415462976,93366.93089294434,18,next_close
2022-09-20,183813.47828848247,92193.44121916179,0.5015597445714541,91620.03706932068,18,next_close
2022-09-21,183420.8649767149,92193.44121916179,0.5026333358032395,91227.4237575531,18,next_close
2022-09-22,181804.24117262248,92193.44121916179,0.5071028080781924,89610.7999534607,18,next_close
2022-09-23,179604.04197294597,92193.44121916179,0.5133149577616356,87410.60075378418,18,next_close
2022-09-26,178338.46285421733,92193.44121916179,0.5169576979842271,86145.02163505554,18,next_close
2022-09-27,179445.3603056181,92193.44121916179,0.5137688768444318,87251.9190864563,18,next_close
2022-09-28,181922.05427152995,92193.44121916179,0.5067744072500268,89728.61305236816,18,next_close
2022-09-29,180046.60392362956,92193.44121916179,0.5120532085029913,87853.16270446777,18,next_close
2022-09-30,179317.93560011272,92193.44121916179,0.514133964963535,87124.49438095093,18,next_close
2022-10-03,181375.68681958562,117613.40914014225,0.6484519022504505,63762.27767944336,18,next_close
2022-10-04,182836.01166013128,117613.40914014225,0.6432726686183163,65222.602519989014,18,next_close
2022-10-05,182002.29904988653,117613.40914014225,0.6462193596131696,64388.88990974426,18,next_close
2022-10-06,182057.74933675176,117613.40914014225,0.6460225371818313,64444.3401966095,18,next_close
2022-10-07,181089.71599629766,117613.40914014225,0.6494759158081999,63476.306856155396,18,next_close
2022-10-10,180368.2695985163,117613.40914014225,0.652073723399017,62754.86045837402,18,next_close
2022-10-11,180160.63656094915,117613.40914014225,0.6528252307787173,62547.227420806885,18,next_close
2022-10-12,179832.09630254155,117613.40914014225,0.6540178953498638,62218.68716239929,18,next_close
2022-10-13,181240.03832486516,117613.40914014225,0.6489372338871676,63626.6291847229,18,next_close
2022-10-14,179314.9216332758,117613.40914014225,0.6559041939670709,61701.512493133545,18,next_close
2022-10-17,180057.44187215215,117613.40914014225,0.6531993785830434,62444.03273200989,18,next_close
2022-10-18,180746.12133649236,117613.40914014225,0.6507105561683568,63132.7121963501,18,next_close
2022-10-19,180544.31563809759,117613.40914014225,0.6514378961445632,62930.90649795532,18,next_close
2022-10-20,180162.43835690862,117613.40914014225,0.6528187019046979,62549.02921676636,18,next_close
2022-10-21,181864.00777295476,117613.40914014225,0.6467107515137072,64250.5986328125,18,next_close
2022-10-24,182434.907404455,117613.40914014225,0.6446869780211272,64821.498264312744,18,next_close
2022-10-25,183136.66235974676,117613.40914014225,0.6422166245942983,65523.25321960449,18,next_close
2022-10-26,184158.02303555852,117613.40914014225,0.6386548204713982,66544.61389541626,18,next_close
2022-10-27,184718.03320744878,117613.40914014225,0.6367186088867444,67104.62406730652,18,next_close
2022-10-28,185868.3896966303,117613.40914014225,0.6327778990935893,68254.98055648804,18,next_close
2022-10-31,186451.0344434107,117613.40914014225,0.6308005181694972,68837.62530326843,18,next_close
2022-11-01,186472.58812533267,56905.236209973154,0.3051667635552191,129567.3519153595,18,next_close
2022-11-02,184407.05131350405,56905.236209973154,0.30858492560151907,127501.81510353088,18,next_close
2022-11-03,185935.8848134125,56905.236209973154,0.3060476264013147,129030.64860343933,18,next_close
2022-11-04,186020.9587460602,56905.236209973154,0.3059076600484319,129115.72253608704,18,next_close
2022-11-07,186386.22489939578,56905.236209973154,0.3053081644884886,129480.98868942261,18,next_close
2022-11-08,186200.57481394656,56905.236209973154,0.30561257003010556,129295.33860397339,18,next_close
2022-11-09,182880.5008908356,56905.236209973154,0.31116076308179424,125975.26468086243,18,next_close
2022-11-10,187319.32960520632,56905.236209973154,0.30378731511535123,130414.09339523315,18,next_close
2022-11-11,185664.95701037295,56905.236209973154,0.3064942201602099,128759.72080039978,18,next_close
2022-11-14,186042.38740359194,56905.236209973154,0.30587242511850543,129137.15119361877,18,next_close
2022-11-15,188124.6841317261,56905.236209973154,0.30248681332072164,131219.44792175293,18,next_close
2022-11-16,187102.82876597292,56905.236209973154,0.30413883416562276,130197.59255599976,18,next_close
2022-11-17,187544.3610821808,56905.236209973154,0.3034228055784499,130639.12487220764,18,next_close
2022-11-18,188153.19144068606,56905.236209973154,0.3024409831916783,131247.9552307129,18,next_close
2022-11-21,187628.5281640137,56905.236209973154,0.30328669508205053,130723.29195404053,18,next_close
2022-11-22,190813.47186289675,56905.236209973154,0.2982244159933356,133908.23565292358,18,next_close
2022-11-23,191215.3951989258,56905.236209973154,0.297597566089139,134310.15898895264,18,next_close
2022-11-25,191882.2537346924,56905.236209973154,0.2965633095421823,134977.01752471924,18,next_close
2022-11-28,189248.13411341555,56905.236209973154,0.30069113482445275,132342.89790344238,18,next_close
2022-11-29,189324.1732674683,56905.236209973154,0.30057036683625243,132418.93705749512,18,next_close
2022-11-30,192827.17636500247,56905.236209973154,0.2951100424882915,135921.9401550293,18,next_close
2022-12-01,190693.24532753835,2693.9056058586466,0.014126906284653885,187999.3397216797,18,next_close
2022-12-02,191944.76475960622,2693.9056058586466,0.014034795943679549,189250.85915374756,18,next_close
2022-12-05,188071.07777840504,2693.9056058586466,0.014323869665024963,185377.1721725464,18,next_close
2022-12-06,183663.74564034352,2693.9056058586466,0.014667595918107554,180969.84003448486,18,next_close
2022-12-07,183533.47110611806,2693.9056058586466,0.014678007175601474,180839.5655002594,18,next_close
2022-12-08,185312.68480736623,2693.9056058586466,0.01453708152066859,182618.77920150757,18,next_close
2022-12-09,182438.56846863637,2693.9056058586466,0.014766097040066203,179744.6628627777,18,next_close
2022-12-12,184952.8476567925,2693.9056058586466,0.014565364307650937,182258.94205093384,18,next_close
2022-12-13,185935.57033974538,2693.9056058586466,0.014488382190326927,183241.66473388672,18,next_close
2022-12-14,186610.12985283742,2693.9056058586466,0.01443600949199857,183916.22424697876,18,next_close
2022-12-15,182736.90825707326,2693.9056058586466,0.014741989626249313,180043.0026512146,18,next_close
2022-12-16,181085.57817894826,2693.9056058586466,0.014876422699970821,178391.6725730896,18,next_close
2022-12-19,179864.55376488576,2693.9056058586466,0.014977412444366607,177170.6481590271,18,next_close
2022-12-20,180206.33958680043,2693.9056058586466,0.014949005745500238,177512.43398094177,18,next_close
2022-12-21,183433.7984204949,2693.9056058586466,0.014685982785371242,180739.89281463623,18,next_close
2022-12-22,179506.31096512685,2693.9056058586466,0.015007303037841375,176812.4053592682,18,next_close
2022-12-23,181139.88172394643,2693.9056058586466,0.014871962928429561,178445.97611808777,18,next_close
2022-12-27,180913.64991051564,2693.9056058586466,0.014890560260052896,178219.74430465698,18,next_close
2022-12-28,177345.70472390065,2693.9056058586466,0.01519013730866859,174651.799118042,18,next_close
2022-12-29,179275.77512223134,2693.9056058586466,0.015026601357723457,176581.86951637268,18,next_close
2022-12-30,180366.24862152943,2693.9056058586466,0.01493575226211745,177672.34301567078,18,next_close
2023-01-03,175920.73299519427,94656.93141667254,0.5380658084187174,81263.80157852173,18,next_close
2023-01-04,176613.56351582415,94656.93141667254,0.5359550508599047,81956.63209915161,18,next_close
2023-01-05,176743.8202945412,94656.93141667254,0.5355600623485904,82086.88887786865,18,next_close
