date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,LRCX,0.0330024113541356,0.033244379782162124,115.0,56.217777252197266
2022-02-01,2022-01-31,QCOM,0.0315190939762281,0.032157406432023763,39.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.02824773646337,0.028443161980104978,178.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265597787569254,0.02659477262585993,47.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0253865742251304,0.02576537510086362,84.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247513089113119,0.024734148836021534,81.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0240392844422107,0.024062529201500003,188.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0232867790967418,0.022980371715425066,42.0,106.40475463867188
2022-02-01,2022-01-31,ACLS,0.0221287993294905,0.0224488269744239,69.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219599144439491,0.021940465708358045,165.0,25.85920524597168
2022-02-01,2022-01-31,ADM,0.020217094810654,0.020131649114293347,59.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0180287028630262,0.018364006893730363,21.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166443048942352,0.016999616497388743,23.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0494804135510457,0.049377099341793705,207.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0489530893687174,0.04904248529955949,85.0,111.814453125
2022-03-01,2022-02-28,FCX,0.0420134449310404,0.04209178297804423,181.0,45.067466735839844
2022-03-01,2022-02-28,NUE,0.0386105739403984,0.038694445575793136,61.0,122.93150329589844
2022-03-01,2022-02-28,LNG,0.0364945970907085,0.03645646185749053,57.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0333602686551571,0.033589856198631245,95.0,68.5218276977539
2022-03-01,2022-02-28,STLD,0.0329979460332461,0.03281505662796828,94.0,67.65341186523438
2022-03-01,2022-02-28,AVGO,0.0306344061731959,0.030952190423518565,114.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0250778832614135,0.025255190103951566,67.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230222685805408,0.023407522430227885,68.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214710473099259,0.021610109300821242,74.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0199829222681031,0.02031468046011203,66.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.0188346483487554,0.019193312650718726,54.0,68.88117980957031
2022-03-01,2022-02-28,QCOM,0.0178982895495678,0.018351284734926983,24.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.016951438020514,0.017112567592742094,133.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0153901295951447,0.015510860727324773,102.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141483687155881,0.014199930141932016,107.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0129299048108956,0.013247565277113203,42.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920639449556195,0.09214221902198978,317.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0857734603631013,0.08574994836549979,217.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0659399368530328,0.06551818970930362,95.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621084855055563,0.062278377919436384,263.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574247316894013,0.05725381815167966,102.0,113.62895965576172
2022-04-01,2022-03-31,XOM,0.0499947746775491,0.05010812765360012,141.0,71.94055938720703
2022-04-01,2022-03-31,SQM,0.0485291506220089,0.048487000105282854,132.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0478305743541363,0.04788637719045242,278.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428532861265602,0.04296244851851105,153.0,56.84370040893555
2022-04-01,2022-03-31,BKR,0.0423181645263431,0.04244977008081675,260.0,33.05116271972656
2022-04-01,2022-03-31,AES,0.0379614719809639,0.03809686238619185,351.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367711312451779,0.03670284362115723,120.0,61.916046142578125
2022-04-01,2022-03-31,SRE,0.0361620620565608,0.0361168975066179,98.0,74.6052017211914
2022-04-01,2022-03-31,ADM,0.0337241338232739,0.03381020803020179,85.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0320299898799954,0.032135788593660966,233.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0299560255155727,0.030297406047644772,45.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0263334006357887,0.026354672601083384,80.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0197209091936795,0.019793059749953525,56.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374122695140587,0.037688186916447784,89.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0321124760188181,0.032047255655933686,58.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0317493916887926,0.032081973148074504,107.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.028900585658325,0.029431720793506904,44.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0254201707757433,0.025897478858140022,46.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0240050561357744,0.02414046987660995,60.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0220498622674359,0.022232831137450112,109.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0194968742646884,0.019944439721588176,47.0,78.87908935546875
2022-05-02,2022-04-29,SRE,0.0182553484596529,0.018433460557727935,49.0,69.9276123046875
2022-05-02,2022-04-29,BKR,0.0164899345073971,0.01659971820861228,110.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.015272568430149,0.015445345336282345,22.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0140017730189945,0.01417531787417245,43.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.012257821846206,0.012479118943936357,45.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.0116035955780878,0.011659566390890693,86.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0109414878835848,0.011133661822807669,70.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102575279036077,0.010312272191357968,33.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0096963680887041,0.01005432614451894,29.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.0086609930634745,0.008701832522829404,93.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0491520456710542,0.04919304151172706,79.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0458005667484516,0.04560428233377468,102.0,84.51687622070312
2022-06-01,2022-05-31,NI,0.0332196062001124,0.0331575258152664,228.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0324265944566296,0.03195139457091149,47.0,128.5079345703125
2022-06-01,2022-05-31,MOS,0.03,0.02974277566004711,107.0,52.5455207824707
2022-06-01,2022-05-31,UTHR,0.0299147752917835,0.029365006560078274,24.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0284408436949034,0.028848701321192834,69.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0281220280192503,0.028153569740163885,156.0,34.115116119384766
2022-06-01,2022-05-31,AES,0.0271178010841039,0.027069955797027753,277.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0265267089878081,0.026700834814280126,59.0,85.54818725585938
2022-06-01,2022-05-31,ADM,0.02460739498447,0.024408496995718593,60.0,76.90025329589844
2022-06-01,2022-05-31,DVN,0.0217707065326348,0.021646618424089072,65.0,62.9527473449707
2022-06-01,2022-05-31,HIG,0.0213380819857109,0.021258883167547104,61.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0193659831326405,0.01934461793662648,62.0,58.980228424072266
2022-06-01,2022-05-31,EXE,0.0191765908204055,0.0191614741145665,43.0,84.23613739013672
2022-06-01,2022-05-31,SRE,0.0176668771348153,0.017806693764906425,47.0,71.61820220947266
2022-06-01,2022-05-31,LNG,0.0144275218765413,0.014949814107659042,21.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0083978036356758,0.008562429730103899,30.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0331904803128394,0.03226433794860356,24.0,238.0
2022-07-01,2022-06-30,XOM,0.0294066334245299,0.029403160068860217,68.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.0285751642053595,0.028707048807745838,53.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0260711381665658,0.026471694263849623,46.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02077927993629038,29.0,126.85218048095703
2022-07-01,2022-06-30,NI,0.0189178577259686,0.019057909896819953,128.0,26.35910987854004
2022-07-01,2022-06-30,DVN,0.0188203314739591,0.018754586277988053,72.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0182900145323012,0.0179661420879604,49.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0173131365223164,0.01724888144039309,81.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164567778295396,0.01620322786512103,34.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0162525968701487,0.016506302654713284,40.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0156355267693238,0.014904443782107693,13.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0128465288584404,0.013020351615731908,34.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.012280661694805,0.012622271116091646,32.0,69.83175659179688
2022-07-01,2022-06-30,SRE,0.0107521362358208,0.011016991854168198,29.0,67.25591278076172
2022-07-01,2022-06-30,MET,0.0095795870841242,0.0098659861594266,31.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.008971912565141,0.008991022590480792,26.0,61.221107482910156
2022-07-01,2022-06-30,AES,0.0071902156640194,0.007273201039551436,71.0,18.135631561279297
2022-08-01,2022-07-29,ENPH,0.102,0.10238288453747164,65.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0828086056461125,0.08316364690876757,450.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0718169719149211,0.07196922659679228,129.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.06598866610774,0.06624422921480326,143.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0568078001051792,0.05697634132072986,96.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0527971851379922,0.052961754832478024,124.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0502122379427979,0.049272376366124644,39.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471184935512599,0.0469614969427891,99.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0433785652657009,0.04278472361730023,54.0,141.29190063476562
2022-08-01,2022-07-29,BLDR,0.0416091913961322,0.04153746243568086,101.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0389370153064468,0.03862184575733605,78.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0344878835705567,0.034602177181143376,230.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.031645595604755,0.03177968288646708,110.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0296745258929473,0.029472414832980142,72.0,72.99708557128906
2022-08-01,2022-07-29,HII,0.0273096501202502,0.026906167854582913,24.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0258013089278712,0.02563136251229381,70.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0230965935997645,0.023136545194705226,217.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209667562276316,0.021034139435245985,110.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0588086370283438,0.05941115429083378,85.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0365665410431576,0.036389384008933795,100.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0352203916102973,0.035806123518034985,74.0,88.5
2022-09-01,2022-08-31,LNG,0.0339261433219434,0.03468208698727051,42.0,151.0336151123047
2022-09-01,2022-08-31,CELH,0.0337717270389914,0.03398496109973648,188.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0302623426612574,0.030285348878396092,252.0,21.981115341186523
2022-09-01,2022-08-31,ENPH,0.029218642015208,0.03082092976115309,20.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0278702776138799,0.02809276636843684,62.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0277888678959733,0.02760321521587297,51.0,98.99361419677734
2022-09-01,2022-08-31,ANET,0.0264755888888742,0.026450276767837528,165.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.024147420667605,0.02472038664215621,20.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237898678453357,0.023618374040262242,58.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0227907996437449,0.021490706571145688,11.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0206095264706107,0.020818217770876557,45.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0169447715566115,0.01722215417213618,15.0,209.9973907470703
2022-09-01,2022-08-31,SRE,0.0160218211386825,0.01621907484771967,40.0,74.16239929199219
2022-09-01,2022-08-31,SQM,0.0156234525310466,0.016121438472001946,35.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0120859224277323,0.012203277843875083,80.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.040801497642648774,28.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337386009009229,0.03389594210820965,45.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0320868028833908,0.03209046920789289,58.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0303518147017521,0.03111206051342043,35.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0267066136666855,0.02634304332246951,165.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0260345092892413,0.026038313755433556,144.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0243821975033421,0.024312494965786725,39.0,113.0691146850586
2022-10-03,2022-09-30,MCK,0.0196555968628217,0.020653548498568333,11.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0186917589570504,0.01879204234011803,42.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0157683581639428,0.01580200689393686,10.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0149091363561188,0.0152834152187571,37.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0142075543276004,0.014355231285032959,31.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0132541032436952,0.01341157384102803,80.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123682673237696,0.012712959002194308,27.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0078049227655734,0.008090373829679672,7.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0069508217662318,0.007180613315446662,16.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0053234979424938,0.005702036028773244,15.0,68.94738006591797
2022-10-03,2022-09-30,AES,0.0048716874034813,0.004970475980152755,45.0,20.033855438232422
2022-11-01,2022-10-31,FSLR,0.066320748022623,0.06612934765308233,83.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631344299575722,0.06325161827388265,292.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583866432904582,0.05828279616787296,110.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0518038671700108,0.051576909663495554,91.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0484629392709349,0.04827217746428691,74.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0459873782585392,0.04553881810373734,49.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0431496083236367,0.04306734983798549,88.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402639185219482,0.04023627559225943,235.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382321799485,0.0382317918924879,19.0,375.2200622558594
2022-11-01,2022-10-31,GILD,0.037677218832388,0.03751086417110997,100.0,69.94747924804688
2022-11-01,2022-10-31,BIIB,0.0352244478148161,0.03604261769864431,24.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.030285265789564,0.030051388186179497,72.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277768208520048,0.02670162411793369,21.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0259145188893121,0.025696431974015655,16.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235337833541878,0.023562733462906837,195.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218521414746061,0.021863535459616158,46.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.020227745611409,0.020235324392799146,125.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186631173783403,0.018581632332484978,42.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.102296889783845,0.10252402589095831,116.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0820741761475543,0.08221253388530213,146.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0762447654649368,0.07630282061805803,385.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712191356760964,0.07128519344215883,389.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.06390052705538,0.06331634989693574,40.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.061839361848777,0.06130080891005015,63.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0588183719955225,0.058925237965370456,145.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0579461574185281,0.058053657188242826,250.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551569185524943,0.05511547840369304,62.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0515230118166914,0.05097799537343082,69.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0483200761679461,0.04835420166705656,98.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473206372111166,0.04769077972975838,215.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0429034488540669,0.04343698394029204,84.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385530573360705,0.03721119860677509,19.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0376792357591165,0.03622571941724883,22.0,314.0
2022-12-01,2022-11-30,AES,0.0329387630183179,0.03298218288426824,256.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316584811779508,0.03227565912224081,52.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.0278417317302749,0.027682266773505774,58.0,91.01416015625
2023-01-03,2022-12-30,DKS,0.05,0.0503095132649151,80.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.05030695453138961,188.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0462819770200901,0.046454607735303584,155.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.0448039701361639,0.04444465801890354,63.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.0365558317365212,0.03717905077590633,69.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0269394258920616,0.0273760801161394,33.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0259282030917285,0.025251044203650205,21.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0236040269287481,0.023833141059211544,90.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0234179286908122,0.02322205742308378,58.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0210076902621938,0.02079888768145483,33.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0196149208874794,0.020083136621838426,21.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0182381976032068,0.018004605647806662,40.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0174878449642804,0.017690524143338184,41.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0141595901469738,0.014277737951180687,75.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0127425177838859,0.012751343876419921,63.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0105741985087749,0.010738700030459361,21.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097306968022952,0.010464042234469067,5.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0086902141934566,0.008748106265812362,64.0,24.046457290649414
2023-02-01,2023-01-31,AVGO,0.084909067939868,0.08522944407568095,272.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0820179977024361,0.08232023164584244,131.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786021611215316,0.07864942988821155,80.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0734667354509318,0.07348421674216056,242.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0651042184300186,0.0653383041107909,97.0,123.43115234375
2023-02-01,2023-01-31,STT,0.0630794257627654,0.06288794698536393,139.0,82.90510559082031
2023-02-01,2023-01-31,WFRD,0.0614773874289646,0.061558612999856516,206.0,54.758338928222656
2023-02-01,2023-01-31,ITT,0.0561202901691494,0.055886801965046716,115.0,89.05126190185547
2023-02-01,2023-01-31,TPR,0.0510377298880126,0.051091980368741435,219.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0451252790229216,0.04527474140653762,146.0,56.823997497558594
2023-02-01,2023-01-31,HLT,0.0391965771253064,0.039018450541044226,49.0,145.9158935546875
2023-02-01,2023-01-31,CB,0.0391865555889487,0.03906179277668705,35.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0364840900086254,0.035727699758068,33.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324145305909153,0.03233306209980695,49.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0310902409810517,0.031119434618983702,212.0,26.898279190063477
2023-02-01,2023-01-31,AGCO,0.0295991012950393,0.030223589897787867,44.0,125.86994171142578
2023-02-01,2023-01-31,GILD,0.0207177708966901,0.02078201301816903,51.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173774547896229,0.017358957308593357,95.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10000660295390618,140.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0993638700236132,0.09947131674921367,277.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0843343859683374,0.08430067210227153,276.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0602104792149049,0.06059601314701502,95.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0570285906851253,0.05698068628381265,123.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0530094150895559,0.05296925287300297,68.0,144.20394897460938
2023-03-01,2023-02-28,AGCO,0.0501719625606214,0.05011751009050929,72.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0495666650904971,0.0492511694965955,50.0,182.35125732421875
2023-03-01,2023-02-28,STLD,0.048089590787264,0.04789286566226978,72.0,123.14039611816406
2023-03-01,2023-02-28,TPR,0.0475506486666119,0.04756000332648774,222.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.04485954240275,0.044182436911279085,37.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444523667426495,0.045451964630765576,43.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0425216455373426,0.04243313484693142,149.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0381252062291396,0.03844531247061236,80.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0361135256903318,0.03648903854349266,84.0,80.41653442382812
2023-03-01,2023-02-28,BEN,0.0335109574636459,0.0335508317439498,254.0,24.452980041503906
2023-03-01,2023-02-28,NKE,0.0203785969817343,0.02093278146717016,35.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0188631736004744,0.019122188658525083,64.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0954492890979423,0.09624248571636501,133.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889754934873902,0.08926623255280963,265.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.082978154066069,0.0831705768544177,73.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663578505459341,0.06639973720038289,240.0,50.628318786621094
2023-04-03,2023-03-31,BLDR,0.0606579390815001,0.06060111919517181,123.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578655537856176,0.058022995417256085,98.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.0529689840179671,0.053496037477207464,72.0,135.96511840820312
2023-04-03,2023-03-31,FTAI,0.0514463073400702,0.0515695918340574,359.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0481397867313481,0.047218976570035466,38.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0470542341021898,0.047076787345997496,180.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458608431170319,0.04611027604975961,61.0,138.3267822265625
2023-04-03,2023-03-31,STM,0.0448132516352757,0.0448067150938457,160.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.042060081036275,0.0417279950894166,80.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391991407472127,0.03914289392189952,86.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.039020232873466,0.0391735263782881,181.0,39.605224609375
2023-04-03,2023-03-31,PHM,0.0306372059190115,0.030810929656195214,98.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209980663608959,0.02143433873305677,24.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0192783732521377,0.019394221990514195,64.0,55.453731536865234
2023-05-01,2023-04-28,LRCX,0.0862030730783997,0.08631679262513375,297.0,50.85353088378906
2023-05-01,2023-04-28,ELF,0.0798375452620284,0.08001439182793947,151.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0759493658312029,0.07667733133353422,109.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0626863977486621,0.06241435796517003,74.0,147.5825653076172
2023-05-01,2023-04-28,PHM,0.060897047243044,0.06085338390756929,166.0,64.14442443847656
2023-05-01,2023-04-28,AVGO,0.06,0.060516980381207966,173.0,61.208736419677734
2023-05-01,2023-04-28,BLDR,0.0523909899476867,0.05309910452872925,99.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0505834953704447,0.050055767409606954,71.0,123.36104583740234
2023-05-01,2023-04-28,DKS,0.0447894253720787,0.04565721651985708,61.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0394808361041124,0.039556491775368685,113.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.0366381194434956,0.03553576513704184,28.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.031951490436301,0.03202179135716653,122.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0315665634385261,0.03174154156641021,210.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.023467822595662,0.024095358869301142,24.0,175.67276000976562
2023-05-01,2023-04-28,BYD,0.0232401943329714,0.02326686653824695,59.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0228008964478833,0.02270863160829064,90.0,44.150001525878906
2023-05-01,2023-04-28,AXON,0.0204020745100542,0.02098555238044952,17.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192671017470485,0.019596116641698268,42.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1149028958611039,0.11532620008942163,281.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0850153067788902,0.0853232967018708,136.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.079986927584831,0.08074938665148133,92.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0719316855041427,0.07269063015115122,126.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.06347386417723,0.0629301360331543,107.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0584785859160838,0.05821410573542136,99.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0559664216257908,0.05613846793320422,200.0,51.836463928222656
2023-06-01,2023-05-31,GOOG,0.0546045761073062,0.054740960946642804,82.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0499985251006602,0.050008289209022075,52.0,177.60020446777344
