date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-05,ENPH,66.0,143.5500030517578,9474.300201416016,0.045722492906646005,67.58451104410118,5013.722472505338,2021-03-05
2021-03-05,ETSY,81.0,200.3000030517578,16224.300247192383,0.07829765124570129,180.4285075397688,1609.591136471112,2021-03-05
2021-03-05,GOOGL,134.0,103.9319076538086,13926.875625610352,0.06721039638458358,84.18781500596266,2645.7084148113554,2021-03-05
2021-03-12,LRCX,280.0,49.60016632080078,13888.046569824219,0.06487480674778455,44.88828067779541,1319.327980041504,2021-03-12
2021-03-12,PDD,60.0,161.05999755859375,9663.599853515625,0.04514127813676248,139.54254702304272,1291.0470321330613,2021-03-12
2021-03-12,HPQ,705.0,24.99724769592285,17623.05962562561,0.0823220588848887,21.350530397131088,2570.9356956481934,2021-03-12
2021-03-12,UI,33.0,319.41363525390625,10540.649963378906,0.049238215463364765,303.1732482910156,535.9327697753906,2021-03-12
2021-03-12,MU,199.0,85.60094451904297,17034.58795928955,0.07957314920647149,71.7771334208835,2750.9384085337333,2021-03-12
2021-03-12,IRDM,158.0,38.828155517578125,6134.848571777344,0.028657530309967462,46.657470703125,-1237.0317993164062,2021-03-12
2021-03-12,AMAT,182.0,109.38441467285156,19907.963470458984,0.09299546026107022,101.59496005550845,1417.6807403564453,2021-03-12
2021-03-12,FRHC,229.0,52.68000030517578,12063.720069885254,0.056352886221858446,51.53646359172971,261.8699073791504,2021-03-12
2021-03-12,GOOG,144.0,102.19497680664062,14716.07666015625,0.06874275835793824,84.27619202931722,2580.3050079345703,2021-03-12
2021-03-12,ENPH,66.0,164.7100067138672,10870.860443115234,0.050780717567694804,67.58451104410118,6410.282714204557,2021-03-12
2021-03-12,ALGN,20.0,536.4400024414062,10728.800048828125,0.050117115197155886,503.50870217715993,658.6260052849266,2021-03-12
2021-03-12,DAR,124.0,78.73999786376953,9763.759735107422,0.04560915192516605,45.89945470636541,4072.2273515181105,2021-03-12
2021-03-12,TWLO,17.0,369.0299987792969,6273.509979248047,0.02930525509745365,306.127051858341,1069.35009765625,2021-03-12
2021-03-12,SE,39.0,234.99000549316406,9164.610214233398,0.04281036311175685,127.4957376829731,4192.276444597447,2021-03-12
2021-03-12,RGEN,40.0,194.6999969482422,7787.9998779296875,0.03637984539382582,185.5443575276103,366.2255768252762,2021-03-12
2021-03-12,ETSY,81.0,221.13999938964844,17912.339950561523,0.08367336521020952,180.4285075397688,3297.6308398402525,2021-03-12
2021-03-12,TSLA,24.0,231.2433319091797,5549.8399658203125,0.025924797519474407,91.28245510129723,3359.061043389179,2021-03-12
2021-03-12,GOOGL,134.0,101.59910583496094,13614.280181884766,0.0635959702013835,84.18781500596266,2333.1129710857695,2021-03-12
2021-03-19,GOOG,144.0,101.26715850830078,14582.470825195312,0.06929069862112362,84.27619202931722,2446.699172973633,2021-03-19
2021-03-19,AMAT,182.0,109.92994689941406,20007.25033569336,0.09506731539984652,101.59496005550845,1516.9676055908203,2021-03-19
2021-03-19,IRDM,158.0,36.365108489990234,5745.687141418457,0.027301455347294293,46.657470703125,-1626.193229675293,2021-03-19
2021-03-19,FRHC,229.0,52.779998779296875,12086.619720458984,0.05743130464224576,51.53646359172971,284.76955795288086,2021-03-19
2021-03-19,HPQ,705.0,24.832138061523438,17506.657333374023,0.08318538961547046,21.350530397131088,2454.5334033966064,2021-03-19
2021-03-19,PDD,60.0,141.8000030517578,8508.000183105469,0.04042698138215749,139.54254702304272,135.44736172290504,2021-03-19
2021-03-19,LRCX,280.0,51.3775634765625,14385.7177734375,0.06835579831680881,44.88828067779541,1816.9991836547852,2021-03-19
2021-03-19,MU,199.0,88.27324676513672,17566.376106262207,0.08346915191774566,71.7771334208835,3282.7265555063896,2021-03-19
2021-03-19,UI,33.0,326.1573486328125,10763.192504882812,0.0511428506867582,303.1732482910156,758.4753112792969,2021-03-19
2021-03-19,GOOGL,134.0,100.45722961425781,13461.268768310547,0.06396314646975865,84.18781500596266,2180.1015575115507,2021-03-19
2021-03-19,DAR,124.0,71.87000274658203,8911.880340576172,0.04234607579392221,45.89945470636541,3220.3479569868605,2021-03-19
2021-03-19,TWLO,17.0,355.79998779296875,6048.599792480469,0.028740788191835218,306.127051858341,844.4399108886719,2021-03-19
2021-03-19,SE,39.0,214.89999389648438,8381.09976196289,0.03982399585647472,127.4957376829731,3408.7659923269393,2021-03-19
2021-03-19,RGEN,40.0,203.99000549316406,8159.6002197265625,0.0387715090584695,185.5443575276103,737.8259186221512,2021-03-19
2021-03-19,ENPH,66.0,154.9499969482422,10226.699798583984,0.048593628756524364,67.58451104410118,5766.122069673307,2021-03-19
2021-03-19,ETSY,81.0,215.41000366210938,17448.21029663086,0.08290767014962581,180.4285075397688,2833.5011859095885,2021-03-19
2021-03-19,TSLA,24.0,218.2899932861328,5238.9598388671875,0.024893667995955316,91.28245510129723,3048.180916436054,2021-03-19
2021-03-19,ALGN,20.0,529.4600219726562,10589.200439453125,0.05031610246880017,503.50870217715993,519.0263959099266,2021-03-19
2021-03-26,HPQ,705.0,26.136489868164062,18426.225357055664,0.08696091029232464,21.350530397131088,3374.101427078247,2021-03-26
2021-03-26,PDD,60.0,131.2899932861328,7877.399597167969,0.037176677612043414,139.54254702304272,-495.15322421459496,2021-03-26
2021-03-26,FRHC,229.0,51.900001525878906,11885.10034942627,0.05609066020165532,51.53646359172971,83.25018692016602,2021-03-26
2021-03-26,LRCX,280.0,55.3489990234375,15497.7197265625,0.07314009183986994,44.88828067779541,2929.001136779785,2021-03-26
2021-03-26,AMAT,182.0,123.11847686767578,22407.562789916992,0.10575047357148834,101.59496005550845,3917.280059814453,2021-03-26
2021-03-26,UI,33.0,370.3143005371094,12220.37191772461,0.0576729441588628,303.1732482910156,2215.6547241210938,2021-03-26
2021-03-26,MU,199.0,85.81551361083984,17077.28720855713,0.08059471824547888,71.7771334208835,2793.6376578013114,2021-03-26
2021-03-26,IRDM,158.0,35.70954132080078,5642.107528686523,0.026627418104049408,46.657470703125,-1729.7728424072266,2021-03-26
2021-03-26,GOOG,144.0,100.88800048828125,14527.8720703125,0.06856298321354551,84.27619202931722,2392.1004180908203,2021-03-26
2021-03-26,GOOGL,134.0,100.34671020507812,13446.459167480469,0.06345935245847449,84.18781500596266,2165.2919566814726,2021-03-26
2021-03-26,ALGN,20.0,528.3400268554688,10566.800537109375,0.04986906302177602,503.50870217715993,496.6264935661766,2021-03-26
2021-03-26,DAR,124.0,73.94000244140625,9168.560302734375,0.04327019422296129,45.89945470636541,3477.0279191450636,2021-03-26
2021-03-26,TWLO,17.0,319.7900085449219,5436.430145263672,0.025656742225381404,306.127051858341,232.270263671875,2021-03-26
2021-03-26,SE,39.0,209.24000549316406,8160.360214233398,0.03851208474834361,127.4957376829731,3188.026444597447,2021-03-26
2021-03-26,RGEN,40.0,183.50999450683594,7340.3997802734375,0.03464235536214872,185.5443575276103,-81.37452083097378,2021-03-26
2021-03-26,ENPH,66.0,152.07000732421875,10036.620483398438,0.04736692602973698,67.58451104410118,5576.04275448776,2021-03-26
2021-03-26,ETSY,81.0,202.32000732421875,16387.92059326172,0.07734131461941975,180.4285075397688,1773.2114825404478,2021-03-26
2021-03-26,TSLA,24.0,206.23666381835938,4949.679931640625,0.02335956845042616,91.28245510129723,2758.9010092094913,2021-03-26
2021-03-31,IRDM,158.0,38.631492614746094,6103.775833129883,0.028485803056503025,46.657470703125,-1268.1045379638672,2021-04-02
2021-03-31,FRHC,229.0,53.36000061035156,12219.440139770508,0.05702708860848554,51.53646359172971,417.5899772644043,2021-04-02
2021-03-31,PDD,60.0,133.8800048828125,8032.80029296875,0.03748839626379158,139.54254702304272,-339.7525284138137,2021-04-02
2021-03-31,TWLO,17.0,340.760009765625,5792.920166015625,0.027035066077541272,306.127051858341,588.7602844238281,2021-04-02
2021-03-31,ALGN,20.0,541.530029296875,10830.6005859375,0.05054549244749384,503.50870217715993,760.4265423943016,2021-04-02
2021-03-31,RGEN,40.0,194.41000366210938,7776.400146484375,0.03629179857146328,185.5443575276103,354.6258453799637,2021-04-02
2021-03-31,ENPH,66.0,162.16000366210938,10702.560241699219,0.049947939043015636,67.58451104410118,6241.9825127885415,2021-04-02
2021-03-31,TSLA,24.0,222.64332580566406,5343.4398193359375,0.024937379500686634,91.28245510129723,3152.660896904804,2021-04-02
2021-04-01,HD,30.0,270.31964111328125,8109.5892333984375,0.036936526978761694,270.31964111328125,0.0,2021-04-02
2021-04-01,JBL,151.0,52.04388427734375,7858.626525878906,0.03579347391526225,52.04388427734375,0.0,2021-04-02
2021-04-01,AN,106.0,92.05999755859375,9758.359741210938,0.04444613746467802,92.05999755859375,0.0,2021-04-02
2021-04-01,LAD,19.0,384.8800964355469,7312.721832275391,0.03330705655640559,384.8800964355469,0.0,2021-04-02
2021-04-01,LPX,230.0,52.991539001464844,12188.053970336914,0.055512600125283654,52.991539001464844,0.0,2021-04-02
2021-04-01,FUTU,96.0,147.69300842285156,14178.52880859375,0.06457856209300342,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,201.0,82.51470184326172,16585.455070495605,0.07554132410843187,82.51470184326172,0.0,2021-04-02
2021-04-01,WAL,129.0,84.60381317138672,10913.891899108887,0.049709208564413375,84.60381317138672,0.0,2021-04-02
2021-04-01,UI,24.0,274.63934326171875,6591.34423828125,0.030021417519017168,303.1732482910156,-684.813720703125,2021-04-02
2021-04-01,ETSY,44.0,208.1999969482422,9160.799865722656,0.04172444764449598,180.4285075397688,1221.9455339728293,2021-04-02
2021-04-01,HPQ,409.0,26.458450317382812,10821.50617980957,0.04928842182477213,21.350530397131088,2089.1392473829546,2021-04-02
2021-04-01,LRCX,280.0,60.56623458862305,16958.545684814453,0.07724062984941277,44.88828067779541,4389.827095031738,2021-04-02
2021-04-01,MU,121.0,90.12627410888672,10905.279167175293,0.049669980386971804,71.7771334208835,2220.24602324839,2021-04-02
2021-04-01,GOOG,135.0,105.95333862304688,14303.700714111328,0.06514867918920504,84.27619202931722,2926.4147901535034,2021-04-02
2021-04-01,GOOGL,141.0,105.55303192138672,14882.977500915527,0.06778709551932503,85.24849953367874,2862.939066666826,2021-04-02
2021-04-01,DAR,153.0,73.4000015258789,11230.200233459473,0.05114988958895049,51.11197665254771,3410.067805619673,2021-04-02
2021-04-01,SE,31.0,236.4499969482422,7329.949905395508,0.033385524795582565,127.4957376829731,3377.5820372233416,2021-04-02
2021-04-01,AMAT,163.0,135.44564819335938,22077.640655517578,0.10055643340620797,101.59496005550845,5517.662166469701,2021-04-02
2021-04-09,UI,24.0,267.6391296386719,6423.339111328125,0.028549848233197925,303.1732482910156,-852.81884765625,2021-04-09
2021-04-09,FUTU,96.0,150.67379760742188,14464.6845703125,0.0642912575634069,147.69300842285156,286.15576171875,2021-04-09
2021-04-09,LPX,230.0,57.43935012817383,13211.05052947998,0.05871922392398431,52.991539001464844,1022.9965591430664,2021-04-09
2021-04-09,WAL,129.0,83.46527099609375,10767.019958496094,0.0478562287326159,84.60381317138672,-146.87194061279297,2021-04-09
2021-04-09,AN,106.0,93.12000274658203,9870.720291137695,0.04387244101239119,92.05999755859375,112.36054992675781,2021-04-09
2021-04-09,HD,30.0,280.4032897949219,8412.098693847656,0.03738929813132276,270.31964111328125,302.50946044921875,2021-04-09
2021-04-09,JBL,151.0,52.50566101074219,7928.35481262207,0.03523919922585286,52.04388427734375,69.72828674316406,2021-04-09
2021-04-09,LAD,19.0,385.7203063964844,7328.685821533203,0.03257384739108072,384.8800964355469,15.9639892578125,2021-04-09
2021-04-09,WSM,201.0,83.03129577636719,16689.290451049805,0.07417897471066451,82.51470184326172,103.83538055419922,2021-04-09
2021-04-09,AMAT,163.0,132.94769287109375,21670.47393798828,0.09631886645684395,101.59496005550845,5110.4954489404045,2021-04-09
2021-04-09,LRCX,280.0,62.716796875,17560.703125,0.07805214708387574,44.88828067779541,4991.984535217285,2021-04-09
2021-04-09,MU,121.0,92.94485473632812,11246.327423095703,0.04998660907439554,71.7771334208835,2561.2942791688,2021-04-09
2021-04-09,GOOG,135.0,113.29509735107422,15294.83814239502,0.0679810453953158,84.27619202931722,3917.552218437195,2021-04-09
2021-04-09,GOOGL,141.0,112.5356216430664,15867.522651672363,0.07052645916562987,85.24849953367874,3847.484217423662,2021-04-09
2021-04-09,DAR,153.0,74.06999969482422,11332.709953308105,0.050370553948676636,51.11197665254771,3512.577525468306,2021-04-09
2021-04-09,SE,31.0,250.92999267578125,7778.829772949219,0.03457460451650703,127.4957376829731,3826.4619047770525,2021-04-09
2021-04-09,ETSY,44.0,218.57000732421875,9617.080322265625,0.04274508614420436,180.4285075397688,1678.225990515798,2021-04-09
2021-04-09,HPQ,409.0,27.226198196411133,11135.515062332153,0.04949408080719222,21.350530397131088,2403.1481299055376,2021-04-09
2021-04-16,AN,106.0,97.20999908447266,10304.259902954102,0.045776508185770955,92.05999755859375,545.9001617431641,2021-04-16
2021-04-16,HD,30.0,288.1768798828125,8645.306396484375,0.0384066340284864,270.31964111328125,535.7171630859375,2021-04-16
2021-04-16,WAL,129.0,89.88428497314453,11595.072761535645,0.05151092346097343,84.60381317138672,681.1808624267578,2021-04-16
2021-04-16,JBL,151.0,53.488182067871094,8076.715492248535,0.03588067812022705,52.04388427734375,218.0889663696289,2021-04-16
2021-04-16,FUTU,96.0,147.12570190429688,14124.0673828125,0.06274594121799461,147.69300842285156,-54.46142578125,2021-04-16
2021-04-16,WSM,201.0,78.99349212646484,15877.691917419434,0.07053638988866423,82.51470184326172,-707.7631530761719,2021-04-16
2021-04-16,LAD,19.0,374.7209167480469,7119.697418212891,0.031629140783958586,384.8800964355469,-193.0244140625,2021-04-16
2021-04-16,LPX,230.0,62.20420837402344,14306.96792602539,0.06355847392703144,52.991539001464844,2118.9139556884766,2021-04-16
2021-04-16,UI,24.0,272.94866943359375,6550.76806640625,0.029101681327832515,303.1732482910156,-725.389892578125,2021-04-16
2021-04-16,DAR,153.0,73.01000213623047,11170.530326843262,0.04962490055200823,51.11197665254771,3350.397899003462,2021-04-16
2021-04-16,HPQ,409.0,28.051733016967773,11473.15880393982,0.0509693226734928,21.350530397131088,2740.7918715132037,2021-04-16
2021-04-16,LRCX,280.0,60.984039306640625,17075.531005859375,0.07585777069171322,44.88828067779541,4506.81241607666,2021-04-16
2021-04-16,MU,121.0,88.41954040527344,10698.764389038086,0.047529087993212496,71.7771334208835,2013.731245111183,2021-04-16
2021-04-16,GOOG,135.0,113.88391876220703,15374.32903289795,0.06830020840443118,84.27619202931722,3997.0431089401245,2021-04-16
2021-04-16,GOOGL,141.0,113.1343002319336,15951.936332702637,0.07086621950437345,85.24849953367874,3931.8978984539353,2021-04-16
2021-04-16,AMAT,163.0,127.98995208740234,20862.362190246582,0.09268070706393507,101.59496005550845,4302.383701198705,2021-04-16
2021-04-16,SE,31.0,252.4199981689453,7825.019943237305,0.03476252470909933,127.4957376829731,3872.6520750651384,2021-04-16
2021-04-16,ETSY,44.0,219.99000549316406,9679.560241699219,0.04300129003071605,180.4285075397688,1740.7059099493918,2021-04-16
2021-04-23,UI,24.0,274.3733215332031,6584.959716796875,0.02927823517278099,303.1732482910156,-691.1982421875,2021-04-23
2021-04-23,FUTU,96.0,138.2794952392578,13274.83154296875,0.05902293355002451,147.69300842285156,-903.697265625,2021-04-23
2021-04-23,LPX,230.0,63.034095764160156,14497.842025756836,0.06446071754170304,52.991539001464844,2309.788055419922,2021-04-23
2021-04-23,WAL,129.0,95.6847152709961,12343.328269958496,0.05488125720508922,84.60381317138672,1429.4363708496094,2021-04-23
2021-04-23,AN,106.0,102.01000213623047,10813.06022644043,0.04807733590831518,92.05999755859375,1054.7004852294922,2021-04-23
2021-04-23,HD,30.0,284.49658203125,8534.8974609375,0.03794810382810542,270.31964111328125,425.3082275390625,2021-04-23
2021-04-23,JBL,151.0,53.281856536865234,8045.56033706665,0.03577239919092777,52.04388427734375,186.93381118774414,2021-04-23
2021-04-23,LAD,19.0,377.2993469238281,7168.687591552734,0.031873622651069626,384.8800964355469,-144.03424072265625,2021-04-23
2021-04-23,WSM,201.0,78.52970886230469,15784.471481323242,0.0701813660195079,82.51470184326172,-800.9835891723633,2021-04-23
2021-04-23,AMAT,163.0,129.07147216796875,21038.649963378906,0.09354264381821557,101.59496005550845,4478.6714743310295,2021-04-23
2021-04-23,LRCX,280.0,59.44736862182617,16645.263214111328,0.07400864270323142,44.88828067779541,4076.5446243286133,2021-04-23
2021-04-23,MU,121.0,83.90393829345703,10152.3765335083,0.04513978528258445,71.7771334208835,1467.3433895813978,2021-04-23
2021-04-23,GOOG,135.0,114.75325775146484,15491.689796447754,0.06887959176533869,84.27619202931722,4114.403872489929,2021-04-23
2021-04-23,GOOGL,141.0,113.98576354980469,16071.992660522461,0.07145975086372755,85.24849953367874,4051.9542262737596,2021-04-23
2021-04-23,DAR,153.0,71.86000061035156,10994.580093383789,0.04888441470324587,51.11197665254771,3174.4476655439894,2021-04-23
2021-04-23,SE,31.0,258.5899963378906,8016.289886474609,0.035642256081037355,127.4957376829731,4063.922018302443,2021-04-23
2021-04-23,ETSY,44.0,214.58999633789062,9441.959838867188,0.041981110370220696,180.4285075397688,1503.1055071173605,2021-04-23
2021-04-23,HPQ,409.0,28.414966583251953,11621.721332550049,0.05167282791707654,21.350530397131088,2889.354400123433,2021-04-23
2021-04-30,WSM,201.0,77.64750671386719,15607.148849487305,0.06987930657637481,82.51470184326172,-978.3062210083008,2021-04-30
2021-04-30,FUTU,96.0,143.05838012695312,13733.6044921875,0.06149071607911106,147.69300842285156,-444.92431640625,2021-04-30
2021-04-30,LPX,230.0,61.43027877807617,14128.96411895752,0.06326089568292069,52.991539001464844,1940.9101486206055,2021-04-30
2021-04-30,WAL,129.0,94.19648742675781,12151.346878051758,0.05440633020137741,84.60381317138672,1237.454978942871,2021-04-30
2021-04-30,AN,106.0,102.4800033569336,10862.880355834961,0.04863736189155439,92.05999755859375,1104.5206146240234,2021-04-30
2021-04-30,HD,30.0,284.3033447265625,8529.100341796875,0.0381881164428483,270.31964111328125,419.5111083984375,2021-04-30
2021-04-30,LAD,19.0,371.19610595703125,7052.726013183594,0.03157781142650023,384.8800964355469,-259.9958190917969,2021-04-30
2021-04-30,UI,24.0,271.010986328125,6504.263671875,0.029122131118488135,303.1732482910156,-771.894287109375,2021-04-30
2021-04-30,JBL,151.0,51.50349044799805,7777.027057647705,0.03482079034775007,52.04388427734375,-81.59946823120117,2021-04-30
2021-04-30,HPQ,409.0,28.159048080444336,11517.050664901733,0.05156633809478581,21.350530397131088,2784.6837324751177,2021-04-30
2021-04-30,ETSY,44.0,198.7899932861328,8746.759704589844,0.03916266249789716,180.4285075397688,807.9053728400168,2021-04-30
2021-04-30,SE,31.0,252.5399932861328,7828.739791870117,0.03505232847450723,127.4957376829731,3876.371923697951,2021-04-30
2021-04-30,DAR,153.0,69.44999694824219,10625.849533081055,0.04757608223753131,51.11197665254771,2805.717105241255,2021-04-30
2021-04-30,AMAT,163.0,127.01380157470703,20703.249656677246,0.09269654206788071,101.59496005550845,4143.271167629369,2021-04-30
2021-04-30,GOOG,135.0,119.45281982421875,16126.130676269531,0.07220299109627185,84.27619202931722,4748.8447523117065,2021-04-30
2021-04-30,MU,121.0,83.9429702758789,10157.099403381348,0.045477304662146216,71.7771334208835,1472.0662594544447,2021-04-30
2021-04-30,LRCX,280.0,58.780418395996094,16458.517150878906,0.07369121528027019,44.88828067779541,3889.7985610961914,2021-04-30
2021-04-30,GOOGL,141.0,116.64070892333984,16446.339958190918,0.07363669322827403,85.24849953367874,4426.301523942217,2021-04-30
2021-05-07,WAL,111.0,95.65780639648438,10618.016510009766,0.0467004261166789,84.60381317138672,1226.9932479858398,2021-05-07
2021-05-07,CROX,121.0,108.91999816894531,13179.319778442383,0.05796561429349928,98.12999725341797,1305.5901107788086,2021-05-07
2021-05-07,RH,16.0,701.0,11216.0,0.04933049207739354,699.0499877929688,31.2001953125,2021-05-07
2021-05-07,TREX,88.0,108.81999969482422,9576.159973144531,0.04211810660547962,108.44999694824219,32.56024169921875,2021-05-07
2021-05-07,COF,68.0,143.4943389892578,9757.615051269531,0.042916186874189334,136.4064483642578,481.9765625,2021-05-07
2021-05-07,WSM,105.0,84.90067291259766,8914.570655822754,0.03920828790214241,82.51470184326172,250.52696228027344,2021-05-07
2021-05-07,FUTU,64.0,125.00059509277344,8000.0380859375,0.03518596785103303,147.69300842285156,-1452.314453125,2021-05-07
2021-05-07,LPX,369.0,67.8176040649414,25024.69589996338,0.11006424418975802,56.59185968828072,4142.299674987793,2021-05-07
2021-05-07,AN,97.0,105.7699966430664,10259.689674377441,0.045124424054778234,92.05999755859375,1329.8699111938477,2021-05-07
2021-05-07,GOOGL,172.0,116.56290435791016,20048.819549560547,0.08817922021671623,90.81332506817866,4428.927637833818,2021-05-07
2021-05-07,JBL,101.0,53.87136459350586,5441.007823944092,0.023930776868055482,52.04388427734375,184.57551193237305,2021-05-07
2021-05-07,LAD,13.0,367.2359313964844,4774.067108154297,0.0209974215099635,384.8800964355469,-229.3741455078125,2021-05-07
2021-05-07,AMAT,141.0,127.24347686767578,17941.330238342285,0.07891000795118092,101.59496005550845,3616.440870515593,2021-05-07
2021-05-07,HPQ,203.0,29.364328384399414,5960.958662033081,0.026217637665040414,21.350530397131088,1626.80099141547,2021-05-07
2021-05-07,LRCX,188.0,59.736331939697266,11230.430404663086,0.04939396024455705,44.88828067779541,2791.433637237549,2021-05-07
2021-05-07,GOOG,179.0,118.88629913330078,21280.64754486084,0.09359707695377692,92.74082378302207,4680.04008769989,2021-05-07
2021-05-07,SE,16.0,240.27999877929688,3844.47998046875,0.016908888125732144,127.4957376829731,1804.5481775411804,2021-05-07
2021-05-07,HD,39.0,297.9883728027344,11621.54653930664,0.051114177022497015,274.88446044921875,901.0525817871094,2021-05-07
2021-05-14,WAL,111.0,93.89297485351562,10422.120208740234,0.04804447854452161,84.60381317138672,1031.0969467163086,2021-05-14
2021-05-14,LPX,369.0,61.5519905090332,22712.684497833252,0.10470221616994173,56.59185968828072,1830.288272857666,2021-05-14
2021-05-14,FUTU,64.0,114.31785583496094,7316.3427734375,0.03372729025980714,147.69300842285156,-2136.009765625,2021-05-14
2021-05-14,AN,97.0,105.29000091552734,10213.130088806152,0.04708106408258041,92.05999755859375,1283.3103256225586,2021-05-14
2021-05-14,COF,68.0,144.22735595703125,9807.460205078125,0.04521098413391652,136.4064483642578,531.8217163085938,2021-05-14
2021-05-14,TREX,88.0,104.69000244140625,9212.72021484375,0.04246931812660818,108.44999694824219,-330.8795166015625,2021-05-14
2021-05-14,RH,16.0,649.8200073242188,10397.1201171875,0.04792923171008104,699.0499877929688,-787.6796875,2021-05-14
2021-05-14,WSM,105.0,78.1113510131836,8201.691856384277,0.03780862248090132,82.51470184326172,-462.3518371582031,2021-05-14
2021-05-14,CROX,121.0,101.9800033569336,12339.580406188965,0.05688369489121495,98.12999725341797,465.8507385253906,2021-05-14
2021-05-14,HD,39.0,284.2681884765625,11086.459350585938,0.05110698665298928,274.88446044921875,365.96539306640625,2021-05-14
2021-05-14,LAD,13.0,357.0384521484375,4641.4998779296875,0.0213966483626413,384.8800964355469,-361.9413757324219,2021-05-14
2021-05-14,AMAT,141.0,119.47203063964844,16845.55632019043,0.07765559722840189,101.59496005550845,2520.6669523637374,2021-05-14
2021-05-14,HPQ,203.0,27.17666244506836,5516.862476348877,0.02543194432316553,21.350530397131088,1182.7048057312659,2021-05-14
2021-05-14,LRCX,188.0,57.12629699707031,10739.743835449219,0.049508677883333255,44.88828067779541,2300.747068023682,2021-05-14
2021-05-14,GOOG,179.0,114.79586791992188,20548.460357666016,0.09472545345897229,92.74082378302207,3947.852900505066,2021-05-14
2021-05-14,GOOGL,172.0,112.91773986816406,19421.85125732422,0.08953194717950703,90.81332506817866,3801.95934559749,2021-05-14
2021-05-14,SE,16.0,216.69000244140625,3467.0400390625,0.015982557045354777,127.4957376829731,1427.1082361349304,2021-05-14
2021-05-14,JBL,101.0,53.08035659790039,5361.116016387939,0.024713975493012984,52.04388427734375,104.6837043762207,2021-05-14
2021-05-21,AN,97.0,99.94000244140625,9694.180236816406,0.045157786587044314,92.05999755859375,764.3604736328125,2021-05-21
2021-05-21,RH,16.0,605.9299926757812,9694.8798828125,0.04516104570373147,699.0499877929688,-1489.919921875,2021-05-21
2021-05-21,TREX,88.0,96.2300033569336,8468.240295410156,0.039447068105422846,108.44999694824219,-1075.3594360351562,2021-05-21
2021-05-21,COF,68.0,145.08482360839844,9865.768005371094,0.045957083035434304,136.4064483642578,590.1295166015625,2021-05-21
2021-05-21,WSM,105.0,74.12323760986328,7782.9399490356445,0.03625477685091542,82.51470184326172,-881.1037445068359,2021-05-21
2021-05-21,FUTU,64.0,119.22172546386719,7630.1904296875,0.035543233427181596,147.69300842285156,-1822.162109375,2021-05-21
2021-05-21,LPX,369.0,60.89767837524414,22471.243320465088,0.10467637133022344,56.59185968828072,1588.847095489502,2021-05-21
2021-05-21,WAL,111.0,88.68020629882812,9843.502899169922,0.045853366899607576,84.60381317138672,452.4796371459961,2021-05-21
2021-05-21,CROX,121.0,98.51000213623047,11919.710258483887,0.055524832309986706,98.12999725341797,45.9805908203125,2021-05-21
2021-05-21,HD,39.0,277.3641052246094,10817.200103759766,0.050389078996055006,274.88446044921875,96.70614624023438,2021-05-21
2021-05-21,LAD,13.0,346.2610168457031,4501.393218994141,0.020968555294208272,384.8800964355469,-502.04803466796875,2021-05-21
2021-05-21,SE,16.0,246.3300018310547,3941.280029296875,0.018359415452875567,127.4957376829731,1901.3482263693054,2021-05-21
2021-05-21,GOOGL,172.0,113.69829559326172,19556.106842041016,0.0910969754711659,90.81332506817866,3936.214930314287,2021-05-21
2021-05-21,GOOG,179.0,116.23023223876953,20805.211570739746,0.09691560101613196,92.74082378302207,4204.604113578796,2021-05-21
2021-05-21,JBL,101.0,53.47397232055664,5400.871204376221,0.025158536696593226,52.04388427734375,144.43889236450195,2021-05-21
2021-05-21,HPQ,203.0,26.136489868164062,5305.707443237305,0.02471524136771012,21.350530397131088,971.5497726196936,2021-05-21
2021-05-21,AMAT,141.0,123.13761901855469,17362.40428161621,0.08087818959766861,101.59496005550845,3037.5149137895187,2021-05-21
2021-05-21,LRCX,188.0,58.1788330078125,10937.62060546875,0.05095002620190817,44.88828067779541,2498.6238380432133,2021-05-21
2021-05-28,LPX,369.0,62.82322692871094,23181.770736694336,0.10476002499024342,56.59185968828072,2299.37451171875,2021-05-28
2021-05-28,FUTU,64.0,136.79873657226562,8755.119140625,0.03956498881738238,147.69300842285156,-697.2333984375,2021-05-28
2021-05-28,WSM,105.0,77.09727478027344,8095.213851928711,0.03658283118498078,82.51470184326172,-568.8298416137695,2021-05-28
2021-05-28,WAL,111.0,89.88456726074219,9977.186965942383,0.045087597826597235,84.60381317138672,586.163703918457,2021-05-28
2021-05-28,TREX,88.0,97.41000366210938,8572.080322265625,0.038737823739989886,108.44999694824219,-971.5194091796875,2021-05-28
2021-05-28,RH,16.0,641.0499877929688,10256.7998046875,0.04635118758025504,699.0499877929688,-928.0,2021-05-28
2021-05-28,CROX,121.0,101.23999786376953,12250.039741516113,0.05535877668832905,98.12999725341797,376.31007385253906,2021-05-28
2021-05-28,COF,68.0,146.6629180908203,9973.078430175781,0.045069031069360645,136.4064483642578,697.43994140625,2021-05-28
2021-05-28,AN,97.0,102.12999725341797,9906.609733581543,0.04476865443310744,92.05999755859375,976.7899703979492,2021-05-28
2021-05-28,SE,16.0,253.24000549316406,4051.840087890625,0.018310545543960482,127.4957376829731,2011.9082849630554,2021-05-28
2021-05-28,JBL,101.0,55.55035400390625,5610.585754394531,0.02535462499893952,52.04388427734375,354.1534423828125,2021-05-28
