date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,849.0,95.8435287475586,81371.15590667725,0.4012711886647146,100.22055053710938,-3716.0914993286133,2023-03-17
2023-03-17,MGM,1919.0,41.25,79158.75,0.3903609989532721,44.380001068115234,-6006.472049713135,2023-03-17
2023-03-24,BKNG,849.0,98.13983154296875,83320.71697998047,0.40750730473779606,100.22055053710938,-1766.5304260253906,2023-03-24
2023-03-24,MGM,1919.0,41.11000061035156,78890.09117126465,0.38583787548834164,44.380001068115234,-6275.130878448486,2023-03-24
2023-03-31,BKNG,849.0,104.1507339477539,88423.97312164307,0.4095228815364267,100.22055053710938,3336.725715637207,2023-03-31
2023-03-31,MGM,1919.0,44.41999816894531,85241.97648620605,0.3947859229359493,44.380001068115234,76.75443649291992,2023-03-31
2023-04-06,ADI,462.0,177.94802856445312,82211.98919677734,0.3934552452663872,186.6091766357422,-4001.450408935547,2023-04-07
2023-04-06,BKNG,825.0,101.45862579345703,83703.36627960205,0.40059277036023894,100.22055053710938,1021.4120864868164,2023-04-07
2023-04-14,BKNG,825.0,104.05060577392578,85841.74976348877,0.40553420053822437,100.22055053710938,3159.795570373535,2023-04-14
2023-04-14,ADI,462.0,179.22201538085938,82800.57110595703,0.3911670428442813,186.6091766357422,-3412.8684997558594,2023-04-14
2023-04-21,BKNG,825.0,105.52192687988281,87055.58967590332,0.410762755340417,100.22055053710938,4373.635482788086,2023-04-21
2023-04-21,ADI,462.0,177.15892028808594,81847.4211730957,0.38618855335689306,186.6091766357422,-4366.0184326171875,2023-04-21
2023-04-28,BKNG,825.0,105.48186492919922,87022.53856658936,0.4162445279680023,100.22055053710938,4340.584373474121,2023-04-28
2023-04-28,ADI,462.0,171.0172119140625,79009.95190429688,0.377918877992892,186.6091766357422,-7203.487701416016,2023-04-28
2023-05-05,OC,837.0,99.14515686035156,82984.49629211426,0.39592717146126083,100.29867553710938,-965.4951324462891,2023-05-05
2023-05-05,ORLY,1355.0,62.718666076660156,84983.79253387451,0.40546600993449605,61.973331451416016,1009.9284172058105,2023-05-05
2023-05-12,OC,837.0,99.5989990234375,83364.36218261719,0.39341160153535537,100.29867553710938,-585.6292419433594,2023-05-12
2023-05-12,ORLY,1355.0,64.13999938964844,86909.69917297363,0.41014269221776567,61.973331451416016,2935.8350563049316,2023-05-12
2023-05-19,OC,837.0,104.12793731689453,87155.08353424072,0.4053965246686222,100.29867553710938,3205.092109680176,2023-05-19
2023-05-19,ORLY,1355.0,63.619998931884766,86205.09855270386,0.4009777278023312,61.973331451416016,2231.2344360351562,2023-05-19
2023-05-26,ORLY,1355.0,61.53333282470703,83377.66597747803,0.39347896303249613,61.973331451416016,-596.1981391906738,2023-05-26
2023-05-26,OC,837.0,103.81592559814453,86893.92972564697,0.4100730448787307,100.29867553710938,2943.938301086426,2023-05-26
2023-05-31,OC,837.0,100.53504180908203,84147.82999420166,0.4057783008666362,100.29867553710938,197.83856964111328,2023-06-02
2023-05-31,ORLY,1355.0,60.22066879272461,81599.00621414185,0.39348734359830956,61.973331451416016,-2374.8579025268555,2023-06-02
2023-06-02,AAPL,468.0,178.4483184814453,83513.8130493164,0.40021654230339687,177.60015869140625,396.93878173828125,2023-06-02
2023-06-02,GOOGL,678.0,123.64804077148438,83833.3716430664,0.4017479373000358,122.7058334350586,638.8165740966797,2023-06-02
2023-06-09,AAPL,468.0,178.45814514160156,83518.41192626953,0.4034015774125642,177.60015869140625,401.53765869140625,2023-06-09
2023-06-09,GOOGL,678.0,121.2280502319336,82192.61805725098,0.39699787162182026,122.7058334350586,-1001.93701171875,2023-06-09
2023-06-16,AAPL,468.0,182.36343383789062,85346.08703613281,0.40691904585488187,177.60015869140625,2229.2127685546875,2023-06-16
2023-06-16,GOOGL,678.0,122.51739501953125,83066.79382324219,0.3960516721811446,122.7058334350586,-127.76124572753906,2023-06-16
2023-06-23,AAPL,468.0,184.0990447998047,86158.3529663086,0.4107682145594171,177.60015869140625,3041.4786987304688,2023-06-23
2023-06-23,GOOGL,678.0,121.33714294433594,82266.58291625977,0.39221382743505445,122.7058334350586,-927.9721527099609,2023-06-23
2023-06-30,AAPL,468.0,191.28831481933594,89522.93133544922,0.42359941385585226,177.60015869140625,6406.057067871094,2023-06-30
2023-06-30,GOOGL,678.0,118.71879577636719,80491.34353637695,0.38086427057128747,122.7058334350586,-2703.2115325927734,2023-06-30
2023-07-07,LPX,1173.0,69.77997589111328,81851.91172027588,0.39959607993450436,71.68282318115234,-2232.0398712158203,2023-07-07
2023-07-07,OC,676.0,120.20144653320312,81256.17785644531,0.3966877432607751,124.43729400634766,-2863.432891845703,2023-07-07
2023-07-14,LPX,1173.0,75.51729583740234,88581.78801727295,0.41152396337874203,71.68282318115234,4497.83642578125,2023-07-14
2023-07-14,OC,676.0,125.65492248535156,84942.72760009766,0.39461799885295645,124.43729400634766,823.1168518066406,2023-07-14
2023-07-21,LPX,1173.0,73.05706024169922,85695.93166351318,0.40605452617559346,71.68282318115234,1611.9800720214844,2023-07-21
2023-07-21,OC,676.0,123.69957733154297,83620.91427612305,0.3962224351336151,124.43729400634766,-498.69647216796875,2023-07-21
2023-07-28,LPX,1173.0,72.78797912597656,85380.29951477051,0.393483152287738,71.68282318115234,1296.3479232788086,2023-07-28
2023-07-28,OC,676.0,132.95425415039062,89877.07580566406,0.4142069693758645,124.43729400634766,5757.465057373047,2023-07-28
2023-07-31,LPX,1173.0,73.16279602050781,85819.95973205566,0.39480282000330047,71.68282318115234,1736.0081405639648,2023-08-04
2023-07-31,OC,676.0,132.87831115722656,89825.73834228516,0.4132308488274247,124.43729400634766,5706.127593994141,2023-08-04
2023-08-04,CARR,1513.0,54.99626159667969,83209.34379577637,0.39815786167075545,57.61695861816406,-3965.1145935058594,2023-08-04
2023-08-04,ON,806.0,102.30999755859375,82461.85803222656,0.3945811319470507,108.08999633789062,-4658.679016113281,2023-08-04
2023-08-11,ON,806.0,94.56999969482422,76223.41975402832,0.3801621046755928,108.08999633789062,-10897.117294311523,2023-08-11
2023-08-11,CARR,1513.0,53.512481689453125,80964.38479614258,0.403807530903118,57.61695861816406,-6210.073593139648,2023-08-11
2023-08-18,CARR,1513.0,51.44096755981445,77830.18391799927,0.4006223887044595,57.61695861816406,-9344.274471282959,2023-08-18
2023-08-18,ON,806.0,90.7300033569336,73128.38270568848,0.37642037943162965,108.08999633789062,-13992.154342651367,2023-08-18
2023-08-25,CARR,1513.0,53.0114631652832,80206.34376907349,0.4052240183932744,57.61695861816406,-6968.11462020874,2023-08-25
2023-08-25,ON,806.0,92.31999969482422,74409.91975402832,0.3759389254528633,108.08999633789062,-12710.617294311523,2023-08-25
2023-08-31,ON,806.0,98.45999908447266,79358.75926208496,0.3844489787670567,108.08999633789062,-7761.777786254883,2023-09-01
2023-08-31,CARR,1513.0,55.352752685546875,83748.71481323242,0.4057158678183041,57.61695861816406,-3425.7435760498047,2023-09-01
2023-09-01,EXE,994.0,83.44977569580078,82949.07704162598,0.40058865125668713,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,595.0,139.3264923095703,82899.26292419434,0.400348082333835,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,994.0,81.81332397460938,81322.44403076172,0.3944328257612118,83.44977569580078,-1626.6330108642578,2023-09-08
2023-09-08,FANG,595.0,140.56063842773438,83633.57986450195,0.40564237373391326,139.3264923095703,734.3169403076172,2023-09-08
2023-09-15,EXE,994.0,79.002685546875,78528.66943359375,0.38639946679881043,83.44977569580078,-4420.407608032227,2023-09-15
2023-09-15,FANG,595.0,140.30845642089844,83483.53157043457,0.41077981223884,139.3264923095703,584.2686462402344,2023-09-15
2023-09-22,EXE,994.0,75.87772369384766,75422.45735168457,0.3821779176104195,83.44977569580078,-7526.619689941406,2023-09-22
2023-09-22,FANG,595.0,135.64199829101562,80706.9889831543,0.40895550303228173,139.3264923095703,-2192.273941040039,2023-09-22
2023-09-29,EXE,994.0,79.72384643554688,79245.5033569336,0.38944664766917936,83.44977569580078,-3703.573684692383,2023-09-29
2023-09-29,FANG,595.0,139.52467346191406,83017.18070983887,0.40798230002743024,139.3264923095703,117.91778564453125,2023-09-29
2023-10-06,FANG,587.0,136.23654174804688,79970.85000610352,0.3967962218736092,139.3264923095703,-1813.8009796142578,2023-10-06
2023-10-06,DTM,1682.0,48.834136962890625,82139.01837158203,0.4075541544920832,47.1716194152832,2796.3545150756836,2023-10-06
2023-10-13,FANG,587.0,150.05567932128906,88082.68376159668,0.41448527244475275,139.3264923095703,6298.032775878906,2023-10-13
2023-10-13,DTM,1682.0,50.53319549560547,84996.8348236084,0.3999643827174682,47.1716194152832,5654.170967102051,2023-10-13
2023-10-20,DTM,1682.0,50.313968658447266,84628.0952835083,0.3990109080663824,47.1716194152832,5285.431427001953,2023-10-20
2023-10-20,FANG,587.0,149.97462463378906,88035.10466003418,0.4150745320976701,139.3264923095703,6250.453674316406,2023-10-20
2023-10-27,FANG,587.0,144.18209838867188,84634.89175415039,0.41191294554247426,139.3264923095703,2850.240768432617,2023-10-27
2023-10-27,DTM,1682.0,48.39567565917969,81401.52645874023,0.3961763504427127,47.1716194152832,2058.8626022338867,2023-10-27
2023-10-31,DTM,1682.0,49.300010681152344,82922.61796569824,0.4003374721208142,47.1716194152832,3579.9541091918945,2023-11-03
2023-10-31,FANG,587.0,144.42535400390625,84777.68280029297,0.4092934359425194,139.3264923095703,2993.0318145751953,2023-11-03
2023-11-03,CHRD,581.0,149.16172790527344,86662.96391296387,0.40071305038481164,143.18661499023438,3471.5406036376953,2023-11-03
2023-11-03,HII,397.0,221.92173767089844,88102.92985534668,0.40737117883056795,209.61907958984375,4884.155258178711,2023-11-03
2023-11-10,CHRD,581.0,140.45880126953125,81606.56353759766,0.3891625576217899,143.18661499023438,-1584.8597717285156,2023-11-10
2023-11-10,HII,397.0,218.0990753173828,86585.33290100098,0.4129051407582356,209.61907958984375,3366.558303833008,2023-11-10
2023-11-17,HII,397.0,224.56814575195312,89153.55386352539,0.41710648420634755,209.61907958984375,5934.779266357422,2023-11-17
2023-11-17,CHRD,581.0,143.00064086914062,83083.3723449707,0.3887070322274113,143.18661499023438,-108.05096435546875,2023-11-17
2023-11-24,CHRD,581.0,142.2266845703125,82633.70373535156,0.38545024438132963,143.18661499023438,-557.7195739746094,2023-11-24
2023-11-24,HII,397.0,227.3113250732422,90242.59605407715,0.42094241369177166,209.61907958984375,7023.82145690918,2023-11-24
2023-11-30,CHRD,581.0,142.60484313964844,82853.41386413574,0.38698066347531057,143.18661499023438,-338.0094451904297,2023-12-01
2023-11-30,HII,397.0,226.0524139404297,89742.80833435059,0.41915872734361087,209.61907958984375,6524.033737182617,2023-12-01
2023-12-01,AIZ,527.0,162.515869140625,85645.86303710938,0.4005976920007141,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,627.0,136.635498046875,85670.45727539062,0.4007127284396337,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,627.0,135.4312744140625,84915.40905761719,0.3991799579931906,136.635498046875,-755.0482177734375,2023-12-08
2023-12-08,AIZ,527.0,161.9171600341797,85330.3433380127,0.40113052798344795,162.515869140625,-315.5196990966797,2023-12-08
2023-12-15,AIZ,527.0,157.6780242919922,83096.31880187988,0.39323206777913056,162.515869140625,-2549.544235229492,2023-12-15
2023-12-15,CTAS,627.0,136.74806213378906,85741.03495788574,0.4057475103126875,136.635498046875,70.57768249511719,2023-12-15
2023-12-22,AIZ,527.0,160.23696899414062,84444.88265991211,0.38688129795862025,162.515869140625,-1200.9803771972656,2023-12-22
2023-12-22,CTAS,627.0,145.68902587890625,91347.01922607422,0.4185031969925579,136.635498046875,5676.561950683594,2023-12-22
2023-12-29,AIZ,527.0,162.69931030273438,85742.53652954102,0.38849014198190784,162.515869140625,96.67349243164062,2023-12-29
2023-12-29,CTAS,627.0,147.50509643554688,92485.69546508789,0.419042664432356,136.635498046875,6815.238189697266,2023-12-29
2024-01-05,CTAS,607.0,141.2882843017578,85761.98857116699,0.4028560959985164,136.635498046875,2824.241256713867,2024-01-05
2024-01-05,DKS,632.0,132.1544952392578,83521.64099121094,0.3923323465521999,138.8797607421875,-4250.3677978515625,2024-01-05
2024-01-12,CTAS,607.0,145.14076232910156,88100.44273376465,0.4071718510044787,136.635498046875,5162.695419311523,2024-01-12
2024-01-12,DKS,632.0,133.97137451171875,84669.90869140625,0.3913170283427804,138.8797607421875,-3102.10009765625,2024-01-12
2024-01-19,DKS,632.0,139.3458251953125,88066.5615234375,0.39909229728287154,138.8797607421875,294.552734375,2024-01-19
2024-01-19,CTAS,607.0,146.62158203125,88999.30029296875,0.40331920079605066,136.635498046875,6061.552978515625,2024-01-19
2024-01-26,CTAS,607.0,146.3180389404297,88815.04963684082,0.39576320771679163,136.635498046875,5877.302322387695,2024-01-26
2024-01-26,DKS,632.0,145.56689453125,91998.27734375,0.409947790322224,138.8797607421875,4226.2685546875,2024-01-26
2024-01-31,CTAS,607.0,147.9726104736328,89819.37455749512,0.40270833839430026,136.635498046875,6881.627243041992,2024-02-02
2024-02-02,DKS,626.0,148.35403442382812,92869.6255493164,0.40680252873466255,138.8797607421875,5930.895324707031,2024-02-02
2024-02-02,PTC,505.0,178.72999572753906,90258.64784240723,0.395365502609512,179.39999389648438,-338.3490753173828,2024-02-02
2024-02-09,DKS,626.0,154.2611541748047,96567.48251342773,0.41233551407795926,138.8797607421875,9628.75228881836,2024-02-09
2024-02-09,PTC,505.0,183.10000610351562,92465.50308227539,0.3948203862786379,179.39999389648438,1868.5061645507812,2024-02-09
2024-02-16,PTC,505.0,178.19000244140625,89985.95123291016,0.38150137248305593,179.39999389648438,-611.0456848144531,2024-02-16
2024-02-16,DKS,626.0,160.90074157714844,100723.86422729492,0.4270254625086023,138.8797607421875,13785.134002685547,2024-02-16
2024-02-23,DKS,626.0,164.2490692138672,102819.91732788086,0.4295653961043339,138.8797607421875,15881.187103271484,2024-02-23
2024-02-23,PTC,505.0,180.94000244140625,91374.70123291016,0.38174908859206724,179.39999389648438,777.7043151855469,2024-02-23
2024-02-29,DKS,626.0,169.21450805664062,105928.28204345703,0.4350028113513076,138.8797607421875,18989.551818847656,2024-03-01
2024-02-29,PTC,505.0,183.00999450683594,92420.04722595215,0.3795301839410229,179.39999389648438,1823.050308227539,2024-03-01
2024-03-01,AWI,833.0,118.74080657958984,98911.09188079834,0.40060582814173495,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1977.0,50.0516357421875,98952.08386230469,0.40077185225881085,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1977.0,50.36300277709961,99567.65649032593,0.4007129890557773,50.0516357421875,615.5726280212402,2024-03-08
2024-03-08,AWI,833.0,119.88953399658203,99867.98181915283,0.4019216572563298,118.74080657958984,956.8899383544922,2024-03-08
2024-03-15,AWI,833.0,120.15463256835938,100088.80892944336,0.39984629028498925,118.74080657958984,1177.7170486450195,2024-03-15
2024-03-15,MLI,1977.0,51.183006286621094,101188.8034286499,0.4042406748774933,50.0516357421875,2236.719566345215,2024-03-15
2024-03-22,AWI,833.0,122.30480194091797,101879.90001678467,0.3992778274315088,118.74080657958984,2968.808135986328,2024-03-22
2024-03-22,MLI,1977.0,52.726314544677734,104239.92385482788,0.4085270040658127,50.0516357421875,5287.839992523193,2024-03-22
2024-03-28,MLI,1977.0,52.677467346191406,104143.35294342041,0.408761791285675,50.0516357421875,5191.269081115723,2024-03-29
2024-03-28,AWI,833.0,121.96117401123047,101593.65795135498,0.3987542597175777,118.74080657958984,2682.5660705566406,2024-03-29
2024-04-05,FANG,541.0,191.225341796875,103452.90991210938,0.4083791077472198,186.6674346923828,2465.8277435302734,2024-04-05
2024-04-05,STLD,697.0,143.0780029296875,99725.36804199219,0.3936646814028848,145.01138305664062,-1347.5659484863281,2024-04-05
2024-04-12,FANG,541.0,193.1158905029297,104475.69676208496,0.41815015770277997,186.6674346923828,3488.6145935058594,2024-04-12
2024-04-12,STLD,697.0,136.6269989013672,95229.01823425293,0.38114154991675314,145.01138305664062,-5843.915756225586,2024-04-12
2024-04-19,FANG,541.0,187.8748016357422,101640.26768493652,0.4157221416597344,186.6674346923828,653.1855163574219,2024-04-19
2024-04-19,STLD,697.0,133.003173828125,92703.21215820312,0.379168402198694,145.01138305664062,-8369.72183227539,2024-04-19
2024-04-26,STLD,697.0,130.22457885742188,90766.53146362305,0.3688068200375512,145.01138305664062,-10306.402526855469,2024-04-26
2024-04-26,FANG,541.0,194.44488525390625,105194.68292236328,0.4274319605239512,186.6674346923828,4207.60075378418,2024-04-26
2024-04-30,STLD,697.0,126.41616821289062,88112.06924438477,0.3669850145999647,145.01138305664062,-12960.86474609375,2024-05-03
2024-05-03,FANG,517.0,188.58607482910156,97499.00068664551,0.40644864180365564,186.6674346923828,991.9369506835938,2024-05-03
2024-05-03,CMG,1509.0,63.107601165771484,95229.37015914917,0.39698712692862825,62.77320098876953,504.60986709594727,2024-05-03
2024-05-10,FANG,517.0,189.23184204101562,97832.86233520508,0.4030278012487798,186.6674346923828,1325.798599243164,2024-05-10
2024-05-10,CMG,1509.0,64.78459930419922,97759.96035003662,0.40272747755296023,62.77320098876953,3035.2000579833984,2024-05-10
2024-05-17,FANG,517.0,186.8347930908203,96593.5880279541,0.4012581691804702,186.6674346923828,86.5242919921875,2024-05-17
2024-05-17,CMG,1509.0,64.26860046386719,96981.31809997559,0.4028688336356567,62.77320098876953,2256.5578079223633,2024-05-17
2024-05-24,FANG,517.0,182.85557556152344,94536.33256530762,0.39921695450026157,186.6674346923828,-1970.7311706542969,2024-05-24
2024-05-24,CMG,1509.0,63.03260040283203,95116.19400787354,0.40166564817021516,62.77320098876953,391.4337158203125,2024-05-24
2024-05-31,FANG,517.0,188.33763122558594,97370.55534362793,0.40745703120906396,186.6674346923828,863.4916076660156,2024-05-31
2024-05-31,CMG,1509.0,62.59040069580078,94448.91464996338,0.39523112740170674,62.77320098876953,-275.84564208984375,2024-05-31
2024-06-07,FSLR,341.0,267.3399963378906,91162.9387512207,0.39792833285486606,272.7200012207031,-1834.5816650390625,2024-06-07
2024-06-07,PEG,1329.0,69.03973388671875,91753.80633544922,0.4005074835047993,70.0431137084961,-1333.4917831420898,2024-06-07
2024-06-14,PEG,1329.0,68.81238555908203,91451.66040802002,0.3960150107507837,70.0431137084961,-1635.637710571289,2024-06-14
2024-06-14,FSLR,341.0,273.6099853515625,93301.00500488281,0.4040232657911077,272.7200012207031,303.4845886230469,2024-06-14
2024-06-21,FSLR,341.0,258.8699951171875,88274.66833496094,0.38995873825546296,272.7200012207031,-4722.852081298828,2024-06-21
2024-06-21,PEG,1329.0,69.16287994384766,91917.46744537354,0.4060510257894623,70.0431137084961,-1169.8306732177734,2024-06-21
2024-06-28,FSLR,341.0,225.4600067138672,76881.86228942871,0.3561899231977595,272.7200012207031,-16115.658126831055,2024-06-28
2024-06-28,PEG,1329.0,69.81652069091797,92786.15599822998,0.4298737412786265,70.0431137084961,-301.1421203613281,2024-06-28
2024-07-05,UTHR,268.0,314.55999755859375,84302.07934570312,0.3976158563262547,319.010009765625,-1192.603271484375,2024-07-05
2024-07-05,HALO,1648.0,51.560001373291016,84970.8822631836,0.4007703057397382,52.02000045776367,-758.0784912109375,2024-07-05
2024-07-12,HALO,1648.0,53.18000030517578,87640.64050292969,0.4047759403396089,52.02000045776367,1911.6797485351562,2024-07-12
2024-07-12,UTHR,268.0,321.3800048828125,86129.84130859375,0.3977981825203788,319.010009765625,635.15869140625,2024-07-12
2024-07-19,HALO,1648.0,54.040000915527344,89057.92150878906,0.4047742398470829,52.02000045776367,3328.9607543945312,2024-07-19
2024-07-19,UTHR,268.0,329.1600036621094,88214.88098144531,0.4009425639800218,319.010009765625,2720.1983642578125,2024-07-19
2024-07-26,HALO,1648.0,56.22999954223633,92667.03924560547,0.4099296710659414,52.02000045776367,6938.0784912109375,2024-07-26
2024-07-26,UTHR,268.0,338.2200012207031,90642.96032714844,0.4009757861462401,319.010009765625,5148.2777099609375,2024-07-26
2024-08-02,UTHR,270.0,327.67999267578125,88473.59802246094,0.402638231373431,319.0750467936198,2323.3353881835938,2024-08-02
2024-08-02,HALO,1609.0,54.09000015258789,87030.81024551392,0.3960721875847555,52.02000045776367,3330.629508972168,2024-08-02
2024-08-09,HALO,1609.0,55.20000076293945,88816.80122756958,0.39968443499328765,52.02000045776367,5116.620491027832,2024-08-09
2024-08-09,UTHR,270.0,330.260009765625,89170.20263671875,0.40127477646685306,319.0750467936198,3019.9400024414062,2024-08-09
2024-08-16,UTHR,270.0,320.989990234375,86667.29736328125,0.3826296691037002,319.0750467936198,517.0347290039062,2024-08-16
2024-08-16,HALO,1609.0,59.41999816894531,95606.77705383301,0.422096806767142,52.02000045776367,11906.59631729126,2024-08-16
2024-08-23,HALO,1609.0,62.720001220703125,100916.48196411133,0.42204181262664314,52.02000045776367,17216.30122756958,2024-08-23
2024-08-23,UTHR,270.0,348.0299987792969,93968.09967041016,0.3929830523430713,319.0750467936198,7817.8370361328125,2024-08-23
2024-08-30,HALO,1609.0,63.849998474121094,102734.64754486084,0.4191139039905653,52.02000045776367,19034.46680831909,2024-08-30
2024-08-30,UTHR,270.0,363.54998779296875,98158.49670410156,0.4004451443271535,319.0750467936198,12008.234069824219,2024-08-30
2024-09-06,HALO,1555.0,59.209999084472656,92071.54857635498,0.3952933057687084,52.02000045776367,11180.44786453247,2024-09-06
2024-09-06,UTHR,270.0,345.6300048828125,93320.10131835938,0.40065375151383675,319.0750467936198,7169.838684082031,2024-09-06
2024-09-13,UTHR,270.0,339.1199951171875,91562.39868164062,0.38803081667346834,319.0750467936198,5412.136047363281,2024-09-13
2024-09-13,HALO,1555.0,62.29999923706055,96876.49881362915,0.4105513561502651,52.02000045776367,15985.39810180664,2024-09-13
2024-09-20,HALO,1555.0,59.2400016784668,92118.20261001587,0.39206554733320753,52.02000045776367,11227.10189819336,2024-09-20
2024-09-20,UTHR,270.0,353.0,95310.0,0.40565020004271196,319.0750467936198,9159.737365722656,2024-09-20
2024-09-27,HALO,1555.0,56.970001220703125,88588.35189819336,0.38033912574890655,52.02000045776367,7697.25118637085,2024-09-27
2024-09-27,UTHR,270.0,358.5299987792969,96803.09967041016,0.41560775778670866,319.0750467936198,10652.837036132812,2024-09-27
2024-09-30,HALO,1555.0,57.2400016784668,89008.20261001587,0.3815335534457869,52.02000045776367,8117.101898193359,2024-10-04
2024-09-30,UTHR,270.0,358.3500061035156,96754.50164794922,0.4147380549561209,319.0750467936198,10604.239013671875,2024-10-04
2024-10-04,AEE,1106.0,84.04303741455078,92951.59938049316,0.39914975935836716,83.81316375732422,254.24026489257812,2024-10-04
2024-10-04,PEG,1070.0,87.83995056152344,93988.74710083008,0.40360344563972916,86.59915161132812,1327.6548767089844,2024-10-04
2024-10-11,AEE,1106.0,82.80741119384766,91584.99678039551,0.4033792635423129,83.81316375732422,-1112.3623352050781,2024-10-11
2024-10-11,PEG,1070.0,83.66891479492188,89525.7388305664,0.39430941602965214,86.59915161132812,-3135.3533935546875,2024-10-11
2024-10-18,AEE,1106.0,85.0967025756836,94116.95304870605,0.4061648941912569,83.81316375732422,1419.5939331054688,2024-10-18
2024-10-18,PEG,1070.0,85.67330932617188,91670.4409790039,0.39560688860629106,86.59915161132812,-990.6512451171875,2024-10-18
2024-10-25,AEE,1106.0,84.10053253173828,93015.18898010254,0.40356023192494883,83.81316375732422,317.8298645019531,2024-10-25
2024-10-25,PEG,1070.0,85.54922485351562,91537.67059326172,0.39714979864620326,86.59915161132812,-1123.421630859375,2024-10-25
2024-10-31,AEE,1106.0,83.43959045410156,92284.18704223633,0.4020557471677516,83.81316375732422,-413.1720733642578,2024-11-01
2024-10-31,PEG,1070.0,85.33924102783203,91312.98789978027,0.3978245109247522,86.59915161132812,-1348.1043243408203,2024-11-01
2024-11-01,ORCL,539.0,167.31739807128906,90184.0775604248,0.4004938925849133,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,273.0,329.80999755859375,90038.1293334961,0.3998457585118073,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,273.0,366.010009765625,99920.73266601562,0.40739914201625743,329.80999755859375,9882.603332519531,2024-11-08
2024-11-08,ORCL,539.0,186.24169921875,100384.27587890625,0.40928911121664674,167.31739807128906,10200.198318481445,2024-11-08
2024-11-15,CPAY,273.0,363.3599853515625,99197.27600097656,0.4105527831078985,329.80999755859375,9159.146667480469,2024-11-15
2024-11-15,ORCL,539.0,180.81927490234375,97461.58917236328,0.40336920824759803,167.31739807128906,7277.511611938477,2024-11-15
2024-11-22,CPAY,273.0,379.8699951171875,103704.50866699219,0.4137237358555232,329.80999755859375,13666.379333496094,2024-11-22
2024-11-22,ORCL,539.0,189.23338317871094,101996.7935333252,0.4069108952764655,167.31739807128906,11812.71597290039,2024-11-22
2024-11-29,ORCL,539.0,181.90179443359375,98045.06719970703,0.39683570285117403,167.31739807128906,7860.989639282227,2024-11-29
2024-11-29,CPAY,273.0,381.17999267578125,104062.13800048828,0.4211896921800776,329.80999755859375,14024.008666992188,2024-11-29
2024-12-06,ORCL,550.0,188.64291381835938,103753.60260009766,0.41560823773040195,167.5415768432617,11605.735336303711,2024-12-06
2024-12-06,AEE,1103.0,87.92240905761719,96978.41719055176,0.38846871873739636,88.96647644042969,-1151.6063232421875,2024-12-06
2024-12-13,ORCL,550.0,170.63381958007812,93848.60076904297,0.39369371363829714,167.5415768432617,1700.7335052490234,2024-12-13
2024-12-13,AEE,1103.0,86.691162109375,95620.35180664062,0.40112618721721505,88.96647644042969,-2509.6717071533203,2024-12-13
2024-12-20,ORCL,550.0,166.96310424804688,91829.70733642578,0.38947950281605975,167.5415768432617,-318.15992736816406,2024-12-20
2024-12-20,AEE,1103.0,86.16044616699219,95034.97212219238,0.40307406792319483,88.96647644042969,-3095.0513916015625,2024-12-20
2024-12-27,ORCL,550.0,166.27423095703125,91450.82702636719,0.38704433142348055,167.5415768432617,-697.0402374267578,2024-12-27
2024-12-27,AEE,1103.0,86.96135711669922,95918.37689971924,0.4059521960110152,88.96647644042969,-2211.646614074707,2024-12-27
2024-12-31,AEE,1103.0,86.01570129394531,94875.31852722168,0.40548263800997564,88.96647644042969,-3254.7049865722656,2025-01-03
2024-12-31,ORCL,550.0,163.99111938476562,90195.1156616211,0.3854801649345248,167.5415768432617,-1952.7516021728516,2025-01-03
2025-01-03,BR,419.0,224.4256591796875,94034.35119628906,0.39986060428903564,222.0759735107422,984.5182952880859,2025-01-03
2025-01-03,TPR,1447.0,65.53363800048828,94827.17418670654,0.4032319114338132,64.41474914550781,1619.0321731567383,2025-01-03
2025-01-10,TPR,1447.0,65.90660858154297,95366.86261749268,0.4101445521469562,64.41474914550781,2158.720603942871,2025-01-10
2025-01-10,BR,419.0,216.81851196289062,90846.95651245117,0.390705778401887,222.0759735107422,-2202.8763885498047,2025-01-10
2025-01-17,BR,419.0,225.57113647460938,94514.30618286133,0.3902177492063679,222.0759735107422,1464.4732818603516,2025-01-17
2025-01-17,TPR,1447.0,70.0680923461914,101388.52962493896,0.41859910338908113,64.41474914550781,8180.38761138916,2025-01-17
2025-01-24,TPR,1447.0,73.26773071289062,106018.40634155273,0.4246000580939246,64.41474914550781,12810.26432800293,2025-01-24
2025-01-24,BR,419.0,232.37548828125,97365.32958984375,0.3899447843706975,222.0759735107422,4315.496688842773,2025-01-24
2025-01-31,BR,419.0,233.2272491455078,97722.21739196777,0.3946485043469421,222.0759735107422,4672.384490966797,2025-01-31
2025-01-31,TPR,1447.0,71.58938598632812,103589.8415222168,0.41834474404425315,64.41474914550781,10381.699508666992,2025-01-31
