ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AVGO,SELL,707.0,80.97554016113281,57249.7068939209,143.12426723480226,57106.5826266861,78245.30851803541,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,136.0,248.0399932861328,33733.43908691406,84.33359771728516,33649.10548919678,111894.41400723219,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,244.0,108.20999908447266,26403.239776611328,66.00809944152832,26337.2316771698,138231.645684402,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,121.0,73.43000030517578,8885.03003692627,22.212575092315674,8862.817461833954,147094.46314623597,438.0,2023-10-02,2023-09-29,target_rebalance,0.1792224265838607,next_close
JBL,BUY,218.0,128.15997314453125,27938.874145507812,69.84718536376953,-28008.721330871584,119085.74181536438,218.0,2023-10-02,2023-09-29,target_rebalance,0.1561128574424563,next_close
DINO,BUY,620.0,50.29447555541992,31182.57484436035,77.95643711090088,-31260.531281471252,87825.21053389313,620.0,2023-10-02,2023-09-29,target_rebalance,0.1740391747813221,next_close
WFRD,BUY,408.0,88.06073760986328,35928.78094482422,89.82195236206054,-36018.602897186276,51806.60763670685,408.0,2023-10-02,2023-09-29,target_rebalance,0.2004715546774747,next_close
CCC,BUY,3992.0,12.9399995803833,51656.47832489014,129.14119581222533,-51785.61952070236,20.98811600448971,3992.0,2023-10-02,2023-09-29,target_rebalance,0.2881555649886956,next_close
XPO,SELL,103.0,77.97000122070312,8030.910125732422,20.077275314331054,8010.832850418091,8031.820966422581,335.0,2023-11-01,2023-10-31,target_rebalance,0.1510575770680525,next_close
CCC,SELL,2319.0,10.739999771118164,24906.059469223022,62.26514867305756,24843.794320549965,32875.61528697255,1673.0,2023-11-01,2023-10-31,target_rebalance,0.10395475643822,next_close
WFRD,BUY,40.0,92.69039154052734,3707.6156616210938,9.269039154052734,-3716.8847007751465,29158.730586197402,448.0,2023-11-01,2023-10-31,target_rebalance,0.2406907732548404,next_close
JBL,BUY,51.0,124.13227081298828,6330.745811462402,15.826864528656007,-6346.5726759910585,22812.157910206344,269.0,2023-11-01,2023-10-31,target_rebalance,0.1936206425711837,next_close
DINO,BUY,448.0,49.73267364501953,22280.23779296875,55.70059448242188,-22335.938387451173,476.21952275517106,1068.0,2023-11-01,2023-10-31,target_rebalance,0.3074776956830956,next_close
CCC,SELL,1673.0,11.8100004196167,19758.130702018738,49.395326755046845,19708.735375263692,20184.954898018863,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1068.0,48.85824966430664,52180.61064147949,130.45152660369874,52050.159114875794,72235.11401289466,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,269.0,116.33768463134766,31294.83716583252,78.2370929145813,31216.60007291794,103451.7140858126,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,102.0,88.81938171386719,9059.576934814453,22.648942337036132,9036.927992477416,112488.64207829001,346.0,2023-12-01,2023-11-30,target_rebalance,0.1768980938139192,next_close
XPO,BUY,97.0,90.30999755859375,8760.069763183594,21.900174407958986,-8781.969937591553,103706.67214069846,432.0,2023-12-01,2023-11-30,target_rebalance,0.2253624457123101,next_close
EXPE,BUY,199.0,137.6031951904297,27383.035842895508,68.45758960723877,-27451.493432502746,76255.17870819572,199.0,2023-12-01,2023-11-30,target_rebalance,0.1578388940542563,next_close
UBER,BUY,599.0,57.349998474121094,34352.649085998535,85.88162271499634,-34438.53070871353,41816.647999482186,599.0,2023-12-01,2023-11-30,target_rebalance,0.198170876054517,next_close
KKR,BUY,562.0,73.70428466796875,41421.80798339844,103.5545199584961,-41525.36250335693,291.2854961252524,562.0,2023-12-01,2023-11-30,target_rebalance,0.2389528640173067,next_close
WFRD,SELL,346.0,92.67093658447266,32064.14405822754,80.16036014556884,31983.98369808197,32275.269194207223,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,51.0,80.04400634765625,4082.2443237304688,10.205610809326172,4072.0387129211426,36347.307907128365,511.0,2024-01-02,2023-12-29,target_rebalance,0.2294935217948917,next_close
XPO,SELL,177.0,84.87999725341797,15023.75951385498,37.55939878463745,14986.200115070344,51333.50802219871,255.0,2024-01-02,2023-12-29,target_rebalance,0.1212174790317982,next_close
EXPE,BUY,14.0,146.93740844726562,2057.1237182617188,5.142809295654297,-2062.266527557373,49271.241494641334,213.0,2024-01-02,2023-12-29,target_rebalance,0.1761151070654765,next_close
UBER,BUY,268.0,58.380001068115234,15645.840286254883,39.11460071563721,-15684.95488697052,33586.286607670816,867.0,2024-01-02,2023-12-29,target_rebalance,0.2841686142467969,next_close
AVGO,BUY,313.0,105.74687194824219,33098.770919799805,82.74692729949952,-33181.517847099305,404.76876057151094,313.0,2024-01-02,2023-12-29,target_rebalance,0.1860308416509197,next_close
XPO,SELL,255.0,87.87999725341797,22409.399299621582,56.02349824905396,22353.375801372527,22758.14456194404,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,41.0,149.66358947753906,6136.207168579102,15.340517921447754,6120.866650657654,28879.01121260169,172.0,2024-02-01,2024-01-31,target_rebalance,0.1323178851834708,next_close
KKR,SELL,82.0,86.77751922607422,7115.756576538086,17.789391441345217,7097.967185096741,35976.97839769843,429.0,2024-02-01,2024-01-31,target_rebalance,0.19235538757856,next_close
UBER,SELL,125.0,66.7300033569336,8341.2504196167,20.853126049041748,8320.397293567657,44297.37569126609,742.0,2024-02-01,2024-01-31,target_rebalance,0.2557865140848313,next_close
SMCI,BUY,331.0,58.349998474121094,19313.849494934082,48.28462373733521,-19362.134118671416,24935.241572594674,331.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,201.0,116.91508483886719,23499.932052612305,58.749830131530764,-23558.681882743836,1376.5596898508375,514.0,2024-02-01,2024-01-31,target_rebalance,0.3108681331940353,next_close
EXPE,SELL,172.0,135.1634521484375,23248.11376953125,58.120284423828124,23189.99348510742,24566.55317495826,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,40.0,136.31895446777344,5452.7581787109375,13.631895446777344,5439.1262832641605,30005.679458222417,474.0,2024-03-01,2024-02-29,target_rebalance,0.2849228141056203,next_close
KKR,SELL,85.0,97.55744171142578,8292.382545471191,20.73095636367798,8271.651589107514,38277.331047329935,344.0,2024-03-01,2024-02-29,target_rebalance,0.1477858597113947,next_close
SMCI,SELL,105.0,90.5479965209961,9507.53963470459,23.768849086761474,9483.770785617828,47761.10183294777,226.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,184.0,81.02999877929688,14909.519775390625,37.273799438476566,14872.245975952148,62633.34780889991,558.0,2024-03-01,2024-02-29,target_rebalance,0.1993553733954047,next_close
VKTX,BUY,718.0,85.22000122070312,61187.960876464844,152.9699021911621,-61340.93077865601,1292.4170302439015,718.0,2024-03-01,2024-02-29,target_rebalance,0.2701246318056878,next_close
KKR,SELL,52.0,98.61258697509766,5127.854522705078,12.819636306762696,5115.034886398315,6407.451916642217,292.0,2024-04-01,2024-03-28,target_rebalance,0.1302010271352734,next_close
AVGO,SELL,87.0,132.11398315429688,11493.916534423828,28.734791336059573,11465.181743087769,17872.633659729985,387.0,2024-04-01,2024-03-28,target_rebalance,0.2311945765894835,next_close
VKTX,SELL,192.0,79.5,15264.0,38.160000000000004,15225.84,33098.473659729985,526.0,2024-04-01,2024-03-28,target_rebalance,0.1891803283529992,next_close
UBER,SELL,279.0,76.4000015258789,21315.600425720215,53.289001064300535,21262.311424655913,54360.7850843859,279.0,2024-04-01,2024-03-28,target_rebalance,0.0963770928759474,next_close
SMCI,BUY,519.0,103.71499633789062,53828.083099365234,134.57020774841308,-53962.65330711365,398.13177727224684,745.0,2024-04-01,2024-03-28,target_rebalance,0.35,next_close
UBER,SELL,279.0,67.79000091552734,18913.41025543213,47.28352563858032,18866.12672979355,19264.258507065795,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,7.0,93.80030822753906,656.6021575927734,1.6415053939819337,654.9606521987915,19919.219159264587,285.0,2024-05-01,2024-04-30,target_rebalance,0.1410953655543859,next_close
AVGO,SELL,28.0,121.60559844970703,3404.956756591797,8.512391891479492,3396.4443647003172,23315.663523964904,359.0,2024-05-01,2024-04-30,target_rebalance,0.2308171746548831,next_close
SMCI,SELL,489.0,73.83000183105469,36102.87089538574,90.25717723846435,36012.61371814728,59328.277242112184,256.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,200.0,76.43000030517578,15286.000061035156,38.21500015258789,-15324.215061187744,44004.06218092444,726.0,2024-05-01,2024-04-30,target_rebalance,0.293799725048732,next_close
GE,BUY,271.0,157.8050079345703,42765.157150268555,106.91289287567139,-42872.070043144224,1131.9921377802166,271.0,2024-05-01,2024-04-30,target_rebalance,0.2267958409269949,next_close
AVGO,SELL,359.0,129.33914184570312,46432.75192260742,116.08187980651856,46316.670042800906,47448.66218058112,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,256.0,77.05899810791016,19727.103515625,49.3177587890625,19677.785756835936,67126.44793741706,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,726.0,62.27000045776367,45208.020332336426,113.02005083084107,45095.000281505585,112221.44821892265,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,19.0,101.9130859375,1936.3486328125,4.84087158203125,1931.5077612304688,114152.95598015313,266.0,2024-06-03,2024-05-31,target_rebalance,0.1464271574681512,next_close
GE,SELL,22.0,159.54412841796875,3509.9708251953125,8.774927062988281,3501.195898132324,117654.15187828545,249.0,2024-06-03,2024-05-31,target_rebalance,0.2149806225991919,next_close
NVDA,BUY,287.0,114.80133056640625,32947.981872558594,82.3699546813965,-33030.35182723999,84623.80005104546,287.0,2024-06-03,2024-05-31,target_rebalance,0.178955993111185,next_close
INSM,BUY,689.0,55.939998626708984,38542.65905380249,96.35664763450623,-38639.015701437,45984.78434960846,689.0,2024-06-03,2024-05-31,target_rebalance,0.2090596480990391,next_close
FSLR,BUY,167.0,272.7200012207031,45544.24020385742,113.86060050964356,-45658.100804367066,326.6835452413943,167.0,2024-06-03,2024-05-31,target_rebalance,0.2482731794305687,next_close
KKR,SELL,266.0,103.23677062988281,27460.980987548828,68.65245246887207,27392.328535079956,27719.01208032135,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,77.0,157.0836639404297,12095.442123413086,30.238605308532716,12065.203518104554,39784.2155984259,172.0,2024-07-01,2024-06-28,target_rebalance,0.1455494744354288,next_close
FSLR,SELL,80.0,222.7100067138672,17816.800537109375,44.54200134277344,17772.258535766603,57556.474134192504,87.0,2024-07-01,2024-06-28,target_rebalance,0.1039981926723399,next_close
NVDA,BUY,77.0,124.09546661376953,9555.350929260254,23.888377323150635,-9579.239306583404,47977.2348276091,364.0,2024-07-01,2024-06-28,target_rebalance,0.2441194748213592,next_close
INSM,BUY,147.0,66.33999633789062,9751.979461669922,24.379948654174804,-9776.359410324098,38200.875417285,836.0,2024-07-01,2024-06-28,target_rebalance,0.2994273178893873,next_close
ALNY,BUY,155.0,243.32000732421875,37714.601135253906,94.28650283813477,-37808.88763809204,391.98777919296117,155.0,2024-07-01,2024-06-28,target_rebalance,0.204364321619244,next_close
GE,SELL,172.0,168.01966857910156,28899.38299560547,72.24845748901367,28827.134538116454,29219.122317309415,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,32.0,75.33000183105469,2410.56005859375,6.0264001464843755,2404.5336584472657,31623.65597575668,804.0,2024-08-01,2024-07-31,target_rebalance,0.3142948416044576,next_close
ALNY,SELL,20.0,268.6099853515625,5372.19970703125,13.430499267578126,5358.769207763672,36982.425183520354,135.0,2024-08-01,2024-07-31,target_rebalance,0.187849367619831,next_close
FSLR,BUY,28.0,218.5,6118.0,15.295,-6133.295,30849.130183520356,115.0,2024-08-01,2024-07-31,target_rebalance,0.1307816009663314,next_close
NVDA,BUY,92.0,109.0302963256836,10030.78726196289,25.076968154907227,-10055.864230117797,20793.26595340256,456.0,2024-08-01,2024-07-31,target_rebalance,0.25842293544501,next_close
CORT,BUY,507.0,37.939998626708984,19235.579303741455,48.088948259353636,-19283.668252000807,1509.5977014017517,507.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,115.0,212.74000549316406,24465.100631713867,61.16275157928467,24403.93788013458,25913.535581536333,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,456.0,107.8222885131836,49166.96356201172,122.9174089050293,49044.04615310669,74957.58173464303,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,441.0,73.30999755859375,32329.708923339844,80.8242723083496,32248.884651031494,107206.46638567452,363.0,2024-09-03,2024-08-30,target_rebalance,0.1431359025670965,next_close
CORT,BUY,34.0,34.2599983215332,1164.839942932129,2.9120998573303223,-1167.7520427894592,106038.71434288505,541.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,68.0,253.77999877929688,17257.039916992188,43.14259979248047,-17300.18251678467,88738.53182610038,203.0,2024-09-03,2024-08-30,target_rebalance,0.2777524400642986,next_close
UTHR,BUY,94.0,352.3999938964844,33125.59942626953,82.81399856567383,-33208.413424835206,55530.11840126518,94.0,2024-09-03,2024-08-30,target_rebalance,0.1791116573686046,next_close
FTAI,BUY,422.0,116.1670150756836,49022.48036193848,122.5562009048462,-49145.03656284332,6385.081838421858,422.0,2024-09-03,2024-08-30,target_rebalance,0.2646917081443292,next_close
CORT,SELL,107.0,46.75,5002.25,12.505625,4989.744375,11374.826213421858,434.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,26.0,276.05999755859375,7177.5599365234375,17.943899841308593,7159.616036682129,18534.442250103988,177.0,2024-10-01,2024-09-30,target_rebalance,0.2408836058640658,next_close
INSM,BUY,34.0,72.87999725341797,2477.919906616211,6.194799766540528,-2484.1147063827516,16050.327543721236,397.0,2024-10-01,2024-09-30,target_rebalance,0.1429700787504352,next_close
UTHR,BUY,16.0,357.8299865722656,5725.27978515625,14.313199462890625,-5739.59298461914,10310.734559102097,110.0,2024-10-01,2024-09-30,target_rebalance,0.1957322931519628,next_close
FTAI,BUY,63.0,129.681884765625,8169.958740234375,20.424896850585938,-8190.383637084961,2120.3509220171354,485.0,2024-10-01,2024-09-30,target_rebalance,0.3109059979813505,next_close
INSM,SELL,397.0,68.31999969482422,27123.039878845215,67.80759969711303,27055.232279148102,29175.58320116524,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,87.0,273.9100036621094,23830.170318603516,59.57542579650879,23770.594892807007,52946.178093972245,90.0,2024-11-01,2024-10-31,target_rebalance,0.1182404033016088,next_close
FTAI,SELL,239.0,140.330322265625,33538.947021484375,83.84736755371094,33455.099653930665,86401.2777479029,246.0,2024-11-01,2024-10-31,target_rebalance,0.1662232218045147,next_close
UTHR,BUY,44.0,374.0199890136719,16456.879516601562,41.14219879150391,-16498.021715393068,69903.25603250983,154.0,2024-11-01,2024-10-31,target_rebalance,0.2778415499923161,next_close
CORT,BUY,516.0,47.619998931884766,24571.91944885254,61.42979862213135,-24633.34924747467,45269.90678503516,950.0,2024-11-01,2024-10-31,target_rebalance,0.2180485434724388,next_close
UAL,BUY,559.0,80.45999908447266,44977.139488220215,112.44284872055054,-45089.582336940766,180.3244480943904,559.0,2024-11-01,2024-10-31,target_rebalance,0.2167341886738014,next_close
ALNY,SELL,90.0,253.00999450683594,22770.899505615234,56.92724876403809,22713.972256851197,22894.296704945587,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,154.0,370.1199951171875,56998.479248046875,142.49619812011719,56855.983049926755,79750.27975487235,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,69.0,164.6104736328125,11358.122680664062,28.395306701660157,11329.727373962402,91080.00712883475,177.0,2024-12-02,2024-11-29,target_rebalance,0.1256137955342151,next_close
CORT,SELL,279.0,59.209999084472656,16519.58974456787,41.29897436141968,16478.29077020645,107558.29789904121,671.0,2024-12-02,2024-11-29,target_rebalance,0.1718384276003434,next_close
UAL,BUY,113.0,97.44000244140625,11010.720275878906,27.526800689697268,-11038.247076568603,96520.0508224726,672.0,2024-12-02,2024-11-29,target_rebalance,0.2837146920183713,next_close
AXON,BUY,63.0,636.3900146484375,40092.57092285156,100.23142730712891,-40192.802350158694,56327.24847231391,63.0,2024-12-02,2024-11-29,target_rebalance,0.1742239517113568,next_close
PLTR,BUY,842.0,66.38999938964844,55900.379486083984,139.75094871520997,-56040.1304347992,287.118037514716,842.0,2024-12-02,2024-11-29,target_rebalance,0.2421534556212391,next_close
UAL,SELL,69.0,95.43000030517578,6584.670021057129,16.46167505264282,6568.208346004486,6855.326383519202,603.0,2025-01-02,2024-12-31,target_rebalance,0.2567279966193013,next_close
CORT,SELL,219.0,49.970001220703125,10943.430267333984,27.35857566833496,10916.07169166565,17771.39807518485,452.0,2025-01-02,2024-12-31,target_rebalance,0.1007529028734032,next_close
AXON,BUY,7.0,596.489990234375,4175.429931640625,10.438574829101563,-4185.8685064697265,13585.529568715123,70.0,2025-01-02,2024-12-31,target_rebalance,0.1873152465879916,next_close
FTAI,BUY,34.0,142.54397583007812,4846.495178222656,12.116237945556641,-4858.611416168213,8726.91815254691,211.0,2025-01-02,2024-12-31,target_rebalance,0.1347184251190392,next_close
PLTR,BUY,103.0,75.19000244140625,7744.570251464844,19.36142562866211,-7763.931677093506,962.9864754534046,945.0,2025-01-02,2024-12-31,target_rebalance,0.3173788916762136,next_close
FTAI,SELL,211.0,106.77967834472656,22530.512130737305,56.32628032684326,22474.18585041046,23437.172325863867,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,15.0,658.1099853515625,9871.649780273438,24.679124450683595,9846.970655822754,33284.14298168662,55.0,2025-02-03,2025-01-31,target_rebalance,0.1479559537830985,next_close
UAL,SELL,331.0,104.83000183105469,34698.7306060791,86.74682651519775,34611.9837795639,67896.12676125052,272.0,2025-02-03,2025-01-31,target_rebalance,0.1177876710109707,next_close
PLTR,BUY,25.0,83.73999786376953,2093.4999465942383,5.233749866485596,-2098.733696460724,65797.3930647898,970.0,2025-02-03,2025-01-31,target_rebalance,0.3360799615890339,next_close
CORT,BUY,184.0,66.55000305175781,12245.200561523438,30.613001403808596,-12275.813562927246,53521.57950186255,636.0,2025-02-03,2025-01-31,target_rebalance,0.175,next_close
IBKR,BUY,952.0,55.460777282714844,52798.65997314453,131.99664993286132,-52930.65662307739,590.9228787851607,952.0,2025-02-03,2025-01-31,target_rebalance,0.2184662932383734,next_close
AXON,SELL,55.0,525.75,28916.25,72.290625,28843.959375,29434.88225378516,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,952.0,50.07498550415039,47671.38619995117,119.17846549987793,47552.207734451295,76987.08998823646,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,272.0,91.66999816894531,24934.239501953125,62.33559875488282,24871.903903198243,101858.9938914347,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,32.0,59.06999969482422,1890.239990234375,4.725599975585937,1885.514390258789,103744.50828169349,604.0,2025-03-03,2025-02-28,target_rebalance,0.1618514776565943,next_close
PLTR,SELL,420.0,83.41999816894531,35036.39923095703,87.59099807739258,34948.80823287964,138693.31651457312,550.0,2025-03-03,2025-02-28,target_rebalance,0.2078548270710584,next_close
BROS,BUY,531.0,76.33999633789062,40536.53805541992,101.34134513854981,-40637.87940055847,98055.43711401464,531.0,2025-03-03,2025-02-28,target_rebalance,0.1841451561397667,next_close
VRSN,BUY,190.0,236.57113647460938,44948.51593017578,112.37128982543946,-45060.88722000122,52994.54989401342,190.0,2025-03-03,2025-02-28,target_rebalance,0.2046581690604069,next_close
SAN,BUY,8378.0,6.284106254577637,52648.24220085144,131.6206055021286,-52779.86280635357,214.68708765984775,8378.0,2025-03-03,2025-02-28,target_rebalance,0.2389393912459236,next_close
SAN,SELL,8378.0,6.585199356079102,55170.80020523071,137.9270005130768,55032.87320471764,55247.560292377486,0.0,2025-04-01,2025-03-31,target_exit,,next_close
BROS,SELL,143.0,61.349998474121094,8773.049781799316,21.932624454498292,8751.117157344817,63998.6774497223,388.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
PLTR,SELL,129.0,84.68000030517578,10923.720039367676,27.30930009841919,10896.410739269257,74895.08818899156,421.0,2025-04-01,2025-03-31,target_rebalance,0.1497960356081158,next_close
VRSN,BUY,37.0,251.169677734375,9293.278076171875,23.233195190429687,-9316.511271362304,65578.57691762925,227.0,2025-04-01,2025-03-31,target_rebalance,0.2404576359249188,next_close
CORT,BUY,272.0,91.93000030517578,25004.960083007812,62.51240020751953,-25067.472483215333,40511.10443441392,876.0,2025-04-01,2025-03-31,target_rebalance,0.339038731404492,next_close
AEM,BUY,367.0,106.87242889404297,39222.18140411377,98.05545351028442,-39320.236857624055,1190.8675767898676,367.0,2025-04-01,2025-03-31,target_rebalance,0.1651332232117026,next_close
BROS,SELL,188.0,59.959999084472656,11272.47982788086,28.181199569702148,11244.298628311157,12435.166205101024,200.0,2025-05-01,2025-04-30,target_rebalance,0.05,next_close
VRSN,SELL,48.0,275.5202941894531,13224.97412109375,33.06243530273438,13191.911685791016,25627.07789089204,179.0,2025-05-01,2025-04-30,target_rebalance,0.2051648483474142,next_close
CORT,SELL,348.0,71.4800033569336,24875.04116821289,62.18760292053223,24812.85356529236,50439.9314561844,528.0,2025-05-01,2025-04-30,target_rebalance,0.157618379597516,next_close
AEM,BUY,163.0,111.13785552978516,18115.47045135498,45.28867612838745,-18160.75912748337,32279.17232870103,530.0,2025-05-01,2025-04-30,target_rebalance,0.2464660703437576,next_close
PLTR,BUY,265.0,116.19999694824219,30792.99919128418,76.98249797821045,-30869.98168926239,1409.1906394386424,686.0,2025-05-01,2025-04-30,target_rebalance,0.3331314622765133,next_close
BROS,SELL,200.0,71.76000213623047,14352.000427246094,35.880001068115234,14316.120426177979,15725.31106561662,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,81.0,71.68000030517578,5806.080024719238,14.515200061798096,5791.56482465744,21516.87589027406,447.0,2025-06-02,2025-05-30,target_rebalance,0.1239816787346948,next_close
VRSN,SELL,26.0,272.1823425292969,7076.740905761719,17.691852264404297,7059.049053497314,28575.924943771373,153.0,2025-06-02,2025-05-30,target_rebalance,0.1604432551287598,next_close
PLTR,SELL,75.0,132.0399932861328,9902.999496459961,24.757498741149902,9878.241997718811,38454.166941490184,611.0,2025-06-02,2025-05-30,target_rebalance,0.3123861967860521,next_close
AEM,SELL,87.0,123.12655639648438,10712.01040649414,26.780026016235354,10685.230380477906,49139.39732196809,443.0,2025-06-02,2025-05-30,target_rebalance,0.2109562276364185,next_close
NRG,BUY,311.0,156.69766235351562,48732.97299194336,121.8324324798584,-48854.80542442322,284.59189754487306,311.0,2025-06-02,2025-05-30,target_rebalance,0.1891821683331691,next_close
AEM,SELL,443.0,116.8652114868164,51771.28868865967,129.42822172164918,51641.86046693802,51926.452364482895,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,153.0,285.53662109375,43687.10302734375,109.21775756835937,43577.88526977539,95504.33763425829,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,216.0,130.67999267578125,28226.87841796875,70.56719604492187,28156.31122192383,123660.64885618212,395.0,2025-07-01,2025-06-30,target_rebalance,0.2025402121069534,next_close
CORT,BUY,92.0,69.30999755859375,6376.519775390625,15.941299438476562,-6392.461074829102,117268.18778135302,539.0,2025-07-01,2025-06-30,target_rebalance,0.1470845482977162,next_close
NRG,BUY,150.0,154.1962890625,23129.443359375,57.8236083984375,-23187.266967773438,94080.92081357958,461.0,2025-07-01,2025-06-30,target_rebalance,0.2800015341928095,next_close
VRT,BUY,356.0,122.40516662597656,43576.239318847656,108.94059829711914,-43685.17991714478,50395.7408964348,356.0,2025-07-01,2025-06-30,target_rebalance,0.1716704454785584,next_close
GEV,BUY,98.0,504.63397216796875,49454.12927246094,123.63532318115234,-49577.76459564209,817.9763007927104,98.0,2025-07-01,2025-06-30,target_rebalance,0.195792633986005,next_close
CORT,SELL,539.0,69.0,37191.0,92.9775,37098.0225,37915.99880079271,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,196.0,154.27000427246094,30236.920837402344,75.59230209350586,30161.32853530884,68077.32733610155,199.0,2025-08-01,2025-07-31,target_rebalance,0.1057403113059231,next_close
NRG,SELL,189.0,166.17160034179688,31406.43246459961,78.51608116149903,31327.91638343811,99405.24371953966,272.0,2025-08-01,2025-07-31,target_rebalance,0.1554229299423901,next_close
VRT,BUY,132.0,141.4342041015625,18669.31494140625,46.673287353515626,-18715.988228759765,80689.2554907799,488.0,2025-08-01,2025-07-31,target_rebalance,0.2380421649499359,next_close
GEV,BUY,38.0,655.0126953125,24890.482421875,62.2262060546875,-24952.70862792969,55736.54686285021,136.0,2025-08-01,2025-07-31,target_rebalance,0.3073584296189698,next_close
TLN,BUY,146.0,378.010009765625,55189.46142578125,137.97365356445312,-55327.435079345705,409.1117835045079,146.0,2025-08-01,2025-07-31,target_rebalance,0.1908700096040868,next_close
NRG,SELL,272.0,143.8475341796875,39126.529296875,97.81632324218751,39028.71297363281,39437.82475713732,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,138.0,123.87355041503906,17094.54995727539,42.736374893188476,17051.8135823822,56489.63833951952,350.0,2025-09-02,2025-08-29,target_rebalance,0.1635134899703707,next_close
GEV,SELL,39.0,578.36669921875,22556.30126953125,56.390753173828124,22499.91051635742,78989.54885587694,97.0,2025-09-02,2025-08-29,target_rebalance,0.2115043420400336,next_close
PLTR,BUY,9.0,157.08999633789062,1413.8099670410156,3.534524917602539,-1417.3444919586182,77572.20436391832,208.0,2025-09-02,2025-08-29,target_rebalance,0.123559999011859,next_close
TLN,BUY,41.0,375.1499938964844,15381.14974975586,38.45287437438965,-15419.60262413025,62152.60173978808,187.0,2025-09-02,2025-08-29,target_rebalance,0.2654803113310757,next_close
ALAB,BUY,353.0,174.24000549316406,61506.721939086914,153.76680484771728,-61660.488743934635,492.11299585344386,353.0,2025-09-02,2025-08-29,target_rebalance,0.2329311178048289,next_close
TLN,SELL,54.0,426.989990234375,23057.45947265625,57.64364868164063,22999.815823974608,23491.928819828052,133.0,2025-10-01,2025-09-30,target_rebalance,0.186361676614724,next_close
GEV,SELL,38.0,604.7767333984375,22981.515869140625,57.45378967285156,22924.062079467774,46415.99089929582,59.0,2025-10-01,2025-09-30,target_rebalance,0.1161462528521981,next_close
PLTR,BUY,33.0,184.9499969482422,6103.349899291992,15.258374748229981,-6118.608274040223,40297.3826252556,241.0,2025-10-01,2025-09-30,target_rebalance,0.1473468568486299,next_close
VRT,BUY,102.0,161.4576873779297,16468.684112548828,41.17171028137207,-16509.8558228302,23787.526802425404,452.0,2025-10-01,2025-09-30,target_rebalance,0.2414142581698291,next_close
ALAB,BUY,121.0,194.5,23534.5,58.83625,-23593.33625,194.19055242540344,474.0,2025-10-01,2025-09-30,target_rebalance,0.3051967071502482,next_close
GEV,SELL,59.0,580.1848754882812,34230.907653808594,85.57726913452149,34145.330384674075,34339.52093709948,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,133.0,413.5400085449219,55000.82113647461,137.50205284118653,54863.319083633425,89202.8400207329,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,18.0,207.17999267578125,3729.2398681640625,9.323099670410157,3719.9167684936524,92922.75678922655,223.0,2025-11-03,2025-10-31,target_rebalance,0.1458312153755975,next_close
