date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-23,TSLA,334.0,140.2100067138672,46830.14224243164,0.2012729781266898,63.24090077792002,25707.681382606355,2020-10-23
2020-10-23,NVDA,1766.0,13.531632423400879,23896.862859725952,0.10270719936665262,8.731342022088722,8477.312848717269,2020-10-23
2020-10-30,RUN,1132.0,52.02000045776367,58886.64051818848,0.273909256024224,65.8228275784334,-15624.800300598145,2020-10-30
2020-10-30,ZM,132.0,460.9100036621094,60840.12048339844,0.2829958033161113,468.8066637443774,-1042.359130859375,2020-10-30
2020-10-30,SE,186.0,157.6999969482422,29332.199432373047,0.13643775317075307,119.849979707909,7040.103206701973,2020-10-30
2020-10-30,TSLA,334.0,129.34666442871094,43201.78591918945,0.20095167487756369,63.24090077792002,22079.325059364168,2020-10-30
2020-10-30,NVDA,1766.0,12.479937553405762,22039.569719314575,0.10251632784259199,8.731342022088722,6620.019708305892,2020-10-30
2020-11-06,TSLA,228.0,143.31666564941406,32676.199768066406,0.13308308317143092,63.24090077792002,18257.274390700644,2020-11-06
2020-11-06,NVDA,3241.0,14.49919319152832,46991.885133743286,0.19138776852955786,10.45853713450876,13095.766280800395,2020-11-06
2020-11-06,SE,436.0,186.7899932861328,81440.4370727539,0.33168925815734007,142.68255910070505,19230.841304846508,2020-11-06
2020-11-06,ZM,121.0,500.1099853515625,60513.30822753906,0.24645759571142947,468.8066637443774,3787.7019144693986,2020-11-06
2020-11-06,RUN,407.0,57.72999954223633,23496.109813690186,0.095694565424841,65.8228275784334,-3293.781010732211,2020-11-06
2020-11-13,TSLA,228.0,136.1666717529297,31046.00115966797,0.13806880260206622,63.24090077792002,16627.075782302207,2020-11-13
2020-11-13,NVDA,3241.0,13.239648818969727,42909.701822280884,0.19082944435080934,10.45853713450876,9013.582969337993,2020-11-13
2020-11-13,SE,436.0,181.44000244140625,79107.84106445312,0.3518110057405029,142.68255910070505,16898.245296545727,2020-11-13
2020-11-13,ZM,121.0,403.5799865722656,48833.17837524414,0.21717252508133258,468.8066637443774,-7892.427937825523,2020-11-13
2020-11-13,RUN,407.0,55.400001525878906,22547.800621032715,0.10027532425336695,65.8228275784334,-4242.090203389682,2020-11-13
2020-11-20,TSLA,228.0,163.20333862304688,37210.36120605469,0.15641648112318782,63.24090077792002,22791.435828688926,2020-11-20
2020-11-20,NVDA,3241.0,13.031301498413086,42234.44815635681,0.17753559892135948,10.45853713450876,8338.32930341392,2020-11-20
2020-11-20,SE,436.0,183.11000061035156,79835.96026611328,0.33559631154249986,142.68255910070505,17626.364498205883,2020-11-20
2020-11-20,ZM,121.0,439.6000061035156,53191.60073852539,0.22359479304049062,468.8066637443774,-3534.0055745442733,2020-11-20
2020-11-20,RUN,407.0,61.439998626708984,25006.079441070557,0.10511488806033707,65.8228275784334,-1783.81138335184,2020-11-20
2020-11-27,ZM,121.0,471.6099853515625,57064.80822753906,0.2268524342624668,468.8066637443774,339.2019144693986,2020-11-27
2020-11-27,SE,436.0,182.5500030517578,79591.8013305664,0.3164050566362919,142.68255910070505,17382.205562659008,2020-11-27
2020-11-27,RUN,407.0,66.75,27167.25,0.10799925534040089,65.8228275784334,377.3591755776033,2020-11-27
2020-11-27,TSLA,228.0,195.25332641601562,44517.75842285156,0.1769735530497871,63.24090077792002,30098.8330454858,2020-11-27
2020-11-27,NVDA,3241.0,13.204052925109863,42794.33553028107,0.17012234841795232,10.45853713450876,8898.216677338176,2020-11-27
2020-11-30,NVDA,3241.0,13.343696594238281,43246.92066192627,0.17340221879058834,10.45853713450876,9350.801808983379,2020-12-04
2020-12-04,TSLA,294.0,199.67999267578125,58705.91784667969,0.23411800487343792,92.8015144779461,31422.272590163535,2020-12-04
2020-12-04,SE,263.0,198.77999877929688,52279.13967895508,0.20848814441675564,142.68255910070505,14753.626635469649,2020-12-04
2020-12-04,ZM,75.0,410.010009765625,30750.750732421875,0.12263336770642451,468.8066637443774,-4409.749048406426,2020-12-04
2020-12-04,RUN,391.0,57.709999084472656,22564.60964202881,0.0899872037421609,65.8228275784334,-3172.1159411386543,2020-12-04
2020-12-04,PDD,589.0,146.36000061035156,86206.04035949707,0.3437879334365267,136.5399932861328,5783.984313964844,2020-12-04
2020-12-11,TSLA,294.0,203.3300018310547,59779.02053833008,0.238720648623914,92.8015144779461,32495.375281813926,2020-12-11
2020-12-11,SE,263.0,193.3800048828125,50858.94128417969,0.20309933723153126,142.68255910070505,13333.428240694258,2020-12-11
2020-12-11,ZM,75.0,397.010009765625,29775.750732421875,0.11890603867539207,468.8066637443774,-5384.749048406426,2020-12-11
2020-12-11,RUN,391.0,58.279998779296875,22787.479522705078,0.09099918070213796,65.8228275784334,-2949.246060462385,2020-12-11
2020-12-11,PDD,589.0,147.64999389648438,86965.8464050293,0.3472881133712235,136.5399932861328,6543.79035949707,2020-12-11
2020-12-18,PDD,589.0,149.3699951171875,87978.92712402344,0.33326044187542275,136.5399932861328,7556.871078491211,2020-12-18
2020-12-18,RUN,391.0,62.70000076293945,24515.700298309326,0.09286443221548535,65.8228275784334,-1221.0252848581367,2020-12-18
2020-12-18,TSLA,294.0,231.6666717529297,68110.00149536133,0.25799779488651925,92.8015144779461,40826.356238845176,2020-12-18
2020-12-18,SE,263.0,200.35000610351562,52692.05160522461,0.19959525508335926,142.68255910070505,15166.53856173918,2020-12-18
2020-12-18,ZM,75.0,406.010009765625,30450.750732421875,0.11534615135985508,468.8066637443774,-4709.749048406426,2020-12-18
2020-12-24,TSLA,294.0,220.58999633789062,64853.458923339844,0.24862853088653192,92.8015144779461,37569.81366682369,2020-12-25
2020-12-24,SE,263.0,193.17999267578125,50806.33807373047,0.19477612150074594,142.68255910070505,13280.82503024504,2020-12-25
2020-12-24,ZM,75.0,375.1700134277344,28137.751007080078,0.10787162028799124,468.8066637443774,-7022.748773748222,2020-12-25
2020-12-24,RUN,391.0,68.62000274658203,26830.421073913574,0.10285971304259067,65.8228275784334,1093.6954907461113,2020-12-25
2020-12-24,PDD,589.0,152.75,89969.75,0.3449167883731526,136.5399932861328,9547.693954467773,2020-12-25
2020-12-31,PDD,589.0,177.6699981689453,104647.62892150879,0.3753136988630249,136.5399932861328,24225.572875976562,2021-01-01
2020-12-31,RUN,391.0,69.37999725341797,27127.578926086426,0.09729175990776331,65.8228275784334,1390.8533429189629,2021-01-01
2020-12-31,SE,263.0,199.0500030517578,52350.150802612305,0.18775130345764834,142.68255910070505,14824.637759126876,2021-01-01
2020-12-31,TSLA,294.0,235.22332763671875,69155.65832519531,0.24802344965507298,92.8015144779461,41872.01306867916,2021-01-01
2020-12-31,ZM,75.0,337.32000732421875,25299.000549316406,0.09073365131687249,468.8066637443774,-9861.499231511894,2021-01-01
2021-01-08,FRHC,551.0,51.02000045776367,28112.020252227783,0.09025535106916173,49.970001220703125,578.5495796203613,2021-01-08
2021-01-08,PDD,579.0,180.77000427246094,104665.83247375488,0.33603602196168025,136.5399932861328,25609.176361083984,2021-01-08
2021-01-08,ENPH,394.0,207.41000366210938,81719.5414428711,0.26236555878806855,172.24000549316406,13856.979278564453,2021-01-08
2021-01-08,TSLA,234.0,293.3399963378906,68641.5591430664,0.2203779010831188,92.8015144779461,46926.00475522702,2021-01-08
2021-01-08,SE,126.0,210.16000366210938,26480.16046142578,0.0850161659450399,142.68255910070505,8502.158014736946,2021-01-08
2021-01-15,TSLA,234.0,275.38665771484375,64440.47790527344,0.2212933868525013,92.8015144779461,42724.92351743405,2021-01-15
2021-01-15,SE,126.0,226.0500030517578,28482.300384521484,0.0978103347822202,142.68255910070505,10504.297937832649,2021-01-15
2021-01-15,PDD,579.0,161.1999969482422,93334.79823303223,0.3205186287188028,136.5399932861328,14278.142120361328,2021-01-15
2021-01-15,FRHC,551.0,50.810001373291016,27996.31075668335,0.09614141030779935,49.970001220703125,462.84008407592773,2021-01-15
2021-01-15,ENPH,394.0,190.58999633789062,75092.4585571289,0.2578730794891928,172.24000549316406,7229.896392822266,2021-01-15
2021-01-22,ENPH,394.0,212.07000732421875,83555.58288574219,0.270183277476903,172.24000549316406,15693.020721435547,2021-01-22
2021-01-22,FRHC,551.0,51.70000076293945,28486.70042037964,0.09211389374909362,49.970001220703125,953.2297477722168,2021-01-22
2021-01-22,PDD,579.0,171.88999938964844,99524.30964660645,0.32181935952402674,136.5399932861328,20467.653533935547,2021-01-22
2021-01-22,TSLA,234.0,282.21331787109375,66037.91638183594,0.21353858197828082,92.8015144779461,44322.36199399655,2021-01-22
2021-01-22,SE,126.0,236.49000549316406,29797.740692138672,0.0963532413222228,142.68255910070505,11819.738245449837,2021-01-22
2021-01-29,TSLA,234.0,264.510009765625,61895.34228515625,0.2160849721878171,92.8015144779461,40179.78789731686,2021-01-29
2021-01-29,SE,126.0,216.7100067138672,27305.460845947266,0.09532703963876543,142.68255910070505,9327.45839925843,2021-01-29
2021-01-29,PDD,579.0,165.7100067138672,95946.0938873291,0.33496072989881936,136.5399932861328,16889.437774658203,2021-01-29
2021-01-29,FRHC,551.0,50.08000183105469,27594.081008911133,0.09633465148134258,49.970001220703125,60.61033630371094,2021-01-29
2021-01-29,ENPH,394.0,182.35000610351562,71845.90240478516,0.2508237170968806,172.24000549316406,3983.3402404785156,2021-01-29
2021-02-05,TSLA,343.0,284.07666015625,97438.29443359375,0.30907482567938616,152.2701226664926,45209.64235898679,2021-02-05
2021-02-05,SE,153.0,256.760009765625,39284.281494140625,0.12460996495598894,158.71446022045654,15000.969080410774,2021-02-05
2021-02-05,PDD,482.0,196.16000366210938,94549.12176513672,0.2999103534967416,136.5399932861328,28736.845001220703,2021-02-05
2021-02-05,FRHC,521.0,48.40999984741211,25221.60992050171,0.08000309051843316,49.970001220703125,-812.7607154846191,2021-02-05
2021-02-05,ENPH,301.0,193.1999969482422,58153.1990814209,0.1844622791610772,172.24000549316406,6308.957427978516,2021-02-05
2021-02-12,TSLA,343.0,272.0400085449219,93309.7229309082,0.2879748511451678,152.2701226664926,41081.070856301245,2021-02-12
2021-02-12,SE,153.0,276.1199951171875,42246.35925292969,0.13038179339891537,158.71446022045654,17963.046839199837,2021-02-12
2021-02-12,PDD,482.0,196.58999633789062,94756.37823486328,0.2924395557089495,136.5399932861328,28944.101470947266,2021-02-12
2021-02-12,FRHC,521.0,59.380001068115234,30936.980556488037,0.09547849989043879,49.970001220703125,4902.609920501709,2021-02-12
2021-02-12,ENPH,301.0,206.50999450683594,62159.50834655762,0.19183826294941628,172.24000549316406,10315.266693115234,2021-02-12
2021-02-19,FRHC,521.0,56.869998931884766,29629.269443511963,0.09436570867832442,49.970001220703125,3594.8988075256348,2021-02-19
2021-02-19,PDD,482.0,195.97999572753906,94462.35794067383,0.30085140531364557,136.5399932861328,28650.081176757812,2021-02-19
2021-02-19,ENPH,301.0,189.74000549316406,57111.74165344238,0.18189412281174572,172.24000549316406,5267.5,2021-02-19
2021-02-19,TSLA,343.0,260.4333190917969,89328.62844848633,0.28450108582241795,152.2701226664926,37099.97637387937,2021-02-19
2021-02-19,SE,153.0,280.0,42840.0,0.13644031849947105,158.71446022045654,18556.68758627015,2021-02-19
2021-02-26,TSLA,343.0,225.1666717529297,77232.16841125488,0.27828789703665374,152.2701226664926,25003.516336647925,2021-02-26
2021-02-26,SE,153.0,235.69000244140625,36060.570373535156,0.1299357573615782,158.71446022045654,11777.257959805305,2021-02-26
2021-02-26,PDD,482.0,171.16000366210938,82499.12176513672,0.29726612078452314,136.5399932861328,16686.845001220703,2021-02-26
2021-02-26,FRHC,521.0,53.9900016784668,28128.7908744812,0.10135546132746476,49.970001220703125,2094.420238494873,2021-02-26
2021-02-26,ENPH,301.0,176.05999755859375,52994.05926513672,0.19095158936624596,172.24000549316406,1149.817611694336,2021-02-26
2021-03-05,TSLA,170.0,199.31666564941406,33883.83316040039,0.13580055490935983,152.2701226664926,7997.912307096649,2021-03-05
2021-03-05,SE,231.0,229.75999450683594,53074.5587310791,0.2127136706502654,189.035030239234,9407.466745816047,2021-03-05
2021-03-05,PDD,502.0,156.82000732421875,78723.64367675781,0.3155107760442089,138.516487334354,9188.36703491211,2021-03-05
2021-03-05,FRHC,527.0,49.0099983215332,25828.269115447998,0.10351524461893767,50.03922320950416,-542.4015159606934,2021-03-05
2021-03-05,ENPH,385.0,143.5500030517578,55266.75117492676,0.22149959958969062,175.3403672651811,-12239.290222167969,2021-03-05
2021-03-12,ENPH,385.0,164.7100067138672,63413.35258483887,0.23630258456182202,175.3403672651811,-4092.6888122558594,2021-03-12
2021-03-12,FRHC,527.0,52.68000030517578,27762.360160827637,0.1034532506503717,50.03922320950416,1391.6895294189453,2021-03-12
2021-03-12,TSLA,170.0,231.2433319091797,39311.36642456055,0.14648929776031797,152.2701226664926,13425.445571256805,2021-03-12
2021-03-12,SE,231.0,234.99000549316406,54282.6912689209,0.20227822250300365,189.035030239234,10615.599283657844,2021-03-12
2021-03-12,PDD,502.0,161.05999755859375,80852.11877441406,0.3012861464489309,138.516487334354,11316.84213256836,2021-03-12
2021-03-19,TSLA,170.0,218.2899932861328,37109.29885864258,0.14954966889873786,152.2701226664926,11223.378005338836,2021-03-19
2021-03-19,SE,231.0,214.89999389648438,49641.89859008789,0.20005577378143774,189.035030239234,5974.8066048248365,2021-03-19
2021-03-19,PDD,502.0,141.8000030517578,71183.60153198242,0.2868683690489177,138.516487334354,1648.3248901367188,2021-03-19
2021-03-19,FRHC,527.0,52.779998779296875,27815.059356689453,0.11209408544842032,50.03922320950416,1444.3887252807617,2021-03-19
2021-03-19,ENPH,385.0,154.9499969482422,59655.74882507324,0.24041137286586592,175.3403672651811,-7850.292572021484,2021-03-19
2021-03-26,ENPH,385.0,152.07000732421875,58546.95281982422,0.24606260401914945,175.3403672651811,-8959.088577270508,2021-03-26
2021-03-26,PDD,502.0,131.2899932861328,65907.57662963867,0.2769980186669811,138.516487334354,-3627.7000122070312,2021-03-26
2021-03-26,FRHC,527.0,51.900001525878906,27351.300804138184,0.11495273408829657,50.03922320950416,980.6301727294922,2021-03-26
2021-03-26,SE,231.0,209.24000549316406,48334.4412689209,0.20314120393323362,189.035030239234,4667.349283657844,2021-03-26
2021-03-26,TSLA,170.0,206.23666381835938,35060.232849121094,0.14735202733644784,152.2701226664926,9174.311995817352,2021-03-26
2021-03-31,TSLA,170.0,222.64332580566406,37849.36538696289,0.15145182320606146,152.2701226664926,11963.444533659149,2021-04-02
2021-03-31,PDD,502.0,133.8800048828125,67207.76245117188,0.2689275778540767,138.516487334354,-2327.514190673828,2021-04-02
2021-03-31,FRHC,527.0,53.36000061035156,28120.720321655273,0.11252327004799433,50.03922320950416,1750.049690246582,2021-04-02
2021-03-31,ENPH,385.0,162.16000366210938,62431.60140991211,0.2498160738637427,175.3403672651811,-5074.439987182617,2021-04-02
2021-04-01,WSM,848.0,82.51470184326172,69972.46716308594,0.2706726091602791,82.51470184326172,0.0,2021-04-02
2021-04-01,FUTU,391.0,147.69300842285156,57747.96629333496,0.22338490186269822,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,191.0,236.4499969482422,45161.94941711426,0.17469875193915846,189.035030239234,9056.258641420565,2021-04-02
2021-04-01,LPX,667.0,52.991539001464844,35345.35651397705,0.13672549014229313,52.991539001464844,0.0,2021-04-02
2021-04-01,AMAT,371.0,135.44564819335938,50250.33547973633,0.1943820186271066,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,191.0,250.92999267578125,47927.62860107422,0.1809118979131843,189.035030239234,11821.937825380526,2021-04-09
2021-04-09,LPX,667.0,57.43935012817383,38312.04653549194,0.14461606497089938,52.991539001464844,2966.6900215148926,2021-04-09
2021-04-09,AMAT,371.0,132.94769287109375,49323.59405517578,0.18618123351551144,135.44564819335938,-926.7414245605469,2021-04-09
2021-04-09,FUTU,391.0,150.67379760742188,58913.45486450195,0.2223799767118226,147.69300842285156,1165.4885711669922,2021-04-09
2021-04-09,WSM,848.0,83.03129577636719,70410.53881835938,0.2657778943486853,82.51470184326172,438.0716552734375,2021-04-09
2021-04-16,WSM,848.0,78.99349212646484,66986.48132324219,0.255932899316518,82.51470184326172,-2985.98583984375,2021-04-16
2021-04-16,AMAT,371.0,127.98995208740234,47484.27222442627,0.1814214931470895,135.44564819335938,-2766.0632553100586,2021-04-16
2021-04-16,FUTU,391.0,147.12570190429688,57526.14944458008,0.219788141174663,147.69300842285156,-221.8168487548828,2021-04-16
2021-04-16,LPX,667.0,62.20420837402344,41490.20698547363,0.15852017835948579,52.991539001464844,6144.850471496582,2021-04-16
2021-04-16,SE,191.0,252.4199981689453,48212.219650268555,0.1842027363407243,189.035030239234,12106.528874574862,2021-04-16
2021-04-23,WSM,848.0,78.52970886230469,66593.19311523438,0.25611225976774366,82.51470184326172,-3379.2740478515625,2021-04-23
2021-04-23,FUTU,391.0,138.2794952392578,54067.282638549805,0.2079385788288994,147.69300842285156,-3680.6836547851562,2021-04-23
2021-04-23,AMAT,371.0,129.07147216796875,47885.516174316406,0.18416398409259327,135.44564819335938,-2364.819305419922,2021-04-23
2021-04-23,SE,191.0,258.5899963378906,49390.68930053711,0.18995276328555066,189.035030239234,13284.998524843417,2021-04-23
2021-04-23,LPX,667.0,63.034095764160156,42043.741874694824,0.1616969728720885,52.991539001464844,6698.385360717773,2021-04-23
2021-04-30,SE,191.0,252.5399932861328,48235.13871765137,0.1868511620576168,189.035030239234,12129.447941957675,2021-04-30
2021-04-30,LPX,667.0,61.43027877807617,40973.99594497681,0.15872326606705314,52.991539001464844,5628.639430999756,2021-04-30
2021-04-30,AMAT,371.0,127.01380157470703,47122.12038421631,0.18253960051715692,135.44564819335938,-3128.2150955200195,2021-04-30
2021-04-30,FUTU,391.0,143.05838012695312,55935.82662963867,0.2166817487056722,147.69300842285156,-1812.139663696289,2021-04-30
2021-04-30,WSM,848.0,77.64750671386719,65845.08569335938,0.2550678012891308,82.51470184326172,-4127.3814697265625,2021-04-30
2021-05-07,SE,101.0,240.27999877929688,24268.279876708984,0.0922434572029317,189.035030239234,5175.741822546352,2021-05-07
2021-05-07,LPX,1457.0,67.8176040649414,98810.24912261963,0.37557663882477904,58.17381204410048,14051.004974365234,2021-05-07
2021-05-07,AMAT,463.0,127.24347686767578,58913.72978973389,0.22393042029072555,133.79682042428794,-3034.198066711433,2021-05-07
2021-05-07,FUTU,344.0,125.00059509277344,43000.20471191406,0.16344329153989637,147.69300842285156,-7806.190185546875,2021-05-07
2021-05-07,WSM,445.0,84.90067291259766,37780.79944610596,0.14360439118489451,82.51470184326172,1061.7571258544922,2021-05-07
2021-05-14,SE,101.0,216.69000244140625,21885.69024658203,0.09070526711630168,189.035030239234,2793.1521924193985,2021-05-14
2021-05-14,LPX,1457.0,61.5519905090332,89681.25017166138,0.3716840392280899,58.17381204410048,4922.006023406982,2021-05-14
2021-05-14,AMAT,463.0,119.47203063964844,55315.55018615723,0.22925535812626105,133.79682042428794,-6632.377670288093,2021-05-14
2021-05-14,FUTU,344.0,114.31785583496094,39325.34240722656,0.162983924532359,147.69300842285156,-11481.052490234375,2021-05-14
2021-05-14,WSM,445.0,78.1113510131836,34759.5512008667,0.14406099789380755,82.51470184326172,-1959.4911193847656,2021-05-14
2021-05-21,SE,101.0,246.3300018310547,24879.330184936523,0.1015759563297663,189.035030239234,5786.792130773891,2021-05-21
2021-05-21,LPX,1457.0,60.89767837524414,88727.91739273071,0.36225344473992005,58.17381204410048,3968.6732444763184,2021-05-21
2021-05-21,AMAT,463.0,123.13761901855469,57012.71760559082,0.23276837723119623,133.79682042428794,-4935.2102508544995,2021-05-21
2021-05-21,FUTU,344.0,119.22172546386719,41012.27355957031,0.16744264725396873,147.69300842285156,-9794.121337890625,2021-05-21
2021-05-21,WSM,445.0,74.12323760986328,32984.84073638916,0.13466868751202718,82.51470184326172,-3734.2015838623047,2021-05-21
2021-05-28,SE,101.0,253.24000549316406,25577.24055480957,0.09833237106147667,189.035030239234,6484.702500646938,2021-05-28
2021-05-28,LPX,1457.0,62.82322692871094,91533.44163513184,0.3519027131997357,58.17381204410048,6774.197486877441,2021-05-28
2021-05-28,AMAT,463.0,132.43231201171875,61316.16046142578,0.23573158447791182,133.79682042428794,-631.7673950195385,2021-05-28
2021-05-28,FUTU,344.0,136.79873657226562,47058.765380859375,0.18091865575606417,147.69300842285156,-3747.6295166015625,2021-05-28
2021-05-28,WSM,445.0,77.09727478027344,34308.28727722168,0.13189910881113887,82.51470184326172,-2410.755043029785,2021-05-28
2021-06-04,DKS,579.0,83.23269653320312,48191.73129272461,0.18325555123016804,83.17290496826172,34.61931610107422,2021-06-04
2021-06-04,WSM,393.0,75.71936798095703,29757.711616516113,0.11315770775092078,82.51470184326172,-2670.566207885742,2021-06-04
2021-06-04,STLD,1398.0,60.02548599243164,83915.62941741943,0.31910048701730875,59.69231414794922,465.7742385864258,2021-06-04
2021-06-04,LPX,723.0,60.953758239746094,44069.567207336426,0.16758046690625092,58.17381204410048,2009.9010994517812,2021-06-04
2021-06-04,AMAT,425.0,134.08135986328125,56984.57794189453,0.21669153529532714,133.79682042428794,120.92926157215697,2021-06-04
2021-06-11,STLD,1398.0,60.164302825927734,84109.69535064697,0.32404042051507886,59.69231414794922,659.8401718139648,2021-06-11
2021-06-11,DKS,579.0,85.8436508178711,49703.47382354736,0.19148725354072532,83.17290496826172,1546.3618469238281,2021-06-11
2021-06-11,WSM,393.0,77.19276428222656,30336.75636291504,0.11687517411542818,82.51470184326172,-2091.5214614868164,2021-06-11
2021-06-11,LPX,723.0,54.78453826904297,39609.22116851807,0.15259820678476196,58.17381204410048,-2450.444939366578,2021-06-11
2021-06-11,AMAT,425.0,131.17636108398438,55749.95346069336,0.2147818784479784,133.79682042428794,-1113.695219629015,2021-06-11
2021-06-18,DKS,579.0,78.59284973144531,45505.259994506836,0.19078930150578258,83.17290496826172,-2651.851982116699,2021-06-18
2021-06-18,WSM,393.0,68.63447570800781,26973.34895324707,0.11309080327599418,82.51470184326172,-5454.928871154785,2021-06-18
2021-06-18,STLD,1398.0,53.51947784423828,74820.23002624512,0.3136977884959339,59.69231414794922,-8629.62515258789,2021-06-18
2021-06-18,LPX,723.0,52.12055587768555,37683.16189956665,0.15799369431611918,58.17381204410048,-4376.504208317994,2021-06-18
2021-06-18,AMAT,425.0,125.81694030761719,53472.199630737305,0.2241921839092373,133.79682042428794,-3391.4490495850696,2021-06-18
2021-06-25,LPX,723.0,54.279788970947266,39244.28742599487,0.15609246329736107,58.17381204410048,-2815.3786818897715,2021-06-25
2021-06-25,AMAT,425.0,130.57232666015625,55493.238830566406,0.22072196779585912,133.79682042428794,-1370.409849755968,2021-06-25
2021-06-25,WSM,393.0,72.4179458618164,28460.252723693848,0.11319942965161849,82.51470184326172,-3968.025100708008,2021-06-25
2021-06-25,DKS,579.0,86.74354553222656,50224.51286315918,0.1997658371426468,83.17290496826172,2067.4008865356445,2021-06-25
2021-06-25,STLD,1398.0,55.74985122680664,77938.29201507568,0.30999620030720443,59.69231414794922,-5511.563163757324,2021-06-25
2021-06-30,LPX,723.0,56.35489273071289,40744.58744430542,0.1600787526102083,58.17381204410048,-1315.0786635792247,2021-07-02
2021-06-30,AMAT,425.0,136.52618408203125,58023.62823486328,0.22796524918682282,133.79682042428794,1159.979554540907,2021-07-02
2021-06-30,WSM,393.0,72.59983825683594,28531.736434936523,0.11209647869305431,82.51470184326172,-3896.541389465332,2021-07-02
2021-07-02,DKS,570.0,86.10074615478516,49077.42530822754,0.19217883355671236,83.17290496826172,1668.8694763183594,2021-07-02
2021-07-02,STLD,691.0,56.44438934326172,39003.07303619385,0.15272938696656538,59.69231414794922,-2244.3160400390625,2021-07-02
2021-07-02,FRHC,388.0,65.62000274658203,25460.561065673828,0.09969921805332282,65.61000061035156,3.880828857421875,2021-07-02
2021-07-02,FUTU,370.0,155.9622802734375,57706.043701171875,0.2259670326634826,154.8949737548828,394.9034118652344,2021-07-02
2021-07-02,NVDA,4067.0,20.416383743286133,83033.4326839447,0.32514477153582766,20.142330169677734,1114.5758838653564,2021-07-02
2021-07-09,DKS,570.0,86.82923889160156,49492.66616821289,0.20118869609745524,83.17290496826172,2084.110336303711,2021-07-09
2021-07-09,STLD,691.0,57.169464111328125,39504.099700927734,0.16058496994930643,59.69231414794922,-1743.2893753051758,2021-07-09
2021-07-09,FRHC,388.0,64.25,24929.0,0.1013368927826052,65.61000061035156,-527.6802368164062,2021-07-09
2021-07-09,FUTU,370.0,134.37564086914062,49718.98712158203,0.20210869538286683,154.8949737548828,-7592.153167724609,2021-07-09
2021-07-09,NVDA,4067.0,19.981136322021484,81263.28142166138,0.33033689424323365,20.142330169677734,-655.5753784179688,2021-07-09
2021-07-16,DKS,570.0,81.59259033203125,46507.77648925781,0.2009574683951235,83.17290496826172,-900.7793426513672,2021-07-16
2021-07-16,STLD,691.0,55.66353225708008,38463.500789642334,0.166198608658182,59.69231414794922,-2783.888286590576,2021-07-16
2021-07-16,FRHC,388.0,62.630001068115234,24300.44041442871,0.10500082685522663,65.61000061035156,-1156.2398223876953,2021-07-16
2021-07-16,FUTU,370.0,128.26983642578125,47459.83947753906,0.20507127865053074,154.8949737548828,-9851.300811767578,2021-07-16
2021-07-16,NVDA,4067.0,18.098400115966797,73606.19327163696,0.3180481926820748,20.142330169677734,-8312.663528442383,2021-07-16
2021-07-23,DKS,570.0,89.48616790771484,51007.11570739746,0.21349651272214687,83.17290496826172,3598.5598754882812,2021-07-23
2021-07-23,STLD,691.0,54.91986083984375,37949.62384033203,0.15884278569103844,59.69231414794922,-3297.765235900879,2021-07-23
2021-07-23,FRHC,388.0,65.0999984741211,25258.799407958984,0.10572378999201838,65.61000061035156,-197.88082885742188,2021-07-23
2021-07-23,FUTU,370.0,119.82749938964844,44336.17477416992,0.1855744746678965,154.8949737548828,-12974.965515136719,2021-07-23
2021-07-23,NVDA,4067.0,19.490583419799805,79268.2027683258,0.33178674438035727,20.142330169677734,-2650.65403175354,2021-07-23
2021-07-30,NVDA,4067.0,19.431787490844727,79029.0797252655,0.3387155164122352,20.142330169677734,-2889.777074813843,2021-07-30
2021-07-30,FUTU,370.0,98.51969909667969,36452.288665771484,0.15623307044390836,154.8949737548828,-20858.851623535156,2021-07-30
2021-07-30,DKS,570.0,89.25474548339844,50875.20492553711,0.21804912025848217,83.17290496826172,3466.6490936279297,2021-07-30
2021-07-30,STLD,691.0,59.91172409057617,41399.001346588135,0.1774344857463581,59.69231414794922,151.6122703552246,2021-07-30
2021-07-30,FRHC,388.0,63.06999969482422,24471.159881591797,0.10488242537195874,65.61000061035156,-985.5203552246094,2021-07-30
2021-08-06,DKS,399.0,92.17733764648438,36778.757720947266,0.15311077288757094,83.17290496826172,3592.76863861084,2021-08-06
2021-08-06,STLD,1250.0,58.41510009765625,73018.87512207031,0.3039791743415433,59.15024211730957,-918.9275245666504,2021-08-06
2021-08-06,FRHC,376.0,64.55999755859375,24274.55908203125,0.10105552043803731,65.61000061035156,-394.8011474609375,2021-08-06
2021-08-06,NVDA,2733.0,20.295801162719727,55468.42457771301,0.23091626482839334,20.142330169677734,419.43622398376465,2021-08-06
2021-08-06,AMD,445.0,110.11000061035156,48998.950271606445,0.2039837017793675,108.62999725341797,658.6014938354492,2021-08-06
2021-08-13,AMD,445.0,110.55000305175781,49194.75135803223,0.1949376541852879,108.62999725341797,854.4025802612305,2021-08-13
2021-08-13,NVDA,2733.0,20.118412017822266,54983.62004470825,0.21787645255331836,20.142330169677734,-65.3683090209961,2021-08-13
2021-08-13,FRHC,376.0,64.54000091552734,24267.04034423828,0.09615985014940369,65.61000061035156,-402.31988525390625,2021-08-13
2021-08-13,STLD,1250.0,67.97122955322266,84964.03694152832,0.33667595819222323,59.15024211730957,11026.234294891357,2021-08-13
