date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,AVGO,0.2308171746548831,0.23138380100366207,359.0,121.60559844970703
2024-05-01,2024-04-30,GE,0.2267958409269949,0.22666006314841008,271.0,157.8050079345703
2024-05-01,2024-04-30,KKR,0.1410953655543859,0.14168832252326552,285.0,93.80030822753906
2024-05-01,2024-04-30,SMCI,0.1,0.10017463706561555,256.0,73.83000183105469
2024-06-03,2024-05-31,FSLR,0.2482731794305687,0.24725840618383613,167.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.2149806225991919,0.2156739920630731,249.0,159.54412841796875
2024-06-03,2024-05-31,INSM,0.2090596480990391,0.20924701795602796,689.0,55.939998626708984
2024-06-03,2024-05-31,NVDA,0.178955993111185,0.17887367202346635,287.0,114.80133056640625
2024-06-03,2024-05-31,KKR,0.1464271574681512,0.14717335594389505,266.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2994273178893873,0.2995717427617288,836.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.2441194748213592,0.2439924710140456,364.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.204364321619244,0.2037176437270706,155.0,243.32000732421875
2024-07-01,2024-06-28,GE,0.1455494744354288,0.1459414291204051,172.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1039981926723399,0.10465936825461479,87.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3142948416044576,0.31475886143444176,804.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.25842293544501,0.2583842123052337,456.0,109.0302963256836
2024-08-01,2024-07-31,ALNY,0.187849367619831,0.18845595299505505,135.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1307816009663314,0.13058798497963003,115.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09996758695419247,507.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2777524400642986,0.278176353301815,203.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2646917081443292,0.2647049494886284,422.0,116.1670150756836
2024-09-03,2024-08-30,UTHR,0.1791116573686046,0.17886712500412708,94.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1431359025670965,0.14369333044487717,363.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10008094169247019,541.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3109059979813505,0.31065312271392787,485.0,129.681884765625
2024-10-01,2024-09-30,ALNY,0.2408836058640658,0.24134117192586085,177.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.1957322931519628,0.194412456762725,110.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1429700787504352,0.14290700762157932,397.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.1002134505086891,434.0,46.75
2024-11-01,2024-10-31,UTHR,0.2778415499923161,0.2780298282293292,154.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180485434724388,0.21836792335229344,950.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2167341886738014,0.2171039317550454,559.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1662232218045147,0.1666335654851855,246.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182404033016088,0.11899432795607605,90.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2837146920183713,0.283921860672196,672.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2421534556212391,0.24238571963556857,842.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1742239517113568,0.17384258827070476,63.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1718384276003434,0.17227007698403138,671.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1256137955342151,0.12633480202781705,177.0,164.6104736328125
2025-01-02,2024-12-31,PLTR,0.3173788916762136,0.3172370713000917,945.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.2567279966193013,0.25691783981854593,603.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1873152465879916,0.18642030945560073,70.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1347184251190392,0.13428371501350755,211.0,142.54397583007812
2025-01-02,2024-12-31,CORT,0.1007529028734032,0.10084162124844442,452.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.3360799615890339,0.3361340454208151,970.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2184662932383734,0.21848957650352346,952.0,55.460777282714844
2025-02-03,2025-01-31,CORT,0.175,0.1751511600094954,636.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.1479559537830985,0.14978523060232424,55.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.1177876710109707,0.11799465097996728,272.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2389393912459236,0.23941111222171446,8378.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2078548270710584,0.20863794382408987,550.0,83.41999816894531
2025-03-03,2025-02-28,VRSN,0.2046581690604069,0.2043975969891888,190.0,236.57113647460938
2025-03-03,2025-02-28,BROS,0.1841451561397667,0.1843346948686729,531.0,76.33999633789062
2025-03-03,2025-02-28,CORT,0.1618514776565943,0.16224239016834408,604.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.339038731404492,0.3392003378643945,876.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.2404576359249188,0.24015297664659638,227.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.1651332232117026,0.16520631813724532,367.0,106.87242889404297
2025-04-01,2025-03-31,PLTR,0.1497960356081158,0.1501612431982095,421.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.1,0.10026311431658375,388.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.3331314622765133,0.33342056811073767,686.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.2464660703437576,0.24637692864352545,530.0,111.13785552978516
2025-05-01,2025-04-30,VRSN,0.2051648483474142,0.20628553666756072,179.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.157618379597516,0.15786310532734338,528.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.05,0.05015956575249998,200.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3123861967860521,0.3127915964704991,611.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2109562276364185,0.21147733671616484,443.0,123.12655639648438
2025-06-02,2025-05-30,NRG,0.1891821683331691,0.18894320569897938,311.0,156.69766235351562
2025-06-02,2025-05-30,VRSN,0.1604432551287598,0.16145806791058465,153.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.1239816787346948,0.12422639847661326,447.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2800015341928095,0.2799599214489866,461.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2025402121069534,0.20329524122979856,395.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.195792633986005,0.1947706776963942,98.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1716704454785584,0.17162113231904583,356.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1470845482977162,0.1471315005942793,539.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3073584296189698,0.3076041366443884,136.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.2380421649499359,0.23832950916698176,488.0,141.4342041015625
2025-08-01,2025-07-31,TLN,0.1908700096040868,0.19057226761130916,146.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.1554229299423901,0.1560735296392028,272.0,166.17160034179688
2025-08-01,2025-07-31,PLTR,0.1057403113059231,0.10600787128627825,199.0,154.27000427246094
2025-09-02,2025-08-29,TLN,0.2654803113310757,0.2654457753343114,187.0,375.1499938964844
2025-09-02,2025-08-29,ALAB,0.2329311178048289,0.23272972107443113,353.0,174.24000549316406
2025-09-02,2025-08-29,GEV,0.2115043420400336,0.21227765495222845,97.0,578.36669921875
2025-09-02,2025-08-29,VRT,0.1635134899703707,0.16404987251311845,350.0,123.87355041503906
2025-09-02,2025-08-29,PLTR,0.123559999011859,0.12363491427882514,208.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.3051967071502482,0.30486043574548216,474.0,194.5
2025-10-01,2025-09-30,VRT,0.2414142581698291,0.2413238699215673,452.0,161.4576873779297
2025-10-01,2025-09-30,TLN,0.186361676614724,0.18778999648651012,133.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.1473468568486299,0.147392196102142,241.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1161462528521981,0.11799135953794801,59.0,604.7767333984375
2025-11-03,2025-10-31,WDC,0.2346631261170802,0.23473483014957713,470.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.2327781500216706,0.2336744078535464,386.0,191.24327087402344
2025-11-03,2025-10-31,MU,0.1998649180244509,0.19968489577807974,269.0,234.50669860839844
2025-11-03,2025-10-31,ALAB,0.1839933787241968,0.18433851717421354,304.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1458312153755975,0.14624814279059095,223.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.3087846715201679,0.3091445184417721,564.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.2365925312932581,0.23630950200618084,293.0,240.26197814941406
2025-12-01,2025-11-28,RVMD,0.178763056594377,0.178876407609202,703.0,75.80000305175781
2025-12-01,2025-11-28,CIEN,0.1571289992370473,0.15714754572125397,233.0,200.9199981689453
2025-12-01,2025-11-28,VRT,0.1164393191264585,0.11666027597443933,194.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.315,0.31493633414122696,345.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.2382976835205488,0.23839742129497088,1042.0,79.0199966430664
2026-01-02,2025-12-31,CIEN,0.1959179405704141,0.1959162848699316,275.0,246.05999755859375
2026-01-02,2025-12-31,WDC,0.1626854588729473,0.16291508669432014,300.0,187.56129455566406
2026-01-02,2025-12-31,VRT,0.0838958011936522,0.08436464701029611,166.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.315,0.3158938979275589,317.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.3147614101976449,0.31482640410870927,512.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.160603127044461,0.1603182042893075,297.0,237.04879760742188
2026-02-02,2026-01-30,RVMD,0.1289635345703589,0.12920788073323797,584.0,97.16000366210938
2026-02-02,2026-01-30,CIEN,0.0767597893009144,0.07703485648968214,126.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.315,0.31527805284963983,394.0,353.7300109863281
2026-03-02,2026-02-27,WDC,0.2495341714489617,0.25031150691693504,410.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.2050189214044624,0.20529047805999265,220.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1299007185914271,0.13039223620742943,250.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.0970743771860897,0.09724005145032538,423.0,101.62000274658203
2026-04-01,2026-03-31,CIEN,0.315,0.3158882293599209,353.0,415.3900146484375
2026-04-01,2026-03-31,WDC,0.2414376201083773,0.24174273508974517,377.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.1859300185889714,0.18593613514570378,875.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.143782159004438,0.1438586182718174,301.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.1090690429989449,0.1093584987169145,138.0,367.8500061035156
2026-05-01,2026-04-30,WDC,0.315,0.31456483894262277,457.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.2466105462534731,0.24682732681641,289.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.2005052068803976,0.19984155720087857,231.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1374082677459013,0.13753292677583906,618.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0959030372803007,0.09618957632445466,235.0,256.5392761230469
