date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-07,193839.54972507234,332.7484717535699,0.0017166180597587835,193506.8012533188,5,next_close
2020-08-10,187813.0980725455,332.7484717535699,0.0017717000314059089,187480.34960079193,5,next_close
2020-08-11,182682.8295836615,332.7484717535699,0.0018214545532927837,182350.08111190796,5,next_close
2020-08-12,195140.93520595308,332.7484717535699,0.0017051700167490993,194808.18673419952,5,next_close
2020-08-13,197834.8155408072,332.7484717535699,0.001681951029923417,197502.06706905365,5,next_close
2020-08-14,198529.65702869173,332.7484717535699,0.0016760643056240242,198196.90855693817,5,next_close
2020-08-17,212289.3928189444,332.7484717535699,0.0015674286281338683,211956.64434719086,5,next_close
2020-08-18,218827.59308673616,332.7484717535699,0.0015205964981832945,218494.8446149826,5,next_close
2020-08-19,220637.1008935141,332.7484717535699,0.0015081256525128293,220304.35242176056,5,next_close
2020-08-20,226063.01864959474,332.7484717535699,0.0014719279329333437,225730.2701778412,5,next_close
2020-08-21,226085.08104850526,332.7484717535699,0.0014717842955864063,225752.3325767517,5,next_close
2020-08-24,225731.71201278444,332.7484717535699,0.0014740882828847925,225398.96354103088,5,next_close
2020-08-25,228792.89178039308,332.7484717535699,0.0014543654270210396,228460.14330863953,5,next_close
2020-08-26,237272.54967357393,332.7484717535699,0.0014023892448213934,236939.80120182037,5,next_close
2020-08-27,236232.25080825563,332.7484717535699,0.0014085649635690695,235899.50233650208,5,next_close
2020-08-28,236056.4221644568,332.7484717535699,0.0014096141452222353,235723.67369270325,5,next_close
2020-08-31,246261.20206119295,332.7484717535699,0.0013512013624902468,245928.4535894394,5,next_close
2020-09-01,246905.25138847588,631.2028998589303,0.002556457978553919,246274.04848861694,5,next_close
2020-09-02,238125.70370857476,631.2028998589303,0.00265071300589799,237494.50080871582,5,next_close
2020-09-03,217216.93287842034,631.2028998589303,0.0029058641584458074,216585.7299785614,5,next_close
2020-09-04,215039.23818580864,631.2028998589303,0.0029352917410985606,214408.0352859497,5,next_close
2020-09-08,196006.0878371453,631.2028998589303,0.0032203229339660866,195374.88493728638,5,next_close
2020-09-09,210983.436366961,631.2028998589303,0.0029917177894528487,210352.23346710205,5,next_close
2020-09-10,210514.8972377038,631.2028998589303,0.002998376400631661,209883.69433784485,5,next_close
2020-09-11,210107.57108490227,631.2028998589303,0.003004189218882873,209476.36818504333,5,next_close
2020-09-14,226792.78793518303,631.2028998589303,0.002783170071701429,226161.5850353241,5,next_close
2020-09-15,235203.7478160119,631.2028998589303,0.0026836430359633927,234572.54491615295,5,next_close
2020-09-16,232687.05503265618,631.2028998589303,0.002712668737718757,232055.85213279724,5,next_close
2020-09-17,228019.3634623742,631.2028998589303,0.0027681986752106954,227388.16056251526,5,next_close
2020-09-18,233210.4588317132,631.2028998589303,0.0027065805839969303,232579.25593185425,5,next_close
2020-09-21,237986.01687614678,631.2028998589303,0.0026522688523646426,237354.81397628784,5,next_close
2020-09-22,237837.4980754113,631.2028998589303,0.0026539250747533273,237206.29517555237,5,next_close
2020-09-23,227135.9414538598,631.2028998589303,0.0027789653007740845,226504.73855400085,5,next_close
2020-09-24,226254.14319603203,631.2028998589303,0.002789795983148211,225622.9402961731,5,next_close
2020-09-25,239301.80510513543,631.2028998589303,0.002637685493352698,238670.6022052765,5,next_close
2020-09-28,247119.11252014397,631.2028998589303,0.002554245575835328,246487.90962028503,5,next_close
2020-09-29,244549.2555979943,631.2028998589303,0.0025810869810887586,243918.05269813538,5,next_close
2020-09-30,250159.35926429986,631.2028998589303,0.002523203216202869,249528.15636444092,5,next_close
2020-10-01,258561.00360740896,685.629904406047,0.0026517142757037184,257875.37370300293,5,next_close
2020-10-02,248960.13447441335,685.629904406047,0.0027539746708986133,248274.50457000732,5,next_close
2020-10-05,254443.297205584,685.629904406047,0.0026946274943610506,253757.66730117798,5,next_close
2020-10-06,253399.51126159902,685.629904406047,0.002705727019726693,252713.881357193,5,next_close
2020-10-07,255522.99331726308,685.629904406047,0.0026832415177398673,254837.36341285706,5,next_close
2020-10-08,246946.36011375661,685.629904406047,0.0027764325179371317,246260.7302093506,5,next_close
2020-10-09,251075.6834608483,685.629904406047,0.002730769841807326,250390.05355644226,5,next_close
2020-10-12,243132.1627413201,685.629904406047,0.002819988506150547,242446.53283691406,5,next_close
2020-10-13,249989.41549553152,685.629904406047,0.0027426357353849745,249303.7855911255,5,next_close
2020-10-14,246850.3613287377,685.629904406047,0.002777512257691104,246164.73142433167,5,next_close
2020-10-15,250205.8699060845,685.629904406047,0.002740263066823333,249520.24000167847,5,next_close
2020-10-16,249062.1388689446,685.629904406047,0.0027528467695638894,248376.50896453857,5,next_close
2020-10-19,248308.8648191857,685.629904406047,0.0027611978529454074,247623.23491477966,5,next_close
2020-10-20,244420.65756286855,685.629904406047,0.0028051225753277136,243735.02765846252,5,next_close
2020-10-21,234901.23865761037,685.629904406047,0.002918800719503289,234215.60875320435,5,next_close
2020-10-22,235414.4974237847,685.629904406047,0.0029124370500080154,234728.86751937866,5,next_close
2020-10-23,232669.79342331167,685.629904406047,0.002946793798706112,231984.16351890564,5,next_close
2020-10-26,232862.98827995535,685.629904406047,0.002944348990238675,232177.35837554932,5,next_close
2020-10-27,236591.02603973623,685.629904406047,0.0028979539751896304,235905.3961353302,5,next_close
2020-10-28,229779.12719978567,685.629904406047,0.0029838650392727513,229093.49729537964,5,next_close
2020-10-29,226451.6785074639,685.629904406047,0.003027709526928715,225766.04860305786,5,next_close
2020-10-30,214985.94597687002,685.629904406047,0.00318918476875606,214300.316072464,5,next_close
2020-11-02,217931.87529014348,414.39203857180837,0.001901475119323907,217517.48325157166,5,next_close
2020-11-03,223801.7403232932,414.39203857180837,0.001851603289470393,223387.34828472137,5,next_close
2020-11-04,234583.46213172673,414.39203857180837,0.0017665015035847366,234169.0700931549,5,next_close
2020-11-05,243608.4926178336,414.39203857180837,0.0017010574390027336,243194.10057926178,5,next_close
2020-11-06,245532.33205436467,414.39203857180837,0.0016877290054006229,245117.94001579285,5,next_close
2020-11-09,222722.2195551276,414.39203857180837,0.001860577895638469,222307.8275165558,5,next_close
2020-11-10,208366.22865890263,414.39203857180837,0.0019887677635619726,207951.8366203308,5,next_close
2020-11-11,221149.25170348882,414.39203857180837,0.0018738116244110764,220734.859664917,5,next_close
2020-11-12,226668.18827270268,414.39203857180837,0.001828187897603243,226253.79623413086,5,next_close
2020-11-13,224858.91508125066,414.39203857180837,0.001842897971921957,224444.52304267883,5,next_close
2020-11-16,223645.00825141667,414.39203857180837,0.0018529009067171228,223230.61621284485,5,next_close
2020-11-17,224083.61340926884,414.39203857180837,0.0018492741716680465,223669.22137069702,5,next_close
2020-11-18,226052.59383987187,414.39203857180837,0.001833166483660656,225638.20180130005,5,next_close
2020-11-19,231709.39570258855,414.39203857180837,0.0017884127543265566,231295.00366401672,5,next_close
2020-11-20,237892.84184669255,414.39203857180837,0.0017419273121250904,237478.44980812073,5,next_close
2020-11-23,240257.57216380833,414.39203857180837,0.0017247824276242776,239843.1801252365,5,next_close
2020-11-24,240309.2403309226,414.39203857180837,0.0017244115873412177,239894.84829235077,5,next_close
2020-11-25,245578.30548785924,414.39203857180837,0.0016874130544576743,245163.9134492874,5,next_close
2020-11-27,251550.34554980992,414.39203857180837,0.0016473522931009209,251135.9535112381,5,next_close
2020-11-30,249402.34884856938,414.39203857180837,0.0016615402400376607,248987.95680999756,5,next_close
2020-12-01,239533.39621547458,247.0789509176975,0.0010315010550572049,239286.31726455688,5,next_close
2020-12-02,244014.81056789157,247.0789509176975,0.0010125571900438126,243767.73161697388,5,next_close
2020-12-03,245953.29256252048,247.0789509176975,0.001004576715942483,245706.21361160278,5,next_close
2020-12-04,250753.53721050022,247.0789509176975,0.0009853458246943173,250506.45825958252,5,next_close
2020-12-07,255335.8572597861,247.0789509176975,0.0009676625663520193,255088.7783088684,5,next_close
2020-12-08,265712.9504223227,247.0789509176975,0.0009298716924598201,265465.87147140503,5,next_close
2020-12-09,250945.60940364597,247.0789509176975,0.0009845916471894556,250698.53045272827,5,next_close
2020-12-10,257290.82528880832,247.0789509176975,0.0009603099941101747,257043.74633789062,5,next_close
2020-12-11,250414.1174335837,247.0789509176975,0.0009866813958012142,250167.03848266602,5,next_close
2020-12-14,248722.82497600315,247.0789509176975,0.0009933907390346493,248475.74602508545,5,next_close
2020-12-15,250085.63450816867,247.0789509176975,0.000987977383841402,249838.55555725098,5,next_close
2020-12-16,252180.5397396445,247.0789509176975,0.0009797700931752547,251933.4607887268,5,next_close
2020-12-17,259417.68752864597,247.0789509176975,0.0009524367951603687,259170.60857772827,5,next_close
2020-12-18,263994.5102062583,247.0789509176975,0.0009359245793583181,263747.4312553406,5,next_close
2020-12-21,258773.61324504612,247.0789509176975,0.0009548073616135107,258526.53429412842,5,next_close
2020-12-22,255413.69968608615,247.0789509176975,0.0009673676518580155,255166.62073516846,5,next_close
2020-12-23,253573.95040324924,247.0789509176975,0.0009743861722577459,253326.87145233154,5,next_close
2020-12-24,260844.79802898166,247.0789509176975,0.0009472259089876323,260597.71907806396,5,next_close
2020-12-28,250295.86919597385,247.0789509176975,0.0009871475374779053,250048.79024505615,5,next_close
2020-12-29,264401.3842068076,247.0789509176975,0.00093448433206552,264154.3052558899,5,next_close
2020-12-30,278434.96082500217,247.0789509176975,0.0008873847960241887,278187.8818740845,5,next_close
2020-12-31,278827.09647563694,247.0789509176975,0.0008861367996179902,278580.01752471924,5,next_close
2021-01-04,275440.21980828996,1852.9476525282516,0.006727222530601841,273587.2721557617,5,next_close
2021-01-05,292108.95433587785,1852.9476525282516,0.006343344238594148,290256.0066833496,5,next_close
2021-01-06,295958.1182915663,1852.9476525282516,0.0062608441465450875,294105.1706390381,5,next_close
2021-01-07,307266.93271035905,1852.9476525282516,0.006030416733045945,305413.9850578308,5,next_close
2021-01-08,311472.0614258742,1852.9476525282516,0.005949001152930778,309619.11377334595,5,next_close
2021-01-11,298290.34749383683,1852.9476525282516,0.0062118927685601245,296437.3998413086,5,next_close
2021-01-12,302221.90716333146,1852.9476525282516,0.006131083182950245,300368.9595108032,5,next_close
2021-01-13,299870.0026413893,1852.9476525282516,0.006179169760918594,298017.0549888611,5,next_close
2021-01-14,304799.7533585524,1852.9476525282516,0.0060792295010440155,302946.80570602417,5,next_close
2021-01-15,291199.29348916764,1852.9476525282516,0.006363159849483563,289346.3458366394,5,next_close
2021-01-19,302688.37217111344,1852.9476525282516,0.006121634733562734,300835.4245185852,5,next_close
2021-01-20,303474.3599907851,1852.9476525282516,0.006105779916908025,301621.41233825684,5,next_close
2021-01-21,310119.67403955216,1852.9476525282516,0.0059749438930853825,308266.7263870239,5,next_close
2021-01-22,309255.1976792311,1852.9476525282516,0.005991645949473047,307402.2500267029,5,next_close
2021-01-25,311842.1618134474,1852.9476525282516,0.0059419407618035176,309989.2141609192,5,next_close
2021-01-26,300387.40606851334,1852.9476525282516,0.0061685264265227725,298534.4584159851,5,next_close
2021-01-27,289309.343194673,1852.9476525282516,0.006404728005211446,287456.3955421448,5,next_close
2021-01-28,297935.5980736708,1852.9476525282516,0.006219289217228992,296082.6504211426,5,next_close
2021-01-29,286439.82808465714,1852.9476525282516,0.006468889696374954,284586.8804321289,5,next_close
2021-02-01,299295.0900950789,611.4384303450242,0.0020429283692919415,298683.6516647339,5,next_close
2021-02-02,308605.7862811446,611.4384303450242,0.0019812928257540658,307994.34785079956,5,next_close
2021-02-03,313616.78385881183,611.4384303450242,0.0019496355482692843,313005.3454284668,5,next_close
2021-02-04,314628.083037889,611.4384303450242,0.0019433688958763163,314016.64460754395,5,next_close
2021-02-05,315257.94512513874,611.4384303450242,0.0019394861883728874,314646.5066947937,5,next_close
2021-02-08,319557.54041246173,611.4384303450242,0.0019133907137845153,318946.1019821167,5,next_close
2021-02-09,319886.6080012679,611.4384303450242,0.0019114224073506722,319275.16957092285,5,next_close
2021-02-10,320324.74837831256,611.4384303450242,0.00190880796267074,319713.30994796753,5,next_close
2021-02-11,322395.308440721,611.4384303450242,0.001896548784479132,321783.870010376,5,next_close
2021-02-12,324020.38775209186,611.4384303450242,0.001887036907112265,323408.9493217468,5,next_close
2021-02-16,321579.09955171344,611.4384303450242,0.001901362467888552,320967.6611213684,5,next_close
2021-02-17,318055.1760630965,611.4384303450242,0.001922428799661244,317443.73763275146,5,next_close
2021-02-18,309798.013808763,611.4384303450242,0.001973668012999149,309186.57537841797,5,next_close
2021-02-19,313983.43591645954,611.4384303450242,0.0019473588743952324,313371.9974861145,5,next_close
2021-02-22,291355.6707797408,611.4384303450242,0.0020985980080932072,290744.23234939575,5,next_close
2021-02-23,289339.88723329303,611.4384303450242,0.002113218596273334,288728.448802948,5,next_close
2021-02-24,292355.1890025496,611.4384303450242,0.0020914232185551933,291743.7505722046,5,next_close
2021-02-25,275833.8415408492,611.4384303450242,0.00221669113162271,275222.40311050415,5,next_close
2021-02-26,277526.1491198897,611.4384303450242,0.002203174123534162,276914.7106895447,5,next_close
2021-03-01,295620.4250483298,2734.6871752523984,0.009250670601685643,292885.7378730774,5,next_close
2021-03-02,282490.05889461277,2734.6871752523984,0.009680649244625686,279755.37171936035,5,next_close
2021-03-03,272327.44213054416,2734.6871752523984,0.010041908203806673,269592.75495529175,5,next_close
2021-03-04,254586.838012197,2734.6871752523984,0.010741667544970971,251852.15083694458,5,next_close
2021-03-05,249511.74303386448,2734.6871752523984,0.010960154187537532,246777.05585861206,5,next_close
2021-03-08,227839.85508678196,2734.6871752523984,0.012002672553538901,225105.16791152954,5,next_close
2021-03-09,255785.3461031699,2734.6871752523984,0.010691336376046244,253050.65892791748,5,next_close
2021-03-10,251212.21768901584,2734.6871752523984,0.0108859640681878,248477.53051376343,5,next_close
2021-03-11,270341.7011141562,2734.6871752523984,0.01011566903656359,267607.0139389038,5,next_close
2021-03-12,268356.5763888144,2734.6871752523984,0.01019049807555372,265621.889213562,5,next_close
2021-03-15,270724.5496248984,2734.6871752523984,0.010101363836569073,267989.862449646,5,next_close
2021-03-16,267784.50006435154,2734.6871752523984,0.010212268352332653,265049.8128890991,5,next_close
2021-03-17,260248.72758815525,2734.6871752523984,0.010507975199709921,257514.04041290283,5,next_close
2021-03-18,244168.29790446995,2734.6871752523984,0.01120000916876742,241433.61072921753,5,next_close
2021-03-19,248140.294337728,2734.6871752523984,0.011020729956620384,245405.6071624756,5,next_close
2021-03-22,249682.47994563816,2734.6871752523984,0.010952659457114513,246947.79277038574,5,next_close
2021-03-23,245718.21680782078,2734.6871752523984,0.011129362774886287,242983.52963256836,5,next_close
2021-03-24,230175.82514140842,2734.6871752523984,0.011880861830612944,227441.137966156,5,next_close
2021-03-25,234093.751368978,2734.6871752523984,0.011682016966535733,231359.0641937256,5,next_close
2021-03-26,237935.19154689548,2734.6871752523984,0.011493411955891398,235200.50437164307,5,next_close
2021-03-29,232385.42404124973,2734.6871752523984,0.011767894593797656,229650.7368659973,5,next_close
2021-03-30,241296.06949565647,2734.6871752523984,0.011333326651230949,238561.38232040405,5,next_close
2021-03-31,249910.2657580161,2734.6871752523984,0.010942676432109236,247175.57858276367,5,next_close
2021-04-01,258513.2916853499,35.216818101354875,0.00013622826846450555,258478.07486724854,5,next_close
2021-04-05,258703.97858262772,35.216818101354875,0.00013612785661163283,258668.76176452637,5,next_close
2021-04-06,261836.1899778914,35.216818101354875,0.00013449942922072182,261800.97315979004,5,next_close
2021-04-07,256408.1163237166,35.216818101354875,0.00013734673693750575,256372.89950561523,5,next_close
2021-04-08,267175.4459593367,35.216818101354875,0.0001318115816178511,267140.22914123535,5,next_close
2021-04-09,264922.4796927046,35.216818101354875,0.00013293253989697074,264887.2628746033,5,next_close
2021-04-12,257804.5517256331,35.216818101354875,0.00013660277859963528,257769.33490753174,5,next_close
2021-04-13,255638.63404680009,35.216818101354875,0.0001377601559821654,255603.41722869873,5,next_close
2021-04-14,258533.85130906815,35.216818101354875,0.00013621743505942054,258498.6344909668,5,next_close
2021-04-15,257958.9229490828,35.216818101354875,0.0001365210309406748,257923.70613098145,5,next_close
2021-04-16,261734.54644609208,35.216818101354875,0.00013455166151942526,261699.32962799072,5,next_close
2021-04-19,268050.6334784102,35.216818101354875,0.00013138121572166093,268015.41666030884,5,next_close
2021-04-20,247124.19504762406,35.216818101354875,0.00014250655665086996,247088.9782295227,5,next_close
2021-04-21,249258.32894349808,35.216818101354875,0.00014128642461266693,249223.11212539673,5,next_close
2021-04-22,249932.1368315291,35.216818101354875,0.00014090552158601898,249896.92001342773,5,next_close
2021-04-23,260015.63992143387,35.216818101354875,0.00013544115312446575,259980.42310333252,5,next_close
2021-04-26,267914.77022767777,35.216818101354875,0.00013144784093623179,267879.5534095764,5,next_close
2021-04-27,267585.6945936751,35.216818101354875,0.00013160949487539344,267550.47777557373,5,next_close
2021-04-28,267655.2140944075,35.216818101354875,0.00013157531124700293,267619.99727630615,5,next_close
2021-04-29,263495.9060957503,35.216818101354875,0.00013365224007904562,263460.6892776489,5,next_close
2021-04-30,258147.38418794388,35.216818101354875,0.00013642136337014096,258112.16736984253,5,next_close
2021-05-03,260183.4248284888,316.18114562745177,0.0012152240129665304,259867.24368286133,5,next_close
2021-05-04,261819.630722959,316.18114562745177,0.0012076296370687907,261503.44957733154,5,next_close
2021-05-05,260641.26161285158,316.18114562745177,0.001213089376835113,260325.08046722412,5,next_close
2021-05-06,258316.1854257178,316.18114562745177,0.0012240082637732113,258000.00428009033,5,next_close
2021-05-07,263089.44409271,316.18114562745177,0.0012018009567728335,262773.2629470825,5,next_close
2021-05-10,255437.52655120607,316.18114562745177,0.0012378022520667838,255121.3454055786,5,next_close
2021-05-11,252512.8549127173,316.18114562745177,0.0012521388098706572,252196.67376708984,5,next_close
2021-05-12,230007.0625085425,316.18114562745177,0.0013746584221330542,229690.88136291504,5,next_close
2021-05-13,231734.0562181067,316.18114562745177,0.0013644138060133206,231417.87507247925,5,next_close
2021-05-14,241283.56535812136,316.18114562745177,0.0013104131031807526,240967.3842124939,5,next_close
2021-05-17,240085.91243835207,316.18114562745177,0.0013169500135025165,239769.7312927246,5,next_close
2021-05-18,240904.98332687136,316.18114562745177,0.0013124724165562078,240588.8021812439,5,next_close
2021-05-19,241936.7646684241,316.18114562745177,0.0013068751500450132,241620.58352279663,5,next_close
2021-05-20,248038.78128143068,316.18114562745177,0.0012747246377924472,247722.60013580322,5,next_close
2021-05-21,244933.260624845,316.18114562745177,0.0012908869331214859,244617.07947921753,5,next_close
2021-05-24,248562.5247010779,316.18114562745177,0.0012720386792324878,248246.34355545044,5,next_close
2021-05-25,253022.53281493898,316.18114562745177,0.001249616554343431,252706.35166931152,5,next_close
2021-05-26,257473.88041778322,316.18114562745177,0.0012280125079655022,257157.69927215576,5,next_close
2021-05-27,261828.92390533205,316.18114562745177,0.0012075867742624628,261512.7427597046,5,next_close
2021-05-28,260110.0764550757,316.18114562745177,0.0012155666936727084,259793.89530944824,5,next_close
2021-06-01,265087.40879071946,56.34298719164508,0.0002125449392284286,265031.06580352783,5,next_close
2021-06-02,262271.171611917,56.34298719164508,0.00021482722193736137,262214.82862472534,5,next_close
2021-06-03,259299.57804883714,56.34298719164508,0.00021728915880084193,259243.2350616455,5,next_close
2021-06-04,262975.56046308274,56.34298719164508,0.00021425180002441585,262919.2174758911,5,next_close
2021-06-07,260236.8608933806,56.34298719164508,0.0002165065586720587,260180.51790618896,5,next_close
2021-06-08,264219.7407380461,56.34298719164508,0.00021324291301725592,264163.3977508545,5,next_close
2021-06-09,260294.67914212937,56.34298719164508,0.00021645846690888357,260238.33615493774,5,next_close
2021-06-10,257798.4592286467,56.34298719164508,0.00021855439850272082,257742.11624145508,5,next_close
2021-06-11,259565.44315351243,56.34298719164508,0.0002170665960272788,259509.1001663208,5,next_close
2021-06-14,256208.16776288743,56.34298719164508,0.00021991097193977335,256151.8247756958,5,next_close
2021-06-15,254106.79650510545,56.34298719164508,0.0002217295561022629,254050.45351791382,5,next_close
2021-06-16,250637.54376233811,56.34298719164508,0.000224798672800078,250581.20077514648,5,next_close
2021-06-17,244137.14791883226,56.34298719164508,0.00023078416239374317,244080.80493164062,5,next_close
2021-06-18,238510.5434914946,56.34298719164508,0.00023622849693290097,238454.20050430298,5,next_close
2021-06-21,246203.78730024095,56.34298719164508,0.00022884695564384577,246147.44431304932,5,next_close
2021-06-22,247298.01285947557,56.34298719164508,0.00022783437092825073,247241.66987228394,5,next_close
2021-06-23,248844.9492112517,56.34298719164508,0.0002264180461376931,248788.60622406006,5,next_close
2021-06-24,252502.12738050218,56.34298719164508,0.00022313866332991457,252445.78439331055,5,next_close
2021-06-25,251416.92684568162,56.34298719164508,0.0002241018053101417,251360.58385849,5,next_close
2021-06-28,250163.9512788176,56.34298719164508,0.0002252242455542629,250107.60829162598,5,next_close
2021-06-29,252171.9621888518,56.34298719164508,0.000223430815633063,252115.61920166016,5,next_close
2021-06-30,254528.39168180223,56.34298719164508,0.00022136228818858867,254472.0486946106,5,next_close
2021-07-01,254490.47048384426,1093.1929341006035,0.0042956144173972215,253397.27754974365,5,next_close
2021-07-02,255373.7287293124,1093.1929341006035,0.004280757224089215,254280.5357952118,5,next_close
2021-07-06,248656.25366789577,1093.1929341006035,0.004396402334447889,247563.06073379517,5,next_close
2021-07-07,248963.53445441005,1093.1929341006035,0.004390976118234648,247870.34152030945,5,next_close
2021-07-08,242089.05053717372,1093.1929341006035,0.00451566451136434,240995.85760307312,5,next_close
2021-07-09,246001.22734648464,1093.1929341006035,0.00444385154453265,244908.03441238403,5,next_close
2021-07-12,247641.41935736415,1093.1929341006035,0.004414418787202347,246548.22642326355,5,next_close
2021-07-13,244301.35202795741,1093.1929341006035,0.004474772345817802,243208.1590938568,5,next_close
2021-07-14,241492.84302145717,1093.1929341006035,0.00452681297061657,240399.65008735657,5,next_close
2021-07-15,238417.66729170558,1093.1929341006035,0.004585201031948168,237324.47435760498,5,next_close
2021-07-16,231430.9433766055,1093.1929341006035,0.004723624758862346,230337.75044250488,5,next_close
2021-07-19,232211.12631422756,1093.1929341006035,0.0047077543244904525,231117.93338012695,5,next_close
2021-07-20,235841.67711836574,1093.1929341006035,0.004635283074042697,234748.48418426514,5,next_close
2021-07-21,244371.0583248782,1093.1929341006035,0.004473495927031024,243277.8653907776,5,next_close
2021-07-22,240971.56594664333,1093.1929341006035,0.004536605511135956,239878.37301254272,5,next_close
2021-07-23,238913.1094322848,1093.1929341006035,0.0045756925465425214,237819.9164981842,5,next_close
2021-07-26,235630.27166373012,1093.1929341006035,0.004639441810179245,234537.07872962952,5,next_close
2021-07-27,228043.24557120082,1093.1929341006035,0.004793796594862448,226950.05263710022,5,next_close
2021-07-28,233622.6133537936,1093.1929341006035,0.004679311297854087,232529.420419693,5,next_close
2021-07-29,235517.59827238796,1093.1929341006035,0.004641661354054191,234424.40533828735,5,next_close
2021-07-30,233319.92747885463,1093.1929341006035,0.004685381767057499,232226.73454475403,5,next_close
2021-08-02,236582.00591820476,1670.5570942759296,0.0070612178969076105,234911.44882392883,5,next_close
2021-08-03,241864.01044434306,1670.5570942759296,0.006907009815998865,240193.45335006714,5,next_close
2021-08-04,242689.22086304423,1670.5570942759296,0.006883524073855212,241018.6637687683,5,next_close
2021-08-05,240523.31908005473,1670.5570942759296,0.006945509901765112,238852.7619857788,5,next_close
2021-08-06,240210.1238686442,1670.5570942759296,0.00695456572508764,238539.5667743683,5,next_close
2021-08-09,241514.26446121928,1670.5570942759296,0.006917012119357349,239843.70736694336,5,next_close
2021-08-10,244829.60176247355,1670.5570942759296,0.006823346042512681,243159.04466819763,5,next_close
2021-08-11,247675.82850807902,1670.5570942759296,0.006744933909533433,246005.2714138031,5,next_close
2021-08-12,249759.14230698344,1670.5570942759296,0.006688672449966287,248088.58521270752,5,next_close
2021-08-13,252361.46173828837,1670.5570942759296,0.0066196997067974744,250690.90464401245,5,next_close
2021-08-16,249441.98001641032,1670.5570942759296,0.0066971770115279985,247771.4229221344,5,next_close
2021-08-17,242525.3080975413,1670.5570942759296,0.006888176361388428,240854.75100326538,5,next_close
2021-08-18,239062.12168663737,1670.5570942759296,0.006987962302391408,237391.56459236145,5,next_close
2021-08-19,238197.7060562968,1670.5570942759296,0.007013321504788556,236527.14896202087,5,next_close
2021-08-20,242972.37441986796,1670.5570942759296,0.006875502197583691,241301.81732559204,5,next_close
2021-08-23,251980.88171356914,1670.5570942759296,0.006629697788639694,250310.3246192932,5,next_close
2021-08-24,254900.68606156108,1670.5570942759296,0.006553756759495238,253230.12896728516,5,next_close
2021-08-25,260661.99089783427,1670.5570942759296,0.0064089017678480775,258991.43380355835,5,next_close
2021-08-26,259815.9588562846,1670.5570942759296,0.006429770910261855,258145.40176200867,5,next_close
2021-08-27,266743.5627152324,1670.5570942759296,0.006262783166240332,265073.0056209564,5,next_close
2021-08-30,267515.7694565654,1670.5570942759296,0.006244705116522732,265845.2123622894,5,next_close
2021-08-31,262719.4180275798,1670.5570942759296,0.006358711917139515,261048.86093330383,5,next_close
2021-09-01,262257.64785637136,1017.5152727532259,0.0038798306972938333,261240.13258361816,5,next_close
2021-09-02,264781.321348803,1017.5152727532259,0.0038428514049630704,263763.8060760498,5,next_close
2021-09-03,270614.69196953054,1017.5152727532259,0.003760014895524562,269597.17669677734,5,next_close
2021-09-07,266584.56262077566,1017.5152727532259,0.003816857445720408,265567.04734802246,5,next_close
2021-09-08,261640.09611381768,1017.5152727532259,0.0038889883005951437,260622.58084106445,5,next_close
2021-09-09,262445.09471000906,1017.5152727532259,0.003877059595560504,261427.57943725586,5,next_close
2021-09-10,258506.8576494622,1017.5152727532259,0.003936124875004231,257489.34237670898,5,next_close
2021-09-13,257312.38847221612,1017.5152727532259,0.0039543967501708315,256294.8731994629,5,next_close
2021-09-14,260652.4406725335,1017.5152727532259,0.0039037243239612124,259634.92539978027,5,next_close
2021-09-15,263460.20114006277,1017.5152727532259,0.0038621213691865607,262442.68586730957,5,next_close
2021-09-16,266049.99078239675,1017.5152727532259,0.003824526622838545,265032.47550964355,5,next_close
2021-09-17,263920.8253771233,1017.5152727532259,0.003855380761632857,262903.3101043701,5,next_close
2021-09-20,257139.2946154046,1017.5152727532259,0.003957058660657417,256121.77934265137,5,next_close
2021-09-21,255829.7718645501,1017.5152727532259,0.003977313763512843,254812.25659179688,5,next_close
2021-09-22,258983.90934623955,1017.5152727532259,0.003928874482286442,257966.39407348633,5,next_close
2021-09-23,261183.53544487237,1017.5152727532259,0.0038957864285744433,260166.02017211914,5,next_close
2021-09-24,256970.90054191826,1017.5152727532259,0.003959651737248919,255953.38526916504,5,next_close
2021-09-27,254611.82075371026,1017.5152727532259,0.003996339485500492,253594.30548095703,5,next_close
2021-09-28,244583.35789360284,1017.5152727532259,0.004160198312412814,243565.8426208496,5,next_close
2021-09-29,243400.56123222588,1017.5152727532259,0.004180414653121631,242383.04595947266,5,next_close
2021-09-30,242424.84828056573,1017.5152727532259,0.004197240010543903,241407.3330078125,5,next_close
2021-10-01,246709.1823860192,4547.4300972008605,0.018432350402287093,242161.75228881836,5,next_close
2021-10-04,238453.66086349724,4547.4300972008605,0.019070498145147104,233906.2307662964,5,next_close
2021-10-05,241190.19714889763,4547.4300972008605,0.018854124881342197,236642.76705169678,5,next_close
2021-10-06,244765.14705429313,4547.4300972008605,0.01857874845307188,240217.71695709229,5,next_close
2021-10-07,249173.14745102165,4547.4300972008605,0.018250080892423286,244625.7173538208,5,next_close
2021-10-08,245171.54807815788,4547.4300972008605,0.01854795196607068,240624.11798095703,5,next_close
2021-10-11,242518.43040237663,4547.4300972008605,0.018750863963847824,237971.00030517578,5,next_close
2021-10-12,246509.79744491813,4547.4300972008605,0.018447259071789915,241962.36734771729,5,next_close
