ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CTAS,SELL,48.0,98.47245788574219,4726.677978515625,11.816694946289063,4714.861283569336,89057.01557933206,329.0,2022-09-01,2022-08-31,target_rebalance,0.1508040052970806,next_close
ORLY,SELL,232.0,47.097999572753906,10926.735900878906,27.316839752197268,10899.41906112671,99956.43464045877,1075.0,2022-09-01,2022-08-31,target_rebalance,0.2361567732057596,next_close
WCC,BUY,100.0,127.37903594970703,12737.903594970703,31.844758987426758,-12769.74835395813,87186.68628650064,345.0,2022-09-01,2022-08-31,target_rebalance,0.2053467761151513,next_close
CHRW,BUY,323.0,105.16098022460938,33966.99661254883,84.91749153137208,-34051.9141040802,53134.77218242044,323.0,2022-09-01,2022-08-31,target_rebalance,0.1588312744749057,next_close
DKS,BUY,535.0,98.99360656738281,52961.579513549805,132.4039487838745,-53093.98346233368,40.78872008676262,535.0,2022-09-01,2022-08-31,target_rebalance,0.2488611709071026,next_close
CHRW,SELL,323.0,90.36812591552734,29188.904670715332,72.97226167678834,29115.932409038545,29156.721129125308,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,329.0,96.85354614257812,31864.816680908203,79.66204170227051,31785.15463920593,60941.87576833124,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,36.0,119.07571411132812,4286.7257080078125,10.716814270019531,4276.008893737793,65217.88466206904,309.0,2022-10-03,2022-09-30,target_rebalance,0.1773016011986735,next_close
DKS,BUY,3.0,100.35225677490234,301.05677032470703,0.7526419258117676,-301.8094122505188,64916.07524981852,538.0,2022-10-03,2022-09-30,target_rebalance,0.2608652388787575,next_close
ORLY,BUY,306.0,47.87933349609375,14651.076049804688,36.62769012451172,-14687.703739929198,50228.371509889315,1381.0,2022-10-03,2022-09-30,target_rebalance,0.3192387463926806,next_close
RYAN,BUY,562.0,40.06765365600586,22518.021354675293,56.29505338668823,-22574.316408061983,27654.055101827333,562.0,2022-10-03,2022-09-30,target_rebalance,0.1088504558760386,next_close
KLAC,BUY,902.0,30.551420211791992,27557.381031036377,68.89345257759095,-27626.27448361397,27.780618213364505,902.0,2022-10-03,2022-09-30,target_rebalance,0.1337439576538497,next_close
KLAC,SELL,902.0,31.00023078918457,27962.208171844482,69.9055204296112,27892.30265141487,27920.083269628234,0.0,2022-11-01,2022-10-31,target_exit,,next_close
RYAN,SELL,562.0,44.03059768676758,24745.19589996338,61.86298974990845,24683.33291021347,52603.416179841704,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,324.0,55.599998474121094,18014.399505615234,45.035998764038084,17969.363506851198,70572.7796866929,1057.0,2022-11-01,2022-10-31,target_rebalance,0.2573034378574068,next_close
DKS,SELL,186.0,105.68878173828125,19658.113403320312,49.145283508300786,19608.968119812012,90181.7478065049,352.0,2022-11-01,2022-10-31,target_rebalance,0.1627606403504944,next_close
WCC,BUY,59.0,135.9342803955078,8020.122543334961,20.0503063583374,-8040.172849693298,82141.57495681162,368.0,2022-11-01,2022-10-31,target_rebalance,0.2197496717008759,next_close
SAIC,BUY,386.0,103.5992660522461,39989.31669616699,99.97329174041748,-40089.28998790741,42052.284968904205,386.0,2022-11-01,2022-10-31,target_rebalance,0.1756293131844064,next_close
TSCO,BUY,1019.0,41.14912414550781,41930.95750427246,104.82739376068116,-42035.78489803314,16.500070871064963,1019.0,2022-11-01,2022-10-31,target_rebalance,0.1845569369068165,next_close
ORLY,SELL,1057.0,57.14533233642578,60402.61627960205,151.00654069900514,60251.60973890305,60268.10980977411,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,386.0,104.76478576660156,40439.2073059082,101.09801826477052,40338.109287643434,100606.21909741755,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,1019.0,42.0943717956543,42894.16485977173,107.23541214942932,42786.9294476223,143393.14854503985,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,368.0,123.4841079711914,45442.15173339844,113.6053793334961,45328.54635406494,188721.6948991048,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,BUY,161.0,107.37928009033203,17288.064094543457,43.220160236358645,-17331.284254779817,171390.410644325,513.0,2022-12-01,2022-11-30,target_rebalance,0.2434681500535648,next_close
KLAC,BUY,826.0,37.84257888793945,31257.97016143799,78.14492540359497,-31336.115086841583,140054.29555748342,826.0,2022-12-01,2022-11-30,target_rebalance,0.1380958929632207,next_close
CTAS,BUY,308.0,112.03042602539062,34505.37121582031,86.26342803955079,-34591.63464385986,105462.66091362355,308.0,2022-12-01,2022-11-30,target_rebalance,0.1528009551024909,next_close
CPRT,BUY,1205.0,33.834999084472656,40771.17389678955,101.92793474197389,-40873.10183153152,64589.559082092026,1205.0,2022-12-01,2022-11-30,target_rebalance,0.1800050135518612,next_close
V,BUY,304.0,211.27581787109375,64227.8486328125,160.56962158203126,-64388.41825439453,201.14082769749803,304.0,2022-12-01,2022-11-30,target_rebalance,0.2856299883288623,next_close
CPRT,SELL,1205.0,30.729999542236328,37029.649448394775,92.57412362098694,36937.07532477379,37138.21615247129,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,308.0,108.7696762084961,33501.0602722168,83.75265068054199,33417.30762153625,70555.52377400754,0.0,2023-01-03,2022-12-30,target_exit,,next_close
KLAC,SELL,826.0,36.46923065185547,30123.584518432617,75.30896129608155,30048.275557136534,100603.79933114408,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,168.0,110.6310806274414,18586.021545410156,46.46505386352539,18539.55649154663,119143.3558226907,345.0,2023-01-03,2022-12-30,target_rebalance,0.1744313379958655,next_close
V,BUY,20.0,201.9193572998047,4038.3871459960938,10.095967864990234,-4048.483113861084,115094.87270882961,324.0,2023-01-03,2022-12-30,target_rebalance,0.2993255346693857,next_close
AEE,BUY,365.0,79.4482192993164,28998.60004425049,72.49650011062623,-29071.096544361113,86023.7761644685,365.0,2023-01-03,2022-12-30,target_rebalance,0.1329272704476543,next_close
FICO,BUY,53.0,591.1900024414062,31333.07012939453,78.33267532348633,-31411.402804718018,54612.373359750476,53.0,2023-01-03,2022-12-30,target_rebalance,0.1456265827711109,next_close
AVGO,BUY,1025.0,52.80814743041992,54128.35111618042,135.32087779045105,-54263.67199397087,348.7013657796051,1025.0,2023-01-03,2022-12-30,target_rebalance,0.2476892741159834,next_close
AEE,SELL,365.0,78.37083435058594,28605.354537963867,71.51338634490968,28533.84115161896,28882.542517398564,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,345.0,123.43114471435547,42583.74492645264,106.45936231613159,42477.2855641365,71359.82808153506,0.0,2023-02-01,2023-01-31,target_exit,,next_close
FICO,SELL,53.0,682.6799926757812,36182.039611816406,90.45509902954102,36091.58451278687,107451.41259432193,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,324.0,224.8091583251953,72838.16729736328,182.0954182434082,72656.07187911987,180107.4844734418,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AVGO,BUY,21.0,57.50904846191406,1207.6900177001953,3.019225044250488,-1210.7092427444459,178896.77523069733,1046.0,2023-02-01,2023-01-31,target_rebalance,0.251748263669216,next_close
TPR,BUY,589.0,42.7501106262207,25179.815158843994,62.949537897109984,-25242.764696741106,153654.01053395623,589.0,2023-02-01,2023-01-31,target_rebalance,0.1054563748345853,next_close
CPRT,BUY,988.0,34.755001068115234,34337.94105529785,85.84485263824463,-34423.78590793609,119230.22462602014,988.0,2023-02-01,2023-01-31,target_rebalance,0.1437171216262146,next_close
LRCX,BUY,1077.0,51.29159927368164,55241.05241775513,138.10263104438783,-55379.15504879951,63851.06957722062,1077.0,2023-02-01,2023-01-31,target_rebalance,0.2312593246872238,next_close
NOW,BUY,672.0,94.76200103759766,63680.064697265625,159.20016174316407,-63839.26485900879,11.804718211831641,672.0,2023-02-01,2023-01-31,target_rebalance,0.2678189151827602,next_close
CPRT,SELL,988.0,34.900001525878906,34481.20150756836,86.2030037689209,34394.99850379944,34406.80322201127,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,672.0,85.78800201416016,57649.537353515625,144.12384338378908,57505.41351013184,91912.2167321431,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,589.0,39.659854888916016,23359.654529571533,58.399136323928836,23301.255393247604,115213.4721253907,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,143.0,56.633174896240234,8098.5440101623535,20.246360025405885,8078.297650136948,123291.76977552765,903.0,2023-03-01,2023-02-28,target_rebalance,0.2265848893402957,next_close
LRCX,SELL,395.0,47.48627853393555,18757.08002090454,46.892700052261354,18710.18732085228,142001.95709637992,682.0,2023-03-01,2023-02-28,target_rebalance,0.1434041063159931,next_close
MLI,BUY,859.0,35.36153030395508,30375.554531097412,75.93888632774353,-30451.493417425154,111550.46367895477,859.0,2023-03-01,2023-02-28,target_rebalance,0.1346665592941305,next_close
ORLY,BUY,865.0,54.948001861572266,47530.02161026001,118.82505402565003,-47648.84666428566,63901.61701466911,865.0,2023-03-01,2023-02-28,target_rebalance,0.2108907922126293,next_close
BKNG,BUY,637.0,99.96923828125,63680.40478515625,159.20101196289062,-63839.60579711914,62.011217549967114,637.0,2023-03-01,2023-02-28,target_rebalance,0.2844536528369512,next_close
MLI,SELL,859.0,35.593013763427734,30574.398822784424,76.43599705696106,30497.962825727463,30559.97404327743,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ORLY,SELL,865.0,57.86333465576172,50051.78447723389,125.12946119308472,49926.6550160408,80486.62905931823,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,61.0,104.39012908935547,6367.797874450684,15.91949468612671,6351.8783797645565,86838.5074390828,576.0,2023-04-03,2023-03-31,target_rebalance,0.2531542463013379,next_close
AVGO,BUY,66.0,61.73998260498047,4074.838851928711,10.187097129821778,-4085.0259490585327,82753.48149002426,969.0,2023-04-03,2023-03-31,target_rebalance,0.2523850262545764,next_close
LRCX,BUY,132.0,50.62831115722656,6682.937072753906,16.707342681884764,-6699.644415435791,76053.83707458847,814.0,2023-04-03,2023-03-31,target_rebalance,0.1737110441196615,next_close
DKS,BUY,238.0,135.96510314941406,32359.694549560547,80.89923637390137,-32440.59378593445,43613.24328865403,238.0,2023-04-03,2023-03-31,target_rebalance,0.1364303420035866,next_close
NOW,BUY,468.0,92.89800262451172,43476.265228271484,108.69066307067871,-43584.955891342164,28.28739731186215,468.0,2023-04-03,2023-03-31,target_rebalance,0.1843193413208373,next_close
LRCX,SELL,814.0,50.853538513183594,41394.780349731445,103.48695087432861,41291.29339885712,41319.58079616898,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AVGO,SELL,61.0,61.30561065673828,3739.642250061035,9.349105625152587,3730.2931444358824,45049.87394060486,908.0,2023-05-01,2023-04-28,target_rebalance,0.2370701099287732,next_close
BKNG,SELL,51.0,105.40457916259766,5375.6335372924805,13.439083843231202,5362.1944534492495,50412.06839405411,525.0,2023-05-01,2023-04-28,target_rebalance,0.2354565582451398,next_close
DKS,BUY,34.0,130.96702575683594,4452.878875732422,11.132197189331055,-4464.011072921753,45948.05732113236,272.0,2023-05-01,2023-04-28,target_rebalance,0.1518441479682157,next_close
NOW,BUY,106.0,90.08200073242188,9548.692077636719,23.871730194091796,-9572.563807830811,36375.493513301546,574.0,2023-05-01,2023-04-28,target_rebalance,0.2203757009394505,next_close
ORLY,BUY,585.0,61.973331451416016,36254.39889907837,90.63599724769593,-36345.03489632606,30.458616975483892,585.0,2023-05-01,2023-04-28,target_rebalance,0.1552534829184208,next_close
BKNG,SELL,525.0,99.87836456298828,52436.14139556885,131.09035348892212,52305.051042079926,52335.50965905541,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,272.0,116.61941528320312,31720.48095703125,79.30120239257813,31641.179754638673,83976.68941369408,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,547.0,75.91249084472656,41524.13249206543,103.81033123016357,41420.32216083527,125397.01157452934,361.0,2023-06-01,2023-05-31,target_rebalance,0.1093355058027969,next_close
ORLY,BUY,248.0,59.685333251953125,14801.962646484375,37.00490661621094,-14838.967553100585,110558.04402142877,833.0,2023-06-01,2023-05-31,target_rebalance,0.1989295598376039,next_close
NOW,BUY,137.0,108.59200286865234,14877.104393005371,37.19276098251343,-14914.297153987885,95643.74686744087,711.0,2023-06-01,2023-05-31,target_rebalance,0.3087717200547259,next_close
CXT,BUY,829.0,51.83647537231445,42972.43808364868,107.43109520912171,-43079.8691788578,52563.877688583074,829.0,2023-06-01,2023-05-31,target_rebalance,0.1718921478354036,next_close
FLEX,BUY,2724.0,19.24641990661621,52427.24782562256,131.0681195640564,-52558.315945186616,5.561743396458041,2724.0,2023-06-01,2023-05-31,target_rebalance,0.2110710664694695,next_close
AVGO,SELL,361.0,84.67269897460938,30566.844329833984,76.41711082458497,30490.427219009398,30495.988962405856,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CXT,SELL,829.0,53.640567779541016,44468.0306892395,111.17007672309876,44356.8606125164,74852.84957492226,0.0,2023-07-03,2023-06-30,target_exit,,next_close
FLEX,SELL,2724.0,20.828937530517578,56738.02583312988,141.8450645828247,56596.180768547056,131449.03034346932,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ORLY,SELL,109.0,63.138668060302734,6882.114818572998,17.205287046432495,6864.909531526566,138313.93987499588,724.0,2023-07-03,2023-06-30,target_rebalance,0.1730630116025746,next_close
NOW,BUY,67.0,112.5739974975586,7542.457832336426,18.856144580841065,-7561.313976917267,130752.62589807861,778.0,2023-07-03,2023-06-30,target_rebalance,0.3319427427940485,next_close
EXP,BUY,224.0,183.10302734375,41015.078125,102.5376953125,-41117.6158203125,89635.01007776611,224.0,2023-07-03,2023-06-30,target_rebalance,0.1559208487831587,next_close
LPX,BUY,597.0,71.68280792236328,42794.63632965088,106.9865908241272,-42901.622920475005,46733.38715729111,597.0,2023-07-03,2023-06-30,target_rebalance,0.1621165753466163,next_close
AN,BUY,279.0,166.50999450683594,46456.28846740723,116.14072116851807,-46572.42918857574,160.95796871536731,279.0,2023-07-03,2023-06-30,target_rebalance,0.1769568214736017,next_close
AN,SELL,279.0,159.97999572753906,44634.4188079834,111.5860470199585,44522.83276096344,44683.79072967881,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EXP,SELL,224.0,184.750244140625,41384.0546875,103.46013671875001,41280.59455078125,85964.38528046006,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,597.0,73.460693359375,43856.033935546875,109.6400848388672,43746.39385070801,129710.77913116806,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,724.0,62.06999969482422,44938.679779052734,112.34669944763183,44826.3330796051,174537.11221077316,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,347.0,118.0780029296875,40973.06701660156,102.4326675415039,40870.634349060056,215407.74655983323,431.0,2023-08-01,2023-07-31,target_rebalance,0.1908626026310088,next_close
DKS,BUY,306.0,130.57614135742188,39956.299255371094,99.89074813842774,-40056.190003509524,175351.55655632372,306.0,2023-08-01,2023-07-31,target_rebalance,0.1502657023992089,next_close
WSM,BUY,605.0,66.24163055419922,40076.18648529053,100.19046621322632,-40176.37695150376,135175.17960481998,605.0,2023-08-01,2023-07-31,target_rebalance,0.150665110640199,next_close
BKNG,BUY,487.0,114.14766693115234,55589.91379547119,138.97478448867798,-55728.88857995987,79446.29102486011,487.0,2023-08-01,2023-07-31,target_rebalance,0.2086755299448894,next_close
MA,BUY,202.0,390.70355224609375,78922.11755371094,197.30529388427735,-79119.42284759521,326.8681772648997,202.0,2023-08-01,2023-07-31,target_rebalance,0.2995310543846936,next_close
BKNG,SELL,487.0,122.00399017333984,59415.943214416504,148.53985803604127,59267.40335638046,59594.27153364536,0.0,2023-09-01,2023-08-31,target_exit,,next_close
DKS,SELL,306.0,108.58232879638672,33226.192611694336,83.06548152923584,33143.1271301651,92737.39866381045,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,431.0,118.1760025024414,50933.857078552246,127.33464269638061,50806.52243585586,143543.92109966633,0.0,2023-09-01,2023-08-31,target_exit,,next_close
WSM,SELL,605.0,69.12649536132812,41821.529693603516,104.55382423400879,41716.975869369504,185260.89696903585,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MA,SELL,15.0,408.90692138671875,6133.603820800781,15.334009552001953,6118.26981124878,191379.16678028464,187.0,2023-09-01,2023-08-31,target_rebalance,0.2852400063038103,next_close
EXP,BUY,185.0,192.1181182861328,35541.85188293457,88.85462970733643,-35630.706512641904,155748.46026764275,185.0,2023-09-01,2023-08-31,target_rebalance,0.1329870860839764,next_close
ANET,BUY,774.0,49.34000015258789,38189.16011810303,95.47290029525757,-38284.63301839829,117463.82724924447,774.0,2023-09-01,2023-08-31,target_rebalance,0.1427540732299272,next_close
LRCX,BUY,799.0,68.33428955078125,54599.09735107422,136.49774337768554,-54735.595094451906,62728.23215479256,799.0,2023-09-01,2023-08-31,target_rebalance,0.2039030486719925,next_close
EXE,BUY,749.0,83.44978332519531,62503.88771057129,156.25971927642823,-62660.14742984772,68.08472494484158,749.0,2023-09-01,2023-08-31,target_rebalance,0.2351157857102934,next_close
ANET,SELL,774.0,46.95249938964844,36341.23452758789,90.85308631896973,36250.381441268924,36318.466166213766,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,185.0,162.94564819335938,30144.944915771484,75.36236228942872,30069.582553482054,66388.04871969583,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MA,SELL,9.0,389.50311279296875,3505.5280151367188,8.763820037841796,3496.764195098877,69884.8129147947,178.0,2023-10-02,2023-09-29,target_rebalance,0.2813310475480016,next_close
EXE,SELL,95.0,77.32926177978516,7346.27986907959,18.365699672698977,7327.914169406891,77212.7270842016,654.0,2023-10-02,2023-09-29,target_rebalance,0.2049658392306803,next_close
LRCX,SELL,130.0,61.600433349609375,8008.056335449219,20.020140838623046,7988.036194610596,85200.7632788122,669.0,2023-10-02,2023-09-29,target_rebalance,0.1670326653564972,next_close
WFRD,BUY,442.0,88.06073760986328,38922.84602355957,97.30711505889893,-39020.15313861847,46180.61014019373,442.0,2023-10-02,2023-09-29,target_rebalance,0.1581586246400203,next_close
WSM,BUY,624.0,73.7767105102539,46036.66735839844,115.0916683959961,-46151.75902679443,28.851113399294263,624.0,2023-10-02,2023-09-29,target_rebalance,0.1885118232248004,next_close
EXE,SELL,654.0,80.3525390625,52550.560546875,131.3764013671875,52419.18414550781,52448.035258907104,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,669.0,59.23554611206055,39628.580348968506,99.07145087242127,39529.508898096086,91977.5441570032,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MA,SELL,178.0,372.3011169433594,66269.59881591797,165.67399703979493,66103.92481887818,158081.46897588138,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,442.0,92.6904067993164,40969.15980529785,102.42289951324463,40866.73690578461,198948.20588166598,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WSM,SELL,67.0,71.94636535644531,4820.406478881836,12.05101619720459,4808.355462684632,203756.56134435063,557.0,2023-11-01,2023-10-31,target_rebalance,0.1642579743347905,next_close
TW,BUY,431.0,89.51502227783203,38580.974601745605,96.45243650436402,-38677.42703824997,165079.13430610066,431.0,2023-11-01,2023-10-31,target_rebalance,0.1582220436742611,next_close
CHRD,BUY,316.0,141.94276428222656,44853.913513183594,112.13478378295899,-44966.04829696655,120113.0860091341,316.0,2023-11-01,2023-10-31,target_rebalance,0.184345362668834,next_close
STLD,BUY,534.0,105.20921325683594,56181.71987915039,140.45429969787597,-56322.17417884827,63790.91183028583,534.0,2023-11-01,2023-10-31,target_rebalance,0.2308243906797719,next_close
ORLY,BUY,1009.0,63.04399871826172,63611.394706726074,159.02848676681518,-63770.42319349289,20.488636792942998,1009.0,2023-11-01,2023-10-31,target_rebalance,0.2623502286423423,next_close
CHRD,SELL,316.0,141.20040893554688,44619.32922363281,111.54832305908204,44507.78090057373,44528.26953736667,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ORLY,SELL,1009.0,65.36799621582031,65956.3081817627,164.89077045440675,65791.41741130828,110319.68694867496,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,534.0,115.56416320800781,61711.26315307617,154.27815788269044,61556.98499519348,171876.67194386845,0.0,2023-12-01,2023-11-30,target_exit,,next_close
TW,SELL,431.0,93.86796569824219,40457.09321594238,101.14273303985595,40355.950482902525,212232.62242677098,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,557.0,94.22694396972656,52484.407791137695,131.21101947784425,52353.19677165985,264585.8191984308,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,276.0,161.96014404296875,44700.999755859375,111.75249938964843,-44812.752255249026,219773.0669431818,276.0,2023-12-01,2023-11-30,target_rebalance,0.1693428990352968,next_close
CNM,BUY,1266.0,36.0,45576.0,113.94,-45689.94,174083.1269431818,1266.0,2023-12-01,2023-11-30,target_rebalance,0.1722725749161802,next_close
EXPE,BUY,341.0,137.6031951904297,46922.68955993652,117.30672389984132,-47039.996283836364,127043.13065934542,341.0,2023-12-01,2023-11-30,target_rebalance,0.1777402425825474,next_close
DKS,BUY,393.0,129.86729431152344,51037.84666442871,127.59461666107178,-51165.441281089785,75877.68937825563,393.0,2023-12-01,2023-11-30,target_rebalance,0.193331497113335,next_close
LRCX,BUY,1073.0,70.50538635253906,75652.27955627441,189.13069889068603,-75841.4102551651,36.27912309052772,1073.0,2023-12-01,2023-11-30,target_rebalance,0.2873127863526406,next_close
AIZ,SELL,276.0,163.46136474609375,45115.336669921875,112.78834167480468,45002.54832824707,45038.827451337595,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CNM,SELL,1266.0,39.61000061035156,50146.26077270508,125.3656519317627,50020.89512077332,95059.72257211091,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,341.0,146.93740844726562,50105.65628051758,125.26414070129395,49980.392139816286,145040.1147119272,0.0,2024-01-02,2023-12-29,target_exit,,next_close
LRCX,SELL,221.0,73.3626708984375,16213.150268554688,40.53287567138672,16172.617392883301,161212.73210481048,852.0,2024-01-02,2023-12-29,target_rebalance,0.2247748034138093,next_close
DKS,BUY,18.0,138.10458374023438,2485.8825073242188,6.214706268310547,-2492.0972135925294,158720.63489121795,411.0,2024-01-02,2023-12-29,target_rebalance,0.2043391004319409,next_close
VST,BUY,865.0,37.433353424072266,32379.85071182251,80.94962677955628,-32460.800338602065,126259.83455261588,865.0,2024-01-02,2023-12-29,target_rebalance,0.1165881138879496,next_close
CTAS,BUY,307.0,144.8739471435547,44476.30177307129,111.19075443267822,-44587.492527503964,81672.34202511192,307.0,2024-01-02,2023-12-29,target_rebalance,0.1600727269147562,next_close
MA,BUY,195.0,415.7274475097656,81066.8522644043,202.66713066101076,-81269.5193950653,402.82263004661945,195.0,2024-01-02,2023-12-29,target_rebalance,0.2942252553515439,next_close
CTAS,SELL,307.0,151.14710998535156,46402.16276550293,116.00540691375733,46286.157358589175,46688.979988635794,0.0,2024-02-01,2024-01-31,target_exit,,next_close
LRCX,SELL,852.0,81.48026275634766,69421.1838684082,173.55295967102052,69247.63090873718,115936.61089737297,0.0,2024-02-01,2024-01-31,target_exit,,next_close
VST,SELL,865.0,42.536556243896484,36794.12115097046,91.98530287742615,36702.135848093036,152638.74674546602,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,57.0,144.32875061035156,8226.738784790039,20.5668469619751,8206.171937828063,160844.9186832941,354.0,2024-02-01,2024-01-31,target_rebalance,0.1696877528294722,next_close
MA,BUY,27.0,454.90313720703125,12282.384704589844,30.70596176147461,-12313.090666351318,148531.82801694277,222.0,2024-02-01,2024-01-31,target_rebalance,0.3360166607716458,next_close
FDS,BUY,68.0,469.8343505859375,31948.73583984375,79.87183959960937,-32028.60767944336,116503.22033749941,68.0,2024-02-01,2024-01-31,target_rebalance,0.1075365181237832,next_close
PANW,BUY,203.0,169.98500061035156,34506.95512390137,86.26738780975342,-34593.22251171112,81909.99782578829,203.0,2024-02-01,2024-01-31,target_rebalance,0.1148303188543524,next_close
SMCI,BUY,1400.0,58.349998474121094,81689.99786376953,204.22499465942383,-81894.22285842896,15.774967359335278,1400.0,2024-02-01,2024-01-31,target_rebalance,0.2719287494207462,next_close
FDS,SELL,68.0,448.24310302734375,30480.531005859375,76.20132751464844,30404.329678344726,30420.10464570406,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PANW,SELL,203.0,151.1999969482422,30693.599380493164,76.7339984512329,30616.86538204193,61036.97002774599,0.0,2024-03-01,2024-02-29,target_exit,,next_close
SMCI,SELL,475.0,90.5479965209961,43010.298347473145,107.52574586868286,42902.77260160446,103939.74262935045,925.0,2024-03-01,2024-02-29,target_rebalance,0.2372497316237405,next_close
MA,BUY,22.0,470.40802001953125,10348.976440429688,25.87244110107422,-10374.848881530761,93564.89374781969,244.0,2024-03-01,2024-02-29,target_rebalance,0.3255011021326666,next_close
DKS,BUY,62.0,171.43885803222656,10629.209197998047,26.573022994995117,-10655.782220993042,82909.11152682664,416.0,2024-03-01,2024-02-29,target_rebalance,0.2020944009917916,next_close
DAL,BUY,987.0,41.093204498291016,40558.99283981323,101.39748209953308,-40660.39032191277,42248.721204913876,987.0,2024-03-01,2024-02-29,target_rebalance,0.1150292161497265,next_close
UAL,BUY,939.0,44.84000015258789,42104.76014328003,105.26190035820008,-42210.02204363823,38.699161275646475,939.0,2024-03-01,2024-02-29,target_rebalance,0.1201255491020745,next_close
DAL,SELL,987.0,46.99987030029297,46388.87198638916,115.9721799659729,46272.899806423186,46311.59896769883,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,416.0,210.9143524169922,87740.37060546875,219.35092651367188,87521.01967895508,133832.61864665392,0.0,2024-04-01,2024-03-28,target_exit,,next_close
UAL,SELL,939.0,47.349998474121094,44461.64856719971,111.15412141799926,44350.49444578171,178183.11309243564,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MA,BUY,23.0,472.1549377441406,10859.563568115234,27.148908920288086,-10886.712477035522,167296.4006154001,267.0,2024-04-01,2024-03-28,target_rebalance,0.3241871379746432,next_close
SMCI,BUY,191.0,103.71499633789062,19809.56430053711,49.523910751342775,-19859.088211288454,147437.31240411167,1116.0,2024-04-01,2024-03-28,target_rebalance,0.2973327655346018,next_close
TSCO,BUY,780.0,49.56521987915039,38660.871505737305,96.65217876434326,-38757.52368450165,108679.78871961002,780.0,2024-04-01,2024-03-28,target_rebalance,0.0993422227931326,next_close
ORLY,BUY,515.0,75.35199737548828,38806.278648376465,97.01569662094117,-38903.294344997405,69776.49437461261,515.0,2024-04-01,2024-03-28,target_rebalance,0.0997658331533082,next_close
CNM,BUY,1215.0,57.279998779296875,69595.1985168457,173.98799629211427,-69769.18651313781,7.307861474793754,1215.0,2024-04-01,2024-03-28,target_rebalance,0.179372040544314,next_close
CNM,SELL,1215.0,57.040000915527344,69303.60111236572,173.2590027809143,69130.3421095848,69137.6499710596,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MA,SELL,267.0,436.90350341796875,116653.23541259766,291.63308853149414,116361.60232406616,185499.25229512574,0.0,2024-05-01,2024-04-30,target_exit,,next_close
ORLY,SELL,515.0,67.00733184814453,34508.77590179443,86.27193975448608,34422.50396203995,219921.7562571657,0.0,2024-05-01,2024-04-30,target_exit,,next_close
