date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-01,253806.65158746717,83.91355798720906,0.00033062001118710105,253722.73802947998,3,next_close
2021-10-04,250222.97753808973,83.91355798720906,0.0003353551253079285,250139.06398010254,3,next_close
2021-10-05,255334.54700372694,83.91355798720906,0.0003286416153705367,255250.63344573975,3,next_close
2021-10-06,255225.14296625135,83.91355798720906,0.0003287824898909157,255141.22940826416,3,next_close
2021-10-07,258129.59130762098,83.91355798720906,0.0003250830622019104,258045.6777496338,3,next_close
2021-10-08,259372.20271966932,83.91355798720906,0.0003235256404014243,259288.28916168213,3,next_close
2021-10-11,260054.0691213417,83.91355798720906,0.00032267735040921374,259970.1555633545,3,next_close
2021-10-12,259700.7926015663,83.91355798720906,0.0003231162952819689,259616.8790435791,3,next_close
2021-10-13,260179.27908990858,83.91355798720906,0.0003225220635583803,260095.3655319214,3,next_close
2021-10-14,261812.9608526039,83.91355798720906,0.00032050956420927887,261729.0472946167,3,next_close
2021-10-15,263167.33354089735,83.91355798720906,0.00031886008365156204,263083.41998291016,3,next_close
2021-10-18,265269.397406559,83.91355798720906,0.0003163333532160172,265185.4838485718,3,next_close
2021-10-19,269341.55520532606,83.91355798720906,0.00031155072941952674,269257.64164733887,3,next_close
2021-10-20,266479.3577489662,83.91355798720906,0.0003148970287832158,266395.444190979,3,next_close
2021-10-21,264884.4642324257,83.91355798720906,0.00031679305251205,264800.5506744385,3,next_close
2021-10-22,268712.7041692543,83.91355798720906,0.00031227983152725953,268628.7906112671,3,next_close
2021-10-25,266237.28638360975,83.91355798720906,0.0003151833431261076,266153.37282562256,3,next_close
2021-10-26,265603.6829137611,83.91355798720906,0.00031593521997379443,265519.7693557739,3,next_close
2021-10-27,264633.0021199989,83.91355798720906,0.0003170940786484299,264549.0885620117,3,next_close
2021-10-28,266654.584830265,83.91355798720906,0.00031469010008068296,266570.67127227783,3,next_close
2021-10-29,269649.93647668837,83.91355798720906,0.0003111944289089922,269566.0229187012,3,next_close
2021-11-01,266273.6544929504,284.1129890441516,0.0010669962433391001,265989.54150390625,3,next_close
2021-11-02,267166.4074073791,284.1129890441516,0.0010634308100379256,266882.29441833496,3,next_close
2021-11-03,268790.6643119812,284.1129890441516,0.0010570046760046176,268506.551322937,3,next_close
2021-11-04,269974.6210151672,284.1129890441516,0.0010523692485457368,269690.50802612305,3,next_close
2021-11-05,268156.94629440305,284.1129890441516,0.0010595026269885652,267872.8333053589,3,next_close
2021-11-08,268595.96637496946,284.1129890441516,0.0010577708700491796,268311.8533859253,3,next_close
2021-11-09,268948.9283729553,284.1129890441516,0.0010563826774210756,268664.81538391113,3,next_close
2021-11-10,265663.51659164426,284.1129890441516,0.001069446767434259,265379.4036026001,3,next_close
2021-11-11,266002.31654129026,284.1129890441516,0.0010680846420375069,265718.2035522461,3,next_close
2021-11-12,270354.3298927307,284.1129890441516,0.00105089121064523,270070.2169036865,3,next_close
2021-11-15,270311.05495986936,284.1129890441516,0.0010510594510695513,270026.9419708252,3,next_close
2021-11-16,277860.6975074768,284.1129890441516,0.001022501532576433,277576.5845184326,3,next_close
2021-11-17,277422.2913566589,284.1129890441516,0.001024117375913715,277138.17836761475,3,next_close
2021-11-18,279853.2473045349,284.1129890441516,0.0010152213411159074,279569.1343154907,3,next_close
2021-11-19,279107.3095375061,284.1129890441516,0.0010179346055642188,278823.1965484619,3,next_close
2021-11-22,274850.06318435667,284.1129890441516,0.0010337017417877826,274565.9501953125,3,next_close
2021-11-23,275299.2503257751,284.1129890441516,0.0010320151206657728,275015.13733673096,3,next_close
2021-11-24,276301.73814926145,284.1129890441516,0.0010282707265875774,276017.6251602173,3,next_close
2021-11-26,270322.31248245237,284.1129890441516,0.001051015679893588,270038.1994934082,3,next_close
2021-11-29,274382.8900352478,284.1129890441516,0.0010354617556789123,274098.7770462036,3,next_close
2021-11-30,269616.9883399963,284.1129890441516,0.0010537651606948274,269332.87535095215,3,next_close
2021-12-01,266979.02708658215,206.33722146984655,0.0007728592905649129,266772.6898651123,3,next_close
2021-12-02,274156.5904639625,206.33722146984655,0.0007526254288494636,273950.2532424927,3,next_close
2021-12-03,269927.1382316017,206.33722146984655,0.0007644182160476432,269720.80101013184,3,next_close
2021-12-06,270896.46517404553,206.33722146984655,0.0007616829600832149,270690.1279525757,3,next_close
2021-12-07,280952.4759391212,206.33722146984655,0.0007344203704919731,280746.13871765137,3,next_close
2021-12-08,276935.95805582043,206.33722146984655,0.0007450719759124105,276729.6208343506,3,next_close
2021-12-09,270784.5261710548,206.33722146984655,0.000761997830479808,270578.18894958496,3,next_close
2021-12-10,271953.4792884254,206.33722146984655,0.0007587224918384357,271747.14206695557,3,next_close
2021-12-13,271577.61845621106,206.33722146984655,0.000759772556526473,271371.2812347412,3,next_close
2021-12-14,272910.47563394543,206.33722146984655,0.0007560619319963609,272704.1384124756,3,next_close
2021-12-15,276570.4675925636,206.33722146984655,0.0007460565955068535,276364.13037109375,3,next_close
2021-12-16,275532.28042062756,206.33722146984655,0.0007488676867728608,275325.9431991577,3,next_close
2021-12-17,273178.3897193336,206.33722146984655,0.0007553204398116543,272972.05249786377,3,next_close
2021-12-20,272663.21567758557,206.33722146984655,0.0007567475537801655,272456.8784561157,3,next_close
2021-12-21,274580.14372476574,206.33722146984655,0.0007514644674258577,274373.8065032959,3,next_close
2021-12-22,277132.7130988502,206.33722146984655,0.0007445429994987576,276926.3758773804,3,next_close
2021-12-23,278595.0881598854,206.33722146984655,0.0007406348146074632,278388.7509384155,3,next_close
2021-12-27,282952.36007150647,206.33722146984655,0.0007292295473969608,282746.0228500366,3,next_close
2021-12-28,284082.32342752453,206.33722146984655,0.0007263289703503414,283875.9862060547,3,next_close
2021-12-29,285901.96655496594,206.33722146984655,0.0007217061986531572,285695.6293334961,3,next_close
2021-12-30,282754.1115744972,206.33722146984655,0.0007297408349638902,282547.77435302734,3,next_close
2021-12-31,283791.04900583264,206.33722146984655,0.0007270744521107351,283584.7117843628,3,next_close
2022-01-03,279251.14734745026,65.45505619046162,0.00023439494094189357,279185.69229125977,3,next_close
2022-01-04,281906.6365442276,65.45505619046162,0.00023218699989772162,281841.1814880371,3,next_close
2022-01-05,271444.782784462,65.45505619046162,0.0002411358049288262,271379.3277282715,3,next_close
2022-01-06,270016.02443790436,65.45505619046162,0.0002424117469573156,269950.56938171387,3,next_close
2022-01-07,260204.04227542874,65.45505619046162,0.0002515528030159376,260138.58721923828,3,next_close
2022-01-10,258081.6044244766,65.45505619046162,0.00025362154864321597,258016.14936828613,3,next_close
2022-01-11,261319.4219293594,65.45505619046162,0.000250479109846476,261253.96687316895,3,next_close
2022-01-12,264779.8379907608,65.45505619046162,0.00024720559045264464,264714.3829345703,3,next_close
2022-01-13,259516.41700077054,65.45505619046162,0.00025221932757443733,259450.96194458008,3,next_close
2022-01-14,254753.24149417874,65.45505619046162,0.0002569351259538627,254687.78643798828,3,next_close
2022-01-18,252188.89757633206,65.45505619046162,0.00025954773116310483,252123.4425201416,3,next_close
2022-01-19,253603.48851871488,65.45505619046162,0.00025809998345362395,253538.0334625244,3,next_close
2022-01-20,250828.0136041641,65.45505619046162,0.00026095592453942304,250762.55854797363,3,next_close
2022-01-21,249560.8647241592,65.45505619046162,0.00026228093199953206,249495.40966796875,3,next_close
2022-01-24,250914.84777164456,65.45505619046162,0.00026086561545385985,250849.3927154541,3,next_close
2022-01-25,245042.27932071683,65.45505619046162,0.00026711739856448435,244976.82426452637,3,next_close
2022-01-26,240538.93570804593,65.45505619046162,0.0002721183412481199,240473.48065185547,3,next_close
2022-01-27,238197.81357669827,65.45505619046162,0.00027479285056235616,238132.3585205078,3,next_close
2022-01-28,242411.42774295804,65.45505619046162,0.0002700163800027908,242345.97268676758,3,next_close
2022-01-31,249131.46708011624,65.45505619046162,0.00026273299377879244,249066.01202392578,3,next_close
2022-02-01,247999.2921871805,11.558203186970786,4.660579102881911e-05,247987.73398399353,3,next_close
2022-02-02,251180.8530640268,11.558203186970786,4.6015462747172706e-05,251169.29486083984,3,next_close
2022-02-03,250179.2311463022,11.558203186970786,4.6199691053537815e-05,250167.67294311523,3,next_close
2022-02-04,248132.25309225556,11.558203186970786,4.658081745895987e-05,248120.6948890686,3,next_close
2022-02-07,246989.3137192392,11.558203186970786,4.679636949843657e-05,246977.75551605225,3,next_close
2022-02-08,249302.01952787873,11.558203186970786,4.6362252535536585e-05,249290.46132469177,3,next_close
2022-02-09,252112.11654898163,11.558203186970786,4.584548868647969e-05,252100.55834579468,3,next_close
2022-02-10,246379.82855650422,11.558203186970786,4.691213259903723e-05,246368.27035331726,3,next_close
2022-02-11,246045.490763154,11.558203186970786,4.697587893653713e-05,246033.93255996704,3,next_close
2022-02-14,244605.63320967194,11.558203186970786,4.72523998540266e-05,244594.07500648499,3,next_close
2022-02-15,245679.1551041269,11.558203186970786,4.7045925333274774e-05,245667.59690093994,3,next_close
2022-02-16,246404.8392700815,11.558203186970786,4.690737089908358e-05,246393.28106689453,3,next_close
2022-02-17,246132.28489538666,11.558203186970786,4.6959313736039774e-05,246120.7266921997,3,next_close
2022-02-18,244550.3554882669,11.558203186970786,4.726308070128865e-05,244538.79728507996,3,next_close
2022-02-22,243048.70096251008,11.558203186970786,4.755509139196602e-05,243037.14275932312,3,next_close
2022-02-23,239916.68463369843,11.558203186970786,4.817590408361009e-05,239905.12643051147,3,next_close
2022-02-24,241028.3769058847,11.558203186970786,4.7953702942969085e-05,241016.81870269775,3,next_close
2022-02-25,247305.45804068085,11.558203186970786,4.6736547096625355e-05,247293.8998374939,3,next_close
2022-02-28,247853.98807951447,11.558203186970786,4.663311361874387e-05,247842.42987632751,3,next_close
2022-03-01,245001.8335908556,80.5854982042365,0.00032891793919718755,244921.24809265137,3,next_close
2022-03-02,250286.194346776,80.5854982042365,0.0003219734049437176,250205.60884857178,3,next_close
2022-03-03,249077.1058839464,80.5854982042365,0.0003235363519993044,248996.5203857422,3,next_close
2022-03-04,247111.92882858752,80.5854982042365,0.0003261093002925638,247031.3433303833,3,next_close
2022-03-07,231783.88638245105,80.5854982042365,0.00034767515318673953,231703.30088424683,3,next_close
2022-03-08,235140.97944962024,80.5854982042365,0.00034271141675456965,235060.39395141602,3,next_close
2022-03-09,239074.94040237903,80.5854982042365,0.00033707212503579736,238994.3549041748,3,next_close
2022-03-10,239079.05919968127,80.5854982042365,0.00033706631803720905,238998.47370147705,3,next_close
2022-03-11,235736.89487015246,80.5854982042365,0.0003418450821990518,235656.30937194824,3,next_close
2022-03-14,229192.1789811754,80.5854982042365,0.00035160666721902127,229111.5934829712,3,next_close
2022-03-15,234582.232993474,80.5854982042365,0.0003435277138251061,234501.64749526978,3,next_close
2022-03-16,244550.48671280383,80.5854982042365,0.00032952499619792134,244469.9012145996,3,next_close
2022-03-17,248401.99043594836,80.5854982042365,0.00032441567019172437,248321.40493774414,3,next_close
2022-03-18,248539.76930557727,80.5854982042365,0.00032423582925739905,248459.18380737305,3,next_close
2022-03-21,249248.59620987414,80.5854982042365,0.0003233137495241149,249168.01071166992,3,next_close
2022-03-22,251221.87036453723,80.5854982042365,0.00032077421478990804,251141.284866333,3,next_close
2022-03-23,248954.60996567248,80.5854982042365,0.00032369554520540175,248874.02446746826,3,next_close
2022-03-24,254728.06025253772,80.5854982042365,0.00031635893636666463,254647.4747543335,3,next_close
2022-03-25,255688.10998856067,80.5854982042365,0.0003151710817051362,255607.52449035645,3,next_close
2022-03-28,249975.3996843004,80.5854982042365,0.00032237371479757506,249894.8141860962,3,next_close
2022-03-29,250430.77913986682,80.5854982042365,0.0003217875154204951,250350.1936416626,3,next_close
2022-03-30,250697.87566696643,80.5854982042365,0.00032144467913756226,250617.2901687622,3,next_close
2022-03-31,247475.3352655077,80.5854982042365,0.00032563042340271657,247394.74976730347,3,next_close
2022-04-01,247158.37510434625,36.44798032283143,0.00014746811758834262,247121.92712402344,3,next_close
2022-04-04,244720.56748715875,36.44798032283143,0.0001489371355137282,244684.11950683594,3,next_close
2022-04-05,240496.71983090875,36.44798032283143,0.00015155292075691386,240460.27185058594,3,next_close
2022-04-06,241919.69811765192,36.44798032283143,0.00015066148232834606,241883.2501373291,3,next_close
2022-04-07,244046.5823492193,36.44798032283143,0.00014934845623314677,244010.13436889648,3,next_close
2022-04-08,244916.0318426275,36.44798032283143,0.00014881827068899812,244879.5838623047,3,next_close
2022-04-11,243424.15165463922,36.44798032283143,0.00014973033725323366,243387.7036743164,3,next_close
2022-04-12,244575.89320127008,36.44798032283143,0.00014902523648492662,244539.44522094727,3,next_close
2022-04-13,248313.3100103521,36.44798032283143,0.00014678222573454448,248276.8620300293,3,next_close
2022-04-14,249434.4796728277,36.44798032283143,0.00014612246218180682,249398.03169250488,3,next_close
2022-04-18,252084.5052007818,36.44798032283143,0.0001445863572368366,252048.05722045898,3,next_close
2022-04-19,252384.0628179693,36.44798032283143,0.00014441474598623664,252347.61483764648,3,next_close
2022-04-20,254781.7708410406,36.44798032283143,0.00014305568331092052,254745.32286071777,3,next_close
2022-04-21,251624.80019895075,36.44798032283143,0.00014485050874958792,251588.35221862793,3,next_close
2022-04-22,244038.17057553766,36.44798032283143,0.0001493536041385362,244001.72259521484,3,next_close
2022-04-25,239010.61364499567,36.44798032283143,0.00015249523762558885,238974.16566467285,3,next_close
2022-04-26,234140.8849310064,36.44798032283143,0.00015566687694706306,234104.4369506836,3,next_close
2022-04-27,234295.69204465387,36.44798032283143,0.00015556402255951376,234259.24406433105,3,next_close
2022-04-28,238006.1230672979,36.44798032283143,0.00015313883463630683,237969.6750869751,3,next_close
2022-04-29,230632.39049283502,36.44798032283143,0.0001580349587711694,230595.9425125122,3,next_close
2022-05-02,227985.03940154548,2.5565600537665887,1.1213718498711535e-05,227982.4828414917,3,next_close
2022-05-03,232580.84497405525,2.5565600537665887,1.0992135031807012e-05,232578.28841400146,3,next_close
2022-05-04,240946.8228526258,2.5565600537665887,1.0610474226216706e-05,240944.26629257202,3,next_close
2022-05-05,229268.518603816,2.5565600537665887,1.1150942437868732e-05,229265.9620437622,3,next_close
2022-05-06,224937.6113658094,2.5565600537665887,1.1365640624719405e-05,224935.05480575562,3,next_close
2022-05-09,216305.3942866468,2.5565600537665887,1.1819215430099947e-05,216302.83772659302,3,next_close
2022-05-10,215483.3665347242,2.5565600537665887,1.1864303472141133e-05,215480.8099746704,3,next_close
2022-05-11,215515.76234008308,2.5565600537665887,1.1862520058891778e-05,215513.2057800293,3,next_close
2022-05-12,211284.10264541145,2.5565600537665887,1.2100106074034106e-05,211281.54608535767,3,next_close
2022-05-13,212996.95234252448,2.5565600537665887,1.2002801099498059e-05,212994.3957824707,3,next_close
2022-05-16,213316.85176040168,2.5565600537665887,1.1984801166286322e-05,213314.2952003479,3,next_close
2022-05-17,223282.73556090827,2.5565600537665887,1.1449877874992249e-05,223280.1790008545,3,next_close
2022-05-18,214534.97709609504,2.5565600537665887,1.1916751703483055e-05,214532.42053604126,3,next_close
2022-05-19,214860.09858275886,2.5565600537665887,1.189871954183184e-05,214857.54202270508,3,next_close
2022-05-20,213142.83062316413,2.5565600537665887,1.1994586195050487e-05,213140.27406311035,3,next_close
2022-05-23,216804.6760859632,2.5565600537665887,1.1791996832913839e-05,216802.11952590942,3,next_close
2022-05-24,214540.40898849006,2.5565600537665887,1.1916449986369451e-05,214537.85242843628,3,next_close
2022-05-25,220056.9193835401,2.5565600537665887,1.1617721728216718e-05,220054.36282348633,3,next_close
2022-05-26,228100.61828948493,2.5565600537665887,1.1208036492571147e-05,228098.06172943115,3,next_close
2022-05-27,236477.4035105848,2.5565600537665887,1.0811012028268301e-05,236474.846950531,3,next_close
2022-05-31,229339.13079787727,2.5565600537665887,1.1147509127082868e-05,229336.5742378235,3,next_close
2022-06-01,229672.40736280914,14.376940598449437,6.25975961306421e-05,229658.0304222107,3,next_close
2022-06-02,229960.15720640655,14.376940598449437,6.25192675683599e-05,229945.7802658081,3,next_close
2022-06-03,229371.05287443634,14.376940598449437,6.267983870798094e-05,229356.6759338379,3,next_close
2022-06-06,230941.61884199615,14.376940598449437,6.225357157596501e-05,230927.2419013977,3,next_close
2022-06-07,231968.22917067047,14.376940598449437,6.197805902062395e-05,231953.85223007202,3,next_close
2022-06-08,229264.23629271027,14.376940598449437,6.270904189388639e-05,229249.85935211182,3,next_close
2022-06-09,222861.31391417023,14.376940598449437,6.451070554123349e-05,222846.93697357178,3,next_close
2022-06-10,220285.43165480133,14.376940598449437,6.52650540276256e-05,220271.05471420288,3,next_close
2022-06-13,212582.1769665384,14.376940598449437,6.763003749233618e-05,212567.80002593994,3,next_close
2022-06-14,210140.6620167398,14.376940598449437,6.841579568881424e-05,210126.28507614136,3,next_close
2022-06-15,213546.06584059235,14.376940598449437,6.732477389296192e-05,213531.6888999939,3,next_close
2022-06-16,210449.86551176544,14.376940598449437,6.831527577120584e-05,210435.488571167,3,next_close
2022-06-17,210640.67480741974,14.376940598449437,6.825339223582384e-05,210626.2978668213,3,next_close
2022-06-21,217241.97151457306,14.376940598449437,6.617938742783414e-05,217227.5945739746,3,next_close
2022-06-22,218517.73797117706,14.376940598449437,6.579301402225655e-05,218503.3610305786,3,next_close
2022-06-23,222757.97782026764,14.376940598449437,6.454063167178452e-05,222743.6008796692,3,next_close
2022-06-24,227113.5030010843,14.376940598449437,6.33028878004704e-05,227099.12606048584,3,next_close
2022-06-27,229383.1910313272,14.376940598449437,6.267652190995092e-05,229368.81409072876,3,next_close
2022-06-28,227316.16800199982,14.376940598449437,6.324644975681165e-05,227301.79106140137,3,next_close
2022-06-29,227181.61703764435,14.376940598449437,6.328390820489299e-05,227167.2400970459,3,next_close
2022-06-30,226692.89781843658,14.376940598449437,6.342033974952426e-05,226678.52087783813,3,next_close
2022-07-01,230535.91534418578,25.76457209106593,0.00011175947163200107,230510.15077209473,3,next_close
2022-07-05,227269.2326964807,25.76457209106593,0.00011336586032951788,227243.46812438965,3,next_close
2022-07-06,230790.8892211389,25.76457209106593,0.0001116360016550691,230765.12464904785,3,next_close
2022-07-07,230584.55125421996,25.76457209106593,0.00011173589883157625,230558.7866821289,3,next_close
2022-07-08,232450.19221491332,25.76457209106593,0.00011083910856586915,232424.42764282227,3,next_close
2022-07-11,231335.42259211058,25.76457209106593,0.00011137322508751238,231309.65802001953,3,next_close
2022-07-12,230474.36138910765,25.76457209106593,0.00011178931980016576,230448.5968170166,3,next_close
2022-07-13,222377.4564513635,25.76457209106593,0.00011585964019109525,222351.69187927246,3,next_close
2022-07-14,229144.47343439574,25.76457209106593,0.00011243811253620458,229118.7088623047,3,next_close
2022-07-15,233008.90321344847,25.76457209106593,0.00011057333748086106,232983.13864135742,3,next_close
2022-07-18,228643.87705988402,25.76457209106593,0.00011268428624623935,228618.11248779297,3,next_close
2022-07-19,230462.1229094934,25.76457209106593,0.00011179525626943972,230436.35833740234,3,next_close
2022-07-20,225897.9690398645,25.76457209106593,0.00011405402271022288,225872.20446777344,3,next_close
2022-07-21,226197.3056792688,25.76457209106593,0.00011390309010841273,226171.54110717773,3,next_close
2022-07-22,226572.75462336058,25.76457209106593,0.00011371434369456837,226546.99005126953,3,next_close
2022-07-25,228248.59217829222,25.76457209106593,0.00011287943485294491,228222.82760620117,3,next_close
2022-07-26,230406.19813532347,25.76457209106593,0.00011182239149631615,230380.43356323242,3,next_close
2022-07-27,230723.40617365355,25.76457209106593,0.00011166865346844902,230697.6416015625,3,next_close
2022-07-28,229838.3875579309,25.76457209106593,0.00011209864620448555,229812.62298583984,3,next_close
2022-07-29,231675.93632502074,25.76457209106593,0.00011120953043185515,231650.1717529297,3,next_close
2022-08-01,226839.42427673814,28.673811345084687,0.00012640576670704026,226810.75046539307,3,next_close
2022-08-02,228637.51311340806,28.673811345084687,0.00012541166563013654,228608.839302063,3,next_close
2022-08-03,227113.89147797105,28.673811345084687,0.00012625300530269814,227085.21766662598,3,next_close
2022-08-04,229020.27361908433,28.673811345084687,0.00012520206570347617,228991.59980773926,3,next_close
2022-08-05,226807.80707397935,28.673811345084687,0.00012642338777929266,226779.13326263428,3,next_close
2022-08-08,222107.89137878892,28.673811345084687,0.00012909857082107714,222079.21756744385,3,next_close
2022-08-09,222971.85893097398,28.673811345084687,0.00012859834188296075,222943.1851196289,3,next_close
2022-08-10,227400.34003296372,28.673811345084687,0.00012609396864106783,227371.66622161865,3,next_close
2022-08-11,224163.2411483812,28.673811345084687,0.0001279148677463337,224134.56733703613,3,next_close
2022-08-12,227730.44096985337,28.673811345084687,0.00012591119229809282,227701.7671585083,3,next_close
2022-08-15,230268.8606933641,28.673811345084687,0.00012452318241704406,230240.18688201904,3,next_close
2022-08-16,228926.274366765,28.673811345084687,0.00012525347483332603,228897.60055541992,3,next_close
2022-08-17,228513.32617798325,28.673811345084687,0.00012547982135077486,228484.65236663818,3,next_close
2022-08-18,227806.04102173325,28.673811345084687,0.0001258694072223885,227777.36721038818,3,next_close
2022-08-19,224494.35633697984,28.673811345084687,0.0001277262012860739,224465.68252563477,3,next_close
2022-08-22,221637.4233535814,28.673811345084687,0.00012937260734772639,221608.74954223633,3,next_close
2022-08-23,222871.3784317064,28.673811345084687,0.00012865631983279132,222842.70462036133,3,next_close
2022-08-24,224204.325399785,28.673811345084687,0.0001278914280264469,224175.65158843994,3,next_close
2022-08-25,226861.27455749986,28.673811345084687,0.00012639359185922705,226832.60074615479,3,next_close
2022-08-26,220685.3216461229,28.673811345084687,0.00012993075901560958,220656.64783477783,3,next_close
2022-08-29,219876.8929580736,28.673811345084687,0.00013040847976031865,219848.21914672852,3,next_close
2022-08-30,219393.08680572984,28.673811345084687,0.00013069605684738384,219364.41299438477,3,next_close
2022-08-31,219681.89242401597,28.673811345084687,0.0001305242367893496,219653.2186126709,3,next_close
2022-09-01,218477.78182789322,66.83927723404486,0.0003059316909702872,218410.94255065918,3,next_close
2022-09-02,216748.1932811403,66.83927723404486,0.0003083729383033371,216681.35400390625,3,next_close
2022-09-06,218095.35672565934,66.83927723404486,0.0003064681350283011,218028.5174484253,3,next_close
2022-09-07,227389.36033436295,66.83927723404486,0.00029394197307983783,227322.5210571289,3,next_close
2022-09-08,231059.26809498307,66.83927723404486,0.00028927330111064314,230992.42881774902,3,next_close
2022-09-09,231037.24931141373,66.83927723404486,0.00028930087002530314,230970.4100341797,3,next_close
2022-09-12,231928.72686573502,66.83927723404486,0.00028818886792207735,231861.88758850098,3,next_close
2022-09-13,227150.43719288346,66.83927723404486,0.000294251149414644,227083.5979156494,3,next_close
2022-09-14,228146.1741771364,66.83927723404486,0.0002929668992921606,228079.33489990234,3,next_close
2022-09-15,225157.23718067643,66.83927723404486,0.00029685600192548984,225090.39790344238,3,next_close
2022-09-16,226561.84356495377,66.83927723404486,0.0002950155956639825,226495.00428771973,3,next_close
2022-09-19,227074.4513835573,66.83927723404486,0.0002943496145286064,227007.61210632324,3,next_close
2022-09-20,222603.9098033571,66.83927723404486,0.00030026102099055247,222537.07052612305,3,next_close
2022-09-21,223480.6288280153,66.83927723404486,0.00029908309093528893,223413.78955078125,3,next_close
2022-09-22,218680.39112659928,66.83927723404486,0.00030564824257768043,218613.55184936523,3,next_close
2022-09-23,213961.7150554323,66.83927723404486,0.0003123889580747117,213894.87577819824,3,next_close
2022-09-26,214091.81104847428,66.83927723404486,0.0003121991303950959,214024.97177124023,3,next_close
2022-09-27,217069.00651356217,66.83927723404486,0.0003079171840677717,217002.16723632812,3,next_close
2022-09-28,221843.46731373307,66.83927723404486,0.00030129026580494317,221776.62803649902,3,next_close
2022-09-29,215737.84536549088,66.83927723404486,0.00030981711679195425,215671.00608825684,3,next_close
2022-09-30,215265.2114085817,66.83927723404486,0.00031049734788396124,215198.37213134766,3,next_close
2022-10-03,221848.9437588167,18.78192409989424,8.466086780342316e-05,221830.1618347168,3,next_close
2022-10-04,227916.71963772294,18.78192409989424,8.240696044479928e-05,227897.93771362305,3,next_close
2022-10-05,229921.64682278153,18.78192409989424,8.168836801334729e-05,229902.86489868164,3,next_close
2022-10-06,231091.0354031038,18.78192409989424,8.127500085467174e-05,231072.2534790039,3,next_close
2022-10-07,221349.7523373079,18.78192409989424,8.485179631587326e-05,221330.970413208,3,next_close
2022-10-10,219109.8719128084,18.78192409989424,8.57192053280385e-05,219091.0899887085,3,next_close
2022-10-11,217416.7983959627,18.78192409989424,8.638672006239519e-05,217398.0164718628,3,next_close
2022-10-12,217417.0087383699,18.78192409989424,8.638663648664022e-05,217398.22681427002,3,next_close
2022-10-13,220778.2759045076,18.78192409989424,8.507143206434819e-05,220759.49398040771,3,next_close
2022-10-14,215319.25633511064,18.78192409989424,8.722826011744683e-05,215300.47441101074,3,next_close
2022-10-17,218259.30739864823,18.78192409989424,8.605325621046374e-05,218240.52547454834,3,next_close
2022-10-18,220877.72044643876,18.78192409989424,8.503313082882309e-05,220858.93852233887,3,next_close
2022-10-19,218773.65445980546,18.78192409989424,8.585094099319431e-05,218754.87253570557,3,next_close
2022-10-20,218549.98186764237,18.78192409989424,8.593880420117763e-05,218531.19994354248,3,next_close
2022-10-21,225594.86668667314,18.78192409989424,8.325510405332184e-05,225576.08476257324,3,next_close
2022-10-24,230679.13563808915,18.78192409989424,8.142012517924927e-05,230660.35371398926,3,next_close
2022-10-25,233254.53244289872,18.78192409989424,8.05211538793661e-05,233235.75051879883,3,next_close
2022-10-26,232724.0612209749,18.78192409989424,8.07046937964035e-05,232705.279296875,3,next_close
2022-10-27,232504.44697842118,18.78192409989424,8.078092416717258e-05,232485.6650543213,3,next_close
2022-10-28,241359.9861477327,18.78192409989424,7.781705824426968e-05,241341.2042236328,3,next_close
2022-10-31,232862.003054471,18.78192409989424,8.065688628256273e-05,232843.2211303711,3,next_close
2022-11-01,233005.2638073587,11.780202927548089,5.055766867690845e-05,232993.48360443115,3,next_close
2022-11-02,230208.24309355253,11.780202927548089,5.117194227819559e-05,230196.462890625,3,next_close
2022-11-03,235077.0680523538,11.780202927548089,5.011208887854825e-05,235065.28784942627,3,next_close
2022-11-04,235427.86459166044,11.780202927548089,5.003741994593693e-05,235416.0843887329,3,next_close
2022-11-07,226197.84795958037,11.780202927548089,5.207919984125186e-05,226186.06775665283,3,next_close
2022-11-08,226572.30763823027,11.780202927548089,5.199312771425548e-05,226560.52743530273,3,next_close
2022-11-09,228047.58541685576,11.780202927548089,5.1656775519085915e-05,228035.80521392822,3,next_close
2022-11-10,234373.53396421904,11.780202927548089,5.0262513553883305e-05,234361.7537612915,3,next_close
2022-11-11,231639.6192684793,11.780202927548089,5.085573428565507e-05,231627.83906555176,3,next_close
2022-11-14,233192.93402678007,11.780202927548089,5.051698061398053e-05,233181.15382385254,3,next_close
2022-11-15,237354.0200710916,11.780202927548089,4.9631360463242696e-05,237342.23986816406,3,next_close
2022-11-16,237062.55157286162,11.780202927548089,4.969238223999889e-05,237050.77136993408,3,next_close
2022-11-17,239974.78726011747,11.780202927548089,4.9089335850849597e-05,239963.00705718994,3,next_close
2022-11-18,241903.25323301787,11.780202927548089,4.869799297903855e-05,241891.47303009033,3,next_close
2022-11-21,241557.6615200662,11.780202927548089,4.8767664223183856e-05,241545.88131713867,3,next_close
2022-11-22,244052.71043974394,11.780202927548089,4.826909279688821e-05,244040.9302368164,3,next_close
2022-11-23,243641.65292173857,11.780202927548089,4.835052950216222e-05,243629.87271881104,3,next_close
2022-11-25,245804.0240917825,11.780202927548089,4.7925183369452875e-05,245792.24388885498,3,next_close
2022-11-28,241079.44549376005,11.780202927548089,4.88644019543881e-05,241067.66529083252,3,next_close
2022-11-29,240782.5022259378,11.780202927548089,4.892466362233481e-05,240770.72202301025,3,next_close
2022-11-30,249569.71906858915,11.780202927548089,4.7202052282274436e-05,249557.93886566162,3,next_close
