date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-05,UI,57.0,321.62640380859375,18332.705017089844,0.07465397581996601,303.173095703125,1051.8385620117188,2021-02-05
2021-02-05,DAR,164.0,67.73999786376953,11109.359649658203,0.045239252248250206,46.40209982658196,3499.4152780987615,2021-02-05
2021-02-05,SE,53.0,256.760009765625,13608.280517578125,0.05541529434764554,130.42112069735128,6695.961120618507,2021-02-05
2021-02-05,RGEN,31.0,222.05999755859375,6883.859924316406,0.028032279571338914,143.13087255495742,2446.802875112726,2021-02-05
2021-02-05,ETSY,64.0,231.1199951171875,14791.6796875,0.060234302395522785,126.06428051709037,6723.5657344062165,2021-02-05
2021-02-05,ENPH,95.0,193.1999969482422,18353.999710083008,0.07474069152800382,69.6555301431119,11736.724346487377,2021-02-05
2021-02-05,TSLA,79.0,284.07666015625,22442.05615234375,0.09138797115786151,94.23151017016603,14997.766848900634,2021-02-05
2021-02-05,ALGN,15.0,620.4500122070312,9306.750183105469,0.03789871175499398,461.6790509905134,2381.564418247767,2021-02-05
2021-02-12,UI,57.0,336.1873779296875,19162.680541992188,0.0745789950527456,303.173095703125,1881.8140869140625,2021-02-12
2021-02-12,AMAT,164.0,111.4793930053711,18282.62045288086,0.07115390027604536,96.68233489990234,2426.717529296875,2021-02-12
2021-02-12,MU,212.0,85.83501434326172,18197.023040771484,0.0708207647859325,72.22003173828125,2886.3763122558594,2021-02-12
2021-02-12,FRHC,216.0,59.380001068115234,12826.08023071289,0.04991766010899691,49.970001220703125,2032.5599670410156,2021-02-12
2021-02-12,PDD,145.0,196.58999633789062,28505.54946899414,0.11094038895890787,138.714111328125,8392.003326416016,2021-02-12
2021-02-12,LRCX,326.0,55.397342681884766,18059.533714294434,0.0702856718078563,44.084144592285156,3688.1025772094727,2021-02-12
2021-02-12,GOOG,214.0,104.28604888916016,22317.214462280273,0.0868560858866371,85.23278601815767,4077.3982543945312,2021-02-12
2021-02-12,GOOGL,199.0,103.830810546875,20662.331298828125,0.08041546694559103,85.16725059010875,3714.0484313964844,2021-02-12
2021-02-12,DAR,164.0,69.06999969482422,11327.479949951172,0.044085276550754275,46.40209982658196,3717.5355783917303,2021-02-12
2021-02-12,SE,53.0,276.1199951171875,14634.359741210938,0.05695528036112656,130.42112069735128,7722.04034425132,2021-02-12
2021-02-12,RGEN,31.0,226.25999450683594,7014.059829711914,0.0272979311111223,143.13087255495742,2577.0027805082336,2021-02-12
2021-02-12,ETSY,64.0,233.86000061035156,14967.0400390625,0.0582500346223192,126.06428051709037,6898.9260859687165,2021-02-12
2021-02-12,ENPH,95.0,206.50999450683594,19618.449478149414,0.07635279643509287,69.6555301431119,13001.174114553784,2021-02-12
2021-02-12,TSLA,79.0,272.0400085449219,21491.160675048828,0.08364117755602883,94.23151017016603,14046.871371605712,2021-02-12
2021-02-12,ALGN,15.0,609.5800170898438,9143.700256347656,0.03558625186531685,461.6790509905134,2218.5144914899547,2021-02-12
2021-02-19,UI,57.0,328.63629150390625,18732.268615722656,0.0738646098640151,303.173095703125,1451.4021606445312,2021-02-19
2021-02-19,AMAT,164.0,114.11592102050781,18715.01104736328,0.073796560255064,96.68233489990234,2859.108123779297,2021-02-19
2021-02-19,MU,212.0,88.71212005615234,18806.969451904297,0.07415916832002833,72.22003173828125,3496.322723388672,2021-02-19
2021-02-19,FRHC,216.0,56.869998931884766,12283.91976928711,0.04843764308385404,49.970001220703125,1490.3995056152344,2021-02-19
2021-02-19,PDD,145.0,195.97999572753906,28417.099380493164,0.11205359063905866,138.714111328125,8303.553237915039,2021-02-19
2021-02-19,LRCX,326.0,56.55508804321289,18436.958702087402,0.07270015124946502,44.084144592285156,4065.5275650024414,2021-02-19
2021-02-19,GOOG,214.0,104.13884735107422,22285.713333129883,0.08787646358601044,85.23278601815767,4045.8971252441406,2021-02-19
2021-02-19,GOOGL,199.0,103.52253723144531,20600.984909057617,0.08123328489133454,85.16725059010875,3652.7020416259766,2021-02-19
2021-02-19,DAR,164.0,66.88999938964844,10969.959899902344,0.04325646961682313,46.40209982658196,3360.015528342902,2021-02-19
2021-02-19,SE,53.0,280.0,14840.0,0.05851671427890724,130.42112069735128,7927.680603040382,2021-02-19
2021-02-19,RGEN,31.0,214.35000610351562,6644.850189208984,0.026201805926420813,143.13087255495742,2207.793140005304,2021-02-19
2021-02-19,ETSY,64.0,227.27000427246094,14545.2802734375,0.05735458287515957,126.06428051709037,6477.1663203437165,2021-02-19
2021-02-19,ENPH,95.0,189.74000549316406,18025.300521850586,0.0710769110800922,69.6555301431119,11408.025158254955,2021-02-19
2021-02-19,TSLA,79.0,260.4333190917969,20574.232208251953,0.08112779431524059,94.23151017016603,13129.942904808837,2021-02-19
2021-02-19,ALGN,15.0,599.25,8988.75,0.03544421263305441,461.6790509905134,2063.5642351422985,2021-02-19
2021-02-26,AMAT,164.0,113.11702728271484,18551.192474365234,0.07810703341601541,96.68233489990234,2695.28955078125,2021-02-26
2021-02-26,MU,212.0,89.26803588867188,18924.823608398438,0.07968015166765997,72.22003173828125,3614.1768798828125,2021-02-26
2021-02-26,FRHC,216.0,53.9900016784668,11661.840362548828,0.049100442257203517,49.970001220703125,868.3200988769531,2021-02-26
2021-02-26,PDD,145.0,171.16000366210938,24818.20053100586,0.10449333760507894,138.714111328125,4704.654388427734,2021-02-26
2021-02-26,LRCX,326.0,53.60450744628906,17475.069427490234,0.07357617757490668,44.084144592285156,3103.6382904052734,2021-02-26
2021-02-26,GOOG,214.0,100.95293426513672,21603.927932739258,0.09096012147420687,85.23278601815767,3364.1117248535156,2021-02-26
2021-02-26,GOOGL,199.0,100.20694732666016,19941.18251800537,0.08395937950840557,85.16725059010875,2992.8996505737305,2021-02-26
2021-02-26,UI,57.0,302.9153137207031,17266.172882080078,0.07269664977768353,303.173095703125,-14.693572998046875,2021-02-26
2021-02-26,DAR,164.0,63.040000915527344,10338.560150146484,0.04352896797533806,46.40209982658196,2728.6157785870428,2021-02-26
2021-02-26,SE,53.0,235.69000244140625,12491.570129394531,0.05259389588369324,130.42112069735128,5579.2507324349135,2021-02-26
2021-02-26,RGEN,31.0,212.38999938964844,6584.089981079102,0.027721330414571865,143.13087255495742,2147.032931875421,2021-02-26
2021-02-26,ETSY,64.0,220.27000427246094,14097.2802734375,0.0593544993354932,126.06428051709037,6029.1663203437165,2021-02-26
2021-02-26,ENPH,95.0,176.05999755859375,16725.699768066406,0.07042106821412325,69.6555301431119,10108.424404470776,2021-02-26
2021-02-26,TSLA,79.0,225.1666717529297,17788.167068481445,0.07489442856826839,94.23151017016603,10343.877765038329,2021-02-26
2021-02-26,ALGN,15.0,567.1099853515625,8506.649780273438,0.03581598215663451,461.6790509905134,1581.464015415736,2021-02-26
2021-03-05,UI,41.0,303.0672912597656,12425.75894165039,0.05450049841000824,303.173095703125,-4.337982177734375,2021-03-05
2021-03-05,AMAT,234.0,108.58048248291016,25407.832901000977,0.11144104461749983,102.76109281360594,1361.7371826171875,2021-03-05
2021-03-05,MU,253.0,86.73228454589844,21943.267990112305,0.09624515072450442,75.4932547708745,2843.4745330810547,2021-03-05
2021-03-05,FRHC,294.0,49.0099983215332,14408.939506530762,0.06319890707305817,51.5830619189204,-756.4806976318359,2021-03-05
2021-03-05,PDD,74.0,156.82000732421875,11604.680541992188,0.050899174561284,138.714111328125,1339.8363037109375,2021-03-05
2021-03-05,LRCX,370.0,51.762535095214844,19152.137985229492,0.08400300301283814,45.571670820906355,2290.6197814941406,2021-03-05
2021-03-05,GOOG,189.0,104.505615234375,19751.561279296875,0.08663212759497833,85.23278601815767,3642.5647218650756,2021-03-05
2021-03-05,GOOGL,174.0,103.9319076538086,18084.151931762695,0.07931871994552578,85.16725059010875,3265.0503290837732,2021-03-05
2021-03-05,DAR,149.0,73.52999877929688,10955.969818115234,0.048053870870681796,46.40209982658196,4042.0569439545225,2021-03-05
2021-03-05,SE,48.0,229.75999450683594,11028.479736328125,0.04837190590587189,130.42112069735128,4768.265942855263,2021-03-05
2021-03-05,RGEN,49.0,186.19000244140625,9123.310119628906,0.04001566029115367,172.00401984284457,695.1131473295227,2021-03-05
2021-03-05,ETSY,103.0,200.3000030517578,20630.900314331055,0.0904889878403593,170.9391652864555,3024.1662898261384,2021-03-05
2021-03-05,ENPH,80.0,143.5500030517578,11484.000244140625,0.050369859900339445,69.6555301431119,5911.557832691673,2021-03-05
2021-03-05,TSLA,32.0,199.31666564941406,6378.13330078125,0.02797506739430431,94.23151017016603,3362.724975335937,2021-03-05
2021-03-05,ALGN,27.0,536.4600219726562,14484.420593261719,0.06352997392110213,507.64835515097974,777.9150041852663,2021-03-05
2021-03-12,UI,41.0,319.41357421875,13095.95654296875,0.055817645011420794,303.173095703125,665.859619140625,2021-03-12
2021-03-12,AMAT,234.0,109.38440704345703,25595.951248168945,0.10909517879142648,102.76109281360594,1549.8555297851562,2021-03-12
2021-03-12,MU,253.0,85.6009292602539,21657.03510284424,0.09230671264096935,75.4932547708745,2557.2416458129883,2021-03-12
2021-03-12,FRHC,294.0,52.68000030517578,15487.92008972168,0.06601268282288925,51.5830619189204,322.49988555908203,2021-03-12
2021-03-12,PDD,74.0,161.05999755859375,11918.439819335938,0.050798827923940755,138.714111328125,1653.5955810546875,2021-03-12
2021-03-12,LRCX,370.0,49.60017013549805,18352.062950134277,0.07822024543352879,45.571670820906355,1490.5447463989258,2021-03-12
2021-03-12,GOOG,189.0,102.1949691772461,19314.84917449951,0.08232383721906798,85.23278601815767,3205.8526170677123,2021-03-12
2021-03-12,ENPH,80.0,164.7100067138672,13176.800537109375,0.056162218647675684,69.6555301431119,7604.358125660423,2021-03-12
2021-03-12,ALGN,27.0,536.4400024414062,14483.880065917969,0.06173325890741942,507.64835515097974,777.3744768415163,2021-03-12
2021-03-12,DAR,149.0,78.73999786376953,11732.25968170166,0.050005290102052735,46.40209982658196,4818.346807540948,2021-03-12
2021-03-12,SE,48.0,234.99000549316406,11279.520263671875,0.04807562211366652,130.42112069735128,5019.306470199013,2021-03-12
2021-03-12,RGEN,49.0,194.6999969482422,9540.299850463867,0.040662709028430055,172.00401984284457,1112.1028781644836,2021-03-12
2021-03-12,ETSY,103.0,221.13999938964844,22777.41993713379,0.09708202193215129,170.9391652864555,5170.685912628873,2021-03-12
2021-03-12,GOOGL,174.0,101.59909057617188,17678.241760253906,0.07534828172056815,85.16725059010875,2859.140157574984,2021-03-12
2021-03-12,TSLA,32.0,231.2433319091797,7399.78662109375,0.03153940389319888,94.23151017016603,4384.378295648437,2021-03-12
2021-03-19,UI,41.0,326.1573486328125,13372.451293945312,0.05786893761224259,303.173095703125,942.3543701171875,2021-03-19
2021-03-19,AMAT,234.0,109.92996215820312,25723.61114501953,0.11131826288174411,102.76109281360594,1677.5154266357422,2021-03-19
2021-03-19,MU,253.0,88.27324676513672,22333.13143157959,0.09664604948572555,75.4932547708745,3233.33797454834,2021-03-19
2021-03-19,FRHC,294.0,52.779998779296875,15517.319641113281,0.06715079999037935,51.5830619189204,351.8994369506836,2021-03-19
2021-03-19,PDD,74.0,141.8000030517578,10493.200225830078,0.045409052975670085,138.714111328125,228.35598754882812,2021-03-19
2021-03-19,LRCX,370.0,51.3775634765625,19009.698486328125,0.08226397924746583,45.571670820906355,2148.1802825927734,2021-03-19
2021-03-19,GOOG,189.0,101.26716613769531,19139.494400024414,0.08282566771182505,85.23278601815767,3030.4978425926147,2021-03-19
2021-03-19,GOOGL,174.0,100.45721435546875,17479.555297851562,0.07564232411742694,85.16725059010875,2660.4536951726404,2021-03-19
2021-03-19,DAR,149.0,71.87000274658203,10708.630409240723,0.04634132153059308,46.40209982658196,3794.7175350800107,2021-03-19
2021-03-19,SE,48.0,214.89999389648438,10315.19970703125,0.04463876032768115,130.42112069735128,4054.9859135583883,2021-03-19
2021-03-19,RGEN,49.0,203.99000549316406,9995.510269165039,0.04325531254174313,172.00401984284457,1567.3132968656555,2021-03-19
2021-03-19,ETSY,103.0,215.41000366210938,22187.230377197266,0.09601466644098536,170.9391652864555,4580.496352692349,2021-03-19
2021-03-19,ENPH,80.0,154.9499969482422,12395.999755859375,0.053643368799405865,69.6555301431119,6823.557344410423,2021-03-19
2021-03-19,TSLA,32.0,218.2899932861328,6985.27978515625,0.03022861786561834,94.23151017016603,3969.871459710937,2021-03-19
2021-03-19,ALGN,27.0,529.4600219726562,14295.420593261719,0.06186306341805798,507.64835515097974,588.9150041852663,2021-03-19
2021-03-26,LRCX,370.0,55.3489990234375,20479.129638671875,0.08799254080119455,45.571670820906355,3617.6114349365234,2021-03-26
2021-03-26,UI,41.0,370.31427001953125,15182.885070800781,0.06523620181345398,303.173095703125,2752.7881469726562,2021-03-26
2021-03-26,AMAT,234.0,123.11847686767578,28809.723587036133,0.12378654869278995,102.76109281360594,4763.627868652344,2021-03-26
2021-03-26,MU,253.0,85.81549835205078,21711.321083068848,0.09328688962650991,75.4932547708745,2611.5276260375977,2021-03-26
2021-03-26,FRHC,294.0,51.900001525878906,15258.600448608398,0.06556152757624585,51.5830619189204,93.18024444580078,2021-03-26
2021-03-26,PDD,74.0,131.2899932861328,9715.459503173828,0.04174435055682465,138.714111328125,-549.3847351074219,2021-03-26
2021-03-26,GOOG,189.0,100.88799285888672,19067.83065032959,0.0819286217770242,85.23278601815767,2958.8340928977905,2021-03-26
2021-03-26,RGEN,49.0,183.50999450683594,8991.989730834961,0.038635822773458985,172.00401984284457,563.7927585355774,2021-03-26
2021-03-26,ALGN,27.0,528.3400268554688,14265.180725097656,0.06129310762402959,507.64835515097974,558.6751360212038,2021-03-26
2021-03-26,TSLA,32.0,206.23666381835938,6599.5732421875,0.028356342678111792,94.23151017016603,3584.164916742187,2021-03-26
2021-03-26,ENPH,80.0,152.07000732421875,12165.6005859375,0.052271855533727915,69.6555301431119,6593.158174488548,2021-03-26
2021-03-26,ETSY,103.0,202.32000732421875,20838.96075439453,0.0895386247749966,170.9391652864555,3232.226729889615,2021-03-26
2021-03-26,GOOGL,174.0,100.34671020507812,17460.327575683594,0.07502167395358111,85.16725059010875,2641.2259730046717,2021-03-26
2021-03-26,SE,48.0,209.24000549316406,10043.520263671875,0.04315392705556824,130.42112069735128,3783.3064701990133,2021-03-26
2021-03-26,DAR,149.0,73.94000244140625,11017.060363769531,0.04733693036141565,46.40209982658196,4103.147489608819,2021-03-26
2021-03-31,FRHC,294.0,53.36000061035156,15687.84017944336,0.06682733788663853,51.5830619189204,522.4199752807617,2021-04-02
2021-03-31,PDD,74.0,133.8800048828125,9907.120361328125,0.042202525796866106,138.714111328125,-357.723876953125,2021-04-02
2021-03-31,RGEN,49.0,194.41000366210938,9526.09017944336,0.04057940671746686,172.00401984284457,1097.8932071439758,2021-04-02
2021-03-31,ENPH,80.0,162.16000366210938,12972.80029296875,0.055261763161642996,69.6555301431119,7400.357881519798,2021-04-02
2021-03-31,TSLA,32.0,222.64332580566406,7124.58642578125,0.030349438732944538,94.23151017016603,4109.178100335937,2021-04-02
2021-03-31,ALGN,27.0,541.530029296875,14621.310791015625,0.062284117214370105,507.64835515097974,914.8052019391725,2021-04-02
2021-04-01,HD,45.0,270.31964111328125,12164.383850097656,0.05014745316726415,270.31964111328125,0.0,2021-04-02
2021-04-01,WSM,263.0,82.51467895507812,21701.360565185547,0.08946346777768104,82.51467895507812,0.0,2021-04-02
2021-04-01,FUTU,128.0,147.69300842285156,18904.705078125,0.07793430594009111,147.69300842285156,0.0,2021-04-02
2021-04-01,LPX,301.0,52.991539001464844,15950.453239440918,0.06575545598350044,52.991539001464844,0.0,2021-04-02
2021-04-01,WAL,170.0,84.60381317138672,14382.648239135742,0.059292208128363486,84.60381317138672,0.0,2021-04-02
2021-04-01,AN,145.0,92.05999755859375,13348.699645996094,0.05502977368936698,92.05999755859375,0.0,2021-04-02
2021-04-01,UI,35.0,274.6392822265625,9612.374877929688,0.03962684217773148,303.173095703125,-998.6834716796875,2021-04-02
2021-04-01,DAR,217.0,73.4000015258789,15927.800331115723,0.06566206977723313,54.86227178765198,4022.687353195244,2021-04-02
2021-04-01,MU,151.0,90.12628173828125,13609.068542480469,0.05610313977215116,75.4932547708745,2209.5870720784187,2021-04-02
2021-04-01,LRCX,344.0,60.56623458862305,20834.784698486328,0.08589102438665538,45.571670820906355,5158.129936094541,2021-04-02
2021-04-01,GOOG,161.0,105.95333099365234,17058.486289978027,0.07032330226279591,85.23278601815767,3336.007741054642,2021-04-02
2021-04-01,GOOGL,171.0,105.55302429199219,18049.567153930664,0.0744090152608807,85.16725059010875,3485.9673030220674,2021-04-02
2021-04-01,AMAT,198.0,135.44564819335938,26818.238342285156,0.11055770418552485,102.76109281360594,6471.54196519118,2021-04-02
2021-04-01,SE,46.0,236.4499969482422,10876.69985961914,0.04483899912614649,130.42112069735128,4877.328307540982,2021-04-02
2021-04-01,ETSY,62.0,208.1999969482422,12908.399810791016,0.05321464555483976,170.9391652864555,2310.1715630307735,2021-04-02
2021-04-09,WSM,263.0,83.03131103515625,21837.234802246094,0.08766499364648962,82.51467895507812,135.87423706054688,2021-04-09
2021-04-09,FUTU,128.0,150.6737823486328,19286.244140625,0.07742411002874029,147.69300842285156,381.5390625,2021-04-09
2021-04-09,LPX,301.0,57.43935012817383,17289.244388580322,0.06940720806471364,52.991539001464844,1338.7911491394043,2021-04-09
2021-04-09,WAL,170.0,83.46524810791016,14189.092178344727,0.05696173013334566,84.60381317138672,-193.55606079101562,2021-04-09
2021-04-09,AN,145.0,93.12000274658203,13502.400398254395,0.05420502439272122,92.05999755859375,153.70075225830078,2021-04-09
2021-04-09,HD,45.0,280.4033508300781,12618.150787353516,0.05065522803693156,270.31964111328125,453.7669372558594,2021-04-09
2021-04-09,UI,35.0,267.6391296386719,9367.369537353516,0.03760505386386887,303.173095703125,-1243.6888122558594,2021-04-09
2021-04-09,AMAT,198.0,132.94766235351562,26323.637145996094,0.10567553557279553,102.76109281360594,5976.940768902117,2021-04-09
2021-04-09,LRCX,344.0,62.71680450439453,21574.58074951172,0.08661057599367326,45.571670820906355,5897.925987119932,2021-04-09
2021-04-09,GOOG,161.0,113.29509735107422,18240.51067352295,0.07322604106169353,85.23278601815767,4518.032124599564,2021-04-09
2021-04-09,GOOGL,171.0,112.5356216430664,19243.591300964355,0.07725288134746648,85.16725059010875,4679.991450055759,2021-04-09
2021-04-09,DAR,217.0,74.06999969482422,16073.189933776855,0.06452539005892993,54.86227178765198,4168.076955856377,2021-04-09
2021-04-09,SE,46.0,250.92999267578125,11542.779663085938,0.046338179489794115,130.42112069735128,5543.408111007779,2021-04-09
2021-04-09,ETSY,62.0,218.57000732421875,13551.340454101562,0.05440149293481244,170.9391652864555,2953.1122063413204,2021-04-09
2021-04-09,MU,151.0,92.94486999511719,14034.675369262695,0.05634182799327731,75.4932547708745,2635.1938988606453,2021-04-09
2021-04-16,UI,35.0,272.9486389160156,9553.202362060547,0.03835095584443086,303.173095703125,-1057.8559875488281,2021-04-16
2021-04-16,WSM,263.0,78.99349975585938,20775.290435791016,0.08340158786151737,82.51467895507812,-926.0701293945312,2021-04-16
2021-04-16,FUTU,128.0,147.12570190429688,18832.08984375,0.07560068537062083,147.69300842285156,-72.615234375,2021-04-16
2021-04-16,LPX,301.0,62.20418930053711,18723.46097946167,0.07516459905946957,52.991539001464844,2773.007740020752,2021-04-16
2021-04-16,WAL,170.0,89.88428497314453,15280.32844543457,0.06134227867155359,84.60381317138672,897.6802062988281,2021-04-16
2021-04-16,AN,145.0,97.20999908447266,14095.449867248535,0.056585630135195845,92.05999755859375,746.7502212524414,2021-04-16
2021-04-16,AMAT,198.0,127.99002075195312,25342.02410888672,0.10173456091207389,102.76109281360594,4995.327731792742,2021-04-16
2021-04-16,HD,45.0,288.1768798828125,12967.959594726562,0.05205936469898573,270.31964111328125,803.5757446289062,2021-04-16
2021-04-16,LRCX,344.0,60.98403549194336,20978.508209228516,0.08421739763509199,45.571670820906355,5301.853446836729,2021-04-16
2021-04-16,ETSY,62.0,219.99000549316406,13639.380340576172,0.054754756924672784,170.9391652864555,3041.15209281593,2021-04-16
2021-04-16,SE,46.0,252.4199981689453,11611.319915771484,0.04661318796655996,130.42112069735128,5611.9483636933255,2021-04-16
2021-04-16,DAR,217.0,73.01000213623047,15843.170463562012,0.06360178585736599,54.86227178765198,3938.0574856415333,2021-04-16
2021-04-16,MU,151.0,88.41954803466797,13351.351753234863,0.05359847746817043,75.4932547708745,1951.8702828328132,2021-04-16
2021-04-16,GOOG,161.0,113.88391876220703,18335.310920715332,0.07360638588656414,85.23278601815767,4612.832371791947,2021-04-16
2021-04-16,GOOGL,171.0,113.13430786132812,19345.96664428711,0.07766362361268538,85.16725059010875,4782.366793378513,2021-04-16
2021-04-23,FUTU,128.0,138.2794952392578,17699.775390625,0.07118349585378032,147.69300842285156,-1204.9296875,2021-04-23
2021-04-23,LPX,301.0,63.034095764160156,18973.262825012207,0.07630510251289975,52.991539001464844,3022.809585571289,2021-04-23
2021-04-23,WAL,170.0,95.68470764160156,16266.400299072266,0.06541886621105054,84.60381317138672,1883.7520599365234,2021-04-23
2021-04-23,AN,145.0,102.01000213623047,14791.450309753418,0.059487034075778225,92.05999755859375,1442.7506637573242,2021-04-23
2021-04-23,HD,45.0,284.4966125488281,12802.347564697266,0.051487424821954356,270.31964111328125,637.9637145996094,2021-04-23
2021-04-23,UI,35.0,274.3733215332031,9603.06625366211,0.03862081929091624,303.173095703125,-1007.9920959472656,2021-04-23
2021-04-23,WSM,263.0,78.52969360351562,20653.30941772461,0.08306177524050086,82.51467895507812,-1048.0511474609375,2021-04-23
2021-04-23,AMAT,198.0,129.07150268554688,25556.15753173828,0.10277964513959924,102.76109281360594,5209.461154644305,2021-04-23
2021-04-23,LRCX,344.0,59.4473762512207,20449.897430419922,0.08224370969812217,45.571670820906355,4773.242668028135,2021-04-23
2021-04-23,GOOG,161.0,114.75325775146484,18475.27449798584,0.0743023341596421,85.23278601815767,4752.795949062454,2021-04-23
2021-04-23,GOOGL,171.0,113.98576354980469,19491.5655670166,0.07838956970371025,85.16725059010875,4927.965716108005,2021-04-23
2021-04-23,DAR,217.0,71.86000061035156,15593.620132446289,0.06271313446335322,54.86227178765198,3688.5071545258106,2021-04-23
2021-04-23,SE,46.0,258.5899963378906,11895.139831542969,0.04783889163515972,130.42112069735128,5895.76827946481,2021-04-23
2021-04-23,ETSY,62.0,214.58999633789062,13304.579772949219,0.05350726086646562,170.9391652864555,2706.3515251889767,2021-04-23
2021-04-23,MU,151.0,83.90394592285156,12669.495834350586,0.050953132697472966,75.4932547708745,1270.014363948536,2021-04-23
2021-04-30,UI,35.0,271.010986328125,9485.384521484375,0.03839700749289627,303.173095703125,-1125.673828125,2021-04-30
2021-04-30,FUTU,128.0,143.05836486816406,18311.470703125,0.07412516342392955,147.69300842285156,-593.234375,2021-04-30
2021-04-30,LPX,301.0,61.43025207519531,18490.50587463379,0.07484990102485069,52.991539001464844,2540.052635192871,2021-04-30
2021-04-30,WAL,170.0,94.19649505615234,16013.404159545898,0.06482254863871761,84.60381317138672,1630.7559204101562,2021-04-30
2021-04-30,AN,145.0,102.4800033569336,14859.600486755371,0.06015193057688536,92.05999755859375,1510.9008407592773,2021-04-30
2021-04-30,HD,45.0,284.3033142089844,12793.649139404297,0.05178892228929044,270.31964111328125,629.2652893066406,2021-04-30
2021-04-30,AMAT,198.0,127.0137939453125,25148.731201171875,0.10180251714425148,102.76109281360594,4802.0348240778985,2021-04-30
2021-04-30,WSM,263.0,77.64750671386719,20421.29426574707,0.08266576722962654,82.51467895507812,-1280.0662994384766,2021-04-30
2021-04-30,LRCX,344.0,58.780418395996094,20220.463928222656,0.08185280240387174,45.571670820906355,4543.8091658308695,2021-04-30
2021-04-30,ETSY,62.0,198.7899932861328,12324.979583740234,0.049891739481385755,170.9391652864555,1726.7513359799923,2021-04-30
2021-04-30,SE,46.0,252.5399932861328,11616.83969116211,0.047025176433809275,130.42112069735128,5617.4681390839505,2021-04-30
2021-04-30,MU,151.0,83.9429702758789,12675.388511657715,0.05131020113682529,75.4932547708745,1275.9070412556648,2021-04-30
2021-04-30,GOOGL,171.0,116.64071655273438,19945.562530517578,0.08073999659156318,85.16725059010875,5381.9626796089815,2021-04-30
2021-04-30,GOOG,161.0,119.45281982421875,19231.90399169922,0.07785109396454666,85.23278601815767,5509.425442775833,2021-04-30
2021-04-30,DAR,217.0,69.44999694824219,15070.649337768555,0.06100626012940541,54.86227178765198,3165.5363598480762,2021-04-30
2021-05-07,RH,23.0,701.0,16123.0,0.06385466191123162,699.0499877929688,44.85028076171875,2021-05-07
2021-05-07,TREX,125.0,108.81999969482422,13602.499961853027,0.05387229648400832,108.44999694824219,46.250343322753906,2021-05-07
2021-05-07,COF,94.0,143.49429321289062,13488.463562011719,0.0534206587145212,136.4064483642578,666.2574157714844,2021-05-07
2021-05-07,WSM,158.0,84.90068054199219,13414.307525634766,0.05312696593826819,82.51467895507812,376.9882507324219,2021-05-07
2021-05-07,FUTU,97.0,125.00059509277344,12125.057723999023,0.04802093044843548,147.69300842285156,-2201.164093017578,2021-05-07
2021-05-07,LPX,474.0,67.81759643554688,32145.54071044922,0.12731145779442207,56.47988852166928,5374.0735511779785,2021-05-07
2021-05-07,WAL,170.0,95.65782928466797,16261.830978393555,0.06440449787154459,84.60381317138672,1879.1827392578125,2021-05-07
2021-05-07,CROX,174.0,108.91999816894531,18952.079681396484,0.07505914783664919,98.12999725341797,1877.4601593017578,2021-05-07
2021-05-07,HD,62.0,297.9884338378906,18475.28289794922,0.07317080835842628,275.7434569328062,1379.1885681152344,2021-05-07
2021-05-07,AMAT,141.0,127.24345397949219,17941.3270111084,0.07105609195144666,102.76109281360594,3452.012924389961,2021-05-07
2021-05-07,LRCX,158.0,59.736331939697266,9438.340446472168,0.0373802665888844,45.571670820906355,2238.0164567689635,2021-05-07
2021-05-07,GOOG,186.0,118.88630676269531,22112.853057861328,0.08757729677494756,89.73266061616654,5422.578183254351,2021-05-07
2021-05-07,GOOGL,176.0,116.56289672851562,20515.06982421875,0.08124932380517262,86.04671195022807,5370.848520978609,2021-05-07
2021-05-07,SE,31.0,240.27999877929688,7448.679962158203,0.02950027542446056,130.42112069735128,3405.6252205403134,2021-05-07
2021-05-07,AN,146.0,105.7699966430664,15442.419509887695,0.06115924312443627,92.13814826860819,1990.2498626709003,2021-05-07
2021-05-14,LPX,474.0,61.551998138427734,29175.647117614746,0.12170626510990977,56.47988852166928,2404.179958343506,2021-05-14
2021-05-14,RH,23.0,649.8200073242188,14945.860168457031,0.06234668292446035,699.0499877929688,-1132.28955078125,2021-05-14
2021-05-14,TREX,125.0,104.69000244140625,13086.250305175781,0.05458931699152559,108.44999694824219,-469.9993133544922,2021-05-14
2021-05-14,COF,94.0,144.22735595703125,13557.371459960938,0.056554599747106735,136.4064483642578,735.1653137207031,2021-05-14
2021-05-14,WSM,158.0,78.11133575439453,12341.591049194336,0.05148296954841066,82.51467895507812,-695.7282257080078,2021-05-14
2021-05-14,FUTU,97.0,114.31785583496094,11088.832015991211,0.04625708295884463,147.69300842285156,-3237.3898010253906,2021-05-14
2021-05-14,WAL,170.0,93.89299011230469,15961.808319091797,0.06658471248591695,84.60381317138672,1579.1600799560547,2021-05-14
2021-05-14,CROX,174.0,101.9800033569336,17744.520584106445,0.07402129994757317,98.12999725341797,669.9010620117188,2021-05-14
2021-05-14,HD,62.0,284.2682189941406,17624.62957763672,0.07352117439564021,275.7434569328062,528.5352478027344,2021-05-14
2021-05-14,AMAT,141.0,119.47203826904297,16845.55739593506,0.07027127337018217,102.76109281360594,2356.243309216621,2021-05-14
