date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,161591.28359274502,650.771927400785,0.00402727122980786,160940.51166534424,15,next_close
2020-09-11,160073.7543855154,650.771927400785,0.004065450516225734,159422.98245811462,15,next_close
2020-09-14,167347.75951056118,650.771927400785,0.0038887400064636975,166696.9875831604,15,next_close
2020-09-15,170764.2080121481,650.771927400785,0.003810938691288805,170113.4360847473,15,next_close
2020-09-16,167573.23061232205,650.771927400785,0.00388350767615345,166922.45868492126,15,next_close
2020-09-17,164699.96011976834,650.771927400785,0.003951257346556426,164049.18819236755,15,next_close
2020-09-18,166462.1747384512,650.771927400785,0.003909428243523139,165811.40281105042,15,next_close
2020-09-21,169899.71409277554,650.771927400785,0.0038303297381973465,169248.94216537476,15,next_close
2020-09-22,171701.5660424673,650.771927400785,0.0037901339073391337,171050.79411506653,15,next_close
2020-09-23,166588.22912077542,650.771927400785,0.003906470047946662,165937.45719337463,15,next_close
2020-09-24,165342.66085295315,650.771927400785,0.003935898479216725,164691.88892555237,15,next_close
2020-09-25,172466.68871359463,650.771927400785,0.0037733195450947864,171815.91678619385,15,next_close
2020-09-28,176840.6939053976,650.771927400785,0.0036799896733549393,176189.92197799683,15,next_close
2020-09-29,177218.25875143643,650.771927400785,0.003672149427410567,176567.48682403564,15,next_close
2020-09-30,179514.83805708523,650.771927400785,0.0036251706791716088,178864.06612968445,15,next_close
2020-10-01,184859.93785845395,352.22748552914163,0.001905374899556874,184507.7103729248,15,next_close
2020-10-02,180611.4634588873,352.22748552914163,0.0019501945158055783,180259.23597335815,15,next_close
2020-10-05,186608.2574671423,352.22748552914163,0.0018875235764481714,186256.02998161316,15,next_close
2020-10-06,185643.0867365515,352.22748552914163,0.0018973369368124773,185290.85925102234,15,next_close
2020-10-07,190211.6694649374,352.22748552914163,0.0018517659117337664,189859.44197940826,15,next_close
2020-10-08,187492.2031029379,352.22748552914163,0.0018786247091872933,187139.97561740875,15,next_close
2020-10-09,191610.01320921537,352.22748552914163,0.001838251976657144,191257.78572368622,15,next_close
2020-10-12,190607.60755049344,352.22748552914163,0.0018479193462193465,190255.3800649643,15,next_close
2020-10-13,194430.03436648007,352.22748552914163,0.001811589894929659,194077.80688095093,15,next_close
2020-10-14,192645.1617935812,352.22748552914163,0.0018283744177627075,192292.93430805206,15,next_close
2020-10-15,193802.83620440122,352.22748552914163,0.0018174526876255418,193450.60871887207,15,next_close
2020-10-16,193174.63941561338,352.22748552914163,0.001823362976603402,192822.41193008423,15,next_close
2020-10-19,192821.19514071103,352.22748552914163,0.0018267052295371578,192468.96765518188,15,next_close
2020-10-20,192006.73196016904,352.22748552914163,0.0018344538336406335,191654.5044746399,15,next_close
2020-10-21,184186.06695162412,352.22748552914163,0.001912345984463923,183833.83946609497,15,next_close
2020-10-22,183746.3949431097,352.22748552914163,0.0019169218837637378,183394.16745758057,15,next_close
2020-10-23,184452.5609034216,352.22748552914163,0.001909583059210363,184100.33341789246,15,next_close
2020-10-26,183763.77942072507,352.22748552914163,0.001916740538529744,183411.55193519592,15,next_close
2020-10-27,185095.25596129056,352.22748552914163,0.0019029525294954283,184743.0284757614,15,next_close
2020-10-28,180234.17569815274,352.22748552914163,0.0019542768965139816,179881.9482126236,15,next_close
2020-10-29,180028.0171068823,352.22748552914163,0.0019565148313555264,179675.78962135315,15,next_close
2020-10-30,171381.39290320035,352.22748552914163,0.002055225947008651,171029.1654176712,15,next_close
2020-11-02,173510.59903575535,425.0103764688447,0.002449477892594116,173085.5886592865,15,next_close
2020-11-03,177135.31017066594,425.0103764688447,0.002399354347020685,176710.29979419708,15,next_close
2020-11-04,183455.35374404545,425.0103764688447,0.002316696502963951,183030.3433675766,15,next_close
2020-11-05,191134.88125087376,425.0103764688447,0.0022236149345811877,190709.8708744049,15,next_close
2020-11-06,191813.20394755955,425.0103764688447,0.002215751406691688,191388.1935710907,15,next_close
2020-11-09,181324.3304648554,425.0103764688447,0.002343923594694982,180899.32008838654,15,next_close
2020-11-10,174971.57846023198,425.0103764688447,0.0024290252177466766,174546.56808376312,15,next_close
2020-11-11,182257.39761020298,425.0103764688447,0.002331923872729828,181832.38723373413,15,next_close
2020-11-12,183480.2880568659,425.0103764688447,0.0023163816722214957,183055.27768039703,15,next_close
2020-11-13,184334.25259734745,425.0103764688447,0.0023056505802924255,183909.2422208786,15,next_close
2020-11-16,183440.441410557,425.0103764688447,0.0023168848330321636,183015.43103408813,15,next_close
2020-11-17,183960.4253058588,425.0103764688447,0.0023103359092707474,183535.41492938995,15,next_close
2020-11-18,183030.15982390995,425.0103764688447,0.0023220783770157858,182605.1494474411,15,next_close
2020-11-19,186364.23930312748,425.0103764688447,0.002280536105306939,185939.22892665863,15,next_close
2020-11-20,188477.82458068486,425.0103764688447,0.0022549622344930206,188052.814204216,15,next_close
2020-11-23,190369.19777347203,425.0103764688447,0.002232558530685104,189944.18739700317,15,next_close
2020-11-24,191576.77498485203,425.0103764688447,0.0022184859125144486,191151.76460838318,15,next_close
2020-11-25,193501.18480159398,425.0103764688447,0.002196422605394526,193076.17442512512,15,next_close
2020-11-27,197654.56333877202,425.0103764688447,0.0021502684749068702,197229.55296230316,15,next_close
2020-11-30,195128.01921416874,425.0103764688447,0.00217811044349485,194703.0088376999,15,next_close
2020-12-01,192535.50631351824,2592.0786668812834,0.013462860521219557,189943.42764663696,15,next_close
2020-12-02,194129.80846805926,2592.0786668812834,0.013352296009233253,191537.72980117798,15,next_close
2020-12-03,194998.4054910695,2592.0786668812834,0.013292819807185524,192406.32682418823,15,next_close
2020-12-04,198535.12487049456,2592.0786668812834,0.013056020533253797,195943.04620361328,15,next_close
2020-12-07,199802.8545877492,2592.0786668812834,0.012973181350333996,197210.77592086792,15,next_close
2020-12-08,204703.2623865163,2592.0786668812834,0.01266261532259792,202111.183719635,15,next_close
2020-12-09,197425.03337498065,2592.0786668812834,0.013129432588004178,194832.95470809937,15,next_close
2020-12-10,200477.11147327776,2592.0786668812834,0.012929549153179962,197885.03280639648,15,next_close
2020-12-11,200617.47989673968,2592.0786668812834,0.012920502581407456,198025.4012298584,15,next_close
2020-12-14,199947.60894031878,2592.0786668812834,0.012963789267692509,197355.5302734375,15,next_close
2020-12-15,204773.29440327044,2592.0786668812834,0.01265828473598013,202181.21573638916,15,next_close
2020-12-16,205855.3845712697,2592.0786668812834,0.012591745765017254,203263.30590438843,15,next_close
2020-12-17,209015.57280369158,2592.0786668812834,0.01240136623368143,206423.4941368103,15,next_close
2020-12-18,210701.25822849627,2592.0786668812834,0.012302150868364952,208109.179561615,15,next_close
2020-12-21,210153.71490497942,2592.0786668812834,0.01233420340941052,207561.63623809814,15,next_close
2020-12-22,211349.05691547747,2592.0786668812834,0.012264443971083842,208756.9782485962,15,next_close
2020-12-23,210222.61011524554,2592.0786668812834,0.01233016118228333,207630.53144836426,15,next_close
2020-12-24,212372.5275651967,2592.0786668812834,0.01220533887597837,209780.44889831543,15,next_close
2020-12-28,206578.84742756243,2592.0786668812834,0.01254764802475822,203986.76876068115,15,next_close
2020-12-29,209076.796840862,2592.0786668812834,0.012397734736936086,206484.7181739807,15,next_close
2020-12-30,215362.93302173968,2592.0786668812834,0.01203586258095597,212770.8543548584,15,next_close
2020-12-31,215211.25521107073,2592.0786668812834,0.012044345284539485,212619.17654418945,15,next_close
2021-01-04,212766.67364080783,1158.2715640866336,0.0054438580265724545,211608.4020767212,15,next_close
2021-01-05,221445.05276068088,1158.2715640866336,0.005230514521082554,220286.78119659424,15,next_close
2021-01-06,224418.37007101413,1158.2715640866336,0.005161215473225808,223260.0985069275,15,next_close
2021-01-07,231862.5634685361,1158.2715640866336,0.004995509179056462,230704.29190444946,15,next_close
2021-01-08,233402.99242361423,1158.2715640866336,0.004962539477576326,232244.7208595276,15,next_close
2021-01-11,229338.5306812131,1158.2715640866336,0.005050488291898334,228180.25911712646,15,next_close
2021-01-12,232678.44192465182,1158.2715640866336,0.0049779926086221445,231520.1703605652,15,next_close
2021-01-13,231918.8240733945,1158.2715640866336,0.004994297331035447,230760.55250930786,15,next_close
2021-01-14,235871.15508612033,1158.2715640866336,0.0049106113194032994,234712.8835220337,15,next_close
2021-01-15,229541.3427615964,1158.2715640866336,0.005046025914772243,228383.07119750977,15,next_close
2021-01-19,238447.308429321,1158.2715640866336,0.004857557720891452,237289.03686523438,15,next_close
2021-01-20,239831.4672084653,1158.2715640866336,0.004829522904431243,238673.19564437866,15,next_close
2021-01-21,241591.88701589938,1158.2715640866336,0.004794331375914154,240433.61545181274,15,next_close
2021-01-22,240434.67769964572,1158.2715640866336,0.004817406437242644,239276.40613555908,15,next_close
2021-01-25,240359.83541067477,1158.2715640866336,0.004818906462086855,239201.56384658813,15,next_close
2021-01-26,234548.48482855197,1158.2715640866336,0.004938303331753756,233390.21326446533,15,next_close
2021-01-27,223220.2629505002,1158.2715640866336,0.005188917658176417,222061.99138641357,15,next_close
2021-01-28,229961.74798162814,1158.2715640866336,0.005036801008223198,228803.4764175415,15,next_close
2021-01-29,223134.7610240781,1158.2715640866336,0.005190905974357112,221976.48945999146,15,next_close
2021-02-01,231667.5335760152,735.4574728047519,0.0031746246936385334,230932.07610321045,15,next_close
2021-02-02,236373.90005398152,735.4574728047519,0.0031114157385260933,235638.44258117676,15,next_close
2021-02-03,239372.5270147359,735.4574728047519,0.0030724389384896985,238637.06954193115,15,next_close
2021-02-04,243384.4083242452,735.4574728047519,0.003021793704323696,242648.95085144043,15,next_close
2021-02-05,245569.0378942525,735.4574728047519,0.002994911244150642,244833.58042144775,15,next_close
2021-02-08,250167.75643825886,735.4574728047519,0.002939857171346788,249432.2989654541,15,next_close
2021-02-09,250269.56504726765,735.4574728047519,0.0029386612497842007,249534.1075744629,15,next_close
2021-02-10,249883.85674190876,735.4574728047519,0.002943197221276944,249148.399269104,15,next_close
2021-02-11,254523.1486806905,735.4574728047519,0.0028895504264227563,253787.69120788574,15,next_close
2021-02-12,256944.74065304158,735.4574728047519,0.0028623176755264166,256209.28318023682,15,next_close
2021-02-16,256592.96653652546,735.4574728047519,0.002866241747511271,255857.5090637207,15,next_close
2021-02-17,253431.67745113728,735.4574728047519,0.0029019950473497982,252696.21997833252,15,next_close
2021-02-18,249559.85510158894,735.4574728047519,0.0029470183515909135,248824.39762878418,15,next_close
2021-02-19,253602.75577450154,735.4574728047519,0.002900037385471891,252867.29830169678,15,next_close
2021-02-22,241858.43472957966,735.4574728047519,0.0030408593094016427,241122.9772567749,15,next_close
2021-02-23,240745.61028957722,735.4574728047519,0.0030549154018638925,240010.15281677246,15,next_close
2021-02-24,244768.67404079792,735.4574728047519,0.0030047042403888915,244033.21656799316,15,next_close
2021-02-25,233047.49315548298,735.4574728047519,0.0031558265778644295,232312.03568267822,15,next_close
2021-02-26,237509.88436031697,735.4574728047519,0.0030965341707169464,236774.4268875122,15,next_close
2021-03-01,248938.38618149157,1129.9466749608146,0.0045390616220071945,247808.43950653076,15,next_close
2021-03-02,242424.05807937976,1129.9466749608146,0.004661033578568439,241294.11140441895,15,next_close
2021-03-03,232595.41143478747,1129.9466749608146,0.0048579921159692206,231465.46475982666,15,next_close
2021-03-04,223228.80429520007,1129.9466749608146,0.005061831865866922,222098.85762023926,15,next_close
2021-03-05,227993.4918791234,1129.9466749608146,0.004956047936490594,226863.5452041626,15,next_close
2021-03-08,216265.2644850194,1129.9466749608146,0.00522481813087966,215135.3178100586,15,next_close
2021-03-09,230532.94398178454,1129.9466749608146,0.004901454236623538,229402.99730682373,15,next_close
2021-03-10,226664.78217758532,1129.9466749608146,0.004985100305858428,225534.8355026245,15,next_close
2021-03-11,237482.3559919774,1129.9466749608146,0.004758023686605948,236352.4093170166,15,next_close
2021-03-12,234620.37031998034,1129.9466749608146,0.00481606381159389,233490.42364501953,15,next_close
2021-03-15,237480.8468138158,1129.9466749608146,0.004758053923593632,236350.90013885498,15,next_close
2021-03-16,237738.10743393298,1129.9466749608146,0.004752905149103304,236608.16075897217,15,next_close
2021-03-17,237795.16688980456,1129.9466749608146,0.004751764679407623,236665.22021484375,15,next_close
2021-03-18,228231.55932297106,1129.9466749608146,0.004950878302337777,227101.61264801025,15,next_close
2021-03-19,231081.67949356433,1129.9466749608146,0.004889815053435613,229951.73281860352,15,next_close
2021-03-22,233977.87711777087,1129.9466749608146,0.004829288515991044,232847.93044281006,15,next_close
2021-03-23,229675.31092514392,1129.9466749608146,0.004919756809773464,228545.3642501831,15,next_close
2021-03-24,223603.55140365954,1129.9466749608146,0.005053348517354191,222473.60472869873,15,next_close
2021-03-25,224450.4494978368,1129.9466749608146,0.005034281185396801,223320.50282287598,15,next_close
2021-03-26,232737.1098982274,1129.9466749608146,0.004855034401067041,231607.1632232666,15,next_close
2021-03-29,228428.3212706029,1129.9466749608146,0.004946613750324972,227298.3745956421,15,next_close
2021-03-30,230458.1223188817,1129.9466749608146,0.004903045566766022,229328.1756439209,15,next_close
2021-03-31,234751.83473648425,1129.9466749608146,0.004813366746331131,233621.88806152344,15,next_close
2021-04-01,242572.315876621,424.64535202382103,0.001750592809773921,242147.67052459717,15,next_close
2021-04-05,244781.54652466177,424.64535202382103,0.0017347931576248863,244356.90117263794,15,next_close
2021-04-06,244978.30002273916,424.64535202382103,0.0017333998643324939,244553.65467071533,15,next_close
2021-04-07,242952.92402710317,424.64535202382103,0.0017478503447706962,242528.27867507935,15,next_close
2021-04-08,248724.665070194,424.64535202382103,0.001707290878867922,248300.01971817017,15,next_close
2021-04-09,249098.68687500356,424.64535202382103,0.0017047273807465147,248674.04152297974,15,next_close
2021-04-12,244885.4152037084,424.64535202382103,0.0017340573413511743,244460.76985168457,15,next_close
2021-04-13,243844.7302175939,424.64535202382103,0.001741457982893009,243420.08486557007,15,next_close
2021-04-14,245336.89963211416,424.64535202382103,0.0017308662197190157,244912.25428009033,15,next_close
2021-04-15,245992.94540848135,424.64535202382103,0.0017262501220052472,245568.30005645752,15,next_close
2021-04-16,249099.45923675894,424.64535202382103,0.0017047220950416149,248674.8138847351,15,next_close
2021-04-19,249590.76904358267,424.64535202382103,0.0017013664153167098,249166.12369155884,15,next_close
2021-04-20,239153.45290436147,424.64535202382103,0.0017756187371195456,238728.80755233765,15,next_close
2021-04-21,243213.56597961782,424.64535202382103,0.001745977245608939,242788.920627594,15,next_close
2021-04-22,240974.76309646963,424.64535202382103,0.0017621984417257105,240550.1177444458,15,next_close
2021-04-23,248649.9880110204,424.64535202382103,0.0017078036295943852,248225.34265899658,15,next_close
2021-04-26,251884.1564299047,424.64535202382103,0.0016858755947279796,251459.51107788086,15,next_close
2021-04-27,252271.4616590917,424.64535202382103,0.0016832873176818852,251846.81630706787,15,next_close
2021-04-28,252098.84560837148,424.64535202382103,0.001684439891023919,251674.20025634766,15,next_close
2021-04-29,251900.94596924185,424.64535202382103,0.0016857632288354804,251476.30061721802,15,next_close
2021-04-30,247034.47327865957,424.64535202382103,0.0017189720381447047,246609.82792663574,15,next_close
2021-05-03,247303.3061607492,5008.515579999683,0.020252521722229244,242294.7905807495,15,next_close
2021-05-04,248510.4915474069,5008.515579999683,0.02015414137573438,243501.97596740723,15,next_close
2021-05-05,248641.55690842986,5008.515579999683,0.02014351760934407,243633.04132843018,15,next_close
2021-05-06,249048.36441880584,5008.515579999683,0.02011061422422048,244039.84883880615,15,next_close
2021-05-07,252495.26843339324,5008.515579999683,0.019836076973144944,247486.75285339355,15,next_close
2021-05-10,246780.71843034148,5008.515579999683,0.020295408862801536,241772.2028503418,15,next_close
2021-05-11,243134.98729020476,5008.515579999683,0.020599732008217898,238126.47171020508,15,next_close
2021-05-12,229654.47680741668,5008.515579999683,0.021808917682017218,224645.961227417,15,next_close
2021-05-13,233832.57250291228,5008.515579999683,0.021419238245507066,228824.0569229126,15,next_close
2021-05-14,239721.8178642404,5008.515579999683,0.020893031867612953,234713.30228424072,15,next_close
2021-05-17,238755.25248795867,5008.515579999683,0.020977614221292497,233746.73690795898,15,next_close
2021-05-18,236513.00616532683,5008.515579999683,0.02117649114188097,231504.49058532715,15,next_close
2021-05-19,235045.63422471404,5008.515579999683,0.02130869435852325,230037.11864471436,15,next_close
2021-05-20,237757.83458787322,5008.515579999683,0.021065617411436255,232749.31900787354,15,next_close
2021-05-21,236577.9166420114,5008.515579999683,0.02117068089486368,231569.40106201172,15,next_close
2021-05-24,240288.48535996795,5008.515579999683,0.02084376025133538,235279.96977996826,15,next_close
2021-05-25,241822.29126054168,5008.515579999683,0.02071155456303017,236813.775680542,15,next_close
2021-05-26,245054.52468949676,5008.515579999683,0.020438372180011218,240046.00910949707,15,next_close
2021-05-27,245899.25925523162,5008.515579999683,0.020368160502675953,240890.74367523193,15,next_close
2021-05-28,245159.23899155975,5008.515579999683,0.02042964238509532,240150.72341156006,15,next_close
2021-06-01,248124.61761534098,9597.61282026652,0.03868061505749247,238527.00479507446,15,next_close
2021-06-02,245883.70164930704,9597.61282026652,0.039033139471583066,236286.08882904053,15,next_close
2021-06-03,243384.74910032633,9597.61282026652,0.03943391217298608,233787.1362800598,15,next_close
2021-06-04,245737.96842634561,9597.61282026652,0.03905628780821954,236140.3556060791,15,next_close
2021-06-07,244733.395046829,9597.61282026652,0.03921660474015018,235135.7822265625,15,next_close
2021-06-08,245916.18019544962,9597.61282026652,0.03902798430196222,236318.5673751831,15,next_close
2021-06-09,243514.71352445963,9597.61282026652,0.03941286619341174,233917.10070419312,15,next_close
2021-06-10,244454.80531370523,9597.61282026652,0.039261297432668776,234857.19249343872,15,next_close
2021-06-11,245933.57534849527,9597.61282026652,0.03902522380958523,236335.96252822876,15,next_close
2021-06-14,244325.42487013224,9597.61282026652,0.03928208791765326,234727.81204986572,15,next_close
2021-06-15,243066.11816847208,9597.61282026652,0.039485605367730846,233468.50534820557,15,next_close
2021-06-16,241277.77373182657,9597.61282026652,0.03977827162370122,231680.16091156006,15,next_close
2021-06-17,237274.77001249674,9597.61282026652,0.04044936096560555,227677.15719223022,15,next_close
2021-06-18,232690.3423277128,9597.61282026652,0.04124628776706849,223092.7295074463,15,next_close
2021-06-21,238522.9154211271,9597.61282026652,0.0402376970922116,228925.3026008606,15,next_close
2021-06-22,239661.2390753019,9597.61282026652,0.040046579318781445,230063.6262550354,15,next_close
2021-06-23,240911.60734999063,9597.61282026652,0.03983873141622162,231313.99452972412,15,next_close
2021-06-24,243015.99477064493,9597.61282026652,0.03949374949301017,233418.38195037842,15,next_close
2021-06-25,243510.5108534086,9597.61282026652,0.03941354640763005,233912.8980331421,15,next_close
2021-06-28,242981.57659590128,9597.61282026652,0.03949934375571262,233383.96377563477,15,next_close
2021-06-29,243631.29663908365,9597.61282026652,0.039394006240850335,234033.68381881714,15,next_close
2021-06-30,244625.212864517,9597.61282026652,0.03923394775166554,235027.6000442505,15,next_close
2021-07-01,245241.42580478074,404.67245547654966,0.0016500982823296772,244836.7533493042,15,next_close
2021-07-02,246016.93180720689,404.67245547654966,0.0016448967658603045,245612.25935173035,15,next_close
2021-07-06,243645.603031801,404.67245547654966,0.001660906047312215,243240.93057632446,15,next_close
2021-07-07,242056.62347476365,404.67245547654966,0.0016718090571842584,241651.9510192871,15,next_close
2021-07-08,238289.72313945176,404.67245547654966,0.0016982371297637854,237885.05068397522,15,next_close
2021-07-09,242448.25252215745,404.67245547654966,0.0016691085675676976,242043.5800666809,15,next_close
2021-07-12,245762.58511989,404.67245547654966,0.00164659911629404,245357.91266441345,15,next_close
2021-07-13,243128.64262454392,404.67245547654966,0.0016644376043404843,242723.97016906738,15,next_close
2021-07-14,240815.32359568955,404.67245547654966,0.0016804265170266477,240410.651140213,15,next_close
2021-07-15,238317.06730143906,404.67245547654966,0.0016980422764463336,237912.39484596252,15,next_close
2021-07-16,233091.83195750596,404.67245547654966,0.0017361074048717583,232687.15950202942,15,next_close
2021-07-19,231836.14609210374,404.67245547654966,0.0017455106216085114,231431.4736366272,15,next_close
2021-07-20,236267.5193850267,404.67245547654966,0.001712772269882288,235862.84692955017,15,next_close
2021-07-21,243971.97771327378,404.67245547654966,0.0016586841622939906,243567.30525779724,15,next_close
2021-07-22,245607.44359080674,404.67245547654966,0.0016476392146760523,245202.7711353302,15,next_close
2021-07-23,246759.0333658922,404.67245547654966,0.001639949913714019,246354.36091041565,15,next_close
2021-07-26,246991.0487562883,404.67245547654966,0.0016384093978881365,246586.37630081177,15,next_close
2021-07-27,241806.73480670335,404.67245547654966,0.0016735367433005483,241402.0623512268,15,next_close
2021-07-28,245041.66565577866,404.67245547654966,0.0016514434571507188,244636.99320030212,15,next_close
2021-07-29,248732.08550135972,404.67245547654966,0.0016269411107974548,248327.41304588318,15,next_close
2021-07-30,249232.3649737108,404.67245547654966,0.0016236753822852614,248827.69251823425,15,next_close
2021-08-02,249779.9369726503,924.3158960664441,0.003700520975660476,248855.62107658386,15,next_close
2021-08-03,251943.76639083266,924.3158960664441,0.00366873889879292,251019.45049476624,15,next_close
2021-08-04,252317.79452994704,924.3158960664441,0.0036633004730736067,251393.47863388062,15,next_close
2021-08-05,253338.20564368606,924.3158960664441,0.0036485452074547006,252413.88974761963,15,next_close
2021-08-06,252735.14542106033,924.3158960664441,0.003657251129543225,251810.8295249939,15,next_close
2021-08-09,254246.89260581374,924.3158960664441,0.003635505183929663,253322.5767097473,15,next_close
2021-08-10,254618.9645166719,924.3158960664441,0.003630192659926248,253694.64862060547,15,next_close
2021-08-11,255063.25890067458,924.3158960664441,0.0036238692316967,254138.94300460815,15,next_close
2021-08-12,255876.4324388826,924.3158960664441,0.003612352600262323,254952.11654281616,15,next_close
2021-08-13,256884.91188910842,924.3158960664441,0.0035981712170991614,255960.595993042,15,next_close
2021-08-16,257194.85205748916,924.3158960664441,0.003593835135781946,256270.53616142273,15,next_close
2021-08-17,250797.01757148147,924.3158960664441,0.003685513906890851,249872.70167541504,15,next_close
2021-08-18,248473.295229944,924.3158960664441,0.00371998083420215,247548.97933387756,15,next_close
2021-08-19,247130.06057837844,924.3158960664441,0.0037402001759850377,246205.744682312,15,next_close
2021-08-20,250611.44059089065,924.3158960664441,0.003688243018303936,249687.12469482422,15,next_close
2021-08-23,255766.56184676528,924.3158960664441,0.0036139043719883124,254842.24595069885,15,next_close
2021-08-24,258200.1267519319,924.3158960664441,0.0035798429214346935,257275.81085586548,15,next_close
2021-08-25,260293.47459700942,924.3158960664441,0.00355105289326782,259369.158700943,15,next_close
2021-08-26,258467.58944800735,924.3158960664441,0.003576138493961453,257543.27355194092,15,next_close
2021-08-27,263560.0877123201,924.3158960664441,0.003507040478281177,262635.77181625366,15,next_close
2021-08-30,263074.14651587844,924.3158960664441,0.003513518558581183,262149.830619812,15,next_close
2021-08-31,261203.45242026687,924.3158960664441,0.0035386817727786134,260279.13652420044,15,next_close
2021-09-01,260948.71001196266,727.5104117429219,0.0027879440818449367,260221.19960021973,15,next_close
2021-09-02,261385.07904196143,727.5104117429219,0.0027832897516928694,260657.5686302185,15,next_close
2021-09-03,264204.1539168394,727.5104117429219,0.0027535918756671487,263476.64350509644,15,next_close
2021-09-07,262289.546449188,727.5104117429219,0.002773691981216105,261562.03603744507,15,next_close
2021-09-08,259847.73177862525,727.5104117429219,0.0027997566373321944,259120.22136688232,15,next_close
2021-09-09,260467.48649359107,727.5104117429219,0.00279309491382842,259739.97608184814,15,next_close
2021-09-10,257306.45336294532,727.5104117429219,0.0028274083383238243,256578.9429512024,15,next_close
2021-09-13,255572.03426123023,727.5104117429219,0.002846596318121821,254844.5238494873,15,next_close
2021-09-14,259668.7573905027,727.5104117429219,0.002801686344764441,258941.24697875977,15,next_close
2021-09-15,262675.040589813,727.5104117429219,0.0027696213926887117,261947.53017807007,15,next_close
2021-09-16,265108.3461394346,727.5104117429219,0.0027442003329472145,264380.83572769165,15,next_close
2021-09-17,263008.5932478941,727.5104117429219,0.002766108904499633,262281.0828361511,15,next_close
2021-09-20,258504.62041998268,727.5104117429219,0.0028143033210043336,257777.11000823975,15,next_close
2021-09-21,260268.72768926978,727.5104117429219,0.0027952279100218434,259541.21727752686,15,next_close
2021-09-22,263896.5911421812,727.5104117429219,0.0027568010961951253,263169.08073043823,15,next_close
2021-09-23,267114.25691366557,727.5104117429219,0.002723592593479807,266386.7465019226,15,next_close
2021-09-24,264799.25317526225,727.5104117429219,0.0027474035633378684,264071.7427635193,15,next_close
2021-09-27,260370.53135443092,727.5104117429219,0.002794134988926969,259643.020942688,15,next_close
2021-09-28,250513.88534689308,727.5104117429219,0.002904072206359018,249786.37493515015,15,next_close
2021-09-29,250148.54223776222,727.5104117429219,0.0029083136173203633,249421.0318260193,15,next_close
2021-09-30,249325.80853033424,727.5104117429219,0.0029179105686301596,248598.2981185913,15,next_close
2021-10-01,251613.71940202118,1202.2907025277636,0.004778319343575929,250411.4286994934,15,next_close
2021-10-04,243511.65109986663,1202.2907025277636,0.004937302577093906,242309.36039733887,15,next_close
2021-10-05,247147.81864137054,1202.2907025277636,0.00486466240785388,245945.52793884277,15,next_close
2021-10-06,248428.84083527923,1202.2907025277636,0.004839577798154855,247226.55013275146,15,next_close
2021-10-07,251210.78054398895,1202.2907025277636,0.004785983706289362,250008.48984146118,15,next_close
2021-10-08,247253.427367872,1202.2907025277636,0.004862584576993365,246051.13666534424,15,next_close
2021-10-11,245396.9506909311,1202.2907025277636,0.004899370995208522,244194.65998840332,15,next_close
2021-10-12,247528.04105347992,1202.2907025277636,0.004857189906286219,246325.75035095215,15,next_close
2021-10-13,253280.6648251474,1202.2907025277636,0.00474687123613548,252078.37412261963,15,next_close
2021-10-14,258392.232886976,1202.2907025277636,0.0046529676573276125,257189.94218444824,15,next_close
2021-10-15,257538.22875565887,1202.2907025277636,0.0046683970311391905,256335.9380531311,15,next_close
2021-10-18,260367.18610734344,1202.2907025277636,0.004617673680400289,259164.89540481567,15,next_close
2021-10-19,261838.2246701181,1202.2907025277636,0.00459173103561366,260635.93396759033,15,next_close
2021-10-20,260896.75149125457,1202.2907025277636,0.004608300776669752,259694.4607887268,15,next_close
2021-10-21,265706.45894593594,1202.2907025277636,0.004524883238809024,264504.1682434082,15,next_close
2021-10-22,265859.9496304452,1202.2907025277636,0.004522270858017503,264657.6589279175,15,next_close
2021-10-25,266548.1857373178,1202.2907025277636,0.004510594207205058,265345.89503479004,15,next_close
2021-10-26,266176.95318955777,1202.2907025277636,0.004516885057556253,264974.66248703003,15,next_close
2021-10-27,263963.77033967373,1202.2907025277636,0.0045547565144286,262761.479637146,15,next_close
2021-10-28,269062.9915005624,1202.2907025277636,0.004468435795731687,267860.70079803467,15,next_close
2021-10-29,274661.79598588345,1202.2907025277636,0.004377349599030353,273459.5052833557,15,next_close
2021-11-01,276961.9216258752,2722.4749057519402,0.009829780533619725,274239.4467201233,15,next_close
2021-11-02,277656.58202626585,2722.4749057519402,0.009805187710242715,274934.1071205139,15,next_close
2021-11-03,278975.79602696776,2722.4749057519402,0.0097588211756147,276253.3211212158,15,next_close
2021-11-04,282979.99931981444,2722.4749057519402,0.0096207326040562,280257.5244140625,15,next_close
2021-11-05,287803.133032583,2722.4749057519402,0.009459504061214376,285080.65812683105,15,next_close
2021-11-08,290004.79783894896,2722.4749057519402,0.009387689190107252,287282.322933197,15,next_close
2021-11-09,288073.34595372557,2722.4749057519402,0.009450631042377877,285350.87104797363,15,next_close
2021-11-10,280350.05455281615,2722.4749057519402,0.009710984041342654,277627.5796470642,15,next_close
2021-11-11,283177.79341390013,2722.4749057519402,0.009614012712404673,280455.3185081482,15,next_close
2021-11-12,285399.75783803343,2722.4749057519402,0.009539163334879091,282677.2829322815,15,next_close
2021-11-15,283711.2864406335,2722.4749057519402,0.009595934444157607,280988.8115348816,15,next_close
2021-11-16,288253.1889827478,2722.4749057519402,0.009444734732544044,285530.71407699585,15,next_close
