date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,MU,0.0714637458264082,0.07178294175448284,212.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687294817460926,0.06844249031719118,164.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0664511392111026,0.0666887998396703,326.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569232221127434,0.056293085492527026,64.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533937119849605,0.05342608756717108,53.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482561985567334,0.0483154448157032,216.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458099442288003,0.046106242789759624,164.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.034794760864669,0.03516137842518072,15.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275892834124205,0.027620228068884038,31.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1101051925169624,0.10998160992942606,234.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.1018469227199042,0.10119668796371278,103.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941146035632375,0.09392608436161923,253.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.084174728044158,0.08411466321529275,370.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.0779844987782245,0.07832604665253468,189.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0714650245133538,0.07169559330462982,174.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0663629219150322,0.06619589701879806,294.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628963039859816,0.06129215280349804,27.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0596194583047677,0.05991843999898305,80.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552378443692069,0.05533537739855411,74.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520351054920457,0.05279026046924505,41.0,320.5249328613281
2021-03-01,2021-02-26,SE,0.047449040414825,0.04791739803290731,48.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442600096851027,0.043644413211260724,49.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382282606571949,0.038342578589995416,149.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299452408235037,0.030783735427535718,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1103290700672142,0.11055770418552485,198.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0893934422823106,0.08946346777768104,263.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0855258567544953,0.08589102438665538,344.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.078023644098309,0.07793430594009111,128.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0743043370118683,0.0744090152608807,171.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700700233156102,0.07032330226279591,161.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0657777692389667,0.06575545598350044,301.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657307627763154,0.06566206977723313,217.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592391791917746,0.059292208128363486,170.0,84.60381317138672
2021-04-01,2021-03-31,MU,0.0560240659040685,0.05610313977215116,151.0,90.12628173828125
2021-04-01,2021-03-31,AN,0.0552321651450843,0.05502977368936698,145.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0528426536674715,0.05321464555483976,62.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0501710332178724,0.05014745316726415,45.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443555401217681,0.04483899912614649,46.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0392731708917105,0.03962684217773148,35.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.12,0.1198864973394057,474.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0895307049766443,0.0892847127920461,186.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0829511176011908,0.08264295144030757,176.0,116.1242904663086
2021-05-03,2021-04-30,HD,0.0732140997052364,0.07272946932833821,62.0,290.1006164550781
2021-05-03,2021-04-30,AMAT,0.0719997946079104,0.07249332652794349,141.0,127.14779663085938
2021-05-03,2021-04-30,CROX,0.0692250937430185,0.06904323192103255,174.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0662452776935949,0.0650138890936919,23.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.065090693545961,0.06519579882284111,170.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.0611810204692823,0.06108539514794528,146.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0553330641719111,0.05548584852760293,97.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0550651188460221,0.054816289474587936,125.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0521197539541701,0.0518480983748179,94.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0507331781275246,0.05094477940274828,158.0,79.73931884765625
2021-05-03,2021-04-30,LRCX,0.0372033915970739,0.03736002742630402,158.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0317926997432787,0.03191716265815773,31.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1052627524011809,0.10520631441537469,197.0,132.50901794433594
2021-06-01,2021-05-28,LPX,0.0996875310648992,0.099915641350785,385.0,64.39358520507812
2021-06-01,2021-05-28,STLD,0.0993002366517875,0.09935704538701418,413.0,59.69232177734375
2021-06-01,2021-05-28,WSM,0.0840281463883595,0.0839654705316373,268.0,77.73843383789062
2021-06-01,2021-05-28,DKS,0.0656802095536492,0.06570041106945523,196.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0635409362029692,0.06325116154801406,149.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0603500810459015,0.05989715265740062,98.0,151.6526336669922
2021-06-01,2021-05-28,GOOG,0.06,0.06018411353040496,124.0,120.4287109375
2021-06-01,2021-05-28,RH,0.0557744061174677,0.0564211674172662,22.0,636.3400268554688
2021-06-01,2021-05-28,GOOGL,0.0523918699799165,0.05279360514562876,111.0,118.0125503540039
2021-06-01,2021-05-28,JHG,0.0490605422430272,0.04909859781546087,388.0,31.398378372192383
2021-06-01,2021-05-28,NDAQ,0.0454626337600908,0.045461446690761874,221.0,51.041194915771484
2021-06-01,2021-05-28,CROX,0.0429625889766484,0.0432263425428543,104.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0422871959748642,0.04212854485052023,170.0,61.48899459838867
2021-06-01,2021-05-28,HD,0.0341526879951992,0.03471236998992927,31.0,277.8385009765625
2021-07-01,2021-06-30,NIO,0.1009527970312113,0.10107713516082406,487.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0977853936150737,0.09780158438278186,205.0,117.0
2021-07-01,2021-06-30,NVDA,0.0957274757353545,0.09584879381256631,1167.0,20.14232635498047
2021-07-01,2021-06-30,AMAT,0.0908820222250126,0.09114240214951164,169.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0848179429951425,0.08492824435440974,380.0,54.810325622558594
2021-07-01,2021-06-30,FRHC,0.081409432663578,0.08132981660865087,304.0,65.61000061035156
2021-07-01,2021-06-30,LPX,0.0600457746783055,0.060185013195029446,261.0,56.55118179321289
2021-07-01,2021-06-30,GOOG,0.06,0.0602718804428995,118.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.06,0.059882070984507825,121.0,121.36830139160156
2021-07-01,2021-06-30,STLD,0.0552292775085972,0.05541086903548269,240.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0509388251099902,0.051079718175390185,144.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.046955270797883,0.04704991378333086,369.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0399552379065386,0.04018804523522639,164.0,60.0961799621582
2021-07-01,2021-06-30,RH,0.0372783623571599,0.039420581823229446,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0324573202820112,0.032733832573829565,56.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.1104804232699754,0.11104943100028007,203.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.095482051938412,0.09552371813309521,408.0,58.480167388916016
2021-08-02,2021-07-30,FRHC,0.0814186415667219,0.08134440161577804,322.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.076998718503701,0.07714232228682658,979.0,19.68192481994629
2021-08-02,2021-07-30,NDAQ,0.07131939129916,0.07140717907391228,304.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.068408576590318,0.06806946910553338,133.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0667772204587588,0.06671455256043338,501.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.063433489003603,0.06305602695977486,131.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0611094099377229,0.06088639383852411,140.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.06,0.060471731589994214,113.0,133.66925048828125
2021-08-02,2021-07-30,GOOG,0.0586329014853278,0.05882501460784241,109.0,134.80099487304688
2021-08-02,2021-07-30,AMAT,0.0535632804705922,0.053963799661080496,99.0,136.1522674560547
2021-08-02,2021-07-30,COF,0.0491882457173698,0.04911356215066759,84.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0423075242679756,0.04257024629177174,118.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.036109820851155,0.03616163014882522,197.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11988065754554005,254.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.1156240719452523,0.11575903376123904,109.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0945115911660141,0.09459636589492236,380.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0774990311816385,0.07662065154392783,74.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0738959817570027,0.07405898296431508,864.0,22.36758804321289
2021-09-01,2021-08-31,DXCM,0.0602883628878384,0.06055856533519591,116.0,136.22999572753906
2021-09-01,2021-08-31,GOOG,0.06,0.06038675081336909,109.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0599082536569691,0.059833790673336676,115.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0568267210302403,0.057366342117370725,104.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0545993690172151,0.054645783119200396,357.0,39.943267822265625
2021-09-01,2021-08-31,CROX,0.0505959317675903,0.05109233939555208,93.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0496861386851374,0.04929761783334245,45.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0471144932325362,0.04733987493675937,192.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0432319456407985,0.04341454602112771,103.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0322809450730819,0.032360753962956276,137.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1186280055279526,0.11856729888885514,217.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1071678180344842,0.10647647108289415,94.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.1000717103101921,0.09960665341609973,89.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0862666734646061,0.0862572216562393,150.0,144.69000244140625
2021-10-01,2021-09-30,WAL,0.0766898097718663,0.07639701702661303,193.0,99.59864044189453
2021-10-01,2021-09-30,BILL,0.0729412587475704,0.07379450679905686,67.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0653343725539573,0.06550517213119661,268.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.05967462176812721,111.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.059706838495710915,111.0,135.34288024902344
2021-10-01,2021-09-30,NDAQ,0.0535663147567056,0.05360764459977225,223.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0499197405108967,0.05048095338219103,90.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.041233878172836,0.041644258789248496,96.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.038251792468903,0.03868131568188577,95.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0345598263004792,0.03467414220485255,422.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0300975458762871,0.030147564733681027,212.0,35.780853271484375
2021-11-01,2021-10-29,TSLA,0.1141017987192755,0.11345725980587815,78.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1047811602583712,0.10438257828451411,175.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0944065898922134,0.09493904377049726,86.0,305.75
2021-11-01,2021-10-29,GTM,0.0776449156969324,0.07750177376601873,314.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0729911042212671,0.07360678144883666,130.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0636142849458969,0.06385444575261696,59.0,299.75
2021-11-01,2021-10-29,GOOG,0.06,0.05969059947040645,116.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.06,0.059572618159565646,116.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.06004314139846884,646.0,25.74251365661621
2021-11-01,2021-10-29,AMD,0.0587159580353569,0.05832812806255162,129.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0535511645696388,0.05347614417501847,226.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0479780251951174,0.04805304368654261,123.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.044742268290024,0.04507215279547142,41.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0418685152008235,0.04185610681502983,107.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.036056706756732,0.036336402074963546,60.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1072378140782874,0.10737896047232096,899.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.1016321055533922,0.10173622905962998,179.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.097498769311172,0.09877955067060296,71.0,365.0
2021-12-01,2021-11-30,LRCX,0.0762777242294085,0.07622256698092299,303.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.072374430379961,0.0724601641765354,79.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0710361828023218,0.07149337163970415,114.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0664158419492949,0.06637863946865603,248.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0600786456931638,0.05882821620214654,35.0,440.962646484375
2021-12-01,2021-11-30,RGEN,0.0580297496927037,0.05803732103125415,55.0,276.8399963378906
2021-12-01,2021-11-30,ON,0.054033064749558,0.05409147678564439,230.0,61.70000076293945
2021-12-01,2021-11-30,NDAQ,0.0529974243071412,0.053530592303678216,226.0,62.140933990478516
2021-12-01,2021-11-30,NET,0.0515365814201804,0.051325040928521116,82.0,164.2100067138672
2021-12-01,2021-11-30,DXCM,0.0464521318052379,0.047027964285889935,90.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0422570082653431,0.04218121374010194,68.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0385070560899638,0.03857359374304645,103.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.12,0.11997364878649583,373.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.0934234400428526,0.09260477007201508,53.0,453.5392761230469
2022-01-03,2021-12-31,LRCX,0.086782610555515,0.0868931755159192,326.0,69.1871566772461
2022-01-03,2021-12-31,EXP,0.0706572834885831,0.07068598337566583,114.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0697758058460921,0.07087299407804826,46.0,399.9266662597656
2022-01-03,2021-12-31,ANET,0.0667574049126192,0.06685350427049555,488.0,35.560001373291016
2022-01-03,2021-12-31,AVGO,0.0641235938097135,0.06401568660668422,271.0,61.31610107421875
2022-01-03,2021-12-31,ACLS,0.0598503296363551,0.0597427867379478,202.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.058828266573014,0.05893191372789195,218.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0558668416621855,0.05617279431105522,89.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0510392771192345,0.051812836866432475,70.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.0452803400155089,0.04533413927358294,1214.0,9.693131446838379
2022-01-03,2021-12-31,NET,0.0452752759878938,0.04520091508128753,93.0,126.16000366210938
2022-01-03,2021-12-31,AMD,0.0452519375702175,0.04572516356646319,79.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0398829218396757,0.040023790837240225,346.0,30.026142120361328
2022-02-01,2022-01-31,AVGO,0.0504636885677182,0.05073977296051786,204.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0421297758217294,0.042089629127096115,134.0,69.1915283203125
2022-02-01,2022-01-31,BLDR,0.0414930517504579,0.041687579671282914,131.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0402879917428446,0.04028136974080094,358.0,24.785850524902344
2022-02-01,2022-01-31,LRCX,0.038735130102127,0.03879133743499534,152.0,56.21779251098633
2022-02-01,2022-01-31,HIG,0.0382532195181069,0.038017334520417265,127.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.034550152305416,0.0347027292721332,246.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0309093663583709,0.031140506821218977,115.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.030051196371246,0.029972317667892018,60.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0284000635437628,0.02801600980318896,58.0,106.40472412109375
2022-02-01,2022-01-31,MET,0.027340159415622,0.027227264192169757,101.0,59.383426666259766
2022-02-01,2022-01-31,ACLS,0.0267974122654432,0.02699871337304164,94.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0263805573701996,0.026327524874586873,233.0,24.89067840576172
2022-02-01,2022-01-31,CAR,0.0220838113481398,0.022388077577234475,29.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0203425162731376,0.020880072936123085,32.0,143.73570251464844
2022-03-01,2022-02-28,FANG,0.0566061171650907,0.05659490475332415,111.0,111.81443786621094
2022-03-01,2022-02-28,MOS,0.0528487787878902,0.05269823503084066,250.0,46.227413177490234
2022-03-01,2022-02-28,FCX,0.044906829190952,0.04479979603437346,218.0,45.06745910644531
2022-03-01,2022-02-28,LNG,0.0434748841403567,0.04295504218609841,76.0,123.94930267333984
2022-03-01,2022-02-28,NUE,0.04121080252208,0.04092065243029537,73.0,122.93151092529297
2022-03-01,2022-02-28,XOM,0.0398456348311831,0.03999405378151998,128.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0367170924184664,0.036767623835870594,153.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0298300506471873,0.02997914327189481,90.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0273217953567173,0.027096641804450997,105.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0251850563858662,0.025213996872118942,215.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0235996270607253,0.023726955032392517,78.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0217828021989932,0.021830604724033396,192.0,24.934925079345703
2022-03-01,2022-02-28,ON,0.0200978415404102,0.02012790846045659,74.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0183693320627149,0.018410143034126934,137.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0163622300709461,0.016445219914968938,59.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.102,0.10190048698165259,398.0,58.84156036376953
2022-04-01,2022-03-31,FCX,0.0749045818006857,0.07488067440392529,359.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.073598298319556,0.07344298192759771,211.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0693458520647501,0.06925274377468542,114.0,139.61212158203125
2022-04-01,2022-03-31,FANG,0.0691302653917942,0.06872470217233821,139.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0630194307404467,0.06298976814116496,438.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0582388298332501,0.05822317699728269,186.0,71.94058227539062
2022-04-01,2022-03-31,ANET,0.0549956106435368,0.05492492988382855,362.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0522028465372657,0.05209199790915594,161.0,74.35944366455078
2022-04-01,2022-03-31,OKE,0.0462563138079468,0.04625225343789343,187.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0460369482493541,0.04606895477244523,171.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0408179499122317,0.040819348852034046,336.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.036864074819971,0.03736176491345363,63.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0339913625850137,0.033950588315303724,117.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0255815584054819,0.025528924302659118,82.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.04209864763750131,113.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0380803084574737,0.037916818069934535,78.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0372612897300112,0.03745760550637184,142.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0339198591359556,0.034132288534858495,58.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0278863827803476,0.02823247642361928,57.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0262601997677069,0.026547906758099156,75.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0247903448772342,0.024943508175793713,139.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0194396305444304,0.01951640660975095,147.0,28.050846099853516
2022-05-02,2022-04-29,SQM,0.0168601964267142,0.017111610242582113,59.0,61.277679443359375
2022-05-02,2022-04-29,LNG,0.0158374371186046,0.016059153581957523,26.0,130.50067138671875
2022-05-02,2022-04-29,NI,0.0140406151867404,0.014074741223363102,118.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0130560578712775,0.01319641909699559,48.0,58.0869140625
2022-05-02,2022-04-29,OKE,0.0124960413314365,0.012686713153452718,52.0,51.547691345214844
2022-05-02,2022-04-29,HIG,0.0121336525728709,0.01220083282976473,40.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0112740669111608,0.011334424334825536,81.0,29.565000534057617
2022-06-01,2022-05-31,SQM,0.054,0.053694206562040006,137.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0496018604153342,0.04912702270515311,90.0,117.71031188964844
2022-06-01,2022-05-31,NI,0.0446505509481602,0.04461867421105246,350.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0410177053495078,0.04075715539190281,38.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0400584223273297,0.040315427546738204,110.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.0354631558183703,0.035159721937904995,59.0,128.50794982910156
2022-06-01,2022-05-31,HIG,0.0332809373373958,0.03299405341647487,108.0,65.87922668457031
2022-06-01,2022-05-31,BKR,0.0311681936102808,0.031165662221294722,197.0,34.11510467529297
2022-06-01,2022-05-31,MET,0.03,0.02981236111799598,109.0,58.980228424072266
2022-06-01,2022-05-31,MOS,0.03,0.030214875630377638,124.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0296914226974185,0.02975331926189842,75.0,85.54817199707031
2022-06-01,2022-05-31,DVN,0.015985234226169,0.01576419770801805,54.0,62.9527473449707
2022-06-01,2022-05-31,LNG,0.0153047648588889,0.015601196773996321,25.0,134.57192993164062
2022-06-01,2022-05-31,EXE,0.0133817167580791,0.013281308511618182,34.0,84.23615264892578
2022-06-01,2022-05-31,OKE,0.0094036516154588,0.009507377528519862,38.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0399681488605805,0.04000532909122686,34.0,238.0
2022-07-01,2022-06-30,VLO,0.035089558305246,0.035555052230681616,75.0,95.89105224609375
2022-07-01,2022-06-30,XOM,0.0269028979554583,0.027248648248966816,72.0,76.55093383789062
2022-07-01,2022-06-30,GIS,0.025173524229341,0.025031147924201008,78.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0249675695855447,0.025020382368588504,192.0,26.35910987854004
2022-07-01,2022-06-30,LI,0.0239749280937871,0.023856861093597966,128.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0226086302056724,0.02266541990722561,45.0,101.88008117675781
2022-07-01,2022-06-30,POST,0.0217260637124865,0.021689691759249365,52.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020695396215037434,33.0,126.8521499633789
2022-07-01,2022-06-30,HII,0.0203888094782129,0.020069192375176098,20.0,202.97283935546875
2022-07-01,2022-06-30,EXE,0.0197113966181266,0.019678402668723952,57.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0176072602058597,0.017827323165581256,64.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0163927409108145,0.016646612551103265,55.0,61.22111129760742
2022-07-01,2022-06-30,DVN,0.0146875169154965,0.014590908829819862,64.0,46.11480712890625
2022-07-01,2022-06-30,SQM,0.0134963356836476,0.013724637060220635,38.0,73.05590057373047
2022-08-01,2022-07-29,ENPH,0.102,0.1021174506029479,74.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08500305904141385,525.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0796111845544738,0.07967076172165607,163.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0782835563909403,0.0783291695795462,193.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0681793041468558,0.06811595171904285,131.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0620220224103303,0.06174172773216248,165.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0586003301864525,0.05866364051480528,53.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0537471486794307,0.053610597581817285,129.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0494580983345571,0.04928418276256524,71.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0436546738759262,0.043380311084757775,100.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0397682502979137,0.039804918710301895,302.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0356557029795793,0.03568865345048516,141.0,51.5203857421875
2022-08-01,2022-07-29,HII,0.0333138244137899,0.03241222299633295,33.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0301761620852573,0.030154747448908982,94.0,65.29740142822266
2022-08-01,2022-07-29,LI,0.0258302304717869,0.025799246609677702,154.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.06056427765786406,100.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0455353962174081,0.04540509344113295,144.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0431844903090548,0.04318473786021458,103.0,88.5
2022-09-01,2022-08-31,LNG,0.0408309246428176,0.04150032857283294,58.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0382067372753561,0.03837624600795819,245.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0344759812071162,0.03455039105879289,88.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0336649549631919,0.03329778063857437,71.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0323350635983631,0.03338283577612623,25.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0296002612338375,0.02958648397652178,213.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.02957880050917,0.029988225782665676,28.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0285189240452671,0.027086034798662322,16.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0257974286714494,0.026056247289595665,65.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0214291943035677,0.02188700992265566,22.0,209.99742126464844
2022-09-01,2022-08-31,SQM,0.0185970720117179,0.018758631824119573,47.0,84.24681854248047
