date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,157424.67132394313,2099.376882719963,0.013335755222254437,155325.29444122314,3,next_close
2020-08-12,169469.90956704615,2099.376882719963,0.012387903481410672,167370.53268432617,3,next_close
2020-08-13,172415.25693337916,2099.376882719963,0.012176282540536171,170315.88005065918,3,next_close
2020-08-14,173568.86311929225,2099.376882719963,0.012095354229963936,171469.48623657227,3,next_close
2020-08-17,186485.96075265406,2099.376882719963,0.011257559948464295,184386.58386993408,3,next_close
2020-08-18,193831.8479825735,2099.376882719963,0.010830918162162431,191732.47109985352,3,next_close
2020-08-19,196218.07568948268,2099.376882719963,0.010699202279622039,194118.6988067627,3,next_close
2020-08-20,202966.4164792776,2099.376882719963,0.010343469225778563,200867.03959655762,3,next_close
2020-08-21,201930.03961770533,2099.376882719963,0.010396555592691956,199830.66273498535,3,next_close
2020-08-24,201164.37679116725,2099.376882719963,0.010436126496190565,199064.99990844727,3,next_close
2020-08-25,204094.61969583033,2099.376882719963,0.010286292141599523,201995.24281311035,3,next_close
2020-08-26,214445.09595315455,2099.376882719963,0.009789810643086802,212345.71907043457,3,next_close
2020-08-27,214363.60320107936,2099.376882719963,0.009793532350502085,212264.22631835938,3,next_close
2020-08-28,212708.0533353567,2099.376882719963,0.009869757396585608,210608.67645263672,3,next_close
2020-08-31,224663.3806211233,2099.376882719963,0.00934454416610241,222564.00373840332,3,next_close
2020-09-01,222974.46185570236,863.5265491532991,0.003872759875577721,222110.93530654907,3,next_close
2020-09-02,214465.43482475754,863.5265491532991,0.004026413626321172,213601.90827560425,3,next_close
2020-09-03,196503.53981667038,863.5265491532991,0.004394457982583588,195640.0132675171,3,next_close
2020-09-04,195136.6085880327,863.5265491532991,0.004425241144660631,194273.0820388794,3,next_close
2020-09-08,178399.11576729294,863.5265491532991,0.004840419446247138,177535.58921813965,3,next_close
2020-09-09,190384.75599937912,863.5265491532991,0.004535691655670768,189521.22945022583,3,next_close
2020-09-10,191118.754488759,863.5265491532991,0.004518272167811187,190255.2279396057,3,next_close
2020-09-11,191073.1138790178,863.5265491532991,0.004519351423246602,190209.5873298645,3,next_close
2020-09-14,206938.0103519487,863.5265491532991,0.0041728754793991735,206074.4838027954,3,next_close
2020-09-15,215512.78637199875,863.5265491532991,0.004006846014522579,214649.25982284546,3,next_close
2020-09-16,214216.45532112595,863.5265491532991,0.004031093446387256,213352.92877197266,3,next_close
2020-09-17,208654.72360496994,863.5265491532991,0.004138543016108028,207791.19705581665,3,next_close
2020-09-18,212807.41741829392,863.5265491532991,0.004057784073644166,211943.89086914062,3,next_close
2020-09-21,214961.34292107102,863.5265491532991,0.004017124834721407,214097.81637191772,3,next_close
2020-09-22,213483.2856014299,863.5265491532991,0.004044937507498785,212619.7590522766,3,next_close
2020-09-23,202202.17013435837,863.5265491532991,0.004270609700081394,201338.64358520508,3,next_close
2020-09-24,203515.07809715744,863.5265491532991,0.004243059321339593,202651.55154800415,3,next_close
2020-09-25,215425.67185097214,863.5265491532991,0.0040084663157075925,214562.14530181885,3,next_close
2020-09-28,225703.31702309128,863.5265491532991,0.00382593645739355,224839.790473938,3,next_close
2020-09-29,223900.03816109177,863.5265491532991,0.003856750343794084,223036.51161193848,3,next_close
2020-09-30,229522.76924782273,863.5265491532991,0.003762269651865882,228659.24269866943,3,next_close
2020-10-01,238654.59688282487,1932.7049303102212,0.00809833523239925,236721.89195251465,3,next_close
2020-10-02,226294.30098438737,1932.7049303102212,0.00854066992364763,224361.59605407715,3,next_close
2020-10-05,231729.51755238054,1932.7049303102212,0.008340348483543316,229796.8126220703,3,next_close
2020-10-06,231154.2778062868,1932.7049303102212,0.008361103885474607,229221.57287597656,3,next_close
2020-10-07,234081.49219227312,1932.7049303102212,0.008256547376768725,232148.7872619629,3,next_close
2020-10-08,225830.91377735612,1932.7049303102212,0.008558194704094635,223898.2088470459,3,next_close
2020-10-09,229422.71350574968,1932.7049303102212,0.008424209184770996,227490.00857543945,3,next_close
2020-10-12,220418.8776598024,1932.7049303102212,0.008768327608006358,218486.1727294922,3,next_close
2020-10-13,224811.18327808855,1932.7049303102212,0.008597014179314603,222878.47834777832,3,next_close
2020-10-14,223784.53121662614,1932.7049303102212,0.008636454538671127,221851.82628631592,3,next_close
2020-10-15,222921.6293687868,1932.7049303102212,0.008669885177955892,220988.92443847656,3,next_close
2020-10-16,217589.4626207399,1932.7049303102212,0.008882346171693712,215656.7576904297,3,next_close
2020-10-19,215043.13541889665,1932.7049303102212,0.00898752209199972,213110.43048858643,3,next_close
2020-10-20,214756.6727342653,1932.7049303102212,0.008999510495777253,212823.96780395508,3,next_close
2020-10-21,208498.02907276628,1932.7049303102212,0.009269655636100535,206565.32414245605,3,next_close
2020-10-22,207778.47348499772,1932.7049303102212,0.00930175728935543,205845.7685546875,3,next_close
2020-10-23,205435.3596696901,1932.7049303102212,0.009407849424839652,203502.65473937988,3,next_close
2020-10-26,205497.32038593767,1932.7049303102212,0.00940501280834452,203564.61545562744,3,next_close
2020-10-27,207567.30114460466,1932.7049303102212,0.009311220600029748,205634.59621429443,3,next_close
2020-10-28,202340.88462543962,1932.7049303102212,0.00955172719486682,200408.1796951294,3,next_close
2020-10-29,202622.0648927736,1932.7049303102212,0.009538472186299144,200689.35996246338,3,next_close
2020-10-30,192391.20982075212,1932.7049303102212,0.010045702878582094,190458.5048904419,3,next_close
2020-11-02,197972.29361902713,1736.0279863977157,0.008769045176283526,196236.2656326294,3,next_close
2020-11-03,205341.5693224573,1736.0279863977157,0.008454342645407327,203605.54133605957,3,next_close
2020-11-04,210061.6078203821,1736.0279863977157,0.00826437541067545,208325.57983398438,3,next_close
2020-11-05,220271.65490900516,1736.0279863977157,0.007881304506087603,218535.62692260742,3,next_close
2020-11-06,219664.92372690677,1736.0279863977157,0.007903073266972708,217928.89574050903,3,next_close
2020-11-09,207450.3793162012,1736.0279863977157,0.008368401118956825,205714.35132980347,3,next_close
2020-11-10,197684.17761789798,1736.0279863977157,0.008781825674249302,195948.14963150024,3,next_close
2020-11-11,205488.78128229617,1736.0279863977157,0.008448285962691057,203752.75329589844,3,next_close
2020-11-12,208790.0472849512,1736.0279863977157,0.008314706610648112,207054.01929855347,3,next_close
2020-11-13,211221.57320581912,1736.0279863977157,0.00821898994524622,209485.5452194214,3,next_close
2020-11-16,209659.8669146204,1736.0279863977157,0.00828021123901923,207923.83892822266,3,next_close
2020-11-17,214367.86980997561,1736.0279863977157,0.008098359086819313,212631.84182357788,3,next_close
2020-11-18,218246.95931040286,1736.0279863977157,0.007954420038121315,216510.93132400513,3,next_close
2020-11-19,226947.98208796023,1736.0279863977157,0.007649453281875262,225211.9541015625,3,next_close
2020-11-20,231624.0599802637,1736.0279863977157,0.00749502442253037,229888.03199386597,3,next_close
2020-11-23,239267.72620569705,1736.0279863977157,0.007255587763245858,237531.69821929932,3,next_close
2020-11-24,244427.94215570926,1736.0279863977157,0.007102412150947147,242691.91416931152,3,next_close
2020-11-25,249512.11476313113,1736.0279863977157,0.006957690162843499,247776.0867767334,3,next_close
2020-11-27,253001.61578547,1736.0279863977157,0.006861726874779179,251265.58779907227,3,next_close
2020-11-30,246434.90545832156,1736.0279863977157,0.00704457018038511,244698.87747192383,3,next_close
2020-12-01,246664.1130796289,1975.560028634044,0.008009110056460817,244688.55305099487,3,next_close
2020-12-02,246052.25782450195,1975.560028634044,0.008029026216224045,244076.69779586792,3,next_close
2020-12-03,247653.49166544434,1975.560028634044,0.00797711356843227,245677.9316368103,3,next_close
2020-12-04,256068.44489344116,1975.560028634044,0.007714968665725846,254092.88486480713,3,next_close
2020-12-07,263971.26382120606,1975.560028634044,0.00748399655339809,261995.70379257202,3,next_close
2020-12-08,271439.7169233179,1975.560028634044,0.0072780801977926565,269464.15689468384,3,next_close
2020-12-09,258503.9145856714,1975.560028634044,0.007642282832739537,256528.35455703735,3,next_close
2020-12-10,260781.81868036743,1975.560028634044,0.007575528227508182,258806.2586517334,3,next_close
2020-12-11,255607.17244013306,1975.560028634044,0.007728891211363598,253631.61241149902,3,next_close
2020-12-14,258014.86875208374,1975.560028634044,0.007656768147467817,256039.3087234497,3,next_close
2020-12-15,261002.88397272583,1975.560028634044,0.007569111875562591,259027.3239440918,3,next_close
2020-12-16,260595.30036600586,1975.560028634044,0.0075809503312583605,258619.74033737183,3,next_close
2020-12-17,269259.52176340576,1975.560028634044,0.007337010835107768,267283.9617347717,3,next_close
2020-12-18,277396.91643198486,1975.560028634044,0.007121780782730629,275421.35640335083,3,next_close
2020-12-21,270973.97464807983,1975.560028634044,0.007290589552741179,268998.4146194458,3,next_close
2020-12-22,273971.83593042847,1975.560028634044,0.00721081428653021,271996.27590179443,3,next_close
2020-12-23,272545.58289392944,1975.560028634044,0.007248549059783889,270570.0228652954,3,next_close
2020-12-24,273156.9267354822,1975.560028634044,0.007232326312365944,271181.36670684814,3,next_close
2020-12-28,266149.1648641443,1975.560028634044,0.007422754941359549,264173.60483551025,3,next_close
2020-12-29,267187.49709757324,1975.560028634044,0.0073939089594173505,265211.9370689392,3,next_close
2020-12-30,279538.0337148523,1975.560028634044,0.007067231612029041,277562.47368621826,3,next_close
2020-12-31,284276.9163595056,1975.560028634044,0.006949421197940983,282301.3563308716,3,next_close
2021-01-04,286740.6667950487,1490.567673954938,0.005198312784214661,285250.09912109375,3,next_close
2021-01-05,303608.0935528612,1490.567673954938,0.004909512314089266,302117.52587890625,3,next_close
2021-01-06,297200.3755963182,1490.567673954938,0.005015362685744209,295709.8079223633,3,next_close
2021-01-07,311654.02635315416,1490.567673954938,0.004782764052166889,310163.4586791992,3,next_close
2021-01-08,323879.6899578905,1490.567673954938,0.004602226444482319,322389.12228393555,3,next_close
2021-01-11,307127.6711285448,1490.567673954938,0.004853250989980248,305637.10345458984,3,next_close
2021-01-12,313746.16388062,1490.567673954938,0.004750871390803992,312255.59620666504,3,next_close
2021-01-13,313700.35475281236,1490.567673954938,0.004751565152450867,312209.7870788574,3,next_close
2021-01-14,314757.1801922655,1490.567673954938,0.00473561134664011,313266.61251831055,3,next_close
2021-01-15,306605.57226685045,1490.567673954938,0.0048615152781947505,305115.0045928955,3,next_close
2021-01-19,316311.84097412584,1490.567673954938,0.004712335995277729,314821.2733001709,3,next_close
2021-01-20,319161.6024334764,1490.567673954938,0.004670260026864041,317671.0347595215,3,next_close
2021-01-21,319816.72641113756,1490.567673954938,0.004660693299820573,318326.1587371826,3,next_close
2021-01-22,320172.33160522935,1490.567673954938,0.004655516816464951,318681.7639312744,3,next_close
2021-01-25,329119.72337463853,1490.567673954938,0.004528952743005979,327629.1557006836,3,next_close
2021-01-26,321727.42927673814,1490.567673954938,0.004633013968705809,320236.8616027832,3,next_close
2021-01-27,310184.35475281236,1490.567673954938,0.0048054250677561725,308693.7870788574,3,next_close
2021-01-28,311853.7418377733,1490.567673954938,0.004779701103379203,310363.17416381836,3,next_close
2021-01-29,301918.9288037157,1490.567673954938,0.004936979870261761,300428.36112976074,3,next_close
2021-02-01,319629.3491859102,3586.9436225557074,0.0112221973097639,316042.4055633545,3,next_close
2021-02-02,331855.26854321,3586.9436225557074,0.010808759006002224,328268.3249206543,3,next_close
2021-02-03,338553.8893775606,3586.9436225557074,0.010594897105303942,334966.9457550049,3,next_close
2021-02-04,340996.52518078324,3586.9436225557074,0.010519003443375407,337409.58155822754,3,next_close
2021-02-05,343831.6625251436,3586.9436225557074,0.010432266755809327,340244.7189025879,3,next_close
2021-02-08,341458.3660926485,3586.9436225557074,0.01050477592217628,337871.4224700928,3,next_close
2021-02-09,343323.88791271683,3586.9436225557074,0.010447696035259904,339736.94429016113,3,next_close
2021-02-10,342811.4734840059,3586.9436225557074,0.010463312636830572,339224.5298614502,3,next_close
2021-02-11,344937.3656654024,3586.9436225557074,0.010398825930720217,341350.4220428467,3,next_close
2021-02-12,343641.833576169,3586.9436225557074,0.010438029576398047,340054.8899536133,3,next_close
2021-02-16,345703.2671088838,3586.9436225557074,0.010375787456547096,342116.3234863281,3,next_close
2021-02-17,343445.2537421846,3586.9436225557074,0.010444004054422987,339858.3101196289,3,next_close
2021-02-18,336444.4588203096,3586.9436225557074,0.010661324710571159,332857.5151977539,3,next_close
2021-02-19,338890.2673072481,3586.9436225557074,0.010584380752674956,335303.3236846924,3,next_close
2021-02-22,316049.1983832979,3586.9436225557074,0.011349320425124246,312462.2547607422,3,next_close
2021-02-23,313124.4041175508,3586.9436225557074,0.011455330773928192,309537.4604949951,3,next_close
2021-02-24,312415.84560009476,3586.9436225557074,0.01148131144137658,308828.90197753906,3,next_close
2021-02-25,293961.1879310274,3586.9436225557074,0.012202099358087089,290374.2443084717,3,next_close
2021-02-26,293098.73593517777,3586.9436225557074,0.012238004408688417,289511.79231262207,3,next_close
2021-03-01,313708.8937389421,2333.8363048600877,0.007439496780101577,311375.05743408203,3,next_close
2021-03-02,304102.14758415695,2333.8363048600877,0.007674514380778005,301768.3112792969,3,next_close
2021-03-03,296881.15359611984,2333.8363048600877,0.007861180396904085,294547.31729125977,3,next_close
2021-03-04,276749.00235100265,2333.8363048600877,0.008433043245084827,274415.1660461426,3,next_close
2021-03-05,273425.52172966476,2333.8363048600877,0.00853554668231573,271091.6854248047,3,next_close
2021-03-08,246013.4266674089,2333.8363048600877,0.0094866216713255,243679.59036254883,3,next_close
2021-03-09,278430.1969310808,2333.8363048600877,0.008382123528928068,276096.3606262207,3,next_close
2021-03-10,268578.18061943527,2333.8363048600877,0.008689597567000582,266244.3443145752,3,next_close
2021-03-11,290388.77816887375,2333.8363048600877,0.008036936962842483,288054.9418640137,3,next_close
2021-03-12,288073.9834606218,2333.8363048600877,0.008101517106209318,285740.1471557617,3,next_close
2021-03-15,286461.8266460466,2333.8363048600877,0.008147111020637962,284127.9903411865,3,next_close
2021-03-16,285602.1013347673,2333.8363048600877,0.0081716356215618,283268.2650299072,3,next_close
2021-03-17,276085.53527946945,2333.8363048600877,0.008453308872185738,273751.6989746094,3,next_close
2021-03-18,260090.19905205246,2333.8363048600877,0.008973180509554732,257756.36274719238,3,next_close
2021-03-19,261936.30355949875,2333.8363048600877,0.008909938306165176,259602.46725463867,3,next_close
2021-03-22,261642.34565849777,2333.8363048600877,0.008919948714671248,259308.5093536377,3,next_close
2021-03-23,259582.8947307634,2333.8363048600877,0.008990716847043091,257249.05842590332,3,next_close
2021-03-24,239549.20543785568,2333.8363048600877,0.009742617599562593,237215.3691329956,3,next_close
2021-03-25,245174.9923717546,2333.8363048600877,0.009519063434174935,242841.15606689453,3,next_close
2021-03-26,248678.5268261003,2333.8363048600877,0.009384953074344567,246344.69052124023,3,next_close
2021-03-29,245795.49298210617,2333.8363048600877,0.009495032950136276,243461.6566772461,3,next_close
2021-03-30,255507.47847099777,2333.8363048600877,0.009134121313498061,253173.6421661377,3,next_close
2021-03-31,261739.28207512375,2333.8363048600877,0.008916645168264181,259405.44577026367,3,next_close
2021-04-01,273137.4111225176,55.32384224415,0.0002025494860509391,273082.08728027344,3,next_close
2021-04-05,270107.4642536211,55.32384224415,0.00020482159720030141,270052.14041137695,3,next_close
2021-04-06,277021.8311588335,55.32384224415,0.00019970932259280846,276966.50731658936,3,next_close
2021-04-07,269291.36807747366,55.32384224415,0.00020544231565652573,269236.0442352295,3,next_close
2021-04-08,283943.49287148,55.32384224415,0.00019484102870140775,283888.16902923584,3,next_close
2021-04-09,280723.53606148245,55.32384224415,0.00019707589545335912,280668.2122192383,3,next_close
2021-04-12,270733.66259499075,55.32384224415,0.0002043478513675367,270678.3387527466,3,next_close
2021-04-13,267055.0075580645,55.32384224415,0.00020716272183033755,266999.6837158203,3,next_close
2021-04-14,270698.5119831133,55.32384224415,0.00020437438624561487,270643.18814086914,3,next_close
2021-04-15,269371.6721164751,55.32384224415,0.00020538106998952812,269316.34827423096,3,next_close
2021-04-16,274142.0493747759,55.32384224415,0.00020180721042366442,274086.72553253174,3,next_close
2021-04-19,283154.23650856497,55.32384224415,0.00019538412324788417,283098.9126663208,3,next_close
2021-04-20,255998.54594917776,55.32384224415,0.00021610998624630156,255943.2221069336,3,next_close
2021-04-21,257630.62407417776,55.32384224415,0.00021474093944755961,257575.3002319336,3,next_close
2021-04-22,260061.9584171343,55.32384224415,0.00021273331394133254,260006.63457489014,3,next_close
2021-04-23,270991.03339882375,55.32384224415,0.00020415377420524694,270935.7095565796,3,next_close
2021-04-26,281960.2961551714,55.32384224415,0.00019621146309799445,281904.97231292725,3,next_close
2021-04-27,279179.06478615286,55.32384224415,0.0001981661565007651,279123.7409439087,3,next_close
2021-04-28,280889.41507454397,55.32384224415,0.00019695951244537947,280834.0912322998,3,next_close
2021-04-29,274972.84183998586,55.32384224415,0.00020119747780889737,274917.5179977417,3,next_close
2021-04-30,270241.0530139971,55.32384224415,0.00020472034736071173,270185.72917175293,3,next_close
2021-05-03,272659.94985935686,2159.0557400941834,0.007918492397610522,270500.8941192627,3,next_close
2021-05-04,264572.89351627824,2159.0557400941834,0.008160532666062195,262413.8377761841,3,next_close
2021-05-05,267895.93269321916,2159.0557400941834,0.00805930765125361,265736.876953125,3,next_close
2021-05-06,263545.81456730363,2159.0557400941834,0.008192335528602407,261386.75882720947,3,next_close
2021-05-07,262835.30908939836,2159.0557400941834,0.00821448133271859,260676.2533493042,3,next_close
2021-05-10,251081.30263493062,2159.0557400941834,0.008599030343702758,248922.24689483643,3,next_close
2021-05-11,255364.47589085103,2159.0557400941834,0.008454800663100125,253205.42015075684,3,next_close
2021-05-12,230188.8347317934,2159.0557400941834,0.009379498109062617,228029.77899169922,3,next_close
2021-05-13,223789.94232914448,2159.0557400941834,0.00964768888906857,221630.8865890503,3,next_close
2021-05-14,240383.82709476948,2159.0557400941834,0.008981701332357074,238224.7713546753,3,next_close
2021-05-17,242725.47573063374,2159.0557400941834,0.008895052048389886,240566.41999053955,3,next_close
2021-05-18,246409.62612888814,2159.0557400941834,0.008762059234507576,244250.57038879395,3,next_close
2021-05-19,242762.87515995503,2159.0557400941834,0.00889368169936031,240603.81941986084,3,next_close
2021-05-20,249271.41109440327,2159.0557400941834,0.008661465551203996,247112.35535430908,3,next_close
2021-05-21,246514.87203953267,2159.0557400941834,0.00875831840177149,244355.81629943848,3,next_close
2021-05-24,249591.11148045064,2159.0557400941834,0.008650371110123818,247432.05574035645,3,next_close
2021-05-25,257618.49180576802,2159.0557400941834,0.008380825945219833,255459.43606567383,3,next_close
2021-05-26,262103.4403531313,2159.0557400941834,0.008237418544317057,259944.3846130371,3,next_close
2021-05-27,267365.65534183977,2159.0557400941834,0.008075292009116606,265206.5996017456,3,next_close
2021-05-28,265451.43467686174,2159.0557400941834,0.008133524472084456,263292.3789367676,3,next_close
2021-06-01,272152.9420297289,1229.1077935838694,0.004516239230842511,270923.834236145,3,next_close
2021-06-02,271488.84581924917,1229.1077935838694,0.004527286525805116,270259.7380256653,3,next_close
2021-06-03,267192.5550363207,1229.1077935838694,0.0046000824888881775,265963.4472427368,3,next_close
2021-06-04,270786.3972757006,1229.1077935838694,0.004539030785702489,269557.2894821167,3,next_close
2021-06-07,271077.7048623705,1229.1077935838694,0.004534153017887998,269848.5970687866,3,next_close
2021-06-08,277436.9569909716,1229.1077935838694,0.004430223741330421,276207.8491973877,3,next_close
2021-06-09,272117.72277618886,1229.1077935838694,0.004516823752030237,270888.614982605,3,next_close
2021-06-10,270222.34098221303,1229.1077935838694,0.004548505460785618,268993.23318862915,3,next_close
2021-06-11,275146.57479263784,1229.1077935838694,0.00446710192380253,273917.46699905396,3,next_close
2021-06-14,268308.6799981737,1229.1077935838694,0.00458094681689849,267079.57220458984,3,next_close
2021-06-15,263994.0932786608,1229.1077935838694,0.0046558155082904685,262764.9854850769,3,next_close
2021-06-16,260200.8486917162,1229.1077935838694,0.004723688641923325,258971.74089813232,3,next_close
2021-06-17,251433.8500993395,1229.1077935838694,0.004888394275863249,250204.74230575562,3,next_close
2021-06-18,247099.98114944936,1229.1077935838694,0.004974131474500148,245870.87335586548,3,next_close
2021-06-21,256507.7864701891,1229.1077935838694,0.0047916977901437474,255278.67867660522,3,next_close
2021-06-22,257445.2070825243,1229.1077935838694,0.004774250053099173,256216.09928894043,3,next_close
2021-06-23,259159.31891800405,1229.1077935838694,0.004742672571896785,257930.21112442017,3,next_close
2021-06-24,261810.56810928823,1229.1077935838694,0.004694645454765599,260581.46031570435,3,next_close
2021-06-25,263171.9028489733,1229.1077935838694,0.004670361008444046,261942.7950553894,3,next_close
2021-06-28,258744.06566025259,1229.1077935838694,0.004750283993750667,257514.9578666687,3,next_close
2021-06-29,261723.25764252187,1229.1077935838694,0.004696211581099385,260494.149848938,3,next_close
2021-06-30,261844.30327393056,1229.1077935838694,0.0046940406119816485,260615.19548034668,3,next_close
2021-07-01,264907.14766834734,669.5661101198202,0.002527550185086319,264237.58155822754,3,next_close
2021-07-02,265180.56757496356,669.5661101198202,0.0025249441022126987,264511.00146484375,3,next_close
2021-07-06,261182.08148716448,669.5661101198202,0.0025635989509974304,260512.51537704468,3,next_close
2021-07-07,263250.02670811175,669.5661101198202,0.0025434607490552185,262580.46059799194,3,next_close
2021-07-08,259126.1957220888,669.5661101198202,0.0025839383326490294,258456.629611969,3,next_close
2021-07-09,264491.6943487978,669.5661101198202,0.00253152036311897,263822.128238678,3,next_close
2021-07-12,267391.1262564516,669.5661101198202,0.0025040700471026384,266721.5601463318,3,next_close
2021-07-13,263981.62309788226,669.5661101198202,0.0025364118239077213,263312.05698776245,3,next_close
2021-07-14,263019.3120970583,669.5661101198202,0.002545691815484407,262349.7459869385,3,next_close
2021-07-15,256679.04558323382,669.5661101198202,0.002608573320032463,256009.479473114,3,next_close
2021-07-16,247175.86836765765,669.5661101198202,0.0027088652081678345,246506.30225753784,3,next_close
2021-07-19,248034.03564213275,669.5661101198202,0.002699492867526779,247364.46953201294,3,next_close
2021-07-20,251525.1208166933,669.5661101198202,0.0026620248027145856,250855.5547065735,3,next_close
2021-07-21,259136.69985722064,669.5661101198202,0.002583833592419516,258467.13374710083,3,next_close
2021-07-22,259632.61892841815,669.5661101198202,0.0025788982635668845,258963.05281829834,3,next_close
2021-07-23,262300.49911259173,669.5661101198202,0.002552668074918191,261630.93300247192,3,next_close
2021-07-26,262592.4649748659,669.5661101198202,0.002549829867296108,261922.8988647461,3,next_close
2021-07-27,261114.43601368426,669.5661101198202,0.002564263088405921,260444.86990356445,3,next_close
2021-07-28,262698.95335148333,669.5661101198202,0.0025487962611863203,262029.38724136353,3,next_close
2021-07-29,269274.83180378436,669.5661101198202,0.0024865528858921387,268605.26569366455,3,next_close
2021-07-30,267303.9998488283,669.5661101198202,0.002504886236264658,266634.4337387085,3,next_close
2021-08-02,267747.27038556576,2253.8981321477913,0.00841800601329043,265493.37225341797,3,next_close
2021-08-03,272828.3117521429,2253.8981321477913,0.008261232559307835,270574.4136199951,3,next_close
2021-08-04,270179.55207807064,2253.8981321477913,0.008342223217160818,267925.65394592285,3,next_close
2021-08-05,271459.7573545599,2253.8981321477913,0.00830288125986911,269205.8592224121,3,next_close
2021-08-06,272065.0624998236,2253.8981321477913,0.008284408558152346,269811.1643676758,3,next_close
2021-08-09,273949.09013349056,2253.8981321477913,0.008227434269080822,271695.1920013428,3,next_close
2021-08-10,279960.36080914974,2253.8981321477913,0.008050775922825317,277706.46267700195,3,next_close
2021-08-11,284133.61706525326,2253.8981321477913,0.007932528911671047,281879.71893310547,3,next_close
2021-08-12,288101.54171735287,2253.8981321477913,0.007823276886032834,285847.6435852051,3,next_close
2021-08-13,289541.19018537045,2253.8981321477913,0.00778437821128247,287287.29205322266,3,next_close
2021-08-16,287466.6920927191,2253.8981321477913,0.007840554033372403,285212.7939605713,3,next_close
2021-08-17,276904.41746503353,2253.8981321477913,0.008139625047449469,274650.51933288574,3,next_close
2021-08-18,275341.2602995062,2253.8981321477913,0.008185835024129994,273087.3621673584,3,next_close
2021-08-19,275158.7115781927,2253.8981321477913,0.008191265757934376,272904.8134460449,3,next_close
2021-08-20,282651.08148175717,2253.8981321477913,0.00797413588630922,280397.1833496094,3,next_close
2021-08-23,292805.7580564642,2253.8981321477913,0.007697588145493891,290551.8599243164,3,next_close
2021-08-24,297289.8185728216,2253.8981321477913,0.007581484434845169,295035.9204406738,3,next_close
2021-08-25,306977.02819806576,2253.8981321477913,0.007342237122360653,304723.13006591797,3,next_close
2021-08-26,307034.9811094427,2253.8981321477913,0.0073408512737002714,304781.0829772949,3,next_close
2021-08-27,314907.2765958929,2253.8981321477913,0.0071573389999498895,312653.3784637451,3,next_close
2021-08-30,316050.91285687924,2253.8981321477913,0.0071314400321585165,313797.01472473145,3,next_close
2021-08-31,309196.2515257025,2253.8981321477913,0.007289538993523122,306942.3533935547,3,next_close
2021-09-01,309547.994202919,2933.5942147445603,0.009477025436066924,306614.39998817444,3,next_close
2021-09-02,312951.6560815048,2933.5942147445603,0.009373953317507091,310018.06186676025,3,next_close
2021-09-03,320830.22247631074,2933.5942147445603,0.009143758939235126,317896.62826156616,3,next_close
2021-09-07,314816.5599530411,2933.5942147445603,0.00931842408538529,311882.9657382965,3,next_close
2021-09-08,310269.83464748383,2933.5942147445603,0.009454977207428472,307336.24043273926,3,next_close
2021-09-09,311282.01619464875,2933.5942147445603,0.009424232888899516,308348.4219799042,3,next_close
2021-09-10,306619.8325436783,2933.5942147445603,0.009567529244301792,303686.2383289337,3,next_close
2021-09-13,304084.26514369965,2933.5942147445603,0.009647306852126156,301150.6709289551,3,next_close
2021-09-14,307128.5151341629,2933.5942147445603,0.009551682993235189,304194.92091941833,3,next_close
2021-09-15,311321.84981472016,2933.5942147445603,0.009423027058622635,308388.2555999756,3,next_close
2021-09-16,314176.8847325516,2933.5942147445603,0.009337396725547878,311243.290517807,3,next_close
2021-09-17,312145.91212970734,2933.5942147445603,0.009398150354522506,309212.31791496277,3,next_close
2021-09-20,304124.3394234848,2933.5942147445603,0.009646035632352367,301190.74520874023,3,next_close
2021-09-21,300781.6710866165,2933.5942147445603,0.009753234644074337,297848.07687187195,3,next_close
2021-09-22,304658.10708553315,2933.5942147445603,0.009629135567106211,301724.5128707886,3,next_close
2021-09-23,307633.19674045563,2933.5942147445603,0.009536013167069153,304699.60252571106,3,next_close
2021-09-24,301422.26175052644,2933.5942147445603,0.00973250680857993,298488.66753578186,3,next_close
2021-09-27,298813.92000133515,2933.5942147445603,0.009817461699011387,295880.3257865906,3,next_close
2021-09-28,288940.3510049057,2933.5942147445603,0.010152940579402678,286006.75679016113,3,next_close
2021-09-29,287412.9218304825,2933.5942147445603,0.010206897435442406,284479.3276157379,3,next_close
2021-09-30,284613.67962963105,2933.5942147445603,0.010307284662360777,281680.0854148865,3,next_close
2021-10-01,290959.4433424759,8469.443174629203,0.029108672594826846,282490.0001678467,3,next_close
2021-10-04,281257.7872717667,8469.443174629203,0.030112741968084826,272788.34409713745,3,next_close
2021-10-05,282841.7399657059,8469.443174629203,0.029944106466238362,274372.29679107666,3,next_close
2021-10-06,285679.00302722934,8469.443174629203,0.029646712166038827,277209.5598526001,3,next_close
2021-10-07,290752.7288363266,8469.443174629203,0.029129367791409122,282283.2856616974,3,next_close
2021-10-08,285087.8582670975,8469.443174629203,0.029708186192532342,276618.41509246826,3,next_close
2021-10-11,280607.2224581528,8469.443174629203,0.030182555888746798,272137.77928352356,3,next_close
2021-10-12,285781.8706476975,8469.443174629203,0.029636040786751146,277312.42747306824,3,next_close
2021-10-13,297339.5210554886,8469.443174629203,0.028484081579752935,288870.0778808594,3,next_close
2021-10-14,301384.1762697983,8469.443174629203,0.028101817684838836,292914.73309516907,3,next_close
2021-10-15,300316.57374027255,8469.443174629203,0.028201717504788674,291847.1305656433,3,next_close
