ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AGCO,BUY,26.0,125.86993408203125,3272.6182861328125,8.181545715332032,-3280.7998318481445,117374.87406629561,746.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
LVS,BUY,1687.0,55.64259719848633,93869.06147384644,234.67265368461608,-94103.73412753105,23271.139938764565,1687.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
WFRD,SELL,66.0,66.47836303710938,4387.571960449219,10.968929901123047,4376.603030548095,27647.74296931266,363.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,2.0,128.86032104492188,257.72064208984375,0.6443016052246094,-258.36494369506835,27389.378025617592,748.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
LVS,BUY,57.0,55.31206130981445,3152.787494659424,7.88196873664856,-3160.6694633960724,24228.70856222152,1744.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
AGCO,SELL,748.0,120.74544525146484,90317.5930480957,225.79398262023926,90091.79906547547,114320.50762769699,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1744.0,55.45372772216797,96711.30114746094,241.77825286865234,96469.52289459229,210790.03052228928,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,363.0,60.62321472167969,22006.226943969727,55.01556735992432,21951.2113766098,232741.24189889908,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,BUY,175.0,132.4199981689453,23173.49967956543,57.933749198913574,-23231.433428764343,209509.80847013474,175.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,885.0,26.286792755126953,23263.811588287354,58.159528970718384,-23321.971117258072,186187.83735287667,885.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ALGM,BUY,1945.0,47.86000061035156,93087.70118713379,232.71925296783448,-93320.42044010162,92867.41691277505,1945.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ACLS,SELL,175.0,123.08999633789062,21540.74935913086,53.85187339782715,21486.897485733032,114354.31439850808,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1945.0,36.689998626708984,71362.04732894897,178.40511832237243,71183.6422106266,185537.95660913468,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,94.0,26.447885513305664,2486.1012382507324,6.2152530956268315,2479.8859851551056,188017.84259428977,791.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,225.0,92.72000122070312,20862.000274658203,52.15500068664551,-20914.15527534485,167103.68731894493,225.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
CHDN,BUY,566.0,147.5825653076172,83531.73196411133,208.82932991027832,-83740.56129402161,83363.12602492332,566.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
CHDN,SELL,566.0,136.15847778320312,77065.69842529297,192.66424606323244,76873.03417922974,160236.16020415304,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,791.0,27.45433807373047,21716.3814163208,54.290953540802,21662.090462779997,181898.25066693305,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,405.0,106.54000091552734,43148.700370788574,107.87175092697144,-43256.572121715544,138641.6785452175,630.0,2023-06-01,2023-05-31,target_rebalance,0.3262046587183205,next_close
ACLS,BUY,340.0,162.08999633789062,55110.59875488281,137.77649688720703,-55248.37525177002,83393.30329344748,340.0,2023-06-01,2023-05-31,target_rebalance,0.2679193382746213,next_close
AVGO,BUY,1086.0,75.79253387451172,82310.69178771973,205.7767294692993,-82516.46851718903,876.8347762584453,1086.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AVGO,SELL,17.0,84.53889465332031,1437.1612091064453,3.592903022766113,1433.568306083679,2310.4030823421244,1069.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ELF,SELL,202.0,113.25,22876.5,57.191250000000004,22819.30875,25129.711832342124,428.0,2023-07-03,2023-06-30,target_rebalance,0.2145997727959296,next_close
ACLS,BUY,128.0,181.74000549316406,23262.720703125,58.1568017578125,-23320.877504882814,1808.8343274593099,468.0,2023-07-03,2023-06-30,target_rebalance,0.377383534509379,next_close
AVGO,SELL,62.0,88.7405776977539,5501.915817260742,13.754789543151857,5488.1610277175905,7296.9953551769,1007.0,2023-08-01,2023-07-31,target_rebalance,0.374585816003681,next_close
ELF,BUY,14.0,116.5,1631.0,4.0775,-1635.0775,5661.9178551769,442.0,2023-08-01,2023-07-31,target_rebalance,0.2161063596108021,next_close
ACLS,BUY,17.0,196.2100067138672,3335.570114135742,8.338925285339355,-3343.9090394210816,2318.0088157558184,485.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ACLS,SELL,197.0,192.89999389648438,38001.29879760742,95.00324699401855,37906.2955506134,40224.30436636922,288.0,2023-09-01,2023-08-31,target_rebalance,0.2296066695618373,next_close
AVGO,BUY,139.0,84.16078186035156,11698.348678588867,29.245871696472168,-11727.59455028534,28496.709816083883,1146.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
ELF,BUY,193.0,136.97000122070312,26435.210235595703,66.08802558898925,-26501.298261184693,1995.4115548991904,635.0,2023-09-01,2023-08-31,target_rebalance,0.3610900726771345,next_close
ACLS,SELL,288.0,162.6300048828125,46837.44140625,117.093603515625,46720.34780273437,48715.759357633564,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1146.0,80.97553253173828,92797.96028137207,231.99490070343018,92565.96538066864,141281.7247383022,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,635.0,108.20999908447266,68713.34941864014,171.78337354660036,68541.56604509354,209823.29078339576,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,1073.0,50.29448318481445,53965.98045730591,134.91495114326477,-54100.89540844917,155722.3953749466,1073.0,2023-10-02,2023-09-29,target_rebalance,0.2572961554886966,next_close
WFRD,BUY,801.0,88.06074523925781,70536.65693664551,176.34164234161378,-70712.99857898713,85009.39679595946,801.0,2023-10-02,2023-09-29,target_rebalance,0.3365894450062252,next_close
CCC,BUY,6486.0,12.9399995803833,83928.83727836609,209.82209319591522,-84138.65937156201,870.7374243974482,6486.0,2023-10-02,2023-09-29,target_rebalance,0.4,next_close
CCC,SELL,2514.0,10.739999771118164,27000.359424591064,67.50089856147767,26932.858526029588,27803.595950427036,3972.0,2023-11-01,2023-10-31,target_rebalance,0.2152868007864886,next_close
WFRD,BUY,2.0,92.69039916992188,185.38079833984375,0.4634519958496094,-185.84425033569335,27617.751700091343,803.0,2023-11-01,2023-10-31,target_rebalance,0.3760191588437701,next_close
DINO,BUY,520.0,49.73267364501953,25860.990295410156,64.6524757385254,-25925.642771148683,1692.10892894266,1593.0,2023-11-01,2023-10-31,target_rebalance,0.4,next_close
CCC,SELL,3972.0,11.8100004196167,46909.32166671753,117.27330416679382,46792.04836255073,48484.15729149339,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1593.0,48.85824203491211,77831.17956161499,194.57794890403747,77636.60161271095,126120.75890420434,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,21.0,88.81938171386719,1865.207015991211,4.663017539978028,1860.543998451233,127981.30290265557,782.0,2023-12-01,2023-11-30,target_rebalance,0.3517079410721521,next_close
UBER,BUY,948.0,57.349998474121094,54367.7985534668,135.919496383667,-54503.71804985046,73477.58485280511,948.0,2023-12-01,2023-11-30,target_rebalance,0.2756189416760525,next_close
KKR,BUY,993.0,73.70428466796875,73188.35467529297,182.9708866882324,-73371.3255619812,106.25929082391667,993.0,2023-12-01,2023-11-30,target_rebalance,0.3709913988676087,next_close
WFRD,SELL,782.0,92.67095184326172,72468.68434143066,181.17171085357666,72287.51263057708,72393.771921401,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,348.0,80.04401397705078,27855.316864013672,69.63829216003418,27785.678571853638,100179.45049325464,645.0,2024-01-02,2023-12-29,target_rebalance,0.2487597812570253,next_close
UBER,BUY,416.0,58.380001068115234,24286.080444335938,60.71520111083984,-24346.79564544678,75832.65484780786,1364.0,2024-01-02,2023-12-29,target_rebalance,0.3845388336124832,next_close
AVGO,BUY,715.0,105.74687957763672,75609.01889801025,189.02254724502563,-75798.04144525528,34.613402552582556,715.0,2024-01-02,2023-12-29,target_rebalance,0.3650461408925111,next_close
KKR,SELL,44.0,86.77751922607422,3818.2108459472656,9.545527114868165,3808.6653188323976,3843.27872138498,601.0,2024-02-01,2024-01-31,target_rebalance,0.2259515886331548,next_close
UBER,SELL,100.0,66.7300033569336,6673.000335693359,16.6825008392334,6656.317834854126,10499.596556239107,1264.0,2024-02-01,2024-01-31,target_rebalance,0.3656799201895256,next_close
AVGO,BUY,74.0,116.91508483886719,8651.716278076172,21.62929069519043,-8673.345568771363,1826.2509874677435,789.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
UBER,SELL,57.0,81.02999877929688,4618.709930419922,11.546774826049806,4607.163155593872,6433.4141430616155,1207.0,2024-03-01,2024-02-29,target_rebalance,0.3614719349539989,next_close
AVGO,BUY,4.0,136.31895446777344,545.2758178710938,1.3631895446777345,-546.6390074157715,5886.775135645844,793.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
KKR,BUY,34.0,97.55743408203125,3316.9527587890625,8.292381896972657,-3325.245140686035,2561.529994959809,635.0,2024-03-01,2024-02-29,target_rebalance,0.2291344798582056,next_close
UBER,SELL,414.0,76.4000015258789,31629.600631713867,79.07400157928467,31550.526630134584,34112.056625094396,793.0,2024-04-01,2024-03-28,target_rebalance,0.2309936759255393,next_close
KKR,BUY,320.0,98.61259460449219,31556.0302734375,78.89007568359375,-31634.920349121094,2477.136275973302,955.0,2024-04-01,2024-03-28,target_rebalance,0.3595536887352662,next_close
UBER,SELL,793.0,67.79000091552734,53757.47072601318,134.39367681503296,53623.07704919815,56100.213325171455,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,275.0,93.80029296875,25795.08056640625,64.48770141601562,25730.592864990234,81830.80619016169,680.0,2024-05-01,2024-04-30,target_rebalance,0.263424829987034,next_close
AVGO,BUY,3.0,121.60559844970703,364.8167953491211,0.9120419883728027,-365.72883733749387,81465.0773528242,796.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
GE,BUY,506.0,157.8050079345703,79849.33401489258,199.62333503723144,-80048.95734992981,1416.1200028943858,506.0,2024-05-01,2024-04-30,target_rebalance,0.3303951185569664,next_close
AVGO,SELL,796.0,129.33914184570312,102953.95690917969,257.38489227294923,102696.57201690674,104112.69201980112,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,37.0,101.91309356689453,3770.7844619750977,9.426961154937745,3761.35750082016,107874.04952062128,643.0,2024-06-03,2024-05-31,target_rebalance,0.2575265036025412,next_close
GE,BUY,131.0,159.54412841796875,20900.280822753906,52.25070205688477,-20952.53152481079,86921.51799581049,637.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,BUY,314.0,272.7200012207031,85634.08038330078,214.08520095825196,-85848.16558425903,1073.3524115514592,314.0,2024-06-03,2024-05-31,target_rebalance,0.3378861374128659,next_close
KKR,SELL,643.0,103.23677062988281,66381.24351501465,165.95310878753662,66215.29040622711,67288.64281777857,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,32.0,157.08367919921875,5026.677734375,12.5666943359375,5014.111040039063,72302.75385781763,605.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
FSLR,SELL,35.0,222.7100067138672,7794.850234985352,19.487125587463378,7775.363109397888,80078.11696721552,279.0,2024-07-01,2024-06-28,target_rebalance,0.2616051604914574,next_close
ALNY,BUY,326.0,243.32000732421875,79322.32238769531,198.3058059692383,-79520.62819366455,557.4887735509692,326.0,2024-07-01,2024-06-28,target_rebalance,0.3345640980830959,next_close
GE,SELL,605.0,168.01968383789062,101651.90872192383,254.12977180480956,101397.77895011901,101955.26772366998,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,BUY,47.0,268.6099853515625,12624.669311523438,31.561673278808595,-12656.230984802247,89299.03673886774,373.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
CORT,BUY,660.0,37.939998626708984,25040.39909362793,62.60099773406983,-25103.000091362,64196.03664750574,660.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,BUY,179.0,218.5,39111.5,97.77875,-39209.27875,24986.75789750574,458.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
FSLR,SELL,458.0,212.74000549316406,97434.92251586914,243.58730628967285,97191.33520957947,122178.09310708521,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,4.0,253.77999877929688,1015.1199951171875,2.537799987792969,-1017.6577951049804,121160.43531198023,377.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,BUY,38.0,34.2599983215332,1301.8799362182617,3.2546998405456544,-1305.1346360588075,119855.30067592142,698.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,824.0,116.1670150756836,95721.62042236328,239.30405105590822,-95960.92447341919,23894.37620250223,824.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,SELL,125.0,46.75,5843.75,14.609375,5829.140625,29723.51682750223,573.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,BUY,10.0,276.05999755859375,2760.5999755859375,6.901499938964844,-2767.501475524902,26956.015351977327,387.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
FTAI,SELL,105.0,140.330322265625,14734.683837890625,36.836709594726564,14697.847128295898,41653.86248027322,719.0,2024-11-01,2024-10-31,target_rebalance,0.3656972344388775,next_close
ALNY,SELL,160.0,273.9100036621094,43825.6005859375,109.56400146484376,43716.036584472655,85369.89906474587,227.0,2024-11-01,2024-10-31,target_rebalance,0.2253687603164757,next_close
CORT,BUY,1744.0,47.619998931884766,83049.27813720703,207.62319534301758,-83256.90133255004,2112.9977321958286,2317.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ALNY,SELL,227.0,253.00999450683594,57433.26875305176,143.5831718826294,57289.68558116913,59402.683313364956,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,224.0,59.209999084472656,13263.039794921875,33.15759948730469,13229.88219543457,72632.56550879953,2093.0,2024-12-02,2024-11-29,target_rebalance,0.393462856965413,next_close
FTAI,SELL,241.0,164.61045837402344,39671.12046813965,99.17780117034913,39571.9426669693,112204.50817576883,478.0,2024-12-02,2024-11-29,target_rebalance,0.2497697195128833,next_close
PLTR,BUY,1683.0,66.38999938964844,111734.36897277832,279.3359224319458,-112013.70489521026,190.80328055856808,1683.0,2024-12-02,2024-11-29,target_rebalance,0.3549794949978646,next_close
PLTR,SELL,89.0,75.19000244140625,6691.910217285156,16.72977554321289,6675.1804417419435,6865.9837223005115,1594.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
CORT,SELL,894.0,49.970001220703125,44673.181091308594,111.68295272827149,44561.498138580326,51427.481860880835,1199.0,2025-01-02,2024-12-31,target_rebalance,0.2,next_close
FTAI,BUY,301.0,142.5439910888672,42905.74131774902,107.26435329437255,-43013.00567104339,8414.476189837442,779.0,2025-01-02,2024-12-31,target_rebalance,0.3709571282288748,next_close
FTAI,SELL,779.0,106.7796859741211,83181.37537384033,207.95343843460083,82973.42193540573,91387.89812524317,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,138.0,83.73999786376953,11556.119705200195,28.89029926300049,11527.229405937194,102915.12753118036,1456.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
CORT,SELL,283.0,66.55000305175781,18833.65086364746,47.08412715911865,18786.56673648834,121701.6942676687,916.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
IBKR,BUY,2058.0,55.46077346801758,114138.27179718018,285.34567949295047,-114423.61747667313,7278.076790995576,2058.0,2025-02-03,2025-01-31,target_rebalance,0.3746536944451355,next_close
IBKR,SELL,2058.0,50.07498550415039,103054.3201675415,257.63580041885376,102796.68436712265,110074.76115811823,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,86.0,83.41999816894531,7174.119842529297,17.93529960632324,7156.184542922973,117230.9457010412,1370.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
CORT,BUY,51.0,59.06999969482422,3012.569984436035,7.531424961090088,-3020.1014093971253,114210.84429164407,967.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
SAN,BUY,17252.0,6.284106254577637,108413.40110397339,271.03350275993347,-108684.43460673332,5526.4096849107445,17252.0,2025-03-03,2025-02-28,target_rebalance,0.3795518851811553,next_close
SAN,SELL,17252.0,6.58519983291626,113607.86751747131,284.0196687936783,113323.84784867763,118850.25753358837,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,605.0,84.68000030517578,51231.40018463135,128.07850046157836,51103.32168416977,169953.57921775815,765.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
CORT,BUY,441.0,91.93000030517578,40541.13013458252,101.3528253364563,-40642.482959918976,129311.09625783918,1408.0,2025-04-01,2025-03-31,target_rebalance,0.4,next_close
AEM,BUY,1102.0,106.87242889404297,117773.41664123535,294.4335416030884,-118067.85018283845,11243.24607500073,1102.0,2025-04-01,2025-03-31,target_rebalance,0.3640013874520582,next_close
AEM,SELL,23.0,111.13785552978516,2556.1706771850586,6.390426692962647,2549.780250492096,13793.026325492827,1079.0,2025-05-01,2025-04-30,target_rebalance,0.3708482707960355,next_close
CORT,SELL,413.0,71.4800033569336,29521.241386413574,73.80310346603393,29447.43828294754,43240.464608440365,995.0,2025-05-01,2025-04-30,target_rebalance,0.2198600324467548,next_close
PLTR,BUY,347.0,116.19999694824219,40321.39894104004,100.8034973526001,-40422.20243839264,2818.262170047725,1112.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
AEM,SELL,32.0,123.12655639648438,3940.0498046875,9.85012451171875,3930.1996801757814,6748.461850223506,1047.0,2025-06-02,2025-05-30,target_rebalance,0.3640632647332373,next_close
PLTR,SELL,40.0,132.0399932861328,5281.5997314453125,13.203999328613282,5268.395732116699,12016.857582340206,1072.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
CORT,BUY,121.0,71.68000030517578,8673.28003692627,21.683200092315673,-8694.963237018585,3321.8943453216216,1116.0,2025-06-02,2025-05-30,target_rebalance,0.2262029053340374,next_close
AEM,SELL,1047.0,116.8652114868164,122357.87642669678,305.8946910667419,122051.98173563003,125373.87608095165,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,22.0,130.67999267578125,2874.9598388671875,7.1873995971679685,2867.7724392700197,128241.64852022167,1050.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
CORT,SELL,126.0,69.30999755859375,8733.059692382812,21.83264923095703,8711.227043151855,136952.87556337353,990.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
GEV,BUY,251.0,504.63397216796875,126663.12701416016,316.6578175354004,-126979.78483169555,9973.090731677978,251.0,2025-07-01,2025-06-30,target_rebalance,0.3708723809347128,next_close
CORT,SELL,990.0,69.0,68310.0,170.775,68139.225,78112.31573167798,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GEV,SELL,3.0,655.0126953125,1965.0380859375,4.91259521484375,1960.1254907226562,80072.44122240064,248.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
PLTR,SELL,279.0,154.27000427246094,43041.3311920166,107.60332798004151,42933.72786403656,123006.1690864372,771.0,2025-08-01,2025-07-31,target_rebalance,0.2938248942930712,next_close
ALAB,BUY,863.0,131.10000610351562,113139.30526733398,282.848263168335,-113422.15353050231,9584.015555934893,863.0,2025-08-01,2025-07-31,target_rebalance,0.2799999999999999,next_close
PLTR,SELL,115.0,157.08999633789062,18065.349578857422,45.163373947143555,18020.18620491028,27604.20176084517,656.0,2025-09-02,2025-08-29,target_rebalance,0.2425581872444501,next_close
ALAB,BUY,14.0,174.24000549316406,2439.360076904297,6.098400192260742,-2445.4584770965575,25158.743283748612,877.0,2025-09-02,2025-08-29,target_rebalance,0.36,next_close
GEV,BUY,35.0,578.3666381835938,20242.83233642578,50.60708084106445,-20293.439417266847,4865.303866481765,283.0,2025-09-02,2025-08-29,target_rebalance,0.3868903396014176,next_close
ALAB,SELL,10.0,194.5,1945.0,4.8625,1940.1375,6805.441366481765,867.0,2025-10-01,2025-09-30,target_rebalance,0.36,next_close
PLTR,SELL,150.0,184.9499969482422,27742.499542236328,69.35624885559082,27673.143293380737,34478.5846598625,506.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
GEV,BUY,13.0,604.7767333984375,7862.0975341796875,19.65524383544922,-7881.752778015137,26596.831881847364,296.0,2025-10-01,2025-09-30,target_rebalance,0.3828775895037566,next_close
GEV,SELL,296.0,580.1848754882812,171734.72314453125,429.3368078613281,171305.3863366699,197902.21821851726,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,53.0,207.17999267578125,10980.539611816406,27.451349029541017,10953.088262786865,208855.3064813041,453.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
ALAB,BUY,14.0,191.55999755859375,2681.8399658203125,6.704599914550782,-2688.544565734863,206166.76191556925,881.0,2025-11-03,2025-10-31,target_rebalance,0.36,next_close
WDC,BUY,831.0,157.77638244628906,131112.1738128662,327.78043453216554,-131439.9542473984,74726.80766817086,831.0,2025-11-03,2025-10-31,target_rebalance,0.2799999999999999,next_close
ALAB,SELL,881.0,165.19000244140625,145532.3921508789,363.83098037719725,145168.56117050172,219895.36883867258,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,453.0,167.49000549316406,75872.97248840332,189.6824312210083,75683.29005718231,295578.6588958549,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,BUY,119.0,163.28785705566406,19431.254989624023,48.57813747406006,-19479.833127098085,276098.8257687568,950.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
MU,BUY,502.0,240.26197814941406,120611.51303100586,301.5287825775147,-120913.04181358338,155185.78395517342,502.0,2025-12-01,2025-11-28,target_rebalance,0.2799999999999999,next_close
RVMD,BUY,1882.0,75.80000305175781,142655.6057434082,356.6390143585205,-143012.24475776672,12173.539197406702,1882.0,2025-12-01,2025-11-28,target_rebalance,0.3309080543864682,next_close
WDC,SELL,323.0,187.56129455566406,60582.29814147949,151.45574535369875,60430.842396125794,72604.3815935325,627.0,2026-01-02,2025-12-31,target_rebalance,0.236202203570664,next_close
MU,BUY,65.0,315.2875671386719,20493.691864013672,51.23422966003418,-20544.926093673705,52059.45549985879,567.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
RVMD,BUY,609.0,79.0199966430664,48123.17795562744,120.30794488906861,-48243.48590051651,3815.9695993422793,2491.0,2026-01-02,2025-12-31,target_rebalance,0.3959124008141043,next_close
MU,SELL,21.0,437.61614990234375,9189.939147949219,22.97484786987305,9166.964300079346,12982.933899421625,546.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
RVMD,SELL,807.0,97.16000366210938,78408.12295532227,196.02030738830567,78212.10264793396,91195.03654735559,1684.0,2026-02-02,2026-01-30,target_rebalance,0.246546828575321,next_close
WDC,BUY,257.0,270.03033447265625,69397.79595947266,173.49448989868165,-69571.29044937134,21623.746097984244,884.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
WDC,SELL,8.0,269.8804016113281,2159.043212890625,5.397608032226563,2153.6456048583987,23777.391702842644,876.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
RVMD,SELL,217.0,101.62000274658203,22051.5405960083,55.12885149002075,21996.41174451828,45773.80344736092,1467.0,2026-03-02,2026-02-27,target_rebalance,0.2269245407123413,next_close
MU,BUY,90.0,412.4967346191406,37124.706115722656,92.81176528930665,-37217.51788101196,8556.28556634896,636.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
WDC,SELL,92.0,297.65240478515625,27384.021240234375,68.46005310058594,27315.56118713379,35871.84675348275,784.0,2026-04-01,2026-03-31,target_rebalance,0.36,next_close
MU,SELL,208.0,367.8500061035156,76512.80126953125,191.28200317382812,76321.51926635743,112193.36601984018,428.0,2026-04-01,2026-03-31,target_rebalance,0.2427096065426671,next_close
RVMD,BUY,1073.0,98.63999938964844,105840.71934509277,264.6017983627319,-106105.32114345551,6088.044876384665,2540.0,2026-04-01,2026-03-31,target_rebalance,0.3868127221034267,next_close
WDC,SELL,7.0,431.4075012207031,3019.852508544922,7.549631271362305,3012.3028772735597,9100.347753658225,777.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
RVMD,SELL,845.0,139.47999572753906,117860.59638977051,294.6514909744263,117565.94489879608,126666.2926524543,1695.0,2026-05-01,2026-04-30,target_rebalance,0.2539236225041995,next_close
MU,BUY,189.0,542.2100219726562,102477.69415283203,256.1942353820801,-102733.88838821411,23932.40426424019,617.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
