date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-11-14,WFRD,560.0,40.96662139892578,22941.307983398438,0.0979820071344195,32.79664993286133,4575.184020996094
2022-11-14,BIIB,322.0,299.05999755859375,96297.31921386719,0.4112845102409406,265.32651088548744,10862.182708740234
2022-11-15,XOM,915.0,101.5723876953125,92938.73474121094,0.3946614349124052,72.60721629931041,26503.131827341917
2022-11-15,WFRD,560.0,41.86143493652344,23442.403564453125,0.09954743470851567,32.79664993286133,5076.279602050781
2022-11-15,BIIB,322.0,299.7799987792969,96529.1596069336,0.40990806198772467,265.32651088548744,11094.02310180664
2022-11-16,XOM,915.0,100.48664093017578,91945.27645111084,0.39232835715741443,72.60721629931041,25509.67353724182
2022-11-16,WFRD,560.0,41.48211669921875,23229.9853515625,0.09912180746571903,32.79664993286133,4863.861389160156
2022-11-16,BIIB,322.0,300.010009765625,96603.22314453125,0.4122037074145658,265.32651088548744,11168.086639404297
2022-11-17,XOM,915.0,100.6201171875,92067.4072265625,0.3911764785172776,72.60721629931041,25631.80431269348
2022-11-17,WFRD,560.0,41.880889892578125,23453.29833984375,0.09964849592884244,32.79664993286133,5087.174377441406
2022-11-17,BIIB,322.0,302.04998779296875,97260.09606933594,0.4132392018711947,265.32651088548744,11824.959564208984
2022-11-18,XOM,915.0,99.7479476928711,91269.37213897705,0.3887110326592561,72.60721629931041,24833.76922510803
2022-11-18,WFRD,560.0,41.82252883911133,23420.616149902344,0.09974706383738499,32.79664993286133,5054.4921875
2022-11-18,BIIB,322.0,302.8900146484375,97530.58471679688,0.41537717870348967,265.32651088548744,12095.448211669922
2022-11-21,XOM,915.0,98.76008605957031,90365.47874450684,0.38807012998807194,72.60721629931041,23929.875830637815
2022-11-21,WFRD,560.0,40.694297790527344,22788.806762695312,0.09786541636852462,32.79664993286133,4422.682800292969
2022-11-21,BIIB,322.0,301.6300048828125,97124.86157226562,0.41709796903736096,265.32651088548744,11689.725067138672
2022-11-22,XOM,915.0,101.61688232421875,92979.44732666016,0.3910557873188376,72.60721629931041,26543.844412791135
2022-11-22,WFRD,560.0,41.86143493652344,23442.403564453125,0.0985947738572392,32.79664993286133,5076.279602050781
2022-11-22,BIIB,322.0,306.7200012207031,98763.8403930664,0.41538396359631186,265.32651088548744,13328.703887939453
2022-11-23,XOM,915.0,101.10960388183594,92515.28755187988,0.39204517412873185,72.60721629931041,26079.68463801086
2022-11-23,WFRD,560.0,41.38485336303711,23175.51788330078,0.09820917368912802,32.79664993286133,4809.3939208984375
2022-11-23,BIIB,322.0,303.45001220703125,97710.90393066406,0.41406225240657096,265.32651088548744,12275.76742553711
2022-11-25,XOM,915.0,100.75361633300781,92189.55894470215,0.38974103794070464,72.60721629931041,25753.956030833127
2022-11-25,WFRD,560.0,41.98787307739258,23513.208923339844,0.09940455899779245,32.79664993286133,5147.0849609375
2022-11-25,BIIB,322.0,305.1499938964844,98258.29803466797,0.4153972695030374,265.32651088548744,12823.161529541016
2022-11-28,XOM,915.0,97.72771453857422,89420.85880279541,0.3899481959253405,72.60721629931041,22985.25588892639
2022-11-28,WFRD,560.0,41.64745330810547,23322.573852539062,0.10170552732209745,32.79664993286133,4956.449890136719
2022-11-28,BIIB,322.0,291.8999938964844,93991.79803466797,0.4098812353863454,265.32651088548744,8556.661529541016
2022-11-29,XOM,915.0,98.37739562988281,90015.31700134277,0.3913954439183744,72.60721629931041,23579.714087473752
2022-11-29,WFRD,560.0,42.06568145751953,23556.781616210938,0.10242720133760728,32.79664993286133,5190.657653808594
2022-11-29,BIIB,322.0,291.4100036621094,93834.02117919922,0.40799954493890156,265.32651088548744,8398.884674072266
2022-11-30,XOM,915.0,99.08935546875,90666.76025390625,0.3855707561844081,72.60721629931041,24231.15734003723
2022-11-30,WFRD,560.0,42.21158218383789,23638.48602294922,0.10052536238638146,32.79664993286133,5272.362060546875
2022-11-30,BIIB,322.0,305.1700134277344,98264.74432373047,0.41788205147140384,265.32651088548744,12829.607818603516
2022-12-01,XOM,947.0,98.60880279541016,93382.53624725342,0.39963073712025815,73.48583379442677,23791.451643931272
2022-12-01,WFRD,553.0,42.299110412597656,23391.408058166504,0.10010357418238111,32.79664993286133,5254.860645294189
2022-12-01,BIIB,310.0,301.8500061035156,93573.50189208984,0.4004479749516291,265.32651088548744,11322.283517588745
2022-12-02,XOM,947.0,97.772216796875,92590.28930664062,0.3996190639396699,73.48583379442677,22999.20470331848
2022-12-02,WFRD,553.0,41.812801361083984,23122.479152679443,0.09979646401532066,32.79664993286133,4985.931739807129
2022-12-02,BIIB,310.0,298.8999938964844,92658.99810791016,0.3999156106623701,265.32651088548744,10407.779733409057
2022-12-05,XOM,947.0,95.09339904785156,90053.44889831543,0.39767188598420744,73.48583379442677,20462.364294993284
2022-12-05,WFRD,553.0,40.363609313964844,22321.07595062256,0.09856884415946955,32.79664993286133,4184.528537750244
2022-12-05,BIIB,310.0,292.75,90752.5,0.4007588634782081,265.32651088548744,8501.281625498901
2022-12-06,XOM,947.0,92.45018005371094,87550.32051086426,0.39146389418982785,73.48583379442677,17959.23590754211
2022-12-06,WFRD,553.0,40.53867721557617,22417.888500213623,0.10023714225829684,32.79664993286133,4281.341087341309
2022-12-06,BIIB,310.0,291.4700012207031,90355.70037841797,0.4040075938727781,265.32651088548744,8104.48200391687
2022-12-07,XOM,947.0,92.24551391601562,87356.5016784668,0.39031420774138753,73.48583379442677,17765.41707514465
2022-12-07,WFRD,553.0,40.801273345947266,22563.104160308838,0.1008133333559096,32.79664993286133,4426.556747436523
2022-12-07,BIIB,310.0,292.1499938964844,90566.49810791016,0.4046566686817586,265.32651088548744,8315.279733409057
2022-12-08,XOM,947.0,92.93077850341797,88005.44724273682,0.39275252104226477,73.48583379442677,18414.36263941467
2022-12-08,WFRD,553.0,41.812801361083984,23122.479152679443,0.1031914758061929,32.79664993286133,4985.931739807129
2022-12-08,BIIB,310.0,289.1000061035156,89621.00189208984,0.39996245157832394,265.32651088548744,7369.783517588745
2022-12-09,XOM,947.0,92.14759063720703,87263.76833343506,0.39436378676642364,73.48583379442677,17672.683730112913
2022-12-09,WFRD,553.0,40.188533782958984,22224.25918197632,0.10043621971026606,32.79664993286133,4087.711769104004
2022-12-09,BIIB,310.0,285.3699951171875,88464.69848632812,0.39979104909742047,265.32651088548744,6213.480111827026
2022-12-12,XOM,947.0,94.4170150756836,89412.91327667236,0.3972738481533553,73.48583379442677,19821.828673350217
2022-12-12,WFRD,553.0,40.22743606567383,22245.772144317627,0.09884101950206234,32.79664993286133,4109.2247314453125
2022-12-12,BIIB,310.0,290.5899963378906,90082.8988647461,0.4002506860957421,265.32651088548744,7831.680490244995
2022-12-13,XOM,947.0,95.44938659667969,90390.56910705566,0.3976998008442952,73.48583379442677,20799.484503733518
2022-12-13,WFRD,553.0,42.104591369628906,23283.839027404785,0.1024440739290212,32.79664993286133,5147.291614532471
2022-12-13,BIIB,310.0,291.239990234375,90284.39697265625,0.39723266542161795,265.32651088548744,8033.178598155151
2022-12-14,XOM,947.0,94.7463150024414,89724.76030731201,0.3968459520077545,73.48583379442677,20133.675703989866
2022-12-14,WFRD,553.0,42.38665008544922,23439.817497253418,0.10367257218326054,32.79664993286133,5303.2700843811035
2022-12-14,BIIB,310.0,289.04998779296875,89605.49621582031,0.3963184557874664,265.32651088548744,7354.277841319214
2022-12-15,XOM,947.0,93.83855438232422,88865.11100006104,0.397212497298971,73.48583379442677,19274.02639673889
2022-12-15,WFRD,553.0,42.79515075683594,23665.718368530273,0.10578188658912026,32.79664993286133,5529.170955657959
2022-12-15,BIIB,310.0,283.44000244140625,87866.40075683594,0.39274842601919474,265.32651088548744,5615.182382334839
2022-12-16,XOM,947.0,93.1799545288086,88241.41693878174,0.39364109073298253,73.48583379442677,18650.332335459592
2022-12-16,WFRD,553.0,43.86502456665039,24257.358585357666,0.10821101273187578,32.79664993286133,6120.811172485352
2022-12-16,BIIB,310.0,284.9800109863281,88343.80340576172,0.3940978322715534,265.32651088548744,6092.58503126062
2022-12-19,XOM,947.0,93.59823608398438,88637.5295715332,0.3940178001804057,73.48583379442677,19046.444968211057
2022-12-19,WFRD,553.0,44.91545104980469,24838.244430541992,0.11041271657923628,32.79664993286133,6701.697017669678
2022-12-19,BIIB,310.0,284.3800048828125,88157.80151367188,0.39188527917088467,265.32651088548744,5906.583139170776
2022-12-20,XOM,947.0,94.95101928710938,89918.61526489258,0.39451910615811625,73.48583379442677,20327.530661570432
2022-12-20,WFRD,553.0,46.19930648803711,25548.21648788452,0.11209313558757115,32.79664993286133,7411.669075012207
2022-12-20,BIIB,310.0,287.510009765625,89128.10302734375,0.3910507233271967,265.32651088548744,6876.884652842651
2022-12-21,XOM,947.0,96.17027282714844,91073.24836730957,0.3963098133890826,73.48583379442677,21482.163763987424
2022-12-21,WFRD,553.0,47.88193130493164,26478.708011627197,0.11522342750474117,32.79664993286133,8342.160598754883
2022-12-21,BIIB,310.0,286.8599853515625,88926.59545898438,0.38696854546726267,265.32651088548744,6675.377084483276
2022-12-22,XOM,947.0,94.2301254272461,89235.92877960205,0.3954678775469726,73.48583379442677,19644.844176279905
2022-12-22,WFRD,553.0,47.191375732421875,26096.830780029297,0.11565362091731585,32.79664993286133,7960.283367156982
2022-12-22,BIIB,310.0,280.6099853515625,86989.09545898438,0.38551056083991997,265.32651088548744,4737.877084483276
2022-12-23,XOM,947.0,96.72205352783203,91595.78469085693,0.400973456963242,73.48583379442677,22004.700087534788
2022-12-23,WFRD,553.0,48.7767448425293,26973.5398979187,0.11808047254475908,32.79664993286133,8836.992485046387
2022-12-23,BIIB,310.0,279.1600036621094,86539.6011352539,0.37883930083178396,265.32651088548744,4288.382760752807
2022-12-27,XOM,947.0,98.06591796875,92868.42431640625,0.406089586152931,73.48583379442677,23277.339713084104
2022-12-27,WFRD,553.0,49.39921951293945,27317.768390655518,0.11945353161788419,32.79664993286133,9181.220977783203
2022-12-27,BIIB,310.0,274.7699890136719,85178.69659423828,0.37246439684547933,265.32651088548744,2927.4782197371824
2022-12-28,XOM,947.0,96.4550552368164,91342.93730926514,0.403583099638838,73.48583379442677,21751.85270594299
2022-12-28,WFRD,553.0,48.30015563964844,26709.986068725586,0.11801349164444969,32.79664993286133,8573.438655853271
2022-12-28,BIIB,310.0,274.0400085449219,84952.40264892578,0.37534761846707604,265.32651088548744,2701.1842744246824
2022-12-29,XOM,947.0,97.18482971191406,92034.03373718262,0.4040397272237719,73.48583379442677,22442.94913386047
2022-12-29,WFRD,553.0,48.58222579956055,26865.970867156982,0.11794462439585998,32.79664993286133,8729.423454284668
2022-12-29,BIIB,310.0,276.0,85560.0,0.3756179932304702,265.32651088548744,3308.781625498901
2022-12-30,XOM,947.0,98.16380310058594,92961.12153625488,0.4050264835791501,73.48583379442677,23370.036932932737
2022-12-30,WFRD,553.0,49.525657653808594,27387.688682556152,0.1193266502935857,32.79664993286133,9251.141269683838
2022-12-30,BIIB,310.0,276.9200134277344,85845.20416259766,0.37402282373014395,265.32651088548744,3593.9857880965574
2023-01-03,XOM,943.0,94.79082489013672,89387.74787139893,0.4004929604447521,73.48583379442677,20090.60660325449
2023-01-03,WFRD,475.0,47.07466506958008,22360.465908050537,0.10018385518922418,32.79664993286133,6782.057189941406
2023-01-03,AGCO,720.0,124.1069107055664,89356.97570800781,0.40035508881123105,124.1069107055664,0.0
2023-01-04,XOM,943.0,95.06669616699219,89647.89448547363,0.4030540511267889,73.48583379442677,20350.7532173292
2023-01-04,WFRD,475.0,46.09231948852539,21893.85175704956,0.09843405353907202,32.79664993286133,6315.44303894043
2023-01-04,AGCO,720.0,123.32035827636719,88790.65795898438,0.3991999432667171,124.1069107055664,-566.3177490234375
2023-01-05,XOM,943.0,97.19373321533203,91653.6904220581,0.4087872979242306,73.48583379442677,22356.54915391367
2023-01-05,WFRD,475.0,47.92083740234375,22762.39776611328,0.10152323418988682,32.79664993286133,7183.98904800415
2023-01-05,AGCO,720.0,121.81048583984375,87703.5498046875,0.3911691605425299,124.1069107055664,-1653.4259033203125
2023-01-06,XOM,943.0,98.36849975585938,92761.49526977539,0.40932888490279296,73.48583379442677,23464.354001630956
2023-01-06,WFRD,475.0,48.523860931396484,23048.83394241333,0.10170764786099526,32.79664993286133,7470.425224304199
2023-01-06,AGCO,720.0,123.22090148925781,88719.04907226562,0.3914907723379413,124.1069107055664,-637.9266357421875
2023-01-09,XOM,943.0,96.53516387939453,91032.65953826904,0.4033801099660748,73.48583379442677,21735.51827012461
2023-01-09,WFRD,475.0,49.710453033447266,23612.46519088745,0.10463056724456328,32.79664993286133,8034.05647277832
2023-01-09,AGCO,720.0,123.52832794189453,88940.39611816406,0.39410895988916045,124.1069107055664,-416.57958984375
2023-01-10,XOM,943.0,97.97691345214844,92392.22938537598,0.40254503326449037,73.48583379442677,23095.088117231542
2023-01-10,WFRD,475.0,50.51771926879883,23995.916652679443,0.10454815444353482,32.79664993286133,8417.507934570312
2023-01-10,AGCO,720.0,126.44857025146484,91042.97058105469,0.39666642817095543,124.1069107055664,1685.994873046875
2023-01-11,XOM,943.0,99.11607360839844,93466.45741271973,0.4058697222535661,73.48583379442677,24169.316144575292
2023-01-11,WFRD,475.0,51.0623893737793,24254.634952545166,0.10532358050206207,32.79664993286133,8676.226234436035
2023-01-11,AGCO,720.0,125.66199493408203,90476.63635253906,0.3928866920106947,124.1069107055664,1119.66064453125
2023-01-12,XOM,943.0,100.76251983642578,95019.05620574951,0.4057034750886357,73.48583379442677,25721.914937605077
2023-01-12,WFRD,475.0,53.14379119873047,25243.300819396973,0.10778148377901343,32.79664993286133,9664.892101287842
2023-01-12,AGCO,720.0,127.57870483398438,91856.66748046875,0.3922010036196558,124.1069107055664,2499.6917724609375
2023-01-13,XOM,943.0,100.7002182006836,94960.30576324463,0.4054565735700519,73.48583379442677,25663.164495100194
2023-01-13,WFRD,475.0,52.92008972167969,25137.04261779785,0.10732883690273032,32.79664993286133,9558.63389968872
2023-01-13,AGCO,720.0,127.80471801757812,92019.39697265625,0.3928996342064937,124.1069107055664,2662.4212646484375
2023-01-17,XOM,943.0,100.50442504882812,94775.67282104492,0.40486683956744424,73.48583379442677,25478.531552900487
2023-01-17,WFRD,475.0,53.5328369140625,25428.097534179688,0.1086248525432789,32.79664993286133,9849.688816070557
2023-01-17,AGCO,720.0,127.49734497070312,91798.08837890625,0.39214706489583473,124.1069107055664,2441.1126708984375
2023-01-18,XOM,943.0,98.43971252441406,92828.64891052246,0.40320972637834734,73.48583379442677,23531.507642378027
2023-01-18,WFRD,475.0,52.1225471496582,24758.209896087646,0.10753954899679263,32.79664993286133,9179.801177978516
2023-01-18,AGCO,720.0,125.76146697998047,90548.25622558594,0.3933046321933105,124.1069107055664,1191.280517578125
2023-01-19,XOM,943.0,99.07157135009766,93424.49178314209,0.4077104937924479,73.48583379442677,24127.350514997655
2023-01-19,WFRD,475.0,53.678733825683594,25497.398567199707,0.11127228804611666,32.79664993286133,9918.989849090576
2023-01-19,AGCO,720.0,122.4072036743164,88133.18664550781,0.38461889768851637,124.1069107055664,-1223.7890625
2023-01-20,XOM,943.0,100.87821197509766,95128.15389251709,0.4094224827101558,73.48583379442677,25831.012624372655
2023-01-20,WFRD,475.0,54.505455017089844,25890.091133117676,0.11142847785409446,32.79664993286133,10311.682415008545
2023-01-20,AGCO,720.0,123.94417572021484,89239.80651855469,0.38407959837718075,124.1069107055664,-117.169189453125
2023-01-23,XOM,943.0,100.3531494140625,94633.01989746094,0.409519106241548,73.48583379442677,25335.878629316503
2023-01-23,WFRD,475.0,54.4081916809082,25843.891048431396,0.11183799455438843,32.79664993286133,10265.482330322266
2023-01-23,AGCO,720.0,122.94063568115234,88517.25769042969,0.3830534869923363,124.1069107055664,-839.718017578125
2023-01-24,XOM,943.0,101.28759002685547,95514.1973953247,0.41026220157767274,73.48583379442677,26217.056127180273
2023-01-24,WFRD,475.0,53.795448303222656,25552.83794403076,0.1097571234157562,32.79664993286133,9974.42922592163
2023-01-24,AGCO,720.0,124.5228042602539,89656.41906738281,0.3851012820629677,124.1069107055664,299.443359375
2023-01-25,XOM,943.0,100.75361633300781,95010.66020202637,0.40674475751759287,73.48583379442677,25713.518933881933
2023-01-25,WFRD,475.0,55.55588150024414,26389.043712615967,0.11297264078773568,32.79664993286133,10810.634994506836
2023-01-25,AGCO,720.0,125.13763427734375,90099.0966796875,0.38571814103394725,124.1069107055664,742.1209716796875
2023-01-26,XOM,943.0,104.80299377441406,98829.22312927246,0.4155430779622653,73.48583379442677,29532.081861128027
2023-01-26,WFRD,475.0,55.54615783691406,26384.42497253418,0.11093748201389936,32.79664993286133,10806.016254425049
2023-01-26,AGCO,720.0,125.73432159423828,90528.71154785156,0.38064226601625456,124.1069107055664,1171.73583984375
2023-01-27,XOM,943.0,102.88955688476562,97024.85214233398,0.41254210263857133,73.48583379442677,27727.71087418955
2023-01-27,WFRD,475.0,54.203948974609375,25746.875762939453,0.10947370729341883,32.79664993286133,10168.467044830322
2023-01-27,AGCO,720.0,125.45404815673828,90326.91467285156,0.3840629950079984,124.1069107055664,969.93896484375
2023-01-30,XOM,943.0,101.06510925292969,95304.3980255127,0.4103704439280737,73.48583379442677,26007.25675736826
2023-01-30,WFRD,475.0,53.55229949951172,25437.342262268066,0.10953044825615371,32.79664993286133,9858.933544158936
2023-01-30,AGCO,720.0,124.17925262451172,89409.06188964844,0.3849857632910668,124.1069107055664,52.086181640625
2023-01-31,XOM,943.0,103.24555206298828,97360.55559539795,0.4131668550759467,73.48583379442677,28063.414327253515
2023-01-31,WFRD,475.0,55.322452545166016,26278.164958953857,0.11151607246755596,32.79664993286133,10699.756240844727
2023-01-31,AGCO,720.0,124.88445281982422,89916.80603027344,0.38157797825629947,124.1069107055664,559.830322265625
2023-02-01,WFRD,429.0,54.75833511352539,23491.325763702393,0.10016320249979291,32.79664993286133,9421.562942504883
2023-02-01,AGCO,746.0,125.86993408203125,93898.97082519531,0.40036998013192837,124.16835656051022,1269.3768310546875
2023-02-01,LVS,1687.0,55.64259719848633,93869.06147384644,0.4002424515094092,55.64259719848633,0.0
2023-02-02,WFRD,429.0,53.88298034667969,23115.798568725586,0.10198384225950591,32.79664993286133,9046.035747528076
2023-02-02,AGCO,746.0,119.07102966308594,88826.98812866211,0.39189290903221063,124.16835656051022,-3802.6058654785156
2023-02-02,LVS,1687.0,54.20714569091797,91447.45478057861,0.4034540608946826,55.64259719848633,-2421.6066932678223
2023-02-03,WFRD,429.0,54.60271453857422,23424.56453704834,0.10267876302932269,32.79664993286133,9354.80171585083
2023-02-03,AGCO,746.0,119.17955017089844,88907.94442749023,0.3897172877154699,124.16835656051022,-3721.6495666503906
2023-02-03,LVS,1687.0,54.849327087402344,92530.81479644775,0.40559770451091554,55.64259719848633,-1338.2466773986816
2023-02-06,WFRD,429.0,54.0775032043457,23199.248874664307,0.10111635963406701,32.79664993286133,9129.486053466797
2023-02-06,AGCO,746.0,121.71104431152344,90796.43905639648,0.39574580344046095,124.16835656051022,-1833.1549377441406
2023-02-06,LVS,1687.0,54.632118225097656,92164.38344573975,0.401708132547732,55.64259719848633,-1704.6780281066895
2023-02-07,WFRD,429.0,55.71150207519531,23900.23439025879,0.10372403129976804,32.79664993286133,9830.47156906128
2023-02-07,AGCO,746.0,121.69293975830078,90782.93305969238,0.39398658759623656,124.16835656051022,-1846.6609344482422
2023-02-07,LVS,1687.0,54.81154251098633,92467.07221603394,0.40129554112837157,55.64259719848633,-1401.9892578125
2023-02-08,WFRD,429.0,62.71435546875,26904.45849609375,0.115839835355356,32.79664993286133,12834.69567489624
2023-02-08,AGCO,746.0,121.21380615234375,90425.49938964844,0.38933602632231246,124.16835656051022,-2204.0946044921875
2023-02-08,LVS,1687.0,54.329917907714844,91654.57151031494,0.3946279191927279,55.64259719848633,-2214.489963531494
2023-02-09,WFRD,429.0,63.07421112060547,27058.836570739746,0.11652644013890644,32.79664993286133,12989.073749542236
2023-02-09,AGCO,746.0,120.96967315673828,90243.37617492676,0.38862496339372116,124.16835656051022,-2386.217819213867
2023-02-09,LVS,1687.0,54.320472717285156,91638.63747406006,0.39463353038537824,55.64259719848633,-2230.423999786377
2023-02-10,WFRD,429.0,65.04862976074219,27905.8621673584,0.11880799875665668,32.79664993286133,13836.099346160889
2023-02-10,AGCO,746.0,124.92964935302734,93197.5184173584,0.3967843955455597,124.16835656051022,567.9244232177734
2023-02-10,LVS,1687.0,53.649967193603516,90507.49465560913,0.38533173596369175,55.64259719848633,-3361.5668182373047
2023-02-13,WFRD,429.0,65.99205780029297,28310.592796325684,0.11974809926947007,32.79664993286133,14240.829975128174
2023-02-13,AGCO,746.0,124.92964935302734,93197.5184173584,0.3942067115090059,124.16835656051022,567.9244232177734
2023-02-13,LVS,1687.0,54.320472717285156,91638.63747406006,0.387612959435697,55.64259719848633,-2230.423999786377
2023-02-14,WFRD,429.0,64.42613983154297,27638.813987731934,0.1182857901787132,32.79664993286133,13569.051166534424
2023-02-14,AGCO,746.0,122.04960632324219,91049.00631713867,0.38966229383032863,124.16835656051022,-1580.5876770019531
2023-02-14,LVS,1687.0,54.358245849609375,91702.36074829102,0.39245845379543864,55.64259719848633,-2166.70072555542
2023-02-15,WFRD,429.0,64.85409545898438,27822.406951904297,0.11930951136136995,32.79664993286133,13752.644130706787
2023-02-15,AGCO,746.0,123.33565521240234,92008.39878845215,0.39455526330157925,124.16835656051022,-621.1952056884766
2023-02-15,LVS,1687.0,53.40442657470703,90093.26763153076,0.3863426969725692,55.64259719848633,-3775.793842315674
2023-02-16,WFRD,429.0,63.90093231201172,27413.499961853027,0.11785258200167596,32.79664993286133,13343.737140655518
2023-02-16,AGCO,746.0,122.52055358886719,91400.33297729492,0.3929365185830513,124.16835656051022,-1229.2610168457031
2023-02-16,LVS,1687.0,53.65940856933594,90523.42225646973,0.3891666171557249,55.64259719848633,-3345.639217376709
2023-02-17,WFRD,429.0,61.14842987060547,26232.676414489746,0.11297437544305594,32.79664993286133,12162.913593292236
2023-02-17,AGCO,746.0,125.2647705078125,93447.51879882812,0.402443689168122,124.16835656051022,817.9248046875
2023-02-17,LVS,1687.0,52.90391159057617,89248.898853302,0.3843617954805008,55.64259719848633,-4620.162620544434
2023-02-21,WFRD,429.0,60.710750579833984,26044.91199874878,0.11184673656759775,32.79664993286133,11975.14917755127
2023-02-21,AGCO,746.0,125.69950103759766,93771.82777404785,0.40269181631367895,124.16835656051022,1142.2337799072266
2023-02-21,LVS,1687.0,53.21554946899414,89774.63195419312,0.38552634046588674,55.64259719848633,-4094.4295196533203
2023-02-22,WFRD,429.0,58.609901428222656,25143.64771270752,0.10775936122839717,32.79664993286133,11073.88489151001
2023-02-22,AGCO,746.0,125.40061950683594,93548.86215209961,0.40092693567524207,124.16835656051022,919.2681579589844
2023-02-22,LVS,1687.0,54.15992736816406,91367.79747009277,0.39157944005263634,55.64259719848633,-2501.264003753662
2023-02-23,WFRD,429.0,60.83719253540039,26099.155597686768,0.11101363799636864,32.79664993286133,12029.392776489258
2023-02-23,AGCO,746.0,128.38937377929688,95778.47283935547,0.4073969623973443,124.16835656051022,3148.8788452148438
2023-02-23,LVS,1687.0,53.319427490234375,89949.87417602539,0.3826048215322815,55.64259719848633,-3919.187297821045
2023-02-24,WFRD,429.0,63.09366226196289,27067.18111038208,0.11561567454519822,32.79664993286133,12997.41828918457
2023-02-24,AGCO,746.0,126.43309783935547,94319.09098815918,0.4028777611756269,124.16835656051022,1689.4969940185547
2023-02-24,LVS,1687.0,53.02667999267578,89456.00914764404,0.3821054286203169,55.64259719848633,-4413.052326202393
2023-02-27,WFRD,429.0,65.58356475830078,28135.349281311035,0.1191997808578718,32.79664993286133,14065.586460113525
2023-02-27,AGCO,746.0,127.85503387451172,95379.85527038574,0.4040915836092912,124.16835656051022,2750.261276245117
2023-02-27,LVS,1687.0,52.90391159057617,89248.898853302,0.37811683369385346,55.64259719848633,-4620.162620544434
2023-02-28,WFRD,429.0,64.79574584960938,27797.374969482422,0.11691157029521232,32.79664993286133,13727.612148284912
2023-02-28,AGCO,746.0,127.52896881103516,95136.61073303223,0.4001302484703737,124.16835656051022,2507.0167388916016
2023-02-28,LVS,1687.0,54.27325439453125,91558.98016357422,0.38508327341353155,55.64259719848633,-2310.081310272217
2023-03-01,WFRD,363.0,66.47836303710938,24131.645782470703,0.10004326002303608,32.79664993286133,12226.461856842041
2023-03-01,AGCO,748.0,128.86032104492188,96387.52014160156,0.3995965226502089,124.18090192009421,3500.2055053710938
2023-03-01,LVS,1744.0,55.31206130981445,96464.2349243164,0.3999145613378282,55.63179413331758,-557.6140441894531
2023-03-02,WFRD,363.0,66.33248138427734,24078.690742492676,0.09864030600042552,32.79664993286133,12173.506816864014
2023-03-02,AGCO,748.0,129.27696228027344,96699.16778564453,0.3961359694499331,124.18090192009421,3811.8531494140625
2023-03-02,LVS,1744.0,56.82307052612305,99099.4349975586,0.4059688584054844,55.63179413331758,2077.5860290527344
2023-03-03,WFRD,363.0,67.06193542480469,24343.4825592041,0.09878675086946823,32.79664993286133,12438.29863357544
2023-03-03,AGCO,748.0,130.63548278808594,97715.34112548828,0.3965324614673503,124.18090192009421,4828.0264892578125
2023-03-03,LVS,1744.0,57.418025970458984,100137.03729248047,0.40635979391037214,55.63179413331758,3115.1883239746094
2023-03-06,WFRD,363.0,67.12030792236328,24364.67177581787,0.09991917019017467,32.79664993286133,12459.487850189209
2023-03-06,AGCO,748.0,129.05055236816406,96529.81317138672,0.39586738206219013,124.18090192009421,3642.49853515625
2023-03-06,LVS,1744.0,56.60586166381836,98720.62274169922,0.4048518607502052,55.63179413331758,1698.7737731933594
2023-03-07,WFRD,363.0,65.29177856445312,23700.915618896484,0.09872627333724421,32.79664993286133,11795.731693267822
2023-03-07,AGCO,748.0,126.95840454101562,94964.88659667969,0.3955766731690817,124.18090192009421,2077.5719604492188
2023-03-07,LVS,1744.0,55.718143463134766,97172.44219970703,0.40477225621642515,55.63179413331758,150.59323120117188
2023-03-08,WFRD,363.0,64.91244506835938,23563.217559814453,0.09828908195625632,32.79664993286133,11658.033634185791
2023-03-08,AGCO,748.0,126.58705139160156,94687.11444091797,0.39496768757747247,124.18090192009421,1799.7998046875
2023-03-08,LVS,1744.0,55.765357971191406,97254.78430175781,0.40567819062095767,55.63179413331758,232.93533325195312
2023-03-09,WFRD,363.0,61.09008026123047,22175.69913482666,0.0953740541853463,32.79664993286133,10270.515209197998
2023-03-09,AGCO,748.0,124.35908508300781,93020.59564208984,0.40006636431989145,124.18090192009421,133.281005859375
2023-03-09,LVS,1744.0,53.376094818115234,93087.90936279297,0.40035586962056874,55.63179413331758,-3933.9396057128906
2023-03-10,WFRD,363.0,58.13331604003906,21102.39372253418,0.09343058600891863,32.79664993286133,9197.209796905518
2023-03-10,AGCO,748.0,117.58460235595703,87953.28256225586,0.38941206572335385,124.18090192009421,-4934.032073974609
2023-03-10,LVS,1744.0,53.08333969116211,92577.34442138672,0.40988504215060834,55.63179413331758,-4444.504547119141
2023-03-13,WFRD,363.0,55.098751068115234,20000.84663772583,0.09013022948135935,32.79664993286133,8095.662712097168
2023-03-13,AGCO,748.0,114.36942291259766,85548.32833862305,0.3855082039558843,124.18090192009421,-7338.986297607422
2023-03-13,LVS,1744.0,52.82835006713867,92132.64251708984,0.4151792353192875,55.63179413331758,-4889.206451416016
2023-03-14,WFRD,363.0,56.65494155883789,20565.743785858154,0.09188536598952865,32.79664993286133,8660.559860229492
2023-03-14,AGCO,748.0,116.29850769042969,86991.2837524414,0.38866700026616513,124.18090192009421,-5896.0308837890625
2023-03-14,LVS,1744.0,52.771697998046875,92033.84130859375,0.4111965645452325,55.63179413331758,-4988.007659912109
