date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,XOM,1267.0,66.95528411865234,84832.34497833252,0.38376978317324867,69.1915283203125,-2833.321403503418,2022-02-18
2022-02-25,BKR,2484.0,26.771268844604492,66499.83180999756,0.28780325642785326,24.785852432250977,4931.774368286133,2022-02-25
2022-02-25,XOM,1267.0,67.37071990966797,85358.70212554932,0.36942217397450455,69.1915283203125,-2306.964256286621,2022-02-25
2022-02-25,CAR,463.0,171.02880859375,79186.33837890625,0.3427089276731202,220.05594666318297,-22699.56492614746,2022-02-25
2022-02-28,CAR,463.0,174.2876739501953,80695.19303894043,0.3464288504626042,220.05594666318297,-21190.71026611328,2022-03-04
2022-03-04,BKR,2252.0,30.14716911315918,67891.42484283447,0.2635102360479732,24.785852432250977,12073.685165405273,2022-03-04
2022-03-04,XOM,1341.0,72.78010559082031,97598.12159729004,0.3788122597143441,69.1545728531282,4861.839401245117,2022-03-04
2022-03-04,MOS,1713.0,53.43791961669922,91539.15630340576,0.3552953077797813,46.227420806884766,12351.584461212158,2022-03-04
2022-03-11,BKR,2252.0,34.158329010009766,76924.55693054199,0.2840257171311444,24.785852432250977,21106.817253112793,2022-03-11
2022-03-11,XOM,1341.0,73.49847412109375,98561.45379638672,0.36391483699130944,69.1545728531282,5825.171600341797,2022-03-11
2022-03-11,MOS,1713.0,55.30462646484375,94736.82513427734,0.3497933010103249,46.227420806884766,15549.25329208374,2022-03-11
2022-03-18,MOS,1713.0,55.44754409790039,94981.64303970337,0.3666895010885026,46.227420806884766,15794.071197509766,2022-03-18
2022-03-18,XOM,1341.0,68.08908081054688,91307.45736694336,0.3525048095193358,69.1545728531282,-1428.8248291015625,2022-03-18
2022-03-18,BKR,2252.0,32.025691986083984,72121.85835266113,0.2784362052555578,24.785852432250977,16304.118675231934,2022-03-18
2022-03-25,BKR,2252.0,35.1384162902832,79131.71348571777,0.2749717761999,24.785852432250977,23313.973808288574,2022-03-25
2022-03-25,XOM,1341.0,73.7408218383789,98886.44208526611,0.34361672993700276,69.1545728531282,6150.159889221191,2022-03-25
2022-03-25,MOS,1713.0,63.71821975708008,109149.31044387817,0.37927878017154804,46.227420806884766,29961.73860168457,2022-03-25
2022-04-01,BKR,2895.0,33.05116653442383,95683.12711715698,0.3515678464360481,26.621637222474515,18613.48735809326,2022-04-01
2022-04-01,XOM,906.0,71.9405746459961,65178.16062927246,0.2394836608866154,69.1545728531282,2524.117624338309,2022-04-01
2022-04-01,MOS,1851.0,58.841548919677734,108915.70705032349,0.40018822256777714,47.16785823506706,21608.001457214355,2022-04-01
2022-04-08,BKR,2895.0,34.04942321777344,98573.0802154541,0.33855170725613204,26.621637222474515,21503.44045639038,2022-04-08
2022-04-08,XOM,906.0,75.16024780273438,68095.18450927734,0.23387461283697247,69.1545728531282,5441.141504343192,2022-04-08
2022-04-08,MOS,1851.0,65.968994140625,122108.60815429688,0.41938506609460735,47.16785823506706,34800.902561187744,2022-04-08
2022-04-14,BKR,2895.0,33.8406982421875,97968.82141113281,0.3321497926609104,26.621637222474515,20899.18165206909,2022-04-15
2022-04-14,XOM,906.0,76.01708984375,68871.4833984375,0.2334992766223157,69.1545728531282,6217.440393503348,2022-04-15
2022-04-14,MOS,1851.0,67.9250259399414,125729.22301483154,0.426267609983191,47.16785823506706,38421.51742172241,2022-04-15
2022-04-22,BKR,2895.0,29.22152328491211,84596.30990982056,0.32029267918634896,26.621637222474515,7526.670150756836,2022-04-22
2022-04-22,XOM,906.0,73.68022155761719,66754.28073120117,0.25274042621180626,69.1545728531282,4100.23772626702,2022-04-22
2022-04-22,MOS,1851.0,59.63646697998047,110387.10037994385,0.4179399806681196,47.16785823506706,23079.394786834717,2022-04-22
2022-04-29,BKR,2895.0,28.150671005249023,81496.19256019592,0.3209468506215891,26.621637222474515,4426.552801132202,2022-04-29
2022-04-29,XOM,906.0,73.78409576416016,66848.3907623291,0.26326113908258486,69.1545728531282,4194.347757394949,2022-04-29
2022-04-29,MOS,1851.0,55.75120162963867,103195.47421646118,0.40640257425168475,47.16785823506706,15887.76862335205,2022-04-29
2022-05-06,MOS,1827.0,57.207069396972656,104517.31578826904,0.39434182459678646,47.16785823506706,18341.638792801532,2022-05-06
2022-05-06,XOM,1255.0,79.3579330444336,99594.20597076416,0.3757670258327416,70.72118538627916,10839.118310983817,2022-05-06
2022-05-06,BKR,2017.0,29.157995223999023,58811.67636680603,0.22189532510635945,26.621637222474515,5115.834089074931,2022-05-06
2022-05-13,XOM,1255.0,77.69635772705078,97508.92894744873,0.3697590137267733,70.72118538627916,8753.841287668387,2022-05-13
2022-05-13,MOS,1827.0,55.635101318359375,101645.33010864258,0.38544446561565215,47.16785823506706,15469.653113175067,2022-05-13
2022-05-13,BKR,2017.0,30.9548397064209,62435.91168785095,0.23676027801796218,26.621637222474515,8740.069410119853,2022-05-13
2022-05-20,XOM,1255.0,80.31947326660156,100800.93894958496,0.3866181754917684,70.72118538627916,12045.851289804617,2022-05-20
2022-05-20,MOS,1827.0,51.7587776184082,94563.28670883179,0.36269389706933947,47.16785823506706,8387.609713364276,2022-05-20
2022-05-20,BKR,2017.0,31.354150772094727,63241.32210731506,0.24255969064976712,26.621637222474515,9545.479829583965,2022-05-20
2022-05-27,BKR,2017.0,33.90538024902344,68387.15196228027,0.24844679608497008,26.621637222474515,14691.309684549175,2022-05-27
2022-05-27,XOM,1255.0,85.32959747314453,107088.64482879639,0.38904721049752905,70.72118538627916,18333.557169016043,2022-05-27
2022-05-27,MOS,1827.0,53.455780029296875,97663.71011352539,0.3548069363213121,47.16785823506706,11488.03311805788,2022-05-27
2022-06-03,BKR,3054.0,34.489009857177734,105329.4361038208,0.37946330443164034,29.166084364562597,16256.214454446628,2022-06-03
2022-06-03,XOM,1282.0,86.64115142822266,111073.95613098145,0.40015870196259745,71.03345437573705,20009.06762128655,2022-06-03
2022-06-03,MOS,1045.0,53.440826416015625,55845.66360473633,0.2011914316976233,47.16785823506706,6555.2517490912505,2022-06-03
2022-06-10,MOS,1045.0,47.77354431152344,49923.35380554199,0.18769948965669336,47.16785823506706,632.9419498969146,2022-06-10
2022-06-10,XOM,1282.0,87.83904266357422,112609.65269470215,0.4233845030432768,71.03345437573705,21544.764185007254,2022-06-10
2022-06-10,BKR,3054.0,32.12710952758789,98116.19249725342,0.36889266956155403,29.166084364562597,9042.970847879245,2022-06-10
2022-06-17,BKR,3054.0,27.33039093017578,83467.01390075684,0.35873689566691114,29.166084364562597,-5606.207748617337,2022-06-17
2022-06-17,XOM,1282.0,75.30058288574219,96535.34725952148,0.41490391448751684,71.03345437573705,5470.45874982659,2022-06-17
2022-06-17,MOS,1045.0,45.302486419677734,47341.09830856323,0.20346958458186842,47.16785823506706,-1949.3135470818452,2022-06-17
2022-06-24,XOM,1282.0,75.98260498046875,97409.69958496094,0.4317174807025466,71.03345437573705,6344.811075266043,2022-06-24
2022-06-24,MOS,1045.0,41.730224609375,43608.084716796875,0.19326999828983532,47.16785823506706,-5682.327138848203,2022-06-24
2022-06-24,BKR,3054.0,25.96250343322754,79289.4854850769,0.35140912112106953,29.166084364562597,-9783.736164297268,2022-06-24
2022-06-30,BKR,3054.0,26.3272762298584,80403.50160598755,0.35590211196557225,29.166084364562597,-8669.720043386624,2022-07-01
2022-06-30,MOS,1045.0,42.28530502319336,44188.14374923706,0.19559662664020872,47.16785823506706,-5102.268106408017,2022-07-01
2022-07-01,UTHR,363.0,238.0,86394.0,0.3795753138380988,238.0,0.0,2022-07-01
2022-07-01,LI,1860.0,37.70000076293945,70122.00141906738,0.3080836712688162,37.70000076293945,0.0,2022-07-01
2022-07-01,XOM,928.0,76.55094146728516,71039.27368164062,0.3121137417244175,71.03345437573705,5120.228020956638,2022-07-01
2022-07-08,XOM,928.0,75.26561737060547,69846.49291992188,0.3025151497633128,71.03345437573705,3927.447259237888,2022-07-08
2022-07-08,LI,1860.0,38.900001525878906,72354.00283813477,0.3133755338245547,37.70000076293945,2232.001419067383,2022-07-08
2022-07-08,UTHR,363.0,244.1699981689453,88633.70933532715,0.3838852708667168,238.0,2239.7093353271484,2022-07-08
2022-07-15,LI,1860.0,38.45000076293945,71517.00141906738,0.3146167308719956,37.70000076293945,1395.0,2022-07-15
2022-07-15,UTHR,363.0,240.0800018310547,87149.04066467285,0.38338500955717963,238.0,755.0406646728516,2022-07-15
2022-07-15,XOM,928.0,73.91908264160156,68596.90869140625,0.3017706941312145,71.03345437573705,2677.863030722263,2022-07-15
2022-07-22,XOM,928.0,76.1399917602539,70657.91235351562,0.32642843299761803,71.03345437573705,4738.866692831638,2022-07-22
2022-07-22,LI,1860.0,34.36000061035156,63909.601135253906,0.29525229740311915,37.70000076293945,-6212.400283813477,2022-07-22
2022-07-22,UTHR,363.0,225.4499969482422,81838.34889221191,0.3780802899233676,238.0,-4555.651107788086,2022-07-22
2022-07-29,XOM,928.0,84.75251007080078,78650.32934570312,0.35164678386272963,71.03345437573705,12731.283685019138,2022-07-29
2022-07-29,LI,1860.0,32.84000015258789,61082.40028381348,0.27310031361734366,37.70000076293945,-9039.601135253906,2022-07-29
2022-07-29,UTHR,363.0,231.07000732421875,83878.4126586914,0.3750216215534655,238.0,-2515.5873413085938,2022-07-29
2022-08-05,LI,1487.0,33.630001068115234,50007.81158828735,0.233472943383483,37.70000076293945,-6052.089546203613,2022-08-05
2022-08-05,UTHR,358.0,221.64999389648438,79350.6978149414,0.3704669408634317,238.0,-5853.302185058594,2022-08-05
2022-08-05,XOM,1074.0,77.3378677368164,83060.86994934082,0.38778873082315257,72.60721629931041,5080.719643881443,2022-08-05
2022-08-12,XOM,1074.0,82.98919677734375,89130.39733886719,0.41085940841257723,72.60721629931041,11150.24703340781,2022-08-12
2022-08-12,LI,1487.0,32.4900016784668,48312.63249588013,0.22270404035835803,37.70000076293945,-7747.26863861084,2022-08-12
2022-08-12,UTHR,358.0,217.10000610351562,77721.8021850586,0.35826984530436495,238.0,-7482.197814941406,2022-08-12
2022-08-19,LI,1487.0,29.940000534057617,44520.78079414368,0.2062596738428791,37.70000076293945,-11539.12034034729,2022-08-19
2022-08-19,UTHR,358.0,224.44000244140625,80349.52087402344,0.3722501194562989,238.0,-4854.4791259765625,2022-08-19
2022-08-19,XOM,1074.0,83.05982208251953,89206.24891662598,0.4132823251992534,72.60721629931041,11226.098611166599,2022-08-19
2022-08-26,XOM,1074.0,86.40587615966797,92799.9109954834,0.42823138417269596,72.60721629931041,14819.76069002402,2022-08-26
2022-08-26,LI,1487.0,30.299999237060547,45056.09886550903,0.20791437594738466,37.70000076293945,-11003.802268981934,2022-08-26
2022-08-26,UTHR,358.0,215.3000030517578,77077.4010925293,0.3556788126649642,238.0,-8126.598907470703,2022-08-26
2022-09-02,UTHR,350.0,222.91000366210938,78018.50128173828,0.3690514002439226,238.0,-5281.498718261719,2022-09-02
2022-09-02,LI,1687.0,26.579999923706055,44840.459871292114,0.21210910529186558,36.53817490112449,-16799.441186904907,2022-09-02
2022-09-02,XOM,1030.0,84.39295196533203,86924.74052429199,0.4111806389420924,72.60721629931041,12139.307736002273,2022-09-02
2022-09-09,XOM,1030.0,85.19636535644531,87752.25631713867,0.413909984877464,72.60721629931041,12966.823528848952,2022-09-09
2022-09-09,LI,1687.0,26.329999923706055,44418.709871292114,0.20951424274104033,36.53817490112449,-17221.191186904907,2022-09-09
2022-09-09,UTHR,350.0,223.47999572753906,78217.99850463867,0.3689387821686971,238.0,-5082.001495361328,2022-09-09
2022-09-16,XOM,1030.0,82.29173278808594,84760.48477172852,0.4168044464566797,72.60721629931041,9975.051983438796,2022-09-16
2022-09-16,LI,1687.0,24.09000015258789,40639.83025741577,0.19984385412794956,36.53817490112449,-21000.07080078125,2022-09-16
2022-09-16,UTHR,350.0,218.11000061035156,76338.50021362305,0.3753898577923791,238.0,-6961.499786376953,2022-09-16
2022-09-23,LI,1687.0,25.0,42175.0,0.21690736396672122,36.53817490112449,-19464.90105819702,2022-09-23
2022-09-23,UTHR,350.0,207.6199951171875,72666.99829101562,0.3737286792336321,238.0,-10633.001708984375,2022-09-23
2022-09-23,XOM,1030.0,75.70557403564453,77976.74125671387,0.40103685587928584,72.60721629931041,3191.3084684241476,2022-09-23
2022-09-30,XOM,1030.0,77.08283233642578,79395.31730651855,0.41112910374029776,72.60721629931041,4609.884518228835,2022-09-30
2022-09-30,LI,1687.0,23.010000228881836,38817.87038612366,0.20100878493049085,36.53817490112449,-22822.030672073364,2022-09-30
2022-09-30,UTHR,350.0,209.3800048828125,73283.00170898438,0.3794779822555078,238.0,-10016.998291015625,2022-09-30
2022-10-07,WFRD,607.0,33.73036193847656,20474.329696655273,0.09955511848099005,32.79664993286133,566.7631874084473,2022-10-07
2022-10-07,BIIB,301.0,257.8900146484375,77624.89440917969,0.37744608368022325,264.29998779296875,-1929.4019165039062,2022-10-07
2022-10-07,XOM,983.0,89.19571685791016,87679.38967132568,0.42633542374262434,72.60721629931041,16306.496049103545,2022-10-07
2022-10-14,XOM,983.0,87.5712661743164,86082.55464935303,0.4200643147623958,72.60721629931041,14709.66102713089,2022-10-14
2022-10-14,WFRD,607.0,31.81429672241211,19311.27811050415,0.0942348753440015,32.79664993286133,-596.2883987426758,2022-10-14
2022-10-14,BIIB,301.0,264.6300048828125,79653.63146972656,0.388692555163598,264.29998779296875,99.33514404296875,2022-10-14
2022-10-21,WFRD,607.0,35.3546257019043,21460.25780105591,0.10039199253590939,32.79664993286133,1552.691291809082,2022-10-21
2022-10-21,BIIB,301.0,267.6199951171875,80553.61853027344,0.37683323029948884,264.29998779296875,999.3222045898438,2022-10-21
2022-10-21,XOM,983.0,93.4599609375,91871.1416015625,0.4297770813114711,72.60721629931041,20498.24797934036,2022-10-21
2022-10-28,XOM,983.0,97.7330093383789,96071.54817962646,0.42538510462708534,72.60721629931041,24698.654557404327,2022-10-28
2022-10-28,WFRD,607.0,40.07182312011719,24323.596633911133,0.10769989549536098,32.79664993286133,4416.030124664307,2022-10-28
2022-10-28,BIIB,301.0,284.2900085449219,85571.29257202148,0.3788921271026593,264.29998779296875,6016.996246337891,2022-10-28
2022-11-04,XOM,915.0,99.15443420410156,90726.30729675293,0.39908414999315933,72.60721629931041,24290.70438288391,2022-11-04
2022-11-04,WFRD,560.0,41.579376220703125,23284.45068359375,0.10242294088665312,32.79664993286133,4918.326721191406,2022-11-04
2022-11-04,BIIB,322.0,281.82000732421875,90746.04235839844,0.39917095998836943,265.32651088548744,5310.905853271484,2022-11-04
2022-11-11,BIIB,322.0,289.45001220703125,93202.90393066406,0.40382179529571227,265.32651088548744,7767.767425537109,2022-11-11
2022-11-11,WFRD,560.0,41.015254974365234,22968.54278564453,0.09951619307833373,32.79664993286133,4602.4188232421875,2022-11-11
2022-11-11,XOM,915.0,100.60233306884766,92051.1347579956,0.39883150555732344,72.60721629931041,25615.531844126584,2022-11-11
2022-11-18,XOM,915.0,99.7479476928711,91269.37213897705,0.3887110326592561,72.60721629931041,24833.76922510803,2022-11-18
2022-11-18,WFRD,560.0,41.82252883911133,23420.616149902344,0.09974706383738499,32.79664993286133,5054.4921875,2022-11-18
2022-11-18,BIIB,322.0,302.8900146484375,97530.58471679688,0.41537717870348967,265.32651088548744,12095.448211669922,2022-11-18
2022-11-25,BIIB,322.0,305.1499938964844,98258.29803466797,0.4153972695030374,265.32651088548744,12823.161529541016,2022-11-25
2022-11-25,WFRD,560.0,41.98787307739258,23513.208923339844,0.09940455899779245,32.79664993286133,5147.0849609375,2022-11-25
2022-11-25,XOM,915.0,100.75361633300781,92189.55894470215,0.38974103794070464,72.60721629931041,25753.956030833127,2022-11-25
2022-12-02,WFRD,553.0,41.812801361083984,23122.479152679443,0.09979646401532066,32.79664993286133,4985.931739807129,2022-12-02
2022-12-02,BIIB,310.0,298.8999938964844,92658.99810791016,0.3999156106623701,265.32651088548744,10407.779733409057,2022-12-02
2022-12-02,XOM,947.0,97.772216796875,92590.28930664062,0.3996190639396699,73.48583379442677,22999.20470331848,2022-12-02
2022-12-09,BIIB,310.0,285.3699951171875,88464.69848632812,0.39979104909742047,265.32651088548744,6213.480111827026,2022-12-09
2022-12-09,WFRD,553.0,40.188533782958984,22224.25918197632,0.10043621971026606,32.79664993286133,4087.711769104004,2022-12-09
2022-12-09,XOM,947.0,92.14759063720703,87263.76833343506,0.39436378676642364,73.48583379442677,17672.683730112913,2022-12-09
2022-12-16,XOM,947.0,93.1799545288086,88241.41693878174,0.39364109073298253,73.48583379442677,18650.332335459592,2022-12-16
2022-12-16,WFRD,553.0,43.86502456665039,24257.358585357666,0.10821101273187578,32.79664993286133,6120.811172485352,2022-12-16
2022-12-16,BIIB,310.0,284.9800109863281,88343.80340576172,0.3940978322715534,265.32651088548744,6092.58503126062,2022-12-16
2022-12-23,WFRD,553.0,48.7767448425293,26973.5398979187,0.11808047254475908,32.79664993286133,8836.992485046387,2022-12-23
2022-12-23,BIIB,310.0,279.1600036621094,86539.6011352539,0.37883930083178396,265.32651088548744,4288.382760752807,2022-12-23
2022-12-23,XOM,947.0,96.72205352783203,91595.78469085693,0.400973456963242,73.48583379442677,22004.700087534788,2022-12-23
2022-12-30,XOM,947.0,98.16380310058594,92961.12153625488,0.4050264835791501,73.48583379442677,23370.036932932737,2022-12-30
2022-12-30,WFRD,553.0,49.525657653808594,27387.688682556152,0.1193266502935857,32.79664993286133,9251.141269683838,2022-12-30
2022-12-30,BIIB,310.0,276.9200134277344,85845.20416259766,0.37402282373014395,265.32651088548744,3593.9857880965574,2022-12-30
2023-01-06,XOM,943.0,98.36849975585938,92761.49526977539,0.40932888490279296,73.48583379442677,23464.354001630956,2023-01-06
2023-01-06,WFRD,475.0,48.523860931396484,23048.83394241333,0.10170764786099526,32.79664993286133,7470.425224304199,2023-01-06
2023-01-06,AGCO,720.0,123.22090148925781,88719.04907226562,0.3914907723379413,124.1069107055664,-637.9266357421875,2023-01-06
2023-01-13,WFRD,475.0,52.92008972167969,25137.04261779785,0.10732883690273032,32.79664993286133,9558.63389968872,2023-01-13
2023-01-13,AGCO,720.0,127.80471801757812,92019.39697265625,0.3928996342064937,124.1069107055664,2662.4212646484375,2023-01-13
2023-01-13,XOM,943.0,100.7002182006836,94960.30576324463,0.4054565735700519,73.48583379442677,25663.164495100194,2023-01-13
2023-01-20,WFRD,475.0,54.505455017089844,25890.091133117676,0.11142847785409446,32.79664993286133,10311.682415008545,2023-01-20
2023-01-20,AGCO,720.0,123.94417572021484,89239.80651855469,0.38407959837718075,124.1069107055664,-117.169189453125,2023-01-20
2023-01-20,XOM,943.0,100.87821197509766,95128.15389251709,0.4094224827101558,73.48583379442677,25831.012624372655,2023-01-20
2023-01-27,XOM,943.0,102.88955688476562,97024.85214233398,0.41254210263857133,73.48583379442677,27727.71087418955,2023-01-27
2023-01-27,WFRD,475.0,54.203948974609375,25746.875762939453,0.10947370729341883,32.79664993286133,10168.467044830322,2023-01-27
2023-01-27,AGCO,720.0,125.45404815673828,90326.91467285156,0.3840629950079984,124.1069107055664,969.93896484375,2023-01-27
2023-01-31,XOM,943.0,103.24555206298828,97360.55559539795,0.4131668550759467,73.48583379442677,28063.414327253515,2023-02-03
2023-02-03,WFRD,429.0,54.60271453857422,23424.56453704834,0.10267876302932269,32.79664993286133,9354.80171585083,2023-02-03
2023-02-03,AGCO,746.0,119.17955017089844,88907.94442749023,0.3897172877154699,124.16835656051022,-3721.6495666503906,2023-02-03
2023-02-03,LVS,1687.0,54.849327087402344,92530.81479644775,0.40559770451091554,55.64259719848633,-1338.2466773986816,2023-02-03
2023-02-10,WFRD,429.0,65.04862976074219,27905.8621673584,0.11880799875665668,32.79664993286133,13836.099346160889,2023-02-10
2023-02-10,AGCO,746.0,124.92964935302734,93197.5184173584,0.3967843955455597,124.16835656051022,567.9244232177734,2023-02-10
2023-02-10,LVS,1687.0,53.649967193603516,90507.49465560913,0.38533173596369175,55.64259719848633,-3361.5668182373047,2023-02-10
2023-02-17,LVS,1687.0,52.90391159057617,89248.898853302,0.3843617954805008,55.64259719848633,-4620.162620544434,2023-02-17
2023-02-17,AGCO,746.0,125.2647705078125,93447.51879882812,0.402443689168122,124.16835656051022,817.9248046875,2023-02-17
2023-02-17,WFRD,429.0,61.14842987060547,26232.676414489746,0.11297437544305594,32.79664993286133,12162.913593292236,2023-02-17
2023-02-24,AGCO,746.0,126.43309783935547,94319.09098815918,0.4028777611756269,124.16835656051022,1689.4969940185547,2023-02-24
2023-02-24,LVS,1687.0,53.02667999267578,89456.00914764404,0.3821054286203169,55.64259719848633,-4413.052326202393,2023-02-24
2023-02-24,WFRD,429.0,63.09366226196289,27067.18111038208,0.11561567454519822,32.79664993286133,12997.41828918457,2023-02-24
2023-03-03,WFRD,363.0,67.06193542480469,24343.4825592041,0.09878675086946823,32.79664993286133,12438.29863357544,2023-03-03
2023-03-03,AGCO,748.0,130.63548278808594,97715.34112548828,0.3965324614673503,124.18090192009421,4828.0264892578125,2023-03-03
2023-03-03,LVS,1744.0,57.418025970458984,100137.03729248047,0.40635979391037214,55.63179413331758,3115.1883239746094,2023-03-03
2023-03-10,WFRD,363.0,58.13331604003906,21102.39372253418,0.09343058600891863,32.79664993286133,9197.209796905518,2023-03-10
2023-03-10,AGCO,748.0,117.58460235595703,87953.28256225586,0.38941206572335385,124.18090192009421,-4934.032073974609,2023-03-10
2023-03-10,LVS,1744.0,53.08333969116211,92577.34442138672,0.40988504215060834,55.63179413331758,-4444.504547119141,2023-03-10
2023-03-17,LVS,1744.0,51.647891998291016,90073.92364501953,0.42244943805491797,55.63179413331758,-6947.925323486328,2023-03-17
2023-03-17,AGCO,748.0,107.77607727050781,80616.50579833984,0.3780938610676675,124.18090192009421,-12270.808837890625,2023-03-17
2023-03-17,WFRD,363.0,50.410736083984375,18299.097198486328,0.08582332172936616,32.79664993286133,6393.913272857666,2023-03-17
2023-03-24,WFRD,363.0,52.005836486816406,18878.118644714355,0.08694552559809239,32.79664993286133,6972.934719085693,2023-03-24
2023-03-24,AGCO,748.0,112.97467803955078,84505.05917358398,0.38919857025066024,124.18090192009421,-8382.255462646484,2023-03-24
2023-03-24,LVS,1744.0,51.32679748535156,89513.93481445312,0.41226757058098623,55.63179413331758,-7507.914154052734,2023-03-24
2023-03-31,AGCO,748.0,122.44808197021484,91591.1653137207,0.3958240977221017,124.18090192009421,-1296.1493225097656,2023-03-31
2023-03-31,LVS,1744.0,54.254371643066406,94619.62414550781,0.40891200833525654,55.63179413331758,-2402.224822998047,2023-03-31
2023-03-31,WFRD,363.0,57.724815368652344,20954.1079788208,0.0905561235723872,32.79664993286133,9048.924053192139,2023-03-31
2023-04-06,ALGM,1945.0,45.060001373291016,87641.70267105103,0.38964423587636865,47.86000061035156,-5445.998516082764,2023-04-07
2023-04-06,FTAI,885.0,25.4055118560791,22483.877992630005,0.0999605575083102,26.286792755126953,-779.9335956573486,2023-04-07
2023-04-06,ACLS,175.0,125.33999633789062,21934.49935913086,0.09751808764142472,132.4199981689453,-1239.0003204345703,2023-04-07
2023-04-14,ACLS,175.0,127.68000030517578,22344.00005340576,0.09895794229207662,132.4199981689453,-829.499626159668,2023-04-14
2023-04-14,FTAI,885.0,25.964603424072266,22978.674030303955,0.10176881011476091,26.286792755126953,-285.13755798339844,2023-04-14
2023-04-14,ALGM,1945.0,45.040000915527344,87602.80178070068,0.38797856169524325,47.86000061035156,-5484.8994064331055,2023-04-14
2023-04-21,ACLS,175.0,125.37000274658203,21939.750480651855,0.10022800390212415,132.4199981689453,-1233.7491989135742,2023-04-21
2023-04-21,FTAI,885.0,26.059368133544922,23062.540798187256,0.10535727975357229,26.286792755126953,-201.27079010009766,2023-04-21
2023-04-21,ALGM,1945.0,41.65999984741211,81028.69970321655,0.3701657791049199,47.86000061035156,-12059.001483917236,2023-04-21
2023-04-28,ACLS,175.0,118.30000305175781,20702.500534057617,0.1000112039088146,132.4199981689453,-2470.9991455078125,2023-04-28
2023-04-28,FTAI,885.0,26.959598541259766,23859.244709014893,0.11526104220009935,26.286792755126953,595.4331207275391,2023-04-28
2023-04-28,ALGM,1945.0,35.77000045776367,69572.65089035034,0.33609681899174176,47.86000061035156,-23515.050296783447,2023-04-28
2023-05-05,FTAI,791.0,26.20151138305664,20725.395503997803,0.10013443711337978,26.286792755126953,-67.45756530761719,2023-05-05
2023-05-05,ELF,225.0,88.38999938964844,19887.7498626709,0.09608736477748317,92.72000122070312,-974.2504119873047,2023-05-05
2023-05-05,CHDN,566.0,146.64210510253906,82999.43148803711,0.4010105067081574,147.5825653076172,-532.3004760742188,2023-05-05
2023-05-12,ELF,225.0,90.29000091552734,20315.250205993652,0.09828862704698833,92.72000122070312,-546.7500686645508,2023-05-12
2023-05-12,CHDN,566.0,144.47410583496094,81772.34390258789,0.3956284727533541,147.5825653076172,-1759.3880615234375,2023-05-12
2023-05-12,FTAI,791.0,26.850839614868164,21239.014135360718,0.10275795365691767,26.286792755126953,446.16106605529785,2023-05-12
2023-05-19,FTAI,791.0,27.97161865234375,22125.550354003906,0.1072858136920735,26.286792755126953,1332.6972846984863,2023-05-19
2023-05-19,ELF,225.0,89.80999755859375,20207.249450683594,0.09798405757635655,92.72000122070312,-654.7508239746094,2023-05-19
2023-05-19,CHDN,566.0,142.2863006591797,80534.0461730957,0.3905060229171674,147.5825653076172,-2997.685791015625,2023-05-19
2023-05-26,FTAI,791.0,26.64967155456543,21079.890199661255,0.1031742299831629,26.286792755126953,287.03713035583496,2023-05-26
2023-05-26,ELF,225.0,101.27999877929688,22787.999725341797,0.11153446731693362,92.72000122070312,1925.9994506835938,2023-05-26
2023-05-26,CHDN,566.0,136.18817138671875,77082.50500488281,0.37727559411955025,147.5825653076172,-6449.226959228516,2023-05-26
2023-05-31,CHDN,566.0,134.4557647705078,76101.96286010742,0.37282266618478105,147.5825653076172,-7429.769104003906,2023-06-02
2023-05-31,FTAI,791.0,26.869997024536133,21254.16764640808,0.10412392994433453,26.286792755126953,461.31457710266113,2023-06-02
2023-06-02,ELF,630.0,105.19000244140625,66269.70153808594,0.32020970041272645,101.6042867388044,2259.00089263916,2023-06-02
2023-06-02,ACLS,340.0,162.36000061035156,55202.40020751953,0.2667334184741192,162.08999633789062,91.80145263671875,2023-06-02
2023-06-02,AVGO,1086.0,77.90815734863281,84608.25888061523,0.4088200882123169,75.79253387451172,2297.567092895508,2023-06-02
2023-06-09,ACLS,340.0,172.61000061035156,58687.40020751953,0.2804724437786256,162.08999633789062,3576.8014526367188,2023-06-09
2023-06-09,AVGO,1086.0,77.20005798339844,83839.2629699707,0.40067549229712895,75.79253387451172,1528.5711822509766,2023-06-09
2023-06-09,ELF,630.0,104.51000213623047,65841.3013458252,0.3146615904730841,101.6042867388044,1830.600700378418,2023-06-09
2023-06-16,ELF,630.0,104.08000183105469,65570.40115356445,0.30584752455435005,101.6042867388044,1559.7005081176758,2023-06-16
2023-06-16,ACLS,340.0,169.0800018310547,57487.200622558594,0.2681441274515224,162.08999633789062,2376.6018676757812,2023-06-16
2023-06-16,AVGO,1086.0,83.29166412353516,90454.74723815918,0.42191842722128153,75.79253387451172,8144.055450439453,2023-06-16
2023-06-23,ACLS,340.0,168.47000122070312,57279.80041503906,0.26942220697889285,162.08999633789062,2169.20166015625,2023-06-23
2023-06-23,AVGO,1086.0,79.30224609375,86122.2392578125,0.40508597450894707,75.79253387451172,3811.5474700927734,2023-06-23
2023-06-23,ELF,630.0,108.44999694824219,68323.49807739258,0.3213675241035963,101.6042867388044,4312.797431945801,2023-06-23
2023-06-30,ACLS,340.0,183.3300018310547,62332.200622558594,0.27575816554829263,162.08999633789062,7221.601867675781,2023-06-30
