date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,SQM,0.0371941440234359,0.03728132686564383,105.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0319302752062962,0.03186559561887127,271.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11912673368369162,106.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1055284229278202,0.10572845336238343,182.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.1,0.09985026613439528,234.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0940971579033012,0.0939218669418566,137.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0827441805285121,0.08274401124456315,672.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0779797952865627,0.07795562672245997,559.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06971372800126845,145.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0624853117093978,0.062266679411117444,43.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0587366868362552,0.05900733713483907,171.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0485788182452024,0.0487480821150867,40.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0459439449906635,0.046070561593622855,129.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0416288282645802,0.041761642969718626,323.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.039721229722017,0.03994486344296379,110.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.025995995651598,0.026740968442378964,30.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0229459667869753,0.02319004844454477,67.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1128847880417799,0.11241186019967085,194.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.10003610498301901,635.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0979388937790032,0.09787585494162035,254.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0861822535801982,0.08656203275577531,210.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0797275143629059,0.0797018964924084,168.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0753646190195608,0.0757003686261718,112.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0704064619917352,0.0701174253295958,197.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0648680955015275,0.06438993513192816,44.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0612560545643985,0.0613890750128811,493.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0556403408931754,0.05570183702109709,51.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0459630212828486,0.04531153529897785,49.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0417406045082885,0.042048412211771226,36.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0374872759413498,0.037677610601988674,109.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0340126589540883,0.03414227172306984,290.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0312907377764048,0.031210488413323443,97.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.12050000016788404,190.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.098103306337793,0.09818773365052712,243.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.089227049332611,0.08931106965310387,628.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0824241925190023,0.08244855643500441,627.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0743614047705946,0.07383036575044793,65.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0721224160999269,0.07191652013967155,103.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0671851612300053,0.06715221900906597,403.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663656571824497,0.0669787523397254,105.0,169.51856994628906
2022-12-01,2022-11-30,POST,0.0596365150866213,0.05983573505652497,169.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0548524122822925,0.05491371714707829,345.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0501407126581461,0.05046439083042145,136.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0467530600745669,0.04778204401734244,34.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.0421210590038877,0.04253658529160368,36.0,314.0
2022-12-01,2022-11-30,CHRD,0.0375275397418596,0.03785790196521008,85.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0345780128150361,0.03493331158908742,102.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.1134606894724602,0.11334650304777041,224.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.1,0.10058797839092262,223.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.09999748088372784,521.0,47.074668884277344
2023-01-03,2022-12-30,XOM,0.0983500378092518,0.09816666714313109,254.0,94.79081726074219
2023-01-03,2022-12-30,FSLR,0.0741862817484323,0.07437867276762034,125.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0631940049670716,0.06295989508900554,73.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.055494845151793,0.05565285933837414,293.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0477421713532019,0.04767184620540435,166.0,70.43521118164062
2023-01-03,2022-12-30,AXON,0.0445984682293215,0.04527279128265065,66.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0358136605786397,0.035713664046158985,79.0,110.87745666503906
2023-01-03,2022-12-30,CELH,0.0324248137433084,0.03249796664546445,238.0,33.4900016784668
2023-01-03,2022-12-30,ITT,0.0318939165897064,0.03163958860044513,98.0,79.1845932006836
2023-01-03,2022-12-30,TPR,0.0297379499071675,0.029761194465640097,205.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0238578483816578,0.02420791802996142,66.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0217816316256714,0.022516552608567848,15.0,368.16845703125
2023-02-01,2023-01-31,FSLR,0.1030265681596375,0.10285217980007695,153.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.1,0.09968728102125968,232.0,115.1500015258789
2023-02-01,2023-01-31,LVS,0.0847994793506729,0.08471403035466107,408.0,55.64259338378906
2023-02-01,2023-01-31,WFRD,0.0805969365766371,0.08071145545618533,395.0,54.758338928222656
2023-02-01,2023-01-31,DKS,0.075079385507,0.07553642429237686,164.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0719637552228468,0.07177233564579608,232.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0647150228929226,0.06446582042969509,194.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0582548592543475,0.05822612992996816,365.0,42.7501106262207
2023-02-01,2023-01-31,CB,0.0455584274066323,0.0457880259474138,60.0,204.5092010498047
2023-02-01,2023-01-31,AXON,0.0423631020569389,0.04293738462634481,58.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.037936398781715,0.037955315181065145,179.0,56.82399368286133
2023-02-01,2023-01-31,NKE,0.037518722929625,0.03744943278416346,83.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.033840441052339,0.03428725226101146,73.0,125.86993408203125
2023-02-01,2023-01-31,HLT,0.0268334830342566,0.02668003846734292,49.0,145.91587829589844
2023-02-01,2023-01-31,CELH,0.0211369225107028,0.021240533895459397,170.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10054492089655573,209.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09988067305851889,413.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0760551004160414,0.076033844678095,177.0,118.08172607421875
2023-03-01,2023-02-28,FSLR,0.0688742426814482,0.06905086919799681,97.0,195.67999267578125
2023-03-01,2023-02-28,HLT,0.0668615416608137,0.06662417137324718,127.0,144.2039337158203
2023-03-01,2023-02-28,BLDR,0.0648170169964086,0.06458120151440817,207.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0627262456671679,0.062347901704755355,133.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0588216077265818,0.05886569501112089,408.0,39.659854888916016
2023-03-01,2023-02-28,PRI,0.0562049873859294,0.05572357453235324,84.0,182.35122680664062
2023-03-01,2023-02-28,AXON,0.0549623598247701,0.054685232846040537,68.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0431609846895745,0.04315335620963596,225.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.035321354309601,0.03539824039387095,121.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0330210950798535,0.03333526262929498,103.0,88.96427917480469
2023-03-01,2023-02-28,NKE,0.0250656282146945,0.025375385905773783,63.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0229820780285632,0.023140286726280827,115.0,55.312068939208984
2023-04-03,2023-03-31,FSLR,0.1110303333027827,0.11048661640735409,145.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.10017984461251975,207.0,132.4199981689453
2023-04-03,2023-03-31,LRCX,0.0871757704637835,0.08715067967016715,471.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0749095180377241,0.07479907179470895,227.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0684946990922414,0.06857455114826135,138.0,135.96510314941406
2023-04-03,2023-03-31,AXON,0.060290376142767,0.05983568781883175,72.0,227.38999938964844
2023-04-03,2023-03-31,FTAI,0.060083548352911,0.06014068863397911,626.0,26.286794662475586
2023-04-03,2023-03-31,ALGM,0.0550750490676853,0.05509848839691106,315.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0520402985339575,0.05193823362996869,277.0,51.30397033691406
2023-04-03,2023-03-31,LSCC,0.0484861196215021,0.048489437913182984,139.0,95.44999694824219
2023-04-03,2023-03-31,HLT,0.047279004073107,0.047521556247929087,94.0,138.32681274414062
2023-04-03,2023-03-31,TPR,0.0430956715586705,0.043279287223283974,299.0,39.605224609375
2023-04-03,2023-03-31,PHM,0.0386257959902992,0.03868935184345444,184.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0270154187061721,0.02747586770134383,46.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0246045008229622,0.024522937258138276,121.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.1121093891198628,0.11204174940579156,575.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.1,0.09998836770580408,212.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.075642952103434,0.07570082131089036,308.0,64.14443969726562
2023-05-01,2023-04-28,BLDR,0.0667652579114144,0.06688643871027322,186.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0579389793959879,0.057680116738893644,102.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0576475779611741,0.057709945499525614,115.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0500771862758953,0.04999103264153005,213.0,61.252193450927734
2023-05-01,2023-04-28,ELF,0.0479693767679587,0.04796208518850508,135.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.0434597520710345,0.04357629812189265,430.0,26.44788932800293
2023-05-01,2023-04-28,SSD,0.0414836588067352,0.041123321120999305,87.0,123.36105346679688
2023-05-01,2023-04-28,BLD,0.0402453727003673,0.03999250647404819,47.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0368270527993611,0.03677944785950205,209.0,45.926998138427734
2023-05-01,2023-04-28,PRI,0.0306036109066084,0.03096371345737118,46.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0266465593311434,0.027312317349146215,33.0,216.0
2023-05-01,2023-04-28,LSCC,0.0246926629688851,0.0250255619721008,80.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1069134788657144,0.10697442261466009,388.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0993124730987076,0.09930714882157432,236.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0952753926815741,0.09595747258361571,163.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0846936128729902,0.08474065075136351,219.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0697621989489771,0.06982131300049871,177.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.0682338765460873,0.06834033018316078,363.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0641985231340411,0.0642865961718377,163.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0601333226869804,0.06032099180692792,276.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0591867482238443,0.05910337578934166,132.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0548825829848849,0.054827364581138106,85.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0497734098269166,0.049438335520450155,111.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0481536335072096,0.04807107770543544,124.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.0477479592293234,0.04796797728170252,97.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0454872667936767,0.0455018863211459,78.0,160.6200714111328
2023-06-01,2023-05-31,PHM,0.0433600865763345,0.04361804991010326,183.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.11972873318148518,259.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1073395997311519,0.10766681198195435,375.0,84.67269897460938
2023-07-03,2023-06-30,EXP,0.0948850855444369,0.09437268155228128,152.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0864961359206566,0.08689140751960914,141.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.07917002923772,0.07912064260346847,435.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0777938458392923,0.07778075779139756,320.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0684999594590207,0.06821932416143694,106.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0603861553714951,0.06018718038721772,235.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0560432823790355,0.05644984167281804,147.0,113.25
2023-07-03,2023-06-30,ENTG,0.0530980389379803,0.05348917898554965,145.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.048689795977243,0.04886020002146325,128.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0432216421689992,0.04354376643239657,111.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355431075018561,0.03567104502612751,166.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0329224383309355,0.033228597326098064,82.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0290549471383475,0.02941813929737703,73.0,118.84616088867188
2023-08-01,2023-07-31,BLDR,0.12,0.12036142171735369,254.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1095979388417435,0.10960065795901473,173.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.07966779141112,0.07957279206767627,189.0,130.39378356933594
2023-08-01,2023-07-31,AVGO,0.0787617069409427,0.07892010685778453,275.0,88.88102722167969
2023-08-01,2023-07-31,EXP,0.0733012050509773,0.07337295971472158,123.0,184.750244140625
2023-08-01,2023-07-31,ON,0.0671562258566034,0.06700892278368435,192.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0649126779718996,0.06484544341480575,163.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0630040446381997,0.06309320153075774,266.0,73.460693359375
2023-08-01,2023-07-31,LRCX,0.0598362492459536,0.05985578791455776,266.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0594260676285724,0.05979459932585372,96.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0530163824361331,0.05276616694151133,125.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0487781417147965,0.04880056772958713,128.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0445261529754442,0.04476295951702882,119.0,116.5
2023-08-01,2023-07-31,PHM,0.0372267002457404,0.03738114761323128,140.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0197352011428569,0.01995651367040849,58.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.1113175799622278,0.11180754413268759,232.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1010736380876634,0.10105401950028417,370.0,84.29397583007812
2023-09-01,2023-08-31,ONTO,0.0919784072848709,0.09173778948150109,207.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0830802218112532,0.08278950680035067,133.0,192.1181182861328
2023-09-01,2023-08-31,LRCX,0.0730529788486603,0.07306475857387217,330.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701086026634599,0.07014403740570425,73.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0627840598170962,0.06282972388038663,143.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.060563082436173,0.06058898632059716,379.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0581113952842274,0.05789852930277482,139.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0565121137251238,0.05636175538682163,127.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0556376219291182,0.05527467722258847,12.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0534626432725083,0.05375093154468288,86.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.046084328247448,0.04618266759161031,106.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0383965855675237,0.03864763894976932,120.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0342141069257457,0.03427441244124392,131.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0864161622873631,0.08637608147463331,473.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.086407053036096,0.08643281995888129,507.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0783738027192141,0.07828234363794298,350.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0766170421460313,0.07664117991556141,156.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.07377860911766,0.07385821567926654,1572.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717607185599121,0.07151503333634363,147.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0699926482885541,0.07002263365250533,219.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0650964676921245,0.06496953747129813,159.0,112.53837585449219
2023-10-02,2023-09-29,PSX,0.0620793428647652,0.06178323432281272,157.0,108.38245391845703
2023-10-02,2023-09-29,MELI,0.0599122134172224,0.059445982452913514,13.0,1259.4100341796875
2023-10-02,2023-09-29,JBL,0.059640752111838,0.05956270118045247,128.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0562969340694536,0.05615466844487226,200.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0557806390117806,0.05617270428745044,122.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0523110189856955,0.05215034772823473,108.0,132.99075317382812
2023-10-02,2023-09-29,ON,0.0418913067292825,0.04169888962014609,123.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1186271738769342,0.11866318104228324,603.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1020373307179698,0.10211985655710923,550.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0805422881079942,0.08061701428629738,3723.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0782523282098576,0.07820758816910237,226.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0767106961051455,0.07646704543385016,165.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0712845793627482,0.0712344429879601,476.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0659797043524301,0.06594070119947568,276.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0638936731886258,0.06393464318970035,125.0,137.0
2023-11-01,2023-10-31,MELI,0.06,0.06309511179715348,13.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0530509919452248,0.053613846619430965,100.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0509324946475426,0.05145984384280811,109.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0474888486140078,0.04775566278195495,121.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0418102174776738,0.04211462991027068,90.0,125.33859252929688
2023-11-01,2023-10-31,EXE,0.0386282124049456,0.03869857564676287,129.0,80.3525390625
2023-11-01,2023-10-31,CCC,0.0372102081658104,0.03729004318237839,930.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0955671072076339,0.09567522879424503,4090.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0894492532899429,0.08969290723617303,463.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0800008301547461,0.07987922078076014,303.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0771457044563025,0.07721978144376086,480.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.0726569606644648,0.07260530886851504,18.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0699547971828345,0.06994976267026269,341.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0660383790747501,0.07090753306414475,12.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0591883594166026,0.0590620096429175,120.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590977023298887,0.05890984738895451,116.0,141.9813995361328
2023-12-01,2023-11-30,AMZN,0.0587588488679877,0.05890096796641305,112.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0565522719906058,0.0566011809091403,554.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0547492883759182,0.05472435005814748,134.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511429555016318,0.05146609924663096,162.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0457825349293635,0.04604182084684239,198.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0363177293427264,0.03637068831508138,861.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0969578354797735,0.09702718994389806,846.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.0841622591467143,0.08324013757634985,21.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.0823813700067573,0.0823942230072058,222.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0792456241149335,0.07952049123655819,392.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0786597208578769,0.07855697744460198,384.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0742149663117118,0.07433000018907261,265.0,80.04400634765625
2024-01-02,2023-12-29,VRT,0.0715498112467903,0.07174893590330071,450.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0677711460773272,0.06750016045968499,139.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0557014624883349,0.05612396124291902,109.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0521589462583476,0.05178229721749766,107.0,138.10458374023438
2024-01-02,2023-12-29,UEC,0.0520135910949464,0.05208481404158332,2308.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0480109466137163,0.048011598709748304,596.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0446888708461961,0.045183140452696405,86.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.036090508964079,0.0362137113436301,92.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.029354483033249,0.03215093678175921,6.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1036502316371764,0.10365685587516657,279.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09997030341307939,540.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952233055025938,0.09519509011015265,867.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.089611506296799,0.089556665601124,423.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0849621823449641,0.08282972752172837,21.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0765941906406266,0.07654000141732399,278.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.07198332001871,0.07203242208581673,383.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0677761574126906,0.06777210404408661,148.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0564979676364124,0.05673722009780522,272.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0534565905982568,0.053548217877364725,99.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.0477630274592377,0.047959425974525564,101.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0451084674947192,0.04495448749338653,110.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.040483517054709,0.040933856611830195,81.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0330325154734356,0.03328117481677802,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0287899005118018,0.028826373141481062,1108.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1187481709759906,0.11870312936253113,503.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0987361139688934,0.09905969219004103,262.0,136.53469848632812
2024-03-01,2024-02-29,VRT,0.093652543711346,0.09370995763082303,481.0,70.35387420654297
2024-03-01,2024-02-29,SMCI,0.09,0.09026803601325925,360.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0892639209791592,0.0893846411493402,393.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0768843619947802,0.07645676100906418,127.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0723977236452525,0.07216149138942421,152.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.068319038086936,0.06789897105887081,121.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0585448318866853,0.058565278229289044,294.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.047705189315984,0.04779451765534267,213.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0447919510055955,0.04502486024503324,108.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0407202751438079,0.04046904369750899,82.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0350356361216944,0.03510865845403515,364.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0315214362634459,0.03227988479282487,9.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295305818821668,0.02971705277291215,110.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.11995721808022532,429.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1116589907531012,0.11162976874905113,459.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0960038410180051,0.09619619615532478,445.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0813710913371495,0.081695597219377,229.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.0805178381472521,0.08042112938330956,196.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0708740668208201,0.0709451415267811,331.0,79.5
2024-04-01,2024-03-28,FTAI,0.0657594166331823,0.06580976806985409,368.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0622707295788576,0.06222679797428234,308.0,74.9375
2024-04-01,2024-03-28,DECK,0.05744770990166,0.057281346326845395,137.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0540984546417147,0.05407731710876825,543.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.0464507389805486,0.046957866911115996,95.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0439172407224277,0.043911334487959405,90.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0401726243306142,0.040145496772874927,151.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0358027869582785,0.036229216720246954,70.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.0292774881284044,0.029454858564239,143.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1024186444502003,0.10269654545794317,420.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.09995636190306972,459.0,73.83000183105469
2024-05-01,2024-04-30,VRT,0.0923513791209929,0.09269806351956174,356.0,88.27867126464844
2024-05-01,2024-04-30,VKTX,0.0876791867169653,0.08769570800847085,389.0,76.43000030517578
2024-05-01,2024-04-30,GE,0.0852132053696002,0.0851798174905846,183.0,157.80499267578125
