date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-19,TSLA,595.0,125.23533630371094,74515.02510070801,0.4205557716840101,53.355203618174016,42768.67894789447
2020-08-19,MRNA,330.0,68.0,22440.0,0.1266492429390528,29.670000076293945,12648.899974822998
2020-08-19,SE,527.0,150.55999755859375,79345.1187133789,0.44781636434753613,118.55529340711445,16866.47908782959
2020-08-20,TSLA,595.0,133.45533752441406,79405.92582702637,0.4336594839184527,53.355203618174016,47659.57967421283
2020-08-20,MRNA,330.0,67.80999755859375,22377.299194335938,0.1222091162471109,29.670000076293945,12586.199169158936
2020-08-20,SE,527.0,152.63999938964844,80441.27967834473,0.4393138606184204,118.55529340711445,17962.64005279541
2020-08-21,TSLA,595.0,136.6653289794922,81315.87074279785,0.44724060907460733,53.355203618174016,49569.524589984314
2020-08-21,MRNA,330.0,66.44999694824219,21928.498992919922,0.12060763976451735,29.670000076293945,12137.39896774292
2020-08-21,SE,527.0,147.4199981689453,77690.33903503418,0.4273000366575907,118.55529340711445,15211.699409484863
2020-08-24,TSLA,595.0,134.27999877929688,79896.59927368164,0.4403103469387978,53.355203618174016,48150.2531208681
2020-08-24,MRNA,330.0,64.87999725341797,21410.39909362793,0.11799275987606159,29.670000076293945,11619.299068450928
2020-08-24,SE,527.0,150.41000366210938,79266.07192993164,0.43683550926103926,118.55529340711445,16787.432304382324
2020-08-25,TSLA,595.0,134.8893280029297,80259.15016174316,0.4356457988658536,53.355203618174016,48512.80400892963
2020-08-25,MRNA,330.0,66.25,21862.5,0.11866941350002781,29.670000076293945,12071.399974822998
2020-08-25,SE,527.0,154.1300048828125,81226.51257324219,0.4408966315709222,118.55529340711445,18747.87294769287
2020-08-26,TSLA,595.0,143.54466247558594,85409.07417297363,0.4417348262218208,53.355203618174016,53662.728020160095
2020-08-26,MRNA,330.0,70.5,23265.0,0.12032633337339986,29.670000076293945,13473.899974822998
2020-08-26,SE,527.0,159.0,83793.0,0.43337650773081,118.55529340711445,21314.360374450684
2020-08-27,TSLA,595.0,149.25,88803.75,0.4604909254387838,53.355203618174016,57057.40384718646
2020-08-27,MRNA,330.0,68.02999877929688,22449.89959716797,0.11641372173481027,29.670000076293945,12658.799571990967
2020-08-27,SE,527.0,153.14999389648438,80710.04678344727,0.4185211112764626,118.55529340711445,18231.40715789795
2020-08-28,TSLA,595.0,147.55999755859375,87798.19854736328,0.4586939380148084,53.355203618174016,56051.85239454974
2020-08-28,MRNA,330.0,67.48999786376953,22271.699295043945,0.11635652695555379,29.670000076293945,12480.599269866943
2020-08-28,SE,527.0,152.6699981689453,80457.08903503418,0.4203409593965548,118.55529340711445,17978.449409484863
2020-08-31,TSLA,595.0,166.10667419433594,98833.47114562988,0.49009913344324285,53.355203618174016,67087.12499281635
2020-08-31,MRNA,330.0,64.88999938964844,21413.699798583984,0.10618705984368136,29.670000076293945,11622.599773406982
2020-08-31,SE,527.0,152.80999755859375,80530.8687133789,0.3993395002154968,118.55529340711445,18052.22908782959
2020-09-01,TSLA,572.0,158.35000610351562,90576.20349121094,0.45057851371857977,53.355203618174016,60057.0270216154
2020-09-01,SE,379.0,161.8000030517578,61322.20115661621,0.30505215707987837,118.55529340711445,16389.74495531984
2020-09-01,RUN,833.0,58.27000045776367,48538.91038131714,0.2414606624493312,58.27000045776367,0.0
2020-09-02,TSLA,572.0,149.1233367919922,85298.54864501953,0.44193137080679734,53.355203618174016,54779.372175423996
2020-09-02,SE,379.0,157.22000122070312,59586.380462646484,0.3087167509597513,118.55529340711445,14653.924261350112
2020-09-02,RUN,833.0,57.07500076293945,47543.475635528564,0.24632251889734247,58.27000045776367,-995.4347457885742
2020-09-03,TSLA,572.0,135.6666717529297,77601.33624267578,0.4391221887716096,53.355203618174016,47082.159773080246
2020-09-03,SE,379.0,147.55999755859375,55925.23907470703,0.3164637953303123,118.55529340711445,10992.782873410659
2020-09-03,RUN,833.0,51.150001525878906,42607.95127105713,0.24110534337592154,58.27000045776367,-5930.95911026001
2020-09-04,TSLA,572.0,139.44000244140625,79759.68139648438,0.4532272391535155,53.355203618174016,49240.50492688884
2020-09-04,SE,379.0,144.14999389648438,54632.84768676758,0.310446259195559,118.55529340711445,9700.391485471206
2020-09-04,RUN,833.0,49.224998474121094,41004.42372894287,0.233003961830881,58.27000045776367,-7534.486652374268
2020-09-08,TSLA,572.0,110.06999969482422,62960.03982543945,0.39579806599434086,53.355203618174016,32440.863355843914
2020-09-08,SE,379.0,138.0,52302.0,0.3287963366133644,118.55529340711445,7369.5437987036275
2020-09-08,RUN,833.0,51.88999938964844,43224.36949157715,0.27172984477176854,58.27000045776367,-5314.54088973999
2020-09-09,TSLA,572.0,122.09333038330078,69837.38497924805,0.4101654370374333,53.355203618174016,39318.20850965251
2020-09-09,SE,379.0,142.02999877929688,53829.369537353516,0.31614796127172845,118.55529340711445,8896.913336057143
2020-09-09,RUN,833.0,55.2400016784668,46014.92139816284,0.2702525352449676,58.27000045776367,-2523.988983154297
2020-09-10,TSLA,572.0,123.77999877929688,70802.15930175781,0.41389369296216666,53.355203618174016,40282.98283216228
2020-09-10,SE,379.0,139.5,52870.5,0.30906919661153537,118.55529340711445,7938.0437987036275
2020-09-10,RUN,833.0,56.189998626708984,46806.268856048584,0.2736190486513739,58.27000045776367,-1732.6415252685547
2020-09-11,TSLA,572.0,124.23999786376953,71065.27877807617,0.4154107538484313,53.355203618174016,40546.10230848064
2020-09-11,SE,379.0,139.50999450683594,52874.28791809082,0.3090756580558048,118.55529340711445,7941.831716794448
2020-09-11,RUN,833.0,55.880001068115234,46548.04088973999,0.2720956997376878,58.27000045776367,-1990.8694915771484
2020-09-14,TSLA,572.0,139.8733367919922,80007.54864501953,0.43050377140988166,53.355203618174016,49488.372175423996
2020-09-14,SE,379.0,147.82000732421875,56023.782775878906,0.30145217772729765,118.55529340711445,11091.326574582534
2020-09-14,RUN,833.0,59.099998474121094,49230.29872894287,0.2648978706306649,58.27000045776367,691.3883476257324
2020-09-15,TSLA,572.0,149.9199981689453,85754.23895263672,0.4420173822578303,53.355203618174016,55235.06248304118
2020-09-15,SE,379.0,149.99000549316406,56846.21208190918,0.29301191594268533,118.55529340711445,11913.755880612807
2020-09-15,RUN,833.0,61.0099983215332,50821.32860183716,0.2619568537463926,58.27000045776367,2282.4182205200195
2020-09-16,TSLA,572.0,147.25332641601562,84228.90270996094,0.43717275079901685,53.355203618174016,53709.7262403654
2020-09-16,SE,379.0,147.5800018310547,55932.82069396973,0.2903077719880967,118.55529340711445,11000.364492673354
2020-09-16,RUN,833.0,62.33000183105469,51920.891525268555,0.2694846809319136,58.27000045776367,3381.981143951416
2020-09-17,TSLA,572.0,141.14332580566406,80733.98236083984,0.4308106154542815,53.355203618174016,50214.80589124431
2020-09-17,SE,379.0,149.0800018310547,56501.32069396973,0.3015009049517128,118.55529340711445,11568.864492673354
2020-09-17,RUN,833.0,59.52000045776367,49580.16038131714,0.26456838599550814,58.27000045776367,1041.25
2020-09-18,TSLA,572.0,147.38333129882812,84303.26550292969,0.4402125892681767,53.355203618174016,53784.08903333415
2020-09-18,SE,379.0,147.5500030517578,55921.45115661621,0.2920091726272738,118.55529340711445,10988.994955319838
2020-09-18,RUN,833.0,60.86000061035156,50696.38050842285,0.2647250352284632,58.27000045776367,2157.470127105713
2020-09-21,TSLA,572.0,149.79666137695312,85683.69030761719,0.4427404501643392,53.355203618174016,55164.51383802165
2020-09-21,SE,379.0,150.6999969482422,57115.29884338379,0.2951232962820054,118.55529340711445,12182.842642087417
2020-09-21,RUN,833.0,60.20000076293945,50146.600635528564,0.2591149897941724,58.27000045776367,1607.6902542114258
2020-09-22,TSLA,572.0,141.41000366210938,80886.52209472656,0.4225226964664059,53.355203618174016,50367.34562513103
2020-09-22,SE,379.0,152.1199951171875,57653.47814941406,0.3011614595053234,118.55529340711445,12721.02194811769
2020-09-22,RUN,833.0,62.79999923706055,52312.399364471436,0.2732615455046867,58.27000045776367,3773.488983154297
2020-09-23,TSLA,572.0,126.78666687011719,72521.97344970703,0.40163701115787626,53.355203618174016,42002.796980111496
2020-09-23,SE,379.0,147.8800048828125,56046.52185058594,0.310393615218904,118.55529340711445,11114.065649289565
2020-09-23,RUN,833.0,61.720001220703125,51412.7610168457,0.2847311881894673,58.27000045776367,2873.8506355285645
2020-09-24,TSLA,572.0,129.26333618164062,73938.62829589844,0.4064776083852629,53.355203618174016,43419.4518263029
2020-09-24,SE,379.0,150.05999755859375,56872.73907470703,0.312657882546739,118.55529340711445,11940.282873410659
2020-09-24,RUN,833.0,60.630001068115234,50504.79088973999,0.2776500874577102,58.27000045776367,1965.8805084228516
2020-09-25,TSLA,572.0,135.77999877929688,77666.15930175781,0.4035298448328576,53.355203618174016,47146.98283216228
2020-09-25,SE,379.0,155.2899932861328,58854.907455444336,0.305792276670621,118.55529340711445,13922.451254147963
2020-09-25,RUN,833.0,66.45999908447266,55361.17923736572,0.28763992282173517,58.27000045776367,6822.268856048584
2020-09-28,TSLA,572.0,140.39999389648438,80308.79650878906,0.3985914644270452,53.355203618174016,49789.62003919353
2020-09-28,SE,379.0,159.97000122070312,60628.630462646484,0.3009141669763121,118.55529340711445,15696.174261350112
2020-09-28,RUN,833.0,71.9800033569336,59959.34279632568,0.29759233471585017,58.27000045776367,11420.432415008545
2020-09-29,TSLA,572.0,139.69000244140625,79902.68139648438,0.3996500119632821,53.355203618174016,49383.50492688884
2020-09-29,SE,379.0,155.14999389648438,58801.84768676758,0.2941097685429332,118.55529340711445,13869.391485471206
2020-09-29,RUN,833.0,72.80000305175781,60642.40254211426,0.3033156895095698,58.27000045776367,12103.49216079712
2020-09-30,TSLA,572.0,143.00332641601562,81797.90270996094,0.399086041808687,53.355203618174016,51278.7262403654
2020-09-30,SE,379.0,154.0399932861328,58381.157455444336,0.28483743804186495,118.55529340711445,13448.701254147963
2020-09-30,RUN,833.0,77.06999969482422,64199.309745788574,0.31322378159430025,58.27000045776367,15660.399364471436
2020-10-01,TSLA,502.0,149.3866729736328,74992.10983276367,0.3518440785108504,53.355203618174016,48207.797616440315
2020-10-01,SE,256.0,160.0,40960.0,0.19217399654367515,118.55529340711445,10609.844887778701
2020-10-01,RUN,1200.0,79.97000122070312,95964.00146484375,0.4502389083452666,64.90658402442932,18076.100635528564
2020-10-02,TSLA,502.0,138.3633270263672,69458.39016723633,0.34352245447264784,53.355203618174016,42674.07795091297
2020-10-02,SE,256.0,155.36000061035156,39772.16015625,0.19670237164521762,118.55529340711445,9422.005044028701
2020-10-02,RUN,1200.0,76.44999694824219,91739.99633789062,0.4537212659179868,64.90658402442932,13852.09550857544
2020-10-05,TSLA,502.0,141.89332580566406,71230.44955444336,0.3438775375152705,53.355203618174016,44446.13733812
2020-10-05,SE,256.0,157.5800018310547,40340.48046875,0.19475077263374183,118.55529340711445,9990.325356528701
2020-10-05,RUN,1200.0,78.62000274658203,94344.00329589844,0.45546228804760275,64.90658402442932,16456.102466583252
2020-10-06,TSLA,502.0,137.9933319091797,69272.6526184082,0.3352637523210747,53.355203618174016,42488.34040208485
2020-10-06,SE,256.0,163.44000244140625,41840.640625,0.2024991052779095,118.55529340711445,11490.485512778701
2020-10-06,RUN,1200.0,78.56999969482422,94283.99963378906,0.4563129360035948,64.90658402442932,16396.098804473877
2020-10-07,TSLA,502.0,141.76666259765625,71166.86462402344,0.34065726622815273,53.355203618174016,44382.55240770008
2020-10-07,SE,256.0,167.4199981689453,42859.51953125,0.20515736969026396,118.55529340711445,12509.364419028701
2020-10-07,RUN,1200.0,78.05000305175781,93660.00366210938,0.44832607100246796,64.90658402442932,15772.10283279419
2020-10-08,TSLA,502.0,141.97332763671875,71270.61047363281,0.35549822588633023,53.355203618174016,44486.298257309456
2020-10-08,SE,256.0,169.2899932861328,43338.23828125,0.21617138845363545,118.55529340711445,12988.083169028701
2020-10-08,RUN,1200.0,70.54000091552734,84648.00109863281,0.4222247293156129,64.90658402442932,6760.100269317627
2020-10-09,TSLA,502.0,144.6666717529297,72622.6692199707,0.35664828295291284,53.355203618174016,45838.35700364735
2020-10-09,SE,256.0,172.1199951171875,44062.71875,0.21639101334632765,118.55529340711445,13712.563637778701
2020-10-09,RUN,1200.0,71.43000030517578,85716.00036621094,0.4209493355250254,64.90658402442932,7828.099536895752
2020-10-12,TSLA,502.0,147.43333435058594,74011.53384399414,0.38036229102128444,53.355203618174016,47227.221627670784
2020-10-12,SE,256.0,167.17999267578125,42798.078125,0.21994916469703596,118.55529340711445,12447.923012778701
2020-10-12,RUN,1200.0,63.790000915527344,76548.00109863281,0.39339777949134436,64.90658402442932,-1339.899730682373
2020-10-13,TSLA,502.0,148.88333129882812,74739.43231201172,0.3764871259882763,53.355203618174016,47955.12009568836
2020-10-13,SE,256.0,172.39999389648438,44134.3984375,0.22231949468908943,118.55529340711445,13784.243325278701
2020-10-13,RUN,1200.0,65.3499984741211,78419.99816894531,0.3950273479115944,64.90658402442932,532.097339630127
2020-10-14,TSLA,502.0,153.76666259765625,77190.86462402344,0.3913307894255896,53.355203618174016,50406.55240770008
2020-10-14,SE,256.0,167.6300048828125,42913.28125,0.21755538443830857,118.55529340711445,12563.126137778701
2020-10-14,RUN,1200.0,63.27000045776367,75924.0005493164,0.3849082299573837,64.90658402442932,-1963.9002799987793
2020-10-15,TSLA,502.0,149.6266632080078,75112.58493041992,0.3818065068092516,53.355203618174016,48328.272714096565
2020-10-15,SE,256.0,169.3000030517578,43340.80078125,0.22030662057408484,118.55529340711445,12990.645669028701
2020-10-15,RUN,1200.0,64.20999908447266,77051.99890136719,0.39166478653947756,64.90658402442932,-835.901927947998
2020-10-16,TSLA,502.0,146.55667114257812,73571.44891357422,0.3832750287960903,53.355203618174016,46787.13669725086
2020-10-16,SE,256.0,165.1999969482422,42291.19921875,0.220318626828035,118.55529340711445,11941.044106528701
2020-10-16,RUN,1200.0,62.38999938964844,74867.99926757812,0.3900294883263109,64.90658402442932,-3019.9015617370605
2020-10-19,TSLA,502.0,143.61000061035156,72092.22030639648,0.3797138701382847,53.355203618174016,45307.90809007313
2020-10-19,SE,256.0,162.83999633789062,41687.0390625,0.21956803202554803,118.55529340711445,11336.883950278701
2020-10-19,RUN,1200.0,62.380001068115234,74856.00128173828,0.3942708634712877,64.90658402442932,-3031.8995475769043
2020-10-20,TSLA,502.0,140.64666748046875,70604.62707519531,0.3723020219228354,53.355203618174016,43820.314858871956
2020-10-20,SE,256.0,166.8699951171875,42718.71875,0.22525811725681355,118.55529340711445,12368.563637778701
2020-10-20,RUN,1200.0,62.58000183105469,75096.00219726562,0.39598528615677614,64.90658402442932,-2791.8986320495605
2020-10-21,TSLA,502.0,140.8800048828125,70721.76245117188,0.3859618503021078,53.355203618174016,43937.45023484852
2020-10-21,SE,256.0,168.3800048828125,43105.28125,0.23524575084691027,118.55529340711445,12755.126137778701
2020-10-21,RUN,1200.0,56.81999969482422,68183.99963378906,0.37211208753210867,64.90658402442932,-9703.901195526123
2020-10-22,TSLA,502.0,141.92999267578125,71248.85632324219,0.38973369542305114,53.355203618174016,44464.54410691883
2020-10-22,SE,256.0,161.6300048828125,41377.28125,0.22633515203332324,118.55529340711445,11027.126137778701
2020-10-22,RUN,1200.0,57.470001220703125,68964.00146484375,0.3772354607366026,64.90658402442932,-8923.899364471436
2020-10-23,TSLA,502.0,140.2100067138672,70385.42337036133,0.3898103456754495,53.355203618174016,43601.11115403797
2020-10-23,SE,256.0,162.9600067138672,41717.76171875,0.23104237124244906,118.55529340711445,11367.606606528701
2020-10-23,RUN,1200.0,56.029998779296875,67235.99853515625,0.37236812078138,64.90658402442932,-10651.902294158936
2020-10-26,TSLA,502.0,140.0933380126953,70326.85568237305,0.3892449069673368,53.355203618174016,43542.54346604969
2020-10-26,SE,256.0,162.36000061035156,41564.16015625,0.2300492108770631,118.55529340711445,11214.005044028701
2020-10-26,RUN,1200.0,56.29999923706055,67559.99908447266,0.37393091590955607,64.90658402442932,-10327.90174484253
2020-10-27,TSLA,502.0,141.55999755859375,71063.11877441406,0.3904879689460673,53.355203618174016,44278.806558090706
2020-10-27,SE,256.0,172.2899932861328,44106.23828125,0.24236137818507394,118.55529340711445,13756.083169028701
2020-10-27,RUN,1200.0,54.65999984741211,65591.99981689453,0.36042446812553575,64.90658402442932,-12295.901012420654
2020-10-28,TSLA,502.0,135.33999633789062,67940.6781616211,0.38177030288555347,53.355203618174016,41156.36594529774
2020-10-28,SE,256.0,163.24000549316406,41789.44140625,0.23482202613771325,118.55529340711445,11439.286294028701
2020-10-28,RUN,1200.0,55.84000015258789,67008.00018310547,0.3765294256381177,64.90658402442932,-10879.900646209717
2020-10-29,TSLA,502.0,136.94332885742188,68745.55108642578,0.38656117309200305,53.355203618174016,41961.238870102425
2020-10-29,SE,256.0,167.02000427246094,42757.12109375,0.24042636398765344,118.55529340711445,12406.965981528701
2020-10-29,RUN,1200.0,54.2599983215332,65111.997985839844,0.36612944293845817,64.90658402442932,-12775.902843475342
2020-10-30,TSLA,502.0,129.34666442871094,64932.02554321289,0.38432393401620346,53.355203618174016,38147.713326889534
2020-10-30,SE,256.0,157.6999969482422,40371.19921875,0.23895170333745536,118.55529340711445,10021.044106528701
2020-10-30,RUN,1200.0,52.02000045776367,62424.000549316406,0.3694792710906063,64.90658402442932,-15463.90027999878
2020-11-02,TSLA,434.0,133.50332641601562,57940.44366455078,0.3330926906823175,53.355203618174016,34784.28529426326
2020-11-02,SE,490.0,159.6699981689453,78238.2991027832,0.44978263738250335,138.18966261990715,10525.364419028701
2020-11-02,RUN,674.0,54.18000030517578,36517.32020568848,0.2099337125245819,64.90658402442932,-7229.717426776886
2020-11-03,TSLA,434.0,141.3000030517578,61324.20132446289,0.33974222812205424,53.355203618174016,38168.04295417537
2020-11-03,SE,490.0,166.38999938964844,81531.09970092773,0.4516904725277667,138.18966261990715,13818.165017173233
2020-11-03,RUN,674.0,54.0,36396.0,0.20163749168629858,64.90658402442932,-7351.037632465363
2020-11-04,TSLA,434.0,140.32666015625,60901.7705078125,0.32873849193317023,53.355203618174016,37745.61213752498
2020-11-04,SE,490.0,176.9600067138672,86710.40328979492,0.4680495653036482,138.18966261990715,18997.46860604042
2020-11-04,RUN,674.0,54.0,36396.0,0.1964600709081983,64.90658402442932,-7351.037632465363
2020-11-05,TSLA,434.0,146.02999877929688,63377.019470214844,0.32637668247278273,53.355203618174016,40220.86109992732
2020-11-05,SE,490.0,184.6199951171875,90463.79760742188,0.4658671927744336,138.18966261990715,22750.862923667373
2020-11-05,RUN,674.0,58.0,39092.0,0.20131456761266925,64.90658402442932,-4655.037632465363
2020-11-06,TSLA,434.0,143.31666564941406,62199.4328918457,0.3208018399981905,53.355203618174016,39043.27452155818
2020-11-06,SE,490.0,186.7899932861328,91527.09671020508,0.4720631631060331,138.18966261990715,23814.162026450576
2020-11-06,RUN,674.0,57.72999954223633,38910.019691467285,0.20068359679570266,64.90658402442932,-4837.017940998077
2020-11-09,TSLA,434.0,140.4199981689453,60942.279205322266,0.3340353829183387,53.355203618174016,37786.120835034744
2020-11-09,SE,490.0,169.0800018310547,82849.2008972168,0.4541110852277294,138.18966261990715,15136.266213462295
2020-11-09,RUN,674.0,55.4900016784668,37400.26113128662,0.2049974288973448,64.90658402442932,-6346.7765011787415
2020-11-10,TSLA,434.0,136.7866668701172,59365.41342163086,0.3422907824704467,53.355203618174016,36209.25505134334
2020-11-10,SE,490.0,156.52999877929688,76699.69940185547,0.4422372996385668,138.18966261990715,8986.764718100967
2020-11-10,RUN,674.0,53.59000015258789,36119.66010284424,0.20825975945556696,64.90658402442932,-7627.377529621124
2020-11-11,TSLA,434.0,139.0433349609375,60344.807373046875,0.333644922761529,53.355203618174016,37188.64900275935
2020-11-11,SE,490.0,169.1300048828125,82873.70239257812,0.45820661689747594,138.18966261990715,15160.767708823623
2020-11-11,RUN,674.0,54.0,36396.0,0.20123256892278119,64.90658402442932,-7351.037632465363
2020-11-12,TSLA,434.0,137.25332641601562,59567.94366455078,0.32304671137297686,53.355203618174016,36411.78529426326
2020-11-12,SE,490.0,178.77000427246094,87597.30209350586,0.47505451129568804,138.18966261990715,19884.367409751358
2020-11-12,RUN,674.0,53.380001068115234,35978.12071990967,0.19511523925348223,64.90658402442932,-7768.916912555695
2020-11-13,TSLA,434.0,136.1666717529297,59096.335540771484,0.31671354754951075,53.355203618174016,35940.17717048396
2020-11-13,SE,490.0,181.44000244140625,88905.60119628906,0.4764696168423567,138.18966261990715,21192.66651253456
2020-11-13,RUN,674.0,55.400001525878906,37339.60102844238,0.2001132117175427,64.90658402442932,-6407.43660402298
2020-11-16,TSLA,434.0,136.02999877929688,59037.019470214844,0.31904506709968466,53.355203618174016,35880.86109992732
2020-11-16,SE,490.0,178.22000122070312,87327.80059814453,0.47193276780443655,138.18966261990715,19614.86591439003
2020-11-16,RUN,674.0,55.529998779296875,37427.219177246094,0.20226240689172156,64.90658402442932,-6319.818455219269
2020-11-17,TSLA,434.0,147.20333862304688,63886.248962402344,0.33952582103538836,53.355203618174016,40730.09059211482
2020-11-17,SE,490.0,170.6199951171875,83603.79760742188,0.4443154588875858,138.18966261990715,15890.862923667373
2020-11-17,RUN,674.0,58.4900016784668,39422.26113128662,0.20951105746635232,64.90658402442932,-4324.7765011787415
2020-11-18,TSLA,434.0,162.2133331298828,70400.58657836914,0.36894516566775204,53.355203618174016,47244.42820808162
2020-11-18,SE,490.0,165.16000366210938,80928.4017944336,0.4241178100701754,138.18966261990715,13215.467110679092
2020-11-18,RUN,674.0,56.72999954223633,38236.019691467285,0.20038177670352333,64.90658402442932,-5511.017940998077
2020-11-19,TSLA,434.0,166.42333984375,72227.7294921875,0.36371763234992516,53.355203618174016,49071.57112189998
2020-11-19,SE,490.0,173.47000122070312,85000.30059814453,0.42803654911972683,138.18966261990715,17287.36591439003
2020-11-19,RUN,674.0,59.5,40103.0,0.20194692969971817,64.90658402442932,-3644.0376324653625
2020-11-20,TSLA,434.0,163.20333862304688,70830.24896240234,0.34854738107066047,53.355203618174016,47674.09059211482
2020-11-20,SE,490.0,183.11000061035156,89723.90029907227,0.4415208322264522,138.18966261990715,22010.965615317764
2020-11-20,RUN,674.0,61.439998626708984,41410.559074401855,0.20377652380858013,64.90658402442932,-2336.478558063507
2020-11-23,TSLA,434.0,173.9499969482422,75494.29867553711,0.3605777005488983,53.355203618174016,52338.14030524959
2020-11-23,SE,490.0,182.9199981689453,89630.7991027832,0.4280967967891635,138.18966261990715,21917.8644190287
2020-11-23,RUN,674.0,63.790000915527344,42994.46061706543,0.20535118568715313,64.90658402442932,-752.5770153999329
2020-11-24,TSLA,434.0,185.1266632080078,80344.97183227539,0.37720684142404864,53.355203618174016,57188.81346198787
2020-11-24,SE,490.0,176.9199981689453,86690.7991027832,0.4069994893812576,138.18966261990715,18977.8644190287
2020-11-24,RUN,674.0,66.33999633789062,44713.15753173828,0.2099211504840882,64.90658402442932,966.1198992729187
2020-11-25,TSLA,434.0,191.3333282470703,83038.66445922852,0.382359554915754,53.355203618174016,59882.506088940994
2020-11-25,SE,490.0,177.6999969482422,87072.99850463867,0.40093603588435023,138.18966261990715,19360.06382088417
2020-11-25,RUN,674.0,67.97000122070312,45811.780822753906,0.2109447718043056,64.90658402442932,2064.7431902885437
2020-11-27,TSLA,434.0,195.25332641601562,84739.94366455078,0.3844305415484997,53.355203618174016,61583.78529426326
2020-11-27,SE,490.0,182.5500030517578,89449.50149536133,0.4057958834292952,138.18966261990715,21736.566811606826
2020-11-27,RUN,674.0,66.75,44989.5,0.2040990010267304,64.90658402442932,1242.4623675346375
2020-11-30,TSLA,434.0,189.1999969482422,82112.79867553711,0.3820357370337166,53.355203618174016,58956.64030524959
2020-11-30,SE,490.0,180.3699951171875,88381.29760742188,0.4112003818657666,138.18966261990715,20668.362923667373
2020-11-30,RUN,674.0,64.08000183105469,43189.92123413086,0.2009442335086921,64.90658402442932,-557.1163983345032
2020-12-01,TSLA,496.0,194.9199981689453,96680.31909179688,0.45005730693729507,71.05080293702042,61439.120835034744
2020-12-01,SE,419.0,177.3800048828125,74322.22204589844,0.3459779551183837,138.18966261990715,16420.75340815734
2020-12-01,RUN,681.0,62.4900016784668,42555.69114303589,0.19810132952193663,64.88174397094659,-1628.7765011787342
2020-12-02,TSLA,496.0,189.60667419433594,94044.91040039062,0.43969974269668066,71.05080293702042,58803.712143628494
2020-12-02,SE,419.0,183.8800048828125,77045.72204589844,0.36022134547454265,138.18966261990715,19144.25340815734
2020-12-02,RUN,681.0,60.9900016784668,41534.19114303589,0.19418991501991772,64.88174397094659,-2650.276501178734
2020-12-03,TSLA,496.0,197.7933349609375,98105.494140625,0.4543486650559233,71.05080293702042,62864.29588386287
2020-12-03,SE,419.0,183.52999877929688,76899.06948852539,0.35613693068068586,138.18966261990715,18997.600850784293
2020-12-03,RUN,681.0,58.2400016784668,39661.44114303589,0.18368107714438783,64.88174397094659,-4523.026501178734
2020-12-04,TSLA,496.0,199.67999267578125,99041.2763671875,0.44435013215517033,71.05080293702042,63800.07811042537
2020-12-04,SE,419.0,198.77999877929688,83288.81948852539,0.373676504425943,138.18966261990715,25387.350850784293
2020-12-04,RUN,681.0,57.709999084472656,39300.50937652588,0.1763223089985375,64.88174397094659,-4883.958267688744
2020-12-07,TSLA,496.0,213.9199981689453,106104.31909179688,0.4603389071580565,71.05080293702042,70863.12083503474
2020-12-07,SE,419.0,198.57000732421875,83200.83306884766,0.3609709849456478,138.18966261990715,25299.36443110656
2020-12-07,RUN,681.0,58.630001068115234,39927.030727386475,0.17322542426580842,64.88174397094659,-4257.436916828148
2020-12-08,TSLA,496.0,216.6266632080078,107446.82495117188,0.45390216247597687,71.05080293702042,72205.62669440974
2020-12-08,SE,419.0,205.8699951171875,86259.52795410156,0.3643977966805118,138.18966261990715,28358.059316360464
2020-12-08,RUN,681.0,61.310001373291016,41752.11093521118,0.17637909216993147,64.88174397094659,-2432.356709003441
2020-12-09,TSLA,496.0,201.4933319091797,99940.69262695312,0.4441376399294846,71.05080293702042,64699.494370190994
2020-12-09,SE,419.0,202.67999267578125,84922.91693115234,0.37739846413229283,138.18966261990715,27021.448293411246
2020-12-09,RUN,681.0,57.119998931884766,38898.719272613525,0.1728663762468146,64.88174397094659,-5285.7483716010975
2020-12-10,TSLA,496.0,209.02333068847656,103675.57202148438,0.45570244502965557,71.05080293702042,68434.37376472224
2020-12-10,SE,419.0,198.9499969482422,83360.04872131348,0.3664062544282056,138.18966261990715,25458.58008357238
2020-12-10,RUN,681.0,57.58000183105469,39211.98124694824,0.1723549277836478,64.88174397094659,-4972.486397266381
2020-12-11,TSLA,496.0,203.3300018310547,100851.68090820312,0.4526025443886515,71.05080293702042,65610.482651441
2020-12-11,SE,419.0,193.3800048828125,81026.22204589844,0.3636297772126729,138.18966261990715,23124.75340815734
2020-12-11,RUN,681.0,58.279998779296875,39688.67916870117,0.17811500029959262,64.88174397094659,-4495.788475513451
2020-12-14,TSLA,496.0,213.27667236328125,105785.2294921875,0.46880468733976827,71.05080293702042,70544.03123542537
2020-12-14,SE,419.0,190.25999450683594,79718.93769836426,0.35328761720463236,138.18966261990715,21817.46906062316
2020-12-14,RUN,681.0,57.099998474121094,38885.098960876465,0.17232572777918806,64.88174397094659,-5299.368683338158
2020-12-15,TSLA,496.0,211.0833282470703,104697.33081054688,0.4596314928294281,71.05080293702042,69456.13255378474
2020-12-15,SE,419.0,188.08999633789062,78809.70846557617,0.34598230605355373,138.18966261990715,20908.239827835074
2020-12-15,RUN,681.0,63.16999816894531,43018.76875305176,0.18885659021650328,64.88174397094659,-1165.698891162865
2020-12-16,TSLA,496.0,207.58999633789062,102964.63818359375,0.4532436613746507,71.05080293702042,67723.43992683162
