date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-30,RH,63.0,679.0,42777.0,0.2268922350387708,697.0591953822544,-1137.7293090820312
2021-06-30,CZR,229.0,103.75,23758.75,0.1260180912459358,109.55000305175781,-1328.200698852539
2021-06-30,NVDA,1713.0,19.933551788330078,34146.174213409424,0.1811137243215678,16.204727172851562,6387.476566314697
2021-07-01,AMAT,331.0,132.2597198486328,43777.96726989746,0.23244280405087367,135.00232924723554,-907.8037109375
2021-07-01,YETI,326.0,93.1500015258789,30366.900497436523,0.16123561558810925,87.25799836308123,1920.793031072044
2021-07-01,NVDA,2002.0,20.142332077026367,40324.94881820679,0.21410871178016447,16.773142666011662,6745.11720085144
2021-07-01,CRL,82.0,372.6400146484375,30556.481201171875,0.1622422103004335,372.6400146484375,0.0
2021-07-01,CROX,287.0,117.0,33579.0,0.17829052840905393,117.0,0.0
2021-07-02,AMAT,331.0,132.46104431152344,43844.60566711426,0.23205406096351883,135.00232924723554,-841.1653137207031
2021-07-02,YETI,326.0,92.88999938964844,30282.13980102539,0.16027270421464032,87.25799836308123,1836.0323346609111
2021-07-02,NVDA,2002.0,20.416378021240234,40873.58879852295,0.21632951471529374,16.773142666011662,7293.7571811676025
2021-07-02,CRL,82.0,374.2200012207031,30686.040100097656,0.1624104062921937,372.6400146484375,129.55889892578125
2021-07-02,CROX,287.0,116.80000305175781,33521.60087585449,0.1774180311325005,117.0,-57.39912414550781
2021-07-06,AMAT,331.0,131.1379852294922,43406.673110961914,0.23095453882141218,135.00232924723554,-1279.0978698730469
2021-07-06,YETI,326.0,91.86000061035156,29946.36019897461,0.15933604935475798,87.25799836308123,1500.25273261013
2021-07-06,NVDA,2002.0,20.62714958190918,41295.55346298218,0.21972187274148516,16.773142666011662,7715.721845626831
2021-07-06,CRL,82.0,377.45001220703125,30950.901000976562,0.164680924716677,372.6400146484375,394.4197998046875
2021-07-06,CROX,287.0,113.62999725341797,32611.809211730957,0.17351814402760837,117.0,-967.190788269043
2021-07-07,AMAT,331.0,129.30679321289062,42800.5485534668,0.22884477015990207,135.00232924723554,-1885.222427368164
2021-07-07,YETI,326.0,92.19000244140625,30053.940795898438,0.16069156602619283,87.25799836308123,1607.833329533958
2021-07-07,NVDA,2002.0,20.301525115966797,40643.65328216553,0.21731234313964282,16.773142666011662,7063.821664810181
2021-07-07,CRL,82.0,383.17999267578125,31420.759399414062,0.16799963332306575,372.6400146484375,864.2781982421875
2021-07-07,CROX,287.0,112.80999755859375,32376.469299316406,0.17310959615705798,117.0,-1202.5307006835938
2021-07-08,AMAT,331.0,127.06328582763672,42057.947608947754,0.22783112865144864,135.00232924723554,-2627.823371887207
2021-07-08,YETI,326.0,90.33000183105469,29447.580596923828,0.15951980314950773,87.25799836308123,1001.4731305593486
2021-07-08,NVDA,2002.0,19.834148406982422,39707.96511077881,0.21510109318117104,16.773142666011662,6128.133493423462
2021-07-08,CRL,82.0,379.20001220703125,31094.401000976562,0.1684407556132401,372.6400146484375,537.9197998046875
2021-07-08,CROX,287.0,113.44999694824219,32560.149124145508,0.17638082564055826,117.0,-1018.8508758544922
2021-07-09,AMAT,331.0,129.33551025390625,42810.05389404297,0.22824294858620886,135.00232924723554,-1875.7170867919922
2021-07-09,YETI,326.0,91.6500015258789,29877.900497436523,0.15929482649049392,87.25799836308123,1431.793031072044
2021-07-09,NVDA,2002.0,19.98113441467285,40002.23109817505,0.2132729661698671,16.773142666011662,6422.399480819702
2021-07-09,CRL,82.0,384.8900146484375,31560.981201171875,0.16826821632737435,372.6400146484375,1004.5
2021-07-09,CROX,287.0,117.0,33579.0,0.17902733758629485,117.0,0.0
2021-07-12,AMAT,331.0,131.15713500976562,43413.01168823242,0.22888596789298754,135.00232924723554,-1272.759292602539
2021-07-12,YETI,326.0,93.08999633789062,30347.338806152344,0.15999995728251704,87.25799836308123,1901.2313397878643
2021-07-12,NVDA,2002.0,20.44179344177246,40924.47047042847,0.2157656580336039,16.773142666011662,7344.63885307312
2021-07-12,CRL,82.0,384.1300048828125,31498.660400390625,0.1660700580934395,372.6400146484375,942.17919921875
2021-07-12,CROX,287.0,117.61000061035156,33754.0701751709,0.17796123148180448,117.0,175.07017517089844
2021-07-13,AMAT,331.0,130.66818237304688,43251.168365478516,0.22945986241652808,135.00232924723554,-1434.6026153564453
2021-07-13,YETI,326.0,92.31999969482422,30096.319900512695,0.15966961551788947,87.25799836308123,1650.2124341482158
2021-07-13,NVDA,2002.0,20.180200576782227,40400.76155471802,0.21433763614274537,16.773142666011662,6820.929937362671
2021-07-13,CRL,82.0,383.0899963378906,31413.37969970703,0.1666569957838683,372.6400146484375,856.8984985351562
2021-07-13,CROX,287.0,117.05999755859375,33596.219299316406,0.17823758639291865,117.0,17.21929931640625
2021-07-14,AMAT,331.0,130.0546112060547,43048.0763092041,0.23038727876852802,135.00232924723554,-1637.6946716308594
2021-07-14,YETI,326.0,91.0,29666.0,0.1587682795127789,87.25799836308123,1219.8925336355205
2021-07-14,NVDA,2002.0,19.773107528686523,39585.76127243042,0.21185745332796369,16.773142666011662,6005.929655075073
2021-07-14,CRL,82.0,382.2900085449219,31347.780700683594,0.16776893441621482,372.6400146484375,791.2994995117188
2021-07-14,CROX,287.0,116.62000274658203,33469.94078826904,0.17912643815640997,117.0,-109.05921173095703
2021-07-15,AMAT,331.0,127.70565795898438,42270.57278442383,0.22998965675813887,135.00232924723554,-2415.198196411133
2021-07-15,YETI,326.0,90.19000244140625,29401.940795898438,0.15997280912558548,87.25799836308123,955.833329533958
2021-07-15,NVDA,2002.0,18.90087127685547,37839.54429626465,0.20588090558803912,16.773142666011662,4259.712678909302
2021-07-15,CRL,82.0,382.1499938964844,31336.29949951172,0.17049744754390073,372.6400146484375,779.8182983398438
2021-07-15,CROX,287.0,115.72000122070312,33211.6403503418,0.18070097614964173,117.0,-367.3596496582031
2021-07-16,AMAT,331.0,122.89271545410156,40677.48881530762,0.2273266897378156,135.00232924723554,-4008.2821655273438
2021-07-16,YETI,326.0,87.56999969482422,28547.819900512695,0.15953987294251834,87.25799836308123,101.71243414821583
2021-07-16,NVDA,2002.0,18.09839630126953,36232.9893951416,0.20248854534509272,16.773142666011662,2653.157777786255
2021-07-16,CRL,82.0,384.489990234375,31528.17919921875,0.1761956507040306,372.6400146484375,971.697998046875
2021-07-16,CROX,287.0,112.26000213623047,32218.620613098145,0.1800541917705095,117.0,-1360.3793869018555
2021-07-19,AMAT,331.0,123.3145523071289,40817.11681365967,0.22676343948749034,135.00232924723554,-3868.654167175293
2021-07-19,YETI,326.0,87.9000015258789,28655.400497436523,0.15919784845057106,87.25799836308123,209.29303107204396
2021-07-19,NVDA,2002.0,18.715017318725586,37467.46467208862,0.20815412310248071,16.773142666011662,3887.6330547332764
2021-07-19,CRL,82.0,378.29998779296875,31020.598999023438,0.17233793744164397,372.6400146484375,464.1177978515625
2021-07-19,CROX,287.0,112.55999755859375,32304.719299316406,0.1794719919447953,117.0,-1274.2807006835938
2021-07-20,AMAT,331.0,126.52640533447266,41880.24016571045,0.2280341259356781,135.00232924723554,-2805.5308151245117
2021-07-20,YETI,326.0,91.80000305175781,29926.800994873047,0.16294872904058214,87.25799836308123,1480.6935285085674
2021-07-20,NVDA,2002.0,18.547840118408203,37132.77591705322,0.2021846117955992,16.773142666011662,3552.944299697876
2021-07-20,CRL,82.0,385.4800109863281,31609.360900878906,0.17211011579439073,372.6400146484375,1052.8796997070312
2021-07-20,CROX,287.0,116.29000091552734,33375.23026275635,0.18172511501261418,117.0,-203.76973724365234
2021-07-21,AMAT,331.0,132.3076629638672,43793.83644104004,0.23222292561172608,135.00232924723554,-891.9345397949219
2021-07-21,YETI,326.0,92.83999633789062,30265.838806152344,0.16048883141626616,87.25799836308123,1819.7313397878643
2021-07-21,NVDA,2002.0,19.34309959411621,38724.885387420654,0.20534410568831266,16.773142666011662,5145.053770065308
2021-07-21,CRL,82.0,385.7699890136719,31633.139099121094,0.16773913191575426,372.6400146484375,1076.6578979492188
2021-07-21,CROX,287.0,119.9800033569336,34434.26096343994,0.18259247127100456,117.0,855.2609634399414
2021-07-22,AMAT,331.0,131.521484375,43533.611328125,0.22550266985101974,135.00232924723554,-1152.159652709961
2021-07-22,YETI,326.0,93.80999755859375,30582.059204101562,0.1584140573150994,87.25799836308123,2135.951737737083
2021-07-22,NVDA,2002.0,19.52646255493164,39091.978034973145,0.20249515598878626,16.773142666011662,5512.146417617798
2021-07-22,CRL,82.0,393.25,32246.5,0.16703580570291504,372.6400146484375,1690.018798828125
2021-07-22,CROX,287.0,131.92999267578125,37863.90789794922,0.1961337932115087,117.0,4284.907897949219
2021-07-23,AMAT,331.0,132.71994018554688,43930.300201416016,0.2257523149322397,135.00232924723554,-755.4707794189453
2021-07-23,YETI,326.0,97.33999633789062,31732.838806152344,0.16307108731366216,87.25799836308123,3286.7313397878643
2021-07-23,NVDA,2002.0,19.490585327148438,39020.15182495117,0.20051967692235906,16.773142666011662,5440.320207595825
2021-07-23,CRL,82.0,396.32000732421875,32498.240600585938,0.16700439134651518,372.6400146484375,1941.7593994140625
2021-07-23,CROX,287.0,131.2899932861328,37680.22807312012,0.19363397645089261,117.0,4101.228073120117
2021-07-26,AMAT,331.0,132.76783752441406,43946.154220581055,0.22645885174566555,135.00232924723554,-739.6167602539062
2021-07-26,YETI,326.0,97.55999755859375,31804.559204101562,0.16389201934454614,87.25799836308123,3358.451737737083
2021-07-26,NVDA,2002.0,19.227497100830078,38493.44919586182,0.19836052685908317,16.773142666011662,4913.61757850647
2021-07-26,CRL,82.0,393.2699890136719,32248.139099121094,0.16617783013880538,372.6400146484375,1691.6578979492188
2021-07-26,CROX,287.0,131.82000732421875,37832.34210205078,0.1949537770307843,117.0,4253.342102050781
2021-07-27,AMAT,331.0,129.33551025390625,42810.05389404297,0.22377632907695685,135.00232924723554,-1875.7170867919922
2021-07-27,YETI,326.0,96.0199966430664,31302.51890563965,0.16362424557799485,87.25799836308123,2856.411439275169
2021-07-27,NVDA,2002.0,19.14179229736328,38321.86817932129,0.2003157250342273,16.773142666011662,4742.036561965942
2021-07-27,CRL,82.0,392.75,32205.5,0.16834430024136846,372.6400146484375,1649.018798828125
2021-07-27,CROX,287.0,128.69000244140625,36934.030700683594,0.19306123343527654,117.0,3355.0307006835938
2021-07-28,AMAT,331.0,131.55029296875,43543.14697265625,0.22436015692770994,135.00232924723554,-1142.624008178711
2021-07-28,YETI,326.0,96.4800033569336,31452.48109436035,0.1620618647184113,87.25799836308123,3006.373627995872
2021-07-28,NVDA,2002.0,19.435773849487305,38910.419246673584,0.20048959193943441,16.773142666011662,5330.587629318237
2021-07-28,CRL,82.0,399.6199951171875,32768.839599609375,0.1688445256270558,372.6400146484375,2212.3583984375
2021-07-28,CROX,287.0,131.25,37668.75,0.19409177445483833,117.0,4089.75
2021-07-29,AMAT,331.0,131.8282928466797,43635.16493225098,0.2221272659445535,135.00232924723554,-1050.6060485839844
2021-07-29,YETI,326.0,96.7699966430664,31547.01890563965,0.1605918774247976,87.25799836308123,3100.911439275169
2021-07-29,NVDA,2002.0,19.594226837158203,39227.64212799072,0.19969052274400256,16.773142666011662,5647.810510635376
2021-07-29,CRL,82.0,405.5199890136719,33252.639099121094,0.1692744331320142,372.6400146484375,2696.1578979492188
2021-07-29,CROX,287.0,136.0500030517578,39046.35087585449,0.1987676494091771,117.0,5467.350875854492
2021-07-30,AMAT,331.0,134.15806579589844,44406.31977844238,0.2256526329840174,135.00232924723554,-279.4512023925781
2021-07-30,YETI,326.0,96.33000183105469,31403.580596923828,0.15957865191660844,87.25799836308123,2957.4731305593486
2021-07-30,NVDA,2002.0,19.431785583496094,38902.43473815918,0.1976844033000935,16.773142666011662,5322.603120803833
2021-07-30,CRL,82.0,406.9200134277344,33367.44110107422,0.1695580939371559,372.6400146484375,2810.9598999023438
2021-07-30,CROX,287.0,135.80999755859375,38977.469299316406,0.19806569466525065,117.0,5398.469299316406
2021-08-02,AMAT,261.0,136.15225219726562,35535.73782348633,0.17939252666753905,135.00232924723554,300.1298899578542
2021-08-02,YETI,349.0,97.61000061035156,34065.890213012695,0.17197239997792693,87.94022200688414,3374.75273261013
2021-08-02,CROX,323.0,136.63999938964844,44134.719802856445,0.222802153103614,119.18897826014657,5636.679824829102
2021-08-02,HUBS,57.0,596.0,33972.0,0.17149842072286361,596.0,0.0
2021-08-02,NET,341.0,118.58999633789062,40439.1887512207,0.2041462676954004,118.58999633789062,0.0
2021-08-03,AMAT,261.0,136.2960662841797,35573.2733001709,0.17896285055781264,135.00232924723554,337.6653666424245
2021-08-03,YETI,349.0,100.06999969482422,34924.42989349365,0.17569863405896027,87.94022200688414,4233.292413091087
2021-08-03,CROX,323.0,137.08999633789062,44280.06881713867,0.22276519991690438,119.18897826014657,5782.028839111328
2021-08-03,HUBS,57.0,583.8900146484375,33281.73083496094,0.1674345054351196,596.0,-690.2691650390625
2021-08-03,NET,341.0,119.56999969482422,40773.36989593506,0.2051236174375212,118.58999633789062,334.18114471435547
2021-08-04,AMAT,261.0,136.8712921142578,35723.40724182129,0.17828157589446145,135.00232924723554,487.7993082928151
2021-08-04,YETI,349.0,99.72000122070312,34802.28042602539,0.17368459164805147,87.94022200688414,4111.142945622825
2021-08-04,CROX,323.0,140.42999267578125,45358.887634277344,0.22636849597010844,119.18897826014657,6860.84765625
2021-08-04,HUBS,57.0,590.0,33630.0,0.1678341978060731,596.0,-342.0
2021-08-04,NET,341.0,120.0,40920.0,0.20421574113067234,118.58999633789062,480.8112487792969
2021-08-05,AMAT,261.0,136.40155029296875,35600.804626464844,0.1720458709167119,135.00232924723554,365.1966929363698
2021-08-05,YETI,349.0,104.61000061035156,36508.890213012695,0.1764343216060651,87.94022200688414,5817.75273261013
2021-08-05,CROX,323.0,141.91000366210938,45836.93118286133,0.22151338511159518,119.18897826014657,7338.891204833984
2021-08-05,HUBS,57.0,660.0,37620.0,0.1818039151585717,596.0,3648.0
2021-08-05,NET,341.0,121.45999908447266,41417.859687805176,0.20015760363453905,118.58999633789062,978.6709365844727
2021-08-06,AMAT,261.0,136.76585388183594,35695.88786315918,0.17449790554400924,135.00232924723554,460.27992963070574
2021-08-06,YETI,349.0,101.31999969482422,35360.67989349365,0.1728592549282148,87.94022200688414,4669.542413091087
2021-08-06,CROX,323.0,140.80999755859375,45481.62921142578,0.2223351067368753,119.18897826014657,6983.5892333984375
2021-08-06,HUBS,57.0,659.0499877929688,37565.84930419922,0.18363913649364796,596.0,3593.8493041992188
2021-08-06,NET,341.0,118.81999969482422,40517.61989593506,0.1980687477664888,118.58999633789062,78.43114471435547
2021-08-09,AMAT,261.0,136.14268493652344,35533.24076843262,0.1726081179234767,135.00232924723554,297.63283490414324
2021-08-09,YETI,349.0,101.36000061035156,35374.640213012695,0.1718376916189621,87.94022200688414,4683.50273261013
2021-08-09,CROX,323.0,140.69000244140625,45442.87078857422,0.2207456519649594,119.18897826014657,6944.830810546875
2021-08-09,HUBS,57.0,657.52001953125,37478.64111328125,0.182058195790574,596.0,3506.64111328125
2021-08-09,NET,341.0,123.43000030517578,42089.63010406494,0.20445677566263873,118.58999633789062,1650.4413528442383
2021-08-10,AMAT,261.0,132.3651580810547,34547.30625915527,0.16777174108531456,135.00232924723554,-688.3016743732005
2021-08-10,YETI,349.0,101.94999694824219,35580.54893493652,0.17278946725415387,87.94022200688414,4889.411454533958
2021-08-10,CROX,323.0,141.30999755859375,45643.12921142578,0.22165627614898514,119.18897826014657,7145.0892333984375
2021-08-10,HUBS,57.0,656.5,37420.5,0.18172480338085037,596.0,3448.5
2021-08-10,NET,341.0,125.47000122070312,42785.270416259766,0.2077776847982074,118.58999633789062,2346.0816650390625
2021-08-11,AMAT,261.0,129.2588348388672,33736.555892944336,0.16601178604442543,135.00232924723554,-1499.052040584138
2021-08-11,YETI,349.0,102.25,35685.25,0.175600974407136,87.94022200688414,4994.112519597435
2021-08-11,CROX,323.0,142.1999969482422,45930.59901428223,0.22601657385085996,119.18897826014657,7432.559036254883
2021-08-11,HUBS,57.0,655.1099853515625,37341.26916503906,0.1837499597447125,596.0,3369.2691650390625
2021-08-11,NET,341.0,119.01000213623047,40582.41072845459,0.19969905963128287,118.58999633789062,143.22197723388672
2021-08-12,AMAT,261.0,123.88983154296875,32335.246032714844,0.15848531157433413,135.00232924723554,-2900.36190081363
2021-08-12,YETI,349.0,102.0,35598.0,0.17447710512903336,87.94022200688414,4906.862519597435
2021-08-12,CROX,323.0,144.0800018310547,46537.840591430664,0.22809673873108724,119.18897826014657,8039.80061340332
2021-08-12,HUBS,57.0,665.5,37933.5,0.18592413246284023,596.0,3961.5
2021-08-12,NET,341.0,122.2300033569336,41680.431144714355,0.20428903215517058,118.58999633789062,1241.2423934936523
2021-08-13,AMAT,261.0,124.54176330566406,32505.40022277832,0.15860294142044223,135.00232924723554,-2730.2077107501536
2021-08-13,YETI,349.0,102.0,35598.0,0.17369260092138403,87.94022200688414,4906.862519597435
2021-08-13,CROX,323.0,146.58999633789062,47348.56881713867,0.23102691352755647,119.18897826014657,8850.528839111328
2021-08-13,HUBS,57.0,667.3300170898438,38037.810974121094,0.18559712122734584,596.0,4065.8109741210938
2021-08-13,NET,341.0,121.75,41516.75,0.20257183800502473,118.58999633789062,1077.5612487792969
2021-08-16,AMAT,261.0,126.25794219970703,32953.322914123535,0.16127419458152228,135.00232924723554,-2282.285019404939
2021-08-16,YETI,349.0,102.18000030517578,35660.82010650635,0.17452473778686703,87.94022200688414,4969.682626103782
2021-08-16,CROX,323.0,146.4499969482422,47303.34901428223,0.23150349763414493,119.18897826014657,8805.309036254883
2021-08-16,HUBS,57.0,656.530029296875,37422.211669921875,0.1831450218921394,596.0,3450.211669921875
2021-08-16,NET,341.0,120.37999725341797,41049.57906341553,0.20089742751027626,118.58999633789062,610.3903121948242
2021-08-17,AMAT,261.0,123.48716735839844,32230.150680541992,0.16203293412730976,135.00232924723554,-3005.4572529864818
2021-08-17,YETI,349.0,97.73999786376953,34111.25925445557,0.1714899653607154,87.94022200688414,3420.121774053001
2021-08-17,CROX,323.0,138.75,44816.25,0.22530792846919853,119.18897826014657,6318.210021972656
2021-08-17,HUBS,57.0,648.1799926757812,36946.25958251953,0.18574256461044267,596.0,2974.2595825195312
2021-08-17,NET,341.0,119.83999633789062,40865.4387512207,0.20544573343424424,118.58999633789062,426.25
2021-08-18,AMAT,261.0,122.11614227294922,31872.313133239746,0.1612521652743827,135.00232924723554,-3363.294800288728
2021-08-18,YETI,349.0,96.63999938964844,33727.359786987305,0.1706374360688588,87.94022200688414,3036.2223065847393
2021-08-18,CROX,323.0,140.1999969482422,45284.59901428223,0.22910918370150093,119.18897826014657,6786.559036254883
2021-08-18,HUBS,57.0,648.3499755859375,36955.94860839844,0.1869718933784621,596.0,2983.9486083984375
2021-08-18,NET,341.0,116.93000030517578,39873.13010406494,0.20173084202169697,118.58999633789062,-566.0586471557617
2021-08-19,AMAT,261.0,123.87064361572266,32330.237983703613,0.16321252916991202,135.00232924723554,-2905.3699498248607
2021-08-19,YETI,349.0,96.37000274658203,33633.13095855713,0.16978991526186532,87.94022200688414,2941.9934781545635
2021-08-19,CROX,323.0,139.1699981689453,44951.909408569336,0.22693043055505843,119.18897826014657,6453.869430541992
2021-08-19,HUBS,57.0,648.0800170898438,36940.560974121094,0.18648679259895065,596.0,2968.5609741210938
2021-08-19,NET,341.0,118.1500015258789,40289.15052032471,0.20339145532563102,118.58999633789062,-150.0382308959961
2021-08-20,AMAT,261.0,121.9531478881836,31829.771598815918,0.158534340626757,135.00232924723554,-3405.836334712556
2021-08-20,YETI,349.0,98.63999938964844,34425.359786987305,0.1714621701800692,87.94022200688414,3734.2223065847393
2021-08-20,CROX,323.0,141.92999267578125,45843.387634277344,0.22833186873911931,119.18897826014657,7345.34765625
2021-08-20,HUBS,57.0,663.6599731445312,37828.61846923828,0.18841275901787963,596.0,3856.6184692382812
2021-08-20,NET,341.0,119.95999908447266,40906.359687805176,0.20374204509806768,118.58999633789062,467.17093658447266
2021-08-23,AMAT,261.0,126.06620025634766,32903.27826690674,0.16147874519941724,135.00232924723554,-2332.3296666217357
2021-08-23,YETI,349.0,97.23999786376953,33936.75925445557,0.166550738685996,87.94022200688414,3245.621774053001
2021-08-23,CROX,323.0,142.8699951171875,46147.00842285156,0.2264747285781489,119.18897826014657,7648.968444824219
2021-08-23,HUBS,57.0,675.22998046875,38488.10888671875,0.1888873041072257,596.0,4516.10888671875
2021-08-23,NET,341.0,124.18000030517578,42345.38010406494,0.2078175550997949,118.58999633789062,1906.1913528442383
2021-08-24,AMAT,261.0,126.01824951171875,32890.763122558594,0.16038627194916005,135.00232924723554,-2344.84481096988
2021-08-24,YETI,349.0,99.58000183105469,34753.420639038086,0.1694692079051619,87.94022200688414,4062.2831586355205
2021-08-24,CROX,323.0,145.05999755859375,46854.37921142578,0.2284774961958446,119.18897826014657,8356.339233398438
2021-08-24,HUBS,57.0,672.6500244140625,38341.05139160156,0.1869636855914873,596.0,4369.0513916015625
2021-08-24,NET,341.0,124.0199966430664,42290.818855285645,0.20622406201406693,118.58999633789062,1851.6301040649414
2021-08-25,AMAT,261.0,127.57429504394531,33296.89100646973,0.1614045845561365,135.00232924723554,-1938.7169270587474
2021-08-25,YETI,349.0,101.77999877929688,35521.21957397461,0.1721868773619337,87.94022200688414,4830.082093572044
2021-08-25,CROX,323.0,143.80999755859375,46450.62921142578,0.225166503046322,119.18897826014657,7952.5892333984375
2021-08-25,HUBS,57.0,685.25,39059.25,0.18933725728625278,596.0,5087.25
2021-08-25,NET,341.0,123.23999786376953,42024.83927154541,0.2037127647246174,118.58999633789062,1585.650520324707
2021-08-26,AMAT,261.0,127.25733947753906,33214.165603637695,0.16209667180117523,135.00232924723554,-2021.4423298907786
2021-08-26,YETI,349.0,101.19000244140625,35315.31085205078,0.17235099087102757,87.94022200688414,4624.173371648216
2021-08-26,CROX,323.0,143.10000610351562,46221.30197143555,0.2255760179345353,119.18897826014657,7723.261993408203
2021-08-26,HUBS,57.0,683.9299926757812,38984.00958251953,0.1902555157399302,596.0,5012.009582519531
2021-08-26,NET,341.0,120.9000015258789,41226.90052032471,0.20120160303803822,118.58999633789062,787.7117691040039
2021-08-27,AMAT,261.0,131.1569366455078,34231.96046447754,0.16373858106581143,135.00232924723554,-1003.6474690509349
2021-08-27,YETI,349.0,101.77999877929688,35521.21957397461,0.16990537532330893,87.94022200688414,4830.082093572044
2021-08-27,CROX,323.0,146.08999633789062,47187.06881713867,0.22570555667679915,119.18897826014657,8689.028839111328
2021-08-27,HUBS,57.0,702.5499877929688,40045.34930419922,0.19154522803794766,596.0,6073.349304199219
2021-08-27,NET,341.0,123.56999969482422,42137.36989593506,0.2015517972967181,118.58999633789062,1698.1811447143555
2021-08-30,AMAT,261.0,130.67669677734375,34106.61785888672,0.1633018494864185,135.00232924723554,-1128.9900746417552
2021-08-30,YETI,349.0,101.55999755859375,35444.43914794922,0.16970731283931106,87.94022200688414,4753.301667546653
2021-08-30,CROX,323.0,146.39999389648438,47287.19802856445,0.22641022123754945,119.18897826014657,8789.15805053711
2021-08-30,HUBS,57.0,701.5800170898438,39990.060974121094,0.19147166526941534,596.0,6018.060974121094
2021-08-30,NET,341.0,123.41999816894531,42086.21937561035,0.20150803255731103,118.58999633789062,1647.0306243896484
2021-08-31,AMAT,261.0,129.7930145263672,33875.976791381836,0.16540570056301734,135.00232924723554,-1359.631142146638
2021-08-31,YETI,349.0,99.33999633789062,34669.65872192383,0.16928099887703982,87.94022200688414,3978.5212415212627
2021-08-31,CROX,323.0,142.82000732421875,46130.862365722656,0.22524243814925696,119.18897826014657,7632.8223876953125
2021-08-31,HUBS,57.0,684.469970703125,39014.788330078125,0.1904968950650639,596.0,5042.788330078125
2021-08-31,NET,341.0,120.73999786376953,41172.33927154541,0.2010315352075906,118.58999633789062,733.150520324707
2021-09-01,CROX,281.0,143.36000061035156,40284.16017150879,0.19503663278088007,119.18897826014657,6792.0572804076
2021-09-01,HUBS,63.0,685.0499877929688,43158.14923095703,0.20895111297402344,604.480951218378,5075.849304199219
2021-09-01,NET,288.0,126.86000061035156,36535.68017578125,0.1768882858052801,118.58999633789062,2381.76123046875
2021-09-01,DHR,129.0,284.0091857910156,36637.184967041016,0.1773797234476225,284.0091857910156,0.0
2021-09-01,CARR,728.0,54.12537384033203,39403.27215576172,0.1907717943998171,54.12537384033203,0.0
2021-09-02,CROX,281.0,138.57000732421875,38938.17205810547,0.18891712714816536,119.18897826014657,5446.06916700428
2021-09-02,HUBS,63.0,684.4000244140625,43117.20153808594,0.20919261009706405,604.480951218378,5034.901611328125
2021-09-02,NET,288.0,128.61000061035156,37039.68017578125,0.17970617518597265,118.58999633789062,2885.76123046875
2021-09-02,DHR,129.0,287.32965087890625,37065.524963378906,0.1798315668714739,284.0091857910156,428.3399963378906
2021-09-02,CARR,728.0,54.153411865234375,39423.683837890625,0.19127269459742138,54.12537384033203,20.41168212890625
2021-09-03,CROX,281.0,139.69000244140625,39252.890686035156,0.18875267836128004,119.18897826014657,5760.787794933967
2021-09-03,HUBS,63.0,704.0900268554688,44357.67169189453,0.21329968803276245,604.480951218378,6275.371765136719
2021-09-03,NET,288.0,130.44000244140625,37566.720703125,0.18064450862182402,118.58999633789062,3412.8017578125
2021-09-03,DHR,129.0,288.19659423828125,37177.36065673828,0.1787722197198372,284.0091857910156,540.1756896972656
2021-09-03,CARR,728.0,53.67658233642578,39076.55194091797,0.1879047303539355,54.12537384033203,-326.72021484375
2021-09-07,CROX,281.0,136.27999877929688,38294.67965698242,0.1867204576700048,119.18897826014657,4802.576765881233
2021-09-07,HUBS,63.0,687.0999755859375,43287.29846191406,0.21106389327460928,604.480951218378,5204.99853515625
2021-09-07,NET,288.0,131.27999877929688,37808.6396484375,0.18435058243787467,118.58999633789062,3654.720703125
2021-09-07,DHR,129.0,286.0898132324219,36905.58590698242,0.17994739616198796,284.0091857910156,268.40093994140625
2021-09-07,CARR,728.0,52.56398010253906,38266.57751464844,0.186583434853125,54.12537384033203,-1136.6946411132812
2021-09-08,CROX,281.0,138.9600067138672,39047.76188659668,0.19056676312850593,119.18897826014657,5555.658995495491
2021-09-08,HUBS,63.0,680.6799926757812,42882.83953857422,0.20928328615500733,604.480951218378,4800.539611816406
2021-09-08,NET,288.0,128.17999267578125,36915.837890625,0.18016222684987818,118.58999633789062,2761.9189453125
2021-09-08,DHR,129.0,286.5320129394531,36962.62966918945,0.18039058712845063,284.0091857910156,325.4447021484375
2021-09-08,CARR,728.0,52.97535705566406,38566.05993652344,0.18821588878941464,54.12537384033203,-837.2122192382812
2021-09-09,CROX,281.0,141.52999877929688,39769.92965698242,0.1935686821345908,119.18897826014657,6277.826765881233
2021-09-09,HUBS,63.0,681.8900146484375,42959.07092285156,0.20909090903566221,604.480951218378,4876.77099609375
2021-09-09,NET,288.0,127.98999786376953,36861.119384765625,0.17941088563283838,118.58999633789062,2707.200439453125
2021-09-09,DHR,129.0,284.6854248046875,36724.41979980469,0.17874553976128518,284.0091857910156,87.23483276367188
2021-09-09,CARR,728.0,53.040794372558594,38613.698303222656,0.18794105891975624,54.12537384033203,-789.5738525390625
2021-09-10,CROX,281.0,144.11000061035156,40494.91017150879,0.19723804612760057,119.18897826014657,7002.8072804076
2021-09-10,HUBS,63.0,670.77001953125,42258.51123046875,0.2058279954704829,604.480951218378,4176.2113037109375
2021-09-10,NET,288.0,127.4800033569336,36714.240966796875,0.1788235885122132,118.58999633789062,2560.322021484375
2021-09-10,DHR,129.0,286.0812683105469,36904.48361206055,0.17975020095518518,284.0091857910156,267.29864501953125
