date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-04-14,MGM,686.0,43.54999923706055,29875.299476623535,0.2002515714699768,44.380001068115234,-569.3812561035156,2023-04-14
2023-04-14,MPWR,54.0,466.48846435546875,25190.377075195312,0.16884893820650168,481.8338317871094,-828.6498413085938,2023-04-14
2023-04-14,FSLR,138.0,208.39999389648438,28759.199157714844,0.1927704467048681,208.49000549316406,-12.421600341796875,2023-04-14
2023-04-14,LSCC,309.0,92.41000366210938,28554.691131591797,0.1913996469362697,95.44999694824219,-939.3579254150391,2023-04-14
2023-04-14,AMAT,261.0,109.87993621826172,28678.66335296631,0.19223062210919792,119.04792785644531,-2392.845817565918,2023-04-14
2023-04-21,MGM,686.0,44.880001068115234,30787.68073272705,0.20519536047181455,44.380001068115234,343.0,2023-04-21
2023-04-21,MPWR,54.0,452.54083251953125,24437.204956054688,0.16287037414127098,481.8338317871094,-1581.8219604492188,2023-04-21
2023-04-21,FSLR,138.0,216.88999938964844,29930.819915771484,0.19948450924740024,208.49000549316406,1159.1991577148438,2023-04-21
2023-04-21,LSCC,309.0,90.4000015258789,27933.600471496582,0.18617333562029198,95.44999694824219,-1560.448585510254,2023-04-21
2023-04-21,AMAT,261.0,110.42493438720703,28820.907875061035,0.19208710886304806,119.04792785644531,-2250.6012954711914,2023-04-21
2023-04-28,MGM,686.0,44.91999816894531,30815.118743896484,0.21721654150102157,44.380001068115234,370.4380111694336,2023-04-28
2023-04-28,MPWR,54.0,451.5341491699219,24382.84405517578,0.171875276601784,481.8338317871094,-1636.182861328125,2023-04-28
2023-04-28,FSLR,138.0,182.5800018310547,25196.040252685547,0.17760751690411417,208.49000549316406,-3575.5805053710938,2023-04-28
2023-04-28,LSCC,309.0,79.69999694824219,24627.299057006836,0.17359844601390528,95.44999694824219,-4866.75,2023-04-28
2023-04-28,AMAT,261.0,110.00643920898438,28711.680633544922,0.20238935373681707,119.04792785644531,-2359.8285369873047,2023-04-28
2023-05-05,SYK,82.0,276.5476989746094,22676.91131591797,0.15941067698713363,291.29254150390625,-1209.0770874023438,2023-05-05
2023-05-05,ISRG,87.0,304.8800048828125,26524.560424804688,0.18645829121958996,303.0199890136719,161.82138061523438,2023-05-05
2023-05-05,AAPL,163.0,170.9338836669922,27862.223037719727,0.19586158692130587,167.0143585205078,638.8825988769531,2023-05-05
2023-05-05,LULU,74.0,386.7099914550781,28616.53936767578,0.20116416429375159,384.989990234375,127.28009033203125,2023-05-05
2023-05-05,BYD,420.0,68.34477233886719,28704.80438232422,0.20178463617122064,69.00303649902344,-276.470947265625,2023-05-05
2023-05-12,BYD,420.0,66.1375961303711,27777.79037475586,0.19767551117290574,69.00303649902344,-1203.4849548339844,2023-05-12
2023-05-12,LULU,74.0,376.20001220703125,27838.800903320312,0.19810968132316606,384.989990234375,-650.4583740234375,2023-05-12
2023-05-12,SYK,82.0,277.28594970703125,22737.447875976562,0.16180684536145257,291.29254150390625,-1148.54052734375,2023-05-12
2023-05-12,ISRG,87.0,305.2699890136719,26558.489044189453,0.18899857861125172,303.0199890136719,195.75,2023-05-12
2023-05-12,AAPL,163.0,170.18414306640625,27740.01531982422,0.1974066919762578,167.0143585205078,516.6748809814453,2023-05-12
2023-05-19,SYK,82.0,277.1888122558594,22729.48260498047,0.1618143078124935,291.29254150390625,-1156.5057983398438,2023-05-19
2023-05-19,ISRG,87.0,313.6099853515625,27284.068725585938,0.19423903182784233,303.0199890136719,921.3296813964844,2023-05-19
2023-05-19,AAPL,163.0,172.7383575439453,28156.352279663086,0.20044893822880402,167.0143585205078,933.0118408203125,2023-05-19
2023-05-19,LULU,74.0,368.5299987792969,27271.21990966797,0.1941475593429596,384.989990234375,-1218.0393676757812,2023-05-19
2023-05-19,BYD,420.0,64.65646362304688,27155.714721679688,0.1933252620488285,69.00303649902344,-1825.5606079101562,2023-05-19
2023-05-26,LULU,74.0,340.260009765625,25179.24072265625,0.18492283737078632,384.989990234375,-3310.0185546875,2023-05-26
2023-05-26,AAPL,163.0,173.004638671875,28199.756103515625,0.20710628129203307,167.0143585205078,976.4156646728516,2023-05-26
2023-05-26,BYD,420.0,63.097896575927734,26501.11656188965,0.19463103443421,69.00303649902344,-2480.1587677001953,2023-05-26
2023-05-26,SYK,82.0,264.7654113769531,21710.763732910156,0.15944944786853657,291.29254150390625,-2175.2246704101562,2023-05-26
2023-05-26,ISRG,87.0,306.8999938964844,26700.29946899414,0.1960938850714964,303.0199890136719,337.5604248046875,2023-05-26
2023-05-31,SYK,82.0,267.67950439453125,21949.719360351562,0.16190914990905736,291.29254150390625,-1936.26904296875,2023-06-02
2023-05-31,AAPL,163.0,174.79945373535156,28492.310958862305,0.21016969604754102,167.0143585205078,1268.9705200195312,2023-06-02
2023-05-31,LULU,74.0,331.92999267578125,24562.819458007812,0.1811843309941982,384.989990234375,-3926.4398193359375,2023-06-02
2023-05-31,BYD,420.0,61.69422149658203,25911.573028564453,0.1911332301332045,69.00303649902344,-3069.7023010253906,2023-06-02
2023-06-02,GOOGL,211.0,123.57423400878906,26074.163375854492,0.18929573845568093,122.6325912475586,198.6866226196289,2023-06-02
2023-06-02,GOOG,206.0,124.13552856445312,25571.918884277344,0.1856494952168112,123.28305053710938,175.6104736328125,2023-06-02
2023-06-02,AVGO,332.0,78.03144073486328,25906.43832397461,0.18807807186766987,75.91250610351562,703.4862976074219,2023-06-02
2023-06-02,ADBE,57.0,436.3699951171875,24873.089721679688,0.1805760675297396,426.75,548.3397216796875,2023-06-02
2023-06-02,ISRG,91.0,312.17999267578125,28408.379333496094,0.2062419057036002,303.3505393227378,803.4802551269531,2023-06-02
2023-06-09,ISRG,91.0,312.760009765625,28461.160888671875,0.20688041150890546,303.3505393227378,856.2618103027344,2023-06-09
2023-06-09,ADBE,57.0,454.0,25878.0,0.18810375690467068,426.75,1553.25,2023-06-09
2023-06-09,AVGO,332.0,77.32222747802734,25670.979522705078,0.18659895245551028,75.91250610351562,468.0274963378906,2023-06-09
2023-06-09,GOOG,206.0,121.79615020751953,25090.006942749023,0.1823759396667193,123.28305053710938,-306.3014678955078,2023-06-09
2023-06-09,GOOGL,211.0,121.15568542480469,25563.84962463379,0.18582023940566006,122.6325912475586,-311.6271286010742,2023-06-09
2023-06-16,GOOG,206.0,122.97576904296875,25333.008422851562,0.175958644062256,123.28305053710938,-63.29998779296875,2023-06-16
2023-06-16,AVGO,332.0,83.42349243164062,27696.599487304688,0.19237573404528702,75.91250610351562,2493.6474609375,2023-06-16
2023-06-16,GOOGL,211.0,122.44425964355469,25835.73878479004,0.17945052119501007,122.6325912475586,-39.73796844482422,2023-06-16
2023-06-16,ISRG,91.0,329.3599853515625,29971.758666992188,0.20817859162940588,303.3505393227378,2366.859588623047,2023-06-16
2023-06-16,ADBE,57.0,495.17999267578125,28225.25958251953,0.19604771456852862,426.75,3900.5095825195312,2023-06-16
2023-06-23,GOOGL,211.0,121.26470184326172,25586.852088928223,0.18095853325337777,122.6325912475586,-288.6246643066406,2023-06-23
2023-06-23,GOOG,206.0,121.9448471069336,25120.63850402832,0.17766131926968529,123.28305053710938,-275.66990661621094,2023-06-23
2023-06-23,ISRG,91.0,327.260009765625,29780.660888671875,0.21061851199984924,303.3505393227378,2175.7618103027344,2023-06-23
2023-06-23,ADBE,57.0,484.7200012207031,27629.040069580078,0.19540155032800835,426.75,3304.290069580078,2023-06-23
2023-06-23,AVGO,332.0,79.42774963378906,26370.01287841797,0.18649730087024088,75.91250610351562,1167.0608520507812,2023-06-23
2023-06-30,ISRG,91.0,341.94000244140625,31116.54022216797,0.21690489871467603,303.3505393227378,3511.641143798828,2023-06-30
2023-06-30,ADBE,57.0,488.989990234375,27872.429443359375,0.19429108898928232,426.75,3547.679443359375,2023-06-30
2023-06-30,AVGO,332.0,83.80223083496094,27822.34063720703,0.19394193360929335,75.91250610351562,2619.3886108398438,2023-06-30
2023-06-30,GOOG,206.0,119.91276550292969,24702.029693603516,0.17219109870450391,123.28305053710938,-694.2787170410156,2023-06-30
2023-06-30,GOOGL,211.0,118.6479263305664,25034.71245574951,0.1745101393276638,122.6325912475586,-840.7642974853516,2023-06-30
2023-07-07,ISRG,67.0,331.2900085449219,22196.430572509766,0.15875505400580017,303.3505393227378,1871.9444378863336,2023-07-07
2023-07-07,ADBE,47.0,485.2699890136719,22807.689483642578,0.16312694799710709,426.75,2750.439483642578,2023-07-07
2023-07-07,AAPL,134.0,188.04376220703125,25197.864135742188,0.18022214286358795,189.79917907714844,-235.22586059570312,2023-07-07
2023-07-07,LPX,411.0,69.77997589111328,28679.57009124756,0.2051242736450631,71.68280792236328,-782.06396484375,2023-07-07
2023-07-07,ENTG,326.0,104.64765167236328,34115.13444519043,0.24400094391613505,108.79045867919922,-1350.5550842285156,2023-07-07
2023-07-14,ISRG,67.0,354.0,23718.0,0.1628245146310087,303.3505393227378,3393.513865376568,2023-07-14
2023-07-14,ADBE,47.0,514.8300170898438,24197.010803222656,0.166112932774939,426.75,4139.760803222656,2023-07-14
2023-07-14,AAPL,134.0,188.0536346435547,25199.187042236328,0.172992891443129,189.79917907714844,-233.9029541015625,2023-07-14
2023-07-14,LPX,411.0,75.51729583740234,31037.608589172363,0.213073764813189,71.68280792236328,1575.9745330810547,2023-07-14
2023-07-14,ENTG,326.0,106.42737579345703,34695.32450866699,0.23818405317012578,108.79045867919922,-770.3650207519531,2023-07-14
2023-07-21,LPX,411.0,73.05706024169922,30026.45175933838,0.2101221846120126,71.68280792236328,564.8177032470703,2023-07-21
2023-07-21,ENTG,326.0,103.32274627685547,33683.21528625488,0.23571185957739568,108.79045867919922,-1782.4742431640625,2023-07-21
2023-07-21,ADBE,47.0,520.22998046875,24450.80908203125,0.17110438026530414,426.75,4393.55908203125,2023-07-21
2023-07-21,ISRG,67.0,336.6600036621094,22556.220245361328,0.15784623213333893,303.3505393227378,2231.734110737896,2023-07-21
2023-07-21,AAPL,134.0,189.2863311767578,25364.368377685547,0.17749737922881945,189.79917907714844,-68.72161865234375,2023-07-21
2023-07-28,ISRG,67.0,326.5299987792969,21877.50991821289,0.15158678944294918,303.3505393227378,1553.0237835894586,2023-07-28
2023-07-28,ADBE,47.0,528.8699951171875,24856.889770507812,0.17223057514016932,426.75,4799.6397705078125,2023-07-28
2023-07-28,AAPL,134.0,193.12257385253906,25878.424896240234,0.17930867637709597,189.79917907714844,445.33489990234375,2023-07-28
2023-07-28,LPX,411.0,72.78797149658203,29915.856285095215,0.20728358138779876,71.68280792236328,454.22222900390625,2023-07-28
2023-07-28,ENTG,326.0,107.28758239746094,34975.751861572266,0.24234302500008129,108.79045867919922,-489.9376678466797,2023-07-28
2023-07-31,ISRG,67.0,324.3999938964844,21734.799591064453,0.14926057035322116,303.3505393227378,1410.3134564410211,2023-08-04
2023-07-31,AAPL,134.0,193.73399353027344,25960.35513305664,0.17827895755363796,189.79917907714844,527.26513671875,2023-08-04
2023-07-31,LPX,411.0,73.16277313232422,30069.899757385254,0.2065006566748702,71.68280792236328,608.2657012939453,2023-08-04
2023-08-04,AVGO,261.0,85.17603302001953,22230.944618225098,0.16555432647337728,88.88101959228516,-967.0014953613281,2023-08-04
2023-08-04,PAYC,59.0,283.48858642578125,16725.826599121094,0.12455759325035234,361.9306335449219,-4628.080780029297,2023-08-04
2023-08-04,ON,287.0,102.30999755859375,29362.969299316406,0.2186666688747702,108.08999633789062,-1658.8596496582031,2023-08-04
2023-08-04,ADBE,56.0,526.8800048828125,29505.2802734375,0.21972646178393312,446.41338893345426,4506.1304931640625,2023-08-04
2023-08-04,ENTG,293.0,99.98298645019531,29295.015029907227,0.2181606119574315,108.79045867919922,-2580.5893630981445,2023-08-04
2023-08-11,ON,287.0,94.56999969482422,27141.58991241455,0.21135632550643288,108.08999633789062,-3880.2390365600586,2023-08-11
2023-08-11,AVGO,261.0,80.16295623779297,20922.531578063965,0.16292742646624536,88.88101959228516,-2275.414535522461,2023-08-11
2023-08-11,PAYC,59.0,285.03082275390625,16816.81854248047,0.13095551827718702,361.9306335449219,-4537.088836669922,2023-08-11
2023-08-11,ADBE,56.0,508.45001220703125,28473.20068359375,0.22172581235335082,446.41338893345426,3474.0509033203125,2023-08-11
2023-08-11,ENTG,293.0,95.22283172607422,27900.289695739746,0.2172644539131919,108.79045867919922,-3975.314697265625,2023-08-11
2023-08-18,ADBE,56.0,508.1300048828125,28455.2802734375,0.22555613846621353,446.41338893345426,3456.1304931640625,2023-08-18
2023-08-18,ENTG,293.0,93.76805877685547,27474.041221618652,0.21777816231156955,108.79045867919922,-4401.563171386719,2023-08-18
2023-08-18,PAYC,59.0,274.605712890625,16201.737060546875,0.12842612030896822,361.9306335449219,-5152.170318603516,2023-08-18
2023-08-18,AVGO,261.0,79.78423309326172,20823.68483734131,0.16506285987745584,88.88101959228516,-2374.261276245117,2023-08-18
2023-08-18,ON,287.0,90.7300033569336,26039.51096343994,0.2064070880350749,108.08999633789062,-4982.317985534668,2023-08-18
2023-08-25,ADBE,56.0,525.0599975585938,29403.35986328125,0.2278783065886596,446.41338893345426,4404.2100830078125,2023-08-25
2023-08-25,ENTG,293.0,95.48011779785156,27975.674514770508,0.2168136350316397,108.79045867919922,-3899.9298782348633,2023-08-25
2023-08-25,PAYC,59.0,279.9235534667969,16515.489654541016,0.1279963185315838,361.9306335449219,-4838.417724609375,2023-08-25
2023-08-25,AVGO,261.0,82.29415893554688,21478.775482177734,0.16646216647468798,88.88101959228516,-1719.1706314086914,2023-08-25
2023-08-25,ON,287.0,92.31999969482422,26495.83991241455,0.20534480273546055,108.08999633789062,-4525.989036560059,2023-08-25
2023-08-31,ON,287.0,98.45999908447266,28258.019737243652,0.20719894103254213,108.08999633789062,-2763.809211730957,2023-09-01
2023-08-31,AVGO,261.0,89.16023254394531,23270.820693969727,0.17063083151554953,88.88101959228516,72.87458038330078,2023-09-01
2023-08-31,PAYC,59.0,288.1827697753906,17002.783416748047,0.124671111115145,361.9306335449219,-4351.123962402344,2023-09-01
2023-08-31,ENTG,293.0,100.2204818725586,29364.601188659668,0.2153128324881936,108.79045867919922,-2511.003204345703,2023-09-01
2023-09-01,ADBE,50.0,563.2100219726562,28160.501098632812,0.2078229604104905,446.41338893345426,5839.831651960099,2023-09-01
2023-09-01,BLD,76.0,296.55999755859375,22538.559814453125,0.1663333407180021,296.55999755859375,0.0,2023-09-01
2023-09-01,ANET,462.0,49.34000015258789,22795.080070495605,0.16822644620036845,49.34000015258789,0.0,2023-09-01
2023-09-01,WMS,213.0,128.5574951171875,27382.746459960938,0.20208317364619788,128.5574951171875,0.0,2023-09-01
2023-09-01,CARR,503.0,55.82486343383789,28079.90630722046,0.20722817525072662,55.82486343383789,0.0,2023-09-01
2023-09-08,WMS,213.0,120.00999450683594,25562.128829956055,0.19271027898876544,128.5574951171875,-1820.6176300048828,2023-09-08
2023-09-08,ANET,462.0,49.11750030517578,22692.28514099121,0.17107482046989397,49.34000015258789,-102.79492950439453,2023-09-08
2023-09-08,CARR,503.0,56.51858139038086,28428.846439361572,0.21432217031305675,55.82486343383789,348.9401321411133,2023-09-08
2023-09-08,ADBE,50.0,560.3599853515625,28017.999267578125,0.2112248354383749,446.41338893345426,5697.329820905412,2023-09-08
2023-09-08,BLD,76.0,281.55999755859375,21398.559814453125,0.16132155734104936,296.55999755859375,-1140.0,2023-09-08
2023-09-15,ADBE,50.0,528.8900146484375,26444.500732421875,0.21050531073537304,446.41338893345426,4123.831285749162,2023-09-15
2023-09-15,BLD,76.0,260.3800048828125,19788.88037109375,0.15752478951190654,296.55999755859375,-2749.679443359375,2023-09-15
2023-09-15,ANET,462.0,46.18000030517578,21335.16014099121,0.1698335907534067,49.34000015258789,-1459.9199295043945,2023-09-15
2023-09-15,WMS,213.0,117.91756439208984,25116.441215515137,0.19993360117237996,128.5574951171875,-2266.305244445801,2023-09-15
2023-09-15,CARR,503.0,52.471900939941406,26393.366172790527,0.21009826594094,55.82486343383789,-1686.5401344299316,2023-09-15
2023-09-22,ADBE,50.0,512.9000244140625,25645.001220703125,0.2105013386126778,446.41338893345426,3324.331774030412,2023-09-22
2023-09-22,BLD,76.0,249.3699951171875,18952.11962890625,0.15556429563402419,296.55999755859375,-3586.440185546875,2023-09-22
2023-09-22,ANET,462.0,45.084999084472656,20829.269577026367,0.17097246713128292,49.34000015258789,-1965.8104934692383,2023-09-22
2023-09-22,WMS,213.0,113.7721176147461,24233.461051940918,0.1989150223371248,128.5574951171875,-3149.2854080200195,2023-09-22
2023-09-22,CARR,503.0,50.93994903564453,25622.7943649292,0.21031905853296323,55.82486343383789,-2457.1119422912598,2023-09-22
2023-09-29,CARR,503.0,53.18489074707031,26752.000045776367,0.21733900969708858,55.82486343383789,-1327.9062614440918,2023-09-29
2023-09-29,WMS,213.0,112.3508529663086,23930.73168182373,0.19441841791845632,128.5574951171875,-3452.014778137207,2023-09-29
2023-09-29,ADBE,50.0,509.8999938964844,25494.99969482422,0.20712686813767775,446.41338893345426,3174.3302481515057,2023-09-29
2023-09-29,BLD,76.0,251.60000610351562,19121.600463867188,0.15534800020667677,296.55999755859375,-3416.9593505859375,2023-09-29
2023-09-29,ANET,462.0,45.98249816894531,21243.914154052734,0.17259013368836854,49.34000015258789,-1551.165916442871,2023-09-29
2023-10-06,ANET,565.0,48.505001068115234,27405.325603485107,0.218403308900866,48.904756650671494,-225.8619041442871,2023-10-06
2023-10-06,GOOG,151.0,137.51751708984375,20765.145080566406,0.16548522214330155,133.9886474609375,532.8593139648438,2023-10-06
2023-10-06,GOOGL,161.0,136.3707733154297,21955.69450378418,0.17497315661278703,132.99075317382812,544.1832427978516,2023-10-06
2023-10-06,INTU,44.0,524.0632934570312,23058.784912109375,0.18376409742045227,507.9468688964844,709.1226806640625,2023-10-06
2023-10-06,AKAM,247.0,105.76000213623047,26122.720527648926,0.20818174844109738,106.83000183105469,-264.28992462158203,2023-10-06
2023-10-13,AKAM,247.0,106.61000061035156,26332.670150756836,0.21060587495399374,106.83000183105469,-54.340301513671875,2023-10-13
2023-10-13,INTU,44.0,523.817626953125,23047.9755859375,0.18433523970052623,507.9468688964844,698.3133544921875,2023-10-13
2023-10-13,GOOGL,161.0,136.1527099609375,21920.586303710938,0.17531850099390267,132.99075317382812,509.0750427246094,2023-10-13
2023-10-13,ANET,565.0,47.462501525878906,26816.313362121582,0.21447400154776053,48.904756650671494,-814.8741455078125,2023-10-13
2023-10-13,GOOG,151.0,137.36886596679688,20742.698760986328,0.16589788260948882,133.9886474609375,510.4129943847656,2023-10-13
2023-10-20,ANET,565.0,46.52750015258789,26288.03758621216,0.21516869457539273,48.904756650671494,-1343.1499214172363,2023-10-20
2023-10-20,GOOG,151.0,135.54495239257812,20467.287811279297,0.16752561256841897,133.9886474609375,235.00204467773438,2023-10-20
2023-10-20,INTU,44.0,498.0321044921875,21913.41259765625,0.17936220483809256,507.9468688964844,-436.2496337890625,2023-10-20
2023-10-20,AKAM,247.0,104.0199966430664,25692.939170837402,0.2102977889872468,106.83000183105469,-694.0712814331055,2023-10-20
2023-10-20,GOOGL,161.0,134.40817260742188,21639.715789794922,0.17712198494096862,132.99075317382812,228.20452880859375,2023-10-20
2023-10-27,INTU,44.0,471.21484375,20733.453125,0.18035913422567523,507.9468688964844,-1616.2091064453125,2023-10-27
2023-10-27,GOOGL,161.0,121.09620666503906,19496.48927307129,0.16959885574927847,132.99075317382812,-1915.021987915039,2023-10-27
2023-10-27,AKAM,247.0,102.01000213623047,25196.470527648926,0.21918266979029827,106.83000183105469,-1190.539924621582,2023-10-27
2023-10-27,ANET,565.0,44.04750061035156,24886.837844848633,0.21648919262269145,48.904756650671494,-2744.3496627807617,2023-10-27
2023-10-27,GOOG,151.0,122.321533203125,18470.551513671875,0.1606742812975875,133.9886474609375,-1761.7342529296875,2023-10-27
2023-10-31,INTU,44.0,486.37762451171875,21400.615478515625,0.17840637946218718,507.9468688964844,-949.0467529296875,2023-11-03
2023-10-31,GOOGL,161.0,122.98943328857422,19801.29875946045,0.16507366453413183,132.99075317382812,-1610.212501525879,2023-11-03
2023-10-31,ANET,565.0,50.092498779296875,28302.261810302734,0.23594200200625562,48.904756650671494,671.0743026733398,2023-11-03
2023-10-31,GOOG,151.0,124.20491790771484,18754.94260406494,0.15635070918270777,133.9886474609375,-1477.343162536621,2023-11-03
2023-11-03,AKAM,284.0,108.5,30814.0,0.24415676438048917,106.44697334397007,583.0595703125,2023-11-03
2023-11-03,CHRD,117.0,147.86598205566406,17300.319900512695,0.13708022748285084,141.94276428222656,693.0164794921875,2023-11-03
2023-11-03,MELI,14.0,1387.7900390625,19429.060546875,0.15394744460562138,1300.010009765625,1228.92041015625,2023-11-03
2023-11-03,CW,98.0,202.43673706054688,19838.800231933594,0.15719404406502901,199.10829162597656,326.1876525878906,2023-11-03
2023-11-03,RBA,478.0,66.20362854003906,31645.334442138672,0.25074389774553874,63.99392318725586,1056.239158630371,2023-11-03
2023-11-10,CW,98.0,206.14266967773438,20201.98162841797,0.16510993511241429,199.10829162597656,689.3690490722656,2023-11-10
2023-11-10,MELI,14.0,1374.3900146484375,19241.460205078125,0.1572596344439573,1300.010009765625,1041.320068359375,2023-11-10
2023-11-10,RBA,478.0,58.542667388916016,27983.395011901855,0.22870709515648613,63.99392318725586,-2605.7002716064453,2023-11-10
2023-11-10,AKAM,284.0,110.7699966430664,31458.67904663086,0.2571104435024796,106.44697334397007,1227.7386169433594,2023-11-10
2023-11-10,CHRD,117.0,139.23870849609375,16290.928894042969,0.13314506775081297,141.94276428222656,-316.37452697753906,2023-11-10
2023-11-17,RBA,478.0,59.98335647583008,28672.044395446777,0.22919363101830234,63.99392318725586,-1917.0508880615234,2023-11-17
2023-11-17,CW,98.0,208.9644012451172,20478.511322021484,0.16369758301884016,199.10829162597656,965.8987426757812,2023-11-17
2023-11-17,MELI,14.0,1448.0,20272.0,0.16204680851920208,1300.010009765625,2071.85986328125,2023-11-17
2023-11-17,AKAM,284.0,112.37000274658203,31913.080780029297,0.2551012672858739,106.44697334397007,1682.1403503417969,2023-11-17
2023-11-17,CHRD,117.0,141.75840759277344,16585.733688354492,0.13258017024207083,141.94276428222656,-21.569732666015625,2023-11-17
2023-11-24,AKAM,284.0,113.6500015258789,32276.60043334961,0.2530225349132444,106.44697334397007,2045.6600036621094,2023-11-24
2023-11-24,CHRD,117.0,140.9911651611328,16495.96632385254,0.1293150814852259,141.94276428222656,-111.33709716796875,2023-11-24
2023-11-24,MELI,14.0,1535.5,21497.0,0.16851915505357765,1300.010009765625,3296.85986328125,2023-11-24
2023-11-24,CW,98.0,212.9311981201172,20867.257415771484,0.16358248071783563,199.10829162597656,1354.6448364257812,2023-11-24
2023-11-24,RBA,478.0,61.190425872802734,29249.023567199707,0.2292887722792331,63.99392318725586,-1340.0717163085938,2023-11-24
2023-11-30,AKAM,284.0,115.52999877929688,32810.51965332031,0.2527395673528529,106.44697334397007,2579.5792236328125,2023-12-01
2023-11-30,CHRD,117.0,141.36607360839844,16539.830612182617,0.12740638298880091,141.94276428222656,-67.47280883789062,2023-12-01
2023-11-30,MELI,14.0,1620.4599609375,22686.439453125,0.17475373608047284,1300.010009765625,4486.29931640625,2023-12-01
2023-11-30,CW,98.0,212.72232055664062,20846.78741455078,0.16058288888811545,199.10829162597656,1334.1748352050781,2023-12-01
2023-11-30,RBA,478.0,62.254432678222656,29757.61882019043,0.22922305972392457,63.99392318725586,-831.4764633178711,2023-12-01
2023-12-01,MSFT,101.0,367.3721618652344,37104.58834838867,0.2819935544655191,367.3721618652344,0.0,2023-12-01
2023-12-01,CTAS,180.0,136.63546752929688,24594.384155273438,0.18691644663232557,136.63546752929688,0.0,2023-12-01
2023-12-01,EA,169.0,136.1348419189453,23006.788284301758,0.1748507743627253,136.1348419189453,0.0,2023-12-01
2023-12-01,MORN,65.0,279.4606628417969,18164.943084716797,0.13805292270128605,279.4606628417969,0.0,2023-12-01
2023-12-01,PTC,136.0,159.41000366210938,21679.760498046875,0.16476541028842548,159.41000366210938,0.0,2023-12-01
2023-12-08,MSFT,101.0,367.097412109375,37076.838623046875,0.2817363976674426,367.3721618652344,-27.749725341796875,2023-12-08
2023-12-08,CTAS,180.0,135.43125915527344,24377.62664794922,0.18523868189791926,136.63546752929688,-216.75750732421875,2023-12-08
2023-12-08,EA,169.0,135.52215576171875,22903.24432373047,0.17403526811625614,136.1348419189453,-103.54396057128906,2023-12-08
2023-12-08,MORN,65.0,270.08306884765625,17555.399475097656,0.1333985094579371,279.4606628417969,-609.5436096191406,2023-12-08
2023-12-08,PTC,136.0,166.61000061035156,22658.960083007812,0.17217902134484595,159.41000366210938,979.1995849609375,2023-12-08
2023-12-15,MSFT,101.0,363.6641540527344,36730.07955932617,0.2768202863867835,367.3721618652344,-374.5087890625,2023-12-15
2023-12-15,CTAS,180.0,136.74806213378906,24614.65118408203,0.18551102725173,136.63546752929688,20.26702880859375,2023-12-15
2023-12-15,EA,169.0,137.19224548339844,23185.489486694336,0.17473999285402664,136.1348419189453,178.70120239257812,2023-12-15
2023-12-15,PTC,136.0,171.07000732421875,23265.52099609375,0.17534315913130433,159.41000366210938,1585.760498046875,2023-12-15
2023-12-15,MORN,65.0,274.7817077636719,17860.811004638672,0.13460996754494906,279.4606628417969,-304.132080078125,2023-12-15
2023-12-22,MORN,65.0,281.0825500488281,18270.365753173828,0.13504925372439278,279.4606628417969,105.42266845703125,2023-12-22
2023-12-22,PTC,136.0,173.97000122070312,23659.920166015625,0.17488727947573018,159.41000366210938,1980.15966796875,2023-12-22
2023-12-22,EA,169.0,136.04592895507812,22991.761993408203,0.1699484477194578,136.1348419189453,-15.026290893554688,2023-12-22
2023-12-22,CTAS,180.0,145.68902587890625,26224.024658203125,0.19384039748220092,136.63546752929688,1629.6405029296875,2023-12-22
2023-12-22,MSFT,101.0,367.44073486328125,37111.514221191406,0.2743175680149398,367.3721618652344,6.925872802734375,2023-12-22
2023-12-29,MORN,65.0,281.36761474609375,18288.894958496094,0.1347071878797807,279.4606628417969,123.95187377929688,2023-12-29
2023-12-29,PTC,136.0,174.9600067138672,23794.560913085938,0.1752592704321337,159.41000366210938,2114.8004150390625,2023-12-29
2023-12-29,EA,169.0,135.19606018066406,22848.134170532227,0.16828834707602322,136.1348419189453,-158.65411376953125,2023-12-29
2023-12-29,CTAS,180.0,147.50509643554688,26550.917358398438,0.19556126387596764,136.63546752929688,1956.533203125,2023-12-29
2023-12-29,MSFT,101.0,368.8729553222656,37256.16848754883,0.2744109854380012,367.3721618652344,151.58013916015625,2023-12-29
2024-01-05,FICO,20.0,1115.4599609375,22309.19921875,0.17158931882698086,1131.1600341796875,-314.00146484375,2024-01-05
2024-01-05,QCOM,173.0,129.83380126953125,22461.247619628906,0.17275878624173308,133.1573028564453,-574.9657745361328,2024-01-05
2024-01-05,AVGO,223.0,102.3915023803711,22833.305030822754,0.17562043435044808,105.91423797607422,-785.5700378417969,2024-01-05
2024-01-05,PTC,203.0,165.85000610351562,33667.55123901367,0.258951122674968,162.45305825219367,689.5804138183594,2024-01-05
2024-01-05,CTAS,150.0,141.28829956054688,21193.24493408203,0.16300605083647,136.63546752929688,697.9248046875,2024-01-05
2024-01-12,PTC,203.0,172.1699981689453,34950.5096282959,0.25693729403591664,162.45305825219367,1972.538803100586,2024-01-12
2024-01-12,CTAS,150.0,145.1407928466797,21771.118927001953,0.1600495227316876,136.63546752929688,1275.7987976074219,2024-01-12
2024-01-12,QCOM,173.0,133.12881469726562,23031.284942626953,0.16931358352891773,133.1573028564453,-4.9284515380859375,2024-01-12
2024-01-12,FICO,20.0,1230.989990234375,24619.7998046875,0.18099148792958025,1131.1600341796875,1996.59912109375,2024-01-12
