ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MNST,BUY,367.0,47.17499923706055,17313.22472000122,43.283061800003054,-17356.507781801225,38832.90354323274,367.0,2022-11-01,2022-10-31,target_rebalance,0.1112363528556808,next_close
MNST,SELL,367.0,51.625,18946.375,47.3659375,18899.0090625,57731.91260573274,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ULTA,SELL,58.0,472.5299987792969,27406.73992919922,68.51684982299805,27338.22307937622,85070.13568510895,0.0,2022-12-01,2022-11-30,target_exit,,next_close
VRTX,SELL,64.0,320.760009765625,20528.640625,51.3216015625,20477.3190234375,105547.45470854646,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,69.0,57.14533233642578,3943.027931213379,9.857569828033448,3933.1703613853456,109480.6250699318,368.0,2022-12-01,2022-11-30,target_rebalance,0.1304423774947043,next_close
MCK,SELL,32.0,373.4697265625,11951.03125,29.877578125,11921.153671875,121401.7787418068,50.0,2022-12-01,2022-11-30,target_rebalance,0.1148484592178737,next_close
AZO,BUY,8.0,2552.969970703125,20423.759765625,51.059399414062504,-20474.81916503906,100926.95957676774,8.0,2022-12-01,2022-11-30,target_rebalance,0.1285256547784586,next_close
V,BUY,126.0,211.2758331298828,26620.754974365234,66.55188743591309,-26687.306861801146,74239.65271496659,126.0,2022-12-01,2022-11-30,target_rebalance,0.1661827648298705,next_close
REGN,BUY,44.0,755.004150390625,33220.1826171875,83.05045654296875,-33303.233073730466,40936.41964123613,44.0,2022-12-01,2022-11-30,target_rebalance,0.2100007436790927,next_close
REGN,SELL,44.0,714.5680541992188,31440.994384765625,78.60248596191407,31362.39189880371,72298.81154003984,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,29.0,56.04800033569336,1625.3920097351074,4.0634800243377684,1621.3285297107695,73920.1400697506,339.0,2023-01-03,2022-12-30,target_rebalance,0.1214770058186714,next_close
V,BUY,13.0,201.91934204101562,2624.951446533203,6.562378616333008,-2631.513825149536,71288.62624460107,139.0,2023-01-03,2022-12-30,target_rebalance,0.180692287473006,next_close
MCK,BUY,9.0,368.16839599609375,3313.5155639648438,8.28378890991211,-3321.7993528747556,67966.8268917263,59.0,2023-01-03,2022-12-30,target_rebalance,0.1409030230327155,next_close
AZO,BUY,2.0,2431.06005859375,4862.1201171875,12.15530029296875,-4874.275417480469,63092.55147424583,10.0,2023-01-03,2022-12-30,target_rebalance,0.1597199615748105,next_close
MA,BUY,67.0,339.6617736816406,22757.338836669922,56.893347091674805,-22814.232183761596,40278.319290484236,67.0,2023-01-03,2022-12-30,target_rebalance,0.1472077221007963,next_close
AZO,SELL,10.0,2495.679931640625,24956.79931640625,62.391998291015625,24894.407318115234,65172.72660859947,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MA,SELL,67.0,366.97491455078125,24587.319274902344,61.46829818725586,24525.850976715086,89698.57758531456,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,59.0,364.87353515625,21527.53857421875,53.818846435546874,21473.719727783202,111172.29731309776,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,339.0,53.86199951171875,18259.217834472656,45.64804458618164,18213.569789886475,129385.86710298424,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,139.0,224.80918884277344,31248.477249145508,78.12119312286377,31170.356056022643,160556.22315900688,0.0,2023-02-01,2023-01-31,target_exit,,next_close
LRCX,BUY,517.0,51.29160690307617,26517.76076889038,66.29440192222596,-26584.055170812608,133972.16798819427,517.0,2023-02-01,2023-01-31,target_rebalance,0.1654768983563822,next_close
VVV,BUY,787.0,36.630001068115234,28827.81084060669,72.06952710151673,-28899.880367708207,105072.28762048607,787.0,2023-02-01,2023-01-31,target_rebalance,0.1797498042112295,next_close
AVGO,BUY,519.0,57.509056091308594,29847.20011138916,74.6180002784729,-29921.81811166763,75150.46950881844,519.0,2023-02-01,2023-01-31,target_rebalance,0.1860742840201028,next_close
EL,BUY,122.0,263.92852783203125,32199.280395507812,80.49820098876954,-32279.77859649658,42870.69091232186,122.0,2023-02-01,2023-01-31,target_rebalance,0.201191607865315,next_close
TPR,BUY,816.0,42.7501220703125,34884.099609375,87.2102490234375,-34971.30985839844,7899.381053923418,816.0,2023-02-01,2023-01-31,target_rebalance,0.2175074055469703,next_close
EL,SELL,122.0,231.68966674804688,28266.13934326172,70.6653483581543,28195.473994903565,36094.85504882698,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LRCX,SELL,517.0,47.48627471923828,24550.40402984619,61.37601007461548,24489.028019771577,60583.88306859856,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,816.0,39.65986251831055,32362.447814941406,80.90611953735352,32281.541695404052,92865.42476400262,0.0,2023-03-01,2023-02-28,target_exit,,next_close
VVV,SELL,787.0,34.369998931884766,27049.18915939331,67.62297289848328,26981.566186494827,119846.99095049745,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AVGO,SELL,31.0,56.633174896240234,1755.6284217834473,4.3890710544586184,1751.2393507289887,121598.23030122643,488.0,2023-03-01,2023-02-28,target_rebalance,0.1849087889064315,next_close
SCCO,BUY,379.0,65.15301513671875,24692.992736816406,61.73248184204102,-24754.72521865845,96843.50508256798,379.0,2023-03-01,2023-02-28,target_rebalance,0.1654916294569894,next_close
BLDR,BUY,307.0,85.76000213623047,26328.320655822754,65.82080163955689,-26394.141457462312,70449.36362510567,307.0,2023-03-01,2023-02-28,target_rebalance,0.1768125093449148,next_close
BKNG,BUY,310.0,99.96923065185547,30990.461502075195,77.476153755188,-31067.937655830385,39381.42596927529,310.0,2023-03-01,2023-02-28,target_rebalance,0.2077463401383925,next_close
MGM,BUY,723.0,44.380001068115234,32086.740772247314,80.21685193061829,-32166.957624177932,7214.468345097357,723.0,2023-03-01,2023-02-28,target_rebalance,0.2150407321532715,next_close
AVGO,SELL,488.0,61.73998260498047,30129.11151123047,75.32277877807617,30053.78873245239,37268.257077549744,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,310.0,104.39012145996094,32360.93765258789,80.90234413146973,32280.03530845642,69548.29238600616,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,307.0,90.16000366210938,27679.121124267578,69.19780281066895,27609.92332145691,97158.21570746307,0.0,2023-04-03,2023-03-31,target_exit,,next_close
SCCO,SELL,379.0,66.08561706542969,25046.44886779785,62.61612216949463,24983.83274562836,122142.04845309143,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,37.0,44.25,1637.25,4.093125,1633.156875,123775.20532809143,686.0,2023-04-03,2023-03-31,target_rebalance,0.1969405599807855,next_close
MPWR,BUY,54.0,481.8338317871094,26019.026916503906,65.04756729125977,-26084.074483795164,97691.13084429626,54.0,2023-04-03,2023-03-31,target_rebalance,0.1713135546477924,next_close
FSLR,BUY,138.0,208.49000549316406,28771.62075805664,71.9290518951416,-28843.549809951783,68847.58103434448,138.0,2023-04-03,2023-03-31,target_rebalance,0.1879679131482285,next_close
LSCC,BUY,309.0,95.44999694824219,29494.049057006836,73.7351226425171,-29567.784179649352,39279.79685469512,309.0,2023-04-03,2023-03-31,target_rebalance,0.191461665783803,next_close
AMAT,BUY,261.0,119.04792785644531,31071.509170532227,77.67877292633057,-31149.187943458557,8130.608911236566,261.0,2023-04-03,2023-03-31,target_rebalance,0.2023163064393904,next_close
AMAT,SELL,261.0,109.92857360839844,28691.357711791992,71.72839427947999,28619.629317512514,36750.23822874908,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,138.0,180.85000610351562,24957.300842285156,62.39325210571289,24894.907590179442,61645.14581892852,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,309.0,81.63999938964844,25226.759811401367,63.06689952850342,25163.692911872862,86808.83873080138,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MGM,SELL,686.0,46.040000915527344,31583.440628051758,78.9586015701294,31504.48202648163,118313.32075728301,0.0,2023-05-01,2023-04-28,target_exit,,next_close
MPWR,SELL,54.0,461.0834045410156,24898.503845214844,62.24625961303711,24836.25758560181,143149.57834288484,0.0,2023-05-01,2023-04-28,target_exit,,next_close
SYK,BUY,82.0,291.29254150390625,23885.988403320312,59.71497100830078,-23945.703374328612,119203.87496855622,82.0,2023-05-01,2023-04-28,target_rebalance,0.1687914322225496,next_close
ISRG,BUY,87.0,303.0199890136719,26362.739044189453,65.90684761047363,-26428.645891799926,92775.2290767563,87.0,2023-05-01,2023-04-28,target_rebalance,0.1858683347818687,next_close
AAPL,BUY,163.0,167.0143585205078,27223.340438842773,68.05835109710694,-27291.39878993988,65483.83028681642,163.0,2023-05-01,2023-04-28,target_rebalance,0.1911428357488883,next_close
LULU,BUY,74.0,384.989990234375,28489.25927734375,71.22314819335938,-28560.48242553711,36923.34786127931,74.0,2023-05-01,2023-04-28,target_rebalance,0.201543292736621,next_close
BYD,BUY,420.0,69.00303649902344,28981.275329589844,72.45318832397462,-29053.72851791382,7869.619343365492,420.0,2023-05-01,2023-04-28,target_rebalance,0.202654104510072,next_close
AAPL,SELL,163.0,177.60018920898438,28948.830841064453,72.37207710266114,28876.458763961793,36746.07810732728,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,420.0,62.27505874633789,26155.524673461914,65.38881168365478,26090.13586177826,62836.21396910554,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LULU,SELL,74.0,328.3500061035156,24297.900451660156,60.744751129150394,24237.155700531006,87073.36966963655,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SYK,SELL,82.0,270.5837097167969,22187.864196777344,55.46966049194336,22132.3945362854,109205.76420592195,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ISRG,BUY,4.0,310.5400085449219,1242.1600341796875,3.1054000854492188,-1245.2654342651367,107960.49877165681,91.0,2023-06-01,2023-05-31,target_rebalance,0.2087469502399568,next_close
ADBE,BUY,57.0,426.75,24324.75,60.811875,-24385.561875,83574.93689665681,57.0,2023-06-01,2023-05-31,target_rebalance,0.1787293105918084,next_close
AVGO,BUY,332.0,75.91250610351562,25202.952026367188,63.00738006591797,-25265.959406433107,58308.97749022371,332.0,2023-06-01,2023-05-31,target_rebalance,0.1853799745178614,next_close
GOOG,BUY,206.0,123.28305053710938,25396.30841064453,63.49077102661133,-25459.799181671144,32849.17830855257,206.0,2023-06-01,2023-05-31,target_rebalance,0.1868339295341667,next_close
GOOGL,BUY,211.0,122.6325912475586,25875.476753234863,64.68869188308716,-25940.16544511795,6909.012863434618,211.0,2023-06-01,2023-05-31,target_rebalance,0.1903098351162065,next_close
AVGO,SELL,332.0,84.6727066040039,28111.338592529297,70.27834648132324,28041.060246047975,34950.07310948259,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,206.0,119.50634765625,24618.3076171875,61.54576904296875,24556.76184814453,59506.83495762712,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,211.0,118.84615325927734,25076.53833770752,62.6913458442688,25013.84699186325,84520.68194949038,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ADBE,SELL,10.0,485.2099914550781,4852.099914550781,12.130249786376954,4839.969664764404,89360.65161425478,47.0,2023-07-03,2023-06-30,target_rebalance,0.1596166073619208,next_close
ISRG,SELL,24.0,336.0299987792969,8064.719970703125,20.161799926757812,8044.558170776367,97405.20978503114,67.0,2023-07-03,2023-06-30,target_rebalance,0.1563615835867961,next_close
AAPL,BUY,134.0,189.79917907714844,25433.08999633789,63.58272499084473,-25496.672721328734,71908.5370637024,134.0,2023-07-03,2023-06-30,target_rebalance,0.1786951291029784,next_close
LPX,BUY,411.0,71.68280792236328,29461.63405609131,73.65408514022828,-29535.288141231536,42373.24892247087,411.0,2023-07-03,2023-06-30,target_rebalance,0.2067527291828896,next_close
ENTG,BUY,326.0,108.79045867919922,35465.689529418945,88.66422382354736,-35554.353753242496,6818.895169228374,326.0,2023-07-03,2023-06-30,target_rebalance,0.248573950765415,next_close
AAPL,SELL,134.0,192.90560913085938,25849.351623535156,64.6233790588379,25784.72824447632,32603.623413704692,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ISRG,SELL,67.0,323.95001220703125,21704.650817871094,54.26162704467774,21650.389190826416,54254.012604531104,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,411.0,73.46070861816406,30192.35124206543,75.48087810516357,30116.870363960265,84370.88296849137,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,33.0,106.56407165527344,3516.6143646240234,8.791535911560059,3507.8228287124634,87878.70579720383,293.0,2023-08-01,2023-07-31,target_rebalance,0.2150597237888801,next_close
ADBE,BUY,9.0,549.0999755859375,4941.8997802734375,12.354749450683594,-4954.254529724121,82924.45126747972,56.0,2023-08-01,2023-07-31,target_rebalance,0.2122625129691045,next_close
PAYC,BUY,59.0,361.9306335449219,21353.90737915039,53.38476844787598,-21407.292147598266,61517.15911988145,59.0,2023-08-01,2023-07-31,target_rebalance,0.1477011448927564,next_close
AVGO,BUY,261.0,88.88101959228516,23197.946113586426,57.994865283966064,-23255.940978870392,38261.21814101106,261.0,2023-08-01,2023-07-31,target_rebalance,0.1606179138721466,next_close
ON,BUY,287.0,108.08999633789062,31021.82894897461,77.55457237243652,-31099.383521347045,7161.834619664012,287.0,2023-08-01,2023-07-31,target_rebalance,0.2143587044771122,next_close
AVGO,SELL,261.0,84.29398345947266,22000.729682922363,55.00182420730591,21945.727858715058,29107.56247837907,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,293.0,101.42784881591797,29718.359703063965,74.29589925765991,29644.063803806304,58751.626282185374,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,287.0,99.4000015258789,28527.800437927246,71.31950109481812,28456.480936832428,87208.10721901781,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PAYC,SELL,59.0,289.11138916015625,17057.57196044922,42.643929901123045,17014.928030548097,104223.0352495659,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ADBE,SELL,6.0,563.2100219726562,3379.2601318359375,8.448150329589843,3370.811981506348,107593.84723107226,50.0,2023-09-01,2023-08-31,target_rebalance,0.206674309582198,next_close
BLD,BUY,76.0,296.55999755859375,22538.559814453125,56.346399536132814,-22594.90621398926,84998.941017083,76.0,2023-09-01,2023-08-31,target_rebalance,0.1665165090024136,next_close
ANET,BUY,462.0,49.34000015258789,22795.080070495605,56.98770017623902,-22852.067770671845,62146.87324641115,462.0,2023-09-01,2023-08-31,target_rebalance,0.1679200398142578,next_close
WMS,BUY,213.0,128.5574951171875,27382.746459960938,68.45686614990234,-27451.20332611084,34695.66992030031,213.0,2023-09-01,2023-08-31,target_rebalance,0.2020197412360861,next_close
CARR,BUY,503.0,55.82486343383789,28079.90630722046,70.19976576805115,-28150.10607298851,6545.563847311798,503.0,2023-09-01,2023-08-31,target_rebalance,0.2068694003650442,next_close
ADBE,SELL,50.0,521.1300048828125,26056.500244140625,65.14125061035156,25991.358993530273,32536.92284084207,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,76.0,248.0399932861328,18851.039489746094,47.127598724365235,18803.91189102173,51340.8347318638,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CARR,SELL,503.0,52.56825256347656,26441.83103942871,66.10457759857178,26375.726461830138,77716.56119369394,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,213.0,112.53836822509766,23970.6724319458,59.9266810798645,23910.745750865935,101627.30694455988,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ANET,BUY,103.0,46.95249938964844,4836.107437133789,12.090268592834473,-4848.197705726623,96779.10923883326,565.0,2023-10-02,2023-09-29,target_rebalance,0.2154322798541702,next_close
GOOG,BUY,151.0,133.9886474609375,20232.285766601562,50.58071441650391,-20282.866481018067,76496.2427578152,151.0,2023-10-02,2023-09-29,target_rebalance,0.1644126824810035,next_close
GOOGL,BUY,161.0,132.99075317382812,21411.511260986328,53.52877815246582,-21465.040039138796,55031.2027186764,161.0,2023-10-02,2023-09-29,target_rebalance,0.1745175284730048,next_close
INTU,BUY,44.0,507.9468688964844,22349.662231445312,55.87415557861328,-22405.536387023927,32625.666331652475,44.0,2023-10-02,2023-09-29,target_rebalance,0.1813624283903583,next_close
AKAM,BUY,247.0,106.83000183105469,26387.010452270508,65.96752613067628,-26452.977978401184,6172.688353251291,247.0,2023-10-02,2023-09-29,target_rebalance,0.2142750808014631,next_close
ANET,SELL,565.0,52.709999084472656,29781.14948272705,74.45287370681763,29706.696609020233,35879.38496227152,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,151.0,126.45508575439453,19094.717948913574,47.73679487228394,19046.981154041292,54926.36611631281,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,161.0,125.33858489990234,20179.512168884277,50.448780422210696,20129.063388462066,75055.42950477487,0.0,2023-11-01,2023-10-31,target_exit,,next_close
INTU,SELL,44.0,480.6976623535156,21150.697143554688,52.87674285888672,21097.8204006958,96153.24990547067,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AKAM,BUY,37.0,103.88999938964844,3843.929977416992,9.609824943542481,-3853.539802360535,92299.71010311013,284.0,2023-11-01,2023-10-31,target_rebalance,0.2424861264282788,next_close
CHRD,BUY,117.0,141.94276428222656,16607.303421020508,41.51825855255127,-16648.82167957306,75650.88842353708,117.0,2023-11-01,2023-10-31,target_rebalance,0.1371074799198964,next_close
MELI,BUY,14.0,1300.010009765625,18200.14013671875,45.500350341796874,-18245.640487060547,57405.24793647653,14.0,2023-11-01,2023-10-31,target_rebalance,0.1579296260770708,next_close
CW,BUY,98.0,199.10829162597656,19512.612579345703,48.78153144836426,-19561.394110794066,37843.85382568247,98.0,2023-11-01,2023-10-31,target_rebalance,0.1610672241242476,next_close
RBA,BUY,478.0,63.99392318725586,30589.0952835083,76.47273820877075,-30665.56802171707,7178.285803965398,478.0,2023-11-01,2023-10-31,target_rebalance,0.2514095434505062,next_close
AKAM,SELL,284.0,116.02999877929688,32952.51965332031,82.38129913330079,32870.13835418701,40048.42415815241,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,117.0,141.2003936767578,16520.446060180664,41.30111515045166,16479.144945030213,56527.56910318263,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CW,SELL,98.0,217.84396362304688,21348.708435058594,53.371771087646486,21295.336663970946,77822.90576715357,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,14.0,1652.010009765625,23128.14013671875,57.820350341796875,23070.319786376953,100893.22555353053,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,SELL,478.0,65.01129913330078,31075.400985717773,77.68850246429443,30997.71248325348,131890.938036784,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MORN,BUY,65.0,279.4606628417969,18164.943084716797,45.41235771179199,-18210.35544242859,113680.58259435542,65.0,2023-12-01,2023-11-30,target_rebalance,0.1395117801366825,next_close
PTC,BUY,136.0,159.41000366210938,21679.760498046875,54.19940124511719,-21733.959899291993,91946.62269506343,136.0,2023-12-01,2023-11-30,target_rebalance,0.1653543749639766,next_close
EA,BUY,169.0,136.1348419189453,23006.788284301758,57.51697071075439,-23064.305255012514,68882.31744005092,169.0,2023-12-01,2023-11-30,target_rebalance,0.1747012162493175,next_close
CTAS,BUY,180.0,136.63546752929688,24594.384155273438,61.48596038818359,-24655.870115661623,44226.44732438929,180.0,2023-12-01,2023-11-30,target_rebalance,0.187506962840597,next_close
MSFT,BUY,101.0,367.3721618652344,37104.58834838867,92.76147087097168,-37197.349819259645,7029.097505129648,101.0,2023-12-01,2023-11-30,target_rebalance,0.2829256658094262,next_close
EA,SELL,169.0,134.1781768798828,22676.111892700195,56.690279731750486,22619.421612968446,29648.519118098095,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MORN,SELL,65.0,272.8746643066406,17736.85317993164,44.3421329498291,17692.51104698181,47341.03016507991,0.0,2024-01-02,2023-12-29,target_exit,,next_close
MSFT,SELL,101.0,363.8014831542969,36743.949798583984,91.85987449645997,36652.08992408752,83993.12008916744,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,30.0,144.8739776611328,4346.219329833984,10.865548324584962,4335.3537815094,88328.47387067684,150.0,2024-01-02,2023-12-29,target_rebalance,0.1633013044984274,next_close
PTC,BUY,67.0,168.6300048828125,11298.210327148438,28.245525817871094,-11326.455852966308,77002.01801771054,203.0,2024-01-02,2023-12-29,target_rebalance,0.2584268746950762,next_close
QCOM,BUY,173.0,133.1573028564453,23036.21339416504,57.5905334854126,-23093.803927650453,53908.21409006008,173.0,2024-01-02,2023-12-29,target_rebalance,0.1741564302747291,next_close
FICO,BUY,20.0,1131.1600341796875,22623.20068359375,56.55800170898438,-22679.758685302735,31228.455404757344,20.0,2024-01-02,2023-12-29,target_rebalance,0.1764398487584707,next_close
AVGO,BUY,223.0,105.91423797607422,23618.87506866455,59.047187671661376,-23677.922256336213,7550.533148421131,223.0,2024-01-02,2023-12-29,target_rebalance,0.1776755417732963,next_close
CTAS,SELL,150.0,151.14707946777344,22672.061920166016,56.68015480041504,22615.3817653656,30165.91491378673,0.0,2024-02-01,2024-01-31,target_exit,,next_close
FICO,SELL,20.0,1243.1700439453125,24863.40087890625,62.158502197265626,24801.242376708986,54967.157290495714,0.0,2024-02-01,2024-01-31,target_exit,,next_close
QCOM,SELL,173.0,133.99290466308594,23180.772506713867,57.95193126678467,23122.820575447084,78089.9778659428,0.0,2024-02-01,2024-01-31,target_exit,,next_close
AVGO,SELL,28.0,117.10014343261719,3278.8040161132812,8.197010040283203,3270.607006072998,81360.5848720158,195.0,2024-02-01,2024-01-31,target_rebalance,0.161885015963087,next_close
PTC,SELL,60.0,179.39999389648438,10763.999633789062,26.909999084472656,10737.08963470459,92097.67450672039,143.0,2024-02-01,2024-01-31,target_rebalance,0.181208522744282,next_close
URI,BUY,36.0,631.1544799804688,22721.561279296875,56.80390319824219,-22778.365182495116,69319.30932422527,36.0,2024-02-01,2024-01-31,target_rebalance,0.1622175566708814,next_close
GEN,BUY,1365.0,22.795223236083984,31115.47971725464,77.7886992931366,-31193.268416547777,38126.04090767749,1365.0,2024-02-01,2024-01-31,target_rebalance,0.2213706501163486,next_close
ISRG,BUY,81.0,383.8299865722656,31090.228912353516,77.7255722808838,-31167.9544846344,6958.086423043089,81.0,2024-02-01,2024-01-31,target_rebalance,0.2233182545054007,next_close
GEN,SELL,1365.0,20.926185607910156,28564.243354797363,71.41060838699342,28492.83274641037,35450.91916945346,0.0,2024-03-01,2024-02-29,target_exit,,next_close
ISRG,SELL,81.0,397.8999938964844,32229.899505615234,80.57474876403809,32149.324756851198,67600.24392630465,0.0,2024-03-01,2024-02-29,target_exit,,next_close
PTC,SELL,143.0,187.75999450683594,26849.67921447754,67.12419803619385,26782.555016441343,94382.798942746,0.0,2024-03-01,2024-02-29,target_exit,,next_close
URI,BUY,5.0,686.845458984375,3434.227294921875,8.585568237304688,-3442.81286315918,90939.98607958682,41.0,2024-03-01,2024-02-29,target_rebalance,0.1936222604099075,next_close
AVGO,BUY,51.0,136.5347137451172,6963.270401000977,17.40817600250244,-6980.678577003479,83959.30750258334,246.0,2024-03-01,2024-02-29,target_rebalance,0.2308185401325521,next_close
REGN,BUY,21.0,974.76904296875,20470.14990234375,51.17537475585937,-20521.325277099608,63437.982225483735,21.0,2024-03-01,2024-02-29,target_rebalance,0.1455231684596429,next_close
NVDA,BUY,322.0,82.13300323486328,26446.827041625977,66.11706760406494,-26512.94410923004,36925.038116253694,322.0,2024-03-01,2024-02-29,target_rebalance,0.1816429697025878,next_close
AWI,BUY,243.0,118.74082946777344,28854.021560668945,72.13505390167236,-28926.156614570617,7998.881501683078,243.0,2024-03-01,2024-02-29,target_rebalance,0.1983930612953094,next_close
AVGO,SELL,246.0,132.3230743408203,32551.476287841797,81.37869071960449,32470.097597122192,40468.97909880527,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,243.0,120.99898529052734,29402.753425598145,73.50688356399536,29329.24654203415,69798.22564083942,0.0,2024-04-01,2024-03-28,target_exit,,next_close
REGN,SELL,21.0,961.36962890625,20188.76220703125,50.47190551757813,20138.290301513673,89936.51594235309,0.0,2024-04-01,2024-03-28,target_exit,,next_close
URI,SELL,41.0,696.2178955078125,28544.933715820312,71.36233428955079,28473.57138153076,118410.08732388384,0.0,2024-04-01,2024-03-28,target_exit,,next_close
NVDA,BUY,56.0,90.2069091796875,5051.5869140625,12.62896728515625,-5064.215881347656,113345.87144253618,378.0,2024-04-01,2024-03-28,target_rebalance,0.2313760579844808,next_close
WM,BUY,113.0,205.8452606201172,23260.514450073242,58.151286125183105,-23318.665736198425,90027.20570633776,113.0,2024-04-01,2024-03-28,target_rebalance,0.15791531860946,next_close
CROX,BUY,175.0,145.75,25506.25,63.765625,-25570.015625,64457.19008133776,175.0,2024-04-01,2024-03-28,target_rebalance,0.173577415968156,next_close
MLM,BUY,42.0,596.906982421875,25070.09326171875,62.675233154296876,-25132.768494873046,39324.42158646471,42.0,2024-04-01,2024-03-28,target_rebalance,0.1738950323994049,next_close
AMAT,BUY,153.0,204.8577117919922,31343.229904174805,78.35807476043702,-31421.58797893524,7902.833607529472,153.0,2024-04-01,2024-03-28,target_rebalance,0.2132361750384981,next_close
AMAT,SELL,153.0,190.4276580810547,29135.431686401367,72.83857921600342,29062.593107185363,36965.426714714835,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CROX,SELL,175.0,123.55000305175781,21621.250534057617,54.05312633514404,21567.197407722473,58532.62412243731,0.0,2024-05-01,2024-04-30,target_exit,,next_close
MLM,SELL,42.0,583.515625,24507.65625,61.269140625,24446.387109375,82979.0112318123,0.0,2024-05-01,2024-04-30,target_exit,,next_close
WM,SELL,113.0,199.89932250976562,22588.623443603516,56.47155860900879,22532.151884994506,105511.1631168068,0.0,2024-05-01,2024-04-30,target_exit,,next_close
NVDA,SELL,12.0,82.89754486083984,994.7705383300781,2.4869263458251956,992.283611984253,106503.44672879105,366.0,2024-05-01,2024-04-30,target_rebalance,0.2212611444672698,next_close
CMG,BUY,377.0,62.77320098876953,23665.496772766113,59.16374193191528,-23724.66051469803,82778.78621409302,377.0,2024-05-01,2024-04-30,target_rebalance,0.1730783188908551,next_close
FCX,BUY,490.0,48.63760757446289,23832.427711486816,59.581069278717045,-23892.008780765533,58886.77743332749,490.0,2024-05-01,2024-04-30,target_rebalance,0.1743729628619779,next_close
AAON,BUY,272.0,93.6123275756836,25462.553100585938,63.65638275146485,-25526.209483337403,33360.56794999009,272.0,2024-05-01,2024-04-30,target_rebalance,0.186744855317157,next_close
EBAY,BUY,540.0,49.295162200927734,26619.387588500977,66.54846897125245,-26685.93605747223,6674.631892517857,540.0,2024-05-01,2024-04-30,target_rebalance,0.1945427184627399,next_close
AAON,SELL,272.0,73.30835723876953,19939.873168945312,49.849682922363286,19890.02348602295,26564.655378540807,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,377.0,61.52939987182617,23196.583751678467,57.991459379196165,23138.592292299272,49703.24767084008,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EBAY,SELL,540.0,52.02030563354492,28090.965042114258,70.22741260528565,28020.73762950897,77723.98530034904,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FCX,SELL,490.0,50.71330261230469,24849.518280029297,62.123795700073245,24787.394484329223,102511.37978467827,0.0,2024-06-03,2024-05-31,target_exit,,next_close
