date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-06-03,ETR,2105.0,52.09031677246094,109650.11680603027,0.4715928890747429,52.16844940185547,-164.46918487548828
2022-06-06,VLO,407.0,123.74810028076172,50365.47681427002,0.21394593187040947,118.26956176757812,2229.7651748657227
2022-06-06,NFG,1135.0,65.31204986572266,74129.17659759521,0.3148910080697411,64.4748306274414,950.2438354492188
2022-06-06,ETR,2105.0,52.6719856262207,110874.52974319458,0.4709804430935179,52.16844940185547,1059.9437522888184
2022-06-07,VLO,407.0,129.44964599609375,52686.005920410156,0.2204106767866959,118.26956176757812,4550.294281005859
2022-06-07,NFG,1135.0,66.4841537475586,75459.514503479,0.3156831187171879,64.4748306274414,2280.581741333008
2022-06-07,ETR,2105.0,52.658966064453125,110847.12356567383,0.4637263557589958,52.16844940185547,1032.5375747680664
2022-06-08,VLO,407.0,128.28077697753906,52210.2762298584,0.22195557107780947,118.26956176757812,4074.5645904541016
2022-06-08,NFG,1135.0,65.9642105102539,74869.37892913818,0.3182836207051964,64.4748306274414,1690.4461669921875
2022-06-08,ETR,2105.0,51.3567008972168,108105.85538864136,0.45957804865852664,52.16844940185547,-1708.7306022644043
2022-06-09,VLO,407.0,127.95958709716797,52079.55194854736,0.22496547193814914,118.26956176757812,3943.8403091430664
2022-06-09,NFG,1135.0,64.50126647949219,73208.93745422363,0.3162370363852418,64.4748306274414,30.00469207763672
2022-06-09,ETR,2105.0,50.43644714355469,106168.72123718262,0.4586117887840005,52.16844940185547,-3645.8647537231445
2022-06-10,VLO,407.0,125.37197875976562,51026.39535522461,0.2221733297384382,118.26956176757812,2890.6837158203125
2022-06-10,NFG,1135.0,64.02537536621094,72668.80104064941,0.31640623216486063,64.4748306274414,-510.13172149658203
2022-06-10,ETR,2105.0,50.32357406616211,105931.12340927124,0.46123325480723865,52.16844940185547,-3883.4625816345215
2022-06-13,VLO,407.0,117.43083190917969,47794.34858703613,0.21973022189167551,118.26956176757812,-341.36305236816406
2022-06-13,NFG,1135.0,61.17881393432617,69437.9538154602,0.31923475161064346,64.4748306274414,-3740.978946685791
2022-06-13,ETR,2105.0,47.61922836303711,100238.47570419312,0.4608373826553191,52.16844940185547,-9576.110286712646
2022-06-14,VLO,407.0,119.34030151367188,48571.50271606445,0.22642117666872721,118.26956176757812,435.79107666015625
2022-06-14,NFG,1135.0,59.79519271850586,67867.54373550415,0.31637170461944175,64.4748306274414,-5311.389026641846
2022-06-14,ETR,2105.0,46.573081970214844,98036.33754730225,0.4570067151002749,52.16844940185547,-11778.248443603516
2022-06-15,VLO,407.0,114.47744750976562,46592.32113647461,0.2179574146865427,118.26956176757812,-1543.3905029296875
2022-06-15,NFG,1135.0,60.491416931152344,68657.75821685791,0.3211788362139617,64.4748306274414,-4521.174545288086
2022-06-15,ETR,2105.0,46.78144073486328,98474.9327468872,0.46066264202794155,52.16844940185547,-11339.653244018555
2022-06-16,VLO,407.0,105.94740295410156,43120.593002319336,0.20810110379620073,118.26956176757812,-5015.118637084961
2022-06-16,NFG,1135.0,59.30167770385742,67307.40419387817,0.3248272839302023,64.4748306274414,-5871.528568267822
2022-06-16,ETR,2105.0,45.95669174194336,96738.83611679077,0.4668641401749998,52.16844940185547,-13075.74987411499
2022-06-17,VLO,407.0,100.3261489868164,40832.74263763428,0.20420905434622103,118.26956176757812,-7302.9690017700195
2022-06-17,NFG,1135.0,57.67131042480469,65456.93733215332,0.32735737081444594,64.4748306274414,-7721.995429992676
2022-06-17,ETR,2105.0,44.47644805908203,93622.92316436768,0.46821857581771564,52.16844940185547,-16191.662826538086
2022-06-21,VLO,407.0,103.92198181152344,42296.24659729004,0.20616593547047593,118.26956176757812,-5839.465042114258
2022-06-21,NFG,1135.0,59.16067886352539,67147.37051010132,0.3272985564748588,64.4748306274414,-6031.562252044678
2022-06-21,ETR,2105.0,45.44879913330078,95669.72217559814,0.4663259592825537,52.16844940185547,-14144.863815307617
2022-06-22,VLO,407.0,100.94180297851562,41083.31381225586,0.20262126865043376,118.26956176757812,-7052.3978271484375
2022-06-22,NFG,1135.0,58.17363739013672,66027.07843780518,0.3256429230486941,64.4748306274414,-7151.85432434082
2022-06-22,ETR,2105.0,45.41841125488281,95605.75569152832,0.47152378206458034,52.16844940185547,-14208.830299377441
2022-06-23,VLO,407.0,93.2683334350586,37960.21170806885,0.18983387853526107,118.26956176757812,-10175.49993133545
2022-06-23,NFG,1135.0,57.433353424072266,65186.85613632202,0.3259906405434436,64.4748306274414,-7992.076625823975
2022-06-23,ETR,2105.0,45.97404479980469,96775.36430358887,0.4839604924676468,52.16844940185547,-13039.221687316895
2022-06-24,VLO,407.0,92.73297882080078,37742.32238006592,0.18429088890775822,118.26956176757812,-10393.389259338379
2022-06-24,NFG,1135.0,58.147193908691406,65997.06508636475,0.3222551507983831,64.4748306274414,-7181.86767578125
2022-06-24,ETR,2105.0,47.98820495605469,101015.17143249512,0.4932440444177986,52.16844940185547,-8799.414558410645
2022-06-27,VLO,407.0,100.1476821899414,40760.10665130615,0.19358495837485726,118.26956176757812,-7375.6049880981445
2022-06-27,NFG,1135.0,59.42506790161133,67447.45206832886,0.3203331216190333,64.4748306274414,-5731.480693817139
2022-06-27,ETR,2105.0,48.60026168823242,102303.55085372925,0.48587774323168115,52.16844940185547,-7511.035137176514
2022-06-28,VLO,407.0,103.72566223144531,42216.34452819824,0.19905870941059087,118.26956176757812,-5919.367111206055
2022-06-28,NFG,1135.0,59.57488250732422,67617.49164581299,0.3188303196551394,64.4748306274414,-5561.441116333008
2022-06-28,ETR,2105.0,48.552513122558594,102203.04012298584,0.4819082630693292,52.16844940185547,-7611.545867919922
2022-06-29,VLO,407.0,97.12291717529297,39529.02729034424,0.18961889987577243,118.26956176757812,-8606.684349060059
2022-06-29,NFG,1135.0,58.88704299926758,66836.7938041687,0.3206129819305236,64.4748306274414,-6342.138957977295
2022-06-29,ETR,2105.0,48.48305892944336,102056.83904647827,0.4895618959366369,52.16844940185547,-7757.74694442749
2022-06-30,VLO,407.0,94.82980346679688,38595.73001098633,0.18546882508367177,118.26956176757812,-9539.981628417969
2022-06-30,NFG,1135.0,58.62079620361328,66534.60369110107,0.3197269431225584,64.4748306274414,-6644.329071044922
2022-06-30,ETR,2105.0,48.89543151855469,102924.88334655762,0.49459764540601264,52.16844940185547,-6889.7026443481445
2022-07-01,VICI,2460.0,25.040966033935547,61600.776443481445,0.29097183538502003,25.040966033935547,0.0
2022-07-01,ORLY,1476.0,42.40533447265625,62590.273681640625,0.295645734710944,42.40533447265625,0.0
2022-07-01,NOW,903.0,96.87200164794922,87475.41748809814,0.4131909408793856,96.87200164794922,0.0
2022-07-05,VICI,2460.0,25.024669647216797,61560.68733215332,0.2864871273429409,25.040966033935547,-40.089111328125
2022-07-05,ORLY,1476.0,43.16733169555664,63714.9815826416,0.2965126419695693,42.40533447265625,1124.7079010009766
2022-07-05,NOW,903.0,99.18599700927734,89564.95529937744,0.4168115702781583,96.87200164794922,2089.537811279297
2022-07-06,VICI,2460.0,25.15508460998535,61881.508140563965,0.2868384679340057,25.040966033935547,280.73169708251953
2022-07-06,ORLY,1476.0,43.849998474121094,64722.597747802734,0.30000772987817925,42.40533447265625,2132.3240661621094
2022-07-06,NOW,903.0,98.66200256347656,89091.78831481934,0.4129658897077202,96.87200164794922,1616.3708267211914
2022-07-07,VICI,2460.0,25.244749069213867,62102.08271026611,0.2861672183643394,25.040966033935547,501.30626678466797
2022-07-07,ORLY,1476.0,44.108001708984375,65103.41052246094,0.2999973766123709,42.40533447265625,2513.1368408203125
2022-07-07,NOW,903.0,99.41000366210938,89767.23330688477,0.4136485981563921,96.87200164794922,2291.815818786621
2022-07-08,VICI,2460.0,25.53005027770996,62803.923683166504,0.28965480467329424,25.040966033935547,1203.1472396850586
2022-07-08,ORLY,1476.0,43.858665466308594,64735.390228271484,0.29856282398237033,42.40533447265625,2145.1165466308594
2022-07-08,NOW,903.0,98.83000183105469,89243.49165344238,0.4115954008486449,96.87200164794922,1768.0741653442383
2022-07-11,VICI,2460.0,25.627866744995117,63044.55219268799,0.29169351374476876,25.040966033935547,1443.775749206543
2022-07-11,ORLY,1476.0,43.686668395996094,64481.522552490234,0.2983420649489506,42.40533447265625,1891.2488708496094
2022-07-11,NOW,903.0,98.08000183105469,88566.24165344238,0.40977685348770226,96.87200164794922,1090.8241653442383
2022-07-12,VICI,2460.0,25.69307518005371,63204.96494293213,0.3085950881607846,25.040966033935547,1604.1884994506836
2022-07-12,ORLY,1476.0,43.55266571044922,64283.73458862305,0.3138621271381457,42.40533447265625,1693.4609069824219
2022-07-12,NOW,903.0,85.58799743652344,77285.96168518066,0.3773448522812031,96.87200164794922,-10189.45580291748
2022-07-13,VICI,2460.0,25.758285522460938,63365.382385253906,0.30848737477563765,25.040966033935547,1764.605941772461
2022-07-13,ORLY,1476.0,44.477333068847656,65648.54360961914,0.31960269335782093,42.40533447265625,3058.2699279785156
2022-07-13,NOW,903.0,84.55400085449219,76352.26277160645,0.371712569449811,96.87200164794922,-11123.1547164917
2022-07-14,VICI,2460.0,25.538198471069336,62823.96823883057,0.30617215954745425,25.040966033935547,1223.191795349121
2022-07-14,ORLY,1476.0,44.91866683959961,66299.95225524902,0.323112342772007,42.40533447265625,3709.6785736083984
2022-07-14,NOW,903.0,84.19400024414062,76027.18222045898,0.37051792838450986,96.87200164794922,-11448.23526763916
2022-07-15,VICI,2460.0,26.4837589263916,65150.04695892334,0.30863571051495475,25.040966033935547,3549.2705154418945
2022-07-15,ORLY,1476.0,45.54666519165039,67226.87782287598,0.31847429389647625,42.40533447265625,4636.604141235352
2022-07-15,NOW,903.0,87.1240005493164,78672.97249603271,0.37269794724700256,96.87200164794922,-8802.44499206543
2022-07-18,VICI,2460.0,26.24736976623535,64568.529624938965,0.3106108983425458,25.040966033935547,2967.7531814575195
2022-07-18,ORLY,1476.0,44.849334716796875,66197.61804199219,0.31844772875574595,42.40533447265625,3607.3443603515625
2022-07-18,NOW,903.0,85.3479995727539,77069.24361419678,0.37074635480533136,96.87200164794922,-10406.173873901367
2022-07-19,VICI,2460.0,26.82611846923828,65992.25143432617,0.3104164365818279,25.040966033935547,4391.474990844727
2022-07-19,ORLY,1476.0,45.95466613769531,67829.08721923828,0.31905660276112296,42.40533447265625,5238.813537597656
2022-07-19,NOW,903.0,87.18800354003906,78730.76719665527,0.37033626935520747,96.87200164794922,-8744.650291442871
2022-07-20,VICI,2460.0,26.89948081970215,66172.72281646729,0.30548902489655677,25.040966033935547,4571.94637298584
2022-07-20,ORLY,1476.0,45.99733352661133,67892.06428527832,0.3134264336416687,42.40533447265625,5301.790603637695
2022-07-20,NOW,903.0,91.37000274658203,82507.11248016357,0.3808973889211546,96.87200164794922,-4968.30500793457
2022-07-21,VICI,2460.0,26.89133071899414,66152.67356872559,0.30511789104191783,25.040966033935547,4551.897125244141
2022-07-21,ORLY,1476.0,45.7239990234375,67488.62255859375,0.31127972723595587,42.40533447265625,4898.348876953125
2022-07-21,NOW,903.0,92.05799865722656,83128.37278747559,0.38341539989779033,96.87200164794922,-4347.044700622559
2022-07-22,VICI,2460.0,26.94838523864746,66293.02768707275,0.3087142741168204,25.040966033935547,4692.251243591309
2022-07-22,ORLY,1476.0,45.880001068115234,67718.88157653809,0.31535420992667285,42.40533447265625,5128.607894897461
2022-07-22,NOW,903.0,89.35399627685547,80686.65863800049,0.37574273074269793,96.87200164794922,-6788.758850097656
2022-07-25,VICI,2460.0,26.99729347229004,66413.3419418335,0.3113005329646078,25.040966033935547,4812.565498352051
2022-07-25,ORLY,1476.0,45.68000030517578,67423.68045043945,0.3160363120566939,42.40533447265625,4833.406768798828
2022-07-25,NOW,903.0,88.0,79464.0,0.3724731330816789,96.87200164794922,-8011.4174880981445
2022-07-26,VICI,2460.0,26.801664352416992,65932.0943069458,0.3157843236737708,25.040966033935547,4331.3178634643555
2022-07-26,ORLY,1476.0,45.02333450317383,66454.44172668457,0.3182861269063062,42.40533447265625,3864.1680450439453
2022-07-26,NOW,903.0,84.56400299072266,76361.29470062256,0.3657353835846417,96.87200164794922,-11114.122787475586
2022-07-27,VICI,2460.0,27.307050704956055,67175.3447341919,0.3108962071272212,25.040966033935547,5574.568290710449
2022-07-27,ORLY,1476.0,45.959999084472656,67836.95864868164,0.3139582421254988,42.40533447265625,5246.684967041016
2022-07-27,NOW,903.0,89.72000122070312,81017.16110229492,0.37495792836769787,96.87200164794922,-6458.256385803223
2022-07-28,VICI,2460.0,27.551586151123047,67776.9019317627,0.3134639520607099,25.040966033935547,6176.12548828125
2022-07-28,ORLY,1476.0,47.13399887084961,69569.78233337402,0.32175591230443873,42.40533447265625,6979.508651733398
2022-07-28,NOW,903.0,87.30000305175781,78831.9027557373,0.3645926426551306,96.87200164794922,-8643.51473236084
2022-07-29,VICI,2460.0,27.869487762451172,68558.93989562988,0.31377156760249,25.040966033935547,6958.1634521484375
2022-07-29,ORLY,1476.0,46.90599822998047,69233.25338745117,0.3168576771850823,42.40533447265625,6642.979705810547
2022-07-29,NOW,903.0,89.33200073242188,80666.79666137695,0.36918521903114976,96.87200164794922,-6808.620826721191
2022-08-01,ORLY,2003.0,47.26599884033203,94673.79567718506,0.431110800699859,43.68420123339771,7174.340606689453
2022-08-01,AEE,745.0,83.00495147705078,61838.68885040283,0.2815913999627576,83.00495147705078,0.0
2022-08-01,FANG,592.0,106.42108917236328,63001.28479003906,0.28688544846732983,106.42108917236328,0.0
2022-08-02,ORLY,2003.0,47.2313346862793,94604.36337661743,0.4299813846542249,43.68420123339771,7104.908306121826
2022-08-02,AEE,745.0,82.56770324707031,61512.93891906738,0.2795792678745369,83.00495147705078,-325.7499313354492
2022-08-02,FANG,592.0,107.79022979736328,63811.81604003906,0.29002777502943666,106.42108917236328,810.53125
2022-08-03,ORLY,2003.0,47.02466583251953,94190.40566253662,0.43531938191355457,43.68420123339771,6690.950592041016
2022-08-03,AEE,745.0,82.36247253417969,61360.04203796387,0.2835874353260196,83.00495147705078,-478.64681243896484
2022-08-03,FANG,592.0,102.5841293334961,60729.80456542969,0.2806746695822846,106.42108917236328,-2271.480224609375
2022-08-04,ORLY,2003.0,47.12799835205078,94397.38069915771,0.44185430525930836,43.68420123339771,6897.925628662109
2022-08-04,AEE,745.0,81.72891998291016,60888.04538726807,0.28500414729652157,83.00495147705078,-950.6434631347656
2022-08-04,FANG,592.0,98.41752624511719,58263.175537109375,0.2727176830382148,106.42108917236328,-4738.1092529296875
2022-08-05,ORLY,2003.0,47.267333984375,94676.46997070312,0.43793771148353483,43.68420123339771,7177.0149002075195
2022-08-05,AEE,745.0,81.47013854980469,60695.25321960449,0.280753394176319,83.00495147705078,-1143.4356307983398
2022-08-05,FANG,592.0,102.5756607055664,60724.79113769531,0.280890025466593,106.42108917236328,-2276.49365234375
2022-08-08,ORLY,2003.0,47.48466873168945,95111.79146957397,0.43649245365588274,43.68420123339771,7612.336399078369
2022-08-08,AEE,745.0,81.99661254882812,61087.47634887695,0.28034612772168027,83.00495147705078,-751.2125015258789
2022-08-08,FANG,592.0,104.07157897949219,61610.374755859375,0.2827458428900096,106.42108917236328,-1390.9100341796875
2022-08-09,ORLY,2003.0,47.801334381103516,95746.07276535034,0.4346588773924293,43.68420123339771,8246.617694854736
2022-08-09,AEE,745.0,83.39759063720703,62131.20502471924,0.2820573110425947,83.00495147705078,292.51617431640625
2022-08-09,FANG,592.0,105.25476837158203,62310.82287597656,0.28287272301023214,106.42108917236328,-690.4619140625
2022-08-10,ORLY,2003.0,47.98866653442383,96121.29906845093,0.43350585687726273,43.68420123339771,8621.843997955322
2022-08-10,AEE,745.0,83.83480834960938,62456.932220458984,0.2816799833393214,83.00495147705078,618.2433700561523
2022-08-10,FANG,592.0,106.52249908447266,63061.31945800781,0.2844057622232783,106.42108917236328,60.03466796875
2022-08-11,ORLY,2003.0,47.96066665649414,96065.21531295776,0.4267679298672787,43.68420123339771,8565.760242462158
2022-08-11,AEE,745.0,83.90621185302734,62510.12783050537,0.27770007867109175,83.00495147705078,671.4389801025391
2022-08-11,FANG,592.0,112.21879577636719,66433.52709960938,0.2951297068529844,106.42108917236328,3432.2423095703125
2022-08-12,ORLY,2003.0,48.772666931152344,97691.65186309814,0.42954068601703216,43.68420123339771,10192.196792602539
2022-08-12,AEE,745.0,84.6200942993164,63041.97025299072,0.2771894080395192,83.00495147705078,1203.2814025878906
2022-08-12,FANG,592.0,112.51461029052734,66608.64929199219,0.29287174866942484,106.42108917236328,3607.364501953125
2022-08-15,ORLY,2003.0,49.19733428955078,98542.26058197021,0.4322907915241902,43.68420123339771,11042.80551147461
2022-08-15,AEE,745.0,85.6551742553711,63813.104820251465,0.27993895643804484,83.00495147705078,1974.4159698486328
2022-08-15,FANG,592.0,110.65493774414062,65507.72314453125,0.28737300445366687,106.42108917236328,2506.4383544921875
2022-08-16,ORLY,2003.0,49.50600051879883,99160.51903915405,0.4360742981982705,43.68420123339771,11661.063968658447
2022-08-16,AEE,745.0,85.68195343017578,63833.05530548096,0.28071610620753024,83.00495147705078,1994.366455078125
2022-08-16,FANG,592.0,108.63092041015625,64309.5048828125,0.28281136969621445,106.42108917236328,1308.2200927734375
2022-08-17,ORLY,2003.0,49.58399963378906,99316.75126647949,0.4358774647151155,43.68420123339771,11817.296195983887
2022-08-17,AEE,745.0,85.96748352050781,64045.77522277832,0.28108158768621316,83.00495147705078,2207.0863723754883
2022-08-17,FANG,592.0,108.78660583496094,64401.670654296875,0.2826435276048657,106.42108917236328,1400.3858642578125
2022-08-18,ORLY,2003.0,49.11466598510742,98376.67596817017,0.42892592317196876,43.68420123339771,10877.22089767456
2022-08-18,AEE,745.0,86.28873443603516,64285.10715484619,0.28028543007005824,83.00495147705078,2446.4183044433594
2022-08-18,FANG,592.0,112.5059585571289,66603.52746582031,0.2903938278421782,106.42108917236328,3602.24267578125
2022-08-19,ORLY,2003.0,49.10333251953125,98353.9750366211,0.4277577925829128,43.68420123339771,10854.519966125488
2022-08-19,AEE,745.0,86.8687515258789,64717.219886779785,0.2814659510260192,83.00495147705078,2878.531036376953
2022-08-19,FANG,592.0,112.78273010253906,66767.37622070312,0.29038242183995827,106.42108917236328,3766.0914306640625
2022-08-22,ORLY,2003.0,48.29199981689453,96728.87563323975,0.4248119916089534,43.68420123339771,9229.42056274414
2022-08-22,AEE,745.0,85.51240539550781,63706.74201965332,0.27978602851645995,83.00495147705078,1868.0531692504883
2022-08-22,FANG,592.0,113.466064453125,67171.91015625,0.2950042864330409,106.42108917236328,4170.6253662109375
2022-08-23,ORLY,2003.0,48.00600051879883,96156.01903915405,0.4202311357653239,43.68420123339771,8656.563968658447
2022-08-23,AEE,745.0,85.07516479492188,63380.9977722168,0.2769942947504168,83.00495147705078,1542.3089218139648
2022-08-23,FANG,592.0,116.8740005493164,69189.40832519531,0.30237882073287814,106.42108917236328,6188.12353515625
2022-08-24,ORLY,2003.0,47.41400146484375,94970.24493408203,0.4152964682153947,43.68420123339771,7470.789863586426
2022-08-24,AEE,745.0,85.4321060180664,63646.91898345947,0.27832233859108735,83.00495147705078,1808.2301330566406
2022-08-24,FANG,592.0,118.19743347167969,69972.88061523438,0.305985208425378,106.42108917236328,6971.5958251953125
2022-08-25,ORLY,2003.0,47.582000732421875,95306.74746704102,0.41579955206547864,43.68420123339771,7807.29239654541
2022-08-25,AEE,745.0,85.94966125488281,64032.497634887695,0.2793578056309966,83.00495147705078,2193.8087844848633
2022-08-25,FANG,592.0,117.87737274169922,69783.40466308594,0.3044475776549761,106.42108917236328,6782.119873046875
2022-08-26,ORLY,2003.0,46.58599853515625,93311.75506591797,0.4147230438924327,43.68420123339771,5812.299995422363
2022-08-26,AEE,745.0,84.58439636230469,63015.37528991699,0.2800711253774687,83.00495147705078,1176.6864395141602
2022-08-26,FANG,592.0,115.84471893310547,68580.07360839844,0.3048033643472901,106.42108917236328,5578.788818359375
2022-08-29,ORLY,2003.0,46.98466873168945,94110.29146957397,0.41126483105358647,43.68420123339771,6610.836399078369
2022-08-29,AEE,745.0,84.99485778808594,63321.16905212402,0.2767154312847573,83.00495147705078,1482.4802017211914
2022-08-29,FANG,592.0,120.4549789428711,71309.34753417969,0.31162401378458565,106.42108917236328,8308.062744140625
2022-08-30,ORLY,2003.0,46.55066680908203,93240.98561859131,0.41618990171239295,43.68420123339771,5741.530548095703
2022-08-30,AEE,745.0,83.29048156738281,62051.408767700195,0.2769722943704639,83.00495147705078,212.71991729736328
2022-08-30,FANG,592.0,115.9658203125,68651.765625,0.3064336074773751,106.42108917236328,5650.4808349609375
2022-08-31,ORLY,2003.0,46.474666595458984,93088.75719070435,0.41743964236679043,43.68420123339771,5589.30212020874
2022-08-31,AEE,745.0,82.64802551269531,61572.77900695801,0.2761119562004488,83.00495147705078,-265.9098434448242
2022-08-31,FANG,592.0,115.28248596191406,68247.23168945312,0.3060423282975537,106.42108917236328,5245.9468994140625
2022-09-01,ORLY,1445.0,47.097999572753906,68056.6093826294,0.3055002788609618,43.68420123339771,4932.938600369707
2022-09-01,WCC,579.0,127.5643310546875,73859.74768066406,0.3315500686521473,127.5643310546875,0.0
2022-09-01,DKS,812.0,99.54925537109375,80833.99536132812,0.3628568679566702,99.54925537109375,0.0
2022-09-02,ORLY,1445.0,46.8466682434082,67693.43561172485,0.30465631328137716,43.68420123339771,4569.764829465166
2022-09-02,WCC,579.0,127.94273376464844,74078.84284973145,0.33339402780792965,127.5643310546875,219.0951690673828
2022-09-02,DKS,812.0,99.01862335205078,80403.12216186523,0.3618566342923706,99.54925537109375,-430.8731994628906
2022-09-06,ORLY,1445.0,47.16866683959961,68158.72358322144,0.3072979377561587,43.68420123339771,5035.052800961748
2022-09-06,WCC,579.0,129.6116485595703,75045.14451599121,0.33834580426406285,127.5643310546875,1185.3968353271484
2022-09-06,DKS,812.0,96.76797485351562,78575.59558105469,0.35426306730257007,99.54925537109375,-2258.3997802734375
2022-09-07,ORLY,1445.0,48.29399871826172,69784.82814788818,0.30331551256874895,43.68420123339771,6661.157365628496
2022-09-07,WCC,579.0,133.9197540283203,77539.53758239746,0.33702088563300964,127.5643310546875,3679.7899017333984
2022-09-07,DKS,812.0,101.88220977783203,82728.35433959961,0.35957376218378057,99.54925537109375,1894.3589782714844
2022-09-08,ORLY,1445.0,48.57600021362305,70192.3203086853,0.3020161463175519,43.68420123339771,7068.6495264256155
2022-09-08,WCC,579.0,134.15260314941406,77674.35722351074,0.33420906921401355,127.5643310546875,3814.6095428466797
2022-09-08,DKS,812.0,104.09498596191406,84525.12860107422,0.3636858490334476,99.54925537109375,3691.1332397460938
2022-09-09,ORLY,1445.0,48.06800079345703,69458.26114654541,0.2921973515484869,43.68420123339771,6334.590364285723
2022-09-09,WCC,579.0,140.3430633544922,81258.63368225098,0.34183921624970487,127.5643310546875,7398.886001586914
2022-09-09,DKS,812.0,107.1090316772461,86972.53372192383,0.3658764787876001,99.54925537109375,6138.538360595703
2022-09-12,ORLY,1445.0,48.494667053222656,70074.79389190674,0.29437737619513077,43.68420123339771,6951.123109647051
2022-09-12,WCC,579.0,138.29576110839844,80073.2456817627,0.33637989722218503,127.5643310546875,6213.498001098633
2022-09-12,DKS,812.0,108.22090911865234,87875.3782043457,0.36915589516900094,99.54925537109375,7041.382843017578
2022-09-13,ORLY,1445.0,46.378665924072266,67017.17226028442,0.2919785495316641,43.68420123339771,3893.5014780247366
2022-09-13,WCC,579.0,133.8809356689453,77517.06175231934,0.33772417562612594,127.5643310546875,3657.3140716552734
2022-09-13,DKS,812.0,104.64633178710938,84972.82141113281,0.37020722164875164,99.54925537109375,4138.8260498046875
2022-09-14,ORLY,1445.0,45.96200180053711,66415.09260177612,0.2921026384793973,43.68420123339771,3291.421819516436
2022-09-14,WCC,579.0,130.17440795898438,75370.98220825195,0.3314918628484354,127.5643310546875,1511.2345275878906
2022-09-14,DKS,812.0,105.37226867675781,85562.28216552734,0.37631459049115046,99.54925537109375,4728.286804199219
2022-09-15,ORLY,1445.0,45.92466735839844,66361.14433288574,0.29321114259788894,43.68420123339771,3237.473550626055
2022-09-15,WCC,579.0,128.90333557128906,74635.03129577637,0.329768617224087,127.5643310546875,775.2836151123047
2022-09-15,DKS,812.0,105.05986022949219,85308.60650634766,0.37692891282413155,99.54925537109375,4474.611145019531
2022-09-16,ORLY,1445.0,46.23400115966797,66808.13167572021,0.3014393638137047,43.68420123339771,3684.4608934605276
2022-09-16,WCC,579.0,123.48910522460938,71500.19192504883,0.32261001506613607,127.5643310546875,-2359.5557556152344
2022-09-16,DKS,812.0,102.58795928955078,83301.42294311523,0.37585735908065715,99.54925537109375,2467.4275817871094
2022-09-19,ORLY,1445.0,46.35200119018555,66978.64171981812,0.2975121461107213,43.68420123339771,3854.970937558428
2022-09-19,WCC,579.0,126.11859130859375,73022.66436767578,0.3243590648139694,127.5643310546875,-837.0833129882812
2022-09-19,DKS,812.0,104.81172943115234,85107.1242980957,0.37803697640148454,99.54925537109375,4273.128936767578
2022-09-20,ORLY,1445.0,46.737998962402344,67536.40850067139,0.3030101888916485,43.68420123339771,4412.7377184116995
2022-09-20,WCC,579.0,124.41088104248047,72033.90012359619,0.3231887239434125,127.5643310546875,-1825.847557067871
2022-09-20,DKS,812.0,102.57877349853516,83293.96408081055,0.3737083500584679,99.54925537109375,2459.968719482422
2022-09-21,ORLY,1445.0,46.36199951171875,66993.0892944336,0.30684025280720506,43.68420123339771,3869.4185121739065
2022-09-21,WCC,579.0,121.59703063964844,70404.68074035645,0.32246594782689786,127.5643310546875,-3455.066940307617
2022-09-21,DKS,812.0,99.64741516113281,80913.70111083984,0.37059912844591913,99.54925537109375,79.70574951171875
2022-09-22,ORLY,1445.0,46.23733139038086,66812.94385910034,0.3119285272663145,43.68420123339771,3689.2730768406545
2022-09-22,WCC,579.0,117.22102355957031,67870.97264099121,0.3168681293954555,127.5643310546875,-5988.775039672852
2022-09-22,DKS,812.0,97.89228057861328,79488.53182983398,0.37110684301728275,99.54925537109375,-1345.4635314941406
2022-09-23,ORLY,1445.0,45.88199996948242,66299.4899559021,0.3166432453634597,43.68420123339771,3175.8191736424124
2022-09-23,WCC,579.0,112.4665756225586,65118.147285461426,0.31100120833868816,127.5643310546875,-8741.600395202637
2022-09-23,DKS,812.0,95.9901351928711,77943.98977661133,0.3722568287607987,99.54925537109375,-2890.005584716797
2022-09-26,ORLY,1445.0,46.24800109863281,66828.36158752441,0.3241502016649012,43.68420123339771,3704.690805264727
2022-09-26,WCC,579.0,108.85710906982422,63028.26615142822,0.3057178823218155,127.5643310546875,-10831.48152923584
2022-09-26,DKS,812.0,93.95012664794922,76287.50283813477,0.37003165784793784,99.54925537109375,-4546.492523193359
2022-09-27,ORLY,1445.0,46.21266555786133,66777.30173110962,0.3120958278611936,43.68420123339771,3653.630948849932
2022-09-27,WCC,579.0,111.6806411743164,64663.0912399292,0.302214681776934,127.5643310546875,-9196.656440734863
2022-09-27,DKS,812.0,101.60472106933594,82503.03350830078,0.38559288674937997,99.54925537109375,1669.0381469726562
2022-09-28,ORLY,1445.0,47.84199905395508,69131.68863296509,0.30985010488118997,43.68420123339771,6008.017850705401
2022-09-28,WCC,579.0,115.46480560302734,66854.12244415283,0.2996419914033887,127.5643310546875,-7005.6252365112305
2022-09-28,DKS,812.0,107.27444458007812,87106.84899902344,0.3904152615382132,99.54925537109375,6272.8536376953125
2022-09-29,ORLY,1445.0,47.45066833496094,68566.21574401855,0.3137465928864511,43.68420123339771,5442.544961758867
2022-09-29,WCC,579.0,113.42718505859375,65674.34014892578,0.3005138935874383,127.5643310546875,-8185.407531738281
2022-09-29,DKS,812.0,103.79173278808594,84278.88702392578,0.38564493269887895,99.54925537109375,3444.8916625976562
