ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,SELL,621.0,198.36915588378906,123187.24580383301,307.9681145095825,122879.27768932343,122940.13476295235,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,1071.0,90.43255615234375,96853.26763916016,242.1331690979004,96611.13447006226,219551.2692330146,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,513.0,162.19029235839844,83203.6199798584,208.009049949646,82995.61092990875,302546.88016292336,953.0,2024-10-01,2024-09-30,target_rebalance,0.337718025380342,next_close
PFGC,BUY,1531.0,78.16000366210938,119662.96560668945,299.15741401672364,-119962.12302070617,182584.7571422172,1531.0,2024-10-01,2024-09-30,target_rebalance,0.2618001118890011,next_close
DUOL,BUY,648.0,280.6600036621094,181867.68237304688,454.6692059326172,-182322.3515789795,262.4055632376985,648.0,2024-10-01,2024-09-30,target_rebalance,0.400481862730657,next_close
BKNG,SELL,953.0,187.8228302001953,178995.15718078613,447.48789295196536,178547.66928783417,178810.07485107187,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,648.0,293.67999267578125,190304.63525390625,475.76158813476565,189828.87366577148,368638.9485168434,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PFGC,BUY,405.0,80.86000061035156,32748.300247192383,81.87075061798096,-32830.17099781036,335808.777519033,1936.0,2024-11-01,2024-10-31,target_rebalance,0.3179099022617417,next_close
WDAY,BUY,596.0,239.1199951171875,142515.51708984375,356.2887927246094,-142871.80588256835,192936.97163646464,596.0,2024-11-01,2024-10-31,target_rebalance,0.2894465512972787,next_close
TW,BUY,1525.0,126.18265533447266,192428.5493850708,481.071373462677,-192909.62075853348,27.350877931166906,1525.0,2024-11-01,2024-10-31,target_rebalance,0.3926435464409795,next_close
PFGC,SELL,1936.0,88.2699966430664,170890.71350097656,427.2267837524414,170463.48671722412,170490.8375951553,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,SELL,205.0,133.81857299804688,27432.80746459961,68.58201866149902,27364.22544593811,197855.0630410934,1320.0,2024-12-02,2024-11-29,target_rebalance,0.3367303065017172,next_close
WDAY,BUY,176.0,251.4600067138672,44256.961181640625,110.64240295410157,-44367.603584594726,153487.45945649868,772.0,2024-12-02,2024-11-29,target_rebalance,0.3704010756021486,next_close
DUOL,BUY,441.0,346.5199890136719,152815.3151550293,382.03828788757323,-153197.35344291688,290.106013581797,441.0,2024-12-02,2024-11-29,target_rebalance,0.2928686178961341,next_close
DUOL,SELL,441.0,325.8800048828125,143713.0821533203,359.28270538330077,143353.79944793702,143643.90546151882,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,772.0,251.83999633789062,194420.47717285156,486.0511929321289,193934.42597991944,337578.3314414383,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,SELL,51.0,130.6840362548828,6664.885848999023,16.662214622497558,6648.223634376526,344226.55507581483,1269.0,2025-01-02,2024-12-31,target_rebalance,0.3249413587412232,next_close
ACN,BUY,352.0,341.0180358886719,120038.3486328125,300.09587158203124,-120338.44450439453,223888.1105714203,352.0,2025-01-02,2024-12-31,target_rebalance,0.235538940958478,next_close
DKS,BUY,1013.0,220.24986267089844,223113.11088562012,557.7827772140503,-223670.89366283416,217.2169085861242,1013.0,2025-01-02,2024-12-31,target_rebalance,0.4395197003002987,next_close
TW,SELL,20.0,126.93260192871094,2538.6520385742188,6.346630096435547,2532.305408477783,2749.5223170639074,1249.0,2025-02-03,2025-01-31,target_rebalance,0.3004065790339286,next_close
DKS,SELL,99.0,230.3057861328125,22800.272827148438,57.0006820678711,22743.272145080566,25492.794462144473,914.0,2025-02-03,2025-01-31,target_rebalance,0.3985457670259242,next_close
ACN,BUY,67.0,378.1944885253906,25339.030731201172,63.34757682800293,-25402.378308029176,90.4161541152971,419.0,2025-02-03,2025-01-31,target_rebalance,0.3010476539401472,next_close
ACN,SELL,419.0,338.70697021484375,141918.22052001953,354.7955513000488,141563.42496871948,141653.84112283477,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,914.0,208.15557861328125,190254.19885253906,475.6354971313477,189778.5633554077,331432.4044782425,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TW,SELL,1249.0,136.49693298339844,170484.66929626465,426.21167324066164,170058.45762302398,501490.8621012665,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,BUY,626.0,198.10000610351562,124010.60382080078,310.026509552002,-124320.63033035278,377170.2317709137,626.0,2025-03-03,2025-02-28,target_rebalance,0.247591805524307,next_close
ORLY,BUY,1782.0,91.732666015625,163467.61083984375,408.66902709960937,-163876.27986694337,213293.95190397033,1782.0,2025-03-03,2025-02-28,target_rebalance,0.3261246390247905,next_close
MA,BUY,372.0,570.638916015625,212277.6767578125,530.6941918945313,-212808.37094970702,485.5809542633069,372.0,2025-03-03,2025-02-28,target_rebalance,0.4262835554509025,next_close
DASH,SELL,626.0,182.4199981689453,114194.91885375977,285.4872971343994,113909.43155662536,114395.01251088867,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,23.0,544.4256591796875,12521.790161132812,31.304475402832033,12490.48568572998,126885.49819661865,349.0,2025-04-01,2025-03-31,target_rebalance,0.3894462777432577,next_close
ORLY,BUY,129.0,95.45333099365234,12313.479698181152,30.783699245452883,-12344.263397426605,114541.23479919204,1911.0,2025-04-01,2025-03-31,target_rebalance,0.3746309036563883,next_close
ETR,BUY,1377.0,82.92122650146484,114182.52889251709,285.45632223129275,-114467.98521474838,73.24958444366348,1377.0,2025-04-01,2025-03-31,target_rebalance,0.235922818600354,next_close
ETR,SELL,1377.0,80.7044448852539,111130.02060699463,277.8250515174866,110852.19555547714,110925.4451399208,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,10.0,543.4201049804688,5434.2010498046875,13.585502624511719,-5447.786552429199,105477.6585874916,359.0,2025-05-01,2025-04-30,target_rebalance,0.4066413065442008,next_close
ORLY,BUY,216.0,93.84532928466797,20270.59112548828,50.6764778137207,-20321.267603302003,85156.39098418961,2127.0,2025-05-01,2025-04-30,target_rebalance,0.4159378974545406,next_close
BKNG,BUY,419.0,202.50514221191406,84849.65458679199,212.12413646698,-85061.77872325898,94.61226093063306,419.0,2025-05-01,2025-04-30,target_rebalance,0.1774207960012586,next_close
BKNG,SELL,419.0,219.87124633789062,92126.05221557617,230.31513053894042,91895.73708503722,91990.34934596786,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MA,SELL,9.0,577.8070068359375,5200.2630615234375,13.000657653808593,5187.2624038696285,97177.61174983748,350.0,2025-06-02,2025-05-30,target_rebalance,0.4088215997962544,next_close
ORLY,SELL,187.0,91.37866973876953,17087.811241149902,42.719528102874754,17045.091713047026,114222.7034628845,1940.0,2025-06-02,2025-05-30,target_rebalance,0.3589587801023841,next_close
DASH,BUY,535.0,212.7899932861328,113842.64640808105,284.60661602020264,-114127.25302410126,95.45043878324213,535.0,2025-06-02,2025-05-30,target_rebalance,0.2322196201013616,next_close
MA,SELL,350.0,561.29443359375,196453.0517578125,491.13262939453125,195961.91912841797,196057.3695672012,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,BUY,584.0,90.5,52852.0,132.13,-52984.13,143073.2395672012,2524.0,2025-07-01,2025-06-30,target_rebalance,0.457810205327581,next_close
AXON,BUY,78.0,775.3800048828125,60479.640380859375,151.19910095214843,-60630.83948181153,82442.40008538967,78.0,2025-07-01,2025-06-30,target_rebalance,0.1223478569097021,next_close
DASH,BUY,345.0,238.00999450683594,82113.4481048584,205.283620262146,-82318.73172512054,123.6683602691337,880.0,2025-07-01,2025-06-30,target_rebalance,0.4198419377627169,next_close
AXON,SELL,78.0,742.469970703125,57912.65771484375,144.78164428710937,57767.87607055664,57891.54443082577,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,293.0,248.35000610351562,72766.55178833008,181.9163794708252,72584.63540885925,130476.17983968502,587.0,2025-08-01,2025-07-31,target_rebalance,0.2767517658229834,next_close
ORLY,BUY,108.0,99.12000274658203,10704.96029663086,26.76240074157715,-10731.722697372437,119744.45714231259,2632.0,2025-08-01,2025-07-31,target_rebalance,0.4954091017776243,next_close
PR,BUY,9021.0,13.239679336547852,119435.14729499817,298.58786823749546,-119733.73516323566,10.721979076930438,9021.0,2025-08-01,2025-07-31,target_rebalance,0.2278391323993922,next_close
DASH,SELL,587.0,244.10000610351562,143286.70358276367,358.2167589569092,142928.48682380677,142939.2088028837,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,2632.0,103.19000244140625,271596.08642578125,678.9902160644532,270917.0962097168,413856.3050126005,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,9021.0,14.073827743530273,126960.0000743866,317.4000001859665,126642.60007420063,540498.9050868012,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GTLS,BUY,645.0,199.08999633789062,128413.04763793945,321.03261909484866,-128734.08025703431,411764.8248297669,645.0,2025-09-02,2025-08-29,target_rebalance,0.2379206044608345,next_close
PPL,BUY,4331.0,35.58311462402344,154110.4694366455,385.27617359161377,-154495.74561023712,257269.07921952975,4331.0,2025-09-02,2025-08-29,target_rebalance,0.2851674554725844,next_close
MA,BUY,435.0,589.1906127929688,256297.9165649414,640.7447914123535,-256938.66135635375,330.41786317600054,435.0,2025-09-02,2025-08-29,target_rebalance,0.476911940066581,next_close
GTLS,SELL,645.0,200.47999572753906,129309.5972442627,323.27399311065676,128986.32325115203,129316.74111432803,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,435.0,571.1725463867188,248460.05767822266,621.1501441955567,247838.9075340271,377155.64864835516,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,4331.0,36.02445983886719,156021.9355621338,390.05483890533446,155631.88072322845,532787.5293715836,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WDC,BUY,1088.0,130.4226531982422,141899.8466796875,354.74961669921873,-142254.5962963867,390532.9330751969,1088.0,2025-10-01,2025-09-30,target_rebalance,0.2664324220447009,next_close
NVDA,BUY,1033.0,187.21945190429688,193397.69381713867,483.4942345428467,-193881.18805168153,196651.7450235154,1033.0,2025-10-01,2025-09-30,target_rebalance,0.3632139527427102,next_close
LRCX,BUY,1377.0,142.38470458984375,196063.73822021484,490.1593455505371,-196553.8975657654,97.84745775000192,1377.0,2025-10-01,2025-09-30,target_rebalance,0.3703536252125888,next_close
NVDA,SELL,1033.0,206.85728454589844,213683.5749359131,534.2089373397828,213149.3659985733,213247.2134563233,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,BUY,7.0,157.81752014160156,1104.722640991211,2.7618066024780275,-1107.4844475936889,212139.72900872963,1095.0,2025-11-03,2025-10-31,target_rebalance,0.2851597054744859,next_close
LRCX,BUY,125.0,160.7823486328125,20097.793579101562,50.244483947753906,-20148.038063049316,191991.6909456803,1502.0,2025-11-03,2025-10-31,target_rebalance,0.3985235830983397,next_close
MU,BUY,816.0,234.50669860839844,191357.46606445312,478.39366516113284,-191835.85972961425,155.8312160660571,816.0,2025-11-03,2025-10-31,target_rebalance,0.3163167114271743,next_close
MU,SELL,816.0,240.26197814941406,196053.77416992188,490.1344354248047,195563.63973449706,195719.47095056312,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,SELL,1095.0,163.33042907714844,178846.81983947754,447.1170495986939,178399.70278987885,374119.17374044197,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,SELL,179.0,154.35064697265625,27628.76580810547,69.07191452026368,27559.693893585205,401678.86763402715,1323.0,2025-12-01,2025-11-28,target_rebalance,0.3368301175250938,next_close
PLNT,BUY,1825.0,109.0,198925.0,497.3125,-199422.3125,202256.55513402715,1825.0,2025-12-01,2025-11-28,target_rebalance,0.3284369192792915,next_close
EXPE,BUY,780.0,258.3894348144531,201543.75915527344,503.8593978881836,-202047.61855316162,208.9365808655275,780.0,2025-12-01,2025-11-28,target_rebalance,0.3347329631956148,next_close
PLNT,SELL,1825.0,109.7300033569336,200257.2561264038,500.6431403160095,199756.6129860878,199965.54956695333,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,SELL,3.0,282.3274841308594,846.9824523925781,2.1174561309814455,844.8649962615967,200810.41456321493,777.0,2026-01-02,2025-12-31,target_rebalance,0.3296706095135268,next_close
LRCX,SELL,40.0,184.8385467529297,7393.5418701171875,18.48385467529297,7375.058015441895,208185.47257865683,1283.0,2026-01-02,2025-12-31,target_rebalance,0.3566721533530367,next_close
MU,BUY,658.0,315.2875671386719,207459.2191772461,518.6480479431152,-207977.8672251892,207.60535346763209,658.0,2026-01-02,2025-12-31,target_rebalance,0.3136572371334365,next_close
EXPE,SELL,777.0,276.0710754394531,214507.22561645508,536.2680640411377,213970.95755241395,214178.56290588158,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,658.0,437.61614990234375,287951.4266357422,719.8785665893555,287231.5480691528,501410.1109750344,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,393.0,237.21578979492188,93225.8053894043,233.06451347351074,92992.74087593079,594402.8518509652,890.0,2026-02-02,2026-01-30,target_rebalance,0.2619757520512368,next_close
PBA,BUY,5763.0,40.50447082519531,233427.2653656006,583.5681634140014,-234010.83352901458,360392.01832195057,5763.0,2026-02-02,2026-01-30,target_rebalance,0.2897270931082245,next_close
SYY,BUY,4371.0,82.2400131225586,359471.0973587036,898.6777433967591,-360369.7751021004,22.24321985017741,4371.0,2026-02-02,2026-01-30,target_rebalance,0.4482971548405386,next_close
LRCX,SELL,890.0,230.72357177734375,205343.97888183594,513.3599472045898,204830.61893463135,204852.86215448153,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,5763.0,44.46794128417969,256268.74562072754,640.6718640518188,255628.07375667573,460480.9359111573,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,4371.0,89.8030014038086,392528.91913604736,981.3222978401184,391547.5968382072,852028.5327493645,0.0,2026-03-02,2026-02-27,target_exit,,next_close
BKNG,BUY,1188.0,166.81065368652344,198171.05657958984,495.4276414489746,-198666.48422103882,653362.0485283257,1188.0,2026-03-02,2026-02-27,target_rebalance,0.2326167553625811,next_close
PR,BUY,17187.0,18.6336612701416,320256.7362499237,800.6418406248093,-321057.3780905485,332304.67043777724,17187.0,2026-03-02,2026-02-27,target_rebalance,0.3758876198457622,next_close
ETR,BUY,3125.0,106.05122375488281,331410.0742340088,828.525185585022,-332238.5994195938,66.07101818342926,3125.0,2026-03-02,2026-02-27,target_rebalance,0.3914956247916564,next_close
