date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-11-26,CPRT,2655.0,36.48249816894531,96861.0326385498,0.33485344556655716,35.5325326176013,2522.1585388183594,2021-11-26
2021-11-30,CPRT,2655.0,36.290000915527344,96349.9524307251,0.3514642121278209,35.5325326176013,2011.0783309936523,2021-12-03
2021-11-30,GTM,1265.0,61.70000076293945,78050.50096511841,0.2847116904142785,68.36000061035156,-8424.899806976318,2021-12-03
2021-11-30,MDB,200.0,498.1000061035156,99620.00122070312,0.3633926572655132,498.2699890136719,-33.99658203125,2021-12-03
2021-12-03,GOOGL,475.0,140.83746337890625,66897.79510498047,0.26224548921002316,139.895263671875,447.54486083984375,2021-12-03
2021-12-03,LRCX,1179.0,62.990623474121094,74265.94507598877,0.29112931252120483,66.04363250732422,-3599.4976501464844,2021-12-03
2021-12-03,PANW,1312.0,86.80999755859375,113894.716796875,0.4464777303640888,88.02666473388672,-1596.267333984375,2021-12-03
2021-12-10,LRCX,1179.0,67.22732543945312,79261.01669311523,0.2987363683486148,66.04363250732422,1395.5739669799805,2021-12-10
2021-12-10,PANW,1312.0,88.64167022705078,116297.87133789062,0.4383290194809436,88.02666473388672,806.88720703125,2021-12-10
2021-12-10,GOOGL,475.0,146.78829956054688,69724.44229125977,0.26279282734752984,139.895263671875,3274.1920471191406,2021-12-10
2021-12-17,GOOGL,475.0,140.56326293945312,66767.54989624023,0.2587644264157296,139.895263671875,317.2996520996094,2021-12-17
2021-12-17,LRCX,1179.0,63.863731384277344,75295.33930206299,0.291814741091364,66.04363250732422,-2570.1034240722656,2021-12-17
2021-12-17,PANW,1312.0,88.3566665649414,115923.94653320312,0.4492750382353207,88.02666473388672,432.96240234375,2021-12-17
2021-12-23,GOOGL,475.0,145.7122039794922,69213.29689025879,0.2556696400548291,139.895263671875,2763.046646118164,2021-12-24
2021-12-23,LRCX,1179.0,66.68389892578125,78620.3168334961,0.2904185901978843,66.04363250732422,754.8741073608398,2021-12-24
2021-12-23,PANW,1312.0,93.62999725341797,122842.55639648438,0.4537728093938623,88.02666473388672,7351.572265625,2021-12-24
2021-12-31,LRCX,1179.0,68.63369750976562,80919.12936401367,0.2986581608424617,66.04363250732422,3053.686637878418,2021-12-31
2021-12-31,PANW,1312.0,92.7933349609375,121744.85546875,0.4493386781605468,88.02666473388672,6253.871337890625,2021-12-31
2021-12-31,GOOGL,475.0,143.6646270751953,68240.69786071777,0.2518643178426454,139.895263671875,1790.4476165771484,2021-12-31
2022-01-07,PANW,1005.0,87.5816650390625,88019.57336425781,0.3378366596499084,88.02666473388672,-447.22469329833984,2022-01-07
2022-01-07,COO,757.0,102.12565612792969,77309.12168884277,0.2967278121622051,105.36456298828125,-2451.852493286133,2022-01-07
2022-01-07,V,453.0,210.0856170654297,95168.78453063965,0.3652767565200329,214.41400146484375,-1960.7581329345703,2022-01-07
2022-01-14,COO,757.0,102.59549713134766,77664.79132843018,0.30400584048313933,105.36456298828125,-2096.1828536987305,2022-01-14
2022-01-14,PANW,1005.0,83.18499755859375,83600.92254638672,0.3272418336438198,88.02666473388672,-4865.875511169434,2022-01-14
2022-01-14,V,453.0,207.8682098388672,94164.29905700684,0.3685904048499253,214.41400146484375,-2965.243606567383,2022-01-14
2022-01-21,COO,757.0,97.04967498779297,73466.60396575928,0.30005164188719313,105.36456298828125,-6294.370216369629,2022-01-21
2022-01-21,V,453.0,199.4051513671875,90330.53356933594,0.3689271512081571,214.41400146484375,-6799.009094238281,2022-01-21
2022-01-21,PANW,1005.0,80.6050033569336,81008.02837371826,0.3308522594961258,88.02666473388672,-7458.769683837891,2022-01-21
2022-01-28,PANW,1005.0,82.69499969482422,83108.47469329834,0.32459000733285776,88.02666473388672,-5358.3233642578125,2022-01-28
2022-01-28,COO,757.0,96.2748794555664,72880.08374786377,0.2846418130694674,105.36456298828125,-6880.890434265137,2022-01-28
2022-01-28,V,453.0,220.77584838867188,100011.45932006836,0.3906066190466194,214.41400146484375,2881.9166564941406,2022-01-28
2022-01-31,V,453.0,219.00379943847656,99208.72114562988,0.3797125941394048,214.41400146484375,2079.178482055664,2022-02-04
2022-01-31,PANW,1005.0,86.23332977294922,86664.49642181396,0.3317006849408593,88.02666473388672,-1802.3016357421875,2022-02-04
2022-02-04,COR,648.0,131.00881958007812,84893.71508789062,0.3290228895214815,132.01577758789062,-652.5087890625,2022-02-04
2022-02-04,LRCX,1740.0,55.26484298706055,96160.82679748535,0.37269087657345784,56.25738525390625,-1727.0235443115234,2022-02-04
2022-02-04,COO,792.0,97.1396484375,76934.6015625,0.2981757234215841,105.08955972844905,-6296.329742431641,2022-02-04
2022-02-11,COO,792.0,98.47430419921875,77991.64892578125,0.30177132362576836,105.08955972844905,-5239.282379150391,2022-02-11
2022-02-11,COR,648.0,134.928466796875,87433.646484375,0.3383050312748988,132.01577758789062,1887.422607421875,2022-02-11
2022-02-11,LRCX,1740.0,53.44389724731445,92992.38121032715,0.3598133178548046,56.25738525390625,-4895.469131469727,2022-02-11
2022-02-18,LRCX,1740.0,54.39826965332031,94652.98919677734,0.36419190682899627,56.25738525390625,-3234.8611450195312,2022-02-18
2022-02-18,COR,648.0,136.14076232910156,88219.21398925781,0.339436969020699,132.01577758789062,2672.9901123046875,2022-02-18
2022-02-18,COO,792.0,97.2196273803711,76997.9448852539,0.2962614134813751,105.08955972844905,-6232.986419677734,2022-02-18
2022-02-25,COO,792.0,102.69570922851562,81335.00170898438,0.3068890461818779,105.08955972844905,-1895.9295959472656,2022-02-25
2022-02-25,COR,648.0,136.54486083984375,88481.06982421875,0.33385222294164135,132.01577758789062,2934.845947265625,2022-02-25
2022-02-25,LRCX,1740.0,54.70463180541992,95186.05934143066,0.35915114461572006,56.25738525390625,-2701.791000366211,2022-02-25
2022-02-28,COO,792.0,102.22832489013672,80964.83331298828,0.30776571587461443,105.08955972844905,-2266.0979919433594,2022-03-04
2022-02-28,COR,648.0,137.1317596435547,88861.38024902344,0.33778228382469616,132.01577758789062,3315.1563720703125,2022-03-04
2022-02-28,LRCX,1740.0,53.57368850708008,93218.21800231934,0.3543436134195977,56.25738525390625,-4669.632339477539,2022-03-04
2022-03-04,WMB,956.0,27.672822952270508,26455.218742370605,0.10264720885677833,26.184593200683594,1422.7476425170898,2022-03-04
2022-03-04,ORLY,2459.0,44.939334869384766,110505.82444381714,0.42876660941789446,43.768001556396484,2880.3086166381836,2022-03-04
2022-03-04,MA,374.0,322.4875793457031,120610.35467529297,0.46797255343863886,335.864501953125,-5002.969055175781,2022-03-04
2022-03-11,ORLY,2459.0,45.00733184814453,110673.0290145874,0.4343304423011293,43.768001556396484,3047.5131874084473,2022-03-11
2022-03-11,MA,374.0,316.66693115234375,118433.43225097656,0.46478573389391437,335.864501953125,-7179.8914794921875,2022-03-11
2022-03-11,WMB,956.0,26.72422218322754,25548.356407165527,0.10026317195067026,26.184593200683594,515.8853073120117,2022-03-11
2022-03-18,WMB,956.0,26.35561180114746,25195.964881896973,0.09467759710010312,26.184593200683594,163.49378204345703,2022-03-18
2022-03-18,ORLY,2459.0,45.9986686706543,113110.72626113892,0.42503042923140844,43.768001556396484,5485.210433959961,2022-03-18
2022-03-18,MA,374.0,341.3341979980469,127658.99005126953,0.47969770091893366,335.864501953125,2045.6663208007812,2022-03-18
2022-03-25,ORLY,2459.0,46.89066696166992,115304.15005874634,0.427265701062816,43.768001556396484,7678.634231567383,2022-03-25
2022-03-25,MA,374.0,340.2908935546875,127268.79418945312,0.4716013304384194,335.864501953125,1655.470458984375,2022-03-25
2022-03-25,WMB,956.0,28.382970809936523,27134.120094299316,0.10054693468454236,26.184593200683594,2101.648994445801,2022-03-25
2022-03-31,MA,374.0,348.4418640136719,130317.25714111328,0.48351450525910494,335.864501953125,4703.933410644531,2022-04-01
2022-03-31,WMB,956.0,27.98922348022461,26757.697647094727,0.09927875419982307,26.184593200683594,1725.226547241211,2022-04-01
2022-04-01,ORLY,2412.0,44.49533462524414,107322.74711608887,0.39959527604023964,43.768001556396484,1754.3273620605469,2022-04-01
2022-04-01,FCX,1549.0,47.93650817871094,74253.65116882324,0.27646895959257006,47.93650817871094,0.0,2022-04-01
2022-04-01,AVGO,1491.0,58.348812103271484,86998.07884597778,0.3239203455519591,58.348812103271484,0.0,2022-04-01
2022-04-08,FCX,1549.0,46.06456756591797,71354.01515960693,0.26307268545683093,47.93650817871094,-2899.6360092163086,2022-04-08
2022-04-08,AVGO,1491.0,54.628135681152344,81450.55030059814,0.30029725659565926,58.348812103271484,-5547.528545379639,2022-04-08
2022-04-08,ORLY,2412.0,49.097999572753906,118424.37496948242,0.43661479003083015,43.768001556396484,12855.955215454102,2022-04-08
2022-04-14,FCX,1549.0,46.41657257080078,71899.27091217041,0.26997200883607575,47.93650817871094,-2354.380256652832,2022-04-15
2022-04-14,AVGO,1491.0,53.404354095458984,79625.89195632935,0.2989844227081835,58.348812103271484,-7372.1868896484375,2022-04-15
2022-04-14,ORLY,2412.0,47.59199905395508,114791.90171813965,0.4310280189463472,43.768001556396484,9223.481964111328,2022-04-15
2022-04-22,ORLY,2412.0,47.18466567993164,113809.41361999512,0.4436745762324617,43.768001556396484,8240.993865966797,2022-04-22
2022-04-22,FCX,1549.0,39.54703140258789,61258.35164260864,0.23880953553176457,47.93650817871094,-12995.2995262146,2022-04-22
2022-04-22,AVGO,1491.0,54.62348175048828,81443.61128997803,0.317499744323205,58.348812103271484,-5554.467555999756,2022-04-22
2022-04-29,ORLY,2412.0,40.436668395996094,97533.24417114258,0.4172838958337009,43.768001556396484,-8035.175582885742,2022-04-29
2022-04-29,FCX,1549.0,38.263710021972656,59270.486824035645,0.25358143123482135,47.93650817871094,-14983.164344787598,2022-04-29
2022-04-29,AVGO,1491.0,51.59334182739258,76925.67266464233,0.3291169554742182,58.348812103271484,-10072.40618133545,2022-04-29
2022-05-06,THG,528.0,136.0210418701172,71819.11010742188,0.3035342929377872,133.04054260253906,1573.70361328125,2022-05-06
2022-05-06,FDS,202.0,362.8257751464844,73290.80657958984,0.3097542300468712,378.7906188964844,-3224.8984375,2022-05-06
2022-05-06,BLDR,1405.0,65.08999633789062,91451.44485473633,0.3865078474322786,63.279998779296875,2543.0465698242188,2022-05-06
2022-05-13,BLDR,1405.0,66.88999938964844,93980.44914245605,0.40126300602288184,63.279998779296875,5072.050857543945,2022-05-13
2022-05-13,FDS,202.0,356.7237854003906,72058.2046508789,0.3076628391400348,378.7906188964844,-4457.5003662109375,2022-05-13
2022-05-13,THG,528.0,129.024169921875,68124.76171875,0.2908684404180938,133.04054260253906,-2120.644775390625,2022-05-13
2022-05-20,BLDR,1405.0,60.81999969482422,85452.09957122803,0.3813896044713687,63.279998779296875,-3456.298713684082,2022-05-20
2022-05-20,FDS,202.0,349.7775573730469,70655.06658935547,0.31534752259598864,378.7906188964844,-5860.638427734375,2022-05-20
2022-05-20,THG,528.0,128.5970916748047,67899.26440429688,0.30304783293786913,133.04054260253906,-2346.14208984375,2022-05-20
2022-05-27,THG,528.0,134.69435119628906,71118.61743164062,0.295908961267659,133.04054260253906,873.2109375,2022-05-27
2022-05-27,FDS,202.0,373.1431579589844,75374.91790771484,0.31361849357020655,378.7906188964844,-1140.787109375,2022-05-27
2022-05-27,BLDR,1405.0,66.76000213623047,93797.80300140381,0.39027207583179835,63.279998779296875,4889.404716491699,2022-05-27
2022-05-31,FDS,202.0,367.1518249511719,74164.66864013672,0.31425592323508567,378.7906188964844,-2351.036376953125,2022-06-03
2022-05-31,BLDR,1405.0,65.08999633789062,91451.44485473633,0.3875047075778954,63.279998779296875,2543.0465698242188,2022-06-03
2022-05-31,THG,528.0,133.21319580078125,70336.5673828125,0.2980352144135435,133.04054260253906,91.160888671875,2022-06-03
2022-06-03,ETR,2105.0,52.09031677246094,109650.11680603027,0.4715928890747429,52.16844940185547,-164.46918487548828,2022-06-03
2022-06-03,NFG,1135.0,64.88021850585938,73639.04800415039,0.3167133096485775,64.4748306274414,460.11524200439453,2022-06-03
2022-06-03,VLO,407.0,120.83036804199219,49177.95979309082,0.2115089049896004,118.26956176757812,1042.2481536865234,2022-06-03
2022-06-10,VLO,407.0,125.37197875976562,51026.39535522461,0.2221733297384382,118.26956176757812,2890.6837158203125,2022-06-10
2022-06-10,NFG,1135.0,64.02537536621094,72668.80104064941,0.31640623216486063,64.4748306274414,-510.13172149658203,2022-06-10
2022-06-10,ETR,2105.0,50.32357406616211,105931.12340927124,0.46123325480723865,52.16844940185547,-3883.4625816345215,2022-06-10
2022-06-17,VLO,407.0,100.3261489868164,40832.74263763428,0.20420905434622103,118.26956176757812,-7302.9690017700195,2022-06-17
2022-06-17,NFG,1135.0,57.67131042480469,65456.93733215332,0.32735737081444594,64.4748306274414,-7721.995429992676,2022-06-17
2022-06-17,ETR,2105.0,44.47644805908203,93622.92316436768,0.46821857581771564,52.16844940185547,-16191.662826538086,2022-06-17
2022-06-24,NFG,1135.0,58.147193908691406,65997.06508636475,0.3222551507983831,64.4748306274414,-7181.86767578125,2022-06-24
2022-06-24,VLO,407.0,92.73297882080078,37742.32238006592,0.18429088890775822,118.26956176757812,-10393.389259338379,2022-06-24
2022-06-24,ETR,2105.0,47.98820495605469,101015.17143249512,0.4932440444177986,52.16844940185547,-8799.414558410645,2022-06-24
2022-06-30,NFG,1135.0,58.62079620361328,66534.60369110107,0.3197269431225584,64.4748306274414,-6644.329071044922,2022-07-01
2022-06-30,ETR,2105.0,48.89543151855469,102924.88334655762,0.49459764540601264,52.16844940185547,-6889.7026443481445,2022-07-01
2022-06-30,VLO,407.0,94.82980346679688,38595.73001098633,0.18546882508367177,118.26956176757812,-9539.981628417969,2022-07-01
2022-07-01,VICI,2460.0,25.040966033935547,61600.776443481445,0.29097183538502003,25.040966033935547,0.0,2022-07-01
2022-07-01,ORLY,1476.0,42.40533447265625,62590.273681640625,0.295645734710944,42.40533447265625,0.0,2022-07-01
2022-07-01,NOW,903.0,96.87200164794922,87475.41748809814,0.4131909408793856,96.87200164794922,0.0,2022-07-01
2022-07-08,VICI,2460.0,25.53005027770996,62803.923683166504,0.28965480467329424,25.040966033935547,1203.1472396850586,2022-07-08
2022-07-08,ORLY,1476.0,43.858665466308594,64735.390228271484,0.29856282398237033,42.40533447265625,2145.1165466308594,2022-07-08
2022-07-08,NOW,903.0,98.83000183105469,89243.49165344238,0.4115954008486449,96.87200164794922,1768.0741653442383,2022-07-08
2022-07-15,ORLY,1476.0,45.54666519165039,67226.87782287598,0.31847429389647625,42.40533447265625,4636.604141235352,2022-07-15
2022-07-15,NOW,903.0,87.1240005493164,78672.97249603271,0.37269794724700256,96.87200164794922,-8802.44499206543,2022-07-15
2022-07-15,VICI,2460.0,26.4837589263916,65150.04695892334,0.30863571051495475,25.040966033935547,3549.2705154418945,2022-07-15
2022-07-22,VICI,2460.0,26.94838523864746,66293.02768707275,0.3087142741168204,25.040966033935547,4692.251243591309,2022-07-22
2022-07-22,ORLY,1476.0,45.880001068115234,67718.88157653809,0.31535420992667285,42.40533447265625,5128.607894897461,2022-07-22
2022-07-22,NOW,903.0,89.35399627685547,80686.65863800049,0.37574273074269793,96.87200164794922,-6788.758850097656,2022-07-22
2022-07-29,NOW,903.0,89.33200073242188,80666.79666137695,0.36918521903114976,96.87200164794922,-6808.620826721191,2022-07-29
2022-07-29,ORLY,1476.0,46.90599822998047,69233.25338745117,0.3168576771850823,42.40533447265625,6642.979705810547,2022-07-29
2022-07-29,VICI,2460.0,27.869487762451172,68558.93989562988,0.31377156760249,25.040966033935547,6958.1634521484375,2022-07-29
2022-08-05,ORLY,2003.0,47.267333984375,94676.46997070312,0.43793771148353483,43.68420123339771,7177.0149002075195,2022-08-05
2022-08-05,AEE,745.0,81.47013854980469,60695.25321960449,0.280753394176319,83.00495147705078,-1143.4356307983398,2022-08-05
2022-08-05,FANG,592.0,102.5756607055664,60724.79113769531,0.280890025466593,106.42108917236328,-2276.49365234375,2022-08-05
2022-08-12,ORLY,2003.0,48.772666931152344,97691.65186309814,0.42954068601703216,43.68420123339771,10192.196792602539,2022-08-12
2022-08-12,AEE,745.0,84.6200942993164,63041.97025299072,0.2771894080395192,83.00495147705078,1203.2814025878906,2022-08-12
2022-08-12,FANG,592.0,112.51461029052734,66608.64929199219,0.29287174866942484,106.42108917236328,3607.364501953125,2022-08-12
2022-08-19,ORLY,2003.0,49.10333251953125,98353.9750366211,0.4277577925829128,43.68420123339771,10854.519966125488,2022-08-19
2022-08-19,AEE,745.0,86.8687515258789,64717.219886779785,0.2814659510260192,83.00495147705078,2878.531036376953,2022-08-19
2022-08-19,FANG,592.0,112.78273010253906,66767.37622070312,0.29038242183995827,106.42108917236328,3766.0914306640625,2022-08-19
2022-08-26,AEE,745.0,84.58439636230469,63015.37528991699,0.2800711253774687,83.00495147705078,1176.6864395141602,2022-08-26
2022-08-26,FANG,592.0,115.84471893310547,68580.07360839844,0.3048033643472901,106.42108917236328,5578.788818359375,2022-08-26
2022-08-26,ORLY,2003.0,46.58599853515625,93311.75506591797,0.4147230438924327,43.68420123339771,5812.299995422363,2022-08-26
2022-08-31,AEE,745.0,82.64802551269531,61572.77900695801,0.2761119562004488,83.00495147705078,-265.9098434448242,2022-09-02
2022-08-31,FANG,592.0,115.28248596191406,68247.23168945312,0.3060423282975537,106.42108917236328,5245.9468994140625,2022-09-02
2022-09-02,ORLY,1445.0,46.8466682434082,67693.43561172485,0.30465631328137716,43.68420123339771,4569.764829465166,2022-09-02
2022-09-02,WCC,579.0,127.94273376464844,74078.84284973145,0.33339402780792965,127.5643310546875,219.0951690673828,2022-09-02
2022-09-02,DKS,812.0,99.01862335205078,80403.12216186523,0.3618566342923706,99.54925537109375,-430.8731994628906,2022-09-02
2022-09-09,ORLY,1445.0,48.06800079345703,69458.26114654541,0.2921973515484869,43.68420123339771,6334.590364285723,2022-09-09
2022-09-09,WCC,579.0,140.3430633544922,81258.63368225098,0.34183921624970487,127.5643310546875,7398.886001586914,2022-09-09
2022-09-09,DKS,812.0,107.1090316772461,86972.53372192383,0.3658764787876001,99.54925537109375,6138.538360595703,2022-09-09
2022-09-16,WCC,579.0,123.48910522460938,71500.19192504883,0.32261001506613607,127.5643310546875,-2359.5557556152344,2022-09-16
2022-09-16,DKS,812.0,102.58795928955078,83301.42294311523,0.37585735908065715,99.54925537109375,2467.4275817871094,2022-09-16
2022-09-16,ORLY,1445.0,46.23400115966797,66808.13167572021,0.3014393638137047,43.68420123339771,3684.4608934605276,2022-09-16
2022-09-23,ORLY,1445.0,45.88199996948242,66299.4899559021,0.3166432453634597,43.68420123339771,3175.8191736424124,2022-09-23
2022-09-23,WCC,579.0,112.4665756225586,65118.147285461426,0.31100120833868816,127.5643310546875,-8741.600395202637,2022-09-23
2022-09-23,DKS,812.0,95.9901351928711,77943.98977661133,0.3722568287607987,99.54925537109375,-2890.005584716797,2022-09-23
2022-09-30,ORLY,1445.0,46.88999938964844,67756.04911804199,0.3182191615129863,43.68420123339771,4632.378335782305,2022-09-30
2022-09-30,WCC,579.0,115.83349609375,67067.59423828125,0.31498580393932796,127.5643310546875,-6792.1534423828125,2022-09-30
2022-09-30,DKS,812.0,96.155517578125,78078.2802734375,0.3666979584022596,99.54925537109375,-2755.715087890625,2022-09-30
2022-10-07,DKS,761.0,101.20957946777344,77020.48997497559,0.35023051690230056,99.54925537109375,1263.5066375732422,2022-10-07
2022-10-07,WCC,416.0,120.65585327148438,50192.8349609375,0.22823877826371328,127.5643310546875,-2873.9267578125,2022-10-07
2022-10-07,ORLY,1956.0,47.384666442871094,92684.40756225586,0.42145808186703443,44.780168813273825,5094.397363492259,2022-10-07
2022-10-14,ORLY,1956.0,48.79399871826172,95441.06149291992,0.43401109309286895,44.780168813273825,7851.051294156321,2022-10-14
2022-10-14,WCC,416.0,114.31013488769531,47553.01611328125,0.21624378627346919,127.5643310546875,-5513.74560546875,2022-10-14
2022-10-14,DKS,761.0,101.0441665649414,76894.61075592041,0.34967249467990674,99.54925537109375,1137.6274185180664,2022-10-14
2022-10-21,ORLY,1956.0,49.60466766357422,97026.72994995117,0.43091839296391715,44.780168813273825,9436.719751187571,2022-10-21
2022-10-21,WCC,416.0,123.18830108642578,51246.333251953125,0.22759694757945517,127.5643310546875,-1820.428466796875,2022-10-21
2022-10-21,DKS,761.0,101.01658630371094,76873.62217712402,0.3414137294637157,99.54925537109375,1116.6388397216797,2022-10-21
2022-10-28,WCC,416.0,133.72567749023438,55629.8818359375,0.22615742046409518,127.5643310546875,2563.1201171875,2022-10-28
2022-10-28,DKS,761.0,106.80579376220703,81279.20905303955,0.3304320564801641,99.54925537109375,5522.225715637207,2022-10-28
2022-10-28,ORLY,1956.0,55.753334045410156,109053.52139282227,0.44334559551039654,44.780168813273825,21463.511194058665,2022-10-28
2022-11-04,ORLY,1834.0,54.382667541503906,99737.81227111816,0.4348174441620146,44.780168813273825,17610.982667573975,2022-11-04
2022-11-04,WCC,579.0,116.40596008300781,67399.05088806152,0.2938332251205686,129.97630109770517,-7857.227447509766,2022-11-04
2022-11-04,DKS,614.0,101.17281341552734,62120.10743713379,0.2708191179636093,99.54925537109375,996.8646392822266,2022-11-04
2022-11-11,ORLY,1834.0,54.37333297729492,99720.69268035889,0.4238606041200769,44.780168813273825,17593.863076814698,2022-11-11
2022-11-11,WCC,579.0,128.20474243164062,74230.54586791992,0.31551529747783924,129.97630109770517,-1025.7324676513672,2022-11-11
2022-11-11,DKS,614.0,99.66580200195312,61194.80242919922,0.260107157596569,99.54925537109375,71.55963134765625,2022-11-11
2022-11-18,ORLY,1834.0,55.884666442871094,102492.47825622559,0.43534423542098344,44.780168813273825,20365.648652681397,2022-11-18
2022-11-18,WCC,579.0,123.08157348632812,71264.23104858398,0.3026999903461269,129.97630109770517,-3992.0472869873047,2022-11-18
2022-11-18,DKS,614.0,100.24472045898438,61550.258361816406,0.2614391867811172,99.54925537109375,427.01556396484375,2022-11-18
2022-11-25,ORLY,1834.0,57.064666748046875,104656.59881591797,0.4267595124775127,44.780168813273825,22529.76921237378,2022-11-25
2022-11-25,WCC,579.0,124.00337219238281,71797.95249938965,0.29277140239782773,129.97630109770517,-3458.3258361816406,2022-11-25
2022-11-25,DKS,614.0,111.82307434082031,68659.36764526367,0.279973155967404,99.54925537109375,7536.124847412109,2022-11-25
2022-11-30,ORLY,1834.0,57.63600158691406,105704.42691040039,0.4301787841625926,44.780168813273825,23577.5973068562,2022-12-02
2022-11-30,WCC,579.0,125.09009552001953,72427.16530609131,0.29475236584109354,129.97630109770517,-2829.1130294799805,2022-12-02
2022-12-02,DKS,776.0,109.51658630371094,84984.87097167969,0.34971103213095045,101.30969995321686,6368.543807983398,2022-12-02
2022-12-02,JBL,610.0,71.19671630859375,43429.99694824219,0.17871356259721835,71.97047424316406,-471.9923400878906,2022-12-02
2022-12-02,V,539.0,212.35777282714844,114460.83955383301,0.47100404908874943,211.71385192871094,347.0733642578125,2022-12-02
2022-12-09,DKS,776.0,110.04329681396484,85393.59832763672,0.3579994936824975,101.30969995321686,6777.27116394043,2022-12-09
2022-12-09,JBL,610.0,70.89910888671875,43248.45642089844,0.18131248482850637,71.97047424316406,-653.5328674316406,2022-12-09
2022-12-09,V,539.0,203.61602783203125,109749.03900146484,0.4601059232088744,211.71385192871094,-4364.727188110352,2022-12-09
2022-12-16,V,539.0,201.8501434326172,108797.22731018066,0.4713947522739527,211.71385192871094,-5316.538879394531,2022-12-16
2022-12-16,JBL,610.0,68.51825714111328,41796.1368560791,0.18109358176112253,71.97047424316406,-2105.8524322509766,2022-12-16
2022-12-16,DKS,776.0,103.17827606201172,80066.3422241211,0.34691006831099,101.30969995321686,1450.0150604248047,2022-12-16
2022-12-23,DKS,776.0,102.51390075683594,79550.78698730469,0.34634089753905295,101.30969995321686,934.4598236083984,2022-12-23
2022-12-23,JBL,610.0,68.45874786376953,41759.836196899414,0.18181013283785755,71.97047424316406,-2142.153091430664,2022-12-23
2022-12-23,V,539.0,200.81594848632812,108239.79623413086,0.47124446654632945,211.71385192871094,-5873.969955444336,2022-12-23
2022-12-30,DKS,776.0,110.99368286132812,86131.09790039062,0.36373796609220005,101.30969995321686,7514.770736694336,2022-12-30
2022-12-30,JBL,610.0,67.65522766113281,41269.688873291016,0.17428493375748194,71.97047424316406,-2632.3004150390625,2022-12-30
2022-12-30,V,539.0,202.6989288330078,109254.72264099121,0.46139073538062203,211.71385192871094,-4859.043548583984,2022-12-30
2023-01-06,AVGO,1605.0,56.14276885986328,90109.14402008057,0.3615671357976123,52.808143615722656,5352.073516845703,2023-01-06
2023-01-06,V,519.0,212.445556640625,110259.24389648438,0.4424203497258632,211.71385192871094,379.75474548339844,2023-01-06
2023-01-06,DKS,413.0,118.18164825439453,48809.02072906494,0.1958484681883289,101.30969995321686,6968.114648386378,2023-01-06
2023-01-13,DKS,413.0,118.70759582519531,49026.237075805664,0.19557281252240874,101.30969995321686,7185.3309951271,2023-01-13
2023-01-13,V,519.0,217.62625122070312,112948.02438354492,0.4505661481501021,211.71385192871094,3068.5352325439453,2023-01-13
2023-01-13,AVGO,1605.0,55.2430419921875,88665.08239746094,0.35369794973638796,52.808143615722656,3908.011894226074,2023-01-13
2023-01-20,DKS,413.0,113.5403823852539,46892.17792510986,0.1891421249143059,101.30969995321686,5051.2718444312995,2023-01-20
2023-01-20,V,519.0,218.8457794189453,113580.95951843262,0.45813491681772367,211.71385192871094,3701.4703674316406,2023-01-20
2023-01-20,AVGO,1605.0,54.45875930786133,87406.30868911743,0.35255805313155963,52.808143615722656,2649.2381858825684,2023-01-20
2023-01-27,V,519.0,225.80209350585938,117191.28652954102,0.4580694854340335,211.71385192871094,7311.797378540039,2023-01-27
2023-01-27,AVGO,1605.0,56.387020111083984,90501.1672782898,0.35374492723821754,52.808143615722656,5744.096775054932,2023-01-27
2023-01-27,DKS,413.0,116.47462463378906,48104.01997375488,0.1880257852714322,101.30969995321686,6263.113893076319,2023-01-27
2023-01-31,DKS,413.0,120.65452575683594,49830.31913757324,0.1946306189543137,101.30969995321686,7989.413056894678,2023-02-03
2023-01-31,V,519.0,224.60203552246094,116568.45643615723,0.45530093363602603,211.71385192871094,6688.96728515625,2023-02-03
2023-02-03,AVGO,1607.0,57.019596099853516,91630.4909324646,0.35457407754313486,52.81399416018512,6758.402317047119,2023-02-03
2023-02-03,LRCX,1167.0,51.2299690246582,59785.37385177612,0.2313459588434271,51.32773208618164,-114.08949279785156,2023-02-03
2023-02-03,NOW,1133.0,94.44400024414062,107005.05227661133,0.414067602577821,94.76200103759766,-360.2948989868164,2023-02-03
2023-02-10,LRCX,1167.0,48.88263702392578,57046.03740692139,0.22648635680466642,51.32773208618164,-2853.425937652588,2023-02-10
2023-02-10,NOW,1133.0,91.6719970703125,103864.37268066406,0.41236629991396356,94.76200103759766,-3500.974494934082,2023-02-10
2023-02-10,AVGO,1607.0,56.60264587402344,90960.45191955566,0.36113466079357576,52.81399416018512,6088.363304138184,2023-02-10
2023-02-17,AVGO,1607.0,56.825904846191406,91319.22908782959,0.37002350297394776,52.81399416018512,6447.140472412109,2023-02-17
2023-02-17,LRCX,1167.0,47.97854232788086,55990.95889663696,0.22687413103189552,51.32773208618164,-3908.5044479370117,2023-02-17
2023-02-17,NOW,1133.0,87.802001953125,99479.66821289062,0.4030894223977372,94.76200103759766,-7885.6789627075195,2023-02-17
2023-02-24,LRCX,1167.0,46.32815933227539,54064.96194076538,0.2261273588429101,51.32773208618164,-5834.501403808594,2023-02-24
2023-02-24,NOW,1133.0,85.11799621582031,96438.68971252441,0.4033559890203328,94.76200103759766,-10926.65746307373,2023-02-24
2023-02-24,AVGO,1607.0,55.123779296875,88583.91333007812,0.37050329156333167,52.81399416018512,3711.8247146606445,2023-02-24
