ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMAT,BUY,17.0,114.1232681274414,1940.095558166504,4.85023889541626,-1944.94579706192,117187.54075034607,108.0,2023-03-01,2023-02-28,target_rebalance,0.0707167501313794,next_close
AVGO,BUY,37.0,56.63317489624024,2095.4274711608887,5.238568677902221,-2100.6660398387908,115086.8747105073,213.0,2023-03-01,2023-02-28,target_rebalance,0.0692616890021143,next_close
ORLY,BUY,52.0,54.948001861572266,2857.296096801758,7.143240242004395,-2864.4393370437624,112222.43537346354,93.0,2023-03-01,2023-02-28,target_rebalance,0.0295167006116788,next_close
ITT,BUY,48.0,89.14400482177734,4278.9122314453125,10.69728057861328,-4289.609512023926,107932.8258614396,64.0,2023-03-01,2023-02-28,target_rebalance,0.0327000225524343,next_close
MOS,BUY,173.0,49.03555679321289,8483.15132522583,21.207878313064576,-8504.359203538894,99428.46665790072,173.0,2023-03-01,2023-02-28,target_rebalance,0.0486760373300443,next_close
JBL,BUY,131.0,83.57823944091797,10948.749366760254,27.371873416900637,-10976.121240177155,88452.34541772355,198.0,2023-03-01,2023-02-28,target_rebalance,0.0950986320314208,next_close
HLI,BUY,125.0,90.22517395019533,11278.146743774414,28.195366859436035,-11306.34211063385,77146.0033070897,125.0,2023-03-01,2023-02-28,target_rebalance,0.0647742730010315,next_close
MLI,BUY,327.0,35.361534118652344,11563.221656799316,28.90805414199829,-11592.129710941315,65553.87359614839,327.0,2023-03-01,2023-02-28,target_rebalance,0.0663260157776744,next_close
CARR,BUY,284.0,43.560176849365234,12371.090225219728,30.92772556304932,-12402.017950782776,53151.85564536561,284.0,2023-03-01,2023-02-28,target_rebalance,0.0709660345882962,next_close
BRBR,BUY,601.0,31.01000022888184,18637.010137557983,46.59252534389496,-18683.60266290188,34468.25298246373,675.0,2023-03-01,2023-02-28,target_rebalance,0.12,next_close
