date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,MGM,862.0,41.25,35557.5,0.23110663460866285,43.02197276245967,-1527.4405212402344,2023-03-17
2023-03-24,BKNG,512.0,98.13983154296875,50247.59375,0.3262643884952729,98.93384838104248,-406.53662109375,2023-03-24
2023-03-24,MGM,1236.0,41.11000061035156,50811.96075439453,0.32992889940681663,42.58867360704539,-1827.6398239135742,2023-03-24
2023-03-31,BKNG,512.0,104.1507339477539,53325.17578125,0.33084739484803277,98.93384838104248,2671.04541015625,2023-03-31
2023-03-31,MGM,1236.0,44.41999816894531,54903.117736816406,0.340637479504521,42.58867360704539,2263.517158508301,2023-03-31
2023-04-06,ADI,284.0,177.94802856445312,50537.24011230469,0.32215626633780897,186.6091766357422,-2459.7660522460938,2023-04-07
2023-04-06,BKNG,508.0,101.45862579345703,51540.98190307617,0.3285547500492975,98.93384838104248,1282.5869255065918,2023-04-07
2023-04-14,BKNG,508.0,104.05060577392578,52857.7077331543,0.33338119240954045,98.93384838104248,2599.312755584717,2023-04-14
2023-04-14,ADI,284.0,179.22201538085938,50899.05236816406,0.3210276703007825,186.6091766357422,-2097.9537963867188,2023-04-14
2023-04-21,BKNG,508.0,105.52192687988281,53605.13885498047,0.33775128782457986,98.93384838104248,3346.7438774108887,2023-04-21
2023-04-21,ADI,284.0,177.15892028808594,50313.133361816406,0.3170092634852763,186.6091766357422,-2683.872802734375,2023-04-21
2023-04-28,BKNG,508.0,105.48186492919922,53584.7873840332,0.3414190375312107,98.93384838104248,3326.392406463623,2023-04-28
2023-04-28,ADI,284.0,171.0172119140625,48568.88818359375,0.30945990209423985,186.6091766357422,-4428.117980957031,2023-04-28
2023-05-05,OC,518.0,99.14515686035156,51357.19125366211,0.3265526783798569,100.29867553710938,-597.5226745605469,2023-05-05
2023-05-05,ORLY,838.0,62.718666076660156,52558.24217224121,0.33418951335386116,61.973331451416016,624.5904159545898,2023-05-05
2023-05-12,OC,518.0,99.5989990234375,51592.281494140625,0.3250994140749588,100.29867553710938,-362.43243408203125,2023-05-12
2023-05-12,ORLY,838.0,64.13999938964844,53749.31948852539,0.3386915981731083,61.973331451416016,1815.6677322387695,2023-05-12
2023-05-19,OC,518.0,104.12793731689453,53938.27153015137,0.33583975351703754,100.29867553710938,1983.557601928711,2023-05-19
2023-05-19,ORLY,838.0,63.619998931884766,53313.55910491943,0.3319500614494739,61.973331451416016,1379.9073486328125,2023-05-19
2023-05-26,ORLY,838.0,61.53333282470703,51564.93290710449,0.3249271200240332,61.973331451416016,-368.7188491821289,2023-05-26
2023-05-26,OC,518.0,103.81592559814453,53776.64945983887,0.3388638527855035,100.29867553710938,1821.935531616211,2023-05-26
2023-05-31,OC,518.0,100.53504180908203,52077.15165710449,0.334047576653731,100.29867553710938,122.43772888183594,2023-06-02
2023-05-31,ORLY,838.0,60.22066879272461,50464.92044830322,0.3237059602025919,61.973331451416016,-1468.7313079833984,2023-06-02
2023-06-02,AAPL,290.0,178.4483184814453,51750.01235961914,0.3302462181262131,177.60015869140625,245.96633911132812,2023-06-02
2023-06-02,GOOGL,420.0,123.64804077148438,51932.17712402344,0.33140871494075136,122.7058334350586,395.7270812988281,2023-06-02
2023-06-09,AAPL,290.0,178.45814514160156,51752.86209106445,0.3324144654671824,177.60015869140625,248.81607055664062,2023-06-09
2023-06-09,GOOGL,420.0,121.2280502319336,50915.78109741211,0.3270377999106368,122.7058334350586,-620.6689453125,2023-06-09
2023-06-16,AAPL,290.0,182.36343383789062,52885.39581298828,0.33607515311505004,177.60015869140625,1381.3497924804688,2023-06-16
2023-06-16,GOOGL,420.0,122.51739501953125,51457.305908203125,0.3269999533167939,122.7058334350586,-79.14413452148438,2023-06-16
2023-06-23,AAPL,290.0,184.0990447998047,53388.72299194336,0.3392572567121787,177.60015869140625,1884.6769714355469,2023-06-23
2023-06-23,GOOGL,420.0,121.33714294433594,50961.600036621094,0.3238341667901732,122.7058334350586,-574.8500061035156,2023-06-23
2023-06-30,AAPL,290.0,191.28831481933594,55473.61129760742,0.35031255788825033,177.60015869140625,3969.5652770996094,2023-06-30
2023-06-30,GOOGL,420.0,118.71879577636719,49861.89422607422,0.31487489815257086,122.7058334350586,-1674.5558166503906,2023-06-30
2023-07-07,LPX,726.0,69.77997589111328,50660.26249694824,0.32825630441299325,71.68282318115234,-1381.4671325683594,2023-07-07
2023-07-07,OC,418.0,120.20144653320312,50244.204650878906,0.32556043186434674,124.43729400634766,-1770.584243774414,2023-07-07
2023-07-14,LPX,726.0,75.51729583740234,54825.5567779541,0.3410052787919668,71.68282318115234,2783.8271484375,2023-07-14
2023-07-14,OC,418.0,125.65492248535156,52523.75759887695,0.3266884944870977,124.43729400634766,508.9687042236328,2023-07-14
2023-07-21,LPX,726.0,73.05706024169922,53039.42573547363,0.33532582189638643,71.68282318115234,997.6961059570312,2023-07-21
2023-07-21,OC,418.0,123.69957733154297,51706.42332458496,0.32689831494617155,124.43729400634766,-308.3655700683594,2023-07-21
2023-07-28,LPX,726.0,72.78797912597656,52844.072845458984,0.32650855321875794,71.68282318115234,802.3432159423828,2023-07-28
2023-07-28,OC,418.0,132.95425415039062,55574.87823486328,0.3433814259707113,124.43729400634766,3560.089340209961,2023-07-28
2023-07-31,LPX,726.0,73.16279602050781,53116.18991088867,0.3277031840039875,71.68282318115234,1074.4602813720703,2023-08-04
2023-07-31,OC,418.0,132.87831115722656,55543.1340637207,0.34267634619083104,124.43729400634766,3528.345169067383,2023-08-04
2023-08-04,CARR,930.0,54.99626159667969,51146.52328491211,0.32592097678944076,57.61695861816406,-2437.2482299804688,2023-08-04
2023-08-04,ON,496.0,102.30999755859375,50745.7587890625,0.32336718529862474,108.08999633789062,-2866.87939453125,2023-08-04
2023-08-11,ON,362.0,94.56999969482422,34234.33988952637,0.22518248845558525,108.08999633789062,-4894.238784790039,2023-08-11
2023-08-11,CARR,663.0,53.512481689453125,35478.77536010742,0.23336798514961005,57.61695861816406,-2721.2682037353516,2023-08-11
2023-08-18,CARR,663.0,51.44096755981445,34105.36149215698,0.22848740927299255,57.61695861816406,-4094.682071685791,2023-08-18
2023-08-18,ON,362.0,90.7300033569336,32844.26121520996,0.22003872195503696,108.08999633789062,-6284.317459106445,2023-08-18
2023-08-25,CARR,663.0,53.0114631652832,35146.600078582764,0.23293998375211794,57.61695861816406,-3053.4434852600098,2023-08-25
2023-08-25,ON,362.0,92.31999969482422,33419.83988952637,0.22149559113709205,108.08999633789062,-5708.738784790039,2023-08-25
2023-08-31,ON,518.0,98.45999908447266,51002.279525756836,0.32993383533341464,105.18984272489216,-3486.0590057373047,2023-09-01
2023-08-31,CARR,922.0,55.352752685546875,51035.23797607422,0.3301470436060835,56.980918122992854,-1501.1685333251953,2023-09-01
2023-09-01,EXE,613.0,83.44977569580078,51154.71250152588,0.3300464823789582,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,367.0,139.3264923095703,51132.822677612305,0.32990525082805555,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,437.0,81.81332397460938,35752.4225769043,0.23160734881101536,83.44977569580078,-715.1294021606445,2023-09-08
2023-09-08,FANG,254.0,140.56063842773438,35702.40216064453,0.23128331213989392,139.3264923095703,313.4731140136719,2023-09-08
2023-09-15,EXE,625.0,79.002685546875,49376.678466796875,0.32276614864618164,82.65995997314454,-2285.7965164184643,2023-09-15
2023-09-15,FANG,367.0,140.30845642089844,51493.20350646973,0.33660147853836525,138.74400350378386,574.1542205810474,2023-09-15
2023-09-22,EXE,449.0,75.87772369384766,34069.0979385376,0.22659756440826412,82.65995997314454,-3045.224089404299,2023-09-22
2023-09-22,FANG,252.0,135.64199829101562,34181.78356933594,0.2273470497491668,138.74400350378386,-781.7053136175964,2023-09-22
2023-09-29,EXE,449.0,79.72384643554688,35796.00704956055,0.23387519317243607,82.65995997314454,-1318.3149783813496,2023-09-29
2023-09-29,FANG,252.0,139.52467346191406,35160.217712402344,0.2297212283506341,138.74400350378386,196.72882944880985,2023-09-29
2023-10-06,FANG,257.0,136.23654174804688,35012.79122924805,0.23003207894081207,138.67716792560046,-627.2409276312683,2023-10-06
2023-10-06,DTM,738.0,48.834136962890625,36039.59307861328,0.23677810962780416,47.1716194152832,1226.9379501342773,2023-10-06
2023-10-13,FANG,356.0,150.05567932128906,53419.821838378906,0.33836632847961345,139.90740728627935,3612.7848444634583,2023-10-13
2023-10-13,DTM,1026.0,50.53319549560547,51847.05857849121,0.32840429357380824,47.87675643385502,2725.506477355957,2023-10-13
2023-10-20,DTM,724.0,50.313968658447266,36427.31330871582,0.2311730466041942,48.67866264177371,1183.9615560716557,2023-10-20
2023-10-20,FANG,241.0,149.97462463378906,36143.884536743164,0.22937436625253269,143.71866719523675,1507.6857426911083,2023-10-20
2023-10-27,FANG,241.0,144.18209838867188,34747.88571166992,0.22448243652390476,143.71866719523675,111.68691761786613,2023-10-27
2023-10-27,DTM,724.0,48.39567565917969,35038.469177246094,0.2263596984933774,48.67866264177371,-204.8825753980709,2023-10-27
2023-10-31,DTM,724.0,49.300010681152344,35693.2077331543,0.2295317093919831,48.67866264177371,449.8559805101322,2023-11-03
2023-10-31,FANG,241.0,144.42535400390625,34806.510314941406,0.2238296392491863,143.71866719523675,170.3115208893505,2023-11-03
2023-11-03,CHRD,251.0,149.16172790527344,37439.59370422363,0.23479137601314587,143.18661499023438,1499.7533416748047,2023-11-03
2023-11-03,HII,171.0,221.92173767089844,37948.61714172363,0.23798356645884733,209.61907958984375,2103.7545318603516,2023-11-03
2023-11-10,CHRD,360.0,140.45880126953125,50565.16845703125,0.3246444048916871,143.77654563056097,-1194.3879699707031,2023-11-10
2023-11-10,HII,235.0,218.0990753173828,51253.28269958496,0.32906231638270045,213.12200096617354,1169.6124725341797,2023-11-10
2023-11-17,HII,235.0,224.56814575195312,52773.514251708984,0.3336066256779252,213.12200096617354,2689.844024658203,2023-11-17
2023-11-17,CHRD,360.0,143.00064086914062,51480.230712890625,0.3254311618387698,143.77654563056097,-279.3257141113281,2023-11-17
2023-11-24,CHRD,360.0,142.2266845703125,51201.6064453125,0.3229226642888442,143.77654563056097,-557.9499816894531,2023-11-24
2023-11-24,HII,235.0,227.3113250732422,53418.161392211914,0.3369022223279046,213.12200096617354,3334.491165161133,2023-11-24
2023-11-30,CHRD,360.0,142.60484313964844,51337.74353027344,0.3241077240661442,143.77654563056097,-421.8128967285156,2023-12-01
2023-11-30,HII,235.0,226.0524139404297,53122.31727600098,0.3353741743497425,213.12200096617354,3038.6470489501953,2023-12-01
2023-12-01,AIZ,321.0,162.515869140625,52167.593994140625,0.32975799588906274,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,382.0,136.635498046875,52194.76025390625,0.32992971727182613,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,382.0,135.4312744140625,51734.746826171875,0.3283756863820911,136.635498046875,-460.013427734375,2023-12-08
2023-12-08,AIZ,321.0,161.9171600341797,51975.40837097168,0.32990323613941264,162.515869140625,-192.1856231689453,2023-12-08
2023-12-15,AIZ,321.0,157.6780242919922,50614.64579772949,0.32302474770069023,162.515869140625,-1552.9481964111328,2023-12-15
2023-12-15,CTAS,382.0,136.74806213378906,52237.75973510742,0.3333835274935244,136.635498046875,42.999481201171875,2023-12-15
2023-12-22,AIZ,321.0,160.23696899414062,51436.06704711914,0.3196244858645452,162.515869140625,-731.5269470214844,2023-12-22
2023-12-22,CTAS,382.0,145.68902587890625,55653.20788574219,0.3458298617757418,136.635498046875,3458.4476318359375,2023-12-22
2023-12-29,AIZ,321.0,162.69931030273438,52226.478607177734,0.3215704211196554,162.515869140625,58.884613037109375,2023-12-29
2023-12-29,CTAS,382.0,147.50509643554688,56346.946838378906,0.34694109016827507,136.635498046875,4152.186584472656,2023-12-29
2024-01-05,CTAS,369.0,141.2882843017578,52135.37690734863,0.3306928402054063,136.635498046875,1716.8781280517578,2024-01-05
2024-01-05,DKS,384.0,132.1544952392578,50747.326171875,0.321888483791551,138.8797607421875,-2582.501953125,2024-01-05
2024-01-12,CTAS,369.0,145.14076232910156,53556.94129943848,0.33520386096586546,136.635498046875,3138.4425201416016,2024-01-12
2024-01-12,DKS,384.0,133.97137451171875,51445.0078125,0.3219856255373926,138.8797607421875,-1884.8203125,2024-01-12
2024-01-19,DKS,384.0,139.3458251953125,53508.796875,0.32951921928072075,138.8797607421875,178.96875,2024-01-19
2024-01-19,CTAS,369.0,146.62158203125,54103.36376953125,0.33318069609085693,136.635498046875,3684.864990234375,2024-01-19
2024-01-26,CTAS,369.0,146.3180389404297,53991.356369018555,0.32789335311769185,136.635498046875,3572.8575897216797,2024-01-26
2024-01-26,DKS,384.0,145.56689453125,55897.6875,0.3394706378670861,138.8797607421875,2567.859375,2024-01-26
2024-01-31,CTAS,369.0,147.9726104736328,54601.89326477051,0.33329323187836235,136.635498046875,4183.394485473633,2024-02-02
2024-02-02,DKS,378.0,148.35403442382812,56077.82501220703,0.3357722819179406,138.8797607421875,3581.2754516601562,2024-02-02
2024-02-02,PTC,305.0,178.72999572753906,54512.648696899414,0.32640061276207816,179.39999389648438,-204.3494415283203,2024-02-02
2024-02-09,DKS,378.0,154.2611541748047,58310.71627807617,0.3418435094128002,138.8797607421875,5814.166717529297,2024-02-09
2024-02-09,PTC,305.0,183.10000610351562,55845.501861572266,0.3273913194658629,179.39999389648438,1128.5037231445312,2024-02-09
2024-02-16,PTC,305.0,178.19000244140625,54347.950744628906,0.3167324998304521,179.39999389648438,-369.0473937988281,2024-02-16
2024-02-16,DKS,378.0,160.90074157714844,60820.48031616211,0.35445352598378577,138.8797607421875,8323.930755615234,2024-02-16
2024-02-23,DKS,378.0,164.2490692138672,62086.1481628418,0.3574458570983639,138.8797607421875,9589.598602294922,2024-02-23
2024-02-23,PTC,305.0,180.94000244140625,55186.700744628906,0.3177239711562723,179.39999389648438,469.7026062011719,2024-02-23
2024-02-29,DKS,378.0,169.21450805664062,63963.084045410156,0.36300969627802404,138.8797607421875,11466.534484863281,2024-03-01
2024-02-29,PTC,305.0,183.00999450683594,55818.04832458496,0.31678417436461376,179.39999389648438,1101.0501861572266,2024-03-01
2024-03-01,AWI,496.0,118.74080657958984,58895.44006347656,0.33040025676231205,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1177.0,50.0516357421875,58910.77526855469,0.33048628643947986,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1177.0,50.36300277709961,59277.25426864624,0.3308047283174035,50.0516357421875,366.47900009155273,2024-03-08
2024-03-08,AWI,496.0,119.88953399658203,59465.20886230469,0.3318536343279519,118.74080657958984,569.768798828125,2024-03-08
2024-03-15,AWI,496.0,120.15463256835938,59596.69775390625,0.3305644018710268,118.74080657958984,701.2576904296875,2024-03-15
2024-03-15,MLI,1177.0,51.183006286621094,60242.39839935303,0.3341459031235162,50.0516357421875,1331.6231307983398,2024-03-15
2024-03-22,AWI,496.0,122.30480194091797,60663.18176269531,0.3311839376422513,118.74080657958984,1767.74169921875,2024-03-22
2024-03-22,MLI,1177.0,52.726314544677734,62058.87221908569,0.33880355546719904,50.0516357421875,3148.096950531006,2024-03-22
2024-03-28,MLI,1177.0,52.677467346191406,62001.379066467285,0.3389114101191135,50.0516357421875,3090.6037979125977,2024-03-29
2024-03-28,AWI,496.0,121.96117401123047,60492.74230957031,0.33066491272928356,118.74080657958984,1597.30224609375,2024-03-29
2024-04-05,FANG,220.0,191.225341796875,42069.5751953125,0.2311674677239347,186.6674346923828,1002.7395629882812,2024-04-05
2024-04-05,STLD,294.0,143.0780029296875,42064.932861328125,0.23114195863365952,145.01138305664062,-568.4137573242188,2024-04-05
2024-04-12,FANG,220.0,193.1158905029297,42485.49591064453,0.23536788918242654,186.6674346923828,1418.6602783203125,2024-04-12
2024-04-12,STLD,294.0,136.6269989013672,40168.33767700195,0.2225309284582023,145.01138305664062,-2465.0089416503906,2024-04-12
2024-04-19,FANG,220.0,187.8748016357422,41332.45635986328,0.23182930043691874,186.6674346923828,265.6207275390625,2024-04-19
2024-04-19,STLD,294.0,133.003173828125,39102.93310546875,0.21932414439504258,145.01138305664062,-3530.4135131835938,2024-04-19
2024-04-26,STLD,294.0,130.22457885742188,38286.02618408203,0.2139878400451771,145.01138305664062,-4347.3204345703125,2024-04-26
2024-04-26,FANG,220.0,194.44488525390625,42777.874755859375,0.23909363109967624,186.6674346923828,1711.0391235351562,2024-04-26
2024-04-30,STLD,294.0,126.41616821289062,37166.353454589844,0.2106553546764158,145.01138305664062,-5466.9931640625,2024-05-03
2024-05-03,FANG,220.0,188.58607482910156,41488.936462402344,0.23520381242636418,186.6674346923828,422.100830078125,2024-05-03
2024-05-03,CMG,644.0,63.107601165771484,40641.295150756836,0.23039847189299628,62.77320098876953,215.3537139892578,2024-05-03
2024-05-10,FANG,306.0,189.23184204101562,57904.94366455078,0.3260600285571669,187.9142278534135,403.18994140625,2024-05-10
2024-05-10,CMG,915.0,64.78459930419922,59277.908363342285,0.3337911285387044,63.13121640981872,1512.8453483581543,2024-05-10
2024-05-17,FANG,306.0,186.8347930908203,57171.446685791016,0.3241302223920743,187.9142278534135,-330.3070373535156,2024-05-17
2024-05-17,CMG,915.0,64.26860046386719,58805.76942443848,0.33339592097846116,63.13121640981872,1040.7064094543457,2024-05-17
2024-05-24,FANG,306.0,182.85557556152344,55953.80612182617,0.3215078015705435,187.9142278534135,-1547.9476013183594,2024-05-24
2024-05-24,CMG,915.0,63.03260040283203,57674.82936859131,0.33139671599603454,63.13121640981872,-90.23364639282227,2024-05-24
2024-05-31,FANG,306.0,188.33763122558594,57631.3151550293,0.32874226482625946,187.9142278534135,129.56143188476562,2024-05-31
2024-05-31,CMG,915.0,62.59040069580078,57270.216636657715,0.3266824759001252,63.13121640981872,-494.846378326416,2024-05-31
2024-06-07,FSLR,207.0,267.3399963378906,55339.37924194336,0.32671896319682137,272.7200012207031,-1113.6610107421875,2024-06-07
2024-06-07,PEG,808.0,69.03973388671875,55784.10498046875,0.3293445859303671,70.0431137084961,-810.7308959960938,2024-06-07
2024-06-14,PEG,808.0,68.81238555908203,55600.40753173828,0.32611484104116345,70.0431137084961,-994.4283447265625,2024-06-14
2024-06-14,FSLR,207.0,273.6099853515625,56637.26696777344,0.3321963657129317,272.7200012207031,184.22671508789062,2024-06-14
2024-06-21,FSLR,207.0,258.8699951171875,53586.08898925781,0.3194871034221354,272.7200012207031,-2866.9512634277344,2024-06-21
2024-06-21,PEG,808.0,69.16287994384766,55883.606994628906,0.3331851990742245,70.0431137084961,-711.2288818359375,2024-06-21
2024-06-28,FSLR,207.0,225.4600067138672,46670.22138977051,0.28927052295253586,272.7200012207031,-9782.818862915039,2024-06-28
2024-06-28,PEG,808.0,69.81652069091797,56411.74871826172,0.34965028162423406,70.0431137084961,-183.087158203125,2024-06-28
2024-07-05,UTHR,165.0,314.55999755859375,51902.39959716797,0.3264451142549665,319.010009765625,-734.2520141601562,2024-07-05
2024-07-05,HALO,1017.0,51.560001373291016,52436.52139663696,0.32980452447890607,52.02000045776367,-467.8190689086914,2024-07-05
2024-07-12,HALO,1017.0,53.18000030517578,54084.06031036377,0.33433604314234916,52.02000045776367,1179.7198448181152,2024-07-12
2024-07-12,UTHR,165.0,321.3800048828125,53027.70080566406,0.3278058555989144,319.010009765625,391.0491943359375,2024-07-12
2024-07-19,HALO,1017.0,54.040000915527344,54958.68093109131,0.3352695026417072,52.02000045776367,2054.3404655456543,2024-07-19
2024-07-19,UTHR,165.0,329.1600036621094,54311.40060424805,0.33132083885331315,319.010009765625,1674.7489929199219,2024-07-19
2024-07-26,HALO,690.0,56.22999954223633,38798.69968414307,0.231799129420052,52.02000045776367,2904.899368286133,2024-07-26
2024-07-26,UTHR,115.0,338.2200012207031,38895.30014038086,0.23237625962904848,319.010009765625,2209.1490173339844,2024-07-26
2024-08-02,UTHR,116.0,327.67999267578125,38010.879150390625,0.23080571417818485,319.0856994102741,996.9380187988281,2024-08-02
2024-08-02,HALO,693.0,54.09000015258789,37484.37010574341,0.2276087006181913,52.033117335596124,1425.419792175293,2024-08-02
2024-08-09,HALO,693.0,55.20000076293945,38253.60052871704,0.23078220140163597,52.033117335596124,2194.650215148926,2024-08-09
2024-08-09,UTHR,116.0,330.260009765625,38310.1611328125,0.23112342890820642,319.0856994102741,1296.2200012207031,2024-08-09
2024-08-16,UTHR,172.0,320.989990234375,55210.2783203125,0.329563868717092,319.70570107393485,220.89773559570312,2024-08-16
2024-08-16,HALO,930.0,59.41999816894531,55260.59829711914,0.3298642411610405,53.915580515707695,5119.108417510986,2024-08-16
2024-08-23,HALO,930.0,62.720001220703125,58329.601135253906,0.3328457161179331,53.915580515707695,8188.111255645752,2024-08-23
2024-08-23,UTHR,172.0,348.0299987792969,59861.15979003906,0.34158523648678546,319.70570107393485,4871.779205322266,2024-08-23
2024-08-30,HALO,647.0,63.849998474121094,41310.94901275635,0.23124198839069476,53.915580515707695,6427.56841909347,2024-08-30
2024-08-30,UTHR,115.0,363.54998779296875,41808.248596191406,0.23402567037446806,319.70570107393485,5042.092972688901,2024-08-30
2024-09-06,HALO,662.0,59.209999084472656,39197.0193939209,0.22585067889337218,54.081088537724206,3395.3387819474738,2024-09-06
2024-09-06,UTHR,115.0,345.6300048828125,39747.45056152344,0.2290222275164388,319.70570107393485,2981.294938020932,2024-09-06
2024-09-13,UTHR,115.0,339.1199951171875,38998.79943847656,0.22304179707556215,319.70570107393485,2232.643814974057,2024-09-13
2024-09-13,HALO,662.0,62.29999923706055,41242.59949493408,0.23587453049496002,54.081088537724206,5440.918882960657,2024-09-13
2024-09-20,HALO,971.0,59.2400016784668,57522.04162979126,0.329956692061948,55.72280240022623,3415.200499171595,2024-09-20
2024-09-20,UTHR,163.0,353.0,57539.0,0.33005396829864436,329.5101571994019,3828.8443764974945,2024-09-20
2024-09-27,HALO,971.0,56.970001220703125,55317.871185302734,0.31970230683292356,55.72280240022623,1211.0300546830695,2024-09-27
2024-09-27,UTHR,163.0,358.5299987792969,58440.38980102539,0.33774848943512953,329.5101571994019,4730.234177522885,2024-09-27
2024-09-30,HALO,971.0,57.2400016784668,55580.04162979126,0.3207858304770042,55.72280240022623,1473.2004991715949,2024-10-04
2024-09-30,UTHR,163.0,358.3500061035156,58411.05099487305,0.3371252872970431,329.5101571994019,4700.895371370541,2024-10-04
2024-10-04,AEE,678.0,84.04303741455078,56981.17936706543,0.3293763013062333,83.81316375732422,155.85433959960938,2024-10-04
2024-10-04,PEG,656.0,87.83995056152344,57623.007568359375,0.33308635085881283,86.59915161132812,813.964111328125,2024-10-04
2024-10-11,AEE,678.0,82.80741119384766,56143.42478942871,0.3313796933098331,83.81316375732422,-681.9002380371094,2024-10-11
2024-10-11,PEG,656.0,83.66891479492188,54886.80810546875,0.3239626671326719,86.59915161132812,-1922.2353515625,2024-10-11
2024-10-18,AEE,678.0,85.0967025756836,57695.56434631348,0.3348741828906271,83.81316375732422,870.2393188476562,2024-10-18
2024-10-18,PEG,656.0,85.67330932617188,56201.69091796875,0.3262035051820915,86.59915161132812,-607.3525390625,2024-10-18
2024-10-25,AEE,678.0,84.10053253173828,57020.161056518555,0.3324141988284489,83.81316375732422,194.83602905273438,2024-10-25
2024-10-25,PEG,656.0,85.54922485351562,56120.29150390625,0.3271681698653733,86.59915161132812,-688.751953125,2024-10-25
2024-10-31,AEE,678.0,83.43959045410156,56572.04232788086,0.3309320613521238,83.81316375732422,-253.28269958496094,2024-11-01
2024-10-31,PEG,656.0,85.33924102783203,55982.54211425781,0.3274836350122876,86.59915161132812,-826.5013427734375,2024-11-01
2024-11-01,ORCL,332.0,167.31739807128906,55549.37615966797,0.3301000276520496,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,168.0,329.80999755859375,55408.07958984375,0.3292603782296682,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,168.0,366.010009765625,61489.681640625,0.3403897924476121,329.80999755859375,6081.60205078125,2024-11-08
2024-11-08,ORCL,332.0,186.24169921875,61832.244140625,0.3422861232654691,167.31739807128906,6282.867980957031,2024-11-08
2024-11-15,CPAY,168.0,363.3599853515625,61044.4775390625,0.34217860849213216,329.80999755859375,5636.39794921875,2024-11-15
2024-11-15,ORCL,332.0,180.81927490234375,60031.999267578125,0.33650326454569,167.31739807128906,4482.623107910156,2024-11-15
2024-11-22,CPAY,168.0,379.8699951171875,63818.1591796875,0.3469007513451363,329.80999755859375,8410.07958984375,2024-11-22
2024-11-22,ORCL,332.0,189.23338317871094,62825.48321533203,0.3415047944215343,167.31739807128906,7276.1070556640625,2024-11-22
2024-11-29,ORCL,332.0,181.90179443359375,60391.395751953125,0.33227250264155617,167.31739807128906,4842.019592285156,2024-11-29
2024-11-29,CPAY,168.0,381.17999267578125,64038.23876953125,0.3523373751470468,329.80999755859375,8630.1591796875,2024-11-29
2024-12-06,ORCL,334.0,188.64291381835938,63006.73321533203,0.34372680139203565,167.38451746409524,7100.304382324219,2024-12-06
2024-12-06,AEE,670.0,87.92240905761719,58908.014068603516,0.32136665748020277,88.96647644042969,-699.525146484375,2024-12-06
2024-12-13,ORCL,334.0,170.63381958007812,56991.695739746094,0.32296369580676276,167.38451746409524,1085.2669067382812,2024-12-13
2024-12-13,AEE,670.0,86.691162109375,58083.07861328125,0.3291484046806084,88.96647644042969,-1524.4606018066406,2024-12-13
2024-12-20,ORCL,334.0,166.96310424804688,55765.676818847656,0.3188739928335293,167.38451746409524,-140.75201416015625,2024-12-20
2024-12-20,AEE,670.0,86.16044616699219,57727.498931884766,0.330091897575283,88.96647644042969,-1880.040283203125,2024-12-20
2024-12-27,ORCL,334.0,166.27423095703125,55535.59313964844,0.31700272317879086,167.38451746409524,-370.835693359375,2024-12-27
2024-12-27,AEE,670.0,86.96135711669922,58264.10926818848,0.332577366287571,88.96647644042969,-1343.429946899414,2024-12-27
2024-12-31,AEE,670.0,86.01570129394531,57630.51986694336,0.33160344054984187,88.96647644042969,-1977.0193481445312,2025-01-03
2024-12-31,ORCL,334.0,163.99111938476562,54773.03387451172,0.31516159361524876,167.38451746409524,-1133.3949584960938,2025-01-03
2025-01-03,BR,257.0,224.4256591796875,57677.39440917969,0.3304792200927798,222.0759735107422,603.8692169189453,2025-01-03
2025-01-03,TPR,887.0,65.53363800048828,58128.336906433105,0.33306302482816297,64.41474914550781,992.4544143676758,2025-01-03
2025-01-10,TPR,887.0,65.90660858154297,58459.16181182861,0.338105119168965,64.41474914550781,1323.2793197631836,2025-01-10
2025-01-10,BR,257.0,216.81851196289062,55722.35757446289,0.3222765048998252,222.0759735107422,-1351.1676177978516,2025-01-10
2025-01-17,BR,182.0,225.57113647460938,41053.946838378906,0.23182029477879185,222.0759735107422,636.1196594238281,2025-01-17
2025-01-17,TPR,612.0,70.0680923461914,42881.67251586914,0.24214095668734328,64.41474914550781,3459.8460388183594,2025-01-17
2025-01-24,TPR,812.0,73.26773071289062,59493.39733886719,0.3301322705717833,66.5952864773755,5418.0247192382885,2025-01-24
2025-01-24,BR,256.0,232.37548828125,59488.125,0.3301030140613249,225.0531769990921,1874.5116882324219,2025-01-24
2025-01-31,BR,256.0,233.2272491455078,59706.17578125,0.3336866549666394,226.72847565403208,1663.6860138177872,2025-01-31
2025-01-31,TPR,811.0,71.58938598632812,58058.99203491211,0.324480852932949,68.47061067272435,2529.326779332667,2025-01-31
2025-02-07,BR,177.0,235.38113403320312,41662.46072387695,0.22687855316708544,226.72847565403208,1531.5205331132747,2025-02-07
2025-02-07,TPR,580.0,78.89163208007812,45757.14660644531,0.24917671781146009,68.51119695876804,6020.6523703598505,2025-02-07
2025-02-14,BR,177.0,235.29299926757812,41646.86087036133,0.22177984705640408,226.72847565403208,1515.9206795976497,2025-02-14
