ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JD,BUY,51.0,75.63966369628906,3857.622848510742,9.644057121276855,-3867.266905632019,37150.34523922084,103.0,2021-01-04,2020-12-31,target_rebalance,0.0348407812409691,next_close
GOOGL,BUY,52.0,85.54794311523438,4448.4930419921875,11.121232604980468,-4459.614274597168,32690.730964623675,157.0,2021-01-04,2020-12-31,target_rebalance,0.06,next_close
FRHC,BUY,292.0,49.970001220703125,14591.240356445312,36.47810089111328,-14627.718457336427,18063.012507287247,292.0,2021-01-04,2020-12-31,target_rebalance,0.065127491800009,next_close
MU,BUY,231.0,72.22002410888672,16682.825569152832,41.70706392288208,-16724.532633075713,1338.4798742115345,231.0,2021-01-04,2020-12-31,target_rebalance,0.0742704563307561,next_close
JD,SELL,103.0,79.96792602539062,8236.696380615234,20.591740951538085,8216.104639663696,9554.58451387523,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,149.0,72.22042083740234,10760.84270477295,26.902106761932373,10733.940598011017,20288.525111886247,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MU,SELL,8.0,78.44233703613281,627.5386962890625,1.5688467407226563,625.9698495483399,20914.494961434586,223.0,2021-02-01,2021-01-29,target_rebalance,0.0713142733349498,next_close
TSLA,SELL,3.0,279.9366760253906,839.8100280761719,2.0995250701904298,837.7105030059814,21752.20546444057,84.0,2021-02-01,2021-01-29,target_rebalance,0.0952157886336523,next_close
PDD,SELL,8.0,173.9600067138672,1391.6800537109375,3.479200134277344,1388.2008535766602,23140.40631801723,153.0,2021-02-01,2021-01-29,target_rebalance,0.1082692140388385,next_close
LRCX,SELL,54.0,47.39149856567383,2559.1409225463867,6.397852306365967,2552.7430702400206,25693.14938825725,343.0,2021-02-01,2021-01-29,target_rebalance,0.0663857221691673,next_close
FRHC,SELL,63.0,51.81999969482422,3264.659980773926,8.161649951934814,3256.4983308219907,28949.647719079243,229.0,2021-02-01,2021-01-29,target_rebalance,0.0483878241729216,next_close
ALGN,SELL,6.0,543.0499877929688,3258.2999267578125,8.145749816894531,3250.1541769409178,32199.80189602016,16.0,2021-02-01,2021-01-29,target_rebalance,0.0346838483590195,next_close
DAR,SELL,123.0,65.12999725341797,8010.98966217041,20.027474155426027,7990.962188014984,40190.764084035145,173.0,2021-02-01,2021-01-29,target_rebalance,0.0458869374774529,next_close
ENPH,SELL,57.0,186.33999633789062,10621.379791259766,26.553449478149414,10594.826341781616,50785.59042581676,99.0,2021-02-01,2021-01-29,target_rebalance,0.0751490283660192,next_close
ETSY,BUY,17.0,203.77000427246094,3464.090072631836,8.66022518157959,-3472.7502978134157,47312.84012800334,68.0,2021-02-01,2021-01-29,target_rebalance,0.056961916964997,next_close
GOOGL,BUY,52.0,93.82157135009766,4878.721710205078,12.196804275512696,-4890.918514480591,42421.921613522754,209.0,2021-02-01,2021-01-29,target_rebalance,0.0804842467083875,next_close
GOOG,BUY,69.0,94.23663330078125,6502.327697753906,16.255819244384767,-6518.583516998291,35903.338096524465,226.0,2021-02-01,2021-01-29,target_rebalance,0.0871767612923959,next_close
AMAT,BUY,175.0,96.68233489990234,16919.40860748291,42.298521518707275,-16961.707129001617,18941.630967522848,175.0,2021-02-01,2021-01-29,target_rebalance,0.0692294263274351,next_close
UI,BUY,61.0,303.1732177734375,18493.566284179688,46.23391571044922,-18539.800199890138,401.83076763270947,61.0,2021-02-01,2021-01-29,target_rebalance,0.0766231716929763,next_close
DAR,SELL,16.0,64.05999755859375,1024.9599609375,2.56239990234375,1022.3975610351563,1424.2283286678658,157.0,2021-03-01,2021-02-26,target_rebalance,0.0382467912829102,next_close
SE,SELL,4.0,248.50999450683594,994.0399780273438,2.4850999450683595,991.5548780822754,2415.7832067501413,51.0,2021-03-01,2021-02-26,target_rebalance,0.0473377743745406,next_close
GOOGL,SELL,26.0,102.57347106933594,2666.9102478027344,6.667275619506836,2660.2429721832277,5076.026178933369,183.0,2021-03-01,2021-02-26,target_rebalance,0.0714159392151051,next_close
GOOG,SELL,27.0,103.1659164428711,2785.4797439575195,6.963699359893799,2778.5160445976258,7854.542223530994,199.0,2021-03-01,2021-02-26,target_rebalance,0.0778657293131624,next_close
ENPH,SELL,15.0,186.4499969482422,2796.749954223633,6.991874885559082,2789.758079338074,10644.30030286907,84.0,2021-03-01,2021-02-26,target_rebalance,0.0592293445917657,next_close
UI,SELL,18.0,320.52490234375,5769.4482421875,14.42362060546875,5755.024621582032,16399.324924451103,43.0,2021-03-01,2021-02-26,target_rebalance,0.0520257704573834,next_close
TSLA,SELL,51.0,239.47666931152344,12213.310134887695,30.533275337219237,12182.776859550477,28582.101784001577,33.0,2021-03-01,2021-02-26,target_rebalance,0.0299370428778205,next_close
PDD,SELL,75.0,186.14999389648438,13961.249542236328,34.90312385559082,13926.346418380737,42508.448202382315,78.0,2021-03-01,2021-02-26,target_rebalance,0.0552031904950378,next_close
LRCX,BUY,47.0,56.592872619628906,2659.8650131225586,6.6496625328063965,-2666.514675655365,39841.93352672695,390.0,2021-03-01,2021-02-26,target_rebalance,0.0841531752876699,next_close
MU,BUY,44.0,92.41819763183594,4066.4006958007812,10.166001739501953,-4076.5666975402833,35765.36682918666,267.0,2021-03-01,2021-02-26,target_rebalance,0.0941835795105032,next_close
RGEN,BUY,19.0,221.72999572753906,4212.869918823242,10.532174797058106,-4223.402093620301,31541.964735566362,52.0,2021-03-01,2021-02-26,target_rebalance,0.0442344765519556,next_close
FRHC,BUY,82.0,56.04999923706055,4596.099937438965,11.490249843597413,-4607.5901872825625,26934.3745482838,311.0,2021-03-01,2021-02-26,target_rebalance,0.0663893648714482,next_close
ALGN,BUY,13.0,565.1099853515625,7346.4298095703125,18.366074523925782,-7364.795884094238,19569.57866418956,29.0,2021-03-01,2021-02-26,target_rebalance,0.0624539098403124,next_close
AMAT,BUY,73.0,117.00276947021484,8541.202171325684,21.35300542831421,-8562.555176753998,11007.023487435563,248.0,2021-03-01,2021-02-26,target_rebalance,0.1106195578873864,next_close
ETSY,BUY,42.0,244.5800018310547,10272.360076904297,25.680900192260744,-10298.040977096558,708.9825103390049,110.0,2021-03-01,2021-02-26,target_rebalance,0.1024306605976441,next_close
ALGN,SELL,29.0,545.0499877929688,15806.449645996094,39.516124114990234,15766.933521881103,16475.916032220106,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,84.0,162.69000244140625,13665.960205078125,34.16490051269531,13631.79530456543,30107.711336785535,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,311.0,56.61000061035156,17605.710189819336,44.01427547454834,17561.69591434479,47669.407251130324,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,78.0,143.92999267578125,11226.539428710938,28.066348571777343,11198.47308013916,58867.88033126948,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,52.0,195.44000244140625,10162.880126953125,25.407200317382813,10137.472926635743,69005.35325790523,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,33.0,220.5833282470703,7279.24983215332,18.1981245803833,7261.051707572937,76266.40496547817,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,2.0,105.55303192138672,211.10606384277344,0.5277651596069336,210.5782986831665,76476.98326416133,181.0,2021-04-01,2021-03-31,target_rebalance,0.0742910772145077,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,76948.70100807307,49.0,2021-04-01,2021-03-31,target_rebalance,0.0443060696207197,next_close
LRCX,SELL,27.0,60.56623077392578,1635.288230895996,4.088220577239991,1631.200010318756,78579.90101839183,363.0,2021-04-01,2021-03-31,target_rebalance,0.0856956902804395,next_close
UI,SELL,6.0,274.6392822265625,1647.835693359375,4.119589233398438,1643.7161041259765,80223.61712251781,37.0,2021-04-01,2021-03-31,target_rebalance,0.0393040095453322,next_close
GOOG,SELL,29.0,105.95333862304688,3072.6468200683594,7.681617050170899,3064.9652030181883,83288.582325536,170.0,2021-04-01,2021-03-31,target_rebalance,0.0700509379347103,next_close
AMAT,SELL,38.0,135.4456787109375,5146.935791015625,12.867339477539062,5134.068451538086,88422.65077707409,210.0,2021-04-01,2021-03-31,target_rebalance,0.1105756145788807,next_close
ETSY,SELL,45.0,208.1999969482422,9368.999862670898,23.422499656677246,9345.577363014221,97768.22814008831,65.0,2021-04-01,2021-03-31,target_rebalance,0.052804688174383,next_close
MU,SELL,107.0,90.12628936767578,9643.512962341309,24.108782405853272,9619.404179935455,107387.63232002377,160.0,2021-04-01,2021-03-31,target_rebalance,0.0560067978160558,next_close
DAR,BUY,72.0,73.4000015258789,5284.800109863281,13.212000274658203,-5298.012110137939,102089.62020988583,229.0,2021-04-01,2021-03-31,target_rebalance,0.0657984142971015,next_close
HD,BUY,47.0,270.31964111328125,12705.023132324219,31.762557830810547,-12736.78569015503,89352.83451973081,47.0,2021-04-01,2021-03-31,target_rebalance,0.0504863454117059,next_close
AN,BUY,152.0,92.05999755859375,13993.11962890625,34.98279907226563,-14028.102427978516,75324.73209175229,152.0,2021-04-01,2021-03-31,target_rebalance,0.0548801470476615,next_close
WAL,BUY,179.0,84.60384368896484,15144.088020324707,37.86022005081177,-15181.94824037552,60142.78385137677,179.0,2021-04-01,2021-03-31,target_rebalance,0.0592032593104707,next_close
LPX,BUY,319.0,52.99153137207031,16904.29850769043,42.260746269226075,-16946.559253959655,43196.22459741712,319.0,2021-04-01,2021-03-31,target_rebalance,0.0660025383005406,next_close
FUTU,BUY,134.0,147.69300842285156,19790.86312866211,49.477157821655275,-19840.340286483766,23355.88431093335,134.0,2021-04-01,2021-03-31,target_rebalance,0.0772694885086375,next_close
WSM,BUY,278.0,82.51467895507812,22939.08074951172,57.3477018737793,-22996.4284513855,359.455859547852,278.0,2021-04-01,2021-03-31,target_rebalance,0.0896141848424013,next_close
DAR,SELL,229.0,70.88999938964844,16233.809860229492,40.584524650573734,16193.225335578918,16552.68119512677,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,65.0,190.7100067138672,12396.150436401367,30.99037609100342,12365.160060310363,28917.84125543713,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,160.0,82.91889953613281,13267.02392578125,33.16755981445313,13233.856365966796,42151.69762140393,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,37.0,271.3623962402344,10040.408660888672,25.10102165222168,10015.307639236451,52167.005260640384,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,28.0,103.47000122070312,2897.1600341796875,7.242900085449219,2889.9171340942385,55056.922394734625,124.0,2021-05-03,2021-04-30,target_rebalance,0.0487869574530298,next_close
WAL,SELL,37.0,94.84199523925781,3509.153823852539,8.772884559631349,3500.380939292908,58557.303334027536,142.0,2021-05-03,2021-04-30,target_rebalance,0.0512083571678639,next_close
AMAT,SELL,36.0,127.14778137207031,4577.320129394531,11.443300323486328,4565.876829071045,63123.18016309858,174.0,2021-05-03,2021-04-30,target_rebalance,0.0843704324834506,next_close
SE,SELL,26.0,254.6199951171875,6620.119873046875,16.550299682617187,6603.569573364258,69726.74973646284,23.0,2021-05-03,2021-04-30,target_rebalance,0.0218654530757835,next_close
LRCX,SELL,128.0,58.47630310058594,7484.966796875,18.7124169921875,7466.254379882813,77193.00411634565,235.0,2021-05-03,2021-04-30,target_rebalance,0.0525805616121787,next_close
FUTU,SELL,54.0,141.4622039794922,7638.959014892578,19.097397537231444,7619.861617355346,84812.865733701,80.0,2021-05-03,2021-04-30,target_rebalance,0.0429166309324784,next_close
WSM,SELL,148.0,79.73931884765625,11801.419189453125,29.503547973632813,11771.915641479492,96584.7813751805,130.0,2021-05-03,2021-04-30,target_rebalance,0.0394385649236313,next_close
GOOGL,BUY,34.0,116.12430572509766,3948.2263946533203,9.8705659866333,-3958.0969606399535,92626.68441454053,215.0,2021-05-03,2021-04-30,target_rebalance,0.0960036015181738,next_close
HD,BUY,13.0,290.1006164550781,3771.3080139160156,9.428270034790039,-3780.7362839508055,88845.94813058974,60.0,2021-05-03,2021-04-30,target_rebalance,0.0677503245141798,next_close
GOOG,BUY,57.0,118.71185302734375,6766.575622558594,16.916439056396484,-6783.49206161499,82062.45606897474,227.0,2021-05-03,2021-04-30,target_rebalance,0.1034792607044406,next_close
LPX,BUY,170.0,62.54922103881836,10633.367576599121,26.583418941497804,-10659.95099554062,71402.50507343412,489.0,2021-05-03,2021-04-30,target_rebalance,0.1172202350116902,next_close
COF,BUY,89.0,136.40643310546875,12140.172546386719,30.3504313659668,-12170.522977752686,59231.98209568144,89.0,2021-05-03,2021-04-30,target_rebalance,0.0465173801315713,next_close
TREX,BUY,115.0,108.44999694824219,12471.749649047852,31.17937412261963,-12502.92902317047,46729.053072510964,115.0,2021-05-03,2021-04-30,target_rebalance,0.047757894522674,next_close
RH,BUY,21.0,699.0499877929688,14680.049743652344,36.70012435913086,-14716.749868011475,32012.30320449949,21.0,2021-05-03,2021-04-30,target_rebalance,0.0569301896962134,next_close
CROX,BUY,158.0,98.12999725341797,15504.539566040039,38.7613489151001,-15543.30091495514,16469.00228954435,158.0,2021-05-03,2021-04-30,target_rebalance,0.0596080125708839,next_close
FUTU,SELL,80.0,144.33721923828125,11546.9775390625,28.86744384765625,11518.110095214844,27987.112384759195,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,23.0,257.5400085449219,5923.420196533203,14.808550491333008,5908.61164604187,33895.724030801066,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,115.0,96.55000305175781,11103.250350952148,27.758125877380373,11075.492225074768,44971.216255875835,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,142.0,92.18537139892578,13090.322738647461,32.72580684661865,13057.596931800843,58028.81318767668,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,2.0,636.3400268554688,1272.6800537109375,3.1817001342773437,1269.49835357666,59298.31154125334,19.0,2021-06-01,2021-05-28,target_rebalance,0.044383171436312,next_close
LRCX,SELL,28.0,61.488990783691406,1721.6917419433594,4.304229354858399,1717.387512588501,61015.69905384184,207.0,2021-06-01,2021-05-28,target_rebalance,0.0483828201143848,next_close
LPX,SELL,82.0,64.3935775756836,5280.273361206055,13.200683403015137,5267.072677803039,66282.77173164488,407.0,2021-06-01,2021-05-28,target_rebalance,0.0996988750776511,next_close
CROX,SELL,76.0,103.12999725341797,7837.879791259766,19.594699478149415,7818.285091781616,74101.0568234265,82.0,2021-06-01,2021-05-28,target_rebalance,0.0319304774500308,next_close
GOOGL,SELL,81.0,118.0125503540039,9559.016578674316,23.897541446685793,9535.11903722763,83636.17586065413,134.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
HD,SELL,35.0,277.8385009765625,9724.347534179688,24.31086883544922,9700.036665344238,93336.21252599836,25.0,2021-06-01,2021-05-28,target_rebalance,0.0263851469524032,next_close
GOOG,SELL,96.0,120.42871856689453,11561.156982421875,28.902892456054687,11532.25408996582,104868.46661596418,131.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
COF,BUY,6.0,151.6526641845703,909.9159851074219,2.274789962768555,-912.1907750701904,103956.27584089398,95.0,2021-06-01,2021-05-28,target_rebalance,0.0552397941109875,next_close
AN,BUY,33.0,105.33000183105469,3475.8900604248047,8.689725151062012,-3484.5797855758665,100471.69605531811,157.0,2021-06-01,2021-05-28,target_rebalance,0.0632888382114319,next_close
AMAT,BUY,42.0,132.50900268554688,5565.378112792969,13.913445281982423,-5579.291558074951,94892.40449724316,216.0,2021-06-01,2021-05-28,target_rebalance,0.1093523890352657,next_close
NDAQ,BUY,236.0,51.04118347167969,12045.719299316406,30.114298248291018,-12075.833597564697,82816.57089967847,236.0,2021-06-01,2021-05-28,target_rebalance,0.0458516514515767,next_close
WSM,BUY,155.0,77.73845672607422,12049.460792541504,30.12365198135376,-12079.584444522858,70736.98645515561,285.0,2021-06-01,2021-05-28,target_rebalance,0.0844663305416503,next_close
DKS,BUY,181.0,83.17292022705078,15054.298561096191,37.63574640274048,-15091.934307498932,55645.05214765668,181.0,2021-06-01,2021-05-28,target_rebalance,0.0573249810446402,next_close
NVDA,BUY,1147.0,16.20472526550293,18586.81987953186,46.467049698829655,-18633.28692923069,37011.76521842599,1147.0,2021-06-01,2021-05-28,target_rebalance,0.0707567748968735,next_close
STLD,BUY,402.0,59.69231414794922,23996.310287475586,59.990775718688965,-24056.301063194274,12955.464155231719,402.0,2021-06-01,2021-05-28,target_rebalance,0.0914307337233162,next_close
AN,SELL,157.0,98.0,15386.0,38.465,15347.535,28302.99915523172,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,25.0,283.9133605957031,7097.834014892578,17.744585037231445,7080.089429855347,35383.08858508707,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,285.0,72.87723541259766,20770.012092590332,51.92503023147583,20718.087062358856,56101.175647445925,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,3.0,121.3683090209961,364.1049270629883,0.9102623176574707,363.1946647453308,56464.370312191255,131.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
GOOG,SELL,4.0,125.26406860351562,501.0562744140625,1.2526406860351562,499.80363372802736,56964.17394591928,127.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
LRCX,SELL,29.0,60.09616470336914,1742.788776397705,4.356971940994263,1738.4318044567108,58702.605750375995,178.0,2021-07-01,2021-06-30,target_rebalance,0.0405389969523497,next_close
DKS,SELL,53.0,86.99209594726562,4610.581085205078,11.526452713012695,4599.054632492065,63301.66038286806,128.0,2021-07-01,2021-06-30,target_rebalance,0.0419528589035302,next_close
RH,SELL,7.0,690.5399780273438,4833.779846191406,12.084449615478515,4821.695396575928,68123.35577944398,12.0,2021-07-01,2021-06-30,target_rebalance,0.0303729253130701,next_close
AMAT,SELL,43.0,132.25970458984375,5687.167297363281,14.217918243408203,5672.949379119873,73796.30515856386,173.0,2021-07-01,2021-06-30,target_rebalance,0.086565121417579,next_close
COF,SELL,47.0,143.35166931152344,6737.528457641602,16.843821144104005,6720.684636497497,80516.98979506135,48.0,2021-07-01,2021-06-30,target_rebalance,0.0259934985339602,next_close
LPX,SELL,165.0,56.55118179321289,9330.944995880127,23.327362489700317,9307.617633390426,89824.60742845178,242.0,2021-07-01,2021-06-30,target_rebalance,0.051774043276482,next_close
STLD,SELL,182.0,56.621002197265625,10305.022399902344,25.76255599975586,10279.259843902588,100103.86727235437,220.0,2021-07-01,2021-06-30,target_rebalance,0.0471938920169417,next_close
NDAQ,BUY,127.0,54.81032943725586,6960.911838531494,17.402279596328736,-6978.314118127822,93125.55315422655,363.0,2021-07-01,2021-06-30,target_rebalance,0.0756310941848583,next_close
NVDA,BUY,423.0,20.142330169677734,8520.205661773682,21.300514154434204,-8541.506175928116,84584.04697829843,1570.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,115.0,117.0,13455.0,33.6375,-13488.6375,71095.40947829843,197.0,2021-07-01,2021-06-30,target_rebalance,0.0875565246693206,next_close
FUTU,BUY,114.0,154.89495849609375,17658.025268554688,44.14506317138672,-17702.170331726073,53393.23914657236,114.0,2021-07-01,2021-06-30,target_rebalance,0.0671308800906774,next_close
FRHC,BUY,312.0,65.61000061035156,20470.320190429688,51.17580047607422,-20521.49599090576,32871.7431556666,312.0,2021-07-01,2021-06-30,target_rebalance,0.0777099276203509,next_close
NIO,BUY,490.0,50.900001525878906,24941.000747680664,62.35250186920166,-25003.353249549866,7868.389906116732,490.0,2021-07-01,2021-06-30,target_rebalance,0.0946843553908081,next_close
FUTU,SELL,114.0,107.01012420654297,12199.154159545898,30.497885398864746,12168.656274147033,20037.046180263766,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,242.0,50.47543716430664,12215.055793762207,30.537639484405517,12184.518154277801,32221.564334541566,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,178.0,60.92488479614258,10844.629493713379,27.111573734283446,10817.517919979095,43039.08225452066,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,12.0,657.77001953125,7893.240234375,19.7331005859375,7873.507133789062,50912.58938830972,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CROX,SELL,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,681.4919969558716,51594.08138526559,192.0,2021-08-02,2021-07-30,target_rebalance,0.0998350807248977,next_close
DKS,SELL,14.0,90.11180114746094,1261.5652160644531,3.153913040161133,1258.411303024292,52852.49268828989,114.0,2021-08-02,2021-07-30,target_rebalance,0.0391124185821968,next_close
GOOG,SELL,10.0,134.80101013183594,1348.0101013183594,3.3700252532958985,1344.6400760650636,54197.13276435495,117.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,13.0,133.6692352294922,1737.7000579833984,4.3442501449584965,1733.35580783844,55930.48857219339,118.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
FRHC,SELL,28.0,63.099998474121094,1766.7999572753906,4.416999893188477,1762.3829573822022,57692.87152957559,284.0,2021-08-02,2021-07-30,target_rebalance,0.0683008165608748,next_close
NDAQ,SELL,81.0,58.67131805419922,4752.376762390137,11.880941905975343,4740.495820484161,62433.36735005975,282.0,2021-08-02,2021-07-30,target_rebalance,0.0630960100138421,next_close
NVDA,SELL,386.0,19.681922912597656,7597.222244262695,18.99305561065674,7578.229188652039,70011.59653871179,1184.0,2021-08-02,2021-07-30,target_rebalance,0.0890009842759913,next_close
AMAT,SELL,57.0,136.1522674560547,7760.679244995117,19.401698112487793,7741.277546882629,77752.87408559442,116.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NIO,SELL,301.0,45.849998474121094,13800.84954071045,34.502123851776126,13766.347416858673,91519.22150245309,189.0,2021-08-02,2021-07-30,target_rebalance,0.0330679851535374,next_close
COF,BUY,33.0,146.04266357421875,4819.407897949219,12.048519744873047,-4831.456417694092,86687.765084759,81.0,2021-08-02,2021-07-30,target_rebalance,0.0455756715830067,next_close
STLD,BUY,163.0,58.48017501831055,9532.26852798462,23.83067131996155,-9556.09919930458,77131.66588545442,383.0,2021-08-02,2021-07-30,target_rebalance,0.0855892650585622,next_close
JLL,BUY,58.0,218.47999572753906,12671.839752197266,31.679599380493165,-12703.51935157776,64428.146533876665,58.0,2021-08-02,2021-07-30,target_rebalance,0.049131098589726,next_close
AN,BUY,117.0,120.2300033569336,14066.91039276123,35.167275981903074,-14102.077668743133,50326.06886513353,117.0,2021-08-02,2021-07-30,target_rebalance,0.0537542546198615,next_close
DXCM,BUY,128.0,127.8375015258789,16363.2001953125,40.90800048828125,-16404.10819580078,33921.96066933275,128.0,2021-08-02,2021-07-30,target_rebalance,0.0625373991134941,next_close
AMD,BUY,177.0,108.62999725341797,19227.50951385498,48.06877378463745,-19275.57828763962,14646.382381693133,177.0,2021-08-02,2021-07-30,target_rebalance,0.0736039170249267,next_close
AMAT,SELL,116.0,128.18898010253906,14869.921691894531,37.17480422973633,14832.746887664794,29479.129269357927,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,117.0,108.20999908447266,12660.5698928833,31.651424732208252,12628.918468151092,42108.04773750902,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,81.0,148.57643127441406,12034.690933227539,30.086727333068847,12004.60420589447,54112.651943403485,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,189.0,39.08000183105469,7386.120346069336,18.46530086517334,7367.655045204163,61480.30698860765,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,383.0,62.31935119628906,23868.31150817871,59.67077877044678,23808.640729408264,85288.94771801592,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.56741333007812,433.7022399902344,1.084255599975586,432.6179843902588,85721.56570240618,114.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,3.0,143.9391632080078,431.81748962402344,1.0795437240600587,430.7379458999634,86152.30364830614,115.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
DXCM,SELL,13.0,136.22999572753906,1770.9899444580078,4.427474861145019,1766.5624695968627,87918.866117903,115.0,2021-09-01,2021-08-31,target_rebalance,0.0567535826690556,next_close
NVDA,SELL,201.0,22.36759376525879,4495.886346817017,11.239715867042541,4484.646630949974,92403.51274885298,983.0,2021-09-01,2021-08-31,target_rebalance,0.080177758126611,next_close
AMD,SELL,54.0,109.98999786376953,5939.459884643555,14.848649711608887,5924.611234931946,98328.12398378493,123.0,2021-09-01,2021-08-31,target_rebalance,0.0489837694109725,next_close
FRHC,SELL,100.0,64.33999633789062,6433.9996337890625,16.084999084472656,6417.91463470459,104746.03861848952,184.0,2021-09-01,2021-08-31,target_rebalance,0.0430261693139255,next_close
JLL,SELL,27.0,246.10000610351562,6644.700164794922,16.611750411987305,6628.088414382934,111374.12703287245,31.0,2021-09-01,2021-08-31,target_rebalance,0.0276223744209665,next_close
NDAQ,SELL,149.0,61.6386604309082,9184.160404205322,22.960401010513305,9161.200003194808,120535.32703606726,133.0,2021-09-01,2021-08-31,target_rebalance,0.0297849438381946,next_close
CROX,SELL,100.0,143.36000061035156,14336.000061035156,35.84000015258789,14300.160060882568,134835.48709694983,92.0,2021-09-01,2021-08-31,target_rebalance,0.047807775708378,next_close
NRG,BUY,409.0,39.943267822265625,16336.79653930664,40.8419913482666,-16377.638530654907,118457.84856629492,409.0,2021-09-01,2021-08-31,target_rebalance,0.0597201795378967,next_close
DDOG,BUY,131.0,135.77000427246094,17785.870559692383,44.46467639923096,-17830.335236091614,100627.5133302033,131.0,2021-09-01,2021-08-31,target_rebalance,0.0650142330427256,next_close
DKS,BUY,153.0,123.16023254394531,18843.515579223633,47.108788948059086,-18890.62436817169,81736.88896203162,267.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,71.0,270.19000244140625,19183.490173339844,47.95872543334961,-19231.448898773193,62505.44006325843,71.0,2021-09-01,2021-08-31,target_rebalance,0.0704195561255878,next_close
GTM,BUY,385.0,64.95999908447266,25009.599647521973,62.52399911880493,-25072.12364664078,37433.31641661765,385.0,2021-09-01,2021-08-31,target_rebalance,0.0914236103932759,next_close
BILL,BUY,111.0,277.1300048828125,30761.430541992188,76.90357635498047,-30838.334118347168,6594.982298270483,111.0,2021-09-01,2021-08-31,target_rebalance,0.1131619875306158,next_close
FRHC,SELL,184.0,63.18000030517578,11625.120056152344,29.06280014038086,11596.057256011964,18191.039554282448,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,21.0,141.1300048828125,2963.7301025390625,7.409325256347657,2956.320777282715,21147.360331565164,71.0,2021-10-01,2021-09-30,target_rebalance,0.0375535072895919,next_close
NRG,SELL,109.0,35.780853271484375,3900.113006591797,9.750282516479492,3890.3627240753176,25037.723055640483,300.0,2021-10-01,2021-09-30,target_rebalance,0.0405930069708867,next_close
GTM,SELL,112.0,61.5,6888.0,17.22,6870.78,31908.50305564048,273.0,2021-10-01,2021-09-30,target_rebalance,0.0634185302924143,next_close
NVDA,SELL,397.0,20.674148559570312,8207.636978149414,20.519092445373534,8187.11788570404,40095.620941344525,586.0,2021-10-01,2021-09-30,target_rebalance,0.0458024918957914,next_close
BILL,SELL,45.0,277.1300048828125,12470.850219726562,31.177125549316408,12439.673094177246,52535.29403552177,66.0,2021-10-01,2021-09-30,target_rebalance,0.0682223627907125,next_close
DKS,SELL,195.0,109.14862060546875,21283.981018066406,53.20995254516602,21230.77106552124,73766.06510104302,72.0,2021-10-01,2021-09-30,target_rebalance,0.0293862490566643,next_close
