date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-08-12,GIS,102.0,66.41876983642578,6774.71452331543,0.029249022883166144,65.03661548390107,140.97974395752044,2022-08-12
2022-08-12,LI,167.0,32.4900016784668,5425.830280303955,0.023425375856445826,36.51437126662203,-672.0697212219238,2022-08-12
2022-08-12,HII,35.0,211.69947814941406,7409.481735229492,0.03198955470083334,201.49151218959264,357.27880859375,2022-08-12
2022-08-12,LNG,77.0,152.90289306640625,11773.522766113281,0.05083078196378362,129.86036987778562,1774.2742855237884,2022-08-12
2022-08-12,DVN,153.0,54.850772857666016,8392.1682472229,0.03623218664899221,55.182940638922396,-50.82167053222656,2022-08-12
2022-08-12,EXE,181.0,82.7282943725586,14973.821281433105,0.06464768955234769,77.150986265741,1009.4927673339844,2022-08-12
2022-08-12,SQM,142.0,93.78971099853516,13318.138961791992,0.057499478378611454,82.8378641355893,1555.1622545383125,2022-08-12
2022-08-12,FANG,141.0,111.89916229248047,15777.781883239746,0.06811869367487987,108.79898639263689,437.12480187794426,2022-08-12
2022-08-12,XOM,209.0,82.98919677734375,17344.742126464844,0.07488385785314447,77.72488149582381,1100.2418938376686,2022-08-12
2022-08-12,NI,325.0,27.53600311279297,8949.201011657715,0.03863710925016682,26.95393432481647,189.17235609236195,2022-08-12
2022-08-12,UTHR,57.0,217.10000610351562,12374.70034790039,0.05342629455490789,228.97806723076002,-677.0494842529297,2022-08-12
2022-08-19,ENPH,80.0,283.70001220703125,22696.0009765625,0.09966235360986925,280.8900146484375,224.7998046875,2022-08-19
2022-08-19,CELH,570.0,32.7599983215332,18673.199043273926,0.0819974835214386,32.956668853759766,-112.10220336914062,2022-08-19
2022-08-19,FSLR,173.0,115.41000366210938,19965.930633544922,0.0876741079190707,99.48999786376953,2754.161003112793,2022-08-19
2022-08-19,GIS,102.0,67.25546264648438,6860.057189941406,0.03012378463297973,65.03661548390107,226.322410583497,2022-08-19
2022-08-19,LI,167.0,29.940000534057617,4999.980089187622,0.02195584077589318,36.51437126662203,-1097.9199123382568,2022-08-19
2022-08-19,POST,112.0,88.97000122070312,9964.64013671875,0.043756584692003886,86.65080649512154,259.7498092651367,2022-08-19
2022-08-19,HII,35.0,216.3199920654297,7571.199722290039,0.03324654351015536,201.49151218959264,518.9967956542969,2022-08-19
2022-08-19,UTHR,57.0,224.44000244140625,12793.080139160156,0.05617678981883276,228.97806723076002,-258.66969299316406,2022-08-19
2022-08-19,EXE,181.0,83.1563720703125,15051.303344726562,0.06609306713462881,77.150986265741,1086.9748306274414,2022-08-19
2022-08-19,SQM,142.0,77.71519470214844,11035.557647705078,0.04845918228957791,82.8378641355893,-727.4190595486016,2022-08-19
2022-08-19,FANG,141.0,112.16583251953125,15815.382385253906,0.06944828004643488,108.79898639263689,474.7253038921044,2022-08-19
2022-08-19,XOM,209.0,83.05982208251953,17359.502815246582,0.07622879950750963,77.72488149582381,1115.002582619407,2022-08-19
2022-08-19,LNG,77.0,159.80177307128906,12304.736526489258,0.054032382358708504,129.86036987778562,2305.488045899765,2022-08-19
2022-08-19,NI,325.0,27.88970947265625,9064.155578613281,0.03980238982997464,26.95393432481647,304.12692304792836,2022-08-19
2022-08-19,DVN,153.0,57.3276252746582,8771.126667022705,0.03851564548082639,55.182940638922396,328.1367492675781,2022-08-19
2022-08-26,ENPH,80.0,288.5899963378906,23087.19970703125,0.09815936883941576,280.8900146484375,615.99853515625,2022-08-26
2022-08-26,CELH,570.0,36.9033317565918,21034.899101257324,0.08943364485868688,32.956668853759766,2249.597854614258,2022-08-26
2022-08-26,FSLR,173.0,121.75,21062.75,0.08955205794805601,99.48999786376953,3850.980369567871,2022-08-26
2022-08-26,GIS,102.0,65.83220672607422,6714.88508605957,0.028549537849584868,65.03661548390107,81.15030670166107,2022-08-26
2022-08-26,LI,167.0,30.299999237060547,5060.099872589111,0.021513921829440643,36.51437126662203,-1037.8001289367676,2022-08-26
2022-08-26,POST,112.0,87.08999633789062,9754.07958984375,0.04147121817709643,86.65080649512154,49.18926239013672,2022-08-26
2022-08-26,HII,35.0,218.0472869873047,7631.655044555664,0.03244734969505989,201.49151218959264,579.4521179199219,2022-08-26
2022-08-26,UTHR,57.0,215.3000030517578,12272.100173950195,0.05217703414425638,228.97806723076002,-779.649658203125,2022-08-26
2022-08-26,EXE,181.0,89.48397064208984,16196.598686218262,0.06886274318926187,77.150986265741,2232.2701721191406,2022-08-26
2022-08-26,NI,325.0,26.68711280822754,8673.31166267395,0.03687613956474475,26.95393432481647,-86.7169928914027,2022-08-26
2022-08-26,LNG,77.0,161.64210510253906,12446.442092895508,0.05291828007027107,129.86036987778562,2447.193612306015,2022-08-26
2022-08-26,DVN,153.0,60.89229965209961,9316.52184677124,0.039610862983057195,55.182940638922396,873.5319290161133,2022-08-26
2022-08-26,FANG,141.0,115.21104431152344,16244.757247924805,0.06906749794866601,108.79898639263689,904.1001665630029,2022-08-26
2022-08-26,SQM,142.0,90.4505615234375,12843.979736328125,0.054608482635520685,82.8378641355893,1081.0030290744453,2022-08-26
2022-08-26,XOM,209.0,86.40587615966797,18058.828117370605,0.07678034549338314,77.72488149582381,1814.3278847434303,2022-08-26
2022-08-31,FANG,141.0,114.65192413330078,16165.92130279541,0.0695512304768854,108.79898639263689,825.2642214336083,2022-09-02
2022-08-31,NI,325.0,26.094648361206055,8480.760717391968,0.036487084913165345,26.95393432481647,-279.2679381733851,2022-09-02
2022-08-31,DVN,153.0,59.09322738647461,9041.263790130615,0.03889855764428071,55.182940638922396,598.2738723754883,2022-09-02
2022-09-02,ANET,230.0,29.325000762939453,6744.750175476074,0.029511301344306382,29.31999969482422,1.1502456665039062,2022-09-02
2022-09-02,BJ,87.0,73.37000274658203,6383.190238952637,0.027929314767610337,74.4800033569336,-96.57005310058594,2022-09-02
2022-09-02,ENPH,29.0,279.07000732421875,8093.030212402344,0.03541063007124995,280.8900146484375,-52.78021240234375,2022-09-02
2022-09-02,CELH,284.0,32.119998931884766,9122.079696655273,0.03991318222483624,32.956668853759766,-237.6142578125,2022-09-02
2022-09-02,FSLR,108.0,126.41000366210938,13652.280395507812,0.05973483825297639,99.48999786376953,2907.360626220703,2022-09-02
2022-09-02,GIS,155.0,66.17724609375,10257.47314453125,0.044881036824766456,65.55641558247228,96.22872924804688,2022-09-02
2022-09-02,DKS,76.0,98.4659194946289,7483.409881591797,0.03274326822387123,98.99362182617188,-40.105377197265625,2022-09-02
2022-09-02,LI,131.0,26.579999923706055,3481.979990005493,0.015235221184844544,36.51437126662203,-1301.4026459219922,2022-09-02
2022-09-02,HII,24.0,209.36968994140625,5024.87255859375,0.021986066857239674,201.49151218959264,189.07626604352663,2022-09-02
2022-09-02,UTHR,31.0,222.91000366210938,6910.210113525391,0.03023526264237462,228.97806723076002,-188.10997062817023,2022-09-02
2022-09-02,EXE,69.0,86.10004425048828,5940.903053283691,0.025994110337880644,77.150986265741,617.4850009475622,2022-09-02
2022-09-02,SQM,52.0,87.39613342285156,4544.598937988281,0.019884654769814415,82.8378641355893,237.03000293763762,2022-09-02
2022-09-02,XOM,91.0,84.39295196533203,7679.758628845215,0.0336023818897623,77.72488149582381,606.7944127252485,2022-09-02
2022-09-02,LNG,60.0,156.4390411376953,9386.342468261719,0.041069450149379336,129.86036987778562,1594.7202755945818,2022-09-02
2022-09-02,POST,112.0,87.69000244140625,9821.2802734375,0.04297249774945856,86.65080649512154,116.38994598388672,2022-09-02
2022-09-09,DKS,76.0,106.51119232177734,8094.850616455078,0.03465047695642315,98.99362182617188,571.3353576660156,2022-09-09
2022-09-09,ANET,230.0,31.102500915527344,7153.575210571289,0.03062129305833817,29.31999969482422,409.97528076171875,2022-09-09
2022-09-09,BJ,87.0,78.91000366210938,6865.170318603516,0.029386759212471428,74.4800033569336,385.41002655029297,2022-09-09
2022-09-09,ENPH,29.0,305.70001220703125,8865.300354003906,0.03794843168615588,280.8900146484375,719.4899291992188,2022-09-09
2022-09-09,CELH,284.0,35.310001373291016,10028.040390014648,0.04292560776179599,32.956668853759766,668.346435546875,2022-09-09
2022-09-09,FSLR,108.0,135.82000732421875,14668.560791015625,0.06278962413954507,99.48999786376953,3923.6410217285156,2022-09-09
2022-09-09,GIS,155.0,65.47856903076172,10149.178199768066,0.04344414517333016,65.55641558247228,-12.066215515136719,2022-09-09
2022-09-09,LI,131.0,26.329999923706055,3449.229990005493,0.014764628768211717,36.51437126662203,-1334.1526459219922,2022-09-09
2022-09-09,HII,24.0,217.2164306640625,5213.1943359375,0.022315380328273966,201.49151218959264,377.39804338727663,2022-09-09
2022-09-09,UTHR,31.0,223.47999572753906,6927.879867553711,0.029655191069191473,228.97806723076002,-170.44021659984992,2022-09-09
2022-09-09,EXE,69.0,88.72431182861328,6121.977516174316,0.02620547937237107,77.150986265741,798.5594638381872,2022-09-09
2022-09-09,SQM,52.0,95.87777709960938,4985.6444091796875,0.021341339686000785,82.8378641355893,678.0754741290439,2022-09-09
2022-09-09,XOM,91.0,85.19636535644531,7752.869247436523,0.033186605897133264,77.72488149582381,679.9050313165571,2022-09-09
2022-09-09,LNG,60.0,155.36953735351562,9322.172241210938,0.039904098263563025,129.86036987778562,1530.5500485438006,2022-09-09
2022-09-09,POST,112.0,89.23999786376953,9994.879760742188,0.04278366176737206,86.65080649512154,289.9894332885742,2022-09-09
2022-09-16,GIS,155.0,64.90925598144531,10060.934677124023,0.043488563823387644,65.55641558247228,-100.30973815917969,2022-09-16
2022-09-16,ANET,230.0,28.9325008392334,6654.475193023682,0.028764083897788013,29.31999969482422,-89.12473678588867,2022-09-16
2022-09-16,BJ,87.0,78.44999694824219,6825.14973449707,0.02950182754965462,74.4800033569336,345.38944244384766,2022-09-16
2022-09-16,ENPH,29.0,318.010009765625,9222.290283203125,0.039863508953179416,280.8900146484375,1076.4798583984375,2022-09-16
2022-09-16,CELH,284.0,33.56666564941406,9532.933044433594,0.041206267651211874,32.956668853759766,173.2390899658203,2022-09-16
2022-09-16,FSLR,108.0,135.80999755859375,14667.479736328125,0.06340043436440328,99.48999786376953,3922.5599670410156,2022-09-16
2022-09-16,LI,131.0,24.09000015258789,3155.7900199890137,0.013640956839681325,36.51437126662203,-1627.5926159384717,2022-09-16
2022-09-16,DKS,76.0,102.01533508300781,7753.165466308594,0.03351319157070896,98.99362182617188,229.65020751953125,2022-09-16
2022-09-16,HII,24.0,214.27159118652344,5142.5181884765625,0.022228623644778876,201.49151218959264,306.72189592633913,2022-09-16
2022-09-16,LNG,60.0,161.1507110595703,9669.042663574219,0.04179460382960221,129.86036987778562,1877.4204709070818,2022-09-16
2022-09-16,XOM,91.0,82.29173278808594,7488.54768371582,0.03236937663736534,77.72488149582381,415.583467595854,2022-09-16
2022-09-16,POST,112.0,86.8499984741211,9727.199829101562,0.04204598918155902,86.65080649512154,22.30950164794922,2022-09-16
2022-09-16,EXE,69.0,86.82515716552734,5990.935844421387,0.025895923608800955,77.150986265741,667.5177920852575,2022-09-16
2022-09-16,UTHR,31.0,218.11000061035156,6761.410018920898,0.02922631152874042,228.97806723076002,-336.9100652326624,2022-09-16
2022-09-16,SQM,52.0,89.86384582519531,4672.919982910156,0.020198777294562757,82.8378641355893,365.3510478595126,2022-09-16
2022-09-23,ANET,230.0,27.49250030517578,6323.27507019043,0.02811864882148947,29.31999969482422,-420.3248596191406,2022-09-23
2022-09-23,BJ,87.0,73.11000061035156,6360.570053100586,0.02828449397540313,74.4800033569336,-119.19023895263672,2022-09-23
2022-09-23,ENPH,29.0,279.489990234375,8105.209716796875,0.03604264295342,280.8900146484375,-40.6007080078125,2022-09-23
2022-09-23,CELH,284.0,29.50666618347168,8379.893196105957,0.03726411888258978,32.956668853759766,-979.8007583618164,2022-09-23
2022-09-23,FSLR,108.0,129.85000610351562,14023.800659179688,0.06236172260432293,99.48999786376953,3278.880889892578,2022-09-23
2022-09-23,GIS,155.0,68.29056549072266,10585.037651062012,0.047070063087338215,65.55641558247228,423.7932357788086,2022-09-23
2022-09-23,LI,131.0,25.0,3275.0,0.014563430163667498,36.51437126662203,-1508.3826359274854,2022-09-23
2022-09-23,DKS,76.0,95.454345703125,7254.5302734375,0.032259800002265256,98.99362182617188,-268.9849853515625,2022-09-23
2022-09-23,HII,24.0,212.57298278808594,5101.7515869140625,0.022686718457527566,201.49151218959264,265.95529436383913,2022-09-23
2022-09-23,UTHR,31.0,207.6199951171875,6436.2198486328125,0.028620897185824293,228.97806723076002,-662.1002355207484,2022-09-23
2022-09-23,EXE,69.0,80.22135162353516,5535.273262023926,0.02461452384375616,77.150986265741,211.85520968779656,2022-09-23
2022-09-23,SQM,52.0,81.06297302246094,4215.274597167969,0.01874468922642362,82.8378641355893,-92.29433788267488,2022-09-23
2022-09-23,XOM,91.0,75.70557403564453,6889.207237243652,0.030635263658818513,77.72488149582381,-183.75697887631395,2022-09-23
2022-09-23,LNG,60.0,149.52088928222656,8971.253356933594,0.039893808166189315,129.86036987778562,1179.6311642664568,2022-09-23
2022-09-23,POST,112.0,83.93000030517578,9400.160034179688,0.041801091354221116,86.65080649512154,-304.7302932739258,2022-09-23
2022-09-30,GIS,155.0,66.08235168457031,10242.764511108398,0.04547694911337853,65.55641558247228,81.52009582519531,2022-09-30
2022-09-30,ANET,230.0,28.22249984741211,6491.174964904785,0.028820230441192415,29.31999969482422,-252.42496490478516,2022-09-30
2022-09-30,BJ,87.0,72.80999755859375,6334.469787597656,0.028124473610458826,74.4800033569336,-145.2905044555664,2022-09-30
2022-09-30,ENPH,29.0,277.4700012207031,8046.630035400391,0.03572631043672094,280.8900146484375,-99.18038940429688,2022-09-30
2022-09-30,CELH,284.0,30.226667404174805,8584.373542785645,0.03811384303057168,32.956668853759766,-775.3204116821289,2022-09-30
2022-09-30,FSLR,108.0,132.27000427246094,14285.160461425781,0.06342482194881656,99.48999786376953,3540.240692138672,2022-09-30
2022-09-30,LI,131.0,23.010000228881836,3014.3100299835205,0.013383264224891674,36.51437126662203,-1769.0726059439648,2022-09-30
2022-09-30,DKS,76.0,95.61883544921875,7267.031494140625,0.032264963341287436,98.99362182617188,-256.4837646484375,2022-09-30
2022-09-30,HII,24.0,204.47698974609375,4907.44775390625,0.021788624695893533,201.49151218959264,71.65146135602663,2022-09-30
2022-09-30,LNG,60.0,159.8595733642578,9591.574401855469,0.04258572385583073,129.86036987778562,1799.9522091883318,2022-09-30
2022-09-30,XOM,91.0,77.08283233642578,7014.537742614746,0.03114391389441834,77.72488149582381,-58.4264735052202,2022-09-30
2022-09-30,POST,112.0,81.91000366210938,9173.92041015625,0.040731377862919735,86.65080649512154,-530.9699172973633,2022-09-30
2022-09-30,EXE,69.0,81.3262939453125,5611.5142822265625,0.024914616477324337,77.150986265741,288.0962298904333,2022-09-30
2022-09-30,UTHR,31.0,209.3800048828125,6490.7801513671875,0.028818477504752343,228.97806723076002,-607.5399327863734,2022-09-30
2022-09-30,SQM,52.0,79.85066986083984,4152.234832763672,0.018435547550820088,82.8378641355893,-155.33410228697176,2022-09-30
2022-10-07,BIIB,36.0,257.8900146484375,9284.04052734375,0.04076787385135206,264.29998779296875,-230.759033203125,2022-10-07
2022-10-07,WFRD,196.0,33.73036193847656,6611.150939941406,0.029030740089723818,32.79664993286133,183.00755310058594,2022-10-07
2022-10-07,CHRD,49.0,116.6440658569336,5715.559226989746,0.025098037526826256,113.06914520263672,175.17111206054688,2022-10-07
2022-10-07,DKS,79.0,100.64466857910156,7950.928817749023,0.034913943135900134,99.04521584812599,126.35676574707031,2022-10-07
2022-10-07,ANET,230.0,29.102500915527344,6693.575210571289,0.02939267972768985,29.31999969482422,-50.02471923828125,2022-10-07
2022-10-07,ENPH,15.0,255.14999389648438,3827.2499084472656,0.016806135324984213,280.8900146484375,-386.1003112792969,2022-10-07
2022-10-07,CELH,112.0,28.523332595825195,3194.613250732422,0.014028115196840841,32.956668853759766,-496.5336608886719,2022-10-07
2022-10-07,BJ,52.0,70.20999908447266,3650.919952392578,0.016031839113816265,74.4800033569336,-222.04022216796875,2022-10-07
2022-10-07,POST,44.0,82.16999816894531,3615.4799194335938,0.015876215623300004,86.65080649512154,-197.15556635175426,2022-10-07
2022-10-07,HII,10.0,214.98243713378906,2149.8243713378906,0.009440261329658486,201.49151218959264,134.90924944196422,2022-10-07
2022-10-07,EXE,38.0,86.7215805053711,3295.4200592041016,0.01447077582924834,77.150986265741,363.6825811059439,2022-10-07
2022-10-07,SQM,23.0,79.23474884033203,1822.3992233276367,0.008002479246466587,82.8378641355893,-82.87165179091721,2022-10-07
2022-10-07,XOM,61.0,89.19571685791016,5440.9387283325195,0.02389213005439772,77.72488149582381,699.7209570872674,2022-10-07
2022-10-07,LNG,48.0,167.654541015625,8047.41796875,0.03533764416611928,129.86036987778562,1814.1202146162905,2022-10-07
2022-10-07,FSLR,63.0,129.4199981689453,8153.459884643555,0.03580329308669126,99.48999786376953,1885.5900192260742,2022-10-07
2022-10-14,BIIB,36.0,264.6300048828125,9526.68017578125,0.04228722459312013,264.29998779296875,11.880615234375,2022-10-14
2022-10-14,WFRD,196.0,31.81429672241211,6235.602157592773,0.027678719558762353,32.79664993286133,-192.54122924804688,2022-10-14
2022-10-14,CHRD,49.0,112.91987609863281,5533.073928833008,0.02456032275689482,113.06914520263672,-7.314186096191406,2022-10-14
2022-10-14,DKS,79.0,100.48016357421875,7937.932922363281,0.03523506049320808,99.04521584812599,113.36087036132812,2022-10-14
2022-10-14,ANET,230.0,25.092500686645508,5771.275157928467,0.025617655289031694,29.31999969482422,-972.3247718811035,2022-10-14
2022-10-14,BJ,52.0,71.02999877929688,3693.5599365234375,0.01639505008061305,74.4800033569336,-179.40023803710938,2022-10-14
2022-10-14,ENPH,15.0,237.8699951171875,3568.0499267578125,0.015837933658762723,280.8900146484375,-645.30029296875,2022-10-14
2022-10-14,FSLR,63.0,123.36000061035156,7771.680038452148,0.034497093760675515,99.48999786376953,1503.810173034668,2022-10-14
2022-10-14,POST,44.0,86.25,3795.0,0.016845324328076384,86.65080649512154,-17.63548578534801,2022-10-14
2022-10-14,HII,10.0,206.01866149902344,2060.1866149902344,0.009144798868477556,201.49151218959264,45.27149309430797,2022-10-14
2022-10-14,EXE,38.0,82.28451538085938,3126.8115844726562,0.013879355797952122,77.150986265741,195.07410637449857,2022-10-14
2022-10-14,SQM,23.0,72.71470642089844,1672.438247680664,0.00742365341261147,82.8378641355893,-232.83262743788987,2022-10-14
2022-10-14,XOM,61.0,87.5712661743164,5341.847236633301,0.023711501768676296,77.72488149582381,600.6294653880486,2022-10-14
2022-10-14,LNG,48.0,164.3303680419922,7887.857666015625,0.03501278541178836,129.86036987778562,1654.5599118819155,2022-10-14
2022-10-14,CELH,112.0,27.559999465942383,3086.719940185547,0.013701396179806606,32.956668853759766,-604.4269714355469,2022-10-14
2022-10-21,BIIB,36.0,267.6199951171875,9634.31982421875,0.0421699314446271,264.29998779296875,119.520263671875,2022-10-21
2022-10-21,WFRD,196.0,35.3546257019043,6929.506637573242,0.030330819941951432,32.79664993286133,501.3632507324219,2022-10-21
2022-10-21,CHRD,49.0,121.55463409423828,5956.177070617676,0.026070504542376954,113.06914520263672,415.78895568847656,2022-10-21
2022-10-21,DKS,79.0,100.4527816772461,7935.769752502441,0.03473528723658603,99.04521584812599,111.19770050048828,2022-10-21
2022-10-21,ANET,230.0,27.6299991607666,6354.899806976318,0.027815735214021337,29.31999969482422,-388.70012283325195,2022-10-21
2022-10-21,ENPH,15.0,252.0,3780.0,0.0165452614994143,280.8900146484375,-433.3502197265625,2022-10-21
2022-10-21,BJ,52.0,71.19999694824219,3702.3998413085938,0.016205601468211824,74.4800033569336,-170.56033325195312,2022-10-21
2022-10-21,POST,44.0,85.19000244140625,3748.360107421875,0.016406772002980848,86.65080649512154,-64.27537836347301,2022-10-21
2022-10-21,HII,10.0,230.68511962890625,2306.8511962890625,0.01009721065683578,201.49151218959264,291.9360743931361,2022-10-21
2022-10-21,EXE,38.0,83.75202178955078,3182.5768280029297,0.013930308428911367,77.150986265741,250.839349904772,2022-10-21
2022-10-21,SQM,23.0,82.78073120117188,1903.9568176269531,0.008333720484452542,82.8378641355893,-1.3140574916008063,2022-10-21
2022-10-21,XOM,61.0,93.4599609375,5701.0576171875,0.024953833095130946,77.72488149582381,959.8398459422478,2022-10-21
2022-10-21,LNG,48.0,169.3792724609375,8130.205078125,0.035586341021546085,129.86036987778562,1896.9073239912905,2022-10-21
2022-10-21,FSLR,63.0,122.5999984741211,7723.799903869629,0.03380748390970213,99.48999786376953,1455.9300384521484,2022-10-21
2022-10-21,CELH,112.0,28.553333282470703,3197.9733276367188,0.013997699728545409,32.956668853759766,-493.173583984375,2022-10-21
2022-10-28,ENPH,15.0,305.25,4578.75,0.01960944490883095,280.8900146484375,365.3997802734375,2022-10-28
2022-10-28,BIIB,36.0,284.2900085449219,10234.440307617188,0.04383110966638015,264.29998779296875,719.6407470703125,2022-10-28
2022-10-28,WFRD,196.0,40.07182312011719,7854.077331542969,0.03363671236529399,32.79664993286133,1425.9339447021484,2022-10-28
2022-10-28,CHRD,49.0,118.6947021484375,5816.0404052734375,0.024908397251377407,113.06914520263672,275.6522903442383,2022-10-28
2022-10-28,DKS,79.0,106.20964813232422,8390.562202453613,0.035934319904588244,99.04521584812599,565.9901504516602,2022-10-28
2022-10-28,ANET,230.0,30.36750030517578,6984.52507019043,0.029912674764564096,29.31999969482422,240.92514038085938,2022-10-28
2022-10-28,CELH,112.0,30.573333740234375,3424.21337890625,0.014664902781270868,32.956668853759766,-266.93353271484375,2022-10-28
2022-10-28,BJ,52.0,77.80999755859375,4046.119873046875,0.017328346108662577,74.4800033569336,173.15969848632812,2022-10-28
2022-10-28,POST,44.0,90.69999694824219,3990.7998657226562,0.017091426723245075,86.65080649512154,178.16437993730824,2022-10-28
2022-10-28,HII,10.0,237.58102416992188,2375.8102416992188,0.010174899273477951,201.49151218959264,360.89511980329235,2022-10-28
2022-10-28,EXE,38.0,84.47713470458984,3210.131118774414,0.013748051176353969,77.150986265741,278.3936406762564,2022-10-28
2022-10-28,SQM,23.0,83.73102569580078,1925.813591003418,0.008247695444708584,82.8378641355893,20.542715884864037,2022-10-28
2022-10-28,XOM,61.0,97.7330093383789,5961.713569641113,0.025532272739526577,77.72488149582381,1220.4957983958611,2022-10-28
2022-10-28,LNG,48.0,168.11705017089844,8069.618408203125,0.03455981165404254,129.86036987778562,1836.3206540694155,2022-10-28
2022-10-28,FSLR,63.0,132.6699981689453,8358.209884643555,0.03579576440499352,99.48999786376953,2090.340019226074,2022-10-28
2022-11-04,BIIB,35.0,281.82000732421875,9863.700256347656,0.042194846042037486,264.29998779296875,613.20068359375,2022-11-04
2022-11-04,WFRD,407.0,41.579376220703125,16922.806121826172,0.07239222404900066,36.7346949284434,1971.785285949707,2022-11-04
2022-11-04,CHRD,109.0,123.5110092163086,13462.700004577637,0.057590613992728065,117.78762614398921,623.8487548828125,2022-11-04
2022-11-04,DKS,135.0,100.60810852050781,13582.094650268555,0.05810135930759404,101.80106540256077,-161.04917907714844,2022-11-04
2022-11-04,ANET,337.0,32.76750183105469,11042.64811706543,0.047238138334152996,30.147900312519923,882.8057117462158,2022-11-04
2022-11-04,ENPH,23.0,282.44000244140625,6496.120056152344,0.027789042500915895,287.35610033118206,-113.07025146484375,2022-11-04
2022-11-04,BJ,107.0,76.69000244140625,8205.830261230469,0.03510282505765432,76.20196518942575,52.21998596191315,2022-11-04
2022-11-04,CELH,187.0,28.746667861938477,5375.626890182495,0.022995807163211153,31.84570533834039,-579.5200080871582,2022-11-04
2022-11-04,POST,127.0,86.44000244140625,10977.880310058594,0.04696107520630955,89.66311545742107,-409.3353530338827,2022-11-04
2022-11-04,HII,32.0,225.20162963867188,7206.4521484375,0.03082769457810186,225.9730546133859,-24.685599190848734,2022-11-04
2022-11-04,EXE,69.0,87.07552337646484,6008.211112976074,0.025701870120894792,82.30793173187716,328.9638234765498,2022-11-04
2022-11-04,SQM,62.0,85.08606719970703,5275.336166381836,0.02256678442932485,82.62480879058089,152.5980213658213,2022-11-04
2022-11-04,XOM,164.0,99.15443420410156,16261.327209472656,0.06956255565464234,90.96189567345678,1343.576319025744,2022-11-04
2022-11-04,LNG,72.0,165.51553344726562,11917.118408203125,0.05097893928551457,144.3405375194352,1524.5997068037905,2022-11-04
2022-11-04,FSLR,125.0,153.6199951171875,19202.499389648438,0.08214427489796347,123.83368255615234,3723.2890701293945,2022-11-04
2022-11-11,ENPH,23.0,292.010009765625,6716.230224609375,0.02873110687065683,287.35610033118206,107.0399169921875,2022-11-11
2022-11-11,BIIB,35.0,289.45001220703125,10130.750427246094,0.04333795350532207,264.29998779296875,880.2508544921875,2022-11-11
2022-11-11,WFRD,407.0,41.015254974365234,16693.20877456665,0.07141124548692132,36.7346949284434,1742.1879386901855,2022-11-11
2022-11-11,CHRD,109.0,125.73451232910156,13705.06184387207,0.05862836492150644,117.78762614398921,866.2105941772461,2022-11-11
2022-11-11,DKS,135.0,99.1094970703125,13379.782104492188,0.05723686304583535,101.80106540256077,-363.3617248535156,2022-11-11
2022-11-11,ANET,337.0,32.13750076293945,10830.337757110596,0.046330691643756486,30.147900312519923,670.4953517913818,2022-11-11
2022-11-11,BJ,107.0,76.12999725341797,8145.909706115723,0.03484707856910068,76.20196518942575,-7.700569152832941,2022-11-11
2022-11-11,CELH,187.0,31.116666793823242,5818.816690444946,0.024892095506398294,31.84570533834039,-136.33020782470703,2022-11-11
2022-11-11,POST,127.0,86.19000244140625,10946.130310058594,0.04682603621985291,89.66311545742107,-441.0853530338827,2022-11-11
2022-11-11,HII,32.0,210.08973693847656,6722.87158203125,0.028759517682000812,225.9730546133859,-508.26616559709873,2022-11-11
2022-11-11,EXE,69.0,88.42218017578125,6101.130432128906,0.026099794768054952,82.30793173187716,421.88314262938184,2022-11-11
2022-11-11,SQM,62.0,97.69499206542969,6057.089508056641,0.025911393767212795,82.62480879058089,934.351363040626,2022-11-11
2022-11-11,XOM,164.0,100.60233306884766,16498.782623291016,0.07057951721913763,90.96189567345678,1581.0317328441033,2022-11-11
2022-11-11,LNG,72.0,156.22015380859375,11247.85107421875,0.04811675604783288,144.3405375194352,855.3323728194155,2022-11-11
2022-11-11,FSLR,125.0,150.4199981689453,18802.499771118164,0.0804345015422571,123.83368255615234,3323.289451599121,2022-11-11
2022-11-18,ENPH,23.0,311.94000244140625,7174.620056152344,0.0302846631175491,287.35610033118206,565.4297485351562,2022-11-18
2022-11-18,WFRD,407.0,41.82252883911133,17021.76923751831,0.07185029213928268,36.7346949284434,2070.7484016418457,2022-11-18
2022-11-18,CHRD,109.0,124.68109130859375,13590.238952636719,0.05736551972737064,117.78762614398921,751.3877029418945,2022-11-18
2022-11-18,DKS,135.0,99.6851806640625,13457.499389648438,0.056805215081827266,101.80106540256077,-285.6444396972656,2022-11-18
2022-11-18,ANET,337.0,33.869998931884766,11414.189640045166,0.048180236068691255,30.147900312519923,1254.3472347259521,2022-11-18
2022-11-18,BJ,107.0,72.69000244140625,7777.830261230469,0.03283086315418987,76.20196518942575,-375.78001403808685,2022-11-18
2022-11-18,CELH,187.0,32.33000183105469,6045.710342407227,0.025519442087958494,31.84570533834039,90.56344413757324,2022-11-18
2022-11-18,BIIB,35.0,302.8900146484375,10601.150512695312,0.044748330841589766,264.29998779296875,1350.6509399414062,2022-11-18
2022-11-18,POST,127.0,88.94999694824219,11296.649612426758,0.047684089915809136,89.66311545742107,-90.56605066571865,2022-11-18
2022-11-18,HII,32.0,209.84048461914062,6714.8955078125,0.028344127874654842,225.9730546133859,-516.2422398158487,2022-11-18
2022-11-18,EXE,69.0,88.05697631835938,6075.931365966797,0.025647007521445706,82.30793173187716,396.68407646727246,2022-11-18
