date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-22,280339.91647172096,11387.796705485613,0.040621388665621386,268952.11976623535,15,next_close
2021-10-25,281322.46364808205,11387.796705485613,0.04047951435449919,269934.66694259644,15,next_close
2021-10-26,281262.12549424294,11387.796705485613,0.04048819827936167,269874.3287887573,15,next_close
2021-10-27,278993.65883851174,11387.796705485613,0.04081740335208531,267605.8621330261,15,next_close
2021-10-28,282701.15699982765,11387.796705485613,0.04028210151786735,271313.36029434204,15,next_close
2021-10-29,287821.5642683518,11387.796705485613,0.03956547430500428,276433.7675628662,15,next_close
2021-11-01,288908.74765814905,14904.836090461049,0.05159011698772507,274003.911567688,15,next_close
2021-11-02,289729.2834514535,14904.836090461049,0.051444009776659236,274824.44736099243,15,next_close
2021-11-03,291650.3411392129,14904.836090461049,0.05110515568828549,276745.50504875183,15,next_close
2021-11-04,296414.2955459512,14904.836090461049,0.0502837964107249,281509.4594554901,15,next_close
2021-11-05,302061.37028540735,14904.836090461049,0.04934373460723556,287156.5341949463,15,next_close
2021-11-08,304332.6768688119,14904.836090461049,0.04897547067180712,289427.84077835083,15,next_close
2021-11-09,302513.8324474252,14904.836090461049,0.049269932451936414,287608.9963569641,15,next_close
2021-11-10,294801.42044295435,14904.836090461049,0.050558901880682135,279896.5843524933,15,next_close
2021-11-11,297633.7086929238,14904.836090461049,0.0500777823718843,282728.87260246277,15,next_close
2021-11-12,300155.3010696328,14904.836090461049,0.049657080975569,285250.46497917175,15,next_close
2021-11-15,298380.21068610315,14904.836090461049,0.049952495362170585,283475.3745956421,15,next_close
2021-11-16,302631.91340293054,14904.836090461049,0.049250708303907244,287727.0773124695,15,next_close
2021-11-17,300671.3134502328,14904.836090461049,0.04957185944820141,285766.4773597717,15,next_close
2021-11-18,302891.2114261544,14904.836090461049,0.04920854593397433,287986.37533569336,15,next_close
2021-11-19,305382.3439868844,14904.836090461049,0.04880713107337071,290477.50789642334,15,next_close
2021-11-22,298808.03823508386,14904.836090461049,0.04988097434893916,283903.2021446228,15,next_close
2021-11-23,292464.1646407998,14904.836090461049,0.05096294825989006,277559.32855033875,15,next_close
2021-11-24,295926.4263080514,14904.836090461049,0.05036669511544575,281021.59021759033,15,next_close
2021-11-26,290541.972715751,14904.836090461049,0.05130011320272495,275637.1366252899,15,next_close
2021-11-29,294959.45175971155,14904.836090461049,0.050531813785046155,280054.6156692505,15,next_close
2021-11-30,285802.7257045663,14904.836090461049,0.052150783564843074,270897.8896141052,15,next_close
2021-12-01,274809.94394068845,1250.3756289971607,0.004549965008788132,273559.5683116913,15,next_close
2021-12-02,278916.9086680902,1250.3756289971607,0.004482968189229079,277666.533039093,15,next_close
2021-12-03,270880.97720294126,1250.3756289971607,0.004615959532885146,269630.6015739441,15,next_close
2021-12-06,269240.70124392636,1250.3756289971607,0.004644081014572707,267990.3256149292,15,next_close
2021-12-07,280742.97177081235,1250.3756289971607,0.0044538091946177685,279492.5961418152,15,next_close
2021-12-08,281436.03801303037,1250.3756289971607,0.004442841214739062,280185.6623840332,15,next_close
2021-12-09,274889.2220111383,1250.3756289971607,0.004548652798568059,273638.8463821411,15,next_close
2021-12-10,276420.65629725583,1250.3756289971607,0.004523452211373589,275170.28066825867,15,next_close
2021-12-13,268894.5836024774,1250.3756289971607,0.004650058815783602,267644.2079734802,15,next_close
2021-12-14,265541.54095034726,1250.3756289971607,0.004708775977280949,264291.1653213501,15,next_close
2021-12-15,274634.0133815301,1250.3756289971607,0.004552879716541519,273383.63775253296,15,next_close
2021-12-16,263323.2866683496,1250.3756289971607,0.004748443044355526,262072.91103935242,15,next_close
2021-12-17,263986.61902003415,1250.3756289971607,0.004736511394550148,262736.243391037,15,next_close
2021-12-20,259589.47569995053,1250.3756289971607,0.004816742379966211,258339.10007095337,15,next_close
2021-12-21,270975.0633426202,1250.3756289971607,0.004614356810450078,269724.68771362305,15,next_close
2021-12-22,274593.4832988275,1250.3756289971607,0.004553551722989851,273343.1076698303,15,next_close
2021-12-23,277571.77506976255,1250.3756289971607,0.004504692988625741,276321.3994407654,15,next_close
2021-12-27,285092.3831992639,1250.3756289971607,0.00438586122493219,283842.0075702667,15,next_close
2021-12-28,280666.9069629205,1250.3756289971607,0.004455016241591854,279416.53133392334,15,next_close
2021-12-29,280700.5409083856,1250.3756289971607,0.004454482435091764,279450.1652793884,15,next_close
2021-12-30,277521.64251666196,1250.3756289971607,0.004505506733306719,276271.2668876648,15,next_close
2021-12-31,277493.99504046567,1250.3756289971607,0.004505955629111268,276243.6194114685,15,next_close
2022-01-03,279665.0268780936,11058.974676822527,0.03954364548286243,268606.05220127106,15,next_close
2022-01-04,277025.9379775275,11058.974676822527,0.03992035820746734,265966.96330070496,15,next_close
2022-01-05,265871.810381626,11058.974676822527,0.04159513812671129,254812.83570480347,15,next_close
2022-01-06,266006.6150548209,11058.974676822527,0.04157405888024025,254947.64037799835,15,next_close
2022-01-07,259185.80740902317,11058.974676822527,0.04266813367357832,248126.83273220062,15,next_close
2022-01-10,260354.1415745963,11058.974676822527,0.04247666125047573,249295.16689777374,15,next_close
2022-01-11,263450.52727291477,11058.974676822527,0.04197742472295858,252391.55259609222,15,next_close
2022-01-12,265090.32655403507,11058.974676822527,0.04171776020868232,254031.35187721252,15,next_close
2022-01-13,258692.4367482413,11058.974676822527,0.04274950909208485,247633.46207141876,15,next_close
2022-01-14,260781.49625656498,11058.974676822527,0.04240705278392284,249722.52157974243,15,next_close
2022-01-18,252354.14961025608,11058.974676822527,0.043823232920490375,241295.17493343353,15,next_close
2022-01-19,244606.4703118552,11058.974676822527,0.04521129250065687,233547.49563503265,15,next_close
2022-01-20,238537.6845576514,11058.974676822527,0.0463615411431971,227478.70988082886,15,next_close
2022-01-21,231997.1530291785,11058.974676822527,0.04766857925808955,220938.17835235596,15,next_close
2022-01-24,235943.4344126929,11058.974676822527,0.04687129652219555,224884.45973587036,15,next_close
2022-01-25,228239.47183201206,11058.974676822527,0.04845338358021662,217180.4971551895,15,next_close
2022-01-26,230322.2073881377,11058.974676822527,0.04801523397258001,219263.23271131516,15,next_close
2022-01-27,223058.3371078719,11058.974676822527,0.04957884480002361,211999.36243104935,15,next_close
2022-01-28,227954.8492490996,11058.974676822527,0.04851388208345477,216895.87457227707,15,next_close
2022-01-31,238627.23912880314,11058.974676822527,0.046344142090389166,227568.2644519806,15,next_close
2022-02-01,240096.23899513137,120158.34018760573,0.500459068790504,119937.89880752563,15,next_close
2022-02-02,242008.1072354878,120158.34018760573,0.4965054334757668,121849.76704788208,15,next_close
2022-02-03,238468.35192924392,120158.34018760573,0.503875416655951,118310.01174163818,15,next_close
2022-02-04,238761.38704353225,120158.34018760573,0.5032570034688977,118603.04685592651,15,next_close
2022-02-07,239731.1280332173,120158.34018760573,0.5012212688998673,119572.78784561157,15,next_close
2022-02-08,241679.6068387593,120158.34018760573,0.49718030312657463,121521.26665115356,15,next_close
2022-02-09,244453.010017928,120158.34018760573,0.49153962219075725,124294.66983032227,15,next_close
2022-02-10,241712.79757362258,120158.34018760573,0.49711203293241873,121554.45738601685,15,next_close
2022-02-11,239348.00253349196,120158.34018760573,0.5020235761975577,119189.66234588623,15,next_close
2022-02-14,239079.8927007283,120158.34018760573,0.5025865572811499,118921.55251312256,15,next_close
2022-02-15,241777.37201743972,120158.34018760573,0.4969792631336011,121619.03182983398,15,next_close
2022-02-16,242545.30538612258,120158.34018760573,0.4954057552106333,122386.96519851685,15,next_close
2022-02-17,239901.5715337361,120158.34018760573,0.5008651649066355,119743.23134613037,15,next_close
2022-02-18,239384.2454915608,120158.34018760573,0.5019475694437117,119225.90530395508,15,next_close
2022-02-22,237286.1661153401,120158.34018760573,0.50638577947776,117127.82592773438,15,next_close
2022-02-23,235629.5691609944,120158.34018760573,0.5099459317243299,115471.22897338867,15,next_close
2022-02-24,238499.92247062575,120158.34018760573,0.5038087180192049,118341.58228302002,15,next_close
2022-02-25,241904.32316261184,120158.34018760573,0.49671844891682004,121745.9829750061,15,next_close
2022-02-28,241938.51401954543,120158.34018760573,0.4966482524477212,121780.1738319397,15,next_close
2022-03-01,238010.47206228622,119258.99061506639,0.5010661488199429,118751.48144721985,15,next_close
2022-03-02,242507.9230682219,119258.99061506639,0.4917735845748704,123248.93245315552,15,next_close
2022-03-03,242432.4079849089,119258.99061506639,0.4919267667484873,123173.41736984253,15,next_close
2022-03-04,243692.83262174972,119258.99061506639,0.4893824300535561,124433.84200668335,15,next_close
2022-03-07,240468.08270185837,119258.99061506639,0.495945196863936,121209.09208679199,15,next_close
2022-03-08,239775.25792425522,119258.99061506639,0.49737821845129737,120516.26730918884,15,next_close
2022-03-09,241471.3759548033,119258.99061506639,0.4938845862931113,122212.38533973694,15,next_close
2022-03-10,243356.42857283005,119258.99061506639,0.49005892843868465,124097.43795776367,15,next_close
2022-03-11,242348.2018825377,119258.99061506639,0.49209769120907,123089.21126747131,15,next_close
2022-03-14,238148.42442053207,119258.99061506639,0.5007758959785267,118889.4338054657,15,next_close
2022-03-15,239473.2138797606,119258.99061506639,0.4980055542869454,120214.22326469421,15,next_close
2022-03-16,241776.1232406462,119258.99061506639,0.493262068299295,122517.13262557983,15,next_close
2022-03-17,244673.72868650802,119258.99061506639,0.4874204977186938,125414.73807144165,15,next_close
2022-03-18,246504.47583311447,119258.99061506639,0.48380050792994805,127245.4852180481,15,next_close
2022-03-21,249275.85705297836,119258.99061506639,0.4784217453907716,130016.86643791199,15,next_close
2022-03-22,249833.5217449034,119258.99061506639,0.47735383859671854,130574.53112983704,15,next_close
2022-03-23,250027.77603453049,119258.99061506639,0.47698296767874276,130768.78541946411,15,next_close
2022-03-24,252792.65445440658,119258.99061506639,0.4717660442802772,133533.6638393402,15,next_close
2022-03-25,254578.5057269896,119258.99061506639,0.46845663688104106,135319.51511192322,15,next_close
2022-03-28,252074.75538748153,119258.99061506639,0.4731096155652126,132815.76477241516,15,next_close
2022-03-29,251880.40768736252,119258.99061506639,0.4734746608918162,132621.41707229614,15,next_close
2022-03-30,251123.19028776535,119258.99061506639,0.47490233967801204,131864.19967269897,15,next_close
2022-03-31,249551.30087202438,119258.99061506639,0.47789368437804747,130292.31025695801,15,next_close
2022-04-01,248776.03552791008,38225.829194749684,0.1536555927247307,210550.2063331604,15,next_close
2022-04-04,248751.84460994133,38225.829194749684,0.15367053560824928,210526.01541519165,15,next_close
2022-04-05,245579.1157052172,38225.829194749684,0.15565586301986017,207353.28651046753,15,next_close
2022-04-06,245000.8823220385,38225.829194749684,0.15602323074291707,206775.05312728882,15,next_close
2022-04-07,247321.82042857536,38225.829194749684,0.1545590644954395,209095.99123382568,15,next_close
2022-04-08,249732.1772362841,38225.829194749684,0.15306729640442895,211506.34804153442,15,next_close
2022-04-11,245911.1080262316,38225.829194749684,0.1554457198032392,207685.27883148193,15,next_close
2022-04-12,247615.29754420646,38225.829194749684,0.15437587892939156,209389.4683494568,15,next_close
2022-04-13,250303.33429118522,38225.829194749684,0.15271801833163137,212077.50509643555,15,next_close
2022-04-14,250125.80323573478,38225.829194749684,0.15282641255018053,211899.9740409851,15,next_close
2022-04-18,252551.13475200065,38225.829194749684,0.15135877030323605,214325.30555725098,15,next_close
2022-04-19,252586.94223948845,38225.829194749684,0.15133731322700816,214361.11304473877,15,next_close
2022-04-20,251931.22109385856,38225.829194749684,0.15173121072004175,213705.3918991089,15,next_close
2022-04-21,242744.30618831047,38225.829194749684,0.15747363880533516,204518.4769935608,15,next_close
2022-04-22,236777.93813868889,38225.829194749684,0.16144168453886745,198552.1089439392,15,next_close
2022-04-25,232477.7966706408,38225.829194749684,0.1644278711437786,194251.9674758911,15,next_close
2022-04-26,229626.63575526603,38225.829194749684,0.16646949108939793,191400.80656051636,15,next_close
2022-04-27,231802.48441478141,38225.829194749684,0.1649069003348099,193576.65522003174,15,next_close
2022-04-28,235243.11007853874,38225.829194749684,0.16249500009580528,197017.28088378906,15,next_close
2022-04-29,229120.13404628166,38225.829194749684,0.16683749489701402,190894.30485153198,15,next_close
2022-05-02,228833.90400366194,149218.9650426329,0.652084164242747,79614.93896102905,15,next_close
2022-05-03,231199.465223831,149218.9650426329,0.6454122413223128,81980.50018119812,15,next_close
2022-05-04,233905.88417868025,149218.9650426329,0.6379444688473284,84686.91913604736,15,next_close
2022-05-05,231230.80732778914,149218.9650426329,0.645324759131695,82011.84228515625,15,next_close
2022-05-06,231265.63255361922,149218.9650426329,0.6452275826501643,82046.66751098633,15,next_close
2022-05-09,225745.95933203108,149218.9650426329,0.6610039244297571,76526.9942893982,15,next_close
2022-05-10,226207.02455572493,149218.9650426329,0.6596566368162169,76988.05951309204,15,next_close
2022-05-11,226609.10631422407,149218.9650426329,0.6584861812028008,77390.14127159119,15,next_close
2022-05-12,225951.5858903349,149218.9650426329,0.6604023798047427,76732.62084770203,15,next_close
2022-05-13,228483.91729978926,149218.9650426329,0.6530830126080411,79264.95225715637,15,next_close
2022-05-16,228988.3529115141,149218.9650426329,0.6516443441134065,79769.38786888123,15,next_close
2022-05-17,230847.55101065047,149218.9650426329,0.6463961362784761,81628.58596801758,15,next_close
2022-05-18,228329.60521559126,149218.9650426329,0.6535243859495957,79110.64017295837,15,next_close
2022-05-19,228787.5237508238,149218.9650426329,0.6522163560157663,79568.55870819092,15,next_close
2022-05-20,228147.6821694792,149218.9650426329,0.6540455008076119,78928.71712684631,15,next_close
2022-05-23,230303.09308866865,149218.9650426329,0.6479242768362747,81084.12804603577,15,next_close
2022-05-24,229883.32561163313,149218.9650426329,0.6491073880439884,80664.36056900024,15,next_close
2022-05-25,231448.1173081816,149218.9650426329,0.644718854394233,82229.1522655487,15,next_close
2022-05-26,232938.53419355757,149218.9650426329,0.6405937324162997,83719.56915092468,15,next_close
2022-05-27,234979.2770886839,149218.9650426329,0.6350303179557231,85760.31204605103,15,next_close
2022-05-31,233784.48975042708,149218.9650426329,0.6382757265117511,84565.52470779419,15,next_close
2022-06-01,233440.36257980712,123571.54119919188,0.5293495085150325,109868.82138061523,15,next_close
2022-06-02,234555.25820968993,123571.54119919188,0.5268333873322091,110983.71701049805,15,next_close
2022-06-03,234597.12903259642,123571.54119919188,0.5267393582724623,111025.58783340454,15,next_close
2022-06-06,235010.08143280394,123571.54119919188,0.525813788267311,111438.54023361206,15,next_close
2022-06-07,236574.88417099364,123571.54119919188,0.522335841491423,113003.34297180176,15,next_close
2022-06-08,234898.96564148314,123571.54119919188,0.526062517396497,111327.42444229126,15,next_close
2022-06-09,231921.61199615843,123571.54119919188,0.5328159809497992,108350.07079696655,15,next_close
2022-06-10,230226.34218262084,123571.54119919188,0.5367393671275552,106654.80098342896,15,next_close
2022-06-13,225424.93988273985,123571.54119919188,0.5481715610680458,101853.39868354797,15,next_close
2022-06-14,225774.79537056334,123571.54119919188,0.5473221268847763,102203.25417137146,15,next_close
2022-06-15,225244.3438954199,123571.54119919188,0.548611073033495,101672.80269622803,15,next_close
2022-06-16,220508.94250725157,123571.54119919188,0.5603924257862157,96937.40130805969,15,next_close
2022-06-17,218882.34260223754,123571.54119919188,0.5645569200789825,95310.80140304565,15,next_close
2022-06-21,221888.10594795592,123571.54119919188,0.556909261410234,98316.56474876404,15,next_close
2022-06-22,219712.2093682135,123571.54119919188,0.5624245532577553,96140.6681690216,15,next_close
2022-06-23,216827.31548927672,123571.54119919188,0.5699076286599285,93255.77429008484,15,next_close
2022-06-24,218771.9094147528,123571.54119919188,0.5648419009998314,95200.36821556091,15,next_close
2022-06-27,221435.1870961035,123571.54119919188,0.558048351843745,97863.64589691162,15,next_close
2022-06-28,221566.08402679808,123571.54119919188,0.5577186677372792,97994.5428276062,15,next_close
2022-06-29,219507.55639503844,123571.54119919188,0.5629489172427642,95936.01519584656,15,next_close
2022-06-30,218277.11371086485,123571.54119919188,0.5661222979284843,94705.57251167297,15,next_close
2022-07-01,219089.0694105137,149448.74957103617,0.6821369499315806,69640.31983947754,15,next_close
2022-07-05,217395.87611217386,149448.74957103617,0.6874497908779202,67947.1265411377,15,next_close
2022-07-06,216742.93274516947,149448.74957103617,0.6895207501263587,67294.1831741333,15,next_close
2022-07-07,218454.2375318516,149448.74957103617,0.6841192519748942,69005.48796081543,15,next_close
2022-07-08,218310.89538402445,149448.74957103617,0.6845684422124015,68862.14581298828,15,next_close
2022-07-11,217628.13575572855,149448.74957103617,0.6867161226744197,68179.38618469238,15,next_close
2022-07-12,216856.4577962864,149448.74957103617,0.6891597838023684,67407.70822525024,15,next_close
2022-07-13,216826.34839839823,149448.74957103617,0.6892554833623725,67377.59882736206,15,next_close
2022-07-14,215835.21709270365,149448.74957103617,0.692420595601163,66386.46752166748,15,next_close
2022-07-15,217043.50838298685,149448.74957103617,0.6885658579906684,67594.75881195068,15,next_close
2022-07-18,217470.0009405125,149448.74957103617,0.6872154730523816,68021.25136947632,15,next_close
2022-07-19,218605.98213405497,149448.74957103617,0.6836443729128613,69157.2325630188,15,next_close
2022-07-20,218666.74387950785,149448.74957103617,0.6834544060956387,69217.99430847168,15,next_close
2022-07-21,218196.35545558817,149448.74957103617,0.6849277993621441,68747.605884552,15,next_close
2022-07-22,217572.71708888895,149448.74957103617,0.6868910384107542,68123.96751785278,15,next_close
2022-07-25,219515.08956355936,149448.74957103617,0.6808131043208495,70066.3399925232,15,next_close
2022-07-26,219321.6857892979,149448.74957103617,0.6814134636672975,69872.93621826172,15,next_close
2022-07-27,220409.33967418558,149448.74957103617,0.6780508929066025,70960.59010314941,15,next_close
2022-07-28,220498.8601743687,149448.74957103617,0.6777756105081602,71050.11060333252,15,next_close
2022-07-29,221803.7506353367,149448.74957103617,0.6737881985446765,72355.00106430054,15,next_close
2022-08-01,220823.78867427714,34803.075375479544,0.15760564377787806,186020.7132987976,15,next_close
2022-08-02,222488.25790683634,34803.075375479544,0.15642657146451663,187685.1825313568,15,next_close
2022-08-03,220634.05650035746,34803.075375479544,0.15774117526331732,185830.98112487793,15,next_close
2022-08-04,219375.25464145548,34803.075375479544,0.15864631328798368,184572.17926597595,15,next_close
2022-08-05,220125.84002582438,34803.075375479544,0.15810536087629046,185322.76465034485,15,next_close
2022-08-08,221221.4271363438,34803.075375479544,0.15732235265813388,186418.35176086426,15,next_close
2022-08-09,221470.7928456486,34803.075375479544,0.157145215079151,186667.71747016907,15,next_close
2022-08-10,226002.18106357462,34803.075375479544,0.1539944225834237,191199.1056880951,15,next_close
2022-08-11,228303.16831867106,34803.075375479544,0.15244236701481328,193500.09294319153,15,next_close
2022-08-12,231621.90923015482,34803.075375479544,0.15025813184579578,196818.8338546753,15,next_close
2022-08-15,230416.514929694,34803.075375479544,0.15104418789642252,195613.43955421448,15,next_close
2022-08-16,229065.29510967142,34803.075375479544,0.15193517358802255,194262.2197341919,15,next_close
2022-08-17,229116.58039752848,34803.075375479544,0.15190116452984112,194313.50502204895,15,next_close
2022-08-18,231472.79609958536,34803.075375479544,0.15035492706670547,196669.72072410583,15,next_close
2022-08-19,227728.92827121622,34803.075375479544,0.15282676487209584,192925.8528957367,15,next_close
2022-08-22,229108.46120349772,34803.075375479544,0.15190654763538788,194305.3858280182,15,next_close
2022-08-23,233992.33052913554,34803.075375479544,0.14873596624632124,199189.255153656,15,next_close
2022-08-24,236841.2367390812,34803.075375479544,0.146946857121088,202038.16136360168,15,next_close
2022-08-25,239182.78927509196,34803.075375479544,0.14550827624746607,204379.71389961243,15,next_close
2022-08-26,235201.1833409489,34803.075375479544,0.14797151477349849,200398.10796546936,15,next_close
2022-08-29,235117.05077068217,34803.075375479544,0.14802446382089146,200313.97539520264,15,next_close
2022-08-30,231445.4300355137,34803.075375479544,0.15037270500497354,196642.35466003418,15,next_close
2022-08-31,232431.85191623576,34803.075375479544,0.14973453547159252,197628.77654075623,15,next_close
2022-09-01,228893.5918237818,114021.88346310981,0.4981436245314014,114871.708360672,15,next_close
2022-09-02,228548.04323216804,114021.88346310981,0.4988967827096289,114526.15976905823,15,next_close
2022-09-06,228168.4717065943,114021.88346310981,0.49972672652921335,114146.5882434845,15,next_close
2022-09-07,231406.09522458442,114021.88346310981,0.4927350048945306,117384.21176147461,15,next_close
2022-09-08,233036.2200319422,114021.88346310981,0.4892882464686428,119014.3365688324,15,next_close
2022-09-09,233614.4067117823,114021.88346310981,0.4880772768598228,119592.52324867249,15,next_close
2022-09-12,233965.80491658577,114021.88346310981,0.48734422324562027,119943.92145347595,15,next_close
2022-09-13,231718.78076001533,114021.88346310981,0.4920700993209484,117696.89729690552,15,next_close
2022-09-14,233996.97356816658,114021.88346310981,0.4872793084646185,119975.09010505676,15,next_close
2022-09-15,231868.76201650032,114021.88346310981,0.49175181025461184,117846.8785533905,15,next_close
2022-09-16,231346.67582913765,114021.88346310981,0.4928615596245753,117324.79236602783,15,next_close
2022-09-19,232482.5356886042,114021.88346310981,0.4904535436409511,118460.65222549438,15,next_close
2022-09-20,230329.66936704048,114021.88346310981,0.49503775947079975,116307.78590393066,15,next_close
2022-09-21,229927.0671579493,114021.88346310981,0.4959045704035447,115905.18369483948,15,next_close
2022-09-22,227736.18655988105,114021.88346310981,0.5006752997206654,113714.30309677124,15,next_close
2022-09-23,224878.34000607856,114021.88346310981,0.5070380876167432,110856.45654296875,15,next_close
2022-09-26,223598.7855665339,114021.88346310981,0.5099396366317989,109576.90210342407,15,next_close
2022-09-27,225470.02273961433,114021.88346310981,0.5057075085976676,111448.13927650452,15,next_close
2022-09-28,228595.0107690943,114021.88346310981,0.4987942784905496,114573.1273059845,15,next_close
2022-09-29,226225.32322331794,114021.88346310981,0.504019098474459,112203.43976020813,15,next_close
2022-09-30,225229.80786534675,114021.88346310981,0.5062468620107229,111207.92440223694,15,next_close
2022-10-03,228153.84506669414,148276.3502852,0.6498963462213653,79877.49478149414,15,next_close
2022-10-04,229931.25699296367,148276.3502852,0.6448725250509875,81654.90670776367,15,next_close
2022-10-05,228802.03887238872,148276.3502852,0.648055196605565,80525.68858718872,15,next_close
2022-10-06,228953.99472108256,148276.3502852,0.6476250849688555,80677.64443588257,15,next_close
2022-10-07,227729.32827439677,148276.3502852,0.6511078366969849,79452.97798919678,15,next_close
2022-10-10,226740.72808900248,148276.3502852,0.6539466973352803,78464.37780380249,15,next_close
2022-10-11,226417.24950089824,148276.3502852,0.6548809801905652,78140.89921569824,15,next_close
2022-10-12,226115.13512483012,148276.3502852,0.6557559722985455,77838.78483963013,15,next_close
2022-10-13,227840.82870164287,148276.3502852,0.650789198451203,79564.47841644287,15,next_close
2022-10-14,225285.0658194102,148276.3502852,0.6581721240415428,77008.7155342102,15,next_close
2022-10-17,226209.71694627177,148276.3502852,0.6554817904679925,77933.36666107178,15,next_close
2022-10-18,227048.22488084208,148276.3502852,0.6530610418250017,78771.87459564209,15,next_close
2022-10-19,226801.22465196025,148276.3502852,0.6537722647341906,78524.87436676025,15,next_close
2022-10-20,226373.24862351787,148276.3502852,0.6550082714579005,78096.89833831787,15,next_close
2022-10-21,228464.20409455668,148276.3502852,0.6490134893247059,80187.85380935669,15,next_close
2022-10-24,229093.8227926768,148276.3502852,0.6472298051413885,80817.4725074768,15,next_close
2022-10-25,229993.19642701518,148276.3502852,0.6446988545256956,81716.84614181519,15,next_close
2022-10-26,231336.9441496409,148276.3502852,0.640954045754521,83060.59386444092,15,next_close
2022-10-27,232076.32770600688,148276.3502852,0.6389119982673792,83799.97742080688,15,next_close
2022-10-28,233497.17553391826,148276.3502852,0.6350241708326835,85220.82524871826,15,next_close
2022-10-31,234411.1012388743,148276.3502852,0.6325483285627349,86134.75095367432,15,next_close
2022-11-01,235013.5720752658,71965.17197837248,0.3062170892637843,163048.4000968933,15,next_close
2022-11-02,232100.83977546112,71965.17197837248,0.31005993794763087,160135.66779708862,15,next_close
2022-11-03,233833.03353537933,71965.17197837248,0.3077630687602743,161867.86155700684,15,next_close
2022-11-04,233765.52308120148,71965.17197837248,0.3078519493799539,161800.35110282898,15,next_close
2022-11-07,234068.36442603485,71965.17197837248,0.30745364566817973,162103.19244766235,15,next_close
2022-11-08,233903.99484481232,71965.17197837248,0.30766970023799306,161938.82286643982,15,next_close
2022-11-09,229240.83832587616,71965.17197837248,0.31392823592832425,157275.66634750366,15,next_close
2022-11-10,235687.67461242096,71965.17197837248,0.30534126189125654,163722.50263404846,15,next_close
2022-11-11,233761.62480773346,71965.17197837248,0.3078570832041534,161796.45282936096,15,next_close
2022-11-14,234170.65132750885,71965.17197837248,0.3073193483914544,162205.47934913635,15,next_close
2022-11-15,237365.83429374115,71965.17197837248,0.3031825207384956,165400.66231536865,15,next_close
2022-11-16,235560.9860080661,71965.17197837248,0.3055054794850801,163595.8140296936,15,next_close
2022-11-17,236141.40944709198,71965.17197837248,0.3047545627294837,164176.23746871948,15,next_close
2022-11-18,236906.0546688022,71965.17197837248,0.3037709275897602,164940.8826904297,15,next_close
2022-11-21,235983.40316810028,71965.17197837248,0.30495861578497896,164018.23118972778,15,next_close
2022-11-22,240289.57898368256,71965.17197837248,0.29949352062104806,168324.40700531006,15,next_close
2022-11-23,240702.3780445041,71965.17197837248,0.2989798960983537,168737.2060661316,15,next_close
2022-11-25,241475.54367865936,71965.17197837248,0.29802261082861153,169510.37170028687,15,next_close
2022-11-28,237945.3954891147,71965.17197837248,0.3024440621363681,165980.2235107422,15,next_close
2022-11-29,237873.66212119476,71965.17197837248,0.3025352674047066,165908.49014282227,15,next_close
2022-11-30,242606.49901999847,71965.17197837248,0.2966333229698033,170641.32704162598,15,next_close
2022-12-01,240272.80219525704,1723.5989596308355,0.007173508378323059,238549.20323562622,15,next_close
2022-12-02,241763.5087344111,1723.5989596308355,0.007129276740950563,240039.90977478027,15,next_close
2022-12-05,236485.61819714913,1723.5989596308355,0.007288388075227205,234762.0192375183,15,next_close
2022-12-06,230226.60768002877,1723.5989596308355,0.007486532408218908,228503.00872039795,15,next_close
2022-12-07,229941.8842684687,1723.5989596308355,0.007495802537733609,228218.2853088379,15,next_close
2022-12-08,232193.22206754098,1723.5989596308355,0.0074231234843257846,230469.62310791016,15,next_close
2022-12-09,228524.36485928902,1723.5989596308355,0.007542298435845646,226800.7658996582,15,next_close
2022-12-12,231742.6906458796,1723.5989596308355,0.007437554793323019,230019.09168624878,15,next_close
2022-12-13,233241.6707140864,1723.5989596308355,0.007389755674249423,231518.07175445557,15,next_close
2022-12-14,234143.22820157418,1723.5989596308355,0.007361301767595803,232419.62924194336,15,next_close
2022-12-15,229125.56472653756,1723.5989596308355,0.007522508287924828,227401.96576690674,15,next_close
2022-12-16,226655.44964475045,1723.5989596308355,0.007604489379506766,224931.85068511963,15,next_close
2022-12-19,224878.66097134957,1723.5989596308355,0.007664573206661119,223155.06201171875,15,next_close
2022-12-20,225620.97416180978,1723.5989596308355,0.007639356075090399,223897.37520217896,15,next_close
2022-12-21,229994.94113416085,1723.5989596308355,0.007494073352793547,228271.34217453003,15,next_close
2022-12-22,224339.06323499093,1723.5989596308355,0.007683008633344422,222615.4642753601,15,next_close
2022-12-23,226681.13201779732,1723.5989596308355,0.007603627810961837,224957.5330581665,15,next_close
2022-12-27,226358.10906094918,1723.5989596308355,0.007614478521583422,224634.51010131836,15,next_close
2022-12-28,221419.18636197457,1723.5989596308355,0.007784325233736103,219695.58740234375,15,next_close
2022-12-29,224010.07259625802,1723.5989596308355,0.007694292223802562,222286.4736366272,15,next_close
2022-12-30,225496.68746823678,1723.5989596308355,0.007643566648284444,223773.08850860596,15,next_close
2023-01-03,220499.8813636435,117226.0623138083,0.5316377568497721,103273.8190498352,15,next_close
2023-01-04,221538.539711727,117226.0623138083,0.5291452334494332,104312.4773979187,15,next_close
2023-01-05,221717.35783077608,117226.0623138083,0.5287184704919681,104491.29551696777,15,next_close
