date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,LI,0.0258055537683664,0.025788434205239116,167.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.06031938026085745,108.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.045243331779016,0.04507029525485406,155.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.043160702983835,0.04330396461090508,112.0,88.5
2022-09-01,2022-08-31,CELH,0.0408518899721124,0.041023368547452276,284.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0390292967306806,0.03959052654144287,60.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.034585881674446,0.03571065275382711,29.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0331473477174286,0.03286905150486339,76.0,98.99362182617188
2022-09-01,2022-08-31,XOM,0.0327743827404541,0.032947939586327295,91.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.0297884268663571,0.030617590344976357,31.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.0294906445127026,0.02946172444618398,230.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0284978139603748,0.028309050683436313,87.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0254177318025039,0.025507281488608636,69.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0210837127269753,0.02201869627019788,24.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0187663048232257,0.01913917176905775,52.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0158883116639781,0.015967681405608166,131.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04170343724764095,36.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0374367270433176,0.03772480665345258,63.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0349999999999999,0.03474773298526695,79.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0334727287602984,0.03391980350577808,48.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0294323471845942,0.029191816177100684,230.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0281699350725933,0.028174600278867708,196.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024283562318704856,49.0,113.06914520263672
2022-10-03,2022-09-30,XOM,0.0214013170506898,0.02169730349208988,61.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0181266342807478,0.018843205465227667,15.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0170416767015992,0.017075495281029873,52.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.016156193498088,0.01619766655664107,44.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0149158222724828,0.01492653688326731,112.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0138798209596396,0.014223873229354981,38.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0090447323754975,0.009188017782827953,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0080152837915962,0.008205795921384136,23.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.0793797845442929,0.07902203584046494,125.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06995282438848446,407.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0690821819911638,0.06894670726334809,164.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0610762752934085,0.06071132577014949,135.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0564903932493978,0.05641748507434248,109.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0532561853905293,0.05309337129602353,72.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0495469329530565,0.049316387002489505,127.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0458245156469679,0.045782749174251715,337.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.041558447697062,0.041705677729681305,35.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0355395549448946,0.035435443674103104,107.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0323007811095453,0.03228423296219825,32.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0298472134295071,0.02930911688146918,23.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262901356323983,0.026021582541319692,69.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0240713090633477,0.024019492080947686,187.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220160785232381,0.02176447905694219,62.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1176217303630209,0.1171425921770008,167.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953257987823024,0.09519091663864253,213.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.087869937579812,0.08792702260815988,559.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803069570464934,0.0802822444126127,552.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724490898697174,0.07160798138908135,57.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0723927441076331,0.07181899127222195,93.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0674094799075845,0.06745301357430385,366.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640549369975173,0.06349728218292768,90.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.059829399247906,0.05980871670737956,102.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0575256738248439,0.05756469036570361,147.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538265070543526,0.05404617908486614,307.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483971401577719,0.04883801839176888,119.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442267884915508,0.04312597974189084,33.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388379794286417,0.03891611769716473,79.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0357883875255698,0.03560674537795253,94.0,91.01417541503906
2023-01-03,2022-12-30,AGCO,0.0550079871308548,0.05459581322216917,97.0,124.1069107055664
2023-01-03,2022-12-30,AVGO,0.0522461364413094,0.0521269432489647,218.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.05,0.050172852676047965,100.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.05017030495860999,235.0,47.07466506958008
2023-01-03,2022-12-30,XOM,0.0381526405745133,0.038260262831203394,89.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0301378435726198,0.02973927492043581,31.0,211.532470703125
2023-01-03,2022-12-30,FSLR,0.0272540939307584,0.027798110659435958,42.0,145.94000244140625
2023-01-03,2022-12-30,STT,0.026876234652096,0.026832472932859393,84.0,70.4352035522461
2023-01-03,2022-12-30,LVS,0.0261142611864363,0.02619805954489241,124.0,46.58604049682617
2023-01-03,2022-12-30,NKE,0.0237721171883602,0.023633757939507078,47.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0218518556177553,0.02154683552268359,60.0,79.18457794189453
2023-01-03,2022-12-30,AXON,0.0206195935475697,0.021363821715803005,28.0,168.24000549316406
2023-01-03,2022-12-30,TPR,0.0200246986840879,0.020023763760161958,124.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.014799560433727,0.014884453198762096,98.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0107958479864924,0.01101551601869137,27.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1008204608640182,0.1007427027204276,419.0,55.64259719848633
2023-02-01,2023-01-31,AVGO,0.0927375289247031,0.09279257453292616,374.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.086853870512689,0.08657756720883127,174.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0851064778471789,0.08485021195415039,109.0,180.14999389648438
2023-02-01,2023-01-31,DKS,0.0812808307838124,0.08107004593711314,152.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0725779138812141,0.07236438374565834,202.0,82.90511322021484
2023-02-01,2023-01-31,WFRD,0.0646576710793898,0.06459591644929084,273.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0644248120267591,0.06426117415967222,167.0,89.0512466430664
2023-02-01,2023-01-31,TPR,0.0582773885737881,0.05818887218238033,315.0,42.75010681152344
2023-02-01,2023-01-31,PHM,0.0493940843695437,0.04935373796429615,201.0,56.82400131225586
2023-02-01,2023-01-31,CB,0.0440235623654616,0.0433013146075324,49.0,204.50918579101562
2023-02-01,2023-01-31,AXON,0.0406100294014079,0.04029116415226966,47.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0359840719813247,0.03552879766797062,68.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.0326244052393155,0.03317752778845787,61.0,125.86993408203125
2023-02-01,2023-01-31,CELH,0.0199824405133542,0.019966408759147986,138.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.1000494924499505,178.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10002662321430109,354.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0964003658526413,0.09637414679431872,401.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.077453457382873,0.07729215471871508,154.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0722042056878213,0.07217420392035372,198.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0676516360931494,0.06736841805240862,123.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0630822262344491,0.06278064504491103,81.0,182.3512420654297
2023-03-01,2023-02-28,TPR,0.0620280327179032,0.06203417490124635,368.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0543639118688884,0.053557099084660095,57.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.050747016009185,0.05064324988318543,226.0,52.7206916809082
2023-03-01,2023-02-28,FSLR,0.0496260730646981,0.04990335023292086,60.0,195.67999267578125
2023-03-01,2023-02-28,ITT,0.0454185852652031,0.045754420952095094,121.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0426079087699586,0.042725519676518955,125.0,80.4165267944336
2023-03-01,2023-02-28,NKE,0.0335381203609794,0.033412689272963494,71.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.030904899609589,0.031033145932748193,132.0,55.31206130981445
2023-04-03,2023-03-31,FSLR,0.0958062615397043,0.09532283677409714,108.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.0927809541089335,0.09305712430442604,166.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0856558346744457,0.085854591361334,329.0,61.642417907714844
2023-04-03,2023-03-31,BLDR,0.074915395357703,0.0751913892300089,197.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0669708286603611,0.06699186285839302,602.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0642183681153805,0.06446640336319787,112.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0612334067579738,0.061188189752789744,302.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0582952209519626,0.05775779074080311,60.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0579591880375097,0.05792429193874978,267.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0549041050770925,0.054868286876185196,256.0,50.62831497192383
2023-04-03,2023-03-31,TPR,0.0527253953102836,0.05281423026726032,315.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0475502980593814,0.04773765907809355,196.0,57.53300857543945
2023-04-03,2023-03-31,LSCC,0.0474665113440445,0.047276981754923134,117.0,95.44999694824219
2023-04-03,2023-03-31,PRI,0.0358190158007364,0.0359772910716677,52.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0328463716046628,0.03286599186595801,140.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.0999760850512049,0.09998220769326241,443.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.0869905250672929,0.08740586190787392,160.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0756553386707652,0.07572484956051453,266.0,64.1444320678711
2023-05-01,2023-04-28,CHDN,0.070372883823542,0.07008364015437799,107.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.0687661281978748,0.06872072270659475,167.0,92.72000122070312
2023-05-01,2023-04-28,BLDR,0.0650517859016834,0.06539307211011844,157.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.06,0.060306519009228024,222.0,61.208744049072266
2023-05-01,2023-04-28,SSD,0.0569752267683536,0.05693892375217478,104.0,123.3610610961914
2023-05-01,2023-04-28,DKS,0.0559206395075064,0.05638082367432867,97.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0494455124742026,0.04947557825659353,182.0,61.252197265625
2023-05-01,2023-04-28,BLD,0.0396091329997674,0.03942282267353962,40.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0393254916368801,0.03943919591507257,336.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0293866398213921,0.029626872043290217,38.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.025643625782973,0.02588304298747696,27.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238475944150587,0.023913588220883224,66.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.1199603008628381,378.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.097626454617243,0.09750994328172219,201.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0914692903152956,0.09162401122018993,135.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0822809640272125,0.08208236085614988,184.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0724885714458137,0.07230964105354834,159.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0670014682050462,0.06683970093275998,147.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0621851003220568,0.06194466920778182,120.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0597211522254654,0.059968158450300735,238.0,60.17615509033203
2023-06-01,2023-05-31,AAPL,0.0569541702693732,0.056516635388922584,76.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0519918841673084,0.051861685337199065,101.0,122.63259887695312
2023-06-01,2023-05-31,ONTO,0.0498389808644004,0.049610029869039084,111.0,106.73999786376953
2023-06-01,2023-05-31,EXP,0.0481584726226558,0.04775043799646393,71.0,160.62002563476562
2023-06-01,2023-05-31,CHDN,0.0480701389414748,0.04845994681185784,85.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0453238382752611,0.0453629137294808,209.0,51.83646011352539
2023-06-01,2023-05-31,PHM,0.0433513945558616,0.04369147096419605,159.0,65.62664794921875
2023-07-03,2023-06-30,BLDR,0.12,0.11990465881913923,225.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1069555486711491,0.10706898221418554,324.0,84.53889465332031
2023-07-03,2023-06-30,EXP,0.0951462992601321,0.09519393970831579,133.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0866891147988497,0.087381148238375,123.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0782249236448238,0.0782103621685265,373.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0775488088873522,0.07733680679105662,276.0,71.68281555175781
2023-07-03,2023-06-30,AAPL,0.0688632527713221,0.06825654334991059,92.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0605796612334574,0.060526415819754695,205.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0562954976900726,0.056664398017791134,128.0,113.25
2023-07-03,2023-06-30,ENTG,0.0528514631846129,0.05315729700280384,125.0,108.79045104980469
2023-07-03,2023-06-30,NOW,0.049013134944504,0.04928539139579292,112.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0433415565128396,0.04341393605972895,96.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355087869078677,0.03567181056423587,144.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0329927509745964,0.03316740158601363,71.0,119.50635528564453
2023-07-03,2023-06-30,GOOGL,0.0291106262278718,0.029267648698621907,63.0,118.8461685180664
2023-08-01,2023-07-31,BLDR,0.12,0.12018091810509014,220.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.110420723698225,0.11028164858721068,151.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0796026321721343,0.07959866489292892,164.0,130.3937530517578
2023-08-01,2023-07-31,AVGO,0.0788843918283012,0.07927543670613035,240.0,88.7405776977539
2023-08-01,2023-07-31,EXP,0.0731986568751299,0.07358238776698704,107.0,184.75021362304688
2023-08-01,2023-07-31,ON,0.0686470531304881,0.06839739687228333,170.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0651872858393888,0.06512375720654309,142.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0633707293341544,0.06343780648367453,232.0,73.460693359375
2023-08-01,2023-07-31,LRCX,0.0595051612040437,0.05940448592679591,229.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0594806437649431,0.05959751235493946,83.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0531384889594683,0.05304339671215086,109.0,130.7373504638672
2023-08-01,2023-07-31,NOW,0.0486216221099492,0.04878621527322426,111.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0445907639002996,0.04466509888685382,103.0,116.5
2023-08-01,2023-07-31,PHM,0.0371239424677979,0.03724510552410684,121.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0173553842995528,0.017452938967145518,44.0,106.56405639648438
2023-09-01,2023-08-31,BLDR,0.1109233436303502,0.1111150948492358,200.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.100624531998803,0.10059467972176289,320.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927171737911706,0.09247331846694921,181.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0825435759360336,0.08252421513890425,115.0,192.11810302734375
2023-09-01,2023-08-31,LRCX,0.0732633224803333,0.07325474413540901,287.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0701952578951167,0.06978601369958214,63.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628625051218155,0.06280740337003914,124.0,135.60443115234375
2023-09-01,2023-08-31,ANET,0.0609860564513203,0.06100176666423258,331.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573900732801727,0.057142538895263995,119.0,128.55746459960938
2023-09-01,2023-08-31,ACLS,0.0568094902133297,0.05692126952414247,79.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0550139797196659,0.05310127041658273,10.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0537754028443713,0.053719261196779146,105.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0461434640940502,0.046208388266796,92.0,134.46762084960938
2023-09-01,2023-08-31,ON,0.0385938931748773,0.03898440970534091,105.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345059025142901,0.03468618583504113,115.0,80.75016784667969
2023-10-02,2023-09-29,DINO,0.074108803291834,0.07405046701775703,352.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0733612557009344,0.0734505591914643,374.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0663381769471231,0.06647650955666926,258.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0655579816477189,0.0650861007753102,115.0,135.3086700439453
2023-10-02,2023-09-29,CCC,0.0622948468625236,0.062352163882054584,1152.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609986164027398,0.061088482811962636,109.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0599615872280684,0.059670841106905625,162.0,88.06074523925781
2023-10-02,2023-09-29,WMS,0.0550276067618981,0.055545311877748506,118.0,112.53836822509766
2023-10-02,2023-09-29,PSX,0.0526110152683694,0.052587407072812176,116.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0507197713403498,0.05039007424062783,94.0,128.1599578857422
2023-10-02,2023-09-29,MELI,0.0505952166961922,0.0526783226217275,10.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0483819615271619,0.04819421616054848,149.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0471059417248262,0.04720720516562198,89.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444521709285265,0.04505792660087933,81.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.0354059954512491,0.03553968322384023,91.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0833536496599246,0.08351172213686421,370.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0716266087331501,0.07176693772223929,337.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0562139073649503,0.05625341869822271,2265.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0546099258268955,0.054773002162075826,138.0,92.69039916992188
2023-11-01,2023-10-31,JBL,0.0536430772690691,0.05368572646005007,101.0,124.13228607177734
2023-11-01,2023-10-31,VRT,0.0497423130367137,0.04977693128409314,290.0,40.08458709716797
2023-11-01,2023-10-31,RBA,0.0461159806485195,0.04603633863793026,168.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.044578713287358,0.044584804462557234,76.0,137.0
2023-11-01,2023-10-31,MELI,0.0419999999999999,0.0445337626467672,8.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.0371534689975679,0.03751058556230831,61.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0357051934943446,0.03573822420087427,66.0,126.45509338378906
2023-11-01,2023-10-31,PSX,0.0332943093639014,0.033497950473936666,74.0,105.71431732177734
2023-11-01,2023-10-31,GOOGL,0.0293465892674969,0.029518902725143688,55.0,125.33859252929688
2023-11-01,2023-10-31,EXE,0.0271017797135346,0.02718187706529032,79.0,80.35254669189453
2023-11-01,2023-10-31,CCC,0.0260243054594941,0.026075943889076223,567.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0955821151655648,0.09567968091441895,3520.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0897974339075359,0.08981541050035609,399.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0795573360740822,0.07964626098352115,260.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0770337941564626,0.07701677454666585,412.0,44.97682571411133
2023-12-01,2023-11-30,FICO,0.0719476330760485,0.0703052868639702,15.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0689364610772014,0.06888593578350044,289.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0662000993607585,0.06179516453441673,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0602406250343516,0.059886831826452464,98.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0594178985485034,0.05947865878178073,104.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590835007427763,0.05901070572088674,100.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0565889107470554,0.056628490997074114,477.0,28.563886642456055
2023-12-01,2023-11-30,DECK,0.0543562279486076,0.054098038502714045,114.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511298129045975,0.05094319054218573,138.0,88.81938171386719
2023-12-01,2023-11-30,RBA,0.046095133152744,0.04593429710704952,170.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0366596749806467,0.036666531029299586,747.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0971397394738941,0.09722209197229828,730.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.0836794072817125,0.08347910699575165,194.0,105.74687957763672
2024-01-02,2023-12-29,FICO,0.0834383840120061,0.08285239390181355,18.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0788035063479207,0.07891450847435831,335.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0787694080407609,0.07863223068683081,331.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.073214081719813,0.07361152280140484,226.0,80.04401397705078
2024-01-02,2023-12-29,VRT,0.0711020779024056,0.0712824702993165,385.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0688812577914634,0.06879690442188605,122.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0581796054847058,0.058595863058035484,98.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0532391582834061,0.052825595632485366,94.0,138.1045684814453
2024-01-02,2023-12-29,UEC,0.0513538736938592,0.05141541884676523,1962.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0468981088854286,0.04686587515089997,501.0,22.988492965698242
2024-01-02,2023-12-29,AMZN,0.0443406445909876,0.04453688965274946,73.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.0360555076850988,0.03611032199594659,79.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0287253618238986,0.03111225194159112,5.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1045054612994867,0.10422716115971203,242.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.09995138026393832,465.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.095242522956434,0.09523018898324949,747.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.090255881359017,0.09021571695424459,367.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.084426442616043,0.08243241731120673,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759754806468881,0.07621022358120398,349.0,59.27790069580078
2024-02-01,2024-01-31,KKR,0.0723639282384485,0.07224547711351055,226.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0683109750314806,0.06805463732084283,128.0,144.32872009277344
2024-02-01,2024-01-31,AMD,0.0567999215647118,0.05714915482808834,91.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538533738446792,0.05400856083610504,223.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473318467473072,0.04741433309737867,86.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0445822736518444,0.044603281554007015,94.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402381457945819,0.04048604265508736,69.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325193226396023,0.03220149203190054,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285298069934628,0.02857590363027129,946.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1150230661370541,0.11497807721478455,420.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0998489725895891,0.0998928943069018,442.0,70.35388946533203
2024-03-01,2024-02-29,AVGO,0.0953501235172155,0.09590131814404083,219.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.0901705574316578,310.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0885780627027274,0.08865050954952763,336.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0746389826890816,0.07472527472743193,107.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0731543819166545,0.0732462103656846,133.0,171.43887329101562
2024-03-01,2024-02-29,AMD,0.0687445596857704,0.06835002688009424,105.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.058220634632661,0.05823244016848013,252.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0497099672855725,0.049977125814364545,192.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449240436096024,0.04545985430274313,94.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0409106906811395,0.04064798355325858,71.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352955172280942,0.03535668581155746,316.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318543507218803,0.03328518855651591,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295701009267565,0.02977201228943108,95.0,97.55743408203125
2024-04-01,2024-03-28,SMCI,0.12,0.11985423018921085,370.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1127745644791796,0.11269634822889307,400.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0973868644310124,0.09766636961591503,390.0,80.18079376220703
2024-04-01,2024-03-28,WSM,0.0820970511841939,0.08175702743110257,172.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0817368222355686,0.08211299617099846,199.0,132.1139678955078
