date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-08-05,MNST,1195.0,45.689998626708984,54599.548358917236,0.23599232784672614,49.244998931884766,-4248.225364685059,2022-08-05
2022-08-05,ENPH,211.0,300.9100036621094,63492.01077270508,0.2744276806728008,280.8900146484375,4224.217681884766,2022-08-05
2022-08-12,MNST,1195.0,45.0099983215332,53786.94799423218,0.22185382348607113,49.244998931884766,-5060.825729370117,2022-08-12
2022-08-12,ENPH,211.0,299.260009765625,63143.862060546875,0.2604480780227874,280.8900146484375,3876.0689697265625,2022-08-12
2022-08-12,RBA,854.0,66.68070983886719,56945.32620239258,0.23488111556389288,63.091007232666016,3065.606025695801,2022-08-12
2022-08-12,FSLR,579.0,117.97000122070312,68304.63070678711,0.2817345852330163,99.48999786376953,10699.92194366455,2022-08-12
2022-08-19,RBA,854.0,65.88612365722656,56266.749603271484,0.23707255450428266,63.091007232666016,2387.029426574707,2022-08-19
2022-08-19,FSLR,579.0,115.41000366210938,66822.39212036133,0.28154736695755095,99.48999786376953,9217.68335723877,2022-08-19
2022-08-19,MNST,1195.0,45.29499816894531,54127.52281188965,0.22805920357015647,49.244998931884766,-4720.2509117126465,2022-08-19
2022-08-19,ENPH,211.0,283.70001220703125,59860.702575683594,0.252215203012425,280.8900146484375,592.9094848632812,2022-08-19
2022-08-26,RBA,854.0,65.21851348876953,55696.61051940918,0.23147903963511438,63.091007232666016,1816.8903427124023,2022-08-26
2022-08-26,FSLR,579.0,121.75,70493.25,0.2929749164012705,99.48999786376953,12888.541236877441,2022-08-26
2022-08-26,MNST,1195.0,44.57500076293945,53267.12591171265,0.22138193033971282,49.244998931884766,-5580.647811889648,2022-08-26
2022-08-26,ENPH,211.0,288.5899963378906,60892.48922729492,0.25307347782705425,280.8900146484375,1624.6961364746094,2022-08-26
2022-08-31,MNST,1195.0,44.415000915527344,53075.926094055176,0.2182425102116213,49.244998931884766,-5771.847629547119,2022-09-02
2022-08-31,RBA,854.0,65.06835174560547,55568.37239074707,0.2284911818107519,63.091007232666016,1688.652214050293,2022-09-02
2022-09-02,FSLR,495.0,126.41000366210938,62572.95181274414,0.2607075798959748,99.48999786376953,13325.402870178223,2022-09-02
2022-09-02,ENPH,204.0,279.07000732421875,56930.281494140625,0.23719763062402188,280.8900146484375,-371.281494140625,2022-09-02
2022-09-02,ORLY,1215.0,46.8466682434082,56918.70191574097,0.2371493847961788,47.097999572753906,-305.3675651550293,2022-09-02
2022-09-02,BJ,866.0,73.37000274658203,63538.42237854004,0.26473017252389974,74.4800033569336,-961.2605285644531,2022-09-02
2022-09-09,FSLR,495.0,135.82000732421875,67230.90362548828,0.2622273265603295,99.48999786376953,17983.354682922363,2022-09-09
2022-09-09,ENPH,204.0,305.70001220703125,62362.802490234375,0.24323979140486007,280.8900146484375,5061.239501953125,2022-09-09
2022-09-09,ORLY,1215.0,48.06800079345703,58402.62096405029,0.2277935046780049,47.097999572753906,1178.5514831542969,2022-09-09
2022-09-09,BJ,866.0,78.91000366210938,68336.06317138672,0.2665378893746854,74.4800033569336,3836.3802642822266,2022-09-09
2022-09-16,FSLR,495.0,135.80999755859375,67225.9487915039,0.262331184040479,99.48999786376953,17978.39984893799,2022-09-16
2022-09-16,ENPH,204.0,318.010009765625,64874.0419921875,0.2531535003259503,280.8900146484375,7572.47900390625,2022-09-16
2022-09-16,ORLY,1215.0,46.23400115966797,56174.31140899658,0.21920514160810253,47.097999572753906,-1049.758071899414,2022-09-16
2022-09-16,BJ,866.0,78.44999694824219,67937.69735717773,0.26510859138583914,74.4800033569336,3438.014450073242,2022-09-16
2022-09-23,FSLR,495.0,129.85000610351562,64275.753021240234,0.26736639539744467,99.48999786376953,15028.204078674316,2022-09-23
2022-09-23,ENPH,204.0,279.489990234375,57015.9580078125,0.2371679903562296,280.8900146484375,-285.60498046875,2022-09-23
2022-09-23,ORLY,1215.0,45.88199996948242,55746.62996292114,0.23188799521051207,47.097999572753906,-1477.4395179748535,2022-09-23
2022-09-23,BJ,866.0,73.11000061035156,63313.26052856445,0.2633627371551401,74.4800033569336,-1186.422378540039,2022-09-23
2022-09-30,BJ,866.0,72.80999755859375,63053.45788574219,0.26038578117767025,74.4800033569336,-1446.2250213623047,2022-09-30
2022-09-30,ORLY,1215.0,46.88999938964844,56971.34925842285,0.23526908402520366,47.097999572753906,-252.72022247314453,2022-09-30
2022-09-30,ENPH,204.0,277.4700012207031,56603.88024902344,0.23375158271315133,280.8900146484375,-697.6827392578125,2022-09-30
2022-09-30,FSLR,495.0,132.27000427246094,65473.652114868164,0.27038022376787046,99.48999786376953,16226.103172302246,2022-09-30
2022-10-07,ORLY,1296.0,47.384666442871094,61410.52770996094,0.24723348178542617,47.14683294296265,308.23221588134766,2022-10-07
2022-10-07,DKS,595.0,101.20957946777344,60219.699783325195,0.24243931138031305,100.91551208496094,174.9700927734375,2022-10-07
2022-10-07,ON,940.0,64.83000183105469,60940.201721191406,0.2453399899671039,64.79000091552734,37.600860595703125,2022-10-07
2022-10-07,HUBB,301.0,218.21231079101562,65681.9055480957,0.26442968012996304,216.31689453125,570.5202941894531,2022-10-07
2022-10-14,ORLY,1296.0,48.79399871826172,63237.02233886719,0.26326524527421474,47.14683294296265,2134.7268447875977,2022-10-14
2022-10-14,DKS,595.0,101.04417419433594,60121.28364562988,0.2502939559733059,100.91551208496094,76.553955078125,2022-10-14
2022-10-14,ON,940.0,57.77000045776367,54303.80043029785,0.22607489743895604,64.79000091552734,-6598.800430297852,2022-10-14
2022-10-14,HUBB,301.0,207.3159637451172,62402.10508728027,0.2597893590466052,216.31689453125,-2709.2801666259766,2022-10-14
2022-10-21,ORLY,1296.0,49.60466766357422,64287.64929199219,0.2587681754074896,47.14683294296265,3185.3537979125977,2022-10-21
2022-10-21,DKS,595.0,101.0166015625,60104.8779296875,0.24193184486047878,100.91551208496094,60.14823913574219,2022-10-21
2022-10-21,ON,940.0,65.68000030517578,61739.200286865234,0.24851025640689736,64.79000091552734,836.5994262695312,2022-10-21
2022-10-21,HUBB,301.0,206.53494262695312,62167.01773071289,0.2502322907411928,216.31689453125,-2944.3675231933594,2022-10-21
2022-10-28,ORLY,1296.0,55.753334045410156,72256.32092285156,0.2702763992368172,47.14683294296265,11154.025428771973,2022-10-28
2022-10-28,DKS,595.0,106.80579376220703,63549.44728851318,0.23770814189346937,100.91551208496094,3504.717597961426,2022-10-28
2022-10-28,ON,940.0,67.4800033569336,63431.20315551758,0.23726584704522966,64.79000091552734,2528.602294921875,2022-10-28
2022-10-28,HUBB,301.0,225.8035430908203,67966.86647033691,0.2542315980442153,216.31689453125,2855.481216430664,2022-10-28
2022-10-31,HUBB,301.0,226.1940460205078,68084.40785217285,0.26136295844487833,216.31689453125,2973.0225982666016,2022-11-04
2022-10-31,ON,940.0,61.43000030517578,57744.200286865234,0.2216688886062925,64.79000091552734,-3158.4005737304688,2022-11-04
2022-10-31,DKS,595.0,104.53606414794922,62198.958168029785,0.23876984807273582,100.91551208496094,2154.2284774780273,2022-11-04
2022-10-31,ORLY,1296.0,55.81133270263672,72331.48718261719,0.2776666798632265,47.14683294296265,11229.191688537598,2022-11-04
2022-11-04,CHH,526.0,124.09475708007812,65273.842224121094,0.24733856753963468,126.03780364990234,-1022.0424957275391,2022-11-04
2022-11-04,GILD,991.0,71.2945785522461,70652.92734527588,0.2677212378897575,70.40716552734375,879.4263076782227,2022-11-04
2022-11-04,FANG,429.0,138.81585693359375,59552.00262451172,0.2256571165626925,136.45883178710938,1011.1637878417969,2022-11-04
2022-11-04,FSLR,445.0,153.6199951171875,68360.89782714844,0.2590361769456553,148.57000732421875,2247.2445678710938,2022-11-04
2022-11-11,FANG,429.0,141.37940979003906,60651.76679992676,0.23162648988830217,136.45883178710938,2110.927963256836,2022-11-11
2022-11-11,FSLR,445.0,150.4199981689453,66936.89918518066,0.25562914025926237,148.57000732421875,823.2459259033203,2022-11-11
2022-11-11,CHH,526.0,118.333251953125,62243.29052734375,0.23770445058104805,126.03780364990234,-4052.594192504883,2022-11-11
2022-11-11,GILD,991.0,72.60795593261719,71954.48432922363,0.27479108221000814,70.40716552734375,2180.9832916259766,2022-11-11
2022-11-18,FANG,429.0,136.2288818359375,58442.19030761719,0.21770190444699508,136.45883178710938,-98.64852905273438,2022-11-18
2022-11-18,FSLR,445.0,166.60000610351562,74137.00271606445,0.2761663550993856,148.57000732421875,8023.349456787109,2022-11-18
2022-11-18,CHH,526.0,118.38158416748047,62268.71327209473,0.23195601320630257,126.03780364990234,-4027.1714477539062,2022-11-18
2022-11-18,GILD,991.0,74.20530700683594,73537.45924377441,0.27393300698171086,70.40716552734375,3763.958206176758,2022-11-18
2022-11-25,CHH,526.0,116.4288558959961,61241.578201293945,0.2273991685731649,126.03780364990234,-5054.3065185546875,2022-11-25
2022-11-25,GILD,991.0,76.54806518554688,75859.13259887695,0.2816763412753072,70.40716552734375,6085.631561279297,2022-11-25
2022-11-25,FANG,429.0,130.21188354492188,55860.898040771484,0.20741989581766496,136.45883178710938,-2679.9407958984375,2022-11-25
2022-11-25,FSLR,445.0,171.42999267578125,76286.34674072266,0.2832626514833671,148.57000732421875,10172.693481445312,2022-11-25
2022-11-30,CHH,526.0,119.11627197265625,62655.15905761719,0.2302562667887258,126.03780364990234,-3640.7256622314453,2022-12-02
2022-11-30,GILD,991.0,77.94129180908203,77239.8201828003,0.28385456058565217,70.40716552734375,7466.319145202637,2022-12-02
2022-11-30,FANG,429.0,129.07823181152344,55374.561447143555,0.20350023821912358,136.45883178710938,-3166.277389526367,2022-12-02
2022-11-30,FSLR,445.0,172.52999877929688,76775.84945678711,0.28214947885131636,148.57000732421875,10662.196197509766,2022-12-02
2022-12-02,CPRT,3175.0,33.57500076293945,106600.62742233276,0.39658979524366345,33.834999084472656,-825.4946708679199,2022-12-02
2022-12-02,DKS,995.0,109.51658630371094,108969.00337219238,0.4054009416292622,107.98200225830078,1526.9111251831055,2022-12-02
2022-12-09,CPRT,3175.0,31.895000457763672,101266.62645339966,0.3836100650624489,33.834999084472656,-6159.495639801025,2022-12-09
2022-12-09,DKS,995.0,110.04328918457031,109493.07273864746,0.41477282524552705,107.98200225830078,2050.9804916381836,2022-12-09
2022-12-16,CPRT,3175.0,30.19499969482422,95869.1240310669,0.3808031879463617,33.834999084472656,-11556.998062133789,2022-12-16
2022-12-16,DKS,995.0,103.17827606201172,102662.38468170166,0.4077868006418735,107.98200225830078,-4779.707565307617,2022-12-16
2022-12-23,CPRT,3175.0,30.2549991607666,96059.62233543396,0.38227434316550274,33.834999084472656,-11366.499757766724,2022-12-23
2022-12-23,DKS,995.0,102.51392364501953,102001.35402679443,0.4059197784103863,107.98200225830078,-5440.738220214844,2022-12-23
2022-12-30,CPRT,3175.0,30.44499969482422,96662.8740310669,0.37131596042652576,33.834999084472656,-10763.248062133789,2022-12-30
2022-12-30,DKS,995.0,110.99368286132812,110438.71444702148,0.42423378917935944,107.98200225830078,2996.622200012207,2022-12-30
2023-01-06,BEN,2730.0,23.847959518432617,65104.929485321045,0.23837548689813817,22.789167404174805,2890.502471923828,2023-01-06
2023-01-06,GILD,835.0,78.8114013671875,65807.52014160156,0.24094795554382978,76.40444946289062,2009.8048400878906,2023-01-06
2023-01-06,EXP,489.0,140.77947998046875,68841.16571044922,0.252055359319046,132.72927856445312,3936.5484924316406,2023-01-06
2023-01-06,TPR,1943.0,37.74998092651367,73348.21294021606,0.26855748268146834,35.70844268798828,3966.708797454834,2023-01-06
2023-01-13,BEN,2730.0,25.26807975769043,68981.85773849487,0.24605122491866727,22.789167404174805,6767.430725097656,2023-01-13
2023-01-13,GILD,835.0,77.19186401367188,64455.206451416016,0.2299051231684404,76.40444946289062,657.4911499023438,2023-01-13
2023-01-13,EXP,489.0,141.90135192871094,69389.76109313965,0.24750617442784487,132.72927856445312,4485.14387512207,2023-01-13
2023-01-13,TPR,1943.0,39.89266586303711,77511.4497718811,0.276475406532147,35.70844268798828,8129.945629119873,2023-01-13
2023-01-20,BEN,2730.0,25.24287223815918,68913.04121017456,0.24911504232754672,22.789167404174805,6698.614196777344,2023-01-20
2023-01-20,GILD,835.0,74.27490234375,62019.54345703125,0.22419560829296808,76.40444946289062,-1778.1718444824219,2023-01-20
2023-01-20,EXP,489.0,138.2010498046875,67580.31335449219,0.2442973394610188,132.72927856445312,2675.6961364746094,2023-01-20
2023-01-20,TPR,1943.0,40.196136474609375,78101.09317016602,0.28232910330535527,35.70844268798828,8719.589027404785,2023-01-20
2023-01-27,EXP,489.0,138.87025451660156,67907.55445861816,0.24270978202771223,132.72927856445312,3002.937240600586,2023-01-27
2023-01-27,TPR,1943.0,40.57317352294922,78833.67615509033,0.2817610574933164,35.70844268798828,9452.172012329102,2023-01-27
2023-01-27,BEN,2730.0,25.814281463623047,70472.98839569092,0.2518789520359307,22.789167404174805,8258.561382293701,2023-01-27
2023-01-27,GILD,835.0,74.91915130615234,62557.49134063721,0.2235880117982902,76.40444946289062,-1240.2239608764648,2023-01-27
2023-01-31,EXP,489.0,143.76136779785156,70299.30885314941,0.24577622011548506,132.72927856445312,5394.691635131836,2023-02-03
2023-01-31,GILD,835.0,75.10704803466797,62714.385108947754,0.21925826541399213,76.40444946289062,-1083.330192565918,2023-02-03
2023-02-03,BEN,4319.0,27.957069396972656,120746.5827255249,0.4113325711297245,24.300946889472357,15790.793109893799,2023-02-03
2023-02-03,TPR,2709.0,42.403194427490234,114870.25370407104,0.39131440191417555,37.73407290808254,12648.650196075454,2023-02-03
2023-02-10,BEN,4319.0,25.982341766357422,112217.7340888977,0.3995495857431228,24.300946889472357,7261.944473266602,2023-02-10
2023-02-10,TPR,2709.0,40.86745071411133,110709.92398452759,0.39418105012376053,37.73407290808254,8488.320476531997,2023-02-10
2023-02-17,BEN,4319.0,26.326868057250977,113705.74313926697,0.4038900307336294,24.300946889472357,8749.953523635864,2023-02-17
2023-02-17,TPR,2709.0,40.5639762878418,109887.81176376343,0.39032849568695777,37.73407290808254,7666.208255767837,2023-02-17
2023-02-24,BEN,4319.0,24.612638473510742,106301.9855670929,0.3931853735382008,24.300946889472357,1346.195951461792,2023-02-24
2023-02-24,TPR,2709.0,39.17536544799805,106126.06499862671,0.39253468583884665,37.73407290808254,3904.461490631118,2023-02-24
2023-02-28,BEN,4319.0,24.763893127441406,106955.25441741943,0.39137424403840465,24.300946889472357,1999.46480178833,2023-03-03
2023-02-28,TPR,2709.0,40.01221466064453,108393.08951568604,0.3966356183177811,37.73407290808254,6171.486007690444,2023-03-03
2023-03-03,MGM,2440.0,45.90999984741211,112020.39962768555,0.4046448352848666,44.380001068115234,3733.197021484375,2023-03-03
2023-03-03,BKNG,1080.0,102.8938217163086,111125.32745361328,0.40141161764192557,100.22055053710938,2887.1328735351562,2023-03-03
2023-03-10,BKNG,1080.0,97.4000473022461,105192.05108642578,0.3999365102612462,100.22055053710938,-3046.1434936523438,2023-03-10
2023-03-10,MGM,2440.0,42.68000030517578,104139.2007446289,0.39593360997385046,44.380001068115234,-4148.001861572266,2023-03-10
2023-03-17,BKNG,1080.0,95.8435287475586,103511.01104736328,0.4014363185417549,100.22055053710938,-4727.183532714844,2023-03-17
2023-03-17,MGM,2440.0,41.25,100650.0,0.39034074783348227,44.380001068115234,-7637.202606201172,2023-03-17
2023-03-24,BKNG,1080.0,98.13983154296875,105991.01806640625,0.4076733734636506,100.22055053710938,-2247.176513671875,2023-03-24
2023-03-24,MGM,2440.0,41.11000061035156,100308.40148925781,0.38581631885308804,44.380001068115234,-7978.801116943359,2023-03-24
2023-03-31,BKNG,1080.0,104.1507339477539,112482.79266357422,0.4096864989801543,100.22055053710938,4244.598083496094,2023-03-31
2023-03-31,MGM,2440.0,44.41999816894531,108384.79553222656,0.3947607129304253,44.380001068115234,97.59292602539062,2023-03-31
2023-04-06,BKNG,1311.0,101.45862579345703,133012.25841522217,0.5048340460330409,101.00147757104659,599.3213195800781,2023-04-07
2023-04-06,ADI,733.0,177.94802856445312,130435.90493774414,0.49505576720714234,186.6091766357422,-6348.621536254883,2023-04-07
2023-04-14,ADI,733.0,179.22201538085938,131369.73727416992,0.4905349774427517,186.6091766357422,-5414.789199829102,2023-04-14
2023-04-14,BKNG,1311.0,104.05060577392578,136410.3441696167,0.5093566181117547,101.00147757104659,3997.4070739746094,2023-04-14
2023-04-21,ADI,733.0,177.15892028808594,129857.48857116699,0.4841350266592455,186.6091766357422,-6927.037902832031,2023-04-21
2023-04-21,BKNG,1311.0,105.52192687988281,138339.24613952637,0.5157567372872353,101.00147757104659,5926.309043884277,2023-04-21
2023-04-28,BKNG,1311.0,105.48186492919922,138286.72492218018,0.5244662072075505,101.00147757104659,5873.787826538086,2023-04-28
2023-04-28,ADI,733.0,171.0172119140625,125355.61633300781,0.4754236871784683,186.6091766357422,-11428.910140991211,2023-04-28
2023-05-05,BYD,1533.0,68.50141143798828,105012.66373443604,0.39651287397734586,69.16117858886719,-1011.4230422973633,2023-05-05
2023-05-05,ORLY,1711.0,62.718666076660156,107311.63765716553,0.40519347234408853,61.973331451416016,1275.2675437927246,2023-05-05
2023-05-12,BYD,1533.0,66.28917694091797,101621.30825042725,0.38510273402133943,69.16117858886719,-4402.778526306152,2023-05-12
2023-05-12,ORLY,1711.0,64.13999938964844,109743.53895568848,0.4158826295452196,61.973331451416016,3707.168842315674,2023-05-12
2023-05-19,BYD,1533.0,64.80464935302734,99345.52745819092,0.38104951377464,69.16117858886719,-6678.5593185424805,2023-05-19
2023-05-19,ORLY,1711.0,63.619998931884766,108853.81817245483,0.41751949532487104,61.973331451416016,2817.4480590820312,2023-05-19
2023-05-26,BYD,1533.0,63.24250793457031,96950.76466369629,0.3805714618399362,69.16117858886719,-9073.32211303711,2023-05-26
2023-05-26,ORLY,1711.0,61.53333282470703,105283.53246307373,0.41328098851135703,61.973331451416016,-752.8376502990723,2023-05-26
2023-05-31,BYD,1533.0,61.83562088012695,94794.00680923462,0.378649311705388,69.16117858886719,-11230.07996749878,2023-06-02
2023-05-31,ORLY,1711.0,60.22066879272461,103037.5643043518,0.41157773699931527,61.973331451416016,-2998.805809020996,2023-06-02
2023-06-02,AAPL,703.0,178.4483184814453,125449.16789245605,0.5002806883568177,177.60015869140625,596.2563323974609,2023-06-02
2023-06-02,GOOGL,1013.0,123.64804077148438,125255.46530151367,0.49950821878080404,122.7058334350586,954.4560317993164,2023-06-02
2023-06-09,GOOGL,1013.0,121.2280502319336,122804.01488494873,0.49455325734048033,122.7058334350586,-1496.994384765625,2023-06-09
2023-06-09,AAPL,703.0,178.45814514160156,125456.0760345459,0.5052335716724523,177.60015869140625,603.1644744873047,2023-06-09
2023-06-16,AAPL,703.0,182.36343383789062,128201.49398803711,0.5080012024834968,177.60015869140625,3348.5824279785156,2023-06-16
2023-06-16,GOOGL,1013.0,122.51739501953125,124110.12115478516,0.4917890488303245,122.7058334350586,-190.88811492919922,2023-06-16
2023-06-23,AAPL,703.0,184.0990447998047,129421.6284942627,0.5127861501956165,177.60015869140625,4568.716934204102,2023-06-23
2023-06-23,GOOGL,1013.0,121.33714294433594,122914.5258026123,0.4870041215115402,122.7058334350586,-1386.4834671020508,2023-06-23
2023-06-30,AAPL,703.0,191.28831481933594,134475.68531799316,0.5277887081608943,177.60015869140625,9622.77375793457,2023-06-30
2023-06-30,GOOGL,1013.0,118.71879577636719,120262.14012145996,0.47200354045622384,122.7058334350586,-4038.8691482543945,2023-06-30
2023-07-07,LPX,1766.0,69.77997589111328,123231.43742370605,0.5029297189698938,71.68282318115234,-3360.4283142089844,2023-07-07
2023-07-07,OC,1013.0,120.20144653320312,121764.06533813477,0.4969411088712935,124.43729400634766,-4290.91349029541,2023-07-07
2023-07-14,LPX,1766.0,75.51729583740234,133363.54444885254,0.5115915549576721,71.68282318115234,6771.6787109375,2023-07-14
2023-07-14,OC,1013.0,125.65492248535156,127288.43647766113,0.4882870308738095,124.43729400634766,1233.457649230957,2023-07-14
2023-07-21,LPX,1766.0,73.05706024169922,129018.76838684082,0.5072328068087876,71.68282318115234,2426.9026489257812,2023-07-21
2023-07-21,OC,1013.0,123.69957733154297,125307.67183685303,0.49264275961701237,124.43729400634766,-747.3069915771484,2023-07-21
2023-07-28,LPX,1766.0,72.78797912597656,128543.57113647461,0.48828004887391724,71.68282318115234,1951.7053985595703,2023-07-28
2023-07-28,OC,1013.0,132.95425415039062,134682.6594543457,0.5115997241979274,124.43729400634766,8627.680625915527,2023-07-28
2023-07-31,OC,1013.0,132.87831115722656,134605.7292022705,0.5101738216154836,124.43729400634766,8550.750373840332,2023-08-04
2023-08-04,LPX,1804.0,62.51464080810547,112776.41201782227,0.47382122667801346,71.72027277470693,-16606.960067749038,2023-08-04
2023-08-04,ON,1224.0,102.30999755859375,125227.43701171875,0.5261332290768336,108.08999633789062,-7074.718505859375,2023-08-04
2023-08-11,LPX,1804.0,60.48350524902344,109112.24346923828,0.4852090623790809,71.72027277470693,-20271.128616333022,2023-08-11
2023-08-11,ON,1224.0,94.56999969482422,115753.67962646484,0.5147427325542976,108.08999633789062,-16548.47589111328,2023-08-11
2023-08-18,LPX,1804.0,57.22298812866211,103230.27058410645,0.48172120891390496,71.72027277470693,-26153.10150146486,2023-08-18
2023-08-18,ON,1224.0,90.7300033569336,111053.52410888672,0.5182282055949478,108.08999633789062,-21248.631408691406,2023-08-18
2023-08-25,LPX,1804.0,58.534908294677734,105596.97456359863,0.48304370743800706,71.72027277470693,-23786.39752197267,2023-08-25
2023-08-25,ON,1224.0,92.31999969482422,112999.67962646484,0.5169067050609489,108.08999633789062,-19302.47589111328,2023-08-25
2023-08-31,LPX,1804.0,60.27128219604492,108729.39308166504,0.47427215983754684,71.72027277470693,-20653.979003906265,2023-09-01
2023-08-31,ON,1224.0,98.45999908447266,120515.03887939453,0.5256805557564977,108.08999633789062,-11787.116638183594,2023-09-01
2023-09-01,EXE,1389.0,83.44977569580078,115911.73844146729,0.4988163245469579,83.44977569580078,0.0,2023-09-01
2023-09-01,BR,649.0,179.3827362060547,116419.39579772949,0.5010009848754527,179.3827362060547,0.0,2023-09-01
2023-09-08,BR,649.0,179.3731689453125,116413.18664550781,0.5059367542622839,179.3827362060547,-6.2091522216796875,2023-09-08
2023-09-08,EXE,1389.0,81.81332397460938,113638.70700073242,0.4938787454860195,83.44977569580078,-2273.0314407348633,2023-09-08
2023-09-15,BR,649.0,177.6538543701172,115297.35148620605,0.5122629794993129,179.3827362060547,-1122.0443115234375,2023-09-15
2023-09-15,EXE,1389.0,79.002685546875,109734.73022460938,0.48754840536069827,83.44977569580078,-6177.00821685791,2023-09-15
2023-09-22,BR,649.0,176.79983520507812,114743.0930480957,0.5211338334441846,179.3827362060547,-1676.302749633789,2023-09-22
2023-09-22,EXE,1389.0,75.87772369384766,105394.1582107544,0.47867335829940705,83.44977569580078,-10517.58023071289,2023-09-22
2023-09-29,BR,649.0,171.81011962890625,111504.76763916016,0.5016328067739508,179.3827362060547,-4914.628158569336,2023-09-29
2023-09-29,EXE,1389.0,79.72384643554688,110736.42269897461,0.4981762099209524,83.44977569580078,-5175.315742492676,2023-09-29
2023-10-06,CHRD,380.0,135.80860900878906,51607.271423339844,0.23674030388282621,136.93435668945312,-427.78411865234375,2023-10-06
2023-10-06,AKAM,494.0,105.76000213623047,52245.44105529785,0.23966780747741082,106.83000183105469,-528.5798492431641,2023-10-06
2023-10-06,DTM,1189.0,48.834136962890625,58063.78884887695,0.26635856997575386,47.1716194152832,1976.7333641052246,2023-10-06
2023-10-06,FANG,411.0,136.23654174804688,55993.218658447266,0.25686015235797305,135.30865478515625,381.3615417480469,2023-10-06
2023-10-13,DTM,1189.0,50.53319549560547,60083.9694442749,0.2612454416071848,47.1716194152832,3996.913959503174,2023-10-13
2023-10-13,CHRD,380.0,146.018310546875,55486.9580078125,0.24125760967964008,136.93435668945312,3451.9024658203125,2023-10-13
2023-10-13,AKAM,494.0,106.61000061035156,52665.34030151367,0.22898919981014323,106.83000183105469,-108.68060302734375,2023-10-13
2023-10-13,FANG,411.0,150.05567932128906,61672.884201049805,0.2681540520260556,135.30865478515625,6061.027084350586,2023-10-13
2023-10-20,FANG,411.0,149.97462463378906,61639.570724487305,0.2690916787326742,135.30865478515625,6027.713607788086,2023-10-20
2023-10-20,DTM,1189.0,50.313968658447266,59823.3087348938,0.2611626652425802,47.1716194152832,3736.2532501220703,2023-10-20
2023-10-20,AKAM,494.0,104.0199966430664,51385.878341674805,0.22432849715841774,106.83000183105469,-1388.142562866211,2023-10-20
2023-10-20,CHRD,380.0,147.7242431640625,56135.21240234375,0.24506203342783833,136.93435668945312,4100.1568603515625,2023-10-20
2023-10-27,FANG,411.0,144.18209838867188,59258.84243774414,0.26775435259900077,135.30865478515625,3646.985321044922,2023-10-27
2023-10-27,DTM,1189.0,48.39567565917969,57542.45835876465,0.2599990659789289,47.1716194152832,1455.40287399292,2023-10-27
2023-10-27,AKAM,494.0,102.01000213623047,50392.94105529785,0.22769478364340678,106.83000183105469,-2381.079849243164,2023-10-27
2023-10-27,CHRD,380.0,142.2167205810547,54042.35382080078,0.24418424094963634,136.93435668945312,2007.2982788085938,2023-10-27
2023-10-31,AKAM,494.0,103.33000183105469,51045.020904541016,0.2283853230830052,106.83000183105469,-1729.0,2023-11-03
2023-10-31,DTM,1189.0,49.300010681152344,58617.71269989014,0.26226701480614395,47.1716194152832,2530.657215118408,2023-11-03
2023-11-03,CHRD,428.0,149.16172790527344,63841.21954345703,0.27571855636230214,137.63554453626972,4933.206481933594,2023-11-03
2023-11-03,FANG,386.0,146.02886962890625,56367.14367675781,0.24343938903364742,135.30865478515625,4138.0029296875,2023-11-03
2023-11-03,DINO,1068.0,50.18746566772461,53600.21333312988,0.231489522703465,49.73268127441406,485.70973205566406,2023-11-03
2023-11-03,HII,260.0,221.92173767089844,57699.651794433594,0.24919424799740086,209.61907958984375,3198.6911010742188,2023-11-03
2023-11-10,CHRD,428.0,140.45880126953125,60116.366943359375,0.26965546709522026,137.63554453626972,1208.3538818359375,2023-11-10
2023-11-10,FANG,386.0,142.07412719726562,54840.61309814453,0.24599076578765128,135.30865478515625,2611.4723510742188,2023-11-10
2023-11-10,DINO,1068.0,47.97593688964844,51238.30059814453,0.22983238315076188,49.73268127441406,-1876.2030029296875,2023-11-10
2023-11-10,HII,260.0,218.0990753173828,56705.75958251953,0.25435698903129833,209.61907958984375,2204.7988891601562,2023-11-10
2023-11-17,CHRD,428.0,143.00064086914062,61204.27429199219,0.270040880431096,137.63554453626972,2296.26123046875,2023-11-17
2023-11-17,FANG,386.0,143.71165466308594,55472.69869995117,0.24475245512033889,135.30865478515625,3243.5579528808594,2023-11-17
2023-11-17,DINO,1068.0,48.26483154296875,51546.840087890625,0.22743107800554582,49.73268127441406,-1567.6635131835938,2023-11-17
2023-11-17,HII,260.0,224.56814575195312,58387.71789550781,0.25761388284164843,209.61907958984375,3886.7572021484375,2023-11-17
2023-11-24,CHRD,428.0,142.2266845703125,60873.02099609375,0.2682208754819378,137.63554453626972,1965.0079345703125,2023-11-24
2023-11-24,FANG,386.0,142.312744140625,54932.71923828125,0.24204650608092504,135.30865478515625,2703.5784912109375,2023-11-24
2023-11-24,DINO,1068.0,48.69640350341797,52007.75894165039,0.2291584417352672,49.73268127441406,-1106.7446594238281,2023-11-24
2023-11-24,HII,260.0,227.3113250732422,59100.94451904297,0.2604126889270762,209.61907958984375,4599.983825683594,2023-11-24
2023-11-30,DINO,1068.0,47.18587875366211,50394.51850891113,0.22388188275343218,49.73268127441406,-2719.985092163086,2023-12-01
2023-11-30,CHRD,428.0,142.60484313964844,61034.87286376953,0.2711525510049434,137.63554453626972,2126.8598022460938,2023-12-01
