date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,450.0,95.8435287475586,43129.58793640137,0.23966703777005202,97.68187789916992,-827.2571182250977,2023-03-17
2023-03-17,MGM,1047.0,41.25,43188.75,0.23999579575753746,42.54445125357583,-1355.2904624938965,2023-03-17
2023-03-24,BKNG,726.0,98.13983154296875,71249.51770019531,0.3964420286944208,98.73536924882369,-432.3603744506836,2023-03-24
2023-03-24,MGM,1754.0,41.11000061035156,72106.94107055664,0.4012128492047626,42.159732366233484,-1841.2294998168945,2023-03-24
2023-03-31,BKNG,726.0,104.1507339477539,75613.43284606934,0.398191644349704,98.73536924882369,3931.55477142334,2023-03-31
2023-03-31,MGM,1754.0,44.41999816894531,77912.67678833008,0.41029980677097266,42.159732366233484,3964.506217956543,2023-03-31
2023-04-06,ADI,406.0,177.94802856445312,72246.89959716797,0.3932027782169512,186.6091766357422,-3516.4261169433594,2023-04-07
2023-04-06,BKNG,726.0,101.45862579345703,73658.9623260498,0.40088791060475976,98.73536924882369,1977.0842514038086,2023-04-07
2023-04-14,BKNG,726.0,104.05060577392578,75540.73979187012,0.4058306849698298,98.73536924882369,3858.861717224121,2023-04-14
2023-04-14,ADI,406.0,179.22201538085938,72764.1382446289,0.3909138320119447,186.6091766357422,-2999.187469482422,2023-04-14
2023-04-21,BKNG,726.0,105.52192687988281,76608.91891479492,0.4110601444424623,98.73536924882369,4927.040840148926,2023-04-21
2023-04-21,ADI,406.0,177.15892028808594,71926.52163696289,0.3859358256473707,186.6091766357422,-3836.8040771484375,2023-04-21
2023-04-28,BKNG,726.0,105.48186492919922,76579.83393859863,0.4165422338587085,98.73536924882369,4897.955863952637,2023-04-28
2023-04-28,ADI,406.0,171.0172119140625,69432.98803710938,0.3776682509347287,186.6091766357422,-6330.337677001953,2023-04-28
2023-05-05,BKNG,700.0,100.88731384277344,70621.1196899414,0.3876390302953678,98.73536924882369,1506.3612157648313,2023-05-05
2023-05-05,ORLY,1192.0,62.718666076660156,74760.6499633789,0.41036089463451647,61.973331451416016,888.4388732910156,2023-05-05
2023-05-12,BKNG,700.0,103.302978515625,72312.0849609375,0.38967996391858284,98.73536924882369,3197.326486760925,2023-05-12
2023-05-12,ORLY,1192.0,64.13999938964844,76454.87927246094,0.412004917468306,61.973331451416016,2582.668182373047,2023-05-12
2023-05-19,BKNG,700.0,108.58195495605469,76007.36846923828,0.4029157623572505,98.73536924882369,6892.609995061706,2023-05-19
2023-05-19,ORLY,1192.0,63.619998931884766,75835.03872680664,0.40200224080076125,61.973331451416016,1962.82763671875,2023-05-19
2023-05-26,ORLY,1192.0,61.53333282470703,73347.73272705078,0.40440986060419215,61.973331451416016,-524.4783630371094,2023-05-26
2023-05-26,BKNG,700.0,101.74449157714844,71221.1441040039,0.39268470732904975,98.73536924882369,2106.3856298273313,2023-05-26
2023-05-31,BKNG,700.0,98.51050567626953,68957.35397338867,0.3884017470865572,98.73536924882369,-157.4045007879031,2023-06-02
2023-05-31,ORLY,1192.0,60.22066879272461,71783.03720092773,0.40431738536224987,61.973331451416016,-2089.1738891601562,2023-06-02
2023-06-02,AAPL,400.0,178.4483184814453,71379.32739257812,0.40021992374742965,177.60015869140625,339.263916015625,2023-06-02
2023-06-02,NOW,654.0,109.63600158691406,71701.9450378418,0.40202882296382136,108.59200286865234,682.7751617431641,2023-06-02
2023-06-09,AAPL,400.0,178.45814514160156,71383.25805664062,0.40443000231679505,177.60015869140625,343.194580078125,2023-06-09
2023-06-09,NOW,654.0,106.80599975585938,69851.12384033203,0.3957495209053182,108.59200286865234,-1168.0460357666016,2023-06-09
2023-06-16,AAPL,400.0,182.36343383789062,72945.37353515625,0.40040463128967374,177.60015869140625,1905.31005859375,2023-06-16
2023-06-16,NOW,654.0,113.09600067138672,73964.78443908691,0.40600028221775225,108.59200286865234,2945.6145629882812,2023-06-16
2023-06-23,AAPL,400.0,184.0990447998047,73639.61791992188,0.409264288216914,177.60015869140625,2599.554443359375,2023-06-23
2023-06-23,NOW,654.0,108.5979995727539,71023.09172058105,0.39472251351978555,108.59200286865234,3.921844482421875,2023-06-23
2023-06-30,AAPL,400.0,191.28831481933594,76515.32592773438,0.4129490587191972,177.60015869140625,5475.262451171875,2023-06-30
2023-06-30,NOW,654.0,112.39399719238281,73505.67416381836,0.39670613159430335,108.59200286865234,2486.5042877197266,2023-06-30
2023-07-07,ALSN,1335.0,54.76694869995117,73113.87651443481,0.40407179433684737,55.230838775634766,-619.2932510375977,2023-07-07
2023-07-07,OC,592.0,120.20144653320312,71159.25634765625,0.39326937329600337,124.43729400634766,-2507.6217041015625,2023-07-07
2023-07-14,ALSN,1335.0,55.92665481567383,74662.08417892456,0.40201542328074674,55.230838775634766,928.9144134521484,2023-07-14
2023-07-14,OC,592.0,125.65492248535156,74387.71411132812,0.40053808709232724,124.43729400634766,720.8360595703125,2023-07-14
2023-07-21,ALSN,1335.0,56.29389190673828,75152.3456954956,0.40611441668665893,55.230838775634766,1419.1759300231934,2023-07-21
2023-07-21,OC,592.0,123.69957733154297,73230.14978027344,0.39572709656186983,124.43729400634766,-436.728271484375,2023-07-21
2023-07-28,ALSN,1335.0,56.864078521728516,75913.54482650757,0.3968461740554492,55.230838775634766,2180.3750610351562,2023-07-28
2023-07-28,OC,592.0,132.95425415039062,78708.91845703125,0.41145928865659287,124.43729400634766,5042.0404052734375,2023-07-28
2023-07-31,ALSN,1335.0,56.719120025634766,75720.02523422241,0.39632862007139347,55.230838775634766,1986.85546875,2023-08-04
2023-07-31,OC,592.0,132.87831115722656,78663.96020507812,0.41173756481183754,124.43729400634766,4997.0821533203125,2023-08-04
2023-08-04,CARR,1337.0,54.99626159667969,73530.00175476074,0.398310862768944,57.61695861816406,-3503.8719177246094,2023-08-04
2023-08-04,ON,712.0,102.30999755859375,72844.71826171875,0.39459869286766697,108.08999633789062,-4115.359130859375,2023-08-04
2023-08-11,ON,441.0,94.56999969482422,41705.36986541748,0.2346194258137695,108.08999633789062,-5962.318519592285,2023-08-11
2023-08-11,CARR,806.0,53.512481689453125,43131.06024169922,0.2426398476095921,57.61695861816406,-3308.2084045410156,2023-08-11
2023-08-18,CARR,806.0,51.44096755981445,41461.41985321045,0.23774506193080305,57.61695861816406,-4977.848793029785,2023-08-18
2023-08-18,ON,441.0,90.7300033569336,40011.931480407715,0.2294335109954995,108.08999633789062,-7655.756904602051,2023-08-18
2023-08-25,CARR,806.0,53.0114631652832,42727.23931121826,0.24227084129370854,57.61695861816406,-3712.0293350219727,2023-08-25
2023-08-25,ON,441.0,92.31999969482422,40713.11986541748,0.2308504354714195,108.08999633789062,-6954.568519592285,2023-08-25
2023-08-31,ON,735.0,98.45999908447266,72368.0993270874,0.4002337567035547,104.23799743652344,-4246.828788757324,2023-09-01
2023-08-31,CARR,1307.0,55.352752685546875,72346.04776000977,0.40011179990746987,56.749041883473005,-1824.9499816894531,2023-09-01
2023-09-01,EXE,871.0,83.44977569580078,72684.75463104248,0.400700328923255,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,521.0,139.3264923095703,72589.10249328613,0.40017301279959555,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,530.0,81.81332397460938,43361.06170654297,0.24027049100483178,83.44977569580078,-867.3194122314453,2023-09-08
2023-09-08,FANG,309.0,140.56063842773438,43433.23727416992,0.2406704272238673,139.3264923095703,381.3511505126953,2023-09-08
2023-09-15,EXE,885.0,79.002685546875,69917.37670898438,0.3912212754414204,82.39652191851772,-3003.5451889038086,2023-09-15
2023-09-15,FANG,520.0,140.30845642089844,72960.39733886719,0.40824843618534357,138.5588581085205,909.7911224365234,2023-09-15
2023-09-22,EXE,545.0,75.87772369384766,41353.35941314697,0.23564247760184442,82.39652191851772,-3552.7450324451856,2023-09-22
2023-09-22,FANG,305.0,135.64199829101562,41370.809478759766,0.2357419127324763,138.5588581085205,-889.6422443389893,2023-09-22
2023-09-29,EXE,545.0,79.72384643554688,43449.49630737305,0.24304377164738872,82.39652191851772,-1456.6081382191114,2023-09-29
2023-09-29,FANG,305.0,139.52467346191406,42555.02540588379,0.23804036309257198,138.5588581085205,294.5736827850342,2023-09-29
2023-10-06,FANG,312.0,136.23654174804688,42505.801025390625,0.23913847759803383,138.4859368801117,-701.8112812042236,2023-10-06
2023-10-06,DTM,895.0,48.834136962890625,43706.55258178711,0.2458939296126565,47.1716194152832,1487.9532051086426,2023-10-06
2023-10-13,FANG,504.0,150.05567932128906,75628.06237792969,0.4082490199401225,140.24407862481615,4945.046751022339,2023-10-13
2023-10-13,DTM,1454.0,50.53319549560547,73475.26625061035,0.3966279776778327,48.137394037994426,3483.495319366455,2023-10-13
2023-10-20,DTM,882.0,50.313968658447266,44376.92035675049,0.24014104011962825,49.09438686293208,1075.6711436443875,2023-10-20
2023-10-20,FANG,294.0,149.97462463378906,44092.539642333984,0.2386021437743898,145.23332833549964,1393.941111697095,2023-10-20
2023-10-27,FANG,294.0,144.18209838867188,42389.53692626953,0.23367953097725974,145.23332833549964,-309.0616043673581,2023-10-27
2023-10-27,DTM,882.0,48.39567565917969,42684.985931396484,0.23530824386142854,49.09438686293208,-616.2632817096164,2023-10-27
2023-10-31,DTM,882.0,49.300010681152344,43482.60942077637,0.23856225907603298,49.09438686293208,181.3602076702664,2023-11-03
2023-10-31,FANG,294.0,144.42535400390625,42461.05407714844,0.23295761497133424,145.23332833549964,-237.54445348845184,2023-11-03
2023-11-03,AIZ,274.0,157.18743896484375,43069.35827636719,0.23440457859646083,160.0523681640625,-784.9906005859375,2023-11-03
2023-11-03,CHRD,306.0,149.16172790527344,45643.48873901367,0.24841425950410626,143.18661499023438,1828.3845520019531,2023-11-03
2023-11-10,AIZ,468.0,156.76441955566406,73365.74835205078,0.4071921963992046,158.10757667997964,-628.5975341796875,2023-11-10
2023-11-10,CHRD,501.0,140.45880126953125,70369.85943603516,0.3905645109290497,143.9449722381409,-1746.5716552734375,2023-11-10
2023-11-17,CHRD,501.0,143.00064086914062,71643.32107543945,0.3965921870273073,143.9449722381409,-473.1100158691406,2023-11-17
2023-11-17,AIZ,468.0,155.05316162109375,72564.87963867188,0.4016936105875194,158.10757667997964,-1429.4662475585938,2023-11-17
2023-11-24,AIZ,468.0,160.1017608642578,74927.62408447266,0.41028731694058923,158.10757667997964,933.2781982421875,2023-11-24
2023-11-24,CHRD,501.0,142.2266845703125,71255.56896972656,0.3901799445382744,143.9449722381409,-860.8621215820312,2023-11-24
2023-11-30,CHRD,501.0,142.60484313964844,71445.02641296387,0.38867886721956413,143.9449722381409,-671.4046783447266,2023-12-01
2023-12-01,AIZ,453.0,162.515869140625,73619.68872070312,0.40121921282129036,158.10757667997964,1996.9564846723515,2023-12-01
2023-12-01,CTAS,537.0,136.635498046875,73373.26245117188,0.39987621673426654,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,537.0,135.4312744140625,72726.59436035156,0.3983446111302054,136.635498046875,-646.6680908203125,2023-12-08
2023-12-08,AIZ,453.0,161.9171600341797,73348.4734954834,0.4017508231827958,158.10757667997964,1725.741259452625,2023-12-08
2023-12-15,AIZ,453.0,157.6780242919922,71428.14500427246,0.3938498079330391,158.10757667997964,-194.58723175831256,2023-12-15
2023-12-15,CTAS,537.0,136.74806213378906,73433.70936584473,0.4049083498923093,136.635498046875,60.44691467285156,2023-12-15
2023-12-22,AIZ,453.0,160.23696899414062,72587.3469543457,0.3875058841409446,158.10757667997964,964.6147183149296,2023-12-22
2023-12-22,CTAS,537.0,145.68902587890625,78235.00689697266,0.4176557869989665,136.635498046875,4861.744445800781,2023-12-22
2023-12-29,AIZ,453.0,162.69931030273438,73702.78756713867,0.38911769699460586,158.10757667997964,2080.0553311078984,2023-12-29
2023-12-29,CTAS,537.0,147.50509643554688,79210.23678588867,0.4181945613447169,136.635498046875,5836.974334716797,2023-12-29
2024-01-05,CTAS,521.0,141.2882843017578,73611.19612121582,0.40289995212803076,136.635498046875,2424.1016387939453,2024-01-05
2024-01-05,DKS,542.0,132.1544952392578,71627.73641967773,0.3920437799571339,138.8797607421875,-3645.0939025878906,2024-01-05
2024-01-12,CTAS,521.0,145.14076232910156,75618.33717346191,0.40721728735179336,136.635498046875,4431.242691040039,2024-01-12
2024-01-12,DKS,542.0,133.97137451171875,72612.48498535156,0.39103027478346725,138.8797607421875,-2660.3453369140625,2024-01-12
2024-01-19,DKS,542.0,139.3458251953125,75525.43725585938,0.39880416315169614,138.8797607421875,252.60693359375,2024-01-19
2024-01-19,CTAS,521.0,146.62158203125,76389.84423828125,0.40336857371021284,136.635498046875,5202.749755859375,2024-01-19
2024-01-26,CTAS,521.0,146.3180389404297,76231.69828796387,0.3958167020764032,136.635498046875,5044.603805541992,2024-01-26
2024-01-26,DKS,542.0,145.56689453125,78897.2568359375,0.40965704169031253,138.8797607421875,3624.426513671875,2024-01-26
2024-01-31,CTAS,521.0,147.9726104736328,77093.7300567627,0.4027594773956529,136.635498046875,5906.63557434082,2024-02-02
2024-02-02,DKS,537.0,148.35403442382812,79666.1164855957,0.40446916960920426,138.8797607421875,5087.684967041016,2024-02-02
2024-02-02,FICO,62.0,1255.300048828125,77828.60302734375,0.3951400146887522,1243.1700439453125,752.060302734375,2024-02-02
2024-02-09,DKS,537.0,154.2611541748047,82838.23979187012,0.4053061497181899,138.8797607421875,8259.80827331543,2024-02-09
2024-02-09,FICO,62.0,1323.81005859375,82076.2236328125,0.4015778011170285,1243.1700439453125,4999.680908203125,2024-02-09
2024-02-16,FICO,62.0,1282.06005859375,79487.7236328125,0.3870627757014025,1243.1700439453125,2411.180908203125,2024-02-16
2024-02-16,DKS,537.0,160.90074157714844,86403.69822692871,0.4207398795450704,138.8797607421875,11825.266708374023,2024-02-16
2024-02-23,DKS,537.0,164.2490692138672,88201.75016784668,0.42573321242058637,138.8797607421875,13623.318649291992,2024-02-23
2024-02-23,FICO,62.0,1282.3299560546875,79504.45727539062,0.3837530200159934,1243.1700439453125,2427.91455078125,2024-02-23
2024-02-29,DKS,537.0,169.21450805664062,90868.19082641602,0.4346252366148492,138.8797607421875,16289.759307861328,2024-03-01
2024-02-29,FICO,62.0,1269.9100341796875,78734.42211914062,0.3765890630378538,1243.1700439453125,1657.87939453125,2024-03-01
2024-03-01,AWI,713.0,118.74080657958984,84662.19509124756,0.4003016421228852,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1693.0,50.0516357421875,84737.41931152344,0.4006573189261076,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1693.0,50.36300277709961,85264.56370162964,0.4005999275799848,50.0516357421875,527.1443901062012,2024-03-08
2024-03-08,AWI,713.0,119.88953399658203,85481.23773956299,0.4016179308410852,118.74080657958984,819.0426483154297,2024-03-08
2024-03-15,AWI,713.0,120.15463256835938,85670.25302124023,0.3995451286444521,118.74080657958984,1008.0579299926758,2024-03-15
2024-03-15,MLI,1693.0,51.183006286621094,86652.82964324951,0.4041276259407586,50.0516357421875,1915.4103317260742,2024-03-15
2024-03-22,AWI,713.0,122.30480194091797,87203.32378387451,0.39898053758160834,118.74080657958984,2541.128692626953,2024-03-22
2024-03-22,MLI,1693.0,52.726314544677734,89265.6505241394,0.4084162814936078,50.0516357421875,4528.231212615967,2024-03-22
2024-03-28,MLI,1693.0,52.677467346191406,89182.95221710205,0.4086506212533817,50.0516357421875,4445.532905578613,2024-03-29
2024-03-28,AWI,713.0,121.96117401123047,86958.31707000732,0.3984569854483087,118.74080657958984,2296.1219787597656,2024-03-29
2024-04-05,FANG,273.0,191.225341796875,52204.518310546875,0.24077455446440824,186.6674346923828,1244.3086395263672,2024-04-05
2024-04-05,STLD,364.0,143.0780029296875,52080.39306640625,0.24020207144334169,145.01138305664062,-703.7503662109375,2024-04-05
2024-04-12,FANG,273.0,193.1158905029297,52720.638107299805,0.2452270544139509,186.6674346923828,1760.4284362792969,2024-04-12
2024-04-12,STLD,364.0,136.6269989013672,49732.227600097656,0.23132663263663153,145.01138305664062,-3051.9158325195312,2024-04-12
2024-04-19,FANG,273.0,187.8748016357422,51289.82084655762,0.2416627870728355,186.6674346923828,329.6111755371094,2024-04-19
2024-04-19,STLD,364.0,133.003173828125,48413.1552734375,0.22810877170677596,145.01138305664062,-4370.9881591796875,2024-04-19
2024-04-26,STLD,364.0,130.22457885742188,47401.74670410156,0.22252317276212483,145.01138305664062,-5382.396728515625,2024-04-26
2024-04-26,FANG,273.0,194.44488525390625,53083.453674316406,0.24919542747056764,186.6674346923828,2123.2440032958984,2024-04-26
2024-04-30,STLD,364.0,126.41616821289062,46015.48522949219,0.21918490007245678,145.01138305664062,-6768.658203125,2024-05-03
2024-05-03,FANG,273.0,188.58607482910156,51483.99842834473,0.24528560927218018,186.6674346923828,523.7887573242188,2024-05-03
2024-05-03,CMG,796.0,63.107601165771484,50233.6505279541,0.2393285671637208,62.77320098876953,266.1825408935547,2024-05-03
2024-05-10,FANG,442.0,189.23184204101562,83640.4741821289,0.39575339619372923,188.36365329518037,383.7394256591797,2024-05-10
2024-05-10,CMG,1320.0,64.78459930419922,85515.67108154297,0.4046260807251332,63.25305694811272,2021.6359100341797,2024-05-10
2024-05-17,FANG,442.0,186.8347930908203,82580.97854614258,0.39398510392759883,188.36365329518037,-675.7562103271484,2024-05-17
2024-05-17,CMG,1320.0,64.26860046386719,84834.55261230469,0.4047366671603997,63.25305694811272,1340.5174407958984,2024-05-17
2024-05-24,FANG,442.0,182.85557556152344,80822.16439819336,0.39193348279473134,188.36365329518037,-2434.570358276367,2024-05-24
2024-05-24,CMG,1320.0,63.03260040283203,83203.03253173828,0.4034791020763168,63.25305694811272,-291.0026397705078,2024-05-24
2024-05-31,FANG,442.0,188.33763122558594,83245.23300170898,0.40011484539496955,188.36365329518037,-11.501754760742188,2024-05-31
2024-05-31,CMG,1320.0,62.59040069580078,82619.32891845703,0.3971064627348202,63.25305694811272,-874.7062530517578,2024-05-31
2024-06-07,FSLR,297.0,267.3399963378906,79399.97891235352,0.3979653934697323,272.7200012207031,-1597.8614501953125,2024-06-07
2024-06-07,PEG,1157.0,69.03973388671875,79878.9721069336,0.40036618397070717,70.0431137084961,-1160.9104537963867,2024-06-07
2024-06-14,PEG,1157.0,68.81238555908203,79615.93009185791,0.3958747720749504,70.0431137084961,-1423.9524688720703,2024-06-14
2024-06-14,FSLR,297.0,273.6099853515625,81262.16564941406,0.4040603591223831,272.7200012207031,264.3252868652344,2024-06-14
2024-06-21,FSLR,297.0,258.8699951171875,76884.38854980469,0.3899956195408655,272.7200012207031,-4113.451812744141,2024-06-21
2024-06-21,PEG,1157.0,69.16287994384766,80021.45209503174,0.40590835636477035,70.0431137084961,-1018.4304656982422,2024-06-21
2024-06-28,FSLR,297.0,225.4600067138672,66961.62199401855,0.35622589273083055,272.7200012207031,-14036.218368530273,2024-06-28
2024-06-28,PEG,1157.0,69.81652069091797,80777.71443939209,0.42972545440280596,70.0431137084961,-262.1681213378906,2024-06-28
2024-07-05,UTHR,234.0,314.55999755859375,73607.03942871094,0.39865178803766715,319.010009765625,-1041.3028564453125,2024-07-05
2024-07-05,HALO,1435.0,51.560001373291016,73988.60197067261,0.40071831035376354,52.02000045776367,-660.0986862182617,2024-07-05
2024-07-12,HALO,1435.0,53.18000030517578,76313.30043792725,0.4047151715671937,52.02000045776367,1664.599781036377,2024-07-12
2024-07-12,UTHR,234.0,321.3800048828125,75202.92114257812,0.39882645564948277,319.010009765625,554.578857421875,2024-07-12
2024-07-19,HALO,1435.0,54.040000915527344,77547.40131378174,0.4047039489651851,52.02000045776367,2898.700656890869,2024-07-19
2024-07-19,UTHR,234.0,329.1600036621094,77023.4408569336,0.4019695070316633,319.010009765625,2375.0985717773438,2024-07-19
2024-07-26,HALO,841.0,56.22999954223633,47289.42961502075,0.24079675713328566,52.02000045776367,3540.609230041504,2024-07-26
2024-07-26,UTHR,140.0,338.2200012207031,47350.80017089844,0.24110925468208502,319.010009765625,2689.3988037109375,2024-07-26
2024-08-02,UTHR,141.0,327.67999267578125,46202.878967285156,0.2392609312881661,319.07227926051365,1213.6875915527344,2024-08-02
2024-08-02,HALO,845.0,54.09000015258789,45706.05012893677,0.23668811043346955,52.03434364725147,1737.0297470092773,2024-08-02
2024-08-09,HALO,845.0,55.20000076293945,46644.00064468384,0.23992791816243797,52.03434364725147,2674.9802627563477,2024-08-09
2024-08-09,UTHR,141.0,330.260009765625,46566.661376953125,0.2395300995953689,319.07227926051365,1577.4700012207031,2024-08-09
2024-08-16,UTHR,245.0,320.989990234375,78642.54760742188,0.40019055611133086,319.8863280004385,270.3972473144531,2024-08-16
2024-08-16,HALO,1323.0,59.41999816894531,78612.65757751465,0.4000384538708176,54.70278118418999,6240.878070831299,2024-08-16
2024-08-23,HALO,1323.0,62.720001220703125,82978.56161499023,0.39989001754907866,54.70278118418999,10606.782108306885,2024-08-23
2024-08-23,UTHR,245.0,348.0299987792969,85267.34970092773,0.41092013773962105,319.8863280004385,6895.1993408203125,2024-08-23
2024-08-30,HALO,798.0,63.849998474121094,50952.29878234863,0.24008770580247657,54.70278118418999,7299.479397365023,2024-08-30
2024-08-30,UTHR,142.0,363.54998779296875,51624.09826660156,0.24325323122111478,319.8863280004385,6200.239690539296,2024-08-30
2024-09-06,HALO,817.0,59.209999084472656,48374.56925201416,0.23490185802982247,54.85434444085308,3558.569843837191,2024-09-06
2024-09-06,UTHR,142.0,345.6300048828125,49079.460693359375,0.23832473727901426,319.8863280004385,3655.6021172971086,2024-09-06
2024-09-13,UTHR,142.0,339.1199951171875,48155.039306640625,0.23203295651521685,319.8863280004385,2731.1807305783586,2024-09-13
2024-09-13,HALO,817.0,62.29999923706055,50899.09937667847,0.24525509027471376,54.85434444085308,6083.099968501498,2024-09-13
2024-09-20,HALO,1397.0,59.2400016784668,82758.28234481812,0.40010927869313606,56.67516133263258,3583.081963130404,2024-09-20
2024-09-20,UTHR,234.0,353.0,82602.0,0.39935370457431724,332.9053785301806,4702.141423937734,2024-09-20
2024-09-27,HALO,1397.0,56.970001220703125,79587.09170532227,0.38830164208659224,56.67516133263258,411.8913236345543,2024-09-27
2024-09-27,UTHR,234.0,358.5299987792969,83896.01971435547,0.40932469727920473,332.9053785301806,5996.161138293202,2024-09-27
2024-09-30,HALO,1397.0,57.2400016784668,79964.28234481812,0.3895051734324923,56.67516133263258,789.0819631304039,2024-10-04
2024-09-30,UTHR,234.0,358.3500061035156,83853.90142822266,0.40845146684302763,332.9053785301806,5954.04285216039,2024-10-04
2024-10-04,AEE,973.0,84.04303741455078,81773.87540435791,0.39906490141759904,83.81316375732422,223.6670684814453,2024-10-04
2024-10-04,PEG,941.0,87.83995056152344,82657.39347839355,0.40337656026184787,86.59915161132812,1167.591812133789,2024-10-04
2024-10-11,AEE,973.0,82.80741119384766,80571.61109161377,0.4032885339553832,83.81316375732422,-978.5972442626953,2024-10-11
2024-10-11,PEG,941.0,83.66891479492188,78732.44882202148,0.3940828963199813,86.59915161132812,-2757.3528442382812,2024-10-11
2024-10-18,AEE,973.0,85.0967025756836,82799.09160614014,0.4060766951862514,83.81316375732422,1248.8832702636719,2024-10-18
2024-10-18,PEG,941.0,85.67330932617188,80618.58407592773,0.3953826975285316,86.59915161132812,-871.2175903320312,2024-10-18
2024-10-25,AEE,973.0,84.10053253173828,81829.81815338135,0.40347204800200576,83.81316375732422,279.6098175048828,2024-10-25
2024-10-25,PEG,941.0,85.54922485351562,80501.8205871582,0.3969241916108133,86.59915161132812,-987.9810791015625,2024-10-25
2024-10-31,AEE,973.0,83.43959045410156,81186.72151184082,0.40196738873979826,83.81316375732422,-363.48682403564453,2024-11-01
2024-10-31,PEG,941.0,85.33924102783203,80304.22580718994,0.3975980228217415,86.59915161132812,-1185.5758590698242,2024-11-01
2024-11-01,PANW,437.0,181.32000732421875,79236.8432006836,0.39988679875907457,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,3569.0,22.24725341796875,79400.44744873047,0.4007124649059345,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,3569.0,23.274194717407227,83065.60094642639,0.3991669455485997,22.24725341796875,3665.153497695923,2024-11-08
2024-11-08,PANW,437.0,195.6999969482422,85520.89866638184,0.4109657368667912,181.32000732421875,6284.055465698242,2024-11-08
2024-11-15,KIM,3569.0,23.236848831176758,82932.31347846985,0.40063395560109016,22.24725341796875,3531.86602973938,2024-11-15
2024-11-15,PANW,437.0,193.5,84559.5,0.4084946572417196,181.32000732421875,5322.656799316406,2024-11-15
2024-11-22,KIM,3569.0,23.684967041015625,84531.64736938477,0.4067801863639644,22.24725341796875,5131.199920654297,2024-11-22
2024-11-22,PANW,437.0,191.67999267578125,83764.1567993164,0.4030868955451927,181.32000732421875,4527.3135986328125,2024-11-22
2024-11-29,PANW,437.0,193.91000366210938,84738.6716003418,0.4045817214617026,181.32000732421875,5501.828399658203,2024-11-29
2024-11-29,KIM,3569.0,23.87168312072754,85198.03705787659,0.40677494521751045,22.24725341796875,5797.589609146118,2024-11-29
2024-12-06,AEE,936.0,87.92240905761719,82295.37487792969,0.3925547577089751,88.96647644042969,-977.2470703125,2024-12-06
2024-12-06,APO,492.0,174.66847229003906,85936.88836669922,0.4099250345610859,169.2570343017578,2662.427490234375,2024-12-06
2024-12-13,AEE,936.0,86.691162109375,81142.927734375,0.3904821188561457,88.96647644042969,-2129.6942138671875,2024-12-13
2024-12-13,APO,492.0,173.27386474609375,85250.74145507812,0.41025004996626485,169.2570343017578,1976.2805786132812,2024-12-13
2024-12-20,AEE,936.0,86.16044616699219,80646.17761230469,0.3939804523128963,88.96647644042969,-2626.4443359375,2024-12-20
2024-12-20,APO,492.0,167.97047424316406,82641.47332763672,0.4037280625741489,169.2570343017578,-632.987548828125,2024-12-20
2024-12-27,AEE,936.0,86.96135711669922,81395.83026123047,0.39689187205036836,88.96647644042969,-1876.7916870117188,2024-12-27
2024-12-27,APO,492.0,167.23388671875,82279.072265625,0.40119862304083814,169.2570343017578,-995.3886108398438,2024-12-27
2024-12-31,APO,492.0,162.2054901123047,79805.1011352539,0.3956152385278643,169.2570343017578,-3469.3597412109375,2025-01-03
2024-12-31,AEE,936.0,86.01570129394531,80510.69641113281,0.39911306309546773,88.96647644042969,-2761.925537109375,2025-01-03
2025-01-03,BR,362.0,224.4256591796875,81242.08862304688,0.3994725988289662,222.0759735107422,850.5862121582031,2025-01-03
2025-01-03,TPR,1251.0,65.53363800048828,81982.58113861084,0.4031136483713806,64.41474914550781,1399.7299575805664,2025-01-03
2025-01-10,TPR,1251.0,65.90660858154297,82449.16733551025,0.41001908688596905,64.41474914550781,1866.3161544799805,2025-01-10
2025-01-10,BR,362.0,216.81851196289062,78488.3013305664,0.3903217301374638,222.0759735107422,-1903.2010803222656,2025-01-10
2025-01-17,BR,221.0,225.57113647460938,49851.22116088867,0.24176085402052055,222.0759735107422,772.4310150146484,2025-01-17
2025-01-17,TPR,740.0,70.0680923461914,51850.38833618164,0.2514561102724941,64.41474914550781,4183.473968505859,2025-01-17
2025-01-24,TPR,1146.0,73.26773071289062,83964.81939697266,0.39999181032449,67.55114575663994,6551.206359863281,2025-01-24
2025-01-24,BR,361.0,232.37548828125,83887.55126953125,0.39962372023154824,226.0702451668948,2276.1927642822266,2025-01-24
2025-01-31,BR,362.0,233.2272491455078,84428.26419067383,0.4058256157141121,227.90643954820348,1926.1330742241698,2025-01-31
2025-01-31,TPR,1144.0,71.58938598632812,81898.25756835938,0.3936645046797464,69.69941953492552,2162.1216204045777,2025-01-31
2025-02-07,TPR,700.0,78.89163208007812,55224.14245605469,0.25848229325711264,69.72504984034192,6416.607567815343,2025-02-07
2025-02-07,GRMN,235.0,213.378662109375,50143.985595703125,0.2347040952268858,211.2416534423828,502.19703674316406,2025-02-07
