date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-03-13,MGM,1346.0,41.7400016784668,56182.04225921631,0.2462412093032114,44.380001068115234,-3553.439178466797
2023-03-13,MPWR,124.0,474.34619140625,58818.927734375,0.25779845859652334,474.57061767578125,-27.828857421875
2023-03-14,BKNG,596.0,97.21392822265625,57939.501220703125,0.25038352327905083,100.22055053710938,-1791.9468994140625
2023-03-14,BLD,290.0,194.6999969482422,56462.999114990234,0.24400287119250455,205.97999572753906,-3271.1996459960938
2023-03-14,MGM,1346.0,42.33000183105469,56976.18246459961,0.2462205750466314,44.380001068115234,-2759.298973083496
2023-03-14,MPWR,124.0,481.58392333984375,59716.406494140625,0.2580623571233683,474.57061767578125,869.64990234375
2023-03-15,BKNG,596.0,94.8571548461914,56534.86428833008,0.2519668272144377,100.22055053710938,-3196.5838317871094
2023-03-15,BLD,290.0,188.42999267578125,54644.69787597656,0.24354265852095555,205.97999572753906,-5089.500885009766
2023-03-15,MGM,1346.0,41.040000915527344,55239.841232299805,0.24619511705460895,44.380001068115234,-4495.640205383301
2023-03-15,MPWR,124.0,464.8944396972656,57646.91052246094,0.25692303901147484,474.57061767578125,-1199.8460693359375
2023-03-16,BKNG,596.0,95.8066177368164,57100.74417114258,0.2484757214852664,100.22055053710938,-2630.7039489746094
2023-03-16,BLD,290.0,192.07000732421875,55700.30212402344,0.24238165295590927,205.97999572753906,-4033.8966369628906
2023-03-16,MGM,1346.0,41.95000076293945,56464.701026916504,0.24570795932294415,44.380001068115234,-3270.7804107666016
2023-03-16,MPWR,124.0,485.72943115234375,60230.449462890625,0.26209473454177856,474.57061767578125,1383.69287109375
2023-03-17,BKNG,596.0,95.8435287475586,57122.74313354492,0.25166542101328626,100.22055053710938,-2608.7049865722656
2023-03-17,BLD,290.0,189.52999877929688,54963.699645996094,0.24215333250924367,205.97999572753906,-4770.499114990234
2023-03-17,MGM,1346.0,41.25,55522.5,0.2446152367988187,44.380001068115234,-4212.9814376831055
2023-03-17,MPWR,124.0,476.30682373046875,59062.046142578125,0.26020939984671987,474.57061767578125,215.28955078125
2023-03-20,BKNG,596.0,97.91992950439453,58360.27798461914,0.2537047889465571,100.22055053710938,-1371.1701354980469
2023-03-20,BLD,290.0,190.77000427246094,55323.30123901367,0.240502392198507,205.97999572753906,-4410.897521972656
2023-03-20,MGM,1346.0,41.790000915527344,56249.341232299805,0.24452808894235473,44.380001068115234,-3486.140205383301
2023-03-20,MPWR,124.0,482.1885986328125,59791.38623046875,0.2599261269526688,474.57061767578125,944.629638671875
2023-03-21,BKNG,596.0,100.96662139892578,60176.106353759766,0.2562069939262654,100.22055053710938,444.6582336425781
2023-03-21,BLD,290.0,195.36000061035156,56654.40017700195,0.24121290727442427,205.97999572753906,-3079.798583984375
2023-03-21,MGM,1346.0,42.68000030517578,57447.2804107666,0.24458869001520478,44.380001068115234,-2288.201026916504
2023-03-21,MPWR,124.0,486.1878662109375,60287.29541015625,0.2566803946765461,474.57061767578125,1440.538818359375
2023-03-22,BKNG,596.0,100.45301818847656,59869.99884033203,0.25948657989802504,100.22055053710938,138.55072021484375
2023-03-22,BLD,290.0,190.77000427246094,55323.30123901367,0.23978043269159036,205.97999572753906,-4410.897521972656
2023-03-22,MGM,1346.0,41.59000015258789,55980.1402053833,0.24262728253672833,44.380001068115234,-3755.3412322998047
2023-03-22,MPWR,124.0,477.76995849609375,59243.474853515625,0.2567711202402315,474.57061767578125,396.71826171875
2023-03-23,BKNG,596.0,99.68809509277344,59414.10467529297,0.25609872404922174,100.22055053710938,-317.34344482421875
2023-03-23,BLD,290.0,189.77000427246094,55033.30123901367,0.2372156965850695,205.97999572753906,-4700.897521972656
2023-03-23,MGM,1346.0,41.22999954223633,55495.5793838501,0.23920830160193313,44.380001068115234,-4239.902053833008
2023-03-23,MPWR,124.0,497.9513854980469,61745.97180175781,0.2661500106755825,474.57061767578125,2899.2152099609375
2023-03-24,BKNG,596.0,98.13983154296875,58491.339599609375,0.25561279840504875,100.22055053710938,-1240.1085205078125
2023-03-24,BLD,290.0,193.0500030517578,55984.500885009766,0.24465767131486327,205.97999572753906,-3749.6978759765625
2023-03-24,MGM,1346.0,41.11000061035156,55334.0608215332,0.24181518547066638,44.380001068115234,-4401.420616149902
2023-03-24,MPWR,124.0,473.4683532714844,58710.07580566406,0.25656869673332905,474.57061767578125,-136.6807861328125
2023-03-27,BKNG,596.0,98.492431640625,58701.4892578125,0.25499601093640134,100.22055053710938,-1029.9588623046875
2023-03-27,BLD,290.0,195.27000427246094,56628.30123901367,0.2459901972611634,205.97999572753906,-3105.8975219726562
2023-03-27,MGM,1346.0,41.72999954223633,56168.5793838501,0.2439931910405522,44.380001068115234,-3566.902053833008
2023-03-27,MPWR,124.0,470.9615173339844,58399.22814941406,0.2536830054594141,474.57061767578125,-447.5284423828125
2023-03-28,BKNG,596.0,99.9378433227539,59562.95462036133,0.2586036685445026,100.22055053710938,-168.49349975585938
2023-03-28,BLD,290.0,195.58999633789062,56721.09893798828,0.24626522244793367,205.97999572753906,-3013.099822998047
2023-03-28,MGM,1346.0,41.810001373291016,56276.26184844971,0.24433387931708084,44.380001068115234,-3459.2195892333984
2023-03-28,MPWR,124.0,463.3630065917969,57457.01281738281,0.2494603297114539,474.57061767578125,-1389.7437744140625
2023-03-29,BKNG,596.0,100.98429870605469,60186.642028808594,0.2559729941792549,100.22055053710938,455.19390869140625
2023-03-29,BLD,290.0,197.49000549316406,57272.10159301758,0.24357749217319782,205.97999572753906,-2462.09716796875
2023-03-29,MGM,1346.0,43.08000183105469,57985.68246459961,0.246612342201888,44.380001068115234,-1749.798973083496
2023-03-29,MPWR,124.0,478.84295654296875,59376.526611328125,0.25252758400096326,474.57061767578125,529.77001953125
2023-03-30,BKNG,596.0,102.47602844238281,61075.712951660156,0.2571285389869919,100.22055053710938,1344.2648315429688
2023-03-30,BLD,290.0,198.25,57492.5,0.24204322492985,205.97999572753906,-2241.698760986328
2023-03-30,MGM,1346.0,43.33000183105469,58322.18246459961,0.24553618521857348,44.380001068115234,-1413.298973083496
2023-03-30,MPWR,124.0,486.544921875,60331.5703125,0.25399570106569547,474.57061767578125,1484.813720703125
2023-03-31,BKNG,596.0,104.1507339477539,62073.83743286133,0.25524143931032456,100.22055053710938,2342.3893127441406
2023-03-31,BLD,290.0,208.13999938964844,60360.59982299805,0.24819677683243194,205.97999572753906,626.4010620117188
2023-03-31,MGM,1346.0,44.41999816894531,59789.31753540039,0.24584772094400498,44.380001068115234,53.836097717285156
2023-03-31,MPWR,124.0,489.23284912109375,60664.873291015625,0.249447919038756,474.57061767578125,1818.11669921875
2023-04-03,BKNG,576.0,104.6525650024414,60279.87744140625,0.2507899745651213,100.22055053710938,2552.84033203125
2023-04-03,CDNS,284.0,211.38999938964844,60034.759826660156,0.2497701808466057,211.38999938964844,0.0
2023-04-03,ADI,322.0,186.6091766357422,60088.154876708984,0.24999232700568946,186.6091766357422,0.0
2023-04-03,LSCC,628.0,95.44999694824219,59942.598083496094,0.24938674872621927,95.44999694824219,0.0
2023-04-04,BKNG,576.0,103.59786224365234,59672.36865234375,0.25081731240553046,100.22055053710938,1945.33154296875
2023-04-04,CDNS,284.0,211.50999450683594,60068.838439941406,0.2524837702455835,211.38999938964844,34.07861328125
2023-04-04,ADI,322.0,185.5063018798828,59733.029205322266,0.2510722832942469,186.6091766357422,-355.12567138671875
2023-04-04,LSCC,628.0,93.02999877929688,58422.83923339844,0.2455652398347662,95.44999694824219,-1519.7588500976562
2023-04-05,BKNG,576.0,102.70533752441406,59158.2744140625,0.25322199298463527,100.22055053710938,1431.2373046875
2023-04-05,CDNS,284.0,207.55999755859375,58947.039306640625,0.25231781896300465,211.38999938964844,-1087.7205200195312
2023-04-05,ADI,322.0,180.99037170410156,58278.8996887207,0.24945790380629312,186.6091766357422,-1809.2551879882812
2023-04-05,LSCC,628.0,91.12000274658203,57223.361724853516,0.2449397627765092,95.44999694824219,-2719.236358642578
2023-04-06,BKNG,576.0,101.45862579345703,58440.16845703125,0.2530247609984175,100.22055053710938,713.13134765625
2023-04-06,CDNS,284.0,208.52000427246094,59219.681213378906,0.25639976887532157,211.38999938964844,-815.07861328125
2023-04-06,ADI,322.0,177.94802856445312,57299.265197753906,0.248085063148073,186.6091766357422,-2788.889678955078
2023-04-06,LSCC,628.0,89.16000366210938,55992.48229980469,0.2424271665478342,95.44999694824219,-3950.1157836914062
2023-04-10,BKNG,576.0,101.01570129394531,58185.0439453125,0.24786418955533063,100.22055053710938,458.0068359375
2023-04-10,CDNS,284.0,213.61000061035156,60665.240173339844,0.2584296508201873,211.38999938964844,630.4803466796875
2023-04-10,ADI,322.0,181.54177856445312,58456.452697753906,0.24902037172690963,186.6091766357422,-1631.7021789550781
2023-04-10,LSCC,628.0,91.44000244140625,57424.321533203125,0.24462356565322807,95.44999694824219,-2518.2765502929688
2023-04-11,BKNG,576.0,100.77616882324219,58047.0732421875,0.2474974492494933,100.22055053710938,320.0361328125
2023-04-11,CDNS,284.0,213.88999938964844,60744.759826660156,0.2589996751368497,211.38999938964844,710.0
2023-04-11,ADI,322.0,180.07766723632812,57985.008850097656,0.2472328230095558,186.6091766357422,-2103.146026611328
2023-04-11,LSCC,628.0,91.94999694824219,57744.598083496094,0.24620777474816027,95.44999694824219,-2198.0
2023-04-12,BKNG,576.0,100.021484375,57612.375,0.24833637700947106,100.22055053710938,-114.662109375
2023-04-12,CDNS,284.0,212.17999267578125,60259.117919921875,0.25974508126109874,211.38999938964844,224.35809326171875
2023-04-12,ADI,322.0,178.06210327148438,57335.99725341797,0.2471450592019302,186.6091766357422,-2752.1576232910156
2023-04-12,LSCC,628.0,90.4000015258789,56771.20095825195,0.2447105220787878,95.44999694824219,-3171.3971252441406
2023-04-13,BKNG,576.0,103.25624084472656,59475.5947265625,0.2509578183617184,100.22055053710938,1748.5576171875
2023-04-13,CDNS,284.0,217.00999450683594,61630.838439941406,0.26005188901093235,211.38999938964844,1596.07861328125
2023-04-13,ADI,322.0,179.78294372558594,57890.10787963867,0.2442678420449704,186.6091766357422,-2198.0469970703125
2023-04-13,LSCC,628.0,92.33000183105469,57983.241149902344,0.24466081873448006,95.44999694824219,-1959.35693359375
2023-04-14,BKNG,576.0,104.05060577392578,59933.14892578125,0.2532854680330885,100.22055053710938,2206.11181640625
2023-04-14,CDNS,284.0,214.5500030517578,60932.20086669922,0.25750759456874134,211.38999938964844,897.4410400390625
2023-04-14,ADI,322.0,179.22201538085938,57709.48895263672,0.2438879848849591,186.6091766357422,-2378.6659240722656
2023-04-14,LSCC,628.0,92.41000366210938,58033.48229980469,0.24525722391290788,95.44999694824219,-1909.1157836914062
2023-04-17,BKNG,576.0,105.07898712158203,60525.49658203125,0.2543769001869369,100.22055053710938,2798.45947265625
2023-04-17,CDNS,284.0,213.16000366210938,60537.44104003906,0.2544271004227718,211.38999938964844,502.68121337890625
2023-04-17,ADI,322.0,180.2297821044922,58033.989837646484,0.2439055815159291,186.6091766357422,-2054.1650390625
2023-04-17,LSCC,628.0,93.66999816894531,58824.758850097656,0.2472290300047587,95.44999694824219,-1117.8392333984375
2023-04-18,BKNG,576.0,105.88906860351562,60992.103515625,0.25501620321280116,100.22055053710938,3265.06640625
2023-04-18,CDNS,284.0,213.77000427246094,60710.681213378906,0.25383953864670994,211.38999938964844,675.92138671875
2023-04-18,ADI,322.0,180.23928833007812,58037.050842285156,0.2426607298053967,186.6091766357422,-2051.104034423828
2023-04-18,LSCC,628.0,94.61000061035156,59415.08038330078,0.24842245699971877,95.44999694824219,-527.5177001953125
2023-04-19,BKNG,576.0,105.08802795410156,60530.7041015625,0.25562556905166256,100.22055053710938,2803.6669921875
2023-04-19,CDNS,284.0,213.6699981689453,60682.27947998047,0.25626568290689383,211.38999938964844,647.5196533203125
2023-04-19,ADI,322.0,179.26004028320312,57721.732971191406,0.24376307952162143,186.6091766357422,-2366.421905517578
2023-04-19,LSCC,628.0,92.11000061035156,57845.08038330078,0.244283984620604,95.44999694824219,-2097.5177001953125
2023-04-20,BKNG,576.0,104.47901153564453,60179.91064453125,0.2559475793163228,100.22055053710938,2452.87353515625
2023-04-20,CDNS,284.0,213.72999572753906,60699.318786621094,0.2581566430258111,211.38999938964844,664.5589599609375
2023-04-20,ADI,322.0,177.76734924316406,57241.08645629883,0.2434486418975332,186.6091766357422,-2847.0684204101562
2023-04-20,LSCC,628.0,90.75,56991.0,0.2423850141449503,95.44999694824219,-2951.5980834960938
2023-04-21,BKNG,576.0,105.52192687988281,60780.6298828125,0.25852699578897875,100.22055053710938,3053.5927734375
2023-04-21,CDNS,284.0,213.0,60492.0,0.25729932479178264,211.38999938964844,457.24017333984375
2023-04-21,ADI,322.0,177.15892028808594,57045.17233276367,0.2426384368817525,186.6091766357422,-3042.9825439453125
2023-04-21,LSCC,628.0,90.4000015258789,56771.20095825195,0.24147311502639737,95.44999694824219,-3171.3971252441406
2023-04-24,BKNG,576.0,105.221923828125,60607.828125,0.2577313940766685,100.22055053710938,2880.791015625
2023-04-24,CDNS,284.0,212.97999572753906,60486.318786621094,0.25721468242171297,211.38999938964844,451.5589599609375
2023-04-24,ADI,322.0,177.7483673095703,57234.97427368164,0.24338852200865313,186.6091766357422,-2853.1806030273438
2023-04-24,LSCC,628.0,90.47000122070312,56815.16076660156,0.24160328858618482,95.44999694824219,-3127.4373168945312
2023-04-25,BKNG,576.0,103.86055755615234,59823.68115234375,0.2638982902603974,100.22055053710938,2096.64404296875
2023-04-25,CDNS,284.0,203.89999389648438,57907.59826660156,0.25544593514274916,211.38999938964844,-2127.1615600585938
2023-04-25,ADI,322.0,172.21510314941406,55453.26321411133,0.24461920546643667,186.6091766357422,-4634.891662597656
2023-04-25,LSCC,628.0,85.18000030517578,53493.04019165039,0.2359721363762016,95.44999694824219,-6449.557891845703
2023-04-26,BKNG,576.0,101.989501953125,58745.953125,0.2601974366301659,100.22055053710938,1018.916015625
2023-04-26,CDNS,284.0,203.61000061035156,57825.240173339844,0.25611941700242385,211.38999938964844,-2209.5196533203125
2023-04-26,ADI,322.0,171.75877380371094,55306.32516479492,0.24496264460453554,186.6091766357422,-4781.8297119140625
2023-04-26,LSCC,628.0,85.80000305175781,53882.401916503906,0.2386558071211932,95.44999694824219,-6060.1961669921875
2023-04-27,BKNG,576.0,103.64144134521484,59697.47021484375,0.2677821770212931,100.22055053710938,1970.43310546875
2023-04-27,CDNS,284.0,207.86000061035156,59032.240173339844,0.2647981854368459,211.38999938964844,-1002.5196533203125
2023-04-27,ADI,322.0,168.86854553222656,54375.67166137695,0.24391043174988694,186.6091766357422,-5712.483215332031
2023-04-27,LSCC,628.0,79.31999969482422,49812.95980834961,0.2234436865305775,95.44999694824219,-10129.638275146484
2023-04-28,BKNG,576.0,105.48186492919922,60757.55419921875,0.26958414742595177,100.22055053710938,3030.51708984375
2023-04-28,CDNS,284.0,209.4499969482422,59483.79913330078,0.26393243583221226,211.38999938964844,-550.960693359375
2023-04-28,ADI,322.0,171.0172119140625,55067.542236328125,0.2443372946834979,186.6091766357422,-5020.612640380859
2023-04-28,LSCC,628.0,79.69999694824219,50051.598083496094,0.22208131275993986,95.44999694824219,-9891.0
2023-05-01,BYD,821.0,69.16117858886719,56781.32762145996,0.2504465376039351,69.16117858886719,0.0
2023-05-01,MANH,335.0,169.16000366210938,56668.60122680664,0.24994933304003847,169.16000366210938,0.0
2023-05-01,OC,566.0,100.29867553710938,56769.050354003906,0.25039238601477,100.29867553710938,0.0
2023-05-01,ORLY,911.0,61.973331451416016,56457.70495223999,0.24901912862300007,61.973331451416016,0.0
2023-05-02,BYD,821.0,68.96713256835938,56622.01583862305,0.2504170479491302,69.16117858886719,-159.31178283691406
2023-05-02,MANH,335.0,167.60000610351562,56146.002044677734,0.24831182496656132,169.16000366210938,-522.5991821289062
2023-05-02,OC,566.0,99.68409729003906,56421.19906616211,0.2495289138445151,100.29867553710938,-347.8512878417969
2023-05-02,ORLY,911.0,62.43466567993164,56877.980434417725,0.2515490793243656,61.973331451416016,420.2754821777344
2023-05-03,BYD,821.0,67.92893981933594,55769.659591674805,0.2473855676913029,69.16117858886719,-1011.6680297851562
2023-05-03,MANH,335.0,167.5399932861328,56125.89775085449,0.24896578496153934,169.16000366210938,-542.7034759521484
2023-05-03,OC,566.0,100.553955078125,56913.53857421875,0.2524596375984649,100.29867553710938,144.48822021484375
2023-05-03,ORLY,911.0,62.111331939697266,56583.42339706421,0.25099529782838526,61.973331451416016,125.71844482421875
2023-05-04,BYD,821.0,65.96898651123047,54160.537925720215,0.24303419103206086,69.16117858886719,-2620.789695739746
2023-05-04,MANH,335.0,168.3000030517578,56380.50102233887,0.252995815417101,169.16000366210938,-288.10020446777344
2023-05-04,OC,566.0,98.17129516601562,55564.953063964844,0.24933621294817582,100.29867553710938,-1204.0972900390625
2023-05-04,ORLY,911.0,62.2413330078125,56701.85437011719,0.254437821975822,61.973331451416016,244.14941787719727
2023-05-05,BYD,821.0,68.50141143798828,56239.65879058838,0.24871115598883844,69.16117858886719,-541.668830871582
2023-05-05,MANH,335.0,168.9199981689453,56588.19938659668,0.2502525226401733,169.16000366210938,-80.40184020996094
2023-05-05,OC,566.0,99.14515686035156,56116.158782958984,0.2481649963868304,100.29867553710938,-652.8915710449219
2023-05-05,ORLY,911.0,62.718666076660156,57136.7047958374,0.25267820261996043,61.973331451416016,678.9998435974121
2023-05-08,BYD,821.0,68.19092559814453,55984.74991607666,0.24659071708062555,69.16117858886719,-796.5777053833008
2023-05-08,MANH,335.0,169.5,56782.5,0.2501044911984107,169.16000366210938,113.89877319335938
2023-05-08,OC,566.0,100.23248291015625,56731.58532714844,0.24988023216881405,100.29867553710938,-37.46502685546875
2023-05-08,ORLY,911.0,63.10933303833008,57492.6023979187,0.25323221186816336,61.973331451416016,1034.897445678711
2023-05-09,BYD,821.0,68.84101104736328,56518.470069885254,0.2482907515862467,69.16117858886719,-262.85755157470703
2023-05-09,MANH,335.0,168.91000366210938,56584.85122680664,0.24858237001333425,169.16000366210938,-83.75
2023-05-09,OC,566.0,99.95829010009766,56576.39219665527,0.24854520872868913,100.29867553710938,-192.6581573486328
2023-05-09,ORLY,911.0,63.56399917602539,57906.80324935913,0.2543898248300457,61.973331451416016,1449.0982971191406
2023-05-10,BYD,821.0,67.80281829833984,55666.11382293701,0.24435674796453974,69.16117858886719,-1115.2137985229492
2023-05-10,MANH,335.0,171.67999267578125,57512.79754638672,0.25246310923517834,169.16000366210938,844.1963195800781
2023-05-10,OC,566.0,99.99610137939453,56597.793380737305,0.24844652846571266,100.29867553710938,-171.25697326660156
2023-05-10,ORLY,911.0,63.65133285522461,57986.36423110962,0.2545419181743351,61.973331451416016,1528.659278869629
2023-05-11,BYD,821.0,66.53173828125,54622.55712890625,0.24145338772804947,69.16117858886719,-2158.770492553711
2023-05-11,MANH,335.0,170.6199951171875,57157.69836425781,0.25265971844230256,169.16000366210938,489.0971374511719
2023-05-11,OC,566.0,99.29642486572266,56201.77647399902,0.24843416418526396,100.29867553710938,-567.2738800048828
2023-05-11,ORLY,911.0,63.88399887084961,58198.322971343994,0.25725969233479473,61.973331451416016,1740.618019104004
2023-05-12,BYD,821.0,66.28917694091797,54423.41426849365,0.23957514853207904,69.16117858886719,-2357.9133529663086
2023-05-12,MANH,335.0,172.82000732421875,57894.70245361328,0.25485596826244145,169.16000366210938,1226.1012268066406
2023-05-12,OC,566.0,99.5989990234375,56373.033447265625,0.248157489618417,100.29867553710938,-396.01690673828125
2023-05-12,ORLY,911.0,64.13999938964844,58431.53944396973,0.25721915703754583,61.973331451416016,1973.8344917297363
2023-05-15,BYD,821.0,66.35710144042969,54479.18028259277,0.23991190342270474,69.16117858886719,-2302.1473388671875
2023-05-15,MANH,335.0,172.25,57703.75,0.25411205574896073,169.16000366210938,1035.1487731933594
2023-05-15,OC,566.0,101.489990234375,57443.33447265625,0.2529652546311431,100.29867553710938,674.2841186523438
2023-05-15,ORLY,911.0,63.0186653137207,57410.00410079956,0.252818476487411,61.973331451416016,952.2991485595703
2023-05-16,BYD,821.0,64.04784393310547,52583.27986907959,0.2348357161006619,69.16117858886719,-4198.047752380371
2023-05-16,MANH,335.0,170.9499969482422,57268.24897766113,0.255758680173319,169.16000366210938,599.6477508544922
2023-05-16,OC,566.0,100.84706115722656,57079.436614990234,0.2549154485128582,100.29867553710938,310.3862609863281
2023-05-16,ORLY,911.0,62.503334045410156,56940.53731536865,0.25429512744171684,61.973331451416016,482.8323631286621
2023-05-17,BYD,821.0,64.64942169189453,53077.17520904541,0.2346031145517981,69.16117858886719,-3704.152412414551
2023-05-17,MANH,335.0,172.1999969482422,57686.99897766113,0.2549787093228599,169.16000366210938,1018.3977508544922
2023-05-17,OC,566.0,103.14462280273438,58379.856506347656,0.2580411657088738,100.29867553710938,1610.80615234375
2023-05-17,ORLY,911.0,62.628665924072266,57054.714656829834,0.2521839887981698,61.973331451416016,597.0097045898438
2023-05-18,BYD,821.0,65.56147003173828,53825.96689605713,0.23418631699186257,69.16117858886719,-2955.360725402832
2023-05-18,MANH,335.0,176.24000549316406,59040.40184020996,0.25687330963099103,169.16000366210938,2371.8006134033203
2023-05-18,OC,566.0,105.53675079345703,59733.80094909668,0.25989015434144835,100.29867553710938,2964.7505950927734
2023-05-18,ORLY,911.0,62.78666687011719,57198.65351867676,0.2488602207611021,61.973331451416016,740.9485664367676
2023-05-19,BYD,821.0,64.80464935302734,53204.61711883545,0.2318610625505319,69.16117858886719,-3576.7105026245117
2023-05-19,MANH,335.0,177.08999633789062,59325.14877319336,0.25853380355689837,169.16000366210938,2656.5475463867188
2023-05-19,OC,566.0,104.12793731689453,58936.412521362305,0.2568397250110432,100.29867553710938,2167.3621673583984
2023-05-19,ORLY,911.0,63.619998931884766,57957.81902694702,0.2525751002527562,61.973331451416016,1500.1140747070312
2023-05-22,BYD,821.0,64.1254653930664,52647.00708770752,0.2315369651922933,69.16117858886719,-4134.320533752441
2023-05-22,MANH,335.0,177.88999938964844,59593.14979553223,0.26208549760331856,169.16000366210938,2924.548568725586
2023-05-22,OC,566.0,103.75920104980469,58727.70779418945,0.25827935883825975,100.29867553710938,1958.6574401855469
2023-05-22,ORLY,911.0,61.875999450683594,56369.035499572754,0.2479061229187158,61.973331451416016,-88.66945266723633
2023-05-23,BYD,821.0,62.72827911376953,51499.917152404785,0.2313875165667217,69.16117858886719,-5281.410469055176
2023-05-23,MANH,335.0,172.47000122070312,57777.45040893555,0.2595922770927458,169.16000366210938,1108.8491821289062
2023-05-23,OC,566.0,102.22749328613281,57860.76119995117,0.25996658987036186,100.29867553710938,1091.7108459472656
2023-05-23,ORLY,911.0,60.79933166503906,55388.191146850586,0.24885740997729333,61.973331451416016,-1069.5138053894043
2023-05-24,BYD,821.0,62.81559753417969,51571.60557556152,0.22973975373550332,69.16117858886719,-5209.7220458984375
2023-05-24,MANH,335.0,174.72000122070312,58531.20040893555,0.26074316317513313,169.16000366210938,1862.5991821289062
2023-05-24,OC,566.0,102.32203674316406,57914.27279663086,0.2579948912114874,100.29867553710938,1145.2224426269531
2023-05-24,ORLY,911.0,61.9293327331543,56417.622119903564,0.2513276534153785,61.973331451416016,-40.08283233642578
2023-05-25,BYD,821.0,63.038753509521484,51754.81663131714,0.22910054035108776,69.16117858886719,-5026.510990142822
2023-05-25,MANH,335.0,175.80999755859375,58896.349182128906,0.2607136166369349,169.16000366210938,2227.7479553222656
2023-05-25,OC,566.0,103.22026062011719,58422.66751098633,0.25861679292318795,100.29867553710938,1653.6171569824219
2023-05-25,ORLY,911.0,62.33466720581055,56786.88182449341,0.251375739644152,61.973331451416016,329.17687225341797
2023-05-26,BYD,821.0,63.24250793457031,51922.09901428223,0.22889855056923042,69.16117858886719,-4859.228607177734
2023-05-26,MANH,335.0,179.25999450683594,60052.09815979004,0.26473964821098656,169.16000366210938,3383.4969329833984
2023-05-26,OC,566.0,103.81592559814453,58759.813888549805,0.2590426135720569,100.29867553710938,1990.7635345458984
2023-05-26,ORLY,911.0,61.53333282470703,56056.866203308105,0.24712666989562546,61.973331451416016,-400.83874893188477
2023-05-30,BYD,821.0,62.252838134765625,51109.58010864258,0.22614725228668006,69.16117858886719,-5671.747512817383
2023-05-30,MANH,335.0,179.05999755859375,59985.099182128906,0.2654192292197784,169.16000366210938,3316.4979553222656
2023-05-30,OC,566.0,103.35263061523438,58497.588928222656,0.258837364216112,100.29867553710938,1728.53857421875
2023-05-30,ORLY,911.0,61.87200164794922,56365.39350128174,0.24940292675613027,61.973331451416016,-92.31145095825195
2023-05-31,BYD,821.0,61.83562088012695,50767.04474258423,0.22729788153160715,69.16117858886719,-6014.282878875732
2023-05-31,MANH,335.0,181.4199981689453,60775.69938659668,0.2721093534047621,169.16000366210938,4107.098159790039
2023-05-31,OC,566.0,100.53504180908203,56902.83366394043,0.25476947910875575,100.29867553710938,133.78330993652344
2023-05-31,ORLY,911.0,60.22066879272461,54861.02927017212,0.2456277649207685,61.973331451416016,-1596.675682067871
2023-06-01,ENTG,517.0,108.61248779296875,56152.656188964844,0.25054564971622795,108.61248779296875,0.0
2023-06-01,AAPL,316.0,177.60015869140625,56121.650146484375,0.25040730489720003,177.60015869140625,0.0
2023-06-01,GOOG,455.0,123.35725402832031,56127.55058288574,0.25043363185610323,123.35725402832031,0.0
2023-06-01,GOOGL,454.0,122.7058334350586,55708.4483795166,0.24856365381824755,122.7058334350586,0.0
2023-06-02,ENTG,517.0,107.16893005371094,55406.336837768555,0.24684387665542123,108.61248779296875,-746.3193511962891
2023-06-02,AAPL,316.0,178.4483184814453,56389.66864013672,0.2512247732818457,177.60015869140625,268.01849365234375
2023-06-02,GOOG,455.0,124.21024322509766,56515.66066741943,0.25178608742418296,123.35725402832031,388.1100845336914
2023-06-02,GOOGL,454.0,123.64804077148438,56136.210510253906,0.2500955777616059,122.7058334350586,427.7621307373047
2023-06-05,ENTG,517.0,104.98382568359375,54276.63787841797,0.24215767892499346,108.61248779296875,-1876.018310546875
2023-06-05,AAPL,316.0,177.09725952148438,55962.73400878906,0.249680273200079,177.60015869140625,-158.9161376953125
2023-06-05,GOOG,455.0,125.59883880615234,57147.47165679932,0.25496603389181294,123.35725402832031,1019.9210739135742
2023-06-05,GOOGL,454.0,124.9770736694336,56739.59144592285,0.2531462578517691,122.7058334350586,1031.14306640625
2023-06-06,ENTG,517.0,106.12086486816406,54864.48713684082,0.24300714379602692,108.61248779296875,-1288.1690521240234
2023-06-06,AAPL,316.0,176.73236083984375,55847.426025390625,0.24736080103949612,177.60015869140625,-274.22412109375
2023-06-06,GOOG,455.0,126.86841583251953,57725.12920379639,0.25567757041242456,123.35725402832031,1597.5786209106445
2023-06-06,GOOGL,454.0,126.26641082763672,57324.95051574707,0.2539050890667345,122.7058334350586,1616.5021362304688
2023-06-07,ENTG,517.0,107.86103820800781,55764.15675354004,0.2513814161377302,108.61248779296875,-388.4994354248047
2023-06-07,AAPL,316.0,175.36155700683594,55414.252014160156,0.24980406692240226,177.60015869140625,-707.3981323242188
2023-06-07,GOOG,455.0,121.93888854980469,55482.19429016113,0.250110346557047,123.35725402832031,-645.3562927246094
2023-06-07,GOOGL,454.0,121.49583435058594,55159.108795166016,0.2486538968590019,122.7058334350586,-549.3395843505859
2023-06-08,ENTG,517.0,108.10822296142578,55891.95127105713,0.2511639928539437,108.61248779296875,-260.70491790771484
2023-06-08,AAPL,316.0,178.0735626220703,56271.24578857422,0.25286844444886475,177.60015869140625,149.59564208984375
2023-06-08,GOOG,455.0,121.67108154296875,55360.34210205078,0.24877507855610737,123.35725402832031,-767.2084808349609
