ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,115.0,296.55999755859375,34104.39971923828,85.26099929809571,-34189.660718536375,463.95033773417526,115.0,2023-09-01,2023-08-31,target_rebalance,0.2025370322765241,next_close
ACLS,SELL,107.0,162.6300048828125,17401.410522460938,43.503526306152345,17357.906996154787,17821.857333888962,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,597.0,80.97552490234375,48342.38836669922,120.85597091674805,48221.53239578247,66043.38972967144,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,115.0,248.0399932861328,28524.599227905273,71.31149806976319,28453.28772983551,94496.67745950696,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,204.0,108.20999908447266,22074.839813232422,55.18709953308105,22019.65271369934,116516.3301732063,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,212.0,73.43000030517578,15567.160064697266,38.91790016174316,15528.242164535523,132044.57233774182,257.0,2023-10-02,2023-09-29,target_rebalance,0.1249898114776634,next_close
JBL,BUY,128.0,128.15997314453125,16404.4765625,41.01119140625,-16445.48775390625,115599.08458383556,128.0,2023-10-02,2023-09-29,target_rebalance,0.1090306619221518,next_close
DINO,BUY,367.0,50.29447937011719,18458.073928833008,46.14518482208252,-18504.21911365509,97094.86547018046,367.0,2023-10-02,2023-09-29,target_rebalance,0.1222804929055441,next_close
WFRD,BUY,241.0,88.06073760986328,21222.63776397705,53.056594409942626,-21275.694358386994,75819.17111179346,241.0,2023-10-02,2023-09-29,target_rebalance,0.1411209731720342,next_close
CCC,BUY,2346.0,12.9399995803833,30357.239015579224,75.89309753894806,-30433.132113118172,45386.038998675285,2346.0,2023-10-02,2023-09-29,target_rebalance,0.201182105304229,next_close
JBL,SELL,1.0,124.13227081298828,124.13227081298828,0.3103306770324707,123.82194013595581,45509.86093881124,127.0,2023-11-01,2023-10-31,target_rebalance,0.1064950678939705,next_close
WFRD,SELL,30.0,92.6904067993164,2780.712203979492,6.951780509948731,2773.7604234695436,48283.621362280785,211.0,2023-11-01,2023-10-31,target_rebalance,0.1324114005385414,next_close
XPO,SELL,100.0,77.97000122070312,7797.0001220703125,19.49250030517578,7777.507621765137,56061.12898404592,157.0,2023-11-01,2023-10-31,target_rebalance,0.0830271550323571,next_close
CCC,SELL,1563.0,10.739999771118164,16786.61964225769,41.966549105644226,16744.653093152046,72805.78207719798,783.0,2023-11-01,2023-10-31,target_rebalance,0.0571520035463517,next_close
DINO,BUY,133.0,49.73267364501953,6614.445594787598,16.536113986968996,-6630.981708774567,66174.80036842341,500.0,2023-11-01,2023-10-31,target_rebalance,0.1691557704996746,next_close
CCC,SELL,783.0,11.8100004196167,9247.230328559875,23.11807582139969,9224.112252738476,75398.91262116189,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,500.0,48.85824966430664,24429.12483215332,61.0728120803833,24368.052020072937,99766.96464123482,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,127.0,116.33769226074219,14774.886917114258,36.93721729278565,14737.949699821473,114504.9143410563,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,82.0,88.81938934326172,7283.189926147461,18.207974815368654,-7301.397900962829,107203.51644009347,293.0,2023-12-01,2023-11-30,target_rebalance,0.1768205641381605,next_close
XPO,BUY,210.0,90.30999755859375,18965.099487304688,47.41274871826172,-19012.51223602295,88191.00420407052,367.0,2023-12-01,2023-11-30,target_rebalance,0.2254076442317186,next_close
EXPE,BUY,169.0,137.60321044921875,23254.94256591797,58.13735641479492,-23313.079922332763,64877.92428173775,169.0,2023-12-01,2023-11-30,target_rebalance,0.1579338721575999,next_close
UBER,BUY,509.0,57.349998474121094,29191.149223327637,72.97787305831909,-29264.127096385957,35613.797185351796,509.0,2023-12-01,2023-11-30,target_rebalance,0.1982440062965548,next_close
KKR,BUY,477.0,73.70428466796875,35156.943786621094,87.89235946655273,-35244.83614608765,368.961039264148,477.0,2023-12-01,2023-11-30,target_rebalance,0.2388182363823858,next_close
WFRD,SELL,293.0,92.67094421386719,27152.586654663086,67.88146663665772,27084.70518802643,27453.666227290578,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,42.0,80.04401397705078,3361.848587036133,8.404621467590331,3353.4439655685424,30807.11019285912,435.0,2024-01-02,2023-12-29,target_rebalance,0.2295612081040306,next_close
XPO,SELL,150.0,84.87999725341797,12731.999588012695,31.82999897003174,12700.169589042664,43507.27978190179,217.0,2024-01-02,2023-12-29,target_rebalance,0.121192384848792,next_close
EXPE,BUY,12.0,146.93739318847656,1763.2487182617188,4.408121795654297,-1767.656840057373,41739.62294184441,181.0,2024-01-02,2023-12-29,target_rebalance,0.1761678033956084,next_close
UBER,BUY,227.0,58.380001068115234,13252.260242462158,33.1306506061554,-13285.390893068314,28454.2320487761,736.0,2024-01-02,2023-12-29,target_rebalance,0.284137889494898,next_close
AVGO,BUY,266.0,105.74686431884766,28128.665908813477,70.3216647720337,-28198.98757358551,255.24447519058958,266.0,2024-01-02,2023-12-29,target_rebalance,0.1859669869598245,next_close
XPO,SELL,217.0,87.87999725341797,19069.9594039917,47.67489850997925,19022.28450548172,19277.52898067231,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,35.0,149.66360473632812,5238.226165771484,13.09556541442871,5225.130600357055,24502.659581029366,146.0,2024-02-01,2024-01-31,target_rebalance,0.1322703198736129,next_close
KKR,SELL,71.0,86.77750396728516,6161.202781677246,15.403006954193115,6145.799774723053,30648.45935575242,364.0,2024-02-01,2024-01-31,target_rebalance,0.1920560274271384,next_close
UBER,SELL,105.0,66.7300033569336,7006.650352478027,17.51662588119507,6989.133726596832,37637.59308234925,631.0,2024-02-01,2024-01-31,target_rebalance,0.2559423282607225,next_close
SMCI,BUY,281.0,58.349998474121094,16396.349571228027,40.990873928070066,-16437.340445156096,21200.252637193156,281.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,171.0,116.91510772705078,19992.483421325684,49.98120855331421,-20042.464629879,1157.7880073141569,437.0,2024-02-01,2024-01-31,target_rebalance,0.3110625967020041,next_close
EXPE,SELL,146.0,135.1634521484375,19733.864013671875,49.33466003417969,19684.529353637696,20842.317360951853,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,37.0,136.31895446777344,5043.801315307617,12.609503288269043,5031.191812019348,25873.5091729712,400.0,2024-03-01,2024-02-29,target_rebalance,0.2831028256910046,next_close
KKR,SELL,73.0,97.55744171142578,7121.693244934082,17.804233112335204,7103.889011821747,32977.398184792946,291.0,2024-03-01,2024-02-29,target_rebalance,0.1470517277751833,next_close
SMCI,SELL,89.0,90.5479965209961,8058.771690368652,20.14692922592163,8038.624761142731,41016.02294593568,192.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,160.0,81.02999877929688,12964.7998046875,32.41199951171875,12932.387805175782,53948.410751111456,471.0,2024-03-01,2024-02-29,target_rebalance,0.1981956150591775,next_close
VKTX,BUY,618.0,85.22000122070312,52665.96075439453,131.66490188598632,-52797.62565628052,1150.7850948309351,618.0,2024-03-01,2024-02-29,target_rebalance,0.273879617987619,next_close
KKR,SELL,43.0,98.61258697509766,4240.341239929199,10.600853099822999,4229.740386829376,5380.525481660311,248.0,2024-04-01,2024-03-28,target_rebalance,0.1299506247061154,next_close
AVGO,SELL,71.0,132.1139678955078,9380.091720581055,23.450229301452637,9356.641491279603,14737.166972939915,329.0,2024-04-01,2024-03-28,target_rebalance,0.2310850196931486,next_close
VKTX,SELL,170.0,79.5,13515.0,33.7875,13481.2125,28218.379472939916,448.0,2024-04-01,2024-03-28,target_rebalance,0.1896479758945244,next_close
UBER,SELL,234.0,76.4000015258789,17877.600357055664,44.69400089263916,17832.906356163025,46051.28582910294,237.0,2024-04-01,2024-03-28,target_rebalance,0.0962326061254989,next_close
SMCI,BUY,441.0,103.71499633789062,45738.313385009766,114.34578346252442,-45852.65916847229,198.62666063065262,633.0,2024-04-01,2024-03-28,target_rebalance,0.35,next_close
UBER,SELL,237.0,67.79000091552734,16066.23021697998,40.16557554244995,16026.06464143753,16224.691302068182,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,7.0,93.80030059814453,656.6021041870117,1.6415052604675293,654.9605989265442,16879.651900994726,241.0,2024-05-01,2024-04-30,target_rebalance,0.140514340834214,next_close
AVGO,SELL,24.0,121.6055908203125,2918.5341796875,7.29633544921875,2911.2378442382815,19790.889745233006,305.0,2024-05-01,2024-04-30,target_rebalance,0.2308130408696982,next_close
SMCI,SELL,415.0,73.83000183105469,30639.450759887695,76.59862689971924,30562.852132987977,50353.741878220986,218.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,171.0,76.43000030517578,13069.530052185059,32.673825130462646,-13102.203877315522,37251.538000905464,619.0,2024-05-01,2024-04-30,target_rebalance,0.2952813808695616,next_close
GE,BUY,229.0,157.8050079345703,36137.3468170166,90.3433670425415,-36227.690184059145,1023.8478168463189,229.0,2024-05-01,2024-04-30,target_rebalance,0.2259315648181042,next_close
AVGO,SELL,305.0,129.33914184570312,39448.43826293945,98.62109565734863,39349.817167282104,40373.66498412842,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,218.0,77.05899810791016,16798.861587524414,41.997153968811034,16756.864433555602,57130.529417684025,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,619.0,62.27000045776367,38545.13028335571,96.36282570838928,38448.76745764732,95579.29687533135,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,17.0,101.9130859375,1732.5224609375,4.33130615234375,1728.1911547851562,97307.48803011651,224.0,2024-06-03,2024-05-31,target_rebalance,0.145645141952753,next_close
GE,SELL,19.0,159.5441131591797,3031.338150024414,7.578345375061035,3023.759804649353,100331.24783476586,210.0,2024-06-03,2024-05-31,target_rebalance,0.2135223859435849,next_close
NVDA,BUY,242.0,114.80133819580078,27781.92384338379,69.45480960845947,-27851.378652992247,72479.86918177361,242.0,2024-06-03,2024-05-31,target_rebalance,0.1778550794315239,next_close
INSM,BUY,599.0,55.939998626708984,33508.05917739868,83.77014794349671,-33591.82932534218,38888.03985643143,599.0,2024-06-03,2024-05-31,target_rebalance,0.2140622260571396,next_close
FSLR,BUY,141.0,272.7200012207031,38453.52017211914,96.13380043029785,-38549.65397254944,338.38588388199423,141.0,2024-06-03,2024-05-31,target_rebalance,0.2466239410223329,next_close
KKR,SELL,224.0,103.23675537109375,23125.033203125,57.8125830078125,23067.220620117187,23405.60650399918,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,64.0,157.0836639404297,10053.3544921875,25.13338623046875,10028.22110595703,33433.82760995621,146.0,2024-07-01,2024-06-28,target_rebalance,0.1452842047715237,next_close
FSLR,SELL,67.0,222.7100067138672,14921.570449829102,37.303926124572754,14884.26652370453,48318.09413366074,74.0,2024-07-01,2024-06-28,target_rebalance,0.1040525308383369,next_close
INSM,BUY,112.0,66.33999633789062,7430.07958984375,18.575198974609375,-7448.6547888183595,40869.43934484238,711.0,2024-07-01,2024-06-28,target_rebalance,0.2995783298841903,next_close
NVDA,BUY,67.0,124.09546661376953,8314.396263122559,20.785990657806398,-8335.182253780365,32534.257091062012,309.0,2024-07-01,2024-06-28,target_rebalance,0.2439901367687637,next_close
ALNY,BUY,132.0,243.32000732421875,32118.240966796875,80.2956024169922,-32198.536569213866,335.72052184814675,132.0,2024-07-01,2024-06-28,target_rebalance,0.2045523397832416,next_close
GE,SELL,146.0,168.01966857910156,24530.871612548828,61.32717903137207,24469.544433517454,24805.2649553656,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,23.0,75.33000183105469,1732.5900421142578,4.331475105285644,1728.2585670089722,26533.523522374573,688.0,2024-08-01,2024-07-31,target_rebalance,0.3164422451916604,next_close
ALNY,SELL,17.0,268.6099853515625,4566.3697509765625,11.415924377441407,4554.953826599121,31088.477348973694,115.0,2024-08-01,2024-07-31,target_rebalance,0.1871349736097841,next_close
FSLR,BUY,23.0,218.5,5025.5,12.56375,-5038.06375,26050.413598973693,97.0,2024-08-01,2024-07-31,target_rebalance,0.1302412610132313,next_close
NVDA,BUY,77.0,109.03028869628906,8395.332229614258,20.988330574035643,-8416.320560188293,17634.093038785402,386.0,2024-08-01,2024-07-31,target_rebalance,0.2575687376259495,next_close
CORT,BUY,431.0,37.939998626708984,16352.139408111572,40.88034852027893,-16393.019756631853,1241.0732821535494,431.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,97.0,212.74000549316406,20635.780532836914,51.58945133209229,20584.19108150482,21825.26436365837,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,386.0,107.82228088378906,41619.40042114258,104.04850105285645,41515.35192008972,63340.616283748095,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,380.0,73.30999755859375,27857.799072265625,69.64449768066406,27788.15457458496,91128.77085833305,308.0,2024-09-03,2024-08-30,target_rebalance,0.1430445475698394,next_close
CORT,BUY,29.0,34.2599983215332,993.5399513244629,2.4838498783111573,-996.023801202774,90132.74705713028,460.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,57.0,253.77999877929688,14465.459930419922,36.163649826049806,-14501.623580245972,75631.12347688431,172.0,2024-09-03,2024-08-30,target_rebalance,0.2776794576379661,next_close
UTHR,BUY,80.0,352.3999938964844,28191.99951171875,70.47999877929688,-28262.479510498048,47368.64396638627,80.0,2024-09-03,2024-08-30,target_rebalance,0.1792759947921943,next_close
FTAI,BUY,359.0,116.1670150756836,41703.95841217041,104.25989603042603,-41808.218308200834,5560.425658185435,359.0,2024-09-03,2024-08-30,target_rebalance,0.2646852999359288,next_close
CORT,SELL,91.0,46.75,4254.25,10.635625000000001,4243.614375,9804.040033185436,369.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,21.0,276.05999755859375,5797.259948730469,14.493149871826173,5782.766798858643,15586.80683204408,151.0,2024-10-01,2024-09-30,target_rebalance,0.2411462640704429,next_close
INSM,BUY,29.0,72.87999725341797,2113.519920349121,5.283799800872803,-2118.8037201499938,13468.003111894086,337.0,2024-10-01,2024-09-30,target_rebalance,0.1429067113044455,next_close
UTHR,BUY,14.0,357.8299865722656,5009.619812011719,12.524049530029297,-5022.143861541748,8445.859250352338,94.0,2024-10-01,2024-09-30,target_rebalance,0.195742866162529,next_close
FTAI,BUY,53.0,129.68190002441406,6873.140701293945,17.182851753234864,-6890.32355304718,1555.5356973051576,412.0,2024-10-01,2024-09-30,target_rebalance,0.3107000288596656,next_close
INSM,SELL,337.0,68.31999969482422,23023.83989715576,57.559599742889404,22966.28029741287,24521.81599471803,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,74.0,273.9100036621094,20269.340270996094,50.673350677490234,20218.666920318603,44740.48291503663,77.0,2024-11-01,2024-10-31,target_rebalance,0.1182461552605508,next_close
FTAI,SELL,203.0,140.330322265625,28487.055419921875,71.21763854980469,28415.83778137207,73156.3206964087,209.0,2024-11-01,2024-10-31,target_rebalance,0.1662173765166769,next_close
UTHR,BUY,37.0,374.0199890136719,13838.73959350586,34.59684898376465,-13873.336442489624,59282.98425391907,131.0,2024-11-01,2024-10-31,target_rebalance,0.2779365358383889,next_close
CORT,BUY,438.0,47.619998931884766,20857.559532165527,52.14389883041382,-20909.70343099594,38373.28082292313,807.0,2024-11-01,2024-10-31,target_rebalance,0.2180193739798258,next_close
UAL,BUY,475.0,80.45999908447266,38218.49956512451,95.54624891281128,-38314.04581403732,59.235008885807474,475.0,2024-11-01,2024-10-31,target_rebalance,0.2166681925919419,next_close
ALNY,SELL,77.0,253.00999450683594,19481.769577026367,48.70442394256592,19433.0651530838,19492.300161969608,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,131.0,370.1199951171875,48485.71936035156,121.2142984008789,48364.50506195068,67856.8052239203,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,59.0,164.61045837402344,9712.017044067383,24.280042610168458,9687.737001457215,77544.54222537752,150.0,2024-12-02,2024-11-29,target_rebalance,0.1257089527859434,next_close
CORT,SELL,236.0,59.209999084472656,13973.559783935547,34.93389945983887,13938.625884475709,91483.16810985323,571.0,2024-12-02,2024-11-29,target_rebalance,0.1720989326261097,next_close
UAL,BUY,96.0,97.44000244140625,9354.240234375,23.3856005859375,-9377.625834960938,82105.54227489229,571.0,2024-12-02,2024-11-29,target_rebalance,0.2835885188503942,next_close
AXON,BUY,53.0,636.3900146484375,33728.67077636719,84.32167694091797,-33812.99245330811,48292.54982158418,53.0,2024-12-02,2024-11-29,target_rebalance,0.1745837909892735,next_close
PLTR,BUY,714.0,66.38999938964844,47402.459564208984,118.50614891052247,-47520.965713119505,771.5841084646745,714.0,2024-12-02,2024-11-29,target_rebalance,0.2415623000059945,next_close
UAL,SELL,58.0,95.43000030517578,5534.940017700195,13.837350044250488,5521.102667655945,6292.6867761206195,513.0,2025-01-02,2024-12-31,target_rebalance,0.256728974800261,next_close
CORT,SELL,186.0,49.970001220703125,9294.420227050781,23.236050567626954,9271.184176483155,15563.870952603775,385.0,2025-01-02,2024-12-31,target_rebalance,0.1007802355370622,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,11975.98366134401,59.0,2025-01-02,2024-12-31,target_rebalance,0.1873933291901477,next_close
FTAI,BUY,30.0,142.54396057128906,4276.318817138672,10.69079704284668,-4287.009614181518,7688.974047162491,180.0,2025-01-02,2024-12-31,target_rebalance,0.1348100684380107,next_close
PLTR,BUY,89.0,75.19000244140625,6691.910217285156,16.72977554321289,-6708.639992828369,980.3340543341219,803.0,2025-01-02,2024-12-31,target_rebalance,0.317179833217447,next_close
FTAI,SELL,180.0,106.7796859741211,19220.343475341797,48.050858688354495,19172.29261665344,20152.626670987564,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,13.0,658.1099853515625,8555.429809570312,21.388574523925783,8534.041235046387,28686.667906033952,46.0,2025-02-03,2025-01-31,target_rebalance,0.1469936815289113,next_close
UAL,SELL,283.0,104.83000183105469,29666.890518188477,74.1672262954712,29592.723291893006,58279.39119792696,230.0,2025-02-03,2025-01-31,target_rebalance,0.1170145222327733,next_close
PLTR,BUY,26.0,83.73999786376953,2177.239944458008,5.443099861145019,-2182.683044319153,56096.70815360781,829.0,2025-02-03,2025-01-31,target_rebalance,0.337649269494462,next_close
CORT,BUY,155.0,66.55000305175781,10315.250473022461,25.78812618255615,-10341.038599205018,45755.66955440279,540.0,2025-02-03,2025-01-31,target_rebalance,0.175,next_close
IBKR,BUY,809.0,55.51694869995117,44913.2114982605,112.28302874565125,-45025.49452700615,730.175027396639,809.0,2025-02-03,2025-01-31,target_rebalance,0.2186364221026857,next_close
AXON,SELL,46.0,525.75,24184.5,60.46125,24124.03875,24854.21377739664,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,809.0,50.12570571899414,40551.69592666626,101.37923981666565,40450.3166868496,65304.530464246236,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,230.0,91.66999816894531,21084.099578857422,52.710248947143555,21031.38932991028,86335.9197941565,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,26.0,59.06999969482422,1535.8199920654297,3.839549980163574,1531.980442085266,87867.90023624177,514.0,2025-03-03,2025-02-28,target_rebalance,0.1619742762011637,next_close
PLTR,SELL,361.0,83.41999816894531,30114.619338989258,75.28654834747314,30039.332790641784,117907.23302688355,468.0,2025-03-03,2025-02-28,target_rebalance,0.2081909572324014,next_close
VRSN,BUY,144.0,236.5711669921875,34066.248046875,85.1656201171875,-34151.413666992186,83755.81935989136,144.0,2025-03-03,2025-02-28,target_rebalance,0.1829693487945472,next_close
BROS,BUY,502.0,76.33999633789062,38322.678161621094,95.80669540405273,-38418.48485702515,45337.334502866215,502.0,2025-03-03,2025-02-28,target_rebalance,0.2045096586795332,next_close
SAN,BUY,7150.0,6.284106254577637,44931.3597202301,112.32839930057526,-45043.68811953068,293.6463833355374,7150.0,2025-03-03,2025-02-28,target_rebalance,0.2398030634491391,next_close
SAN,SELL,7150.0,6.58519983291626,47084.17880535126,117.71044701337814,46966.46835833788,47260.11474167342,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,76.0,251.169677734375,19088.8955078125,47.72223876953125,19041.173269042967,66301.28801071638,68.0,2025-04-01,2025-03-31,target_rebalance,0.0841346729713491,next_close
CORT,SELL,255.0,91.93000030517578,23442.150077819824,58.60537519454956,23383.544702625273,89684.83271334166,259.0,2025-04-01,2025-03-31,target_rebalance,0.1179676610937139,next_close
BROS,SELL,387.0,61.349998474121094,23742.449409484863,59.35612352371216,23683.09328596115,113367.92599930281,115.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,342.0,84.68000030517578,28960.560104370117,72.4014002609253,28888.15870410919,142256.084703412,126.0,2025-04-01,2025-03-31,target_rebalance,0.0528830301089972,next_close
AEM,BUY,108.0,107.13566589355469,11570.651916503906,28.926629791259767,-11599.578546295166,130656.50615711683,108.0,2025-04-01,2025-03-31,target_rebalance,0.0580342744874387,next_close
BROS,SELL,56.0,59.959999084472656,3357.7599487304688,8.394399871826172,3349.365548858643,134005.87170597547,59.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,15.0,275.5202941894531,4132.804412841797,10.332011032104493,4122.472401809692,138128.34410778517,53.0,2025-05-01,2025-04-30,target_rebalance,0.0717160519671388,next_close
CORT,SELL,103.0,71.4800033569336,7362.44034576416,18.4061008644104,7344.03424489975,145472.37835268493,156.0,2025-05-01,2025-04-30,target_rebalance,0.0551497899290369,next_close
AEM,BUY,47.0,111.4115982055664,5236.345115661621,13.090862789154054,-5249.435978450775,140222.94237423415,155.0,2025-05-01,2025-04-30,target_rebalance,0.0862253513252846,next_close
PLTR,BUY,76.0,116.19999694824219,8831.199768066406,22.077999420166016,-8853.277767486572,131369.66460674757,202.0,2025-05-01,2025-04-30,target_rebalance,0.1167420462267466,next_close
BROS,SELL,59.0,71.76000213623047,4233.840126037598,10.584600315093994,4223.255525722504,135592.92013247008,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,201.0,71.68000030517578,14407.680061340332,36.01920015335083,-14443.699261493683,121149.2208709764,357.0,2025-06-02,2025-05-30,target_rebalance,0.1239603730425853,next_close
VRSN,BUY,68.0,272.1823425292969,18508.399291992188,46.27099822998047,-18554.67029022217,102594.55058075422,121.0,2025-06-02,2025-05-30,target_rebalance,0.1603921639186497,next_close
AEM,BUY,198.0,123.42982482910156,24439.10531616211,61.097763290405275,-24500.203079452516,78094.3475013017,353.0,2025-06-02,2025-05-30,target_rebalance,0.2110685432082976,next_close
PLTR,BUY,287.0,132.0399932861328,37895.47807312012,94.7386951828003,-37990.21676830292,40104.13073299878,489.0,2025-06-02,2025-05-30,target_rebalance,0.3121123749724114,next_close
NRG,BUY,250.0,156.6976776123047,39174.41940307617,97.93604850769043,-39272.35545158386,831.7752814149208,250.0,2025-06-02,2025-05-30,target_rebalance,0.1894164998791669,next_close
AEM,SELL,353.0,117.15306091308594,41355.030502319336,103.38757625579834,41251.642926063534,42083.418207478455,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,121.0,285.53662109375,34549.93115234375,86.37482788085937,34463.556324462894,76546.97453194135,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,172.0,130.67999267578125,22476.958740234375,56.192396850585936,22420.766343383788,98967.74087532514,317.0,2025-07-01,2025-06-30,target_rebalance,0.2028260198476286,next_close
CORT,BUY,75.0,69.30999755859375,5198.249816894531,12.995624542236328,-5211.245441436768,93756.49543388837,432.0,2025-07-01,2025-06-30,target_rebalance,0.1472947592106403,next_close
NRG,BUY,119.0,154.1962890625,18349.3583984375,45.87339599609375,-18395.231794433595,75361.26363945477,369.0,2025-07-01,2025-06-30,target_rebalance,0.2799629067536667,next_close
VRT,BUY,285.0,122.40516662597656,34885.47248840332,87.2136812210083,-34972.68616962433,40388.577469830445,285.0,2025-07-01,2025-06-30,target_rebalance,0.1715740677471934,next_close
GEV,BUY,78.0,504.63397216796875,39361.44982910156,98.40362457275391,-39459.85345367432,928.7240161561276,78.0,2025-07-01,2025-06-30,target_rebalance,0.195427476222407,next_close
CORT,SELL,432.0,69.0,29808.0,74.52,29733.48,30662.204016156127,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,157.0,154.27000427246094,24220.390670776367,60.55097667694092,24159.839694099428,54822.04371025556,160.0,2025-08-01,2025-07-31,target_rebalance,0.1056410941891945,next_close
NRG,SELL,152.0,166.17160034179688,25258.083251953125,63.14520812988281,25194.938043823244,80016.9817540788,217.0,2025-08-01,2025-07-31,target_rebalance,0.1551763104022918,next_close
VRT,BUY,105.0,141.43421936035156,14850.593032836914,37.12648258209229,-14887.719515419007,65129.2622386598,390.0,2025-08-01,2025-07-31,target_rebalance,0.2375188318926237,next_close
GEV,BUY,30.0,655.0126342773438,19650.379028320312,49.12594757080078,-19699.504975891112,45429.75726276869,108.0,2025-08-01,2025-07-31,target_rebalance,0.3067606085150002,next_close
AMD,BUY,260.0,171.6999969482422,44641.99920654297,111.60499801635743,-44753.60420455933,676.1530582093619,260.0,2025-08-01,2025-07-31,target_rebalance,0.1923397078848101,next_close
NRG,SELL,217.0,143.8475341796875,31214.914916992188,78.03728729248047,31136.877629699706,31813.030687909068,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,41.0,123.87355041503906,5078.815567016602,12.697038917541505,5066.11852809906,36879.149216008125,349.0,2025-09-02,2025-08-29,target_rebalance,0.2057332072629125,next_close
GEV,SELL,12.0,578.3666381835938,6940.399658203125,17.350999145507814,6923.048659057617,43802.19787506574,96.0,2025-09-02,2025-08-29,target_rebalance,0.2640150821386596,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,51412.165618443425,213.0,2025-09-02,2025-08-29,target_rebalance,0.1642456985699112,next_close
PLTR,BUY,8.0,157.08999633789062,1256.719970703125,3.1417999267578125,-1259.8617706298828,50152.30384781354,168.0,2025-09-02,2025-08-29,target_rebalance,0.1262704231071423,next_close
ALAB,BUY,285.0,174.24000549316406,49658.40156555176,124.1460039138794,-49782.547569465634,369.75627834790794,285.0,2025-09-02,2025-08-29,target_rebalance,0.2366580138801892,next_close
AMD,SELL,46.0,164.00999450683594,7544.459747314453,18.86114936828613,7525.598597946167,7895.3548762940745,167.0,2025-10-01,2025-09-30,target_rebalance,0.1158338933696453,next_close
GEV,SELL,37.0,604.7767333984375,22376.739135742188,55.94184783935547,22320.79728790283,30216.152164196905,59.0,2025-10-01,2025-09-30,target_rebalance,0.1503274342019324,next_close
VRT,BUY,9.0,161.45770263671875,1453.1193237304688,3.632798309326172,-1456.7521220397948,28759.40004215711,358.0,2025-10-01,2025-09-30,target_rebalance,0.2448984642970677,next_close
PLTR,BUY,55.0,184.9499969482422,10172.24983215332,25.430624580383302,-10197.680456733704,18561.71958542341,223.0,2025-10-01,2025-09-30,target_rebalance,0.175,next_close
ALAB,BUY,88.0,194.5,17116.0,42.79,-17158.79,1402.9295854234078,373.0,2025-10-01,2025-09-30,target_rebalance,0.3079325596358057,next_close
GEV,SELL,59.0,580.1848754882812,34230.907653808594,85.57726913452149,34145.330384674075,35548.25997009748,0.0,2025-11-03,2025-10-31,target_exit,,next_close
