date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-08,147137.73230747224,676.9045315170297,0.004600482288951614,146460.8277759552,5,next_close
2020-09-09,158359.5009270096,676.9045315170297,0.0042744800757425075,157682.59639549255,5,next_close
2020-09-10,158009.00896266938,676.9045315170297,0.004283961629535646,157332.10443115234,5,next_close
2020-09-11,157704.1318569565,676.9045315170297,0.004292243478636357,157027.22732543945,5,next_close
2020-09-14,170218.54010204316,676.9045315170297,0.003976679221377629,169541.63557052612,5,next_close
2020-09-15,176528.07126239777,676.9045315170297,0.0038345432920459097,175851.16673088074,5,next_close
2020-09-16,174637.67079166413,676.9045315170297,0.0038760510744818063,173960.7662601471,5,next_close
2020-09-17,171132.97663692475,676.9045315170297,0.0039554301270242525,170456.07210540771,5,next_close
2020-09-18,175014.60742191316,676.9045315170297,0.0038677030534096783,174337.70289039612,5,next_close
2020-09-21,178584.87318042756,676.9045315170297,0.003790379999503881,177907.96864891052,5,next_close
2020-09-22,178456.6943569565,676.9045315170297,0.003793102488848399,177779.78982543945,5,next_close
2020-09-23,170416.94846538545,676.9045315170297,0.003972049362534621,169740.0439338684,5,next_close
2020-09-24,169776.47984508515,676.9045315170297,0.003987033611102553,169099.57531356812,5,next_close
2020-09-25,179549.95561985017,676.9045315170297,0.0037700066768615475,178873.05108833313,5,next_close
2020-09-28,185418.63653759004,676.9045315170297,0.0036506822839234955,184741.732006073,5,next_close
2020-09-29,183501.01543621064,676.9045315170297,0.003688832619851839,182824.1109046936,5,next_close
2020-09-30,187706.59596828462,676.9045315170297,0.003606184044973045,187029.69143676758,5,next_close
2020-10-01,194005.211068151,840.2333450293518,0.004330983381339128,193164.97772312164,5,next_close
2020-10-02,186793.6989040351,840.2333450293518,0.004498188910863744,185953.46555900574,5,next_close
2020-10-05,190908.26611041784,840.2333450293518,0.004401241298495563,190068.0327653885,5,next_close
2020-10-06,190133.51839256048,840.2333450293518,0.004419175283416142,189293.28504753113,5,next_close
2020-10-07,191727.2411375022,840.2333450293518,0.004382441118144273,190887.00779247284,5,next_close
2020-10-08,185290.29220580816,840.2333450293518,0.004534686275393621,184450.0588607788,5,next_close
2020-10-09,188377.03474616766,840.2333450293518,0.004460380991565881,187536.8014011383,5,next_close
2020-10-12,182411.76563167333,840.2333450293518,0.004606245337956735,181571.53228664398,5,next_close
2020-10-13,187532.36635493994,840.2333450293518,0.00448047108539682,186692.13300991058,5,next_close
2020-10-14,185185.52000140905,840.2333450293518,0.004537251859772613,184345.2866563797,5,next_close
2020-10-15,187674.64026355505,840.2333450293518,0.004477074493652399,186834.4069185257,5,next_close
2020-10-16,186788.76062869787,840.2333450293518,0.0044983078328764275,185948.52728366852,5,next_close
2020-10-19,186211.64679622411,840.2333450293518,0.004512249150284565,185371.41345119476,5,next_close
2020-10-20,183327.610671041,840.2333450293518,0.004583234036345174,182487.37732601166,5,next_close
2020-10-21,176206.93564605474,840.2333450293518,0.00476844649700464,175366.7023010254,5,next_close
2020-10-22,176582.248218534,840.2333450293518,0.004758311514923623,175742.01487350464,5,next_close
2020-10-23,174531.2155532813,840.2333450293518,0.004814229605665259,173690.98220825195,5,next_close
2020-10-26,174669.53362846136,840.2333450293518,0.00481041729244327,173829.300283432,5,next_close
2020-10-27,177448.54114532232,840.2333450293518,0.004735081729081327,176608.30780029297,5,next_close
2020-10-28,172355.7651023841,840.2333450293518,0.004874994140928387,171515.53175735474,5,next_close
2020-10-29,169887.81411838293,840.2333450293518,0.004945812914184957,169047.58077335358,5,next_close
2020-10-30,161306.34495925665,840.2333450293518,0.005208929290670996,160466.1116142273,5,next_close
2020-11-02,163530.60940016032,64.39755094766224,0.00039379508939565603,163466.21184921265,5,next_close
2020-11-03,167941.72177923442,64.39755094766224,0.00038345177282578534,167877.32422828674,5,next_close
2020-11-04,176037.58740270854,64.39755094766224,0.00036581705019817493,175973.18985176086,5,next_close
2020-11-05,182819.5046676469,64.39755094766224,0.0003522466110207032,182755.10711669922,5,next_close
2020-11-06,184261.6073173356,64.39755094766224,0.0003494897927203939,184197.20976638794,5,next_close
2020-11-09,167124.72455061198,64.39755094766224,0.0003853262952015225,167060.3269996643,5,next_close
2020-11-10,156340.58249700785,64.39755094766224,0.00041190553290214793,156276.18494606018,5,next_close
2020-11-11,165941.85263860942,64.39755094766224,0.0003880729901690815,165877.45508766174,5,next_close
2020-11-12,170082.73189581156,64.39755094766224,0.00037862486232353423,170018.3343448639,5,next_close
2020-11-13,168719.423397429,64.39755094766224,0.00038168427588784396,168655.02584648132,5,next_close
2020-11-16,167808.5551742387,64.39755094766224,0.00038375606583822313,167744.15762329102,5,next_close
2020-11-17,168151.2237590623,64.39755094766224,0.0003829740248571436,168086.82620811462,5,next_close
2020-11-18,169645.03188741923,64.39755094766224,0.00037960174979010346,169580.63433647156,5,next_close
2020-11-19,173893.76123083354,64.39755094766224,0.0003703269771833755,173829.36367988586,5,next_close
2020-11-20,178534.76069105387,64.39755094766224,0.0003607003515640252,178470.3631401062,5,next_close
2020-11-23,180318.66826475383,64.39755094766224,0.0003571319130036508,180254.27071380615,5,next_close
2020-11-24,180369.23860967875,64.39755094766224,0.00035703178349063907,180304.84105873108,5,next_close
2020-11-25,184333.40551412822,64.39755094766224,0.000349353665810327,184269.00796318054,5,next_close
2020-11-27,188822.48489416362,64.39755094766224,0.00034104810655233953,188758.08734321594,5,next_close
2020-11-30,187205.57752454997,64.39755094766224,0.00034399376236115187,187141.1799736023,5,next_close
2020-12-01,179793.8790411973,60.631032469267666,0.0003372252314294576,179733.24800872803,5,next_close
2020-12-02,183105.03895330668,60.631032469267666,0.0003311270559011163,183044.4079208374,5,next_close
2020-12-03,184568.32705450297,60.631032469267666,0.00032850182605471273,184507.6960220337,5,next_close
2020-12-04,188202.81970739603,60.631032469267666,0.0003221579387786663,188142.18867492676,5,next_close
2020-12-07,191670.31983709574,60.631032469267666,0.0003163297923267365,191609.68880462646,5,next_close
2020-12-08,199402.17873907328,60.631032469267666,0.0003040640420915666,199341.547706604,5,next_close
2020-12-09,188333.82461309672,60.631032469267666,0.0003219338458921276,188273.19358062744,5,next_close
2020-12-10,193058.63162756205,60.631032469267666,0.0003140550202709075,192998.00059509277,5,next_close
2020-12-11,187923.2099661851,60.631032469267666,0.0003226372755136399,187862.57893371582,5,next_close
2020-12-14,186712.23474645853,60.631032469267666,0.00032472983118433637,186651.60371398926,5,next_close
2020-12-15,187730.72101354838,60.631032469267666,0.0003229680903686082,187670.0899810791,5,next_close
2020-12-16,189282.38161993265,60.631032469267666,0.0003203205282518636,189221.75058746338,5,next_close
2020-12-17,194715.64332342386,60.631032469267666,0.0003113824417720725,194655.0122909546,5,next_close
2020-12-18,198195.24871587992,60.631032469267666,0.0003059156708452908,198134.61768341064,5,next_close
2020-12-21,194256.6767630601,60.631032469267666,0.00031211813915266813,194196.04573059082,5,next_close
2020-12-22,191802.29820776224,60.631032469267666,0.0003161121271007478,191741.66717529297,5,next_close
2020-12-23,190383.9187979722,60.631032469267666,0.0003184671943516768,190323.28776550293,5,next_close
2020-12-24,195740.6703238511,60.631032469267666,0.00030975183833259685,195680.03929138184,5,next_close
2020-12-28,187846.07118749857,60.631032469267666,0.0003227697661493745,187785.4401550293,5,next_close
2020-12-29,198274.48165655375,60.631032469267666,0.00030579342315110054,198213.85062408447,5,next_close
2020-12-30,208749.08577490092,60.631032469267666,0.0002904493317620923,208688.45474243164,5,next_close
2020-12-31,209059.17252111674,60.631032469267666,0.00029001852316785297,208998.54148864746,5,next_close
2021-01-04,206631.31290292979,1578.6146149659107,0.007639764722917404,205052.69828796387,5,next_close
2021-01-05,219127.94879770518,1578.6146149659107,0.007204076995323213,217549.33418273926,5,next_close
2021-01-06,222030.16843271494,1578.6146149659107,0.007109910450949829,220451.55381774902,5,next_close
2021-01-07,230500.48423624277,1578.6146149659107,0.006848639039508347,228921.86962127686,5,next_close
2021-01-08,233637.97744608164,1578.6146149659107,0.006756669580099491,232059.36283111572,5,next_close
2021-01-11,223762.07115793467,1578.6146149659107,0.007054880243094017,222183.45654296875,5,next_close
2021-01-12,226702.2809205079,1578.6146149659107,0.0069633821439998855,225123.666305542,5,next_close
2021-01-13,224933.18168497324,1578.6146149659107,0.007018149137181616,223354.56707000732,5,next_close
2021-01-14,228635.09806680918,1578.6146149659107,0.006904515659728786,227056.48345184326,5,next_close
2021-01-15,218430.75816202402,1578.6146149659107,0.0072270710784923045,216852.1435470581,5,next_close
2021-01-19,227046.16717386484,1578.6146149659107,0.00695283534012295,225467.55255889893,5,next_close
2021-01-20,227631.91969919443,1578.6146149659107,0.006934943996659082,226053.30508422852,5,next_close
2021-01-21,232623.51523447275,1578.6146149659107,0.0067861351565199545,231044.90061950684,5,next_close
2021-01-22,231972.78797769785,1578.6146149659107,0.006805171540713994,230394.17336273193,5,next_close
2021-01-25,233903.93023538828,1578.6146149659107,0.006748987130644955,232325.31562042236,5,next_close
2021-01-26,225311.59675455332,1578.6146149659107,0.007006362023547323,223732.9821395874,5,next_close
2021-01-27,217009.09210062266,1578.6146149659107,0.007274416936567522,215430.47748565674,5,next_close
2021-01-28,223485.25160837412,1578.6146149659107,0.007063618756069893,221906.6369934082,5,next_close
2021-01-29,214865.47243356943,1578.6146149659107,0.007346990640638995,213286.85781860352,5,next_close
2021-02-01,224538.40741581202,596.7502579140619,0.0026576756501571173,223941.65715789795,5,next_close
2021-02-02,231598.73888630152,596.7502579140619,0.0025766559040160566,231001.98862838745,5,next_close
2021-02-03,236175.59268039942,596.7502579140619,0.0025267228130622455,235578.84242248535,5,next_close
2021-02-04,237222.57633823634,596.7502579140619,0.0025155711025716385,236625.82608032227,5,next_close
2021-02-05,237603.7340340066,596.7502579140619,0.0025115356892019764,237006.98377609253,5,next_close
2021-02-08,240230.089636271,596.7502579140619,0.0024840779055512697,239633.33937835693,5,next_close
2021-02-09,240708.03420871974,596.7502579140619,0.002479145575160218,240111.28395080566,5,next_close
2021-02-10,242084.67148823023,596.7502579140619,0.0024650476804066253,241487.92123031616,5,next_close
2021-02-11,243569.8417190957,596.7502579140619,0.002450017020589446,242973.09146118164,5,next_close
2021-02-12,244543.0692696023,596.7502579140619,0.002440266492509589,243946.31901168823,5,next_close
2021-02-16,243303.85643238307,596.7502579140619,0.002452695434689526,242707.106174469,5,next_close
2021-02-17,240658.09931034327,596.7502579140619,0.002479659980795062,240061.3490524292,5,next_close
2021-02-18,234205.48701328516,596.7502579140619,0.002547977272113234,233608.7367553711,5,next_close
2021-02-19,237397.64276355982,596.7502579140619,0.002513716020796404,236800.89250564575,5,next_close
2021-02-22,220790.2479881692,596.7502579140619,0.002702792643024877,220193.49773025513,5,next_close
2021-02-23,219431.58527607203,596.7502579140619,0.0027195276248096934,218834.83501815796,5,next_close
2021-02-24,220715.21123356104,596.7502579140619,0.002703711513940832,220118.46097564697,5,next_close
2021-02-25,208552.42094654322,596.7502579140619,0.002861392139231137,207955.67068862915,5,next_close
2021-02-26,209887.17664570094,596.7502579140619,0.0028431954131309476,209290.42638778687,5,next_close
2021-03-01,223803.51991880656,1691.2840598893108,0.007557003842043637,222112.23585891724,5,next_close
2021-03-02,213841.97789228678,1691.2840598893108,0.007909036740864876,212150.69383239746,5,next_close
2021-03-03,206132.94276273967,1691.2840598893108,0.008204821787442241,204441.65870285034,5,next_close
2021-03-04,192680.542166121,1691.2840598893108,0.008777658817417886,190989.2581062317,5,next_close
2021-03-05,188831.1459792924,1691.2840598893108,0.008956594798586778,187139.86191940308,5,next_close
2021-03-08,172393.41753233195,1691.2840598893108,0.009810606948331508,170702.13347244263,5,next_close
2021-03-09,193588.35071790934,1691.2840598893108,0.008736497075455717,191897.06665802002,5,next_close
2021-03-10,190120.53191984416,1691.2840598893108,0.008895851714755171,188429.24785995483,5,next_close
2021-03-11,204628.71946180583,1691.2840598893108,0.008265135335536276,202937.4354019165,5,next_close
2021-03-12,203123.4259895158,1691.2840598893108,0.00832638604656366,201432.14192962646,5,next_close
2021-03-15,204920.27591932536,1691.2840598893108,0.008253375866793918,203228.99185943604,5,next_close
2021-03-16,202689.16372144938,1691.2840598893108,0.008344225358853421,200997.87966156006,5,next_close
2021-03-17,196973.27942884684,1691.2840598893108,0.008586362905635928,195281.99536895752,5,next_close
2021-03-18,184777.51461637736,1691.2840598893108,0.009153083714761728,183086.23055648804,5,next_close
2021-03-19,187788.61191023112,1691.2840598893108,0.009006318555130477,186097.3278503418,5,next_close
2021-03-22,188956.831102736,1691.2840598893108,0.008950637296461424,187265.54704284668,5,next_close
2021-03-23,185950.9037803483,1691.2840598893108,0.009095325838733834,184259.61972045898,5,next_close
2021-03-24,174163.29251707316,1691.2840598893108,0.009710910005468086,172472.00845718384,5,next_close
2021-03-25,177134.50218427897,1691.2840598893108,0.009548021639114728,175443.21812438965,5,next_close
2021-03-26,180046.84484327555,1691.2840598893108,0.009393577884475089,178355.56078338623,5,next_close
2021-03-29,175838.9342101884,1691.2840598893108,0.009618370740735046,174147.65015029907,5,next_close
2021-03-30,182596.69834745646,1691.2840598893108,0.009262402196731013,180905.41428756714,5,next_close
2021-03-31,189127.1655143571,1691.2840598893108,0.008942576045538638,187435.88145446777,5,next_close
2021-04-01,195650.11756700752,171.32798570868908,0.0008756855750419448,195478.78958129883,5,next_close
2021-04-05,195795.443883841,171.32798570868908,0.0008750356101765695,195624.11589813232,5,next_close
2021-04-06,198157.21047395942,171.32798570868908,0.0008646063663234901,197985.88248825073,5,next_close
2021-04-07,194052.617044394,171.32798570868908,0.0008828944866509781,193881.2890586853,5,next_close
2021-04-08,202196.3416385102,171.32798570868908,0.0008473347456255759,202025.0136528015,5,next_close
2021-04-09,200492.9097346711,171.32798570868908,0.0008545338881829868,200321.5817489624,5,next_close
2021-04-12,195110.02948564765,171.32798570868908,0.000878109578274099,194938.70149993896,5,next_close
2021-04-13,193472.01454347846,171.32798570868908,0.0008855440209942456,193300.68655776978,5,next_close
2021-04-14,195663.85394472358,171.32798570868908,0.0008756240984453391,195492.5259590149,5,next_close
2021-04-15,195226.24842256782,171.32798570868908,0.0008775868362631706,195054.92043685913,5,next_close
2021-04-16,198082.14389604804,171.32798570868908,0.000864934023526122,197910.81591033936,5,next_close
2021-04-19,202867.06690782783,171.32798570868908,0.0008445332617074389,202695.73892211914,5,next_close
2021-04-20,187032.9402903962,171.32798570868908,0.0009160310768930711,186861.6123046875,5,next_close
2021-04-21,188645.24319643257,171.32798570868908,0.0009082019922987861,188473.91521072388,5,next_close
2021-04-22,189152.70927614448,171.32798570868908,0.0009057654334655443,188981.3812904358,5,next_close
2021-04-23,196777.86154360053,171.32798570868908,0.0008706669762783632,196606.53355789185,5,next_close
2021-04-26,202747.89237398384,171.32798570868908,0.0008450296755374484,202576.56438827515,5,next_close
2021-04-27,202501.31045336006,171.32798570868908,0.0008460586517940051,202329.98246765137,5,next_close
2021-04-28,202555.80570787666,171.32798570868908,0.0008458310296757234,202384.47772216797,5,next_close
2021-04-29,199412.34132951972,171.32798570868908,0.0008591644056050547,199241.01334381104,5,next_close
2021-04-30,195367.5860537934,171.32798570868908,0.0008769519507781339,195196.25806808472,5,next_close
2021-05-03,196906.1571069741,409.1876855873852,0.0020780847668723937,196496.96942138672,5,next_close
2021-05-04,198153.72920475242,409.1876855873852,0.002065001184835493,197744.54151916504,5,next_close
2021-05-05,197259.8129449868,409.1876855873852,0.002074359087532453,196850.6252593994,5,next_close
2021-05-06,195506.2391305947,409.1876855873852,0.0020929648455569497,195097.05144500732,5,next_close
2021-05-07,199120.18287143944,409.1876855873852,0.00205497845415085,198710.99518585205,5,next_close
2021-05-10,193343.76165256737,409.1876855873852,0.002116373872577707,192934.57396697998,5,next_close
2021-05-11,191123.71578464744,409.1876855873852,0.00214095714865886,190714.52809906006,5,next_close
2021-05-12,174104.25472126243,409.1876855873852,0.0023502451806389616,173695.06703567505,5,next_close
2021-05-13,175416.13835392235,409.1876855873852,0.002332668415957269,175006.95066833496,5,next_close
2021-05-14,182630.85100040672,409.1876855873852,0.0022405178716846364,182221.66331481934,5,next_close
2021-05-17,181722.66277179954,409.1876855873852,0.0022517152200285974,181313.47508621216,5,next_close
2021-05-18,182338.2152811074,409.1876855873852,0.0022441136925495744,181929.02759552002,5,next_close
2021-05-19,183117.85416660545,409.1876855873852,0.0022345591993181368,182708.66648101807,5,next_close
2021-05-20,187724.613710978,409.1876855873852,0.002179723146040791,187315.42602539062,5,next_close
2021-05-21,185375.75125751732,409.1876855873852,0.002207342021875107,184966.56357192993,5,next_close
2021-05-24,188116.88740787742,409.1876855873852,0.0021751778440825425,187707.69972229004,5,next_close
2021-05-25,191489.67378483055,409.1876855873852,0.002136865542144969,191080.48609924316,5,next_close
2021-05-26,194859.84248981712,409.1876855873852,0.0020999077098646855,194450.65480422974,5,next_close
2021-05-27,198148.68453083275,409.1876855873852,0.002065053757769025,197739.49684524536,5,next_close
2021-05-28,196850.2034441018,409.1876855873852,0.002078675451831979,196441.0157585144,5,next_close
2021-06-01,200604.2332889199,36.814519083476625,0.00018351815652092735,200567.41876983643,5,next_close
2021-06-02,198483.21316257713,36.814519083476625,0.00018547925790238966,198446.39864349365,5,next_close
2021-06-03,196293.49239841697,36.814519083476625,0.0001875483421974794,196256.6778793335,5,next_close
2021-06-04,199081.92788425682,36.814519083476625,0.00018492145155877746,199045.11336517334,5,next_close
2021-06-07,197015.9389163613,36.814519083476625,0.0001868606128314593,196979.12439727783,5,next_close
2021-06-08,200073.4540073037,36.814519083476625,0.0001840050158884782,200036.63948822021,5,next_close
2021-06-09,197081.9157687783,36.814519083476625,0.00018679805775111496,197045.10124969482,5,next_close
2021-06-10,195223.48824039695,36.814519083476625,0.0001885762795004639,195186.67372131348,5,next_close
2021-06-11,196594.03814426658,36.814519083476625,0.00018726162517940158,196557.2236251831,5,next_close
2021-06-14,194032.38250461814,36.814519083476625,0.00018973389188065248,193995.56798553467,5,next_close
2021-06-15,192434.19830814598,36.814519083476625,0.00019130964977714265,192397.3837890625,5,next_close
2021-06-16,189798.3262073159,36.814519083476625,0.00019396651076503322,189761.51168823242,5,next_close
2021-06-17,184846.88593784568,36.814519083476625,0.0001991622357969039,184810.0714187622,5,next_close
2021-06-18,180613.80418888328,36.814519083476625,0.0002038300408366159,180576.9896697998,5,next_close
2021-06-21,186460.18883243797,36.814519083476625,0.00019743903143077857,186423.3743133545,5,next_close
2021-06-22,187294.947728312,36.814519083476625,0.00019655906114925944,187258.13320922852,5,next_close
2021-06-23,188451.00079075096,36.814519083476625,0.00019535326917342354,188414.18627166748,5,next_close
2021-06-24,191226.49100223777,36.814519083476625,0.0001925178822794265,191189.6764831543,5,next_close
2021-06-25,190423.0022708535,36.814519083476625,0.00019333021034461195,190386.18775177002,5,next_close
2021-06-28,189428.09875217674,36.814519083476625,0.00019434560831252384,189391.28423309326,5,next_close
2021-06-29,190959.7388660073,36.814519083476625,0.00019278681099008335,190922.92434692383,5,next_close
2021-06-30,192729.52578464744,36.814519083476625,0.0001910164980357629,192692.71126556396,5,next_close
2021-07-01,192731.21377738233,874.7600534748781,0.004538756521739574,191856.45372390747,5,next_close
2021-07-02,193396.21402915235,874.7600534748781,0.004523149834479271,192521.4539756775,5,next_close
2021-07-06,188318.9391229939,874.7600534748781,0.004645098669038058,187444.17906951904,5,next_close
2021-07-07,188560.62769873854,874.7600534748781,0.004639144789401495,187685.86764526367,5,next_close
2021-07-08,183361.01718314405,874.7600534748781,0.004770698084648784,182486.2571296692,5,next_close
2021-07-09,186328.0584085774,874.7600534748781,0.004694730686007135,185453.29835510254,5,next_close
2021-07-12,187572.09892447706,874.7600534748781,0.004663593671397186,186697.3388710022,5,next_close
2021-07-13,185043.30341895338,874.7600534748781,0.004727326184262658,184168.54336547852,5,next_close
2021-07-14,182924.87867530104,874.7600534748781,0.004782072618058761,182050.11862182617,5,next_close
2021-07-15,180592.30902655836,874.7600534748781,0.004843838910915268,179717.5489730835,5,next_close
2021-07-16,175298.8651865315,874.7600534748781,0.0049901067673431086,174424.10513305664,5,next_close
2021-07-19,175883.03095038648,874.7600534748781,0.004973532971021136,175008.27089691162,5,next_close
2021-07-20,178634.28532202955,874.7600534748781,0.004896932589944428,177759.5252685547,5,next_close
2021-07-21,185086.45132621046,874.7600534748781,0.0047262241358398205,184211.6912727356,5,next_close
2021-07-22,182523.06647666212,874.7600534748781,0.004792600027825673,181648.30642318726,5,next_close
2021-07-23,180979.50544150587,874.7600534748781,0.0048334757647882295,180104.745388031,5,next_close
2021-07-26,178507.73861106153,874.7600534748781,0.00490040409609823,177632.97855758667,5,next_close
2021-07-27,172780.1012399983,874.7600534748781,0.005062851839980127,171905.34118652344,5,next_close
2021-07-28,176990.3594530415,874.7600534748781,0.004942416390238286,176115.59939956665,5,next_close
2021-07-29,178439.7967089009,874.7600534748781,0.004902269951035219,177565.03665542603,5,next_close
2021-07-30,176777.47041114088,874.7600534748781,0.004948368428626122,175902.71035766602,5,next_close
2021-08-02,179236.4055432677,1178.4907998442432,0.006575063789480844,178057.91474342346,5,next_close
2021-08-03,183238.20027059314,1178.4907998442432,0.00643146897373982,182059.7094707489,5,next_close
2021-08-04,183864.00157064197,1178.4907998442432,0.00640957876352679,182685.51077079773,5,next_close
2021-08-05,182228.8117970824,1178.4907998442432,0.006467093695131648,181050.32099723816,5,next_close
2021-08-06,181989.36768430469,1178.4907998442432,0.006475602475242183,180810.87688446045,5,next_close
2021-08-09,182975.91652768847,1178.4907998442432,0.00644068805451733,181797.42572784424,5,next_close
2021-08-10,185483.59926503894,1178.4907998442432,0.00635361188004708,184305.1084651947,5,next_close
2021-08-11,187635.2671975493,1178.4907998442432,0.006280753173141405,186456.77639770508,5,next_close
2021-08-12,189213.93126577136,1178.4907998442432,0.006228351115378105,188035.44046592712,5,next_close
2021-08-13,191185.7134198546,1178.4907998442432,0.006164115397347765,190007.22262001038,5,next_close
2021-08-16,188976.20929616687,1178.4907998442432,0.006236186048145836,187797.71849632263,5,next_close
2021-08-17,183732.82225507495,1178.4907998442432,0.006414154996259476,182554.3314552307,5,next_close
2021-08-18,181107.01554387805,1178.4907998442432,0.0065071515661894504,179928.5247440338,5,next_close
2021-08-19,180456.83290761706,1178.4907998442432,0.006530596713107332,179278.34210777283,5,next_close
2021-08-20,184081.6847733855,1178.4907998442432,0.00640199920646657,182903.19397354126,5,next_close
2021-08-23,190910.88270658252,1178.4907998442432,0.006172989109560119,189732.39190673828,5,next_close
2021-08-24,193122.03524106738,1178.4907998442432,0.006102311413470633,191943.54444122314,5,next_close
2021-08-25,197498.53111928698,1178.4907998442432,0.005967086403961391,196320.04031944275,5,next_close
2021-08-26,196861.55520719287,1178.4907998442432,0.005986393831969401,195683.06440734863,5,next_close
2021-08-27,202112.5250882506,1178.4907998442432,0.005830864758775666,200934.03428840637,5,next_close
2021-08-30,202700.66766446826,1178.4907998442432,0.005813946315139952,201522.17686462402,5,next_close
2021-08-31,199067.49685949084,1178.4907998442432,0.005920056354936061,197889.0060596466,5,next_close
2021-09-01,198721.4109535193,971.2965335821791,0.0048877296559119345,197750.11441993713,5,next_close
2021-09-02,200624.03801917788,971.2965335821791,0.004841376652429515,199652.7414855957,5,next_close
2021-09-03,205035.6947994208,971.2965335821791,0.004737207024037274,204064.39826583862,5,next_close
2021-09-07,201985.71586608645,971.2965335821791,0.004808738724010238,201014.41933250427,5,next_close
2021-09-08,198236.71689224002,971.2965335821791,0.004899680285313485,197265.42035865784,5,next_close
2021-09-09,198848.40047263858,971.2965335821791,0.004884608230559184,197877.1039390564,5,next_close
2021-09-10,195876.12496375796,971.2965335821791,0.004958728552353655,194904.82843017578,5,next_close
2021-09-13,194970.67537116763,971.2965335821791,0.004981757034657197,193999.37883758545,5,next_close
2021-09-14,197496.40977859256,971.2965335821791,0.004918046533965206,196525.11324501038,5,next_close
2021-09-15,199620.3243293738,971.2965335821791,0.004865719644756906,198649.02779579163,5,next_close
2021-09-16,201575.83783340213,971.2965335821791,0.004818516663613889,200604.54129981995,5,next_close
2021-09-17,199962.44936370608,971.2965335821791,0.004857394659211816,198991.1528301239,5,next_close
2021-09-20,194830.67456817385,971.2965335821791,0.00498533680969374,193859.37803459167,5,next_close
2021-09-21,193847.87596702334,971.2965335821791,0.0050106122067977285,192876.57943344116,5,next_close
2021-09-22,196239.70240974185,971.2965335821791,0.004949541411116415,195268.40587615967,5,next_close
2021-09-23,197906.58096694705,971.2965335821791,0.004907853639007579,196935.28443336487,5,next_close
2021-09-24,194718.3370952582,971.2965335821791,0.004988212964796484,193747.04056167603,5,next_close
2021-09-27,192933.31035804507,971.2965335821791,0.005034364111514232,191962.0138244629,5,next_close
2021-09-28,185340.58357429263,971.2965335821791,0.0052406036219954,184369.28704071045,5,next_close
2021-09-29,184443.09037208316,971.2965335821791,0.005266104203864457,183471.79383850098,5,next_close
2021-09-30,183702.36872291323,971.2965335821791,0.005287338102031937,182731.07218933105,5,next_close
2021-10-01,186938.9164837098,3496.357226202461,0.01870320686547437,183442.55925750732,5,next_close
2021-10-04,180690.74634058235,3496.357226202461,0.019349951765721355,177194.38911437988,5,next_close
2021-10-05,182760.8196705079,3496.357226202461,0.01913078105310483,179264.46244430542,5,next_close
2021-10-06,185466.65220529793,3496.357226202461,0.01885167594620865,181970.29497909546,5,next_close
2021-10-07,188805.9721363282,3496.357226202461,0.018518255469577524,185309.61491012573,5,next_close
2021-10-08,185773.64101679085,3496.357226202461,0.01882052376788184,182277.28379058838,5,next_close
2021-10-11,183764.1744259095,3496.357226202461,0.01902632674255085,180267.81719970703,5,next_close
2021-10-12,186783.2836483216,3496.357226202461,0.018718790878446356,183286.92642211914,5,next_close
2021-10-13,194126.23736841438,3496.357226202461,0.018010740194624206,190629.8801422119,5,next_close
2021-10-14,197834.27936823128,3496.357226202461,0.017673161786561014,194337.9221420288,5,next_close
2021-10-15,197216.45476038216,3496.357226202461,0.017728526914503825,193720.0975341797,5,next_close
2021-10-18,200576.78538019417,3496.357226202461,0.01743151491622074,197080.4281539917,5,next_close
2021-10-19,200504.52986414192,3496.357226202461,0.01743779668505009,197008.17263793945,5,next_close
2021-10-20,198917.5651882386,3496.357226202461,0.017576915456881885,195421.20796203613,5,next_close
2021-10-21,204582.04456598518,3496.357226202461,0.017090244814103213,201085.68733978271,5,next_close
2021-10-22,204810.98044855354,3496.357226202461,0.01707114149126741,201314.62322235107,5,next_close
2021-10-25,206600.99997980354,3496.357226202461,0.016923234769164963,203104.64275360107,5,next_close
2021-10-26,204408.71296198128,3496.357226202461,0.017104736757736747,200912.3557357788,5,next_close
2021-10-27,203137.94098169563,3496.357226202461,0.017211739024752204,199641.58375549316,5,next_close
2021-10-28,204477.27966577766,3496.357226202461,0.017099001081769715,200980.9224395752,5,next_close
2021-10-29,206006.82223016975,3496.357226202461,0.016972045820385546,202510.46500396729,5,next_close
2021-11-01,208519.47316780325,9799.762230303259,0.04699686835683222,198719.7109375,5,next_close
2021-11-02,210707.83431663748,9799.762230303259,0.04650877012753517,200908.07208633423,5,next_close
2021-11-03,213848.44922676322,9799.762230303259,0.04582573437281122,204048.68699645996,5,next_close
2021-11-04,220535.49449577567,9799.762230303259,0.0444362131035146,210735.7322654724,5,next_close
2021-11-05,229310.72625007865,9799.762230303259,0.04273573413053502,219510.9640197754,5,next_close
2021-11-08,236774.88207664725,9799.762230303259,0.04138852121624515,226975.119846344,5,next_close
2021-11-09,237885.78453483817,9799.762230303259,0.04119524102487129,228086.0223045349,5,next_close
2021-11-10,227629.4127086663,9799.762230303259,0.04305138827927118,217829.65047836304,5,next_close
2021-11-11,232073.41021003958,9799.762230303259,0.0422269928357321,222273.64797973633,5,next_close
2021-11-12,234435.3736347222,9799.762230303259,0.04180155101325467,224635.61140441895,5,next_close
