date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-03-14,HIG,115.0,62.05526351928711,7136.355304718018,0.04333235651949988,65.94176483154297,-446.9476509094238
2022-03-14,BKR,455.0,33.55937194824219,15269.514236450195,0.09271736152710848,24.841198529253948,3966.7689056396484
2022-03-14,XOM,225.0,70.86734771728516,15945.15323638916,0.09681988007806654,69.10818874782986,395.8107681274432
2022-03-14,MOS,259.0,51.89274978637695,13440.22219467163,0.0816097958933981,46.227413177490234,1467.3221817016602
2022-03-15,BLDR,130.0,73.36000061035156,9536.800079345703,0.05833464398237835,78.64539591471355,-687.1013895670585
2022-03-15,HIG,115.0,62.59768295288086,7198.733539581299,0.04403317199287375,65.94176483154297,-384.5694160461426
2022-03-15,BKR,455.0,31.64454460144043,14398.267793655396,0.08807124179156081,24.841198529253948,3095.5224628448486
2022-03-15,XOM,225.0,66.83411407470703,15037.675666809082,0.09198236819975003,69.10818874782986,-511.6668014526349
2022-03-15,MOS,259.0,52.187496185302734,13516.561511993408,0.08267802586904485,46.227413177490234,1543.6614990234375
2022-03-16,BLDR,130.0,75.2699966430664,9785.099563598633,0.05997686473343865,78.64539591471355,-438.8019053141288
2022-03-16,HIG,115.0,64.11457824707031,7373.176498413086,0.0451932048955521,65.94176483154297,-210.12645721435547
2022-03-16,BKR,455.0,30.537395477294922,13894.51494216919,0.08516514704902456,24.841198529253948,2591.7696113586426
2022-03-16,XOM,225.0,66.58312225341797,14981.202507019043,0.09182589819017492,69.10818874782986,-568.139961242674
2022-03-16,MOS,259.0,51.41937255859375,13317.617492675781,0.08162910737273464,46.227413177490234,1344.7174797058105
2022-03-17,BLDR,130.0,76.9000015258789,9997.000198364258,0.06051884749848981,78.64539591471355,-226.90127054850382
2022-03-17,HIG,115.0,64.66618347167969,7436.611099243164,0.04501901811448531,65.94176483154297,-146.69185638427734
2022-03-17,BKR,455.0,31.74437141418457,14443.68899345398,0.08743777074781722,24.841198529253948,3140.9436626434326
2022-03-17,XOM,225.0,68.35739135742188,15380.413055419922,0.09310841789490426,69.10818874782986,-168.92941284179506
2022-03-17,MOS,259.0,54.572235107421875,14134.208892822266,0.0855642708336117,46.227413177490234,2161.308879852295
2022-03-18,BLDR,130.0,78.29000091552734,10177.700119018555,0.06141608698867762,78.64539591471355,-46.20134989420694
2022-03-18,HIG,115.0,65.13504791259766,7490.5305099487305,0.04520069053033928,65.94176483154297,-92.77244567871094
2022-03-18,BKR,455.0,32.025691986083984,14571.689853668213,0.08793108080995587,24.841198529253948,3268.944522857666
2022-03-18,XOM,225.0,68.0890884399414,15320.044898986816,0.09244693783307822,69.10818874782986,-229.29756927490052
2022-03-18,MOS,259.0,55.447547912597656,14360.914909362793,0.08665918517900623,46.227413177490234,2388.0148963928223
2022-03-21,BLDR,130.0,76.36000061035156,9926.800079345703,0.05916138496979659,78.64539591471355,-297.1013895670585
2022-03-21,HIG,115.0,65.74181365966797,7560.308570861816,0.04505765425676727,65.94176483154297,-22.994384765625
2022-03-21,BKR,455.0,32.869667053222656,14955.698509216309,0.08913243239751817,24.841198529253948,3652.9531784057617
2022-03-21,XOM,225.0,71.14430236816406,16007.468032836914,0.09540073045822814,69.10818874782986,458.12556457519713
2022-03-21,MOS,259.0,60.02052688598633,15545.316463470459,0.09264641620880823,46.227413177490234,3572.4164505004883
2022-03-22,BLDR,130.0,76.30000305175781,9919.000396728516,0.05920976843756597,78.64539591471355,-304.901072184246
2022-03-22,HIG,115.0,65.99002838134766,7588.8532638549805,0.045300355528538894,65.94176483154297,5.5503082275390625
2022-03-22,BKR,455.0,33.160072326660156,15087.832908630371,0.09006422593140892,24.841198529253948,3785.087577819824
2022-03-22,XOM,225.0,70.83273315429688,15937.364959716797,0.09513536153109171,69.10818874782986,388.02249145507994
2022-03-22,MOS,259.0,58.66292953491211,15193.698749542236,0.09069617387728329,46.227413177490234,3220.7987365722656
2022-03-23,BLDR,130.0,73.48999786376953,9553.699722290039,0.05677674135594777,78.64539591471355,-670.2017466227226
2022-03-23,HIG,115.0,65.1626205444336,7493.701362609863,0.044534364322853986,65.94176483154297,-89.60159301757812
2022-03-23,BKR,455.0,34.11294174194336,15521.388492584229,0.09224215597571667,24.841198529253948,4218.643161773682
2022-03-23,XOM,225.0,71.94922637939453,16188.57593536377,0.09620718836900505,69.10818874782986,639.2334671020526
2022-03-23,MOS,259.0,60.67253494262695,15714.18655014038,0.09338793674819115,46.227413177490234,3741.28653717041
2022-03-24,BLDR,130.0,69.52999877929688,9038.899841308594,0.0537009528509807,78.64539591471355,-1185.0016276041679
2022-03-24,HIG,115.0,65.86131286621094,7574.050979614258,0.044998148191484455,65.94176483154297,-9.251976013183594
2022-03-24,BKR,455.0,34.74819564819336,15810.429019927979,0.09393124365343244,24.841198529253948,4507.683689117432
2022-03-24,XOM,225.0,72.16560363769531,16237.260818481445,0.09646709145480609,69.10818874782986,687.9183502197284
2022-03-24,MOS,259.0,61.244171142578125,15862.240325927734,0.09423905948826725,46.227413177490234,3889.3403129577637
2022-03-25,BLDR,130.0,67.95999908447266,8834.799880981445,0.052153188756975534,78.64539591471355,-1389.1015879313163
2022-03-25,HIG,115.0,66.84501647949219,7687.176895141602,0.04537859295303522,65.94176483154297,103.87393951416016
2022-03-25,BKR,455.0,35.138427734375,15987.984619140625,0.09437954350054098,24.841198529253948,4685.239288330078
2022-03-25,XOM,225.0,73.74081420898438,16591.683197021484,0.09794326948287081,69.10818874782986,1042.3407287597674
2022-03-25,MOS,259.0,63.71821975708008,16503.01891708374,0.09741987053893449,46.227413177490234,4530.1189041137695
2022-03-28,BLDR,130.0,69.33000183105469,9012.90023803711,0.05377912154747961,78.64539591471355,-1211.0012308756523
2022-03-28,HIG,115.0,66.56002044677734,7654.4023513793945,0.045673093405702386,65.94176483154297,71.09939575195312
2022-03-28,BKR,455.0,33.57752227783203,15277.772636413574,0.0911610214125018,24.841198529253948,3975.0273056030273
2022-03-28,XOM,225.0,71.67225646972656,16126.257705688477,0.09622385140802103,69.10818874782986,576.9152374267596
2022-03-28,MOS,259.0,60.70827102661133,15723.442195892334,0.09382028943680203,46.227413177490234,3750.5421829223633
2022-03-29,BLDR,130.0,71.8499984741211,9340.499801635742,0.055935808260054724,78.64539591471355,-883.4016672770194
2022-03-29,HIG,115.0,67.46096801757812,7758.011322021484,0.04645903784634013,65.94176483154297,174.70836639404297
2022-03-29,BKR,455.0,33.278045654296875,15141.510772705078,0.09067530232175187,24.841198529253948,3838.7654418945312
2022-03-29,XOM,225.0,71.29145812988281,16040.578079223633,0.09605938856320748,69.10818874782986,491.2356109619159
2022-03-29,MOS,259.0,57.564334869384766,14909.162731170654,0.0892838804731488,46.227413177490234,2936.2627182006836
2022-03-30,BLDR,130.0,67.94999694824219,8833.499603271484,0.052801385226311594,78.64539591471355,-1390.4018656412773
2022-03-30,HIG,115.0,67.58968353271484,7772.813606262207,0.04646123778220014,65.94176483154297,189.51065063476562
2022-03-30,BKR,455.0,33.89514923095703,15422.29290008545,0.09218525670039533,24.841198529253948,4119.547569274902
2022-03-30,XOM,225.0,72.5118179321289,16315.159034729004,0.0975222772299918,69.10818874782986,765.816566467287
2022-03-30,MOS,259.0,58.52001953125,15156.68505859375,0.09059761164604582,46.227413177490234,3183.7850456237793
2022-03-31,BLDR,130.0,64.54000091552734,8390.200119018555,0.05045842433471929,78.64539591471355,-1833.701349894207
2022-03-31,HIG,115.0,66.01760864257812,7592.024993896484,0.045658221885967895,65.94176483154297,8.722038269042969
2022-03-31,BKR,455.0,33.042091369628906,15034.151573181152,0.09041495897964344,24.841198529253948,3731.4062423706055
2022-03-31,XOM,225.0,71.48185729980469,16083.417892456055,0.09672521671212471,69.10818874782986,534.0754241943378
2022-03-31,MOS,259.0,59.39531707763672,15383.38712310791,0.09251525162117756,46.227413177490234,3410.4871101379395
2022-04-01,HIG,177.0,66.68872833251953,11803.904914855957,0.07106456519839201,66.20341306352346,85.90080261230469
2022-04-01,BKR,745.0,33.05117416381836,24623.124752044678,0.14824176126050842,28.03702797089647,3735.5389137268066
2022-04-01,XOM,261.0,71.94058227539062,18776.491973876953,0.1130425268332438,69.49886371714858,637.2885437011719
2022-04-01,MOS,635.0,58.84156036376953,37364.39083099365,0.22494964229722883,53.69657749566506,3267.064121246338
2022-04-01,RGLD,167.0,139.61212158203125,23315.22430419922,0.14036764016928022,139.61212158203125,0.0
2022-04-04,HIG,177.0,65.29131317138672,11556.56243133545,0.06950055596249509,66.20341306352346,-161.44168090820312
2022-04-04,BKR,745.0,33.060245513916016,24629.88290786743,0.14812281468288932,28.03702797089647,3742.2970695495605
2022-04-04,XOM,261.0,71.97520446777344,18785.528366088867,0.1129751752088727,69.49886371714858,646.3249359130859
2022-04-04,MOS,635.0,59.84190368652344,37999.60884094238,0.22852764016069543,53.69657749566506,3902.2821311950684
2022-04-04,RGLD,167.0,138.266845703125,23090.563232421875,0.1388654274725378,139.61212158203125,-224.66107177734375
2022-04-05,HIG,177.0,65.70503997802734,11629.79207611084,0.070229766210586,66.20341306352346,-88.2120361328125
2022-04-05,BKR,745.0,32.234432220458984,24014.652004241943,0.14501922174093548,28.03702797089647,3127.0661659240723
2022-04-05,XOM,261.0,71.6030502319336,18688.396110534668,0.11285512940422114,69.49886371714858,549.1926803588867
2022-04-05,MOS,635.0,60.51176834106445,38424.97289657593,0.2320399922469699,53.69657749566506,4327.646186828613
2022-04-05,RGLD,167.0,135.45225524902344,22620.526626586914,0.13660040404409324,139.61212158203125,-694.6976776123047
2022-04-06,HIG,177.0,66.12793731689453,11704.644905090332,0.07007907859445155,66.20341306352346,-13.359207153320312
2022-04-06,BKR,745.0,32.41590881347656,24149.85206604004,0.14459211660871285,28.03702797089647,3262.266227722168
2022-04-06,XOM,261.0,72.39929962158203,18896.21720123291,0.11313709225019915,69.49886371714858,757.0137710571289
2022-04-06,MOS,635.0,61.79792404174805,39241.68176651001,0.23495124568005743,53.69657749566506,5144.355056762695
2022-04-06,RGLD,167.0,136.587646484375,22810.136962890625,0.1365708566073137,139.61212158203125,-505.08734130859375
2022-04-07,HIG,177.0,66.60598754882812,11789.259796142578,0.0696831410462023,66.20341306352346,71.25568389892578
2022-04-07,BKR,745.0,32.77892303466797,24420.297660827637,0.14434180565318303,28.03702797089647,3532.7118225097656
2022-04-07,XOM,261.0,73.61100769042969,19212.47300720215,0.11355975604552115,69.49886371714858,1073.2695770263672
2022-04-07,MOS,635.0,63.879005432128906,40563.168449401855,0.23975796930570484,53.69657749566506,6465.841739654541
2022-04-07,RGLD,167.0,137.60850524902344,22980.620376586914,0.13583226077984123,139.61212158203125,-334.6039276123047
2022-04-08,HIG,177.0,68.15046691894531,12062.63264465332,0.07002334641753075,66.20341306352346,344.62853240966797
2022-04-08,BKR,745.0,34.04942321777344,25366.82029724121,0.1472538953569386,28.03702797089647,4479.23445892334
2022-04-08,XOM,261.0,75.16024780273438,19616.824676513672,0.1138752833150678,69.49886371714858,1477.6212463378906
2022-04-08,MOS,635.0,65.96900177001953,41890.3161239624,0.24317246524026898,53.69657749566506,7792.989414215088
2022-04-08,RGLD,167.0,138.39088439941406,23111.27769470215,0.1341605146937135,139.61212158203125,-203.9466094970703
2022-04-11,HIG,177.0,68.14128875732422,12061.008110046387,0.07061327013260865,66.20341306352346,343.0039978027344
2022-04-11,BKR,745.0,33.09653854370117,24656.921215057373,0.1443582346111696,28.03702797089647,3769.335376739502
2022-04-11,XOM,261.0,72.57240295410156,18941.397171020508,0.11089570481361333,69.49886371714858,802.1937408447266
2022-04-11,MOS,635.0,66.01365661621094,41918.671951293945,0.2454201571783489,53.69657749566506,7821.345241546631
2022-04-11,RGLD,167.0,137.7707061767578,23007.707931518555,0.13470262854289997,139.61212158203125,-307.51637268066406
2022-04-12,HIG,177.0,68.40788269042969,12108.195236206055,0.07043294395288571,66.20341306352346,390.19112396240234
2022-04-12,BKR,745.0,32.960418701171875,24555.511932373047,0.14283854545850294,28.03702797089647,3667.926094055176
2022-04-12,XOM,261.0,74.08702087402344,19336.712448120117,0.11248097321878488,69.49886371714858,1197.509017944336
2022-04-12,MOS,635.0,67.41592407226562,42809.11178588867,0.2490190909766897,53.69657749566506,8711.785076141357
2022-04-12,RGLD,167.0,137.02655029296875,22883.43389892578,0.13311212660604776,139.61212158203125,-431.7904052734375
2022-04-13,HIG,177.0,69.2720718383789,12261.156715393066,0.07093065069763398,66.20341306352346,543.1526031494141
2022-04-13,BKR,745.0,33.77717590332031,25163.996047973633,0.14557342796170594,28.03702797089647,4276.410209655762
2022-04-13,XOM,261.0,75.13426971435547,19610.044395446777,0.11344388147590358,69.49886371714858,1470.840965270996
2022-04-13,MOS,635.0,67.03185272216797,42565.22647857666,0.2462393460339042,53.69657749566506,8467.899768829346
2022-04-13,RGLD,167.0,137.98065185546875,23042.76885986328,0.13330215305488682,139.61212158203125,-272.4554443359375
2022-04-14,HIG,177.0,68.90433502197266,12196.06729888916,0.07021728717717904,66.20341306352346,478.0631866455078
2022-04-14,BKR,745.0,33.840694427490234,25211.317348480225,0.14515091356821813,28.03702797089647,4323.7315101623535
2022-04-14,XOM,261.0,76.01709747314453,19840.462440490723,0.11422890795616236,69.49886371714858,1701.2590103149414
2022-04-14,MOS,635.0,67.92501068115234,43132.38178253174,0.2483291346330641,53.69657749566506,9035.055072784424
2022-04-14,RGLD,167.0,138.2763671875,23092.1533203125,0.1329500995275352,139.61212158203125,-223.07098388671875
2022-04-18,HIG,177.0,68.99626922607422,12212.339653015137,0.06981895101771532,66.20341306352346,494.3355407714844
2022-04-18,BKR,745.0,33.96774673461914,25305.97131729126,0.14467632100466912,28.03702797089647,4418.385478973389
2022-04-18,XOM,261.0,76.64025115966797,20003.10555267334,0.11435940093915421,69.49886371714858,1863.9021224975586
2022-04-18,MOS,635.0,69.80066680908203,44323.42342376709,0.2534006600608601,53.69657749566506,10226.096714019775
2022-04-18,RGLD,167.0,136.83567810058594,22851.55824279785,0.13064423943027673,139.61212158203125,-463.6660614013672
2022-04-19,HIG,177.0,67.54373168945312,11955.240509033203,0.06882409683521785,66.20341306352346,237.23639678955078
2022-04-19,BKR,745.0,33.34157180786133,24839.47099685669,0.14299621625608755,28.03702797089647,3951.8851585388184
2022-04-19,XOM,261.0,75.95651245117188,19824.64974975586,0.1141268227159917,69.49886371714858,1685.4463195800781
2022-04-19,MOS,635.0,69.64881134033203,44226.99520111084,0.2546065884790904,53.69657749566506,10129.668491363525
2022-04-19,RGLD,167.0,135.58584594726562,22642.83627319336,0.13035059856075332,139.61212158203125,-672.3880310058594
2022-04-20,HIG,177.0,68.62853240966797,12147.25023651123,0.07059257775091805,66.20341306352346,429.2461242675781
2022-04-20,BKR,745.0,32.06199264526367,23886.184520721436,0.13881226657236356,28.03702797089647,2998.5986824035645
2022-04-20,XOM,261.0,76.12960815429688,19869.827728271484,0.11547159492848368,69.49886371714858,1730.6242980957031
2022-04-20,MOS,635.0,67.6749267578125,42973.57849121094,0.24973682288669655,53.69657749566506,8876.251781463623
2022-04-20,RGLD,167.0,137.60850524902344,22980.620376586914,0.13354966754718536,139.61212158203125,-334.6039276123047
2022-04-21,HIG,177.0,67.21275329589844,11896.657333374023,0.07197943792269612,66.20341306352346,178.6532211303711
2022-04-21,BKR,745.0,29.8658447265625,22250.054321289062,0.13462154611303967,28.03702797089647,1362.4684829711914
2022-04-21,XOM,261.0,75.32467651367188,19659.74057006836,0.11894913304510626,69.49886371714858,1520.5371398925781
2022-04-21,MOS,635.0,61.32454299926758,38941.08480453491,0.2356088200058727,53.69657749566506,4843.758094787598
2022-04-21,RGLD,167.0,133.6108856201172,22313.01789855957,0.13500250042436704,139.61212158203125,-1002.2064056396484
2022-04-22,HIG,177.0,65.74181365966797,11636.30101776123,0.0715644615963126,66.20341306352346,-81.70309448242188
2022-04-22,BKR,745.0,29.221521377563477,21770.03342628479,0.1338879699577885,28.03702797089647,882.447587966919
2022-04-22,XOM,261.0,73.68022155761719,19230.537826538086,0.11826980787649824,69.49886371714858,1091.3343963623047
2022-04-22,MOS,635.0,59.63646697998047,37869.1565322876,0.23289925159232897,53.69657749566506,3771.829822540283
2022-04-22,RGLD,167.0,130.98712158203125,21874.84930419922,0.13453259850927077,139.61212158203125,-1440.375
2022-04-25,HIG,177.0,65.64067840576172,11618.400077819824,0.0731719733785377,66.20341306352346,-99.60403442382812
2022-04-25,BKR,745.0,27.89657211303711,20782.946224212646,0.13088972471767654,28.03702797089647,-104.63961410522461
2022-04-25,XOM,261.0,71.19623565673828,18582.21750640869,0.11702966979841507,69.49886371714858,443.01407623291016
2022-04-25,MOS,635.0,56.81407928466797,36076.94034576416,0.22721036466965133,53.69657749566506,1979.6136360168457
2022-04-25,RGLD,167.0,128.76409912109375,21503.604553222656,0.13542838681505173,139.61212158203125,-1811.6197509765625
2022-04-26,HIG,177.0,64.29845428466797,11380.82640838623,0.07182758600511539,66.20341306352346,-337.1777038574219
2022-04-26,BKR,745.0,28.45014190673828,21195.35572052002,0.13376983193442277,28.03702797089647,307.76988220214844
2022-04-26,XOM,261.0,71.22220611572266,18588.995796203613,0.11732036377575077,69.49886371714858,449.79236602783203
2022-04-26,MOS,635.0,56.86766815185547,36110.96927642822,0.227906450582486,53.69657749566506,2013.6425666809082
2022-04-26,RGLD,167.0,125.46293640136719,20952.31037902832,0.13223590464806387,139.61212158203125,-2362.9139251708984
2022-04-27,HIG,177.0,64.34443664550781,11388.965286254883,0.07144100464223734,66.20341306352346,-329.03882598876953
2022-04-27,BKR,745.0,28.386621475219727,21148.032999038696,0.13265794439481793,28.03702797089647,260.4471607208252
2022-04-27,XOM,261.0,73.25613403320312,19119.850982666016,0.119935510248684,69.49886371714858,980.6475524902344
2022-04-27,MOS,635.0,57.921592712402344,36780.21137237549,0.23071588905162127,53.69657749566506,2682.884662628174
2022-04-27,RGLD,167.0,124.32758331298828,20762.706413269043,0.13024085752951942,139.61212158203125,-2552.517890930176
2022-04-28,HIG,177.0,65.52116394042969,11597.246017456055,0.07198576988474502,66.20341306352346,-120.75809478759766
2022-04-28,BKR,745.0,29.012792587280273,21614.530477523804,0.13416449170603553,28.03702797089647,726.9446392059326
2022-04-28,XOM,261.0,75.4718246459961,19698.14623260498,0.12226921975458838,69.49886371714858,1558.9428024291992
2022-04-28,MOS,635.0,58.34138107299805,37046.77698135376,0.22995465981639945,53.69657749566506,2949.4502716064453
2022-04-28,RGLD,167.0,125.3293685913086,20930.004554748535,0.1299155410945823,139.61212158203125,-2385.2197494506836
2022-04-29,HIG,177.0,64.28925323486328,11379.1978225708,0.07201162206116395,66.20341306352346,-338.80628967285156
2022-04-29,BKR,745.0,28.150671005249023,20972.249898910522,0.13271987683499398,28.03702797089647,84.66406059265137
2022-04-29,XOM,261.0,73.78410339355469,19257.650985717773,0.1218692834233554,69.49886371714858,1118.4475555419922
2022-04-29,MOS,635.0,55.7512092590332,35402.017879486084,0.22403659480138707,53.69657749566506,1304.6911697387695
2022-04-29,RGLD,167.0,124.48977661132812,20789.792694091797,0.13156522257195963,139.61212158203125,-2525.431610107422
2022-05-02,HIG,64.0,64.44554901123047,4124.51513671875,0.02610018074636961,66.20341306352346,-112.50329934675119
2022-05-02,BKR,197.0,28.050846099853516,5526.016681671143,0.034968967119323596,28.03702797089647,2.7221714045381304
2022-05-02,XOM,104.0,74.78809356689453,7777.961730957031,0.04921941132159974,69.49886371714858,550.0799043735788
2022-05-02,MOS,216.0,55.73334503173828,12038.402526855469,0.07617973784391179,53.69657749566506,439.94178779181493
2022-05-02,RGLD,81.0,124.3371353149414,10071.307960510254,0.06373184469163783,139.61212158203125,-1237.2738876342773
2022-05-03,HIG,64.0,64.9695816040039,4158.05322265625,0.026078673308096743,66.20341306352346,-78.96521340925119
2022-05-03,BKR,197.0,28.58626937866211,5631.495067596436,0.03531987500876365,28.03702797089647,108.2005573298311
2022-05-03,XOM,104.0,76.32868194580078,7938.182922363281,0.04978706813184507,69.49886371714858,710.3010957798288
2022-05-03,MOS,216.0,60.58321762084961,13085.975006103516,0.08207323206990742,53.69657749566506,1487.5142670398618
2022-05-03,RGLD,81.0,125.19579315185547,10140.859245300293,0.06360191684911533,139.61212158203125,-1167.7226028442383
2022-05-04,HIG,64.0,67.35066223144531,4310.4423828125,0.02691211216941509,66.20341306352346,73.42394674699881
2022-05-04,BKR,197.0,29.802318572998047,5871.056758880615,0.03665575920421036,28.03702797089647,347.7622486140108
2022-05-04,XOM,104.0,79.36658477783203,8254.124816894531,0.05153437007263231,69.49886371714858,1026.2429903110788
2022-05-04,MOS,216.0,59.94906997680664,12948.999114990234,0.08084667087856831,53.69657749566506,1350.5383759265806
2022-05-04,RGLD,81.0,127.0944595336914,10294.651222229004,0.06427433284860695,139.61212158203125,-1013.9306259155273
2022-05-05,HIG,64.0,66.20147705078125,4236.89453125,0.02659489229266011,66.20341306352346,-0.12390481550119148
2022-05-05,BKR,197.0,29.05817222595215,5724.459928512573,0.0359323070493155,28.03702797089647,201.1654182459688
2022-05-05,XOM,104.0,78.16353607177734,8129.007751464844,0.05102560000062703,69.49886371714858,901.1259248813913
2022-05-05,MOS,216.0,57.814414978027344,12487.913635253906,0.07838635482664146,53.69657749566506,889.4528961902524
2022-05-05,RGLD,81.0,126.49337005615234,10245.96297454834,0.06431368062926608,139.61212158203125,-1062.6188735961914
2022-05-06,HIG,64.0,66.29342651367188,4242.779296875,0.026660277561803676,66.20341306352346,5.7608608094988085
2022-05-06,BKR,197.0,29.157995223999023,5744.125059127808,0.03609425749268972,28.03702797089647,220.83054886120317
2022-05-06,XOM,104.0,79.35794067382812,8253.225830078125,0.05186064982738906,69.49886371714858,1025.3440034946725
2022-05-06,MOS,216.0,57.207069396972656,12356.726989746094,0.0776457478108052,53.69657749566506,758.2662506824399
2022-05-06,RGLD,81.0,124.16535949707031,10057.394119262695,0.06319747033872056,139.61212158203125,-1251.187728881836
2022-05-09,HIG,64.0,65.0890884399414,4165.70166015625,0.02671081396291156,66.20341306352346,-71.31677590925119
2022-05-09,BKR,197.0,27.270389556884766,5372.266742706299,0.03444740627877379,28.03702797089647,-151.02776756030562
2022-05-09,XOM,104.0,73.10035705566406,7602.4371337890625,0.04874743812972757,69.49886371714858,374.55530720561
2022-05-09,MOS,216.0,49.89207077026367,10776.687286376953,0.06910098531446249,53.69657749566506,-821.7734526867007
2022-05-09,RGLD,81.0,117.90653991699219,9550.429733276367,0.06123812329417649,139.61212158203125,-1758.152114868164
2022-05-10,HIG,64.0,64.37200927734375,4119.80859375,0.026361897592059143,66.20341306352346,-117.20984231550119
2022-05-10,BKR,197.0,27.969165802001953,5509.925662994385,0.03525700108691283,28.03702797089647,-13.368847272219682
2022-05-10,XOM,104.0,73.58502960205078,7652.843078613281,0.04896913556434613,69.49886371714858,424.96125202982876
2022-05-10,MOS,216.0,51.48189926147461,11120.090240478516,0.07115541255452311,53.69657749566506,-478.3704985851382
2022-05-10,RGLD,81.0,115.90296173095703,9388.13990020752,0.06007298081873296,139.61212158203125,-1920.4419479370117
2022-05-11,HIG,64.0,64.16973876953125,4106.86328125,0.026137007457209163,66.20341306352346,-130.1551548155012
2022-05-11,BKR,197.0,29.484697341918945,5808.485376358032,0.03696651561060784,28.03702797089647,285.1908660914278
2022-05-11,XOM,104.0,75.11698150634766,7812.166076660156,0.0497183930945164,69.49886371714858,584.2842500767038
2022-05-11,MOS,216.0,53.10745620727539,11471.210540771484,0.07300538024146348,53.69657749566506,-127.25019829216944
2022-05-11,RGLD,81.0,116.56127166748047,9441.463005065918,0.06008760751715671,139.61212158203125,-1867.1188430786133
2022-05-12,HIG,64.0,63.52619934082031,4065.6767578125,0.025970728284170054,66.20341306352346,-171.3416782530012
2022-05-12,BKR,197.0,28.958345413208008,5704.7940464019775,0.036441081011066814,28.03702797089647,181.4995361353731
2022-05-12,XOM,104.0,75.45796203613281,7847.6280517578125,0.05012907516953963,69.49886371714858,619.74622517436
2022-05-12,MOS,216.0,52.46437454223633,11332.304901123047,0.07238849248280749,53.69657749566506,-266.15583794060694
2022-05-12,RGLD,81.0,112.46821594238281,9109.925491333008,0.05819237822333415,139.61212158203125,-2198.6563568115234
2022-05-13,HIG,64.0,63.93991470336914,4092.154541015625,0.025916908592494545,66.20341306352346,-144.8638950498762
2022-05-13,BKR,197.0,30.95484161376953,6098.103797912598,0.038621219490606026,28.03702797089647,574.8092876459932
2022-05-13,XOM,104.0,77.69635009765625,8080.42041015625,0.051175857377803564,69.49886371714858,852.5385835727975
2022-05-13,MOS,216.0,55.63510513305664,12017.182708740234,0.07610861776604089,53.69657749566506,418.72196967658056
2022-05-13,RGLD,81.0,112.58273315429688,9119.201385498047,0.05775478574322007,139.61212158203125,-2189.3804626464844
2022-05-16,HIG,64.0,63.67329406738281,4075.0908203125,0.02574951042916527,66.20341306352346,-161.9276157530012
2022-05-16,BKR,197.0,31.698999404907227,6244.702882766724,0.03945876278519586,28.03702797089647,721.4083725001192
2022-05-16,XOM,104.0,79.52377319335938,8270.472412109375,0.052259109065304954,69.49886371714858,1042.5905855259225
2022-05-16,MOS,216.0,56.3406982421875,12169.5908203125,0.07689669250666674,53.69657749566506,571.1300812488462
2022-05-16,RGLD,81.0,111.2469711303711,9011.004661560059,0.056938352724198754,139.61212158203125,-2297.5771865844727
2022-05-17,HIG,64.0,65.25457000732422,4176.29248046875,0.026268052965440804,66.20341306352346,-60.72595559675119
2022-05-17,BKR,197.0,31.907718658447266,6285.820575714111,0.039536567083439306,28.03702797089647,762.5260654475069
2022-05-17,XOM,104.0,80.53804779052734,8375.956970214844,0.052683111242525185,69.49886371714858,1148.0751436313913
2022-05-17,MOS,216.0,58.627197265625,12663.474609375,0.07965074843805983,53.69657749566506,1065.0138703113462
2022-05-17,RGLD,81.0,111.08480834960938,8997.86947631836,0.056594817792437024,139.61212158203125,-2310.712371826172
2022-05-18,HIG,64.0,63.2136344909668,4045.672607421875,0.025686215475962244,66.20341306352346,-191.3458286436262
2022-05-18,BKR,197.0,31.435821533203125,6192.856842041016,0.039318815606738236,28.03702797089647,669.5623317744112
2022-05-18,XOM,104.0,79.26146697998047,8243.192565917969,0.05233651879531328,69.49886371714858,1015.3107393345163
2022-05-18,MOS,216.0,54.88484573364258,11855.126678466797,0.07526890282700838,53.69657749566506,256.66593940314306
2022-05-18,RGLD,81.0,107.14440155029297,8678.69652557373,0.05510155928025783,139.61212158203125,-2629.885322570801
2022-05-19,HIG,64.0,62.00011444091797,3968.00732421875,0.025152929640486568,66.20341306352346,-269.0111118467512
2022-05-19,BKR,197.0,31.735292434692383,6251.852609634399,0.03963007019998063,28.03702797089647,728.558099367795
2022-05-19,XOM,104.0,79.68992614746094,8287.752319335938,0.052535500550538815,69.49886371714858,1059.870492752485
2022-05-19,MOS,216.0,54.6347541809082,11801.106903076172,0.07480641726672664,53.69657749566506,202.64616401251806
2022-05-19,RGLD,81.0,110.59819793701172,8958.45403289795,0.056787033280333,139.61212158203125,-2350.127815246582
2022-05-20,HIG,64.0,61.40253448486328,3929.76220703125,0.02503519440335776,66.20341306352346,-307.2562290342512
2022-05-20,BKR,197.0,31.354143142700195,6176.7661991119385,0.03935010171917685,28.03702797089647,653.471688845334
2022-05-20,XOM,104.0,80.31946563720703,8353.224426269531,0.05321558567395305,69.49886371714858,1125.3425996860788
2022-05-20,MOS,216.0,51.7587776184082,11179.895965576172,0.0712233601327646,53.69657749566506,-418.56477348748194
2022-05-20,RGLD,81.0,109.15753173828125,8841.760070800781,0.056327882090241595,139.61212158203125,-2466.82177734375
2022-05-23,HIG,64.0,63.094120025634766,4038.023681640625,0.025554453932063015,66.20341306352346,-198.9947544248762
