date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,SE,251.0,165.1999969482422,41465.19923400879,0.22005269005718875,118.59912888547207,11696.817883755299,2020-10-16
2020-10-16,RUN,1178.0,62.38999938964844,73495.41928100586,0.39003465601105103,64.95684279812617,-3023.7415351867676,2020-10-16
2020-10-23,RUN,1178.0,56.029998779296875,66003.33856201172,0.3723746337036749,64.95684279812617,-10515.822254180908,2020-10-23
2020-10-23,TSLA,493.0,140.2100067138672,69123.53330993652,0.3899780065277786,52.755202847184805,43115.218306274415,2020-10-23
2020-10-23,SE,251.0,162.9600067138672,40902.961685180664,0.23076446899128442,118.59912888547207,11134.580334927174,2020-10-23
2020-10-30,TSLA,493.0,129.34666442871094,63767.90556335449,0.384491078580547,52.755202847184805,37759.590559692384,2020-10-30
2020-10-30,SE,251.0,157.6999969482422,39582.69923400879,0.23866543188395772,118.59912888547207,9814.317883755299,2020-10-30
2020-10-30,RUN,1178.0,52.02000045776367,61279.560539245605,0.36948750501563477,64.95684279812617,-15239.600276947021,2020-10-30
2020-11-06,TSLA,426.0,143.31666564941406,61052.89956665039,0.32078084205146357,52.755202847184805,38579.18315374966,2020-11-06
2020-11-06,SE,481.0,186.7899932861328,89845.98677062988,0.472063923184583,138.23800608962767,23353.50584151897,2020-11-06
2020-11-06,RUN,661.0,57.72999954223633,38159.52969741821,0.20049573657451808,64.95684279812617,-4776.943392143192,2020-11-06
2020-11-13,RUN,661.0,55.400001525878906,36619.40100860596,0.1999240972278421,64.95684279812617,-6317.072080955448,2020-11-13
2020-11-13,SE,481.0,181.44000244140625,87272.6411743164,0.47646612229850954,138.23800608962767,20780.160245205494,2020-11-13
2020-11-13,TSLA,426.0,136.1666717529297,58007.00216674805,0.3166899845891844,52.755202847184805,35533.28575384732,2020-11-13
2020-11-20,TSLA,426.0,163.20333862304688,69524.62225341797,0.3485295554936483,52.755202847184805,47050.90584051724,2020-11-20
2020-11-20,SE,481.0,183.11000061035156,88075.9102935791,0.4415278626387709,138.23800608962767,21583.42936446819,2020-11-20
2020-11-20,RUN,661.0,61.439998626708984,40611.83909225464,0.20358868222268145,64.95684279812617,-2324.633997306766,2020-11-20
2020-11-27,TSLA,426.0,195.25332641601562,83177.91705322266,0.38441788245137354,52.755202847184805,60704.20064032193,2020-11-27
2020-11-27,SE,481.0,182.5500030517578,87806.55146789551,0.405809736243427,138.23800608962767,21314.070538784596,2020-11-27
2020-11-27,RUN,661.0,66.75,44121.75,0.20391457619930559,64.95684279812617,1185.2769104385952,2020-11-27
2020-12-04,RUN,671.0,57.709999084472656,38723.40938568115,0.17700625032206752,64.92007914507612,-4837.96372066492,2020-12-04
2020-12-04,SE,411.0,198.77999877929688,81698.57949829102,0.37344746867715556,138.23800608962767,24882.758995454038,2020-12-04
2020-12-04,TSLA,486.0,199.67999267578125,97044.47644042969,0.443594176279851,70.30641214616759,62875.56013739224,2020-12-04
2020-12-11,TSLA,486.0,203.3300018310547,98818.38088989258,0.4518329291741413,70.30641214616759,64649.46458685513,2020-12-11
2020-12-11,SE,411.0,193.3800048828125,79479.18200683594,0.36340720512843877,138.23800608962767,22663.36150399896,2020-12-11
2020-12-11,RUN,671.0,58.279998779296875,39105.8791809082,0.17880604578947407,64.92007914507612,-4455.49392543787,2020-12-11
2020-12-18,RUN,671.0,62.70000076293945,42071.70051193237,0.17654361330222929,64.92007914507612,-1489.6725944136997,2020-12-18
2020-12-18,SE,411.0,200.35000610351562,82343.85250854492,0.34553586088019655,138.23800608962767,25528.032005707944,2020-12-18
2020-12-18,TSLA,486.0,231.6666717529297,112590.00247192383,0.47245644022548683,70.30641214616759,78421.08616888638,2020-12-18
2020-12-24,TSLA,486.0,220.58999633789062,107206.73822021484,0.45824662315991477,70.30641214616759,73037.8219171774,2020-12-25
2020-12-24,SE,411.0,193.17999267578125,79396.9769897461,0.3393760242935567,138.23800608962767,22581.156486909116,2020-12-25
2020-12-24,RUN,671.0,68.62000274658203,46044.02184295654,0.19681148663338102,64.92007914507612,2482.64873661047,2020-12-25
2020-12-31,TSLA,486.0,235.22332763671875,114318.53723144531,0.46854893518832347,70.30641214616759,80149.62092840786,2021-01-01
2020-12-31,SE,411.0,199.0500030517578,81809.55125427246,0.33530675826282447,138.23800608962767,24993.730751435483,2021-01-01
2020-12-31,RUN,671.0,69.37999725341797,46553.97815704346,0.19080734780660913,64.92007914507612,2992.6050506973843,2021-01-01
2021-01-08,SE,229.0,210.16000366210938,48126.64083862305,0.17319981730458073,138.23800608962767,16470.13744409831,2021-01-08
2021-01-08,PDD,657.0,180.77000427246094,118765.89280700684,0.42741879710999453,166.77999877929688,9191.433609008789,2021-01-08
2021-01-08,TSLA,378.0,293.3399963378906,110882.51861572266,0.39904783778514813,70.30641214616759,84306.69482447131,2021-01-08
2021-01-15,TSLA,378.0,275.38665771484375,104096.15661621094,0.3975219135544343,70.30641214616759,77520.3328249596,2021-01-15
2021-01-15,SE,229.0,226.0500030517578,51765.45069885254,0.197681659791568,138.23800608962767,20108.9473043278,2021-01-15
2021-01-15,PDD,657.0,161.1999969482422,105908.39799499512,0.40444249241281477,166.77999877929688,-3666.0612030029297,2021-01-15
2021-01-22,SE,229.0,236.49000549316406,54156.21125793457,0.19775342751493521,138.23800608962767,22499.707863409832,2021-01-22
2021-01-22,PDD,657.0,171.88999938964844,112931.72959899902,0.4123744273214811,166.77999877929688,3357.2704010009766,2021-01-22
2021-01-22,TSLA,378.0,282.21331787109375,106676.63415527344,0.38953371275342574,70.30641214616759,80100.8103640221,2021-01-22
2021-01-29,PDD,657.0,165.7100067138672,108871.47441101074,0.4210432195509728,166.77999877929688,-702.9847869873047,2021-01-29
2021-01-29,SE,229.0,216.7100067138672,49626.591537475586,0.1919229990162287,138.23800608962767,17970.088142950848,2021-01-29
2021-01-29,TSLA,378.0,264.510009765625,99984.78369140625,0.38667534778310764,70.30641214616759,73408.9599001549,2021-01-29
2021-02-05,TSLA,439.0,284.07666015625,124709.65380859375,0.42535136186680805,99.43499095398673,81057.69277979358,2021-02-05
2021-02-05,SE,196.0,256.760009765625,50324.9619140625,0.1716450205121703,138.23800608962767,23230.312720495476,2021-02-05
2021-02-05,PDD,596.0,196.16000366210938,116911.36218261719,0.39875346938580847,166.77999877929688,17510.48291015625,2021-02-05
2021-02-12,SE,196.0,276.1199951171875,54119.51904296875,0.18536695382811882,138.23800608962767,27024.869849401726,2021-02-12
2021-02-12,PDD,596.0,196.58999633789062,117167.63781738281,0.40131561576148744,166.77999877929688,17766.758544921875,2021-02-12
2021-02-12,TSLA,439.0,272.0400085449219,119425.5637512207,0.4090493292113932,99.43499095398673,75773.60272242053,2021-02-12
2021-02-19,TSLA,439.0,260.4333190917969,114330.22708129883,0.39800202660140194,99.43499095398673,70678.26605249866,2021-02-19
2021-02-19,SE,196.0,280.0,54880.0,0.19104616318441411,138.23800608962767,27785.350806432976,2021-02-19
2021-02-19,PDD,596.0,195.97999572753906,116804.07745361328,0.40661390017871624,166.77999877929688,17403.198181152344,2021-02-19
2021-02-26,TSLA,439.0,225.1666717529297,98848.16889953613,0.39809834078802847,99.43499095398673,55196.20787073596,2021-02-26
2021-02-26,SE,196.0,235.69000244140625,46195.240478515625,0.186045414816858,138.23800608962767,19100.5912849486,2021-02-26
2021-02-26,PDD,596.0,171.16000366210938,102011.36218261719,0.4108376966264381,166.77999877929688,2610.48291015625,2021-02-26
2021-03-05,SE,363.0,229.75999450683594,83402.87800598145,0.3610585745749029,188.9691963531918,14807.059729772824,2021-03-05
2021-03-05,PDD,643.0,156.82000732421875,100835.26470947266,0.43652494749970333,168.1958460118129,-7314.664276123047,2021-03-05
2021-03-05,TSLA,227.0,199.31666564941406,45244.88310241699,0.19586917610439308,99.43499095398673,22673.140155862005,2021-03-05
2021-03-12,PDD,643.0,161.05999755859375,103561.57843017578,0.42641169698272097,168.1958460118129,-4588.350555419922,2021-03-12
2021-03-12,SE,363.0,234.99000549316406,85301.37199401855,0.3512258439692272,188.9691963531918,16705.553717809933,2021-03-12
2021-03-12,TSLA,227.0,231.2433319091797,52492.23634338379,0.21613521073060712,99.43499095398673,29920.493396828802,2021-03-12
2021-03-19,TSLA,227.0,218.2899932861328,49551.82847595215,0.22497959302406437,99.43499095398673,26980.08552939716,2021-03-19
2021-03-19,SE,363.0,214.89999389648438,78008.69778442383,0.35418198721757,188.9691963531918,9412.879508215206,2021-03-19
2021-03-19,PDD,643.0,141.8000030517578,91177.40196228027,0.41397170230399216,168.1958460118129,-16972.52702331543,2021-03-19
2021-03-26,SE,363.0,209.24000549316406,75954.12199401855,0.36393627557781677,188.9691963531918,7358.303717809933,2021-03-26
2021-03-26,PDD,643.0,131.2899932861328,84419.4656829834,0.40449820392043734,168.1958460118129,-23730.463302612305,2021-03-26
2021-03-26,TSLA,227.0,206.23666381835938,46815.72268676758,0.22431882965414102,99.43499095398673,24243.97974021259,2021-03-26
2021-03-31,PDD,643.0,133.8800048828125,86084.84313964844,0.39277700465832,168.1958460118129,-22065.085845947266,2021-04-02
2021-03-31,TSLA,227.0,222.64332580566406,50540.03495788574,0.23059766181931168,99.43499095398673,27968.292011330755,2021-04-02
2021-04-01,SE,307.0,236.4499969482422,72590.14906311035,0.3167357032404893,188.9691963531918,14576.605782680475,2021-04-02
2021-04-01,FUTU,455.0,147.69300842285156,67200.31883239746,0.29321802638618927,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1083.0,82.51468658447266,89363.40557098389,0.38992317101983703,82.51468658447266,0.0,2021-04-02
2021-04-09,SE,307.0,250.92999267578125,77035.50775146484,0.32705469829957867,188.9691963531918,19021.964471034968,2021-04-09
2021-04-09,FUTU,455.0,150.6737823486328,68556.57096862793,0.2910573226431666,147.69300842285156,1356.2521362304688,2021-04-09
2021-04-09,WSM,1083.0,83.03130340576172,89922.90158843994,0.381768204139223,82.51468658447266,559.4960174560547,2021-04-09
2021-04-16,FUTU,455.0,147.12570190429688,66942.19436645508,0.2910362130116802,147.69300842285156,-258.1244659423828,2021-04-16
2021-04-16,WSM,1083.0,78.99347686767578,85549.93544769287,0.37193476359309124,82.51468658447266,-3813.4701232910156,2021-04-16
2021-04-16,SE,307.0,252.4199981689453,77492.93943786621,0.33690636888416015,188.9691963531918,19479.396157436335,2021-04-16
2021-04-23,SE,307.0,258.5899963378906,79387.12887573242,0.34913828793279905,188.9691963531918,21373.585595302546,2021-04-23
2021-04-23,FUTU,455.0,138.2794952392578,62917.170333862305,0.27670471829667004,147.69300842285156,-4283.148498535156,2021-04-23
2021-04-23,WSM,1083.0,78.52970886230469,85047.67469787598,0.37403291890253665,82.51468658447266,-4315.73087310791,2021-04-23
2021-04-30,FUTU,455.0,143.05836486816406,65091.55601501465,0.2870734782666561,147.69300842285156,-2108.7628173828125,2021-04-30
2021-04-30,WSM,1083.0,77.64750671386719,84092.24977111816,0.3708722930435829,82.51468658447266,-5271.155799865723,2021-04-30
2021-04-30,SE,307.0,252.5399932861328,77529.77793884277,0.34192980448971133,188.9691963531918,19516.234658412897,2021-04-30
2021-05-07,SE,189.0,240.27999877929688,45412.91976928711,0.2073903008682482,188.9691963531918,9697.741658533858,2021-05-07
2021-05-07,FUTU,728.0,125.00059509277344,91000.43322753906,0.4155779307315945,145.3564567565918,-14819.067291259766,2021-05-07
2021-05-07,WSM,958.0,84.9006576538086,81334.83003234863,0.3714373565314012,82.51468658447266,2285.760284423828,2021-05-07
2021-05-14,WSM,958.0,78.1113510131836,74830.67427062988,0.37371703783645294,82.51468658447266,-4218.395477294922,2021-05-14
2021-05-14,FUTU,728.0,114.31785583496094,83223.39904785156,0.4156317242092701,145.3564567565918,-22596.101470947266,2021-05-14
2021-05-14,SE,189.0,216.69000244140625,40954.41046142578,0.20453324940825032,188.9691963531918,5239.23235067253,2021-05-14
2021-05-21,SE,189.0,246.3300018310547,46556.370346069336,0.22645815618359114,188.9691963531918,10841.192235316084,2021-05-21
2021-05-21,FUTU,728.0,119.22171783447266,86793.4105834961,0.42217800879924805,145.3564567565918,-19026.089935302734,2021-05-21
2021-05-21,WSM,958.0,74.12323760986328,71010.06163024902,0.34540509725597707,82.51468658447266,-8039.008117675781,2021-05-21
2021-05-28,SE,189.0,253.24000549316406,47862.36103820801,0.21507690598325782,188.9691963531918,12147.182927454756,2021-05-28
2021-05-28,FUTU,728.0,136.79872131347656,99589.46911621094,0.4475206492410808,145.3564567565918,-6230.031402587891,2021-05-28
2021-05-28,WSM,958.0,77.09725952148438,73859.17462158203,0.3318975999409196,82.51468658447266,-5189.895126342773,2021-05-28
2021-06-04,STLD,1730.0,59.88965606689453,103609.10499572754,0.45511462750519505,59.5572395324707,575.0806045532227,2021-06-04
2021-06-04,WSM,783.0,75.7193832397461,59288.27707672119,0.26043041427980135,82.51468658447266,-5320.722518920898,2021-06-04
2021-06-04,DKS,771.0,83.23268127441406,64172.39726257324,0.28188446061256645,83.17290496826172,46.08753204345703,2021-06-04
2021-06-11,WSM,783.0,77.1927719116211,60441.94040679932,0.2615840121707728,82.51468658447266,-4167.059188842773,2021-06-11
2021-06-11,DKS,771.0,85.8436279296875,66185.43713378906,0.28644103872590754,83.17290496826172,2059.1274032592773,2021-06-11
2021-06-11,STLD,1730.0,60.028167724609375,103848.73016357422,0.44944234602984057,59.5572395324707,814.7057723999023,2021-06-11
2021-06-18,WSM,783.0,68.63447570800781,53740.79447937012,0.2592413129244507,82.51468658447266,-10868.205116271973,2021-06-18
2021-06-18,DKS,771.0,78.59286499023438,60595.0989074707,0.2923059316436025,83.17290496826172,-3531.210823059082,2021-06-18
2021-06-18,STLD,1730.0,53.39837646484375,92379.19128417969,0.44562986214509737,59.5572395324707,-10654.833106994629,2021-06-18
2021-06-25,STLD,1730.0,55.62369918823242,96228.99959564209,0.43661718570691427,59.5572395324707,-6805.024795532227,2021-06-25
2021-06-25,DKS,771.0,86.74356079101562,66879.28536987305,0.30344953686503856,83.17290496826172,2752.9756393432617,2021-06-25
2021-06-25,WSM,783.0,72.41795349121094,56703.257583618164,0.25727812666250355,82.51468658447266,-7905.742012023926,2021-06-25
2021-06-30,WSM,783.0,72.599853515625,56845.685302734375,0.25925342795324974,82.51468658447266,-7763.314292907715,2021-07-02
2021-07-02,DKS,912.0,86.10075378417969,78523.88745117188,0.3534149195412831,83.76337081507633,2131.6932678222656,2021-07-02
2021-07-02,STLD,934.0,56.3166618347168,52599.76215362549,0.23673739689688217,59.5572395324707,-3026.6995697021484,2021-07-02
2021-07-02,NVDA,4460.0,20.416379928588867,91057.05448150635,0.4098233369209937,20.1423282623291,1222.2704315185547,2021-07-02
2021-07-09,DKS,912.0,86.82923889160156,79188.26586914062,0.357371996559556,83.76337081507633,2796.0716857910156,2021-07-09
2021-07-09,STLD,934.0,57.04008865356445,53275.4428024292,0.24042894680079155,59.5572395324707,-2351.0189208984375,2021-07-09
2021-07-09,NVDA,4460.0,19.98113441467285,89115.85948944092,0.4021746439490249,20.1423282623291,-718.924560546875,2021-07-09
2021-07-16,DKS,912.0,81.59257507324219,74412.42846679688,0.3594650771916115,83.76337081507633,-1979.7657165527344,2021-07-16
2021-07-16,STLD,934.0,55.53757858276367,51872.09839630127,0.2505792142294794,59.5572395324707,-3754.363327026367,2021-07-16
2021-07-16,NVDA,4460.0,18.09839630126953,80718.84750366211,0.3899295769075552,20.1423282623291,-9115.936546325684,2021-07-16
2021-07-23,STLD,934.0,54.79558563232422,51179.07698059082,0.23292452527709756,59.5572395324707,-4447.384742736816,2021-07-23
2021-07-23,NVDA,4460.0,19.490581512451172,86927.99354553223,0.3956238139574582,20.1423282623291,-2906.7905044555664,2021-07-23
2021-07-23,DKS,912.0,89.48616790771484,81611.38513183594,0.37142704129362003,83.76337081507633,5219.190948486328,2021-07-23
2021-07-30,DKS,912.0,89.25475311279297,81400.33483886719,0.36355264072578436,83.76337081507633,5008.140655517578,2021-07-30
2021-07-30,STLD,934.0,59.77616500854492,55830.93811798096,0.24935382670315684,59.5572395324707,204.4763946533203,2021-07-30
2021-07-30,NVDA,4460.0,19.431791305541992,86665.78922271729,0.38706937256305723,20.1423282623291,-3168.994827270508,2021-07-30
2021-08-06,NVDA,3822.0,20.295799255371094,77570.54475402832,0.34091993911046037,20.1423282623291,586.5661354064941,2021-08-06
2021-08-06,STLD,1731.0,58.28291702270508,100887.72936630249,0.4433981824108087,59.00039843422081,-1241.9603233337402,2021-08-06
2021-08-06,DKS,518.0,92.17733001708984,47747.85694885254,0.2098502277542976,83.76337081507633,4358.430866643001,2021-08-06
2021-08-13,STLD,1731.0,67.81742095947266,117391.95568084717,0.4810911349022606,59.00039843422081,15262.265991210938,2021-08-13
2021-08-13,NVDA,3822.0,20.118410110473633,76892.56344223022,0.3151181049622978,20.1423282623291,-91.41517639160156,2021-08-13
2021-08-13,DKS,518.0,93.43721008300781,48400.47482299805,0.198352938473138,83.76337081507633,5011.048740788508,2021-08-13
2021-08-20,DKS,518.0,94.12287139892578,48755.647384643555,0.20580564704437265,83.76337081507633,5366.221302434016,2021-08-20
2021-08-20,STLD,1731.0,62.1226806640625,107534.36022949219,0.45392031023474616,59.00039843422081,5404.670539855957,2021-08-20
2021-08-20,NVDA,3822.0,20.744245529174805,79284.5064125061,0.33467300749982287,20.1423282623291,2300.5277938842773,2021-08-20
2021-08-27,NVDA,3822.0,22.557979583740234,86216.59796905518,0.3279746671651077,20.1423282623291,9232.61935043335,2021-08-27
2021-08-27,STLD,1731.0,65.7677001953125,113843.88903808594,0.433071038472766,59.00039843422081,11714.199348449707,2021-08-27
2021-08-27,DKS,518.0,118.70348358154297,61488.40449523926,0.2339066893601834,83.76337081507633,18098.97841302972,2021-08-27
2021-08-31,STLD,1731.0,62.595703125,108353.162109375,0.42083863088615964,59.00039843422081,6223.4724197387695,2021-09-03
2021-09-03,DKS,860.0,124.43727111816406,107016.0531616211,0.40075897005449906,99.43048579590703,21505.835377141048,2021-09-03
2021-09-03,NVDA,2057.0,22.768274307250977,46834.34025001526,0.1753875367972295,20.1423282623291,5401.571014404297,2021-09-03
2021-09-03,BILL,380.0,297.1400146484375,112913.20556640625,0.42284291591285433,277.1300048828125,7603.8037109375,2021-09-03
2021-09-10,DKS,860.0,118.42068481445312,101841.78894042969,0.39939077576372917,99.43048579590703,16331.571155949641,2021-09-10
2021-09-10,NVDA,2057.0,22.404468536376953,46085.99177932739,0.18073445292042956,20.1423282623291,4653.222543716431,2021-09-10
2021-09-10,BILL,380.0,281.0400085449219,106795.20324707031,0.41881647520588594,277.1300048828125,1485.8013916015625,2021-09-10
2021-09-17,NVDA,2057.0,21.828359603881836,44900.93570518494,0.1728316956848712,20.1423282623291,3468.1664695739746,2021-09-17
2021-09-17,DKS,860.0,119.56851959228516,102828.92684936523,0.3958068470893612,99.43048579590703,17318.709064885188,2021-09-17
2021-09-17,BILL,380.0,294.20001220703125,111796.00463867188,0.4303227259975384,277.1300048828125,6486.602783203125,2021-09-17
2021-09-24,DKS,860.0,117.80196380615234,101309.68887329102,0.4042024180702152,99.43048579590703,15799.47108881097,2021-09-24
2021-09-24,NVDA,2057.0,22.008764266967773,45272.02809715271,0.1806250066634659,20.1423282623291,3839.258861541748,2021-09-24
2021-09-24,BILL,380.0,273.1300048828125,103789.40185546875,0.41409590402070445,277.1300048828125,-1520.0,2021-09-24
2021-10-01,BILL,392.0,277.1300048828125,108634.9619140625,0.4490809553197903,277.1300048828125,0.0,2021-10-01
2021-10-01,DKS,726.0,109.14860534667969,79241.88748168945,0.3275743085340367,99.43048579590703,7055.354793860941,2021-10-01
2021-10-01,NVDA,2518.0,20.67414665222168,52057.50127029419,0.21519805401615086,20.23969453625304,1093.9504280090332,2021-10-01
2021-10-08,DKS,726.0,104.13595581054688,75602.70391845703,0.3184724613618669,99.43048579590703,3416.171230628519,2021-10-08
2021-10-08,NVDA,2518.0,20.762855529785156,52280.87022399902,0.22023044890478455,20.23969453625304,1317.3193817138672,2021-10-08
2021-10-08,BILL,392.0,274.3299865722656,107537.35473632812,0.45299551836348645,277.1300048828125,-1097.607177734375,2021-10-08
2021-10-15,DKS,726.0,107.37309265136719,77952.86526489258,0.3107627962102545,99.43048579590703,5766.332577064066,2021-10-15
2021-10-15,NVDA,2518.0,21.790483474731445,54868.43738937378,0.21873562913778252,20.23969453625304,3904.886547088623,2021-10-15
2021-10-15,BILL,392.0,296.04998779296875,116051.59521484375,0.4626451909249795,277.1300048828125,7416.63330078125,2021-10-15
2021-10-22,DKS,726.0,112.82515716552734,81911.06410217285,0.3158277175481376,99.43048579590703,9724.53141434434,2021-10-22
2021-10-22,NVDA,2518.0,22.65165901184082,57036.877391815186,0.21991933568657068,20.23969453625304,6073.326549530029,2021-10-22
2021-10-22,BILL,392.0,302.1300048828125,118434.9619140625,0.45665434955845874,277.1300048828125,9800.0,2021-10-22
2021-10-29,NVDA,2518.0,25.483366012573242,64167.115619659424,0.24456700971865278,20.23969453625304,13203.564777374268,2021-10-29
2021-10-29,BILL,392.0,294.30999755859375,115369.51904296875,0.43972022137104433,277.1300048828125,6734.55712890625,2021-10-29
2021-10-29,DKS,726.0,111.38143920898438,80862.92486572266,0.30820153813263845,99.43048579590703,8676.392177894144,2021-10-29
2021-11-05,NVDA,2299.0,29.65467643737793,68176.10112953186,0.2339568726823083,20.23969453625304,21645.04339068612,2021-11-05
2021-11-05,BILL,394.0,334.4599914550781,131777.23663330078,0.45221404073646626,277.244827193052,22542.774719238296,2021-11-05
2021-11-05,DKS,733.0,116.25958251953125,85218.2739868164,0.2924397339686441,99.51558466162228,12273.350429847269,2021-11-05
2021-11-12,DKS,733.0,117.63156127929688,86223.93441772461,0.29331185811886656,99.51558466162228,13279.010860755472,2021-11-12
2021-11-12,NVDA,2299.0,30.290586471557617,69638.05829811096,0.23689093304712483,20.23969453625304,23107.000559265223,2021-11-12
2021-11-12,BILL,394.0,334.70001220703125,131871.8048095703,0.44859428374950605,277.244827193052,22637.342895507827,2021-11-12
2021-11-19,BILL,394.0,318.1700134277344,125358.98529052734,0.42028567690180657,277.244827193052,16124.523376464858,2021-11-19
2021-11-19,DKS,733.0,124.27628326416016,91094.5156326294,0.3054086635750304,99.51558466162228,18149.592075660257,2021-11-19
2021-11-19,NVDA,2299.0,32.87709426879883,75584.4397239685,0.2534086993366271,20.23969453625304,29053.381985122767,2021-11-19
2021-11-26,NVDA,2299.0,31.399944305419922,72188.4719581604,0.2568218612919619,20.23969453625304,25657.41421931466,2021-11-26
2021-11-26,BILL,394.0,300.0,118200.0,0.42051512078416176,277.244827193052,8965.538085937515,2021-11-26
2021-11-26,DKS,733.0,115.22837829589844,84462.40129089355,0.30048829848189884,99.51558466162228,11517.477733924417,2021-11-26
2021-11-30,DKS,733.0,105.41825866699219,77271.58360290527,0.2872167138608155,99.51558466162228,4326.660045936136,2021-12-03
2021-11-30,BILL,394.0,280.8500061035156,110654.90240478516,0.4113017484489175,277.244827193052,1420.4404907226708,2021-12-03
2021-12-03,NVDA,3269.0,30.596343994140625,100019.4485168457,0.40171944132706255,23.53226618784811,23092.470348770235,2021-12-03
2021-12-03,CAR,287.0,248.18702697753906,71229.67674255371,0.28608781963146485,240.6336669921875,2167.8143157958984,2021-12-03
2021-12-03,AMD,539.0,144.00999450683594,77621.38703918457,0.31175956975168795,149.11000061035156,-2748.903289794922,2021-12-03
2021-12-10,NVDA,3269.0,30.1028995513916,98406.37863349915,0.4105032074530668,23.53226618784811,21479.400465423678,2021-12-10
2021-12-10,CAR,287.0,231.8071746826172,66528.65913391113,0.2775249769502791,240.6336669921875,-2533.2032928466797,2021-12-10
2021-12-10,AMD,539.0,138.5500030517578,74678.45164489746,0.3115219191433942,149.11000061035156,-5691.838684082031,2021-12-10
2021-12-17,NVDA,3269.0,27.713451385498047,90595.27257919312,0.4044491975620331,23.53226618784811,13668.294411117648,2021-12-17
2021-12-17,CAR,287.0,205.73622131347656,59046.29551696777,0.26360345480469427,240.6336669921875,-10015.566909790039,2021-12-17
2021-12-17,AMD,539.0,137.75,74247.25,0.33146586823763735,149.11000061035156,-6123.040328979492,2021-12-17
2021-12-23,NVDA,3269.0,29.54665184020996,96588.00486564636,0.40835979765317054,23.53226618784811,19661.026697570895,2021-12-24
2021-12-23,CAR,287.0,212.7575225830078,61061.40898132324,0.2581586052089511,240.6336669921875,-8000.45344543457,2021-12-24
2021-12-23,AMD,539.0,146.13999938964844,78769.45967102051,0.33302562421959864,149.11000061035156,-1600.8306579589844,2021-12-24
2021-12-31,AMD,539.0,143.89999389648438,77562.09671020508,0.3371421635742735,149.11000061035156,-2808.193618774414,2021-12-31
2021-12-31,CAR,287.0,197.02374267578125,56545.81414794922,0.24578987587374052,240.6336669921875,-12516.048278808594,2021-12-31
2021-12-31,NVDA,3269.0,29.318378448486328,95841.7791481018,0.4165991657436371,23.53226618784811,18914.80098002634,2021-12-31
2022-01-07,NVDA,2641.0,27.161191940307617,71732.70791435242,0.33732321420960437,23.53226618784811,9583.992912245565,2022-01-07
2022-01-07,CAR,252.0,187.22813415527344,47181.489807128906,0.22187105792717499,240.6336669921875,-13458.194274902344,2022-01-07
2022-01-07,AMD,702.0,132.0,92664.0,0.435752660541408,149.37238066148893,-12195.411224365234,2022-01-07
2022-01-14,NVDA,2641.0,26.85715103149414,70929.73587417603,0.3301260266521622,23.53226618784811,8781.020872069173,2022-01-14
2022-01-14,CAR,252.0,185.56544494628906,46762.492126464844,0.217645188323383,240.6336669921875,-13877.191955566406,2022-01-14
2022-01-14,AMD,702.0,136.8800048828125,96089.76342773438,0.44722754725346986,149.37238066148893,-8769.64779663086,2022-01-14
2022-01-21,CAR,252.0,166.35427856445312,41921.27819824219,0.22306053141993448,240.6336669921875,-18718.405883789062,2022-01-21
2022-01-21,AMD,702.0,118.80999755859375,83404.61828613281,0.44379082121025765,149.37238066148893,-21454.792938232422,2022-01-21
2022-01-21,NVDA,2641.0,23.300392150878906,61536.33567047119,0.32743104042248256,23.53226618784811,-612.3793316356605,2022-01-21
2022-01-28,NVDA,2641.0,22.76807403564453,60130.48352813721,0.34421343466898796,23.53226618784811,-2018.2314739696449,2022-01-28
2022-01-28,CAR,252.0,157.166748046875,39606.0205078125,0.22672234701364377,240.6336669921875,-21033.66357421875,2022-01-28
2022-01-28,AMD,702.0,105.23999786376953,73878.47850036621,0.42291302748015397,149.37238066148893,-30980.932723999023,2022-01-28
2022-01-31,NVDA,2641.0,24.408885955810547,64463.867809295654,0.3430312770364014,23.53226618784811,2315.1528071888024,2022-02-04
2022-01-31,AMD,702.0,114.25,80203.5,0.4267865078958505,149.37238066148893,-24655.911224365234,2022-02-04
2022-02-04,XOM,369.0,69.68802642822266,25714.88175201416,0.13524302437692168,69.19153594970703,183.20498657226562,2022-02-04
2022-02-04,BKR,726.0,24.130443572998047,17518.702033996582,0.0921366183630321,24.78585433959961,-475.8282165527344,2022-02-04
2022-02-04,CAR,135.0,171.41835021972656,23141.477279663086,0.12170864350197966,240.6336669921875,-9344.067764282227,2022-02-04
2022-02-11,CAR,135.0,172.20693969726562,23247.93685913086,0.121192421694086,240.6336669921875,-9237.608184814453,2022-02-11
2022-02-11,BKR,726.0,26.444564819335938,19198.75405883789,0.10008387032356701,24.78585433959961,1204.2238082885742,2022-02-11
2022-02-11,XOM,369.0,69.42195892333984,25616.702842712402,0.13354089320432536,69.19153594970703,85.02607727050781,2022-02-11
2022-02-18,CAR,135.0,152.4447021484375,20580.034790039062,0.1093352177429319,240.6336669921875,-11905.51025390625,2022-02-18
2022-02-18,BKR,726.0,26.417343139648438,19178.991119384766,0.10189191570961918,24.78585433959961,1184.4608688354492,2022-02-18
