date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-04,TSLA,578.0,50.74599838256836,29331.18706512451,0.2966417654164433,48.1597882307112,1494.8294677734375
2020-05-04,MRNA,621.0,50.5,31360.5,0.3171652774804899,38.520660412676285,7439.169883728027
2020-05-05,RNG,30.0,233.75204467773438,7012.561340332031,0.07124197157626404,225.68612670898438,241.9775390625
2020-05-05,TSLA,578.0,51.2140007019043,29601.692405700684,0.30072933791640644,48.1597882307112,1765.3348083496094
2020-05-05,MRNA,621.0,49.34000015258789,30640.14009475708,0.31127912951989634,38.520660412676285,6718.809978485107
2020-05-06,RNG,30.0,244.60263061523438,7338.078918457031,0.07406959418622579,225.68612670898438,567.4951171875
2020-05-06,TSLA,578.0,52.172000885009766,30155.416511535645,0.304384769957709,48.1597882307112,2319.0589141845703
2020-05-06,MRNA,621.0,48.95000076293945,30397.9504737854,0.3068328755667986,38.520660412676285,6476.620357513428
2020-05-07,RNG,30.0,259.2364807128906,7777.094421386719,0.07621297129971526,225.68612670898438,1006.5106201171875
2020-05-07,TSLA,578.0,52.00266647338867,30057.541221618652,0.294554032951392,48.1597882307112,2221.183624267578
2020-05-07,MRNA,621.0,53.189998626708984,33030.98914718628,0.32369284612939586,38.520660412676285,9109.659030914307
2020-05-08,RNG,30.0,266.2539367675781,7987.618103027344,0.07427892097806849,225.68612670898438,1217.0343017578125
2020-05-08,TSLA,578.0,54.62799835205078,31574.98304748535,0.29362391146105443,48.1597882307112,3738.6254501342773
2020-05-08,MRNA,621.0,59.25,36794.25,0.3421592210525767,38.520660412676285,12872.919883728027
2020-05-11,RNG,30.0,274.53912353515625,8236.173706054688,0.07339218924777435,225.68612670898438,1465.5899047851562
2020-05-11,TSLA,578.0,54.08599853515625,31261.707153320312,0.2785717263246064,48.1597882307112,3425.3495559692383
2020-05-11,MRNA,621.0,66.9000015258789,41544.9009475708,0.3702048234342947,38.520660412676285,17623.570831298828
2020-05-12,RNG,30.0,278.3023681640625,8349.071044921875,0.07629160808492019,225.68612670898438,1578.4872436523438
2020-05-12,TSLA,578.0,53.96066665649414,31189.265327453613,0.28499927644835926,48.1597882307112,3352.907730102539
2020-05-12,MRNA,621.0,62.349998474121094,38719.3490524292,0.353807194515111,38.520660412676285,14798.018936157227
2020-05-13,RNG,30.0,282.494873046875,8474.84619140625,0.07662016353678484,225.68612670898438,1704.2623901367188
2020-05-13,TSLA,578.0,52.73066711425781,30478.325592041016,0.2755512298922399,48.1597882307112,2641.9679946899414
2020-05-13,MRNA,621.0,65.18000030517578,40476.78018951416,0.36594617147245906,38.520660412676285,16555.450073242188
2020-05-14,RNG,30.0,271.0653076171875,8131.959228515625,0.07368754428959244,225.68612670898438,1361.3754272460938
2020-05-14,TSLA,578.0,53.55533218383789,30954.9820022583,0.28049779188222873,48.1597882307112,3118.6244049072266
2020-05-14,MRNA,621.0,64.55999755859375,40091.75848388672,0.36329046247177327,38.520660412676285,16170.428367614746
2020-05-15,RNG,30.0,285.3398132324219,8560.194396972656,0.07646582211411579,225.68612670898438,1789.610595703125
2020-05-15,TSLA,578.0,53.27799987792969,30794.68392944336,0.275080297737397,48.1597882307112,2958.326332092285
2020-05-15,MRNA,621.0,66.69000244140625,41414.49151611328,0.36994406836573984,38.520660412676285,17493.16139984131
2020-05-18,RNG,30.0,262.5904846191406,7877.714538574219,0.06559940451217716,225.68612670898438,1107.1307373046875
2020-05-18,TSLA,578.0,54.242000579833984,31351.876335144043,0.26107374262600563,48.1597882307112,3515.5187377929688
2020-05-18,MRNA,621.0,80.0,49680.0,0.41369592668114136,38.520660412676285,25758.669883728027
2020-05-19,RNG,30.0,262.71026611328125,7881.3079833984375,0.06871098106655538,225.68612670898438,1110.7241821289062
2020-05-19,TSLA,578.0,53.867332458496094,31135.318161010742,0.27144457000903793,48.1597882307112,3298.960563659668
2020-05-19,MRNA,621.0,71.66999816894531,44507.06886291504,0.38802244150455867,38.520660412676285,20585.738746643066
2020-05-20,RNG,30.0,263.8881530761719,7916.644592285156,0.06816092898085388,225.68612670898438,1146.060791015625
2020-05-20,TSLA,578.0,54.37066650390625,31426.245239257812,0.2705744895982054,48.1597882307112,3589.8876419067383
2020-05-20,MRNA,621.0,73.47000122070312,45624.87075805664,0.3928221785440636,38.520660412676285,21703.540641784668
2020-05-21,RNG,30.0,260.0849304199219,7802.547912597656,0.0693501887442047,225.68612670898438,1031.964111328125
2020-05-21,TSLA,578.0,55.17333221435547,31890.18601989746,0.283444644536812,48.1597882307112,4053.8284225463867
2020-05-21,MRNA,621.0,67.05000305175781,41638.0518951416,0.3700851042781622,38.520660412676285,17716.72177886963
2020-05-22,RNG,30.0,261.0632019042969,7831.896057128906,0.06910296297882196,225.68612670898438,1061.312255859375
2020-05-22,TSLA,578.0,54.45866775512695,31477.10996246338,0.2777311584002057,48.1597882307112,3640.7523651123047
2020-05-22,MRNA,621.0,69.0,42849.0,0.37806845738003986,38.520660412676285,18927.669883728027
2020-05-26,RNG,30.0,250.65182495117188,7519.554748535156,0.07087910571958991,225.68612670898438,748.970947265625
2020-05-26,TSLA,578.0,54.591331481933594,31553.789596557617,0.29742510872785183,48.1597882307112,3717.431999206543
2020-05-26,MRNA,621.0,57.709999084472656,35837.90943145752,0.3378070984663288,38.520660412676285,11916.579315185547
2020-05-27,RNG,30.0,251.520263671875,7545.60791015625,0.07344787126619327,225.68612670898438,775.0241088867188
2020-05-27,TSLA,578.0,54.68199920654297,31606.195541381836,0.30765019982193514,48.1597882307112,3769.8379440307617
2020-05-27,MRNA,621.0,52.18000030517578,32403.78018951416,0.31541377503779894,38.520660412676285,8482.450073242188
2020-05-28,RNG,30.0,259.04681396484375,7771.4044189453125,0.07437398109975309,225.68612670898438,1000.8206176757812
2020-05-28,TSLA,578.0,53.72066879272461,31050.546562194824,0.2971602864372734,48.1597882307112,3214.18896484375
2020-05-28,MRNA,621.0,55.540000915527344,34490.34056854248,0.3300798413367036,38.520660412676285,10569.010452270508
2020-05-29,RNG,30.0,273.760498046875,8212.81494140625,0.074826395143424,225.68612670898438,1442.2311401367188
2020-05-29,TSLA,578.0,55.66666793823242,32175.33406829834,0.2931472677812372,48.1597882307112,4338.976470947266
2020-05-29,MRNA,621.0,61.5,38191.5,0.3479601440563762,38.520660412676285,14270.169883728027
2020-06-01,RNG,86.0,278.8613586425781,23982.07684326172,0.2128146392257171,260.3118591308594,1595.2569580078125
2020-06-01,TSLA,616.0,59.87333297729492,36881.97311401367,0.32728707582290856,48.882377030013444,6770.428863525391
2020-06-01,MRNA,816.0,62.18000030517578,50738.88024902344,0.45025193462119656,44.17454678404565,14692.450073242188
2020-06-02,RNG,86.0,273.47100830078125,23518.506713867188,0.21446319498877917,260.3118591308594,1131.6868286132812
2020-06-02,TSLA,616.0,58.770668029785156,36202.731506347656,0.3301295256809093,48.882377030013444,6091.187255859375
2020-06-02,MRNA,816.0,59.869998931884766,48853.91912841797,0.44549459332068025,44.17454678404565,12807.488952636719
2020-06-03,RNG,86.0,270.4464111328125,23258.391357421875,0.2124521576924652,260.3118591308594,871.5714721679688
2020-06-03,TSLA,616.0,58.86399841308594,36260.22302246094,0.33121648445706375,48.882377030013444,6148.678771972656
2020-06-03,MRNA,816.0,59.88999938964844,48870.239501953125,0.4464018026691407,44.17454678404565,12823.809326171875
2020-06-04,RNG,86.0,253.60653686523438,21810.162170410156,0.20225334539305173,260.3118591308594,-576.65771484375
2020-06-04,TSLA,616.0,57.62533187866211,35497.20443725586,0.3291781277663495,48.882377030013444,5385.660186767578
2020-06-04,MRNA,816.0,60.59000015258789,49441.44012451172,0.45848795566496714,44.17454678404565,13395.009948730469
2020-06-05,RNG,86.0,252.42864990234375,21708.863891601562,0.20355230292870588,260.3118591308594,-677.9559936523438
2020-06-05,TSLA,616.0,59.04399871826172,36371.10321044922,0.3410322094934099,48.882377030013444,6259.5589599609375
2020-06-05,MRNA,816.0,58.189998626708984,47483.03887939453,0.44522283442447724,44.17454678404565,11436.608703613281
2020-06-08,RNG,86.0,260.72381591796875,22422.248168945312,0.20246747065870394,260.3118591308594,35.42828369140625
2020-06-08,TSLA,616.0,63.327999114990234,39010.047454833984,0.35225128091282576,48.882377030013444,8898.503204345703
2020-06-08,MRNA,816.0,59.099998474121094,48225.59875488281,0.43546547729437357,44.17454678404565,12179.168579101562
2020-06-09,RNG,86.0,257.9687194824219,22185.30987548828,0.20275700155633622,260.3118591308594,-201.510009765625
2020-06-09,TSLA,616.0,62.711334228515625,38630.181884765625,0.3530507300772415,48.882377030013444,8518.637634277344
2020-06-09,MRNA,816.0,58.22999954223633,47515.679626464844,0.4342574785767542,44.17454678404565,11469.249450683594
2020-06-10,RNG,86.0,274.46923828125,23604.3544921875,0.20383037593243244,260.3118591308594,1217.5346069335938
2020-06-10,TSLA,616.0,68.336669921875,42095.388671875,0.36350576334760726,48.882377030013444,11983.844421386719
2020-06-10,MRNA,816.0,60.06999969482422,49017.11975097656,0.4232768978822727,44.17454678404565,12970.689575195312
2020-06-11,RNG,86.0,256.71099853515625,22077.145874023438,0.19669817629810998,260.3118591308594,-309.67401123046875
2020-06-11,TSLA,616.0,64.85600280761719,39951.29772949219,0.35594942611582225,48.882377030013444,9839.753479003906
2020-06-11,MRNA,816.0,60.20000076293945,49123.200622558594,0.437667261498351,44.17454678404565,13076.770446777344
2020-06-12,RNG,86.0,261.41259765625,22481.4833984375,0.19971227315546414,260.3118591308594,94.66351318359375
2020-06-12,TSLA,616.0,62.35200119018555,38408.8327331543,0.3412014749400109,48.882377030013444,8297.288482666016
2020-06-12,MRNA,816.0,62.0,50592.0,0.4494295658525574,44.17454678404565,14545.56982421875
2020-06-15,RNG,86.0,269.76763916015625,23200.016967773438,0.19446600876815612,260.3118591308594,813.1970825195312
2020-06-15,TSLA,616.0,66.05999755859375,40692.95849609375,0.34109445845215897,48.882377030013444,10581.414245605469
2020-06-15,MRNA,816.0,66.56999969482422,54321.11975097656,0.4553277424091161,44.17454678404565,18274.689575195312
2020-06-16,RNG,86.0,276.91485595703125,23814.677612304688,0.20227189807881327,260.3118591308594,1427.8577270507812
2020-06-16,TSLA,616.0,65.47533416748047,40332.80584716797,0.34256996153228236,48.882377030013444,10221.261596679688
2020-06-16,MRNA,816.0,64.33999633789062,52501.43701171875,0.44592521843498056,44.17454678404565,16455.0068359375
2020-06-17,RNG,86.0,272.08349609375,23399.1806640625,0.20020398663259492,260.3118591308594,1012.3607788085938
2020-06-17,TSLA,616.0,66.11933135986328,40729.50811767578,0.34848271039109185,48.882377030013444,10617.9638671875
2020-06-17,MRNA,816.0,63.310001373291016,51660.96112060547,0.4420125011257991,44.17454678404565,15614.530944824219
2020-06-18,RNG,86.0,284.4314270019531,24461.10272216797,0.20422265542905108,260.3118591308594,2074.2828369140625
2020-06-18,TSLA,616.0,66.9306640625,41229.2890625,0.34421812415533765,48.882377030013444,11117.744812011719
2020-06-18,MRNA,816.0,64.94999694824219,52999.197509765625,0.4424836023947573,44.17454678404565,16952.767333984375
2020-06-19,RNG,86.0,275.6770935058594,23708.230041503906,0.19750192004783984,260.3118591308594,1321.41015625
2020-06-19,TSLA,616.0,66.72666931152344,41103.62829589844,0.3424146591778937,48.882377030013444,10992.084045410156
2020-06-19,MRNA,816.0,66.3499984741211,54141.59875488281,0.45102775238091064,44.17454678404565,18095.168579101562
2020-06-22,RNG,86.0,287.15655517578125,24695.463745117188,0.20673978072758095,260.3118591308594,2308.6438598632812
2020-06-22,TSLA,616.0,66.28800201416016,40833.409240722656,0.3418397062681489,48.882377030013444,10721.864990234375
2020-06-22,MRNA,816.0,64.75,52836.0,0.44232022395944004,44.17454678404565,16789.56982421875
2020-06-23,RNG,86.0,277.98297119140625,23906.535522460938,0.20347306228475737,260.3118591308594,1519.7156372070312
2020-06-23,TSLA,616.0,66.78533172607422,41139.76434326172,0.3501483443609833,48.882377030013444,11028.220092773438
2020-06-23,MRNA,816.0,62.939998626708984,51359.03887939453,0.43712652998064266,44.17454678404565,15312.608703613281
2020-06-24,RNG,86.0,267.1023864746094,22970.805236816406,0.19729928852989953,260.3118591308594,583.9853515625
2020-06-24,TSLA,616.0,64.0566635131836,39458.904724121094,0.33891775878019503,48.882377030013444,9347.360473632812
2020-06-24,MRNA,816.0,64.83999633789062,52909.43701171875,0.4544461620439221,44.17454678404565,16863.0068359375
2020-06-25,RNG,86.0,278.9811706542969,23992.38067626953,0.20654181429242904,260.3118591308594,1605.560791015625
2020-06-25,TSLA,616.0,65.73200225830078,40490.91339111328,0.3485717748064042,48.882377030013444,10379.369140625
2020-06-25,MRNA,816.0,62.0,50592.0,0.43552841252714297,44.17454678404565,14545.56982421875
2020-06-26,RNG,86.0,288.7736511230469,24834.53399658203,0.2153170366348704,260.3118591308594,2447.714111328125
2020-06-26,TSLA,616.0,63.982666015625,39413.322265625,0.34171608596873637,48.882377030013444,9301.778015136719
2020-06-26,MRNA,816.0,61.279998779296875,50004.47900390625,0.4335421087053022,44.17454678404565,13958.048828125
2020-06-29,RNG,86.0,270.47637939453125,23260.968627929688,0.1997405120800007,260.3118591308594,874.1487426757812
2020-06-29,TSLA,616.0,67.29000091552734,41450.640563964844,0.3559341102566666,48.882377030013444,11339.096313476562
2020-06-29,MRNA,816.0,62.08000183105469,50657.281494140625,0.43499097170318307,44.17454678404565,14610.851318359375
2020-06-30,RNG,86.0,284.5013122558594,24467.112854003906,0.20006843634940769,260.3118591308594,2080.29296875
2020-06-30,TSLA,616.0,71.98733520507812,44344.198486328125,0.36260405979513055,48.882377030013444,14232.654235839844
2020-06-30,MRNA,816.0,64.20999908447266,52395.35925292969,0.4284386825797341,44.17454678404565,16348.929077148438
2020-07-01,TSLA,725.0,74.64199829101562,54115.44876098633,0.4436482485759987,52.755202847184805,15867.926696777344
2020-07-01,MRNA,357.0,61.59000015258789,21987.630054473877,0.18025857287238972,44.17454678404565,6217.316852569578
2020-07-01,SE,400.0,114.45999908447266,45783.99963378906,0.37534551990961756,114.45999908447266,0.0
2020-07-02,TSLA,725.0,80.57733154296875,58418.565368652344,0.46192641417762326,52.755202847184805,20171.04330444336
2020-07-02,MRNA,357.0,58.56999969482422,20909.489891052246,0.16533520853697475,44.17454678404565,5139.176689147947
2020-07-02,SE,400.0,117.62000274658203,47048.00109863281,0.372017256921174,114.45999908447266,1264.00146484375
2020-07-06,TSLA,725.0,91.43866729736328,66293.03379058838,0.49745350455058945,52.755202847184805,28045.511726379395
2020-07-06,MRNA,357.0,59.150001525878906,21116.55054473877,0.1584555943793793,44.17454678404565,5346.237342834471
2020-07-06,SE,400.0,114.41000366210938,45764.00146484375,0.34340656339334474,114.45999908447266,-19.9981689453125
2020-07-07,TSLA,725.0,92.65733337402344,67176.56669616699,0.5004329581607369,52.755202847184805,28929.044631958008
2020-07-07,MRNA,357.0,61.09000015258789,21809.130054473877,0.16246747943275483,44.17454678404565,6038.816852569578
2020-07-07,SE,400.0,112.9000015258789,45160.00061035156,0.3364201805399563,114.45999908447266,-623.9990234375
2020-07-08,TSLA,725.0,91.05867004394531,66017.53578186035,0.4788154248404069,52.755202847184805,27770.013717651367
2020-07-08,MRNA,357.0,61.58000183105469,21984.060653686523,0.15944714108072633,44.17454678404565,6213.747451782225
2020-07-08,SE,400.0,124.45999908447266,49783.99963378906,0.36107598765383125,114.45999908447266,4000.0
2020-07-09,TSLA,725.0,92.9520034790039,67390.20252227783,0.4817297913980857,52.755202847184805,29142.680458068848
2020-07-09,MRNA,357.0,64.95999908447266,23190.71967315674,0.16577573790237762,44.17454678404565,7420.40647125244
2020-07-09,SE,400.0,123.05000305175781,49220.001220703125,0.35184255326765856,114.45999908447266,3436.0015869140625
2020-07-10,TSLA,725.0,102.97666931152344,74658.08525085449,0.5131102724909781,52.755202847184805,36410.56318664551
2020-07-10,MRNA,357.0,62.61000061035156,22351.770217895508,0.15361930149459366,44.17454678404565,6581.457015991209
2020-07-10,SE,400.0,121.0,48400.0,0.3326436394011203,114.45999908447266,2616.0003662109375
2020-07-13,TSLA,725.0,99.80400085449219,72357.90061950684,0.5041148359716886,52.755202847184805,34110.37855529785
2020-07-13,MRNA,357.0,71.77999877929688,25625.459564208984,0.1785316355824144,44.17454678404565,9855.146362304686
2020-07-13,SE,400.0,113.6500015258789,45460.00061035156,0.3167181545449934,114.45999908447266,-323.9990234375
2020-07-14,TSLA,725.0,101.12000274658203,73312.00199127197,0.5038193367280384,52.755202847184805,35064.47992706299
2020-07-14,MRNA,357.0,75.04000091552734,26789.28032684326,0.1841029719431003,44.17454678404565,11018.967124938963
2020-07-14,SE,400.0,113.30000305175781,45320.001220703125,0.3114509539413054,114.45999908447266,-463.9984130859375
2020-07-15,TSLA,725.0,103.06732940673828,74723.81381988525,0.5023870086206887,52.755202847184805,36476.29175567627
2020-07-15,MRNA,357.0,80.22000122070312,28638.540435791016,0.19254411579526332,44.17454678404565,12868.227233886717
2020-07-15,SE,400.0,113.20999908447266,45283.99963378906,0.30445572771802865,114.45999908447266,-500.0
2020-07-16,TSLA,725.0,100.04266357421875,72530.9310913086,0.49874014839643177,52.755202847184805,34283.40902709961
2020-07-16,MRNA,357.0,81.80999755859375,29206.16912841797,0.2008286520803253,44.17454678404565,13435.85592651367
2020-07-16,SE,400.0,109.0,43600.0,0.29980409933949054,114.45999908447266,-2183.9996337890625
2020-07-17,TSLA,725.0,100.05599975585938,72540.59982299805,0.48325203747867007,52.755202847184805,34293.07775878906
2020-07-17,MRNA,357.0,94.8499984741211,33861.44945526123,0.22557870325257667,44.17454678404565,18091.136253356934
2020-07-17,SE,400.0,109.04000091552734,43616.00036621094,0.2905617143375137,114.45999908447266,-2167.999267578125
2020-07-20,TSLA,725.0,109.53333282470703,79411.6662979126,0.5119382318253776,52.755202847184805,41164.14423370361
2020-07-20,MRNA,357.0,82.68000030517578,29516.760108947754,0.1902838548016433,44.17454678404565,13746.446907043455
2020-07-20,SE,400.0,115.25,46100.0,0.29718999219350545,114.45999908447266,316.0003662109375
2020-07-21,TSLA,725.0,104.55733489990234,75804.0678024292,0.5022056466583138,52.755202847184805,37556.545738220215
2020-07-21,MRNA,357.0,80.86000061035156,28867.020217895508,0.19124541697961833,44.17454678404565,13096.70701599121
2020-07-21,SE,400.0,115.44999694824219,46179.998779296875,0.3059447444177096,114.45999908447266,395.9991455078125
2020-07-22,TSLA,725.0,106.15533447265625,76962.61749267578,0.5042591093077495,52.755202847184805,38715.0954284668
2020-07-22,MRNA,357.0,83.2249984741211,29711.32445526123,0.19466861307815292,44.17454678404565,13941.011253356932
2020-07-22,SE,400.0,114.6500015258789,45860.00061035156,0.30047474753349535,114.45999908447266,76.0009765625
2020-07-23,TSLA,725.0,100.87133026123047,73131.71443939209,0.5089345279676107,52.755202847184805,34884.192375183105
2020-07-23,MRNA,357.0,75.33000183105469,26892.810653686523,0.18715108760507893,44.17454678404565,11122.497451782225
2020-07-23,SE,400.0,108.94999694824219,43579.998779296875,0.30327972313505186,114.45999908447266,-2204.0008544921875
2020-07-24,TSLA,725.0,94.46666717529297,68488.3337020874,0.49786703896282297,52.755202847184805,30240.811637878418
2020-07-24,MRNA,357.0,73.20999908447266,26135.96967315674,0.18999203409149512,44.17454678404565,10365.65647125244
2020-07-24,SE,400.0,107.12000274658203,42848.00109863281,0.3114779741210425,114.45999908447266,-2935.99853515625
2020-07-27,TSLA,725.0,102.63999938964844,74413.99955749512,0.5004133349864572,52.755202847184805,36166.47749328613
2020-07-27,MRNA,357.0,79.91000366210938,28527.871307373047,0.19184195589375672,44.17454678404565,12757.558105468748
2020-07-27,SE,400.0,114.18000030517578,45672.00012207031,0.30713142731870674,114.45999908447266,-111.99951171875
2020-07-28,TSLA,725.0,98.43267059326172,71363.68618011475,0.48564296472820745,52.755202847184805,33116.16411590576
2020-07-28,MRNA,357.0,81.48999786376953,29091.929237365723,0.1979759107291505,44.17454678404565,13321.616035461424
2020-07-28,SE,400.0,116.0,46400.0,0.3157605046706206,114.45999908447266,616.0003662109375
2020-07-29,TSLA,725.0,99.94066619873047,72456.98299407959,0.48822416126117857,52.755202847184805,34209.460929870605
2020-07-29,MRNA,357.0,79.51000213623047,28385.070762634277,0.1912621364121478,44.17454678404565,12614.757560729979
2020-07-29,SE,400.0,118.69000244140625,47476.0009765625,0.31989919810366735,114.45999908447266,1692.0013427734375
2020-07-30,TSLA,725.0,99.16600036621094,71895.35026550293,0.48376439155730916,52.755202847184805,33647.828201293945
2020-07-30,MRNA,357.0,77.62999725341797,27713.909019470215,0.18647940770811744,44.17454678404565,11943.595817565916
2020-07-30,SE,400.0,122.29000091552734,48916.00036621094,0.3291425532692842,114.45999908447266,3132.000732421875
2020-07-31,TSLA,725.0,95.38400268554688,69153.40194702148,0.47831107962212127,52.755202847184805,30905.8798828125
2020-07-31,MRNA,357.0,74.0999984741211,26453.69945526123,0.1829714401634019,44.17454678404565,10683.386253356932
2020-07-31,SE,400.0,122.19999694824219,48879.998779296875,0.33808669320368057,114.45999908447266,3095.9991455078125
2020-08-03,TSLA,584.0,99.0,57816.0,0.3785625431434416,52.755202847184805,27006.961537244075
2020-08-03,MRNA,325.0,77.9800033569336,25343.501091003418,0.16594195767899617,44.17454678404565,10986.77338618858
2020-08-03,SE,517.0,132.75,68631.75,0.449380964099642,118.59912888547207,7316.0003662109375
2020-08-04,TSLA,584.0,99.13333129882812,57893.865478515625,0.3724997550800288,52.755202847184805,27084.8270157597
2020-08-04,MRNA,325.0,78.45999908447266,25499.499702453613,0.16406846071372014,44.17454678404565,11142.771997638776
2020-08-04,SE,517.0,137.50999450683594,71092.66716003418,0.45742326732227256,118.59912888547207,9776.917526245117
2020-08-05,TSLA,584.0,99.00133514404297,57816.779724121094,0.3645593171093283,52.755202847184805,27007.74126136517
2020-08-05,MRNA,325.0,75.80000305175781,24635.00099182129,0.15533412932057794,44.17454678404565,10278.273287006452
2020-08-05,SE,517.0,145.47000122070312,75207.99063110352,0.47421827774681813,118.59912888547207,13892.240997314453
2020-08-06,TSLA,584.0,99.30533599853516,57994.31622314453,0.37572100946160064,52.755202847184805,27185.277760388606
2020-08-06,MRNA,325.0,73.76000213623047,23972.000694274902,0.15530460373067914,44.17454678404565,9615.272989460065
2020-08-06,SE,517.0,138.2100067138672,71454.57347106934,0.462924407486748,118.59912888547207,10138.823837280273
2020-08-07,TSLA,584.0,96.84733581542969,56558.84411621094,0.38146311374350494,52.755202847184805,25749.805653455012
2020-08-07,MRNA,325.0,74.0999984741211,24082.499504089355,0.16242526506872643,44.17454678404565,9725.771799274518
2020-08-07,SE,517.0,129.0,66693.0,0.4498132845965231,118.59912888547207,5377.2503662109375
2020-08-10,TSLA,584.0,94.57133483886719,55229.65954589844,0.3862142339682839,52.755202847184805,24420.621083142512
2020-08-10,MRNA,325.0,72.01000213623047,23403.250694274902,0.16365606113768513,44.17454678404565,9046.522989460065
2020-08-10,SE,517.0,122.69999694824219,63435.89842224121,0.4435994557394517,118.59912888547207,2120.1487884521484
2020-08-11,TSLA,584.0,91.6259994506836,53509.58367919922,0.38472633029646586,52.755202847184805,22700.545216443294
2020-08-11,MRNA,325.0,68.97000122070312,22415.250396728516,0.16116247660439315,44.17454678404565,8058.5226919136785
2020-08-11,SE,517.0,120.36000061035156,62226.12031555176,0.44739699454800275,118.59912888547207,910.3706817626953
2020-08-12,TSLA,584.0,103.65066528320312,60531.988525390625,0.40441616734235236,52.755202847184805,29722.9500626347
2020-08-12,MRNA,325.0,69.5199966430664,22593.998908996582,0.15095123531058197,44.17454678404565,8237.271204181745
2020-08-12,SE,517.0,126.91999816894531,65617.63905334473,0.43839356251903816,118.59912888547207,4301.889419555664
2020-08-13,TSLA,584.0,108.06666564941406,63110.93273925781,0.4144794575731612,52.755202847184805,32301.894276501887
2020-08-13,MRNA,325.0,67.83000183105469,22044.750595092773,0.14477834302876644,44.17454678404565,7688.022890277936
2020-08-13,SE,517.0,128.0,66176.0,0.43460920943257914,118.59912888547207,4860.2503662109375
2020-08-14,TSLA,584.0,110.04733276367188,64267.642333984375,0.4198421259172881,52.755202847184805,33458.60387122845
2020-08-14,MRNA,325.0,69.1500015258789,22473.750495910645,0.14681458418069945,44.17454678404565,8117.022791095807
2020-08-14,SE,517.0,126.5,65400.5,0.4272427610361244,118.59912888547207,4084.7503662109375
2020-08-17,TSLA,584.0,122.3759994506836,71467.58367919922,0.4344634676251152,52.755202847184805,40658.54521644329
2020-08-17,MRNA,325.0,69.76000213623047,22672.000694274902,0.1378269074248917,44.17454678404565,8315.272989460065
2020-08-17,SE,517.0,134.27999877929688,69422.75936889648,0.42203263654334694,118.59912888547207,8107.009735107422
2020-08-18,TSLA,584.0,125.80599975585938,73470.70385742188,0.4279989249813966,52.755202847184805,42661.66539466595
2020-08-18,MRNA,325.0,67.02999877929688,21784.749603271484,0.12690567697953561,44.17454678404565,7428.021898456647
2020-08-18,SE,517.0,145.97999572753906,75471.6577911377,0.4396553551992099,118.59912888547207,14155.908157348633
2020-08-19,TSLA,584.0,125.23533630371094,73137.43640136719,0.42030401105392934,52.755202847184805,42328.39793861126
2020-08-19,MRNA,325.0,68.0,22100.0,0.12700361266857585,44.17454678404565,7743.272295185163
2020-08-19,SE,517.0,150.55999755859375,77839.51873779297,0.4473257958408602,118.59912888547207,16523.769104003906
2020-08-20,TSLA,584.0,133.45533752441406,77937.91711425781,0.43341006670063487,52.755202847184805,47128.87865150189
2020-08-20,MRNA,325.0,67.80999755859375,22038.24920654297,0.12255394308998861,44.17454678404565,7681.521501728132
2020-08-20,SE,517.0,152.63999938964844,78914.87968444824,0.4388429218292818,118.59912888547207,17599.13005065918
2020-08-21,TSLA,584.0,136.6653289794922,79812.55212402344,0.4469819446841686,52.755202847184805,49003.51366126751
2020-08-21,MRNA,325.0,66.44999694824219,21596.24900817871,0.12094755928314303,44.17454678404565,7239.521303363874
2020-08-21,SE,517.0,147.4199981689453,76216.13905334473,0.4268406051900808,118.59912888547207,14900.389419555664
2020-08-24,TSLA,584.0,134.27999877929688,78419.51928710938,0.440061350072937,52.755202847184805,47610.48082435345
2020-08-24,MRNA,325.0,64.87999725341797,21085.99910736084,0.11832683137025124,44.17454678404565,6729.271402546003
2020-08-24,SE,517.0,150.41000366210938,77761.97189331055,0.43637143719815075,118.59912888547207,16446.222259521484
2020-08-25,TSLA,584.0,134.8893280029297,78775.36755371094,0.43540182129789073,52.755202847184805,47966.32909095501
2020-08-25,MRNA,325.0,66.25,21531.25,0.11900605171316127,44.17454678404565,7174.522295185163
2020-08-25,SE,517.0,154.1300048828125,79685.21252441406,0.4404306541633517,118.59912888547207,18369.462890625
2020-08-26,TSLA,584.0,143.54466247558594,83830.08288574219,0.4414911332235322,52.755202847184805,53021.04442298626
2020-08-26,MRNA,325.0,70.5,22912.5,0.12066868171622257,44.17454678404565,8555.772295185163
2020-08-26,SE,517.0,159.0,82203.0,0.4329221011726631,118.59912888547207,20887.250366210938
2020-08-27,TSLA,584.0,149.25,87162.0,0.4602391746193147,52.755202847184805,56352.961537244075
2020-08-27,MRNA,325.0,68.02999877929688,22109.749603271484,0.116745518786276,44.17454678404565,7753.021898456647
2020-08-27,SE,517.0,153.14999389648438,79178.54684448242,0.4180843606991732,118.59912888547207,17862.79721069336
2020-08-28,TSLA,584.0,147.55999755859375,86175.03857421875,0.45844243715884186,52.755202847184805,55366.000111462825
2020-08-28,MRNA,325.0,67.48999786376953,21934.249305725098,0.11668797456128567,44.17454678404565,7577.5216009102605
2020-08-28,SE,517.0,152.6699981689453,78930.38905334473,0.4199016388295127,118.59912888547207,17614.639419555664
2020-08-31,TSLA,584.0,166.10667419433594,97006.29772949219,0.4898512348432265,52.755202847184805,66197.25926673626
