date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,BKNG,1345.0,97.4000473022461,131003.063621521,0.5042288436177826,100.48290874949176,-4146.44864654541,2023-03-10
2023-03-10,MGM,3016.0,42.68000030517578,128722.88092041016,0.4954524543118037,44.520521513030765,-5551.011962890625,2023-03-10
2023-03-17,BKNG,1200.0,95.8435287475586,115012.23449707031,0.45365078282635696,100.48290874949176,-5567.2560023197875,2023-03-17
2023-03-17,MGM,2741.0,41.25,113066.25,0.44597510037114485,44.520521513030765,-8964.49946721732,2023-03-17
2023-03-24,BKNG,1294.0,98.13983154296875,126992.94201660156,0.4967604136737861,100.42517112682442,-2957.2294215092406,2023-03-24
2023-03-24,MGM,3129.0,41.11000061035156,128633.19190979004,0.5031766065938791,44.11249258216842,-9394.797379814961,2023-03-24
2023-03-31,BKNG,1294.0,104.1507339477539,134771.04972839355,0.49226520159607573,100.42517112682442,4820.878290282752,2023-03-31
2023-03-31,MGM,3129.0,44.41999816894531,138990.17427062988,0.5076759904674883,44.11249258216842,962.1849810248823,2023-03-31
2023-04-06,ADI,731.0,177.94802856445312,130080.00888061523,0.49516209326554594,186.6091766357422,-6331.299240112305,2023-04-07
2023-04-06,BKNG,1306.0,101.45862579345703,132504.96528625488,0.5043929235847247,100.4640139495713,1298.9630681147682,2023-04-07
2023-04-14,BKNG,1306.0,104.05060577392578,135890.09114074707,0.5089168051528413,100.4640139495713,4684.088922606956,2023-04-14
2023-04-14,ADI,731.0,179.22201538085938,131011.2932434082,0.49064540494950754,186.6091766357422,-5400.014877319336,2023-04-14
2023-04-21,BKNG,1306.0,105.52192687988281,137811.63650512695,0.5153152519139526,100.4640139495713,6605.634286986839,2023-04-21
2023-04-21,ADI,731.0,177.15892028808594,129503.17073059082,0.4842476349680914,186.6091766357422,-6908.137390136719,2023-04-21
2023-04-28,BKNG,1306.0,105.48186492919922,137759.31559753418,0.5240192582637727,100.4640139495713,6553.313379394065,2023-04-28
2023-04-28,ADI,731.0,171.0172119140625,125013.58190917969,0.475536076676896,186.6091766357422,-11397.726211547852,2023-04-28
2023-05-05,BKNG,1253.0,100.88731384277344,126411.80424499512,0.4863551867909197,100.4640139495713,530.3947661822895,2023-05-05
2023-05-05,ORLY,2128.0,62.718666076660156,133465.3214111328,0.5134928000807457,61.973331451416016,1586.0720825195312,2023-05-05
2023-05-12,BKNG,1253.0,103.302978515625,129438.63208007812,0.4866698329838649,100.4640139495713,3557.2226012652973,2023-05-12
2023-05-12,ORLY,2128.0,64.13999938964844,136489.91870117188,0.5131816125589614,61.973331451416016,4610.669372558594,2023-05-12
2023-05-19,BKNG,1253.0,108.58195495605469,136053.18955993652,0.5011609146980759,100.4640139495713,10171.780081123696,2023-05-19
2023-05-19,ORLY,2128.0,63.619998931884766,135383.35772705078,0.4986935448764002,61.973331451416016,3504.1083984375,2023-05-19
2023-05-26,ORLY,2128.0,61.53333282470703,130942.93225097656,0.5066112047079355,61.973331451416016,-936.3170776367188,2023-05-26
2023-05-26,BKNG,1253.0,101.74449157714844,127485.84794616699,0.4932359303473492,100.4640139495713,1604.4384673541645,2023-05-26
2023-05-31,BKNG,1253.0,98.51050567626953,123433.66361236572,0.490550476503064,100.4640139495713,-2447.745866447105,2023-06-02
2023-05-31,ORLY,2128.0,60.22066879272461,128149.58319091797,0.5092924997786105,61.973331451416016,-3729.6661376953125,2023-06-02
2023-06-02,AAPL,709.0,178.4483184814453,126519.85780334473,0.49996195399673116,177.60015869140625,601.3452911376953,2023-06-02
2023-06-02,NOW,1154.0,109.63600158691406,126519.94583129883,0.49996230185222756,108.59200286865234,1204.7745208740234,2023-06-02
2023-06-09,AAPL,709.0,178.45814514160156,126526.82490539551,0.5065122736882298,177.60015869140625,608.3123931884766,2023-06-09
2023-06-09,NOW,1154.0,106.80599975585938,123254.12371826172,0.4934109940138466,108.59200286865234,-2061.047592163086,2023-06-09
2023-06-16,AAPL,709.0,182.36343383789062,129295.67459106445,0.497620965225194,177.60015869140625,3377.162078857422,2023-06-16
2023-06-16,NOW,1154.0,113.09600067138672,130512.78477478027,0.502305263801474,108.59200286865234,5197.613464355469,2023-06-16
2023-06-23,AAPL,709.0,184.0990447998047,130526.22276306152,0.5101321267526531,177.60015869140625,4607.710250854492,2023-06-23
2023-06-23,NOW,1154.0,108.5979995727539,125322.09150695801,0.48979296049641985,108.59200286865234,6.920196533203125,2023-06-23
2023-06-30,AAPL,709.0,191.28831481933594,135623.41520690918,0.5111205581842695,177.60015869140625,9704.902694702148,2023-06-30
2023-06-30,NOW,1154.0,112.39399719238281,129702.67276000977,0.48880720484695905,108.59200286865234,4387.501449584961,2023-06-30
2023-07-07,ALSN,2388.0,54.76694869995117,130783.4734954834,0.5076969133718408,55.230838775634766,-1107.7695007324219,2023-07-07
2023-07-07,OC,1055.0,120.20144653320312,126812.5260925293,0.49228183311927853,124.43729400634766,-4468.8190841674805,2023-07-07
2023-07-14,ALSN,2388.0,55.92665481567383,133552.8516998291,0.5018439384410217,55.230838775634766,1661.6087036132812,2023-07-14
2023-07-14,OC,1055.0,125.65492248535156,132565.9432220459,0.498135488706944,124.43729400634766,1284.598045349121,2023-07-14
2023-07-21,ALSN,2388.0,56.29389190673828,134429.81387329102,0.5074003724988685,55.230838775634766,2538.5708770751953,2023-07-21
2023-07-21,OC,1055.0,123.69957733154297,130503.05408477783,0.49257896256012407,124.43729400634766,-778.2910919189453,2023-07-21
2023-07-28,ALSN,2388.0,56.864078521728516,135791.4195098877,0.49188449142644053,55.230838775634766,3900.176513671875,2023-07-28
2023-07-28,OC,1055.0,132.95425415039062,140266.7381286621,0.508095676424082,124.43729400634766,8985.392951965332,2023-07-28
2023-07-31,ALSN,2388.0,56.719120025634766,135445.25862121582,0.4913893480810639,55.230838775634766,3554.015625,2023-08-04
2023-07-31,OC,1055.0,132.87831115722656,140186.61827087402,0.508590789098494,124.43729400634766,8905.273094177246,2023-08-04
2023-08-04,CARR,2416.0,54.99626159667969,132870.96801757812,0.503325734653427,57.61695861816406,-6331.60400390625,2023-08-04
2023-08-04,ON,1281.0,102.30999755859375,131059.1068725586,0.4964622613491134,108.08999633789062,-7404.178436279297,2023-08-04
2023-08-11,ON,1192.0,94.56999969482422,112727.43963623047,0.4501464699344249,108.08999633789062,-16115.835998535156,2023-08-11
2023-08-11,CARR,2107.0,53.512481689453125,112750.79891967773,0.4502397489002022,57.61695861816406,-8648.132888793945,2023-08-11
2023-08-18,CARR,2107.0,51.44096755981445,108386.11864852905,0.44883734063780845,57.61695861816406,-13012.813159942627,2023-08-18
2023-08-18,ON,1192.0,90.7300033569336,108150.16400146484,0.4478602297529463,108.08999633789062,-20693.11163330078,2023-08-18
2023-08-25,CARR,1629.0,53.0114631652832,86355.67349624634,0.35023658130833274,57.61695861816406,-7502.35209274292,2023-08-25
2023-08-25,ON,936.0,92.31999969482422,86411.51971435547,0.35046307932192755,108.08999633789062,-14760.716857910156,2023-08-25
2023-08-31,ON,1299.0,98.45999908447266,127899.53881072998,0.4996623840425666,105.46768752899052,-9102.987289428711,2023-09-01
2023-08-31,CARR,2312.0,55.352752685546875,127975.56420898438,0.4999593908347161,56.89609406481152,-3568.2052688598633,2023-09-01
2023-09-01,EXE,1543.0,83.44977569580078,128763.0038986206,0.501029829259249,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,920.0,139.3264923095703,128180.37292480469,0.49876275340287973,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,1543.0,81.81332397460938,126237.95889282227,0.4938751024156512,83.44977569580078,-2525.04500579834,2023-09-08
2023-09-08,FANG,920.0,140.56063842773438,129315.78735351562,0.5059163526035863,139.3264923095703,1135.4144287109375,2023-09-08
2023-09-15,EXE,1543.0,79.002685546875,121901.14379882812,0.48558796861929154,83.44977569580078,-6861.8600997924805,2023-09-15
2023-09-15,FANG,920.0,140.30845642089844,129083.77990722656,0.5141996909421325,139.3264923095703,903.406982421875,2023-09-15
2023-09-22,EXE,1543.0,75.87772369384766,117079.32765960693,0.48395231619779383,83.44977569580078,-11683.676239013672,2023-09-22
2023-09-22,FANG,920.0,135.64199829101562,124790.63842773438,0.5158273430001881,139.3264923095703,-3389.7344970703125,2023-09-22
2023-09-29,EXE,1578.0,79.72384643554688,125804.22967529297,0.5021833734880001,83.15525518110346,-5414.763000488281,2023-09-29
2023-09-29,FANG,893.0,139.52467346191406,124595.53340148926,0.49735851844244416,139.55165513605715,-24.094635009780177,2023-09-29
2023-10-06,FANG,896.0,136.23654174804688,122067.94140625,0.49328106805772465,139.53744866166798,-2957.6125946045067,2023-10-06
2023-10-06,DTM,2567.0,48.834136962890625,125357.22958374023,0.5065732032952814,47.1716194152832,4267.682544708252,2023-10-06
2023-10-13,FANG,896.0,150.05567932128906,134449.888671875,0.5088853723817984,139.53744866166798,9424.334671020493,2023-10-13
2023-10-13,DTM,2567.0,50.53319549560547,129718.71283721924,0.49097813422633685,47.1716194152832,8629.165798187256,2023-10-13
2023-10-20,DTM,2567.0,50.313968658447266,129155.95754623413,0.4900265913987758,47.1716194152832,8066.410507202148,2023-10-20
2023-10-20,FANG,896.0,149.97462463378906,134377.263671875,0.5098365861679404,139.53744866166798,9351.709671020493,2023-10-20
2023-10-27,FANG,896.0,144.18209838867188,129187.16015625,0.5097046814364495,139.53744866166798,4161.606155395493,2023-10-27
2023-10-27,DTM,2567.0,48.39567565917969,124231.69941711426,0.4901530360998923,47.1716194152832,3142.1523780822754,2023-10-27
2023-10-31,DTM,2567.0,49.300010681152344,126553.12741851807,0.49435914806892517,47.1716194152832,5463.580379486084,2023-11-03
2023-10-31,FANG,896.0,144.42535400390625,129405.1171875,0.5054999808658307,139.53744866166798,4379.563186645493,2023-11-03
2023-11-03,AIZ,805.0,157.18743896484375,126535.88836669922,0.48624494796126166,160.0523681640625,-2306.2680053710938,2023-11-03
2023-11-03,CHRD,896.0,149.16172790527344,133648.908203125,0.513578457883657,143.18661499023438,5353.701171875,2023-11-03
2023-11-10,AIZ,805.0,156.76441955566406,126195.35774230957,0.5005916810192607,160.0523681640625,-2646.798629760742,2023-11-10
2023-11-10,CHRD,896.0,140.45880126953125,125851.0859375,0.49922602379873854,143.18661499023438,-2444.12109375,2023-11-10
2023-11-17,CHRD,797.0,143.00064086914062,113971.51077270508,0.45060531364020995,143.18661499023438,-148.22137451171875,2023-11-17
2023-11-17,AIZ,735.0,155.05316162109375,113964.0737915039,0.4505759102987611,160.0523681640625,-3674.4168090820312,2023-11-17
2023-11-24,AIZ,811.0,160.1017608642578,129842.52806091309,0.5066270062741436,159.65145478912993,365.19822692871094,2023-11-24
2023-11-24,CHRD,888.0,142.2266845703125,126297.2958984375,0.4927940165453915,143.09094734879227,-767.4653472900391,2023-11-24
2023-11-30,CHRD,888.0,142.60484313964844,126633.10070800781,0.4901371482933695,143.09094734879227,-431.66053771972656,2023-12-01
2023-12-01,AIZ,795.0,162.515869140625,129200.11596679688,0.5011848971572386,159.65145478912993,2277.209409438583,2023-12-01
2023-12-01,CTAS,941.0,136.635498046875,128574.00366210938,0.4987561220072664,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,941.0,135.4312744140625,127440.82922363281,0.4974656164791254,136.635498046875,-1133.1744384765625,2023-12-08
2023-12-08,AIZ,795.0,161.9171600341797,128724.14222717285,0.50247503220822,159.65145478912993,1801.2356698145595,2023-12-08
2023-12-15,AIZ,795.0,157.6780242919922,125354.02931213379,0.4934243006745243,159.65145478912993,-1568.877245224503,2023-12-15
2023-12-15,CTAS,941.0,136.74806213378906,128679.92646789551,0.5065158501620226,136.635498046875,105.92280578613281,2023-12-15
2023-12-22,AIZ,795.0,160.23696899414062,127388.3903503418,0.48162514358344144,159.65145478912993,465.4837929835048,2023-12-22
2023-12-22,CTAS,941.0,145.68902587890625,137093.37335205078,0.518317371335265,136.635498046875,8519.369689941406,2023-12-22
2023-12-29,AIZ,795.0,162.69931030273438,129345.95169067383,0.48233997099171755,159.65145478912993,2423.045133315536,2023-12-29
2023-12-29,CTAS,941.0,147.50509643554688,138802.2957458496,0.517603329895822,136.635498046875,10228.292083740234,2023-12-29
2024-01-05,CTAS,920.0,141.2882843017578,129985.22155761719,0.5070702704145906,136.635498046875,4280.5633544921875,2024-01-05
2024-01-05,DKS,956.0,132.1544952392578,126339.69744873047,0.49284913916947665,138.8797607421875,-6429.353820800781,2024-01-05
2024-01-12,CTAS,920.0,145.14076232910156,133529.50134277344,0.5103815978134821,136.635498046875,7824.8431396484375,2024-01-12
2024-01-12,DKS,956.0,133.97137451171875,128076.63403320312,0.4895394385742346,138.8797607421875,-4692.417236328125,2024-01-12
2024-01-19,DKS,956.0,139.3458251953125,133214.60888671875,0.4968337675846495,138.8797607421875,445.5576171875,2024-01-19
2024-01-19,CTAS,920.0,146.62158203125,134891.85546875,0.5030891831541812,136.635498046875,9187.197265625,2024-01-19
2024-01-26,CTAS,920.0,146.3180389404297,134612.5958251953,0.49165432001110987,136.635498046875,8907.937622070312,2024-01-26
2024-01-26,DKS,956.0,145.56689453125,139161.951171875,0.5082702257942896,138.8797607421875,6392.89990234375,2024-01-26
2024-01-31,CTAS,920.0,147.9726104736328,136134.8016357422,0.5010182038740901,136.635498046875,10430.143432617188,2024-02-02
2024-02-02,DKS,956.0,148.35403442382812,141826.4569091797,0.503723312975933,138.8797607421875,9057.405639648438,2024-02-02
2024-02-02,FICO,111.0,1255.300048828125,139338.30541992188,0.4948861754018234,1243.1700439453125,1346.4305419921875,2024-02-02
2024-02-09,DKS,956.0,154.2611541748047,147473.66339111328,0.5002361529891562,138.8797607421875,14704.612121582031,2024-02-09
2024-02-09,FICO,111.0,1323.81005859375,146942.91650390625,0.4984358398012802,1243.1700439453125,8951.041625976562,2024-02-09
2024-02-16,FICO,111.0,1282.06005859375,142308.66650390625,0.4799273266324,1243.1700439453125,4316.7916259765625,2024-02-16
2024-02-16,DKS,956.0,160.90074157714844,153821.1089477539,0.5187523389160582,138.8797607421875,21052.057678222656,2024-02-16
2024-02-23,DKS,956.0,164.2490692138672,157022.11016845703,0.5238396511387966,138.8797607421875,24253.05889892578,2024-02-23
2024-02-23,FICO,111.0,1282.3299560546875,142338.6251220703,0.4748542459882161,1243.1700439453125,4346.750244140625,2024-02-23
2024-02-29,DKS,956.0,169.21450805664062,161769.06970214844,0.5336789206429997,138.8797607421875,29000.018432617188,2024-03-01
2024-02-29,FICO,111.0,1269.9100341796875,140960.0137939453,0.46502949021024137,1243.1700439453125,2968.138916015625,2024-03-01
2024-03-01,AWI,1297.0,118.74080657958984,154006.82613372803,0.5009424312906231,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,3065.0,50.0516357421875,153408.2635498047,0.49899546956433055,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,3065.0,50.36300277709961,154362.6035118103,0.4981392484838411,50.0516357421875,954.3399620056152,2024-03-08
2024-03-08,AWI,1297.0,119.88953399658203,155496.7255935669,0.5017991421928244,118.74080657958984,1489.8994598388672,2024-03-08
2024-03-15,AWI,1297.0,120.15463256835938,155840.5584411621,0.4983141552350506,118.74080657958984,1833.732307434082,2024-03-15
2024-03-15,MLI,3065.0,51.183006286621094,156875.91426849365,0.5016247983027164,50.0516357421875,3467.650718688965,2024-03-15
2024-03-22,AWI,1297.0,122.30480194091797,158629.3281173706,0.4953226001923651,118.74080657958984,4622.501983642578,2024-03-22
2024-03-22,MLI,3065.0,52.726314544677734,161606.15407943726,0.5046177866080828,50.0516357421875,8197.890529632568,2024-03-22
2024-03-28,MLI,3065.0,52.677467346191406,161456.43741607666,0.5050893320350445,50.0516357421875,8048.173866271973,2024-03-29
2024-03-28,AWI,1297.0,121.96117401123047,158183.64269256592,0.49485094372894123,118.74080657958984,4176.816558837891,2024-03-29
2024-04-05,STLD,1091.0,143.0780029296875,156098.10119628906,0.4918107029010826,145.01138305664062,-2109.3177185058594,2024-04-05
2024-04-05,FANG,843.0,191.225341796875,161202.96313476562,0.5078943433741855,186.6674346923828,3842.315689086914,2024-04-05
2024-04-12,STLD,1091.0,136.6269989013672,149060.0558013916,0.4778326008812626,145.01138305664062,-9147.36311340332,2024-04-12
2024-04-12,FANG,843.0,193.1158905029297,162796.69569396973,0.5218672977150379,186.6674346923828,5436.048248291016,2024-04-12
2024-04-19,STLD,1091.0,133.003173828125,145106.46264648438,0.47798656650682914,145.01138305664062,-13100.956268310547,2024-04-19
2024-04-19,FANG,843.0,187.8748016357422,158378.45777893066,0.5217050561478351,186.6674346923828,1017.8103332519531,2024-04-19
2024-04-26,FANG,707.0,194.44488525390625,137472.53387451172,0.4494084599890047,186.6674346923828,5498.65754699707,2024-04-26
2024-04-26,STLD,1061.0,130.22457885742188,138168.2781677246,0.4516829024725073,145.01138305664062,-15688.799255371094,2024-04-26
2024-04-30,STLD,1061.0,126.41616821289062,134127.55447387695,0.45089604869444827,145.01138305664062,-19729.52294921875,2024-05-03
2024-05-03,FANG,719.0,188.58607482910156,135593.38780212402,0.45604538283496143,186.61370176864432,1418.13623046875,2024-05-03
2024-05-03,CMG,2102.0,63.107601165771484,132652.17765045166,0.44615312089387815,62.77320098876953,702.9091720581055,2024-05-03
2024-05-10,FANG,795.0,189.23184204101562,150439.31442260742,0.49939751653140546,186.86398939216662,1882.442855834961,2024-05-10
2024-05-10,CMG,2325.0,64.78459930419922,150624.19338226318,0.5000112397038711,62.966122203539776,4227.959259033203,2024-05-10
2024-05-17,FANG,795.0,186.8347930908203,148533.66050720215,0.4982072915515491,186.86398939216662,-23.2110595703125,2024-05-17
2024-05-17,CMG,2325.0,64.26860046386719,149424.4960784912,0.5011953063602744,62.966122203539776,3028.2619552612305,2024-05-17
2024-05-24,FANG,795.0,182.85557556152344,145370.18257141113,0.49767421286458485,186.86398939216662,-3186.688995361328,2024-05-24
2024-05-24,CMG,2325.0,63.03260040283203,146550.79593658447,0.5017160377891798,62.966122203539776,154.5618133544922,2024-05-24
2024-05-31,FANG,795.0,188.33763122558594,149728.41682434082,0.5068165704384673,186.86398939216662,1171.5452575683594,2024-05-31
2024-05-31,CMG,2325.0,62.59040069580078,145522.68161773682,0.49258055339646484,62.966122203539776,-873.5525054931641,2024-05-31
2024-06-07,FSLR,524.0,267.3399963378906,140086.1580810547,0.4998558604317975,272.7200012207031,-2819.12255859375,2024-06-07
2024-06-07,PEG,2030.0,69.03973388671875,140150.65979003906,0.5000860156283234,70.0431137084961,-2036.8610382080078,2024-06-07
2024-06-14,PEG,2030.0,68.81238555908203,139689.14268493652,0.49346683373736344,70.0431137084961,-2498.378143310547,2024-06-14
2024-06-14,FSLR,524.0,273.6099853515625,143371.63232421875,0.5064756221631457,272.7200012207031,466.3516845703125,2024-06-14
2024-06-21,FSLR,524.0,258.8699951171875,135647.87744140625,0.49136243006654534,272.7200012207031,-7257.4031982421875,2024-06-21
2024-06-21,PEG,2030.0,69.16287994384766,140400.64628601074,0.5085785641710999,70.0431137084961,-1786.8745422363281,2024-06-21
2024-06-28,FSLR,490.0,225.4600067138672,110475.40328979492,0.42408368973691973,272.7200012207031,-23157.39730834961,2024-06-28
2024-06-28,PEG,1765.0,69.81652069091797,123226.15901947021,0.47303021879000146,70.0431137084961,-399.9366760253906,2024-06-28
2024-07-05,UTHR,364.0,314.55999755859375,114499.83911132812,0.4486147370603488,319.010009765625,-1619.804443359375,2024-07-05
2024-07-05,HALO,2235.0,51.560001373291016,115236.60306930542,0.4515014063504441,52.02000045776367,-1028.0979537963867,2024-07-05
2024-07-12,HALO,2474.0,53.18000030517578,131567.32075500488,0.5035908568868994,52.09728413507065,2678.639804840088,2024-07-12
2024-07-12,UTHR,403.0,321.3800048828125,129516.14196777344,0.4957397060299658,319.4812996156754,765.1782226562354,2024-07-12
2024-07-19,HALO,2474.0,54.040000915527344,133694.96226501465,0.5016294844463282,52.09728413507065,4806.2813148498535,2024-07-19
2024-07-19,UTHR,403.0,329.1600036621094,132651.48147583008,0.49771429780473486,319.4812996156754,3900.517730712876,2024-07-19
2024-07-26,HALO,2474.0,56.22999954223633,139113.01886749268,0.5047814812574051,52.09728413507065,10224.33791732788,2024-07-26
2024-07-26,UTHR,403.0,338.2200012207031,136302.66049194336,0.4945838960477476,319.4812996156754,7551.696746826157,2024-07-26
2024-08-02,UTHR,409.0,327.67999267578125,134021.11700439453,0.5037028245844642,319.6031877662267,3303.4132080078125,2024-08-02
2024-08-02,HALO,2439.0,54.09000015258789,131925.51037216187,0.49582673010422706,52.09728413507065,4860.234366724544,2024-08-02
2024-08-09,HALO,2438.0,55.20000076293945,134577.6018600464,0.5000664220552687,52.406537679193754,6810.462998172021,2024-08-09
2024-08-09,UTHR,407.0,330.260009765625,134415.82397460938,0.49946528421940295,320.59817360400837,3932.367317777971,2024-08-09
2024-08-16,UTHR,407.0,320.989990234375,130642.92602539062,0.4739709013291457,320.59817360400837,159.46936855922104,2024-08-16
2024-08-16,HALO,2438.0,59.41999816894531,144865.95553588867,0.5255718744687983,52.406537679193754,17098.816674014306,2024-08-16
2024-08-23,HALO,2438.0,62.720001220703125,152911.36297607422,0.5188966249849432,52.406537679193754,25144.224114199853,2024-08-23
2024-08-23,UTHR,407.0,348.0299987792969,141648.20950317383,0.4806757092202336,320.59817360400837,11164.752846342424,2024-08-23
2024-08-30,HALO,2438.0,63.849998474121094,155666.29627990723,0.5124695399624494,52.406537679193754,27899.15741803286,2024-08-30
2024-08-30,UTHR,407.0,363.54998779296875,147964.84503173828,0.48711556628599206,320.59817360400837,17481.388374906877,2024-08-30
2024-09-06,HALO,2392.0,59.209999084472656,141630.3178100586,0.4966424322761631,52.406537679193754,16273.879681427134,2024-09-06
2024-09-06,UTHR,415.0,345.6300048828125,143436.4520263672,0.5029758424109033,321.2112207421766,10133.795418363909,2024-09-06
2024-09-13,UTHR,385.0,339.1199951171875,130561.19812011719,0.45053198169323644,321.2112207421766,6894.878134379207,2024-09-13
2024-09-13,HALO,2094.0,62.29999923706055,130456.19840240479,0.45016965558425975,52.406537679193754,20716.90850217307,2024-09-13
2024-09-20,HALO,2351.0,59.2400016784668,139273.24394607544,0.4831484559095675,53.447596758256864,13617.94396741355,2024-09-20
2024-09-20,UTHR,422.0,353.0,148966.0,0.5167732928723295,323.29871938209436,12533.940420756175,2024-09-20
2024-09-27,HALO,2351.0,56.970001220703125,133936.47286987305,0.46952635605721094,53.447596758256864,8281.172891211158,2024-09-27
2024-09-27,UTHR,422.0,358.5299987792969,151299.65948486328,0.5303945689210684,323.29871938209436,14867.599905619456,2024-09-27
2024-09-30,HALO,2351.0,57.2400016784668,134571.24394607544,0.47082926120567414,53.447596758256864,8915.94396741355,2024-10-04
2024-09-30,UTHR,422.0,358.3500061035156,151223.7025756836,0.5290918183756015,323.29871938209436,14791.642996439768,2024-10-04
2024-10-04,AEE,1691.0,84.04303741455078,142116.77626800537,0.4983423686008708,83.81316375732422,388.7163543701172,2024-10-04
2024-10-04,PEG,1628.0,87.83995056152344,143003.43951416016,0.5014515149933195,86.59915161132812,2020.0206909179688,2024-10-04
2024-10-11,AEE,1691.0,82.80741119384766,140027.3323287964,0.5067961837294429,83.81316375732422,-1700.7275848388672,2024-10-11
2024-10-11,PEG,1628.0,83.66891479492188,136212.9932861328,0.49299107555432575,86.59915161132812,-4770.425537109375,2024-10-11
2024-10-18,AEE,1691.0,85.0967025756836,143898.52405548096,0.507697744173347,83.81316375732422,2170.464141845703,2024-10-18
2024-10-18,PEG,1628.0,85.67330932617188,139476.1475830078,0.4920948700389728,86.59915161132812,-1507.271240234375,2024-10-18
2024-10-25,AEE,1691.0,84.10053253173828,142214.00051116943,0.5051165226632592,83.81316375732422,485.9405975341797,2024-10-25
2024-10-25,PEG,1628.0,85.54922485351562,139274.13806152344,0.4946747019400117,86.59915161132812,-1709.28076171875,2024-10-25
2024-10-31,AEE,1691.0,83.43959045410156,141096.34745788574,0.5037582606453104,83.81316375732422,-631.7124557495117,2024-11-01
2024-10-31,PEG,1628.0,85.33924102783203,138932.28439331055,0.49603187605082216,86.59915161132812,-2051.1344299316406,2024-11-01
2024-11-01,PANW,752.0,181.32000732421875,136352.6455078125,0.49861730135854787,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,6161.0,22.24725341796875,137065.32830810547,0.5012234552273144,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,6161.0,23.274194717407227,143392.31365394592,0.49343151870257673,22.24725341796875,6326.985345840454,2024-11-08
2024-11-08,PANW,752.0,195.6999969482422,147166.39770507812,0.506418630616787,181.32000732421875,10813.752197265625,2024-11-08
2024-11-15,KIM,6161.0,23.236848831176758,143162.22564888,0.4958552581023856,22.24725341796875,6096.897340774536,2024-11-15
2024-11-15,PANW,752.0,193.5,145512.0,0.5039939131287096,181.32000732421875,9159.3544921875,2024-11-15
2024-11-22,KIM,6161.0,23.684967041015625,145923.08193969727,0.5029922798262437,22.24725341796875,8857.753631591797,2024-11-22
2024-11-22,PANW,752.0,191.67999267578125,144143.3544921875,0.4968576152180619,181.32000732421875,7790.708984375,2024-11-22
2024-11-29,PANW,752.0,193.91000366210938,145820.32275390625,0.4977867894299247,181.32000732421875,9467.67724609375,2024-11-29
2024-11-29,KIM,6161.0,23.87168312072754,147073.43970680237,0.5020645543736706,22.24725341796875,10008.1113986969,2024-11-29
2024-12-06,AEE,1635.0,87.92240905761719,143753.1388092041,0.4901605617752213,88.96647644042969,-1707.0501708984375,2024-12-06
2024-12-06,APO,856.0,174.66847229003906,149516.21228027344,0.5098111332586063,169.2570343017578,4632.19091796875,2024-12-06
2024-12-13,AEE,1635.0,86.691162109375,141740.05004882812,0.4886395323935328,88.96647644042969,-3720.138931274414,2024-12-13
2024-12-13,APO,856.0,173.27386474609375,148322.42822265625,0.5113318497151984,169.2570343017578,3438.4068603515625,2024-12-13
2024-12-20,AEE,1635.0,86.16044616699219,140872.32948303223,0.49487342221088804,88.96647644042969,-4587.8594970703125,2024-12-20
2024-12-20,APO,856.0,167.97047424316406,143782.72595214844,0.5050974162766318,169.2570343017578,-1101.29541015625,2024-12-20
2024-12-27,AEE,1635.0,86.96135711669922,142181.81888580322,0.498285061018962,88.96647644042969,-3278.3700942993164,2024-12-27
2024-12-27,APO,856.0,167.23388671875,143152.20703125,0.5016858468582147,169.2570343017578,-1731.8143310546875,2024-12-27
2024-12-31,APO,856.0,162.2054901123047,138847.8995361328,0.49678689530702186,169.2570343017578,-6036.121826171875,2025-01-03
2024-12-31,AEE,1635.0,86.01570129394531,140635.6716156006,0.5031834036002154,88.96647644042969,-4824.517364501953,2025-01-03
2025-01-03,BR,628.0,224.4256591796875,140939.31396484375,0.4991880238619745,222.0759735107422,1475.6026000976562,2025-01-03
2025-01-03,TPR,2157.0,65.53363800048828,141356.05716705322,0.5006640720256597,64.41474914550781,2413.443260192871,2025-01-03
2025-01-10,TPR,2157.0,65.90660858154297,142160.55471038818,0.5106995931941584,64.41474914550781,3217.940803527832,2025-01-10
2025-01-10,BR,628.0,216.81851196289062,136162.0255126953,0.48915039181923453,222.0759735107422,-3301.6858520507812,2025-01-10
2025-01-17,BR,628.0,225.57113647460938,141658.6737060547,0.4837453083054624,222.0759735107422,2194.9623413085938,2025-01-17
2025-01-17,TPR,2157.0,70.0680923461914,151136.87519073486,0.5161120909346855,64.41474914550781,12194.261283874512,2025-01-17
2025-01-24,TPR,2157.0,73.26773071289062,158038.49514770508,0.5198428471229748,64.41474914550781,19095.881240844727,2025-01-24
2025-01-24,BR,628.0,232.37548828125,145931.806640625,0.4800197937784752,222.0759735107422,6468.095275878906,2025-01-24
2025-01-31,BR,628.0,233.2272491455078,146466.7124633789,0.48671877588433454,222.0759735107422,7003.0010986328125,2025-01-31
