date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-08,163063.94726425057,5.745787199790357,3.523640446701021e-05,163058.20147705078,3,next_close
2020-07-09,164402.3590684498,5.745787199790357,3.4949542283624215e-05,164396.61328125,3,next_close
2020-07-10,163155.85522323495,5.745787199790357,3.521655531104778e-05,163150.10943603516,3,next_close
2020-07-13,154489.11511093026,5.745787199790357,3.71921814405152e-05,154483.36932373047,3,next_close
2020-07-14,155999.29870468026,5.745787199790357,3.683213480765457e-05,155993.55291748047,3,next_close
2020-07-15,157251.81451278573,5.745787199790357,3.6538765658078824e-05,157246.06872558594,3,next_close
2020-07-16,155273.65191207774,40413.751155241785,0.2602743650167106,114859.90075683594,2,next_close
2020-07-17,157095.90960250743,40413.751155241785,0.25725527327540765,116682.15844726562,2,next_close
2020-07-20,164591.5597489918,40413.751155241785,0.24553963287591568,124177.80859375,2,next_close
2020-07-21,162059.2922929371,40413.751155241785,0.24937632753690053,121645.54113769531,2,next_close
2020-07-22,162918.38140426524,40413.751155241785,0.24806133480395445,122504.63024902344,2,next_close
2020-07-23,159482.04894576914,40413.751155241785,0.2534062699996049,119068.29779052734,2,next_close
2020-07-24,158642.86272750743,40413.751155241785,0.2547467340189037,118229.11157226562,2,next_close
2020-07-27,163311.5499833668,40413.751155241785,0.2474641331819942,122897.798828125,2,next_close
2020-07-28,162405.1564286793,40413.751155241785,0.24884524632067087,121991.4052734375,2,next_close
2020-07-29,166205.74077926524,40413.751155241785,0.24315496544078186,125791.98962402344,2,next_close
2020-07-30,164220.0499833668,40413.751155241785,0.2460951093324788,123806.298828125,2,next_close
2020-07-31,166351.08745895274,40413.751155241785,0.24294251256526297,125937.33630371094,2,next_close
2020-08-03,167534.5458173335,8.98182101851853,5.3611754964922886e-05,167525.563996315,3,next_close
2020-08-04,169514.2804002345,8.98182101851853,5.298563045727978e-05,169505.298579216,3,next_close
2020-08-05,174508.7116174281,8.98182101851853,5.146918417579745e-05,174499.7297964096,3,next_close
2020-08-06,175394.99347587232,8.98182101851853,5.1209107173028214e-05,175386.01165485382,3,next_close
2020-08-07,173903.31207461958,8.98182101851853,5.1648360870002017e-05,173894.33025360107,3,next_close
2020-08-10,172290.6581487239,8.98182101851853,5.2131793534419536e-05,172281.67632770538,3,next_close
2020-08-11,170072.45744319563,8.98182101851853,5.281173185563258e-05,170063.47562217712,3,next_close
2020-08-12,175378.87517734175,8.98182101851853,5.121381357610022e-05,175369.89335632324,3,next_close
2020-08-13,175769.49095817213,8.98182101851853,5.110000017384095e-05,175760.50913715363,3,next_close
2020-08-14,176516.49369521742,8.98182101851853,5.088374933408212e-05,176507.5118741989,3,next_close
2020-08-17,182876.7092599452,8.98182101851853,4.911407830371423e-05,182867.7274389267,3,next_close
2020-08-18,182185.53793140058,8.98182101851853,4.9300406171100746e-05,182176.55611038208,3,next_close
2020-08-19,181323.03949256544,8.98182101851853,4.953491317845905e-05,181314.05767154694,3,next_close
2020-08-20,182239.78897948866,8.98182101851853,4.928572991011006e-05,182230.80715847015,3,next_close
2020-08-21,186129.3765677989,8.98182101851853,4.8255794889243835e-05,186120.3947467804,3,next_close
2020-08-24,187851.50230403547,8.98182101851853,4.7813410637416985e-05,187842.52048301697,3,next_close
2020-08-25,188809.0889501155,8.98182101851853,4.757091445365526e-05,188800.10712909698,3,next_close
2020-08-26,189478.8474750102,8.98182101851853,4.740276362353912e-05,189469.8656539917,3,next_close
2020-08-27,188818.49035258894,8.98182101851853,4.756854586511304e-05,188809.50853157043,3,next_close
2020-08-28,194804.73002906446,8.98182101851853,4.610679123231998e-05,194795.74820804596,3,next_close
2020-08-31,194989.22655006056,8.98182101851853,4.606316552680198e-05,194980.24472904205,3,next_close
2020-09-01,197670.24074612028,156.90427456267935,0.0007937678123446052,197513.33647155762,3,next_close
2020-09-02,199180.3885885275,156.90427456267935,0.0007877496156853908,199023.48431396484,3,next_close
2020-09-03,189958.93497524626,156.90427456267935,0.0008259904941198249,189802.0307006836,3,next_close
2020-09-04,186702.9840250052,41136.94566440948,0.22033362712028212,145566.0383605957,2,next_close
2020-09-08,180421.4325418509,41136.94566440948,0.22800476132383707,139284.4868774414,2,next_close
2020-09-09,181668.8606741751,132162.61924961457,0.72749187042379,49506.24142456055,1,next_close
2020-09-10,179962.85255649933,132162.61924961457,0.7343883327706318,47800.233306884766,1,next_close
2020-09-11,179619.44104656586,179619.44104656586,1.0,0.0,0,next_close
2020-09-14,179619.44104656586,179619.44104656586,1.0,0.0,0,next_close
2020-09-15,179619.44104656586,179619.44104656586,1.0,0.0,0,next_close
2020-09-16,179619.44104656586,179619.44104656586,1.0,0.0,0,next_close
2020-09-17,179619.44104656586,179619.44104656586,1.0,0.0,0,next_close
2020-09-18,179619.44104656586,179619.44104656586,1.0,0.0,0,next_close
2020-09-21,179619.44104656586,179619.44104656586,1.0,0.0,0,next_close
2020-09-22,179619.44104656586,179619.44104656586,1.0,0.0,0,next_close
2020-09-23,179619.44104656586,179619.44104656586,1.0,0.0,0,next_close
2020-09-24,179619.44104656586,179619.44104656586,1.0,0.0,0,next_close
2020-09-25,179619.44104656586,179619.44104656586,1.0,0.0,0,next_close
2020-09-28,179619.44104656586,179619.44104656586,1.0,0.0,0,next_close
2020-09-29,179619.44104656586,179619.44104656586,1.0,0.0,0,next_close
2020-09-30,179619.44104656586,179619.44104656586,1.0,0.0,0,next_close
2020-10-01,179172.61085602175,440.5346383703727,0.002458716409085395,178732.07621765137,3,next_close
2020-10-02,177715.42572113406,440.5346383703727,0.002478876758068526,177274.89108276367,3,next_close
2020-10-05,183416.95910736453,440.5346383703727,0.0024018206414189998,182976.42446899414,3,next_close
2020-10-06,182476.1665181769,440.5346383703727,0.0024142037109623846,182035.63187980652,3,next_close
2020-10-07,185338.08680244815,440.5346383703727,0.002376924494963297,184897.55216407776,3,next_close
2020-10-08,186760.27264496218,440.5346383703727,0.0023588241339090594,186319.7380065918,3,next_close
2020-10-09,193717.4042653693,440.5346383703727,0.0022741097530240176,193276.8696269989,3,next_close
2020-10-12,195209.96744629275,440.5346383703727,0.002256722052328476,194769.43280792236,3,next_close
2020-10-13,196530.03331657778,440.5346383703727,0.002241563953030748,196089.4986782074,3,next_close
2020-10-14,193504.64974686038,440.5346383703727,0.002276610091523242,193064.11510849,3,next_close
2020-10-15,193613.62255569827,440.5346383703727,0.0022753287323243015,193173.08791732788,3,next_close
2020-10-16,193551.6111592902,440.5346383703727,0.0022760577177930027,193111.0765209198,3,next_close
2020-10-19,191926.32637306582,440.5346383703727,0.0022953319989778933,191485.79173469543,3,next_close
2020-10-20,191632.9222516669,440.5346383703727,0.0022988463213634513,191192.3876132965,3,next_close
2020-10-21,188087.28194710147,440.5346383703727,0.0023421819583435244,187646.74730873108,3,next_close
2020-10-22,189298.92809387576,440.5346383703727,0.002327190348124454,188858.39345550537,3,next_close
2020-10-23,191208.5767011298,440.5346383703727,0.0023039481071968552,190768.0420627594,3,next_close
2020-10-26,189303.76340004336,440.5346383703727,0.0023271309056831554,188863.22876167297,3,next_close
2020-10-27,190922.1364087714,440.5346383703727,0.002307404718262589,190481.601770401,3,next_close
2020-10-28,182659.13048645388,440.5346383703727,0.0024117854782137104,182218.5958480835,3,next_close
2020-10-29,185090.08002563845,440.5346383703727,0.002380109394892208,184649.54538726807,3,next_close
2020-10-30,184819.87240311038,440.5346383703727,0.00238358912730728,184379.33776474,3,next_close
2020-11-02,185330.34761342418,50.23654279123002,0.00027106484954108614,185280.11107063293,3,next_close
2020-11-03,187419.47544011485,50.23654279123002,0.000268043343271878,187369.2388973236,3,next_close
2020-11-04,194425.1120310725,50.23654279123002,0.00025838505256050133,194374.87548828125,3,next_close
2020-11-05,197516.5975314082,50.23654279123002,0.0002543408676490675,197466.36098861694,3,next_close
2020-11-06,196678.99308881175,50.23654279123002,0.00025542403894932166,196628.7565460205,3,next_close
2020-11-09,200861.44732875237,28182.48040599237,0.14030806200388352,172678.96692276,3,next_close
2020-11-10,196476.62210864434,28182.48040599237,0.14343935733182797,168294.14170265198,3,next_close
2020-11-11,197355.79520244012,28182.48040599237,0.14280036913577251,169173.31479644775,3,next_close
2020-11-12,196450.13050288567,28182.48040599237,0.1434587003523441,168267.6500968933,3,next_close
2020-11-13,198979.323196596,28182.48040599237,0.14163522095281955,170796.84279060364,3,next_close
2020-11-16,199120.8266012133,28182.48040599237,0.1415345691710816,170938.34619522095,3,next_close
2020-11-17,199049.57323665032,28182.48040599237,0.1415852340084456,170867.09283065796,3,next_close
2020-11-18,196860.64184779534,28182.48040599237,0.1431595474923927,168678.16144180298,3,next_close
2020-11-19,196347.94400996575,28182.48040599237,0.1435333613911534,168165.4636039734,3,next_close
2020-11-20,195824.20881862054,28182.48040599237,0.14391724381787752,167641.72841262817,3,next_close
2020-11-23,195429.77386493096,28182.48040599237,0.14420771128492615,167247.2934589386,3,next_close
2020-11-24,197595.27823085198,28182.48040599237,0.14262729685810902,169412.79782485962,3,next_close
2020-11-25,198575.69258899102,28182.48040599237,0.14192311273628058,170393.21218299866,3,next_close
2020-11-27,199638.79175967583,28182.48040599237,0.14116735609138678,171456.31135368347,3,next_close
2020-11-30,198535.71994990716,28182.48040599237,0.14195168714779957,170353.2395439148,3,next_close
2020-12-01,199733.7402470244,16.92173124680994,8.472144579018887e-05,199716.8185157776,3,next_close
2020-12-02,201649.04114271532,16.92173124680994,8.39167454053686e-05,201632.1194114685,3,next_close
2020-12-03,203453.49676252733,16.92173124680994,8.317247683661653e-05,203436.57503128052,3,next_close
2020-12-04,204872.01727796922,16.92173124680994,8.259659601950729e-05,204855.0955467224,3,next_close
2020-12-07,207644.32079817186,16.92173124680994,8.149383128690377e-05,207627.39906692505,3,next_close
2020-12-08,208940.9549610747,16.92173124680994,8.098810139908869e-05,208924.03322982788,3,next_close
2020-12-09,203845.63124586473,16.92173124680994,8.301247931283894e-05,203828.70951461792,3,next_close
2020-12-10,203280.89618040452,16.92173124680994,8.324309644814095e-05,203263.97444915771,3,next_close
2020-12-11,204967.1269104613,16.92173124680994,8.255826923017807e-05,204950.20517921448,3,next_close
2020-12-14,205120.92951895128,16.92173124680994,8.249636585839735e-05,205104.00778770447,3,next_close
2020-12-15,207659.40922666917,16.92173124680994,8.148790998600571e-05,207642.48749542236,3,next_close
2020-12-16,206909.45293165575,16.92173124680994,8.178326802883848e-05,206892.53120040894,3,next_close
2020-12-17,205585.66459967027,16.92173124680994,8.230987933794427e-05,205568.74286842346,3,next_close
2020-12-18,204506.7376034392,16.92173124680994,8.274412591541613e-05,204489.81587219238,3,next_close
2020-12-21,205061.03209234605,16.92173124680994,8.252046268444363e-05,205044.11036109924,3,next_close
2020-12-22,203919.0140411986,16.92173124680994,8.298260623892176e-05,203902.09230995178,3,next_close
2020-12-23,203240.0896332396,16.92173124680994,8.3259809997852e-05,203223.1679019928,3,next_close
2020-12-24,205341.31040884386,16.92173124680994,8.240782730527046e-05,205324.38867759705,3,next_close
2020-12-28,207211.30647398363,16.92173124680994,8.166413085636591e-05,207194.38474273682,3,next_close
2020-12-29,205758.26910139452,16.92173124680994,8.224083202445279e-05,205741.3473701477,3,next_close
2020-12-30,207677.75907827745,16.92173124680994,8.148070993212055e-05,207660.83734703064,3,next_close
2020-12-31,206120.0398914946,16.92173124680994,8.209648734648922e-05,206103.1181602478,3,next_close
2021-01-04,202603.38230707537,240.29375460038136,0.0011860303212321533,202363.08855247498,3,next_close
2021-01-05,206679.9622020949,240.29375460038136,0.0011626369196130312,206439.6684474945,3,next_close
2021-01-06,203598.31952669512,240.29375460038136,0.0011802344693168003,203358.02577209473,3,next_close
2021-01-07,213747.19410517107,240.29375460038136,0.001124196065386236,213506.90035057068,3,next_close
2021-01-08,212628.2666149367,240.29375460038136,0.001130111995107151,212387.9728603363,3,next_close
2021-01-11,215089.0277843703,240.29375460038136,0.0011171827641588447,214848.7340297699,3,next_close
2021-01-12,221696.001773857,240.29375460038136,0.0010838885351008502,221455.7080192566,3,next_close
2021-01-13,217560.30571176898,240.29375460038136,0.0011044926316601633,217320.01195716858,3,next_close
2021-01-14,225634.9389171828,240.29375460038136,0.0010649669583688852,225394.6451625824,3,next_close
2021-01-15,223915.01841738116,240.29375460038136,0.001073147108660974,223674.72466278076,3,next_close
2021-01-19,228541.70664217364,240.29375460038136,0.001051421896383262,228301.41288757324,3,next_close
2021-01-20,227796.14039232623,240.29375460038136,0.0010548631517045498,227555.84663772583,3,next_close
2021-01-21,226922.9361839522,240.29375460038136,0.0010589222871926454,226682.6424293518,3,next_close
2021-01-22,227014.39338686358,240.29375460038136,0.0010584956795708011,226774.09963226318,3,next_close
2021-01-25,224533.33392045865,23355.087254504062,0.10401612467384307,201178.2466659546,3,next_close
2021-01-26,216281.21865175138,23355.087254504062,0.10798481440087326,192926.1313972473,3,next_close
2021-01-27,205648.66470048795,23355.087254504062,0.11356790129670434,182293.5774459839,3,next_close
2021-01-28,209295.2101182736,23355.087254504062,0.11158921048076545,185940.12286376953,3,next_close
2021-01-29,204789.65491197477,23355.087254504062,0.11404427271750048,181434.5676574707,3,next_close
2021-02-01,209593.7859568895,9.802277118084021,4.676797584113592e-05,209583.98367977142,3,next_close
2021-02-02,214001.2994284929,9.802277118084021,4.580475513121539e-05,213991.49715137482,3,next_close
2021-02-03,215757.80899956834,9.802277118084021,4.5431853259613104e-05,215748.00672245026,3,next_close
2021-02-04,218614.23722031724,9.802277118084021,4.483823763136426e-05,218604.43494319916,3,next_close
2021-02-05,217563.76039460313,9.802277118084021,4.505473292199621e-05,217553.95811748505,3,next_close
2021-02-08,226389.78673890245,9.802277118084021,4.3298230274800704e-05,226379.98446178436,3,next_close
2021-02-09,224456.3561024965,9.802277118084021,4.367119420582537e-05,224446.55382537842,3,next_close
2021-02-10,228299.23812535417,9.802277118084021,4.2936092115654816e-05,228289.43584823608,3,next_close
2021-02-11,236131.874657184,9.802277118084021,4.1511876074820296e-05,236122.07238006592,3,next_close
2021-02-12,237048.58376935136,9.802277118084021,4.135134225320516e-05,237038.78149223328,3,next_close
2021-02-16,241017.0658631624,9.802277118084021,4.0670469051553676e-05,241007.2635860443,3,next_close
2021-02-17,236788.28966477525,9.802277118084021,4.13967985155062e-05,236778.48738765717,3,next_close
2021-02-18,234435.26239636552,9.802277118084021,4.1812298277513676e-05,234425.46011924744,3,next_close
2021-02-19,238586.68211224687,9.802277118084021,4.1084762281376565e-05,238576.87983512878,3,next_close
2021-02-22,231054.4812436403,9.802277118084021,4.2424094375160816e-05,231044.67896652222,3,next_close
2021-02-23,230508.7807326616,9.802277118084021,4.252452807623177e-05,230498.97845554352,3,next_close
2021-02-24,238120.8316436113,9.802277118084021,4.11651389356594e-05,238111.02936649323,3,next_close
2021-02-25,222720.055548221,9.802277118084021,4.401164993406593e-05,222710.2532711029,3,next_close
2021-02-26,228299.3104014696,9.802277118084021,4.293607852273619e-05,228289.5081243515,3,next_close
2021-03-01,232368.00341080318,7.313564764364855,3.147406121760753e-05,232360.68984603882,3,next_close
2021-03-02,225280.18714569698,7.313564764364855,3.246430525927655e-05,225272.87358093262,3,next_close
2021-03-03,214808.66348694454,7.313564764364855,3.4046879886710685e-05,214801.34992218018,3,next_close
2021-03-04,206920.15209816585,7.313564764364855,3.534486462630859e-05,206912.8385334015,3,next_close
2021-03-05,211424.45531567227,152053.59405430447,0.7191864055048753,59370.8612613678,1,next_close
2021-03-08,207218.7755209745,179601.66339748513,0.866724856113755,27617.11212348938,1,next_close
2021-03-09,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-03-10,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-03-11,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-03-12,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-03-15,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-03-16,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-03-17,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-03-18,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-03-19,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-03-22,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-03-23,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-03-24,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-03-25,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-03-26,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-03-29,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-03-30,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-03-31,209362.75144951235,209362.75144951235,1.0,0.0,0,next_close
2021-04-01,208840.6565300406,2.6887413443182595,1.2874606836583558e-05,208837.9677886963,3,next_close
2021-04-05,214743.29900898348,2.6887413443182595,1.2520722913015227e-05,214740.61026763916,3,next_close
2021-04-06,213651.06204380404,2.6887413443182595,1.2584731939067065e-05,213648.37330245972,3,next_close
2021-04-07,215274.9036117972,2.6887413443182595,1.2489803963247087e-05,215272.21487045288,3,next_close
2021-04-08,216629.6247154654,2.6887413443182595,1.24116973744926e-05,216626.9359741211,3,next_close
2021-04-09,217008.88835682283,2.6887413443182595,1.2390005610725136e-05,217006.19961547852,3,next_close
2021-04-12,214717.35077442537,2.6887413443182595,1.2522236021545173e-05,214714.66203308105,3,next_close
2021-04-13,213690.99800266634,2.6887413443182595,1.258238002278744e-05,213688.30926132202,3,next_close
2021-04-14,212857.25401462923,2.6887413443182595,1.2631664148657428e-05,212854.5652732849,3,next_close
2021-04-15,215865.61954273592,2.6887413443182595,1.2455625634196727e-05,215862.9308013916,3,next_close
2021-04-16,215704.63747562777,2.6887413443182595,1.2464921365550417e-05,215701.94873428345,3,next_close
2021-04-19,212621.4185577811,2.6887413443182595,1.2645674939787775e-05,212618.72981643677,3,next_close
2021-04-20,211177.42713322054,2.6887413443182595,1.2732143680404233e-05,211174.73839187622,3,next_close
2021-04-21,215463.5478645743,2.6887413443182595,1.2478868796907675e-05,215460.85912322998,3,next_close
2021-04-22,210085.68228306185,2.6887413443182595,1.2798308362087934e-05,210082.99354171753,3,next_close
2021-04-23,213704.25346149813,2.6887413443182595,1.2581599574023802e-05,213701.5647201538,3,next_close
2021-04-26,215878.19806827913,2.6887413443182595,1.2454899885109518e-05,215875.5093269348,3,next_close
2021-04-27,216316.21775211702,2.6887413443182595,1.2429679902222429e-05,216313.5290107727,3,next_close
2021-04-28,216566.62414707552,2.6887413443182595,1.2415308013908328e-05,216563.9354057312,3,next_close
2021-04-29,219709.2653595389,2.6887413443182595,1.2237723975446924e-05,219706.57661819458,3,next_close
2021-04-30,215931.20917286287,2.6887413443182595,1.2451842207606952e-05,215928.52043151855,3,next_close
2021-05-03,214531.63359794032,10.397681802613079,4.846689333517901e-05,214521.2359161377,3,next_close
2021-05-04,210525.5513149203,10.397681802613079,4.938916790703199e-05,210515.15363311768,3,next_close
2021-05-05,211377.7083965243,10.397681802613079,4.9190058315458814e-05,211367.31071472168,3,next_close
2021-05-06,212523.0831142367,10.397681802613079,4.8924952763950134e-05,212512.68543243408,3,next_close
2021-05-07,215118.9602352084,10.397681802613079,4.833456702860772e-05,215108.56255340576,3,next_close
2021-05-10,209854.0184093417,10.397681802613079,4.9547213255317985e-05,209843.62072753906,3,next_close
2021-05-11,209133.3741374911,10.397681802613079,4.971794600213978e-05,209122.97645568848,3,next_close
2021-05-12,202479.7331081332,10.397681802613079,5.135171625824029e-05,202469.33542633057,3,next_close
2021-05-13,202909.94216117274,10.397681802613079,5.1242840502877524e-05,202899.54447937012,3,next_close
2021-05-14,208247.11543998134,10.397681802613079,4.992953578562188e-05,208236.7177581787,3,next_close
2021-05-17,207794.29815635097,10.397681802613079,5.003834029550481e-05,207783.90047454834,3,next_close
2021-05-18,205821.18959769618,10.397681802613079,5.051803375025028e-05,205810.79191589355,3,next_close
2021-05-19,205786.68094596278,10.397681802613079,5.052650518885326e-05,205776.28326416016,3,next_close
2021-05-20,211217.19787558925,10.397681802613079,4.922743937137875e-05,211206.80019378662,3,next_close
2021-05-21,213484.36467704189,10.397681802613079,4.870465253201396e-05,213473.96699523926,3,next_close
2021-05-24,218723.54066428554,10.397681802613079,4.7538009722384096e-05,218713.1429824829,3,next_close
2021-05-25,218845.0440822543,10.397681802613079,4.751161647830163e-05,218834.64640045166,3,next_close
2021-05-26,219461.94955405605,10.397681802613079,4.7378061772170705e-05,219451.55187225342,3,next_close
2021-05-27,217009.91605338466,10.397681802613079,4.7913394888624526e-05,216999.51837158203,3,next_close
2021-05-28,223242.46810111415,10.397681802613079,4.6575733958933e-05,223232.07041931152,3,next_close
2021-06-01,223274.31273123153,149.38768621810596,0.0006690769054026055,223124.92504501343,3,next_close
2021-06-02,225814.8268875731,149.38768621810596,0.0006615495017627072,225665.43920135498,3,next_close
2021-06-03,225291.74479528793,149.38768621810596,0.0006630854865714124,225142.35710906982,3,next_close
2021-06-04,225132.85010000595,149.38768621810596,0.0006635534803194942,224983.46241378784,3,next_close
2021-06-07,228037.08290373214,42908.81193815597,0.18816593946814478,185128.27096557617,3,next_close
2021-06-08,227320.92792402633,42908.81193815597,0.1887587400333711,184412.11598587036,3,next_close
2021-06-09,226746.5642803801,42908.81193815597,0.1892368780728149,183837.75234222412,3,next_close
2021-06-10,229856.4832066191,42908.81193815597,0.18667653546054228,186947.67126846313,3,next_close
2021-06-11,233927.28110395797,42908.81193815597,0.1834279940999578,191018.469165802,3,next_close
2021-06-14,236084.53528105147,42908.81193815597,0.18175189614632883,193175.7233428955,3,next_close
2021-06-15,234529.641978134,42908.81193815597,0.18295688159604367,191620.83003997803,3,next_close
2021-06-16,236207.6488102568,42908.81193815597,0.18165716544015975,193298.83687210083,3,next_close
2021-06-17,242198.07160459884,42908.81193815597,0.17716413534541628,199289.25966644287,3,next_close
2021-06-18,241233.8923977507,42908.81193815597,0.17787223640783928,198325.08045959473,3,next_close
2021-06-21,240095.33640562423,42908.81193815597,0.17871572426406712,197186.52446746826,3,next_close
2021-06-22,245777.77173506148,42908.81193815597,0.17458377800092492,202868.95979690552,3,next_close
2021-06-23,245464.96797453292,42908.81193815597,0.17480625562262628,202556.15603637695,3,next_close
2021-06-24,246188.25709806808,42908.81193815597,0.17429268334705106,203279.4451599121,3,next_close
2021-06-25,245465.54198728927,42908.81193815597,0.17480584684418918,202556.7300491333,3,next_close
2021-06-28,249491.52899443038,42908.81193815597,0.17198504538851042,206582.7170562744,3,next_close
2021-06-29,249968.068175186,42908.81193815597,0.17165717305973674,207059.25623703003,3,next_close
2021-06-30,248287.47188078292,42908.81193815597,0.1728190778742109,205378.65994262695,3,next_close
2021-07-01,248481.7673987187,31.47813594706531,0.0001266818739926092,248450.2892627716,3,next_close
2021-07-02,251995.12706745038,31.47813594706531,0.0001249156533834073,251963.6489315033,3,next_close
2021-07-06,254012.43479717145,31.47813594706531,0.00012392360229214981,253980.95666122437,3,next_close
2021-07-07,253816.94453037152,31.47813594706531,0.00012401904847333259,253785.46639442444,3,next_close
2021-07-08,250657.39013088116,31.47813594706531,0.00012558231748375324,250625.91199493408,3,next_close
2021-07-09,251902.07920825848,31.47813594706531,0.00012496179486093465,251870.6010723114,3,next_close
2021-07-12,253794.17201221356,31.47813594706531,0.00012403017649101282,253762.69387626648,3,next_close
2021-07-13,252902.84539783368,31.47813594706531,0.00012446730639802816,252871.3672618866,3,next_close
2021-07-14,251077.782314185,31.47813594706531,0.00012537204868121423,251046.30417823792,3,next_close
2021-07-15,246591.22901332745,31.47813594706531,0.00012765310458533795,246559.75087738037,3,next_close
2021-07-16,244232.3780211247,31.47813594706531,0.0001288860068518132,244200.8998851776,3,next_close
2021-07-19,246119.81541431317,31.47813594706531,0.00012789760911398234,246088.3372783661,3,next_close
2021-07-20,246457.8739069737,31.47813594706531,0.0001277221759972937,246426.3957710266,3,next_close
2021-07-21,250507.14095294842,31.47813594706531,0.0001256576392486061,250475.66281700134,3,next_close
2021-07-22,251146.65026462445,31.47813594706531,0.0001253376698988336,251115.17212867737,3,next_close
2021-07-23,255973.7013968266,31.47813594706531,0.00012297410153969652,255942.22326087952,3,next_close
2021-07-26,254565.81869304547,31.47813594706531,0.00012365421292094808,254534.3405570984,3,next_close
2021-07-27,253145.65558612713,31.47813594706531,0.00012434792086074564,253114.17745018005,3,next_close
2021-07-28,257460.50185382733,31.47813594706531,0.00012226394231506997,257429.02371788025,3,next_close
2021-07-29,258329.68672359356,31.47813594706531,0.00012185256888708322,258298.20858764648,3,next_close
2021-07-30,256968.47299182782,31.47813594706531,0.000122498046474621,256936.99485588074,3,next_close
2021-08-02,256979.15591029532,130.52153376943897,0.0005079070841644473,256848.63437652588,3,next_close
2021-08-03,256247.65057734854,130.52153376943897,0.0005093569969338742,256117.1290435791,3,next_close
2021-08-04,255251.01846675284,130.52153376943897,0.00051134579032616,255120.4969329834,3,next_close
2021-08-05,258118.98836116202,130.52153376943897,0.0005056642078064101,257988.46682739258,3,next_close
2021-08-06,258061.48119716055,130.52153376943897,0.0005057768914754067,257930.9596633911,3,next_close
2021-08-09,257391.613399309,130.52153376943897,0.0005070931878691483,257261.09186553955,3,next_close
2021-08-10,253950.91300563223,130.52153376943897,0.0005139636326747295,253820.3914718628,3,next_close
2021-08-11,250841.64677791006,130.52153376943897,0.0005203343840466811,250711.12524414062,3,next_close
2021-08-12,251113.93824366934,130.52153376943897,0.0005197701676072911,250983.4167098999,3,next_close
2021-08-13,251327.71559504874,130.52153376943897,0.0005193280552461692,251197.1940612793,3,next_close
2021-08-16,254318.36893062002,130.52153376943897,0.0005132210241763788,254187.8473968506,3,next_close
2021-08-17,255265.17620448477,130.52153376943897,0.0005113174296241739,255134.65467071533,3,next_close
2021-08-18,253464.06912593252,130.52153376943897,0.0005149508339368998,253333.5475921631,3,next_close
2021-08-19,252668.2290456713,130.52153376943897,0.0005165727969140371,252537.70751190186,3,next_close
2021-08-20,253891.66115168936,130.52153376943897,0.0005140835787098102,253761.13961791992,3,next_close
2021-08-23,254746.53713206656,61415.26644114859,0.24108381268911805,193331.27069091797,3,next_close
2021-08-24,255023.54192332632,61415.26644114859,0.24082194913445792,193608.27548217773,3,next_close
2021-08-25,254446.66468028433,61415.26644114859,0.24136793664919012,193031.39823913574,3,next_close
2021-08-26,253703.073341173,61415.26644114859,0.24207537430403536,192287.8069000244,3,next_close
2021-08-27,254187.93561534293,61415.26644114859,0.2416136166827641,192772.66917419434,3,next_close
2021-08-30,254550.72254161246,61415.26644114859,0.24126926778260777,193135.45610046387,3,next_close
2021-08-31,254606.59992961294,61415.26644114859,0.2412163174800932,193191.33348846436,3,next_close
2021-09-01,256893.1123571337,25.050192827067804,9.751212322206185e-05,256868.06216430664,3,next_close
2021-09-02,255423.88951777824,25.050192827067804,9.807302235652566e-05,255398.83932495117,3,next_close
2021-09-03,257451.11188411125,25.050192827067804,9.730077545108397e-05,257426.06169128418,3,next_close
2021-09-07,256344.72170161613,25.050192827067804,9.772072801337447e-05,256319.67150878906,3,next_close
2021-09-08,254318.80017756828,25.050192827067804,9.849917823447371e-05,254293.7499847412,3,next_close
2021-09-09,256156.97504329093,25.050192827067804,9.779235104893896e-05,256131.92485046387,3,next_close
2021-09-10,254921.57422541984,25.050192827067804,9.826627229642258e-05,254896.52403259277,3,next_close
2021-09-13,256071.44168757804,25.050192827067804,9.782501579239158e-05,256046.39149475098,3,next_close
2021-09-14,255618.89980220207,25.050192827067804,9.79982029750212e-05,255593.849609375,3,next_close
2021-09-15,259342.96970271476,25.050192827067804,9.659098473262213e-05,259317.9195098877,3,next_close
