date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-12-21,CPRT,2187.0,30.545000076293945,66801.91516685486,0.32576601456278464,27.094418414326103,7546.422094723668
2020-12-21,GOOG,552.0,86.26030731201172,47615.68963623047,0.23220252600107602,80.63946533203125,3102.7047729492188
2020-12-21,LRCX,1983.0,45.701717376708984,90626.50555801392,0.4419489389734549,44.11520004272461,3146.0638732910156
2020-12-22,CPRT,2187.0,30.760000228881836,67272.12050056458,0.32989626208654244,27.094418414326103,8016.627428433385
2020-12-22,GOOG,552.0,85.4732666015625,47181.2431640625,0.23137245629546974,80.63946533203125,2668.25830078125
2020-12-22,LRCX,1983.0,45.10778045654297,89448.7286453247,0.4386482990117489,44.11520004272461,1968.2869606018066
2020-12-23,CPRT,2187.0,30.837499618530273,67441.61166572571,0.33183222752670805,27.094418414326103,8186.118593594518
2020-12-23,GOOG,552.0,85.91364288330078,47424.33087158203,0.2333414187976517,80.63946533203125,2911.3460083007812
2020-12-23,LRCX,1983.0,44.557350158691406,88357.22536468506,0.43474309386564236,44.11520004272461,876.7836799621582
2020-12-24,CPRT,2187.0,30.927499771118164,67638.44199943542,0.329395199946685,27.094418414326103,8382.948927304235
2020-12-24,GOOG,552.0,86.23453521728516,47601.463439941406,0.23181630303792614,80.63946533203125,3088.4785766601562
2020-12-24,LRCX,1983.0,45.428382873535156,90084.48323822021,0.4387060891880836,44.11520004272461,2604.0415534973145
2020-12-28,CPRT,2187.0,31.68000030517578,69284.16066741943,0.33436476921262204,27.094418414326103,10028.667595288243
2020-12-28,GOOG,552.0,88.08135986328125,48620.91064453125,0.23464410061347613,80.63946533203125,4107.92578125
2020-12-28,LRCX,1983.0,45.02738952636719,89289.31343078613,0.4309094660430455,44.11520004272461,1808.8717460632324
2020-12-29,CPRT,2187.0,31.479999542236328,68846.75899887085,0.33460020488869985,27.094418414326103,9591.26592673966
2020-12-29,GOOG,552.0,87.21992492675781,48145.39855957031,0.23399010290004432,80.63946533203125,3632.4136962890625
2020-12-29,LRCX,1983.0,44.75501251220703,88749.18981170654,0.43132745137923134,44.11520004272461,1268.7481269836426
2020-12-30,CPRT,2187.0,31.635000228881836,69185.74550056458,0.3331398884869864,27.094418414326103,9930.252428433385
2020-12-30,GOOG,552.0,86.26776123046875,47619.80419921875,0.22929660070758948,80.63946533203125,3106.8193359375
2020-12-30,LRCX,1983.0,45.81708908081055,90855.28764724731,0.437482030095492,44.11520004272461,3374.845962524414
2020-12-31,CPRT,2187.0,31.8125,69573.9375,0.33754086956622464,27.094418414326103,10318.44442786881
2020-12-31,GOOG,552.0,86.88072204589844,47958.15856933594,0.23267101342781613,80.63946533203125,3445.1737060546875
2020-12-31,LRCX,1983.0,44.665164947509766,88571.02209091187,0.4297060205186128,44.11520004272461,1090.5804061889648
2021-01-04,CPRT,1643.0,30.162500381469727,49556.98812675476,0.24460099117024522,27.094418414326103,5040.85867201697
2021-01-04,LRCX,1885.0,45.20897674560547,85218.92116546631,0.4206194397895314,44.11520004272461,2061.76908493042
2021-01-04,TWLO,202.0,334.5899963378906,67587.1792602539,0.3335935387189911,334.5899963378906,0.0
2021-01-05,CPRT,1643.0,30.032499313354492,49343.39637184143,0.23874301043074841,27.094418414326103,4827.26691710364
2021-01-05,LRCX,1885.0,46.77230453491211,88165.79404830933,0.42658123752751337,44.11520004272461,5008.6419677734375
2021-01-05,TWLO,202.0,341.239990234375,68930.47802734375,0.3335131151221251,334.5899963378906,1343.2987670898438
2021-01-06,CPRT,1643.0,29.450000762939453,48386.35125350952,0.2376559461099347,27.094418414326103,3870.2217987717304
2021-01-06,LRCX,1885.0,46.95578384399414,88511.65254592896,0.434736655742994,44.11520004272461,5354.500465393066
2021-01-06,TWLO,202.0,329.010009765625,66460.02197265625,0.32642716367775443,334.5899963378906,-1127.1572875976562
2021-01-07,CPRT,1643.0,30.217500686645508,49647.35362815857,0.2322713700921395,27.094418414326103,5131.224173420778
2021-01-07,LRCX,1885.0,48.655303955078125,91715.24795532227,0.4290828159839851,44.11520004272461,8558.095874786377
2021-01-07,TWLO,202.0,357.1499938964844,72144.29876708984,0.3375216178584891,334.5899963378906,4557.1195068359375
2021-01-08,CPRT,1643.0,30.545000076293945,50185.43512535095,0.23602428747742765,27.094418414326103,5669.305670613161
2021-01-08,LRCX,1885.0,47.44190979003906,89427.99995422363,0.42058377927792173,44.11520004272461,6270.847873687744
2021-01-08,TWLO,202.0,360.2699890136719,72774.53778076172,0.3422618212495434,334.5899963378906,5187.3585205078125
2021-01-11,CPRT,1643.0,30.217500686645508,49647.35362815857,0.23082234430819373,27.094418414326103,5131.224173420778
2021-01-11,LRCX,1885.0,48.846343994140625,92075.35842895508,0.42808022044370336,44.11520004272461,8918.20634841919
2021-01-11,TWLO,202.0,362.010009765625,73126.02197265625,0.339980252483944,334.5899963378906,5538.842712402344
2021-01-12,CPRT,1643.0,30.457500457763672,50041.67325210571,0.2257220376177608,27.094418414326103,5525.543797367922
2021-01-12,LRCX,1885.0,50.73407745361328,95633.73600006104,0.4313733005325603,44.11520004272461,12476.583919525146
2021-01-12,TWLO,202.0,375.1499938964844,75780.29876708984,0.34182077331457794,334.5899963378906,8193.119506835938
2021-01-13,CPRT,1643.0,29.774999618530273,48920.32437324524,0.2248586855639764,27.094418414326103,4404.194918507448
2021-01-13,LRCX,1885.0,49.79399871826172,93861.68758392334,0.43142836776610516,44.11520004272461,10704.535503387451
2021-01-13,TWLO,202.0,369.0,74538.0,0.3426084540382582,334.5899963378906,6950.820739746094
2021-01-14,CPRT,1643.0,29.315000534057617,48164.545877456665,0.21346226833750695,27.094418414326103,3648.416422718874
2021-01-14,LRCX,1885.0,52.75326156616211,99439.89805221558,0.4407114364886285,44.11520004272461,16282.745971679688
2021-01-14,TWLO,202.0,385.1000061035156,77790.20123291016,0.3447613282154956,334.5899963378906,10203.02197265625
2021-01-15,CPRT,1643.0,28.94499969482422,47556.63449859619,0.21238697982263016,27.094418414326103,3040.5050438584003
2021-01-15,LRCX,1885.0,51.78291320800781,97610.79139709473,0.4359278448002387,44.11520004272461,14453.639316558838
2021-01-15,TWLO,202.0,388.6499938964844,78507.29876708984,0.3506120282684701,334.5899963378906,10920.119506835938
2021-01-19,CPRT,1643.0,29.022499084472656,47683.965995788574,0.20864448199140767,27.094418414326103,3167.836541050783
2021-01-19,LRCX,1885.0,54.855674743652344,103402.94689178467,0.4524467258559596,44.11520004272461,20245.79481124878
2021-01-19,TWLO,202.0,382.25,77214.5,0.33785737025624946,334.5899963378906,9627.320739746094
2021-01-20,CPRT,1643.0,29.09749984741211,47807.192249298096,0.20986831544626372,27.094418414326103,3291.0627945603046
2021-01-20,LRCX,1885.0,53.246002197265625,100368.7141418457,0.4406076150762861,44.11520004272461,17211.562061309814
2021-01-20,TWLO,202.0,392.9700012207031,79379.94024658203,0.3484692063257456,334.5899963378906,11792.760986328125
2021-01-21,CPRT,1643.0,28.924999237060547,47523.77374649048,0.2094269294487091,27.094418414326103,3007.6442917526874
2021-01-21,LRCX,1885.0,53.358551025390625,100580.86868286133,0.4432380012980562,44.11520004272461,17423.71660232544
2021-01-21,TWLO,202.0,389.0,78578.0,0.346276146966042,334.5899963378906,10990.820739746094
2021-01-22,CPRT,1643.0,28.647499084472656,47067.840995788574,0.2073341707262523,27.094418414326103,2551.711541050783
2021-01-22,LRCX,1885.0,53.326385498046875,100520.23666381836,0.44279234970144876,44.11520004272461,17363.08458328247
2021-01-22,TWLO,202.0,392.010009765625,79186.02197265625,0.3488149838927281,334.5899963378906,11598.842712402344
2021-01-25,CPRT,822.0,28.225000381469727,23200.950313568115,0.10332964780092338,27.094418414326103,929.3383769920583
2021-01-25,LRCX,1885.0,53.6961784362793,101217.29635238647,0.45078962034315534,44.11520004272461,18060.144271850586
2021-01-25,TWLO,202.0,380.0,76760.0,0.34186460718207823,334.5899963378906,9172.820739746094
2021-01-26,CPRT,822.0,27.5674991607666,22660.484310150146,0.10477324129857657,27.094418414326103,388.8723735740896
2021-01-26,LRCX,1885.0,52.268089294433594,98525.34832000732,0.45554278329941106,44.11520004272461,15368.196239471436
2021-01-26,TWLO,202.0,355.1499938964844,71740.29876708984,0.33169916100113905,334.5899963378906,4153.1195068359375
2021-01-27,CPRT,822.0,27.0625,22245.375,0.10817174540082106,27.094418414326103,-26.236936576056905
2021-01-27,LRCX,1885.0,48.710166931152344,91818.66466522217,0.44648315513718145,44.11520004272461,8661.51258468628
2021-01-27,TWLO,202.0,337.7699890136719,68229.53778076172,0.33177719816529316,334.5899963378906,642.3585205078125
2021-01-28,CPRT,822.0,27.479999542236328,22588.55962371826,0.10792678729223365,27.094418414326103,316.9476871422048
2021-01-28,LRCX,1885.0,47.982887268066406,90447.74250030518,0.4321539057162024,44.11520004272461,7290.590419769287
2021-01-28,TWLO,202.0,360.9100036621094,72903.8207397461,0.3483300965107985,334.5899963378906,5316.6414794921875
2021-01-29,CPRT,822.0,27.4375,22553.625,0.11013068511538963,27.094418414326103,282.0130634239431
2021-01-29,LRCX,1885.0,45.769805908203125,86276.08413696289,0.4212912228112653,44.11520004272461,3118.932056427002
2021-01-29,TWLO,202.0,359.42999267578125,72604.85852050781,0.3545338193558446,334.5899963378906,5017.679260253906
2021-02-01,GOOG,624.0,94.2933578491211,58839.05529785156,0.2807290064885508,94.2933578491211,0.0
2021-02-01,AMAT,700.0,96.80252838134766,67761.76986694336,0.32330047170807347,96.80252838134766,0.0
2021-02-01,NVDA,6287.0,13.199166297912598,82983.1585149765,0.3959237538275346,13.199166297912598,0.0
2021-02-02,GOOG,624.0,95.59070587158203,59648.60046386719,0.2787300853927682,94.2933578491211,809.545166015625
2021-02-02,AMAT,700.0,99.07889556884766,69355.22689819336,0.3240878774260338,96.80252838134766,1593.45703125
2021-02-02,NVDA,6287.0,13.518000602722168,84987.66978931427,0.39713623242606677,13.199166297912598,2004.5112743377686
2021-02-03,GOOG,624.0,102.6606674194336,64060.25646972656,0.2969081710959288,94.2933578491211,5221.201171875
2021-02-03,AMAT,700.0,95.5208969116211,66864.62783813477,0.3099059456905615,96.80252838134766,-897.1420288085938
2021-02-03,NVDA,6287.0,13.491827964782715,84823.12241458893,0.3931404513602501,13.199166297912598,1839.9638996124268
2021-02-04,GOOG,624.0,102.27879333496094,63821.967041015625,0.2919387495183879,94.2933578491211,4982.9117431640625
2021-02-04,AMAT,700.0,98.74412536621094,69120.88775634766,0.3161774303230229,96.80252838134766,1359.1178894042969
2021-02-04,NVDA,6287.0,13.625191688537598,85661.58014583588,0.39183898192095784,13.199166297912598,2678.421630859375
2021-02-05,GOOG,624.0,104.04579162597656,64924.573974609375,0.29841630727862656,94.2933578491211,6085.5186767578125
2021-02-05,AMAT,700.0,96.32429504394531,67427.00653076172,0.3099183724737381,96.80252838134766,-334.7633361816406
2021-02-05,NVDA,6287.0,13.552151679992676,85202.37761211395,0.39162026551471335,13.199166297912598,2219.219097137451
2021-02-08,GOOG,624.0,103.7933578491211,64767.05529785156,0.28608647161520606,94.2933578491211,5928.0
2021-02-08,AMAT,700.0,101.56566619873047,71095.96633911133,0.3140422868152926,96.80252838134766,3334.1964721679688
2021-02-08,NVDA,6287.0,14.397480964660645,90516.96282482147,0.39982794333922655,13.199166297912598,7533.804309844971
2021-02-09,GOOG,624.0,103.32717895507812,64476.15966796875,0.2872547732109049,94.2933578491211,5637.1043701171875
2021-02-09,AMAT,700.0,100.79093933105469,70553.65753173828,0.3143312969917431,96.80252838134766,2791.887664794922
2021-02-09,NVDA,6287.0,14.222480773925781,89416.73662567139,0.3983702586031461,13.199166297912598,6433.578110694885
2021-02-10,GOOG,624.0,103.91585540771484,64843.49377441406,0.28402851584992983,94.2933578491211,6004.4384765625
2021-02-10,AMAT,700.0,101.2691650390625,70888.41552734375,0.3105065794762769,96.80252838134766,3126.6456604003906
2021-02-10,NVDA,6287.0,14.722049713134766,92557.52654647827,0.4054219685816776,13.199166297912598,9574.36803150177
2021-02-11,GOOG,624.0,103.94115447998047,64859.28039550781,0.2746739739803042,94.2933578491211,6020.22509765625
2021-02-11,AMAT,700.0,108.0791015625,75655.37109375,0.3203945727512916,96.80252838134766,7893.601226806641
2021-02-11,NVDA,6287.0,15.207160949707031,95607.4208908081,0.4048899413923294,13.199166297912598,12624.262375831604
2021-02-12,GOOG,624.0,104.34880065917969,65113.651611328125,0.2746848370740903,94.2933578491211,6274.5963134765625
2021-02-12,AMAT,700.0,111.61798095703125,78132.58666992188,0.329605794000208,96.80252838134766,10370.816802978516
2021-02-12,NVDA,6287.0,14.918489456176758,93792.54321098328,0.3956680175834485,13.199166297912598,10809.384696006775
2021-02-16,GOOG,624.0,105.2310562133789,65664.17907714844,0.2724461806967201,94.2933578491211,6825.123779296875
2021-02-16,AMAT,700.0,113.19612121582031,79237.28485107422,0.32876213378210006,96.80252838134766,11475.51498413086
2021-02-16,NVDA,6287.0,15.286432266235352,96105.79965782166,0.39875101505212823,13.199166297912598,13122.641142845154
2021-02-17,GOOG,624.0,105.5489501953125,65862.544921875,0.2781495023048547,94.2933578491211,7023.4896240234375
2021-02-17,AMAT,700.0,110.67109680175781,77469.76776123047,0.32716891477575005,96.80252838134766,9707.99789428711
2021-02-17,NVDA,6287.0,14.863396644592285,93446.1747045517,0.39464018612087975,13.199166297912598,10463.016189575195
2021-02-18,GOOG,624.0,104.99797821044922,65518.73840332031,0.2794747587611038,94.2933578491211,6679.68310546875
2021-02-18,AMAT,700.0,108.49038696289062,75943.27087402344,0.32394133074411074,96.80252838134766,8181.501007080078
2021-02-18,NVDA,6287.0,14.786615371704102,92963.45084190369,0.396542098196508,13.199166297912598,9980.292326927185
2021-02-19,GOOG,624.0,104.2015151977539,65021.74548339844,0.2725288138790913,94.2933578491211,6182.690185546875
2021-02-19,AMAT,700.0,114.2577896118164,79980.45272827148,0.33522597330325177,96.80252838134766,12218.682861328125
2021-02-19,NVDA,6287.0,14.88383674621582,93574.68162345886,0.3922041280553756,13.199166297912598,10591.52310848236
2021-02-22,GOOG,624.0,102.40328216552734,63899.64807128906,0.27655662736923387,94.2933578491211,5060.5927734375
2021-02-22,AMAT,700.0,110.2120132446289,77148.40927124023,0.33389704824590466,96.80252838134766,9386.639404296875
2021-02-22,NVDA,6287.0,14.314716339111328,89996.62162399292,0.38950390029048637,13.199166297912598,7013.4631090164185
2021-02-23,GOOG,624.0,102.69984436035156,64084.702880859375,0.278014150598381,94.2933578491211,5245.6475830078125
2021-02-23,AMAT,700.0,111.0823745727539,77757.66220092773,0.337330586512924,96.80252838134766,9995.892333984375
2021-02-23,NVDA,6287.0,14.101576805114746,88656.61337375641,0.3846127383606187,13.199166297912598,5673.454858779907
2021-02-24,GOOG,624.0,103.90544891357422,64837.00012207031,0.27228613168590815,94.2933578491211,5997.94482421875
2021-02-24,AMAT,700.0,117.684814453125,82379.3701171875,0.34595616665946455,96.80252838134766,14617.60025024414
2021-02-24,NVDA,6287.0,14.45755672454834,90894.65912723541,0.3817165365156916,13.199166297912598,7911.500612258911
2021-02-25,GOOG,624.0,100.74092864990234,62862.33947753906,0.2822482210809649,94.2933578491211,4023.2841796875
2021-02-25,AMAT,700.0,109.1754150390625,76422.79052734375,0.34313385177293787,96.80252838134766,8661.02066040039
2021-02-25,NVDA,6287.0,13.269464492797852,83425.1232662201,0.37457391549616315,13.199166297912598,441.9647512435913
2021-02-26,GOOG,624.0,101.01367950439453,63032.53601074219,0.27609604207694727,94.2933578491211,4193.480712890625
2021-02-26,AMAT,700.0,113.25764465332031,79280.35125732422,0.3472649615888366,96.80252838134766,11518.58139038086
2021-02-26,NVDA,6287.0,13.675301551818848,85976.6208562851,0.3765960602556934,13.199166297912598,2993.4623413085938
2021-03-01,NVDA,4778.0,13.802186965942383,65946.8493232727,0.2838034856575556,13.199166297912598,2881.2327518463135
2021-03-01,DXCM,681.0,99.1675033569336,67533.06978607178,0.2906298147541429,99.1675033569336,0.0
2021-03-01,LRCX,1746.0,56.63274383544922,98880.77073669434,0.4255352255270839,56.63274383544922,0.0
2021-03-02,NVDA,4778.0,13.367931365966797,63871.976066589355,0.28352238550512654,13.199166297912598,806.3594951629639
2021-03-02,DXCM,681.0,97.97750091552734,66722.67812347412,0.2961764146632305,99.1675033569336,-810.3916625976562
2021-03-02,LRCX,1746.0,54.22578430175781,94678.21939086914,0.42026873552638366,56.63274383544922,-4202.551345825195
2021-03-03,NVDA,4778.0,12.768150329589844,61006.22227478027,0.2840026155578593,13.199166297912598,-2059.394296646118
2021-03-03,DXCM,681.0,92.17500305175781,62771.17707824707,0.2922190197513245,99.1675033569336,-4761.892707824707
2021-03-03,LRCX,1746.0,52.13284683227539,91023.95056915283,0.42374431781092947,56.63274383544922,-7856.820167541504
2021-03-04,NVDA,4778.0,12.334893226623535,58936.11983680725,0.2848254229430835,13.199166297912598,-4129.496734619141
2021-03-04,DXCM,681.0,89.06749725341797,60654.96562957764,0.29313223006332445,99.1675033569336,-6878.104156494141
2021-03-04,LRCX,1746.0,50.01245880126953,87321.7530670166,0.4220070021289658,56.63274383544922,-11559.017669677734
2021-03-05,NVDA,4778.0,12.425881385803223,59370.8612613678,0.28081359449512466,13.199166297912598,-3694.7553100585938
2021-03-08,NVDA,2389.0,11.560113906860352,27617.11212348938,0.133275143886245,13.199166297912598,-3915.696162223816
2021-04-01,ORLY,1489.0,33.85466766357422,50409.60015106201,0.2413782880624629,33.85466766357422,0.0
2021-04-01,GOOGL,513.0,105.61608123779297,54181.04967498779,0.2594372694245679,105.61608123779297,0.0
2021-04-01,LRCX,1720.0,60.60890579223633,104247.31796264648,0.4991715679061326,60.60890579223633,0.0
2021-04-05,ORLY,1489.0,33.94066619873047,50537.65196990967,0.23533983227013522,33.85466766357422,128.05181884765625
2021-04-05,GOOGL,513.0,110.03852844238281,56449.76509094238,0.2628709037788457,105.61608123779297,2268.71541595459
2021-04-05,LRCX,1720.0,62.6472053527832,107753.19320678711,0.5017767432281061,60.60890579223633,3505.875244140625
2021-04-06,ORLY,1489.0,34.284000396728516,51048.87659072876,0.2389357492651378,33.85466766357422,639.276439666748
2021-04-06,GOOGL,513.0,109.55750274658203,56202.99890899658,0.26305976844371365,105.61608123779297,2021.949234008789
2021-04-06,LRCX,1720.0,61.858428955078125,106396.49780273438,0.49799189755920953,60.60890579223633,2149.1798400878906
2021-04-07,ORLY,1489.0,34.17599868774414,50888.062046051025,0.23638641194245705,33.85466766357422,478.4618949890137
2021-04-07,GOOGL,513.0,111.03380584716797,56960.34239959717,0.2645935101767046,105.61608123779297,2779.292724609375
2021-04-07,LRCX,1720.0,62.45570373535156,107423.81042480469,0.4990075880768751,60.60890579223633,3176.492462158203
2021-04-08,ORLY,1489.0,33.88133239746094,50449.303939819336,0.2328827555607066,33.85466766357422,39.70378875732422
2021-04-08,GOOGL,513.0,111.59913635253906,57250.35694885254,0.26427759833886366,105.61608123779297,3069.307273864746
2021-04-08,LRCX,1720.0,63.329811096191406,108927.27508544922,0.5028272344030552,60.60890579223633,4679.957122802734
2021-04-09,ORLY,1489.0,34.44733428955078,51292.08075714111,0.23635935442792877,33.85466766357422,882.4806060791016
2021-04-09,GOOGL,513.0,112.60283660888672,57765.25518035889,0.26618842950513977,105.61608123779297,3584.2055053710938
2021-04-09,LRCX,1720.0,62.76096725463867,107948.86367797852,0.4974398260613207,60.60890579223633,3701.5457153320312
2021-04-12,ORLY,1489.0,34.63800048828125,51575.98272705078,0.24020407545561945,33.85466766357422,1166.3825759887695
2021-04-12,GOOGL,513.0,111.31101989746094,57102.55320739746,0.2659428919062411,105.61608123779297,2921.503532409668
2021-04-12,LRCX,1720.0,61.64891052246094,106036.12609863281,0.4938405104021179,60.60890579223633,1788.8081359863281
2021-04-13,ORLY,1489.0,34.35933303833008,51161.046894073486,0.239416013647122,33.85466766357422,751.4467430114746
2021-04-13,GOOGL,513.0,111.79749298095703,57352.11389923096,0.2683880670467707,105.61608123779297,3171.064224243164
2021-04-13,LRCX,1720.0,61.14834213256836,105175.14846801758,0.4921833369260845,60.60890579223633,927.8305053710938
2021-04-14,ORLY,1489.0,34.51266860961914,51389.3635597229,0.24142641413663551,33.85466766357422,979.7634086608887
2021-04-14,GOOGL,513.0,111.17662811279297,57033.61022186279,0.2679429953462755,105.61608123779297,2852.560546875
2021-04-14,LRCX,1720.0,60.716041564941406,104431.59149169922,0.4906179588529403,60.60890579223633,184.27352905273438
2021-04-15,ORLY,1489.0,34.79933166503906,51816.204849243164,0.24003917325512258,33.85466766357422,1406.6046981811523
2021-04-15,GOOGL,513.0,113.32586669921875,58136.16961669922,0.2693164837450631,105.61608123779297,3955.119941711426
2021-04-15,LRCX,1720.0,61.575904846191406,105910.55633544922,0.49063188737418006,60.60890579223633,1663.2383728027344
2021-04-16,ORLY,1489.0,35.36800003051758,52662.952045440674,0.24414381008100025,33.85466766357422,2253.351894378662
2021-04-16,GOOGL,513.0,113.20188903808594,58072.569076538086,0.269222626625724,105.61608123779297,3891.519401550293
2021-04-16,LRCX,1720.0,61.02699279785156,104966.42761230469,0.4866210983719102,60.60890579223633,719.1096496582031
2021-04-19,ORLY,1489.0,35.58466720581055,52985.569469451904,0.2492014672315469,33.85466766357422,2575.9693183898926
2021-04-19,GOOGL,513.0,113.54950714111328,58250.89716339111,0.2739653302969621,105.61608123779297,4069.8474884033203
2021-04-19,LRCX,1720.0,58.94317626953125,101382.26318359375,0.4768205567965512,60.60890579223633,-2865.0547790527344
2021-04-20,ORLY,1489.0,35.7513313293457,53233.73234939575,0.252080599105952,33.85466766357422,2824.1321983337402
2021-04-20,GOOGL,513.0,113.01641845703125,57977.42266845703,0.27454365485702303,105.61608123779297,3796.3729934692383
2021-04-20,LRCX,1720.0,58.11836242675781,99963.58337402344,0.47336301389334456,60.60890579223633,-4283.734588623047
2021-04-21,ORLY,1489.0,35.55066680908203,52934.942878723145,0.24567934299492014,33.85466766357422,2525.342727661133
2021-04-21,GOOGL,513.0,112.98368835449219,57960.63212585449,0.26900435224562713,105.61608123779297,3779.582450866699
2021-04-21,LRCX,1720.0,60.79376983642578,104565.28411865234,0.4853038258906558,60.60890579223633,317.9661560058594
2021-04-22,ORLY,1489.0,35.30533218383789,52569.63962173462,0.25022952088140965,33.85466766357422,2160.0394706726074
2021-04-22,GOOGL,513.0,111.70276641845703,57303.51917266846,0.2727626107116608,105.61608123779297,3122.469497680664
2021-04-22,LRCX,1720.0,58.261531829833984,100209.83474731445,0.47699507009856745,60.60890579223633,-4037.4832153320312
2021-04-23,ORLY,1489.0,35.50733184814453,52870.41712188721,0.24739992894625548,33.85466766357422,2460.8169708251953
2021-04-23,GOOGL,513.0,114.05384826660156,58509.6241607666,0.27378783160863923,105.61608123779297,4328.574485778809
2021-04-23,LRCX,1720.0,59.4892578125,102321.5234375,0.4787996578455313,60.60890579223633,-1925.7945251464844
2021-04-26,ORLY,1489.0,35.0793342590332,52233.12871170044,0.24195647906594006,33.85466766357422,1823.5285606384277
2021-04-26,GOOGL,513.0,114.54974365234375,58764.018493652344,0.2722091393178395,105.61608123779297,4582.968818664551
2021-04-26,LRCX,1720.0,60.975791931152344,104878.36212158203,0.48582192671633534,60.60890579223633,631.0441589355469
2021-04-27,ORLY,1489.0,35.5099983215332,52874.38750076294,0.24443099112130937,33.85466766357422,2464.7873497009277
2021-04-27,GOOGL,513.0,113.61001586914062,58281.93814086914,0.2694293509128201,105.61608123779297,4100.888465881348
2021-04-27,LRCX,1720.0,61.137908935546875,105157.20336914062,0.4861272282859683,60.60890579223633,909.8854064941406
2021-04-28,ORLY,1489.0,35.26333236694336,52507.10189437866,0.2424524189780963,33.85466766357422,2097.5017433166504
2021-04-28,GOOGL,513.0,116.98512268066406,60013.367935180664,0.27711272764922523,105.61608123779297,5832.318260192871
2021-04-28,LRCX,1720.0,60.490386962890625,104043.46557617188,0.48042243806466456,60.60890579223633,-203.85238647460938
2021-04-29,ORLY,1489.0,36.47800064086914,54315.74295425415,0.24721644244438315,33.85466766357422,3906.1428031921387
2021-04-29,GOOGL,513.0,118.65730285644531,60871.196365356445,0.2770533881024315,105.61608123779297,6690.146690368652
2021-04-29,LRCX,1720.0,60.76723098754883,104519.63729858398,0.4757179317292099,60.60890579223633,272.3193359375
2021-04-30,ORLY,1489.0,36.858665466308594,54882.552879333496,0.2541668390112033,33.85466766357422,4472.952728271484
2021-04-30,GOOGL,513.0,116.71038055419922,59872.4252243042,0.27727545940973064,105.61608123779297,5691.375549316406
2021-04-30,LRCX,1720.0,58.82182693481445,101173.54232788086,0.46854524973685846,60.60890579223633,-3073.775634765625
2021-05-03,ORLY,1390.0,36.99733352661133,51426.293601989746,0.23971426842518334,33.85466766357422,4368.305549621582
2021-05-03,GOOG,471.0,118.78329467773438,55946.93179321289,0.2607863971150501,118.78329467773438,0.0
2021-05-03,NVDA,7240.0,14.79944896697998,107148.01052093506,0.4994508675664313,14.79944896697998,0.0
2021-05-04,ORLY,1390.0,37.32533264160156,51882.21237182617,0.2464414036575388,33.85466766357422,4824.224319458008
2021-05-04,GOOG,471.0,116.75397491455078,54991.12218475342,0.2612087788930355,118.78329467773438,-955.8096084594727
2021-05-04,NVDA,7240.0,14.315168380737305,103641.81907653809,0.4923004282815186,14.79944896697998,-3506.1914443969727
2021-05-05,ORLY,1390.0,37.339332580566406,51901.672286987305,0.24553995159047115,33.85466766357422,4843.684234619141
2021-05-05,GOOG,471.0,116.87744140625,55049.27490234375,0.26043084353567025,118.78329467773438,-897.6568908691406
2021-05-05,NVDA,7240.0,14.422149658203125,104416.36352539062,0.4939800148155431,14.79944896697998,-2731.6469955444336
2021-05-06,ORLY,1390.0,37.41466522216797,52006.38465881348,0.24470934590601007,33.85466766357422,4948.3966064453125
2021-05-06,GOOG,471.0,118.09791564941406,55624.11827087402,0.26173212554503833,118.78329467773438,-322.8135223388672
2021-05-06,NVDA,7240.0,14.486489295959473,104882.18250274658,0.49350960359618756,14.79944896697998,-2265.8280181884766
2021-05-07,ORLY,1390.0,37.487998962402344,52108.31855773926,0.2422302455383973,33.85466766357422,5050.330505371094
2021-05-07,GOOG,471.0,118.95787048339844,56029.156997680664,0.260456618684002,118.78329467773438,82.22520446777344
2021-05-07,NVDA,7240.0,14.775012016296387,106971.08699798584,0.497264801210572,14.79944896697998,-176.92352294921875
2021-05-10,ORLY,1390.0,37.49800109863281,52122.22152709961,0.24837371198406072,33.85466766357422,5064.233474731445
2021-05-10,GOOG,471.0,116.12957763671875,54697.03106689453,0.26064323895958186,118.78329467773438,-1249.9007263183594
2021-05-10,NVDA,7240.0,14.22988510131836,103024.36813354492,0.4909335018431021,14.79944896697998,-4123.642387390137
2021-05-11,ORLY,1390.0,37.321998596191406,51877.578048706055,0.24805977650702485,33.85466766357422,4819.589996337891
2021-05-11,GOOG,471.0,114.49798583984375,53928.551330566406,0.2578667874172585,118.78329467773438,-2018.3804626464844
2021-05-11,NVDA,7240.0,14.270282745361328,103316.84707641602,0.4940237181297144,14.79944896697998,-3831.163444519043
2021-05-12,ORLY,1390.0,36.551998138427734,50807.27741241455,0.2509252488261687,33.85466766357422,3749.2893600463867
2021-05-12,GOOG,471.0,111.04235076904297,52300.94721221924,0.25830213428959925,118.78329467773438,-3645.9845809936523
2021-05-12,NVDA,7240.0,13.723910331726074,99361.11080169678,0.4907212651679737,14.79944896697998,-7786.899719238281
2021-05-13,ORLY,1390.0,36.961334228515625,51376.25457763672,0.2531973250321476,33.85466766357422,4318.266525268555
2021-05-13,GOOG,471.0,112.17753601074219,52835.61946105957,0.2603895053062106,118.78329467773438,-3111.3123321533203
2021-05-13,NVDA,7240.0,13.63089370727539,98687.67044067383,0.48636192682113893,14.79944896697998,-8460.34008026123
