date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-30,NOW,202.0,52.36800003051758,10578.33600616455,0.09396321145091799,49.70136502709719,538.660270690918
2019-09-03,CMS,9.0,52.65987014770508,473.9388313293457,0.004221629476083498,51.25026830037435,12.686416625976562
2019-09-03,AWI,6.0,88.05045318603516,528.3027191162109,0.0047058780245128225,89.66533999972873,-9.689320882161383
2019-09-03,BLD,50.0,89.83000183105469,4491.500091552734,0.04000822031219936,88.17945811680386,82.52718571254172
2019-09-03,ARMK,28.0,27.425336837768555,767.9094314575195,0.006840184590299586,25.318557875497,58.989810943603516
2019-09-03,PODD,31.0,167.9499969482422,5206.449905395508,0.046376664947919956,129.39257861721902,1195.2799682617183
2019-09-03,AMT,22.0,195.95115661621094,4310.925445556641,0.03839974428580534,194.8483089100231,24.262649536132812
2019-09-03,V,46.0,170.76695251464844,7855.279815673828,0.069971225442145,166.66868193253225,188.52044677734466
2019-09-03,HD,10.0,188.71661376953125,1887.1661376953125,0.016810009365163997,167.3653295180377,213.51284251493553
2019-09-03,ROKU,36.0,156.8800048828125,5647.68017578125,0.05030694158293643,99.42781913063743,2068.2786870783025
2019-09-03,FICO,1.0,352.0,352.0,0.0031354543610897815,292.0492272010216,59.95077279897839
2019-09-03,PAYC,17.0,238.11952209472656,4048.0318756103516,0.03605800908583217,192.3712158203125,777.7212066650391
2019-09-03,MA,25.0,269.63238525390625,6740.809631347656,0.06004403680649151,238.79007080078125,771.057861328125
2019-09-03,SHOP,197.0,38.39099884033203,7563.02677154541,0.06736796952807053,27.948649604913548,2057.1427993774414
2019-09-03,HEI,41.0,140.8999786376953,5776.899124145508,0.05145796463743685,121.88889532219874,779.45441593536
2019-09-03,MKTX,8.0,374.5086364746094,2996.069091796875,0.026687607670456855,374.5086364746094,0.0
2019-09-03,DG,23.0,141.6121826171875,3257.0802001953125,0.029012574767390827,141.6121826171875,0.0
2019-09-03,TREX,130.0,41.349998474121094,5375.499801635742,0.047882483795670575,41.349998474121094,0.0
2019-09-03,LRCX,573.0,19.61454200744629,11239.132570266724,0.10011303190996876,19.61454200744629,0.0
2019-09-04,CMS,9.0,52.741676330566406,474.67508697509766,0.004173841819598695,51.25026830037435,13.422672271728516
2019-09-04,AWI,6.0,87.89156341552734,527.3493804931641,0.004637009521330333,89.66533999972873,-10.642659505208258
2019-09-04,BLD,50.0,92.33999633789062,4616.999816894531,0.040597510688073844,88.17945811680386,208.0269110543386
2019-09-04,ARMK,28.0,27.6582088470459,774.4298477172852,0.006809600447637203,25.318557875497,65.51022720336914
2019-09-04,PODD,31.0,157.1199951171875,4870.7198486328125,0.04282848363777639,129.39257861721902,859.549911499023
2019-09-04,AMT,22.0,198.6123046875,4369.470703125,0.03842097479021731,194.8483089100231,82.80790710449219
2019-09-04,V,46.0,173.2160186767578,7967.936859130859,0.07006246797255439,166.66868193253225,301.1774902343759
2019-09-04,HD,10.0,189.93682861328125,1899.3682861328125,0.016701240492734203,167.3653295180377,225.71499095243553
2019-09-04,ROKU,36.0,168.91000366210938,6080.7601318359375,0.05346842846744303,99.42781913063743,2501.35864313299
2019-09-04,FICO,1.0,355.5,355.5,0.0031259293095050903,292.0492272010216,63.45077279897839
2019-09-04,PAYC,17.0,241.63865661621094,4107.857162475586,0.03612059382121758,192.3712158203125,837.5464935302734
2019-09-04,MA,25.0,275.39825439453125,6884.956359863281,0.060539766188354736,238.79007080078125,915.20458984375
2019-09-04,SHOP,197.0,38.64899826049805,7613.852657318115,0.06694898784743718,27.948649604913548,2107.9686851501465
2019-09-04,HEI,41.0,143.04310607910156,5864.767349243164,0.05156919310950122,121.88889532219874,867.3226410330162
2019-09-04,MKTX,8.0,380.5623779296875,3044.4990234375,0.026770432433538417,374.5086364746094,48.429931640625
2019-09-04,DG,23.0,143.58670043945312,3302.494110107422,0.029038996155422565,141.6121826171875,45.413909912109375
2019-09-04,TREX,130.0,42.52000045776367,5527.600059509277,0.048604464239780966,41.349998474121094,152.10025787353516
2019-09-04,LRCX,573.0,20.412240982055664,11696.214082717896,0.1028453963752857,19.61454200744629,457.0815124511719
2019-09-05,CMS,9.0,51.858272552490234,466.7244529724121,0.00407376491388886,51.25026830037435,5.472038269042969
2019-09-05,AWI,6.0,89.48058319091797,536.8834991455078,0.004686142214610148,89.66533999972873,-1.1085408528645075
2019-09-05,BLD,50.0,91.41999816894531,4570.999908447266,0.03989758610209856,88.17945811680386,162.02700260707297
2019-09-05,ARMK,28.0,27.950952529907227,782.6266708374023,0.0068310907046464754,25.318557875497,73.70705032348633
2019-09-05,PODD,31.0,158.8300018310547,4923.730056762695,0.04297636136901852,129.39257861721902,912.5601196289058
2019-09-05,AMT,22.0,194.229248046875,4273.04345703125,0.037296898416002235,194.8483089100231,-13.619338989257812
2019-09-05,V,46.0,176.0367431640625,8097.690185546875,0.07068000391094345,166.66868193253225,430.93081665039153
2019-09-05,HD,10.0,193.32623291015625,1933.2623291015625,0.016874316731166707,167.3653295180377,259.6090339211855
2019-09-05,ROKU,36.0,166.92999267578125,6009.479736328125,0.05245323561829032,99.42781913063743,2430.0782476251775
2019-09-05,FICO,1.0,364.82000732421875,364.82000732421875,0.003184300578761249,292.0492272010216,72.77078012319714
2019-09-05,PAYC,17.0,246.32754516601562,4187.568267822266,0.036550835456176656,192.3712158203125,917.2575988769531
2019-09-05,MA,25.0,281.154541015625,7028.863525390625,0.06135084080529637,238.79007080078125,1059.1117553710938
2019-09-05,SHOP,197.0,39.27199935913086,7736.583873748779,0.06752811800949092,27.948649604913548,2230.6999015808105
2019-09-05,HEI,41.0,143.4399871826172,5881.039474487305,0.051332155655829555,121.88889532219874,883.5947662771569
2019-09-05,MKTX,8.0,383.6825256347656,3069.460205078125,0.026791523796085508,374.5086364746094,73.39111328125
2019-09-05,DG,23.0,145.4247283935547,3344.768753051758,0.029194531172463463,141.6121826171875,87.68855285644531
2019-09-05,TREX,130.0,43.435001373291016,5646.550178527832,0.049285435668311214,41.349998474121094,271.05037689208984
2019-09-05,LRCX,573.0,20.885704040527344,11967.508415222168,0.10445738503331323,19.61454200744629,728.3758449554443
2019-09-06,CMS,9.0,51.33478927612305,462.0131034851074,0.004037447803595845,51.25026830037435,0.7606887817382812
2019-09-06,AWI,6.0,89.13473510742188,534.8084106445312,0.004673592646211492,89.66533999972873,-3.18362935384107
2019-09-06,BLD,50.0,91.58999633789062,4579.499816894531,0.04001940927176406,88.17945811680386,170.5269110543386
2019-09-06,ARMK,28.0,27.944305419921875,782.4405517578125,0.006837604525302669,25.318557875497,73.52093124389648
2019-09-06,PODD,31.0,157.00999450683594,4867.309829711914,0.04253452820526827,129.39257861721902,856.1398925781245
2019-09-06,AMT,22.0,191.62579345703125,4215.7674560546875,0.03684081885886921,194.8483089100231,-70.89533996582031
2019-09-06,V,46.0,176.9991912841797,8141.962799072266,0.07115112011348616,166.66868193253225,475.20343017578216
2019-09-06,HD,10.0,195.85142517089844,1958.5142517089844,0.01711509696202477,167.3653295180377,284.8609565286074
2019-09-06,ROKU,36.0,169.86000061035156,6114.960021972656,0.05343751448509668,99.42781913063743,2535.5585332697087
2019-09-06,FICO,1.0,369.3999938964844,369.3999938964844,0.003228118819045041,292.0492272010216,77.35076669546277
2019-09-06,PAYC,17.0,243.33486938476562,4136.692779541016,0.03614979975875733,192.3712158203125,866.3821105957031
2019-09-06,MA,25.0,280.48077392578125,7012.019348144531,0.061276751465232565,238.79007080078125,1042.267578125
2019-09-06,SHOP,197.0,38.04199981689453,7494.273963928223,0.06549108613362707,27.948649604913548,1988.389991760254
2019-09-06,HEI,41.0,141.7433319091797,5811.476608276367,0.0507854285749503,121.88889532219874,814.0319000662194
2019-09-06,MKTX,8.0,390.6117858886719,3124.894287109375,0.027307878241521852,374.5086364746094,128.8251953125
2019-09-06,DG,23.0,146.98980712890625,3380.7655639648438,0.02954389041726023,141.6121826171875,123.68536376953125
2019-09-06,TREX,130.0,43.60499954223633,5668.649940490723,0.04953729251171708,41.349998474121094,293.15013885498047
2019-09-06,LRCX,573.0,20.994400024414062,12029.791213989258,0.10512613981781388,19.61454200744629,790.6586437225342
2019-09-09,CMS,9.0,50.26327133178711,452.369441986084,0.004038286811342302,51.25026830037435,-8.882972717285156
2019-09-09,AWI,6.0,87.82614135742188,526.9568481445312,0.0047041260803686894,89.66533999972873,-11.03519185384107
2019-09-09,BLD,50.0,92.33000183105469,4616.500091552734,0.04121134122682724,88.17945811680386,207.52718571254172
2019-09-09,ARMK,28.0,27.944305419921875,782.4405517578125,0.006984820519596832,25.318557875497,73.52093124389648
2019-09-09,PODD,31.0,147.3800048828125,4568.7801513671875,0.0407853469239334,129.39257861721902,557.610214233398
2019-09-09,AMT,22.0,184.54864501953125,4060.0701904296875,0.036244110192661085,194.8483089100231,-226.5926055908203
2019-09-09,V,46.0,173.0064239501953,7958.295501708984,0.07104343658629532,166.66868193253225,291.5361328125009
2019-09-09,HD,10.0,197.32583618164062,1973.2583618164062,0.017615211104686515,167.3653295180377,299.6050666360293
2019-09-09,ROKU,36.0,161.02999877929688,5797.0799560546875,0.051750338015874676,99.42781913063743,2217.67846735174
2019-09-09,FICO,1.0,349.260009765625,349.260009765625,0.003117832373852509,292.0492272010216,57.21078256460339
2019-09-09,PAYC,17.0,222.96109008789062,3790.3385314941406,0.0338362247349285,192.3712158203125,520.0278625488281
2019-09-09,MA,25.0,272.7608337402344,6819.020843505859,0.060873169986236784,238.79007080078125,849.2690734863281
2019-09-09,SHOP,197.0,35.867000579833984,7065.799114227295,0.06307615131849682,27.948649604913548,1559.9151420593262
2019-09-09,HEI,41.0,132.52597045898438,5433.564788818359,0.04850525033018057,121.88889532219874,436.12008060821154
2019-09-09,MKTX,8.0,344.31402587890625,2754.51220703125,0.024589437934841453,374.5086364746094,-241.556884765625
2019-09-09,DG,23.0,146.28005981445312,3364.441375732422,0.03003425513337956,141.6121826171875,107.36117553710938
2019-09-09,TREX,130.0,44.63999938964844,5803.199920654297,0.051804970734256314,41.349998474121094,427.7001190185547
2019-09-09,LRCX,573.0,21.21731185913086,12157.519695281982,0.10852976989016383,19.61454200744629,918.3871250152588
2019-09-10,CMS,9.0,49.887020111083984,448.98318099975586,0.0041029686176659716,51.25026830037435,-12.269233703613281
2019-09-10,AWI,6.0,86.57360076904297,519.4416046142578,0.004746842849873957,89.66533999972873,-18.550435384114508
2019-09-10,BLD,50.0,91.88999938964844,4594.499969482422,0.041986181189855955,88.17945811680386,185.52706364222922
2019-09-10,ARMK,28.0,28.044105529785156,785.2349548339844,0.0071757573858428035,25.318557875497,76.31533432006836
2019-09-10,PODD,31.0,146.3699951171875,4537.4698486328125,0.041465019582896404,129.39257861721902,526.299911499023
2019-09-10,AMT,22.0,178.13070678710938,3918.8755493164062,0.03581208400631037,194.8483089100231,-367.78724670410156
2019-09-10,V,46.0,168.05108642578125,7730.3499755859375,0.0706426982025887,166.66868193253225,63.590606689454034
2019-09-10,HD,10.0,197.43597412109375,1974.3597412109375,0.018042404261410388,167.3653295180377,300.7064460305605
2019-09-10,ROKU,36.0,144.13999938964844,5189.039978027344,0.0474193000687745,99.42781913063743,1609.6384893243962
2019-09-10,FICO,1.0,326.20001220703125,326.20001220703125,0.00298093218144052,292.0492272010216,34.15078500600964
2019-09-10,PAYC,17.0,205.99920654296875,3501.9865112304688,0.03200240312582214,192.3712158203125,231.67584228515625
2019-09-10,MA,25.0,262.1434326171875,6553.5858154296875,0.05988900714279426,238.79007080078125,583.8340454101562
2019-09-10,SHOP,197.0,33.7239990234375,6643.6278076171875,0.06071184301694616,27.948649604913548,1137.7438354492188
2019-09-10,HEI,41.0,126.49347686767578,5186.232551574707,0.047393644803457154,121.88889532219874,188.7878433645592
2019-09-10,MKTX,8.0,318.58050537109375,2548.64404296875,0.02329041925939714,374.5086364746094,-447.425048828125
2019-09-10,DG,23.0,142.94061279296875,3287.6340942382812,0.030043574204699875,141.6121826171875,30.55389404296875
2019-09-10,TREX,130.0,43.79999923706055,5693.999900817871,0.052033804139450794,41.349998474121094,318.5000991821289
2019-09-10,LRCX,573.0,21.364686965942383,12241.965631484985,0.11187145294103032,19.61454200744629,1002.8330612182617
2019-09-11,CMS,9.0,50.09967803955078,450.89710235595703,0.004115436214569828,51.25026830037435,-10.35531234741211
2019-09-11,AWI,6.0,89.46186828613281,536.7712097167969,0.004899227925539089,89.66533999972873,-1.220830281575445
2019-09-11,BLD,50.0,93.31999969482422,4665.999984741211,0.04258759972963164,88.17945811680386,257.0270789010183
2019-09-11,ARMK,28.0,28.41004180908203,795.4811706542969,0.0072605301755402675,25.318557875497,86.56155014038086
2019-09-11,PODD,31.0,145.1699981689453,4500.269943237305,0.041074945487491715,129.39257861721902,489.10000610351517
2019-09-11,AMT,22.0,175.2388916015625,3855.255615234375,0.03518775900855956,194.8483089100231,-431.4071807861328
2019-09-11,V,46.0,166.7455596923828,7670.295745849609,0.07000846251615599,166.66868193253225,3.5363769531259095
2019-09-11,HD,10.0,197.1478729248047,1971.4787292480469,0.017994116431904645,167.3653295180377,297.8254340676699
2019-09-11,ROKU,36.0,149.75999450683594,5391.359802246094,0.04920811701828952,99.42781913063743,1811.9583135431462
2019-09-11,FICO,1.0,313.92999267578125,313.92999267578125,0.0028653075257015614,292.0492272010216,21.88076547475964
2019-09-11,PAYC,17.0,201.4955291748047,3425.4239959716797,0.0312645920535313,192.3712158203125,155.1133270263672
2019-09-11,MA,25.0,259.8523254394531,6496.308135986328,0.05929322150031674,238.79007080078125,526.5563659667969
2019-09-11,SHOP,197.0,34.750999450683594,6845.946891784668,0.062484450696759175,27.948649604913548,1340.0629196166992
2019-09-11,HEI,41.0,122.80256652832031,5034.905227661133,0.04595467835693847,121.88889532219874,37.460519450984975
2019-09-11,MKTX,8.0,317.99383544921875,2543.95068359375,0.02321919284164384,374.5086364746094,-452.118408203125
2019-09-11,DG,23.0,141.95790100097656,3265.031723022461,0.029800656789402486,141.6121826171875,7.9515228271484375
2019-09-11,TREX,130.0,43.85499954223633,5701.149940490723,0.05203563918950556,41.349998474121094,325.65013885498047
2019-09-11,LRCX,573.0,21.555362701416016,12351.222827911377,0.11273230511931785,19.61454200744629,1112.0902576446533
2019-09-12,CMS,9.0,50.41050720214844,453.69456481933594,0.004109914668944052,51.25026830037435,-7.557849884033203
2019-09-12,AWI,6.0,88.65804290771484,531.9482574462891,0.004818796864512392,89.66533999972873,-6.0437825520832575
2019-09-12,BLD,50.0,92.75,4637.5,0.04201004542520307,88.17945811680386,228.52709415980735
2019-09-12,ARMK,28.0,28.68948745727539,803.3056488037109,0.007276961034299972,25.318557875497,94.38602828979492
2019-09-12,PODD,31.0,144.52000427246094,4480.120132446289,0.04058437741766801,129.39257861721902,468.95019531249955
2019-09-12,AMT,22.0,180.30572509765625,3966.7259521484375,0.035933657668805984,194.8483089100231,-319.9368438720703
2019-09-12,V,46.0,169.60433959960938,7801.799621582031,0.07067470760129234,166.66868193253225,135.04025268554778
2019-09-12,HD,10.0,198.1138458251953,1981.1384582519531,0.017946677439305947,167.3653295180377,307.48516307157615
2019-09-12,ROKU,36.0,147.77999877929688,5320.0799560546875,0.04819338018750831,99.42781913063743,1740.67846735174
2019-09-12,FICO,1.0,313.260009765625,313.260009765625,0.00283775034828107,292.0492272010216,21.21078256460339
2019-09-12,PAYC,17.0,207.15924072265625,3521.7070922851562,0.03190233421480523,192.3712158203125,251.39642333984375
2019-09-12,MA,25.0,266.0610656738281,6651.526641845703,0.060254649352212704,238.79007080078125,681.7748718261719
2019-09-12,SHOP,197.0,35.66299819946289,7025.610645294189,0.06364339026384887,27.948649604913548,1519.7266731262207
2019-09-12,HEI,41.0,124.71746826171875,5113.416198730469,0.04632126076261697,121.88889532219874,115.97149052032091
2019-09-12,MKTX,8.0,321.4491882324219,2571.593505859375,0.023295473853651657,374.5086364746094,-424.4755859375
2019-09-12,DG,23.0,142.94969177246094,3287.8429107666016,0.029783812405873168,141.6121826171875,30.762710571289062
2019-09-12,TREX,130.0,44.505001068115234,5785.6501388549805,0.052410873347197885,41.349998474121094,410.1503372192383
2019-09-12,LRCX,573.0,21.634580612182617,12396.61469078064,0.11229808006003976,19.61454200744629,1157.482120513916
2019-09-13,CMS,9.0,50.11603546142578,451.04431915283203,0.004109158247784809,51.25026830037435,-10.20809555053711
2019-09-13,AWI,6.0,89.68623352050781,538.1174011230469,0.004902421919988859,89.66533999972873,0.12536112467455496
2019-09-13,BLD,50.0,92.87000274658203,4643.500137329102,0.04230377388132096,88.17945811680386,234.5272314889089
2019-09-13,ARMK,28.0,28.403390884399414,795.2949447631836,0.007245391734083391,25.318557875497,86.37532424926758
2019-09-13,PODD,31.0,143.24000549316406,4440.440170288086,0.04045383252760053,129.39257861721902,429.2702331542964
2019-09-13,AMT,22.0,177.4385986328125,3903.649169921875,0.0355634945434432,194.8483089100231,-383.0136260986328
2019-09-13,V,46.0,168.92779541015625,7770.6785888671875,0.07079337142368249,166.66868193253225,103.91921997070403
2019-09-13,HD,10.0,198.2664031982422,1982.6640319824219,0.018062704514068592,167.3653295180377,309.0107368020449
2019-09-13,ROKU,36.0,147.5500030517578,5311.800109863281,0.04839220073323455,99.42781913063743,1732.3986211603337
2019-09-13,FICO,1.0,309.3399963378906,309.3399963378906,0.002818186469367452,292.0492272010216,17.290769136869017
2019-09-13,PAYC,17.0,204.3810272216797,3474.4774627685547,0.031653602798265505,192.3712158203125,204.1667938232422
2019-09-13,MA,25.0,265.9840087890625,6649.6002197265625,0.06057998832283822,238.79007080078125,679.8484497070312
2019-09-13,SHOP,197.0,33.83100128173828,6664.707252502441,0.060717618231240916,27.948649604913548,1158.8232803344727
2019-09-13,HEI,41.0,124.65792846679688,5110.975067138672,0.046562620256035483,121.88889532219874,113.53035892852404
2019-09-13,MKTX,8.0,307.61846923828125,2460.94775390625,0.02242002244773838,374.5086364746094,-535.121337890625
2019-09-13,DG,23.0,143.5684814453125,3302.0750732421875,0.03008296179741956,141.6121826171875,44.994873046875
2019-09-13,TREX,130.0,44.435001373291016,5776.550178527832,0.05262622274995881,41.349998474121094,401.05037689208984
2019-09-13,LRCX,573.0,21.698137283325195,12433.032663345337,0.1132689107126351,19.61454200744629,1193.9000930786133
2019-09-16,CMS,9.0,50.27144241333008,452.4429817199707,0.00412301331136185,51.25026830037435,-8.809432983398438
2019-09-16,AWI,6.0,89.67687225341797,538.0612335205078,0.00490323359575479,89.66533999972873,0.06919352213549246
2019-09-16,BLD,50.0,93.52999877929688,4676.499938964844,0.04261591466318431,88.17945811680386,267.5270331246511
2019-09-16,ARMK,28.0,28.543115615844727,799.2072372436523,0.007282999650399617,25.318557875497,90.28761672973633
2019-09-16,PODD,31.0,143.10000610351562,4436.100189208984,0.040425204654768426,129.39257861721902,424.93025207519486
2019-09-16,AMT,22.0,178.59205627441406,3929.0252380371094,0.035804342230088854,194.8483089100231,-357.63755798339844
2019-09-16,V,46.0,167.82237243652344,7719.829132080078,0.07034910377437344,166.66868193253225,53.06976318359466
2019-09-16,HD,10.0,195.7327880859375,1957.327880859375,0.01783669817753452,167.3653295180377,283.674585678998
2019-09-16,ROKU,36.0,149.5399932861328,5383.439758300781,0.04905810164191352,99.42781913063743,1804.0382695978337
2019-09-16,FICO,1.0,309.9100036621094,309.9100036621094,0.002824141653309851,292.0492272010216,17.860776461087767
2019-09-16,PAYC,17.0,205.9699249267578,3501.488723754883,0.0319082960746644,192.3712158203125,231.1780548095703
2019-09-16,MA,25.0,263.827880859375,6595.697021484375,0.06010513526789766,238.79007080078125,625.9452514648438
2019-09-16,SHOP,197.0,33.792999267578125,6657.220855712891,0.06066578842805031,27.948649604913548,1151.3368835449219
2019-09-16,HEI,41.0,126.97966003417969,5206.166061401367,0.04744264545936412,121.88889532219874,208.72135319121935
2019-09-16,MKTX,8.0,311.3997802734375,2491.1982421875,0.02270174127739583,374.5086364746094,-504.870849609375
2019-09-16,DG,23.0,139.37371826171875,3205.5955200195312,0.029211886434040487,141.6121826171875,-51.48468017578125
2019-09-16,TREX,130.0,44.07500076293945,5729.750099182129,0.05221395155672066,41.349998474121094,354.2502975463867
2019-09-16,LRCX,573.0,21.641027450561523,12400.308729171753,0.1130012841861593,19.61454200744629,1161.1761589050293
2019-09-17,CMS,9.0,51.01578903198242,459.1421012878418,0.004167305576411204,51.25026830037435,-2.1103134155273438
2019-09-17,AWI,6.0,90.5274658203125,543.164794921875,0.004929919675061863,89.66533999972873,5.17275492350268
2019-09-17,BLD,50.0,93.73999786376953,4686.999893188477,0.04254055713195882,88.17945811680386,278.0269873482839
2019-09-17,ARMK,28.0,28.449962615966797,796.5989532470703,0.007230160882041836,25.318557875497,87.6793327331543
2019-09-17,PODD,31.0,145.07000732421875,4497.170227050781,0.04081760856321505,129.39257861721902,486.00028991699173
2019-09-17,AMT,22.0,182.32423400878906,4011.1331481933594,0.036406196446173406,194.8483089100231,-275.52964782714844
2019-09-17,V,46.0,168.14639282226562,7734.734069824219,0.07020266782511615,166.66868193253225,67.97470092773528
2019-09-17,HD,10.0,195.07188415527344,1950.7188415527344,0.017705284450307453,167.3653295180377,277.0655463723574
2019-09-17,ROKU,36.0,150.52000427246094,5418.720153808594,0.049181860366626966,99.42781913063743,1839.3186651056462
2019-09-17,FICO,1.0,319.4599914550781,319.4599914550781,0.002899510631015783,292.0492272010216,27.410764254056517
2019-09-17,PAYC,17.0,210.04470825195312,3570.760040283203,0.03240924364409299,192.3712158203125,300.4493713378906
2019-09-17,MA,25.0,265.916748046875,6647.918701171875,0.06033841940701048,238.79007080078125,678.1669311523438
2019-09-17,SHOP,197.0,32.88199996948242,6477.753993988037,0.0587939556534872,27.948649604913548,971.8700218200684
2019-09-17,HEI,41.0,129.03347778320312,5290.372589111328,0.04801694100815062,121.88889532219874,292.9278809011803
2019-09-17,MKTX,8.0,318.9717102050781,2551.773681640625,0.02316063080125542,374.5086364746094,-444.29541015625
2019-09-17,DG,23.0,142.69497680664062,3281.9844665527344,0.029788233600877873,141.6121826171875,24.904266357421875
2019-09-17,TREX,130.0,43.80500030517578,5694.650039672852,0.051686279257500474,41.349998474121094,319.1502380371094
2019-09-17,LRCX,573.0,21.810514450073242,12497.424779891968,0.1134302165493933,19.61454200744629,1258.2922096252441
2019-09-18,CMS,9.0,51.22845458984375,461.05609130859375,0.004209610106057318,51.25026830037435,-0.19632339477539062
2019-09-18,AWI,6.0,90.77983856201172,544.6790313720703,0.0049731180180563,89.66533999972873,6.6869913736979925
2019-09-18,BLD,50.0,95.55999755859375,4777.9998779296875,0.04362487981838869,88.17945811680386,369.02697208949485
2019-09-18,ARMK,28.0,28.39008331298828,794.9223327636719,0.007257930539503184,25.318557875497,86.00271224975586
2019-09-18,PODD,31.0,148.0399932861328,4589.239791870117,0.04190143145521595,129.39257861721902,578.0698547363277
2019-09-18,AMT,22.0,182.57962036132812,4016.7516479492188,0.03667440610693922,194.8483089100231,-269.91114807128906
2019-09-18,V,46.0,167.0409393310547,7683.883209228516,0.07015665343348124,166.66868193253225,17.12384033203216
2019-09-18,HD,10.0,195.59718322753906,1955.9718322753906,0.017858735515108592,167.3653295180377,282.31853709501365
2019-09-18,ROKU,36.0,129.8800048828125,4675.68017578125,0.04269066365612017,99.42781913063743,1096.2786870783025
2019-09-18,FICO,1.0,314.8999938964844,314.8999938964844,0.002875151682611161,292.0492272010216,22.850766695462767
2019-09-18,PAYC,17.0,210.62962341308594,3580.703598022461,0.03269312853073718,192.3712158203125,310.39292907714844
2019-09-18,MA,25.0,264.80975341796875,6620.243835449219,0.060445238398591436,238.79007080078125,650.4920654296875
2019-09-18,SHOP,197.0,32.584999084472656,6419.244819641113,0.05861004414738471,27.948649604913548,913.3608474731445
2019-09-18,HEI,41.0,129.4501953125,5307.4580078125,0.04845902545989396,121.88889532219874,310.01329960235216
2019-09-18,MKTX,8.0,320.38739013671875,2563.09912109375,0.02340202887756917,374.5086364746094,-432.969970703125
2019-09-18,DG,23.0,142.5857696533203,3279.472702026367,0.029942780692488756,141.6121826171875,22.392501831054688
2019-09-18,TREX,130.0,43.459999084472656,5649.799880981445,0.0515847314991056,41.349998474121094,274.3000793457031
2019-09-18,LRCX,573.0,21.88973617553711,12542.818828582764,0.11452050606117618,19.61454200744629,1303.68625831604
2019-09-19,CMS,9.0,51.40840148925781,462.6756134033203,0.004208481716926736,51.25026830037435,1.4231986999511719
2019-09-19,AWI,6.0,91.751953125,550.51171875,0.0050074359577142605,89.66533999972873,12.51967875162768
2019-09-19,BLD,50.0,95.58999633789062,4779.499816894531,0.04347416853786348,88.17945811680386,370.5269110543386
2019-09-19,ARMK,28.0,28.223743438720703,790.2648162841797,0.007188222016714073,25.318557875497,81.34519577026367
2019-09-19,PODD,31.0,152.58999633789062,4730.289886474609,0.043026556676628545,129.39257861721902,719.1199493408199
2019-09-19,AMT,22.0,187.07798767089844,4115.715728759766,0.0374364109427449,194.8483089100231,-170.9470672607422
2019-09-19,V,46.0,167.67941284179688,7713.252990722656,0.07015948809298929,166.66868193253225,46.493621826172784
2019-09-19,HD,10.0,193.30084228515625,1933.0084228515625,0.01758257917765978,167.3653295180377,259.3551276711855
2019-09-19,ROKU,36.0,133.75999450683594,4815.359802246094,0.04380034975068171,99.42781913063743,1235.9583135431462
2019-09-19,FICO,1.0,320.989990234375,320.989990234375,0.002919714084952817,292.0492272010216,28.94076303335339
2019-09-19,PAYC,17.0,213.7977752685547,3634.5621795654297,0.033059854547381966,192.3712158203125,364.2515106201172
2019-09-19,MA,25.0,265.5894775390625,6639.7369384765625,0.06039482242264464,238.79007080078125,669.9851684570312
2019-09-19,SHOP,197.0,32.5,6402.5,0.05823692326125538,27.948649604913548,896.6160278320312
2019-09-19,HEI,41.0,129.78750610351562,5321.287750244141,0.04840225323889517,121.88889532219874,323.8430420339928
2019-09-19,MKTX,8.0,319.2232360839844,2553.785888671875,0.023229149992075104,374.5086364746094,-442.283203125
2019-09-19,DG,23.0,142.6858673095703,3281.774948120117,0.029850913832781198,141.6121826171875,24.694747924804688
2019-09-19,TREX,130.0,43.42499923706055,5645.249900817871,0.05134900199368058,41.349998474121094,269.7500991821289
2019-09-19,LRCX,573.0,21.81788444519043,12501.647787094116,0.11371456506306024,19.61454200744629,1262.5152168273926
2019-09-20,CMS,9.0,51.621070861816406,464.58963775634766,0.004285280790287337,51.25026830037435,3.3372230529785156
2019-09-20,AWI,6.0,91.16310119628906,546.9786071777344,0.005045219969512424,89.66533999972873,8.986567179362055
2019-09-20,BLD,50.0,95.12000274658203,4756.000137329102,0.0438683826990325,88.17945811680386,347.0272314889089
2019-09-20,ARMK,28.0,28.090682983398438,786.5391235351562,0.007254877687698906,25.318557875497,77.61950302124023
2019-09-20,PODD,31.0,155.8000030517578,4829.800094604492,0.044549098568554574,129.39257861721902,818.6301574707027
2019-09-20,AMT,22.0,185.83389282226562,4088.3456420898438,0.03771007276165446,194.8483089100231,-198.31715393066406
2019-09-20,V,46.0,165.8688507080078,7629.967132568359,0.07037727260044171,166.66868193253225,-36.79223632812409
2019-09-20,HD,10.0,190.37744140625,1903.7744140625,0.017560029890079265,167.3653295180377,230.12111888212303
2019-09-20,ROKU,36.0,108.05000305175781,3889.8001098632812,0.035878728956061284,99.42781913063743,310.39862116033373
2019-09-20,FICO,1.0,312.239990234375,312.239990234375,0.0028800384756161976,292.0492272010216,20.19076303335339
2019-09-20,PAYC,17.0,210.52236938476562,3578.8802795410156,0.03301086736828699,192.3712158203125,308.5696105957031
2019-09-20,MA,25.0,261.0267639160156,6525.669097900391,0.06019145102773478,238.79007080078125,555.9173278808594
2019-09-20,SHOP,197.0,31.881999969482422,6280.753993988037,0.057932403677657514,27.948649604913548,774.8700218200684
