date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ZM,0.0760553243444423,0.0786019681473159,29.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753120028789226,0.07522255028067412,156.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0681801283542317,0.06818477915901998,158.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0669965508294475,0.0669216255516256,170.0,65.79309844970703
2020-11-02,2020-10-30,NVDA,0.061689719923452,0.0618330221335241,825.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0616651861528568,0.06165307753326836,128.0,80.50216674804688
2020-11-02,2020-10-30,ALGN,0.0597981536440439,0.05760219348834983,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0515924010970974,0.05141192189481004,196.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489729097364311,0.048863535282427935,48.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.045257336290043,0.045530682804232746,57.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0431653225602022,0.043317259006810965,50.0,144.79505920410156
2020-11-02,2020-10-30,NOW,0.0403357529529283,0.039872383264255254,70.0,95.19999694824219
2020-11-02,2020-10-30,ETSY,0.0362869160545628,0.037069591168292004,49.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0325137256598666,0.03207501288552064,20.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282920778744,0.02662187706429632,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262768702440358,0.026582148281429355,82.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1014018295986639,0.09933847774576492,134.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0926728291337732,0.09245464186683533,96.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794613342967136,0.0797520985938835,114.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0743323313091207,0.07419881590374588,310.0,44.08414840698242
2020-12-01,2020-11-30,TSLA,0.0733890500085974,0.07302277189653829,69.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.06817614723971,0.06802114284208904,81.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0605436091308148,0.06096701300128349,126.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0556529452940427,0.0573566373043944,26.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0526049022450827,0.053141407129125726,110.0,88.97900390625
2020-12-01,2020-11-30,MU,0.0521894307073246,0.052215059878043805,147.0,65.42227172851562
2020-12-01,2020-11-30,TER,0.0488657849469179,0.048351574242065466,79.0,112.72771453857422
2020-12-01,2020-11-30,DAR,0.0477997212830565,0.048062513790872174,185.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0451743326285987,0.04512477011050675,133.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0416568628192366,0.0434439862527997,16.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0309586860761945,0.031215200918980255,83.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0256172128360609,0.02598812868167947,64.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0241221785768601,0.02420855519771195,23.0,193.86000061035156
2020-12-01,2020-11-30,NOW,0.0223383046791235,0.022851321330262426,39.0,107.91799926757812
2021-01-04,2020-12-31,PDD,0.12,0.11971423346476605,145.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1018510107192704,0.10146466190354461,119.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0867836636026071,0.0865180594058834,242.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0781684771916568,0.07827299126141951,65.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0662405110015079,0.066421571025958,297.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.0631662858328085,0.06312814457430191,224.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0574938981615848,0.05738933144170268,232.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0543348583626462,0.05431020782751277,94.0,116.71315002441406
2021-01-04,2020-12-31,GOOG,0.0516838530979333,0.05173154568337882,122.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0491596421011296,0.049124853193164245,116.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0443076232551752,0.04430453058156712,17.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394834488901732,0.039452063008896365,403.0,19.775653839111328
2021-01-04,2020-12-31,SE,0.0394434276426547,0.03979299892063084,41.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0374732447427528,0.0374978401681845,112.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0324894514142661,0.033222233746682185,39.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292622576917611,0.02920639889701638,78.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0230452854306808,0.022651901228072688,24.0,190.66000366210938
2021-01-04,2020-12-31,NOW,0.0215763251819493,0.021385438486258127,41.0,105.36599731445312
2021-02-01,2021-01-29,PDD,0.0927107758321509,0.09345592985336394,117.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810667605714336,0.08226429134373993,64.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747415139814682,0.07442517504417143,172.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0694163533374631,0.06935856968030238,161.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.0687956166549734,0.06821163428751884,49.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0648961151290436,0.0650266319472204,76.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0624320907785866,0.06215080891893342,140.0,96.68234252929688
2021-02-01,2021-01-29,MU,0.0621527648861426,0.06231150096322045,173.0,78.44233703613281
2021-02-01,2021-01-29,IRDM,0.0595731976268465,0.059557647895073805,278.0,46.657466888427734
2021-02-01,2021-01-29,LRCX,0.0586619307863444,0.05875378183097732,270.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0501807628243937,0.049589269367276416,53.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0472831945226698,0.04718097799570507,44.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0439431609577252,0.043977958588368414,477.0,20.079139709472656
2021-02-01,2021-01-29,FRHC,0.0416562272556496,0.04187758794362987,176.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398434071429882,0.04007351554667702,134.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298045591376091,0.029922139252371874,12.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0274322772184526,0.027483846071533428,52.0,115.10722351074219
2021-02-01,2021-01-29,RGEN,0.0221758821284352,0.022746446962502605,24.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093899145443166,0.09347426222040586,186.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.0876032916060974,0.08719308116820723,83.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0810717404432302,0.08097869206570095,204.0,92.41822052001953
2021-03-01,2021-02-26,HPQ,0.0753779398234517,0.07534477850918393,723.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0699290108630056,0.06976325120775485,287.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0653157634208188,0.06558143937480551,148.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0603604732664528,0.06079908314862246,138.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0564700017576992,0.05633450166106661,234.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0537744965881298,0.05445707135658735,68.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0514142646162166,0.05097242134830222,21.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0483795322089302,0.04877259347726593,61.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0458103663823995,0.046808387675496145,34.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0429671768764669,0.04286405600551048,76.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0404707005226299,0.04056116728638986,38.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0380603060354878,0.037142578003706725,39.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.032991970834548,0.033293179826264285,121.0,64.05999755859375
2021-03-01,2021-02-26,IRDM,0.0271611844502897,0.02731071721779975,162.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.024594942749981,0.024686381680734344,24.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995114394609161,0.09965862489420681,168.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0773588668491997,0.07745579848985755,292.0,60.56624221801758
2021-04-01,2021-03-31,WSM,0.0755502923519514,0.07552972703404204,209.0,82.5146713256836
2021-04-01,2021-03-31,GOOGL,0.0678762304963206,0.06795610376919234,147.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0650422858980722,0.06468452477807372,100.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0645975613443102,0.0649655572314529,140.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0553994352659603,0.055468288211625576,239.0,52.99152374267578
2021-04-01,2021-03-31,HPQ,0.0510103862524087,0.05110264575084837,441.0,26.458446502685547
2021-04-01,2021-03-31,WAL,0.0496488690391021,0.04965183107243772,134.0,84.60382843017578
2021-04-01,2021-03-31,MU,0.0493154684343121,0.04973504642793158,126.0,90.12629699707031
2021-04-01,2021-03-31,DAR,0.0489007760833257,0.048862998238911055,152.0,73.4000015258789
2021-04-01,2021-03-31,AN,0.0446167345938328,0.044351069711500296,110.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413266841287012,0.04194488474704587,46.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375451152203726,0.03670115246653877,31.0,270.3196105957031
2021-04-01,2021-03-31,JBL,0.035543185001698,0.03555779480964233,156.0,52.04389190673828
2021-04-01,2021-03-31,LAD,0.0338846474889056,0.033712883771985745,20.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0326227051052985,0.03313826342833455,32.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289088835703704,0.030070670991674063,25.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1023208386176061,0.10241013365773365,381.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0955045615685204,0.09539634069027751,187.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0893578932819531,0.08932482173772069,179.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0800641685388844,0.08031971754159122,147.0,127.14778900146484
2021-05-03,2021-04-30,CROX,0.0536097862391933,0.05355518611190127,127.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051924134442859,0.05111265519809263,41.0,290.1005554199219
2021-05-03,2021-04-30,RH,0.0515286482386552,0.051068509086506626,17.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048673722624296,0.04875034801460566,194.0,58.47631072998047
2021-05-03,2021-04-30,WAL,0.0468189919061331,0.047277521014434706,116.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0443644218480293,0.04446419964735526,100.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0432421652691577,0.04287591454951203,92.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420730277497046,0.0416187872537706,71.0,136.406494140625
2021-05-03,2021-04-30,FUTU,0.0400281254683227,0.04012179742940523,66.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371200337076416,0.03735038886917431,109.0,79.73933410644531
2021-05-03,2021-04-30,HPQ,0.0255394675802081,0.02568732704596755,210.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229803633635995,0.023096961656565013,104.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0206176812925963,0.02105191220065725,13.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178323142762927,0.018601049654977407,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0983179778874184,0.09831879471303384,173.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0845160749621079,0.08448457836823167,330.0,59.692317962646484
2021-06-01,2021-05-28,LPX,0.0795834611799843,0.07981516265668884,289.0,64.39356994628906
2021-06-01,2021-05-28,NVDA,0.0679270157067458,0.06797130932515685,978.0,16.204727172851562
2021-06-01,2021-05-28,WSM,0.0615393739672288,0.06134777204746511,184.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.06043116363675808,117.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0583010026703512,0.05871259050232301,116.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0530870022143559,0.05315122469201314,149.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0463291382982151,0.046414656871728695,176.0,61.48899841308594
2021-06-01,2021-05-28,AN,0.0436169067620007,0.04381964788671788,97.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0418109355998708,0.042277422496361905,65.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0415827619188222,0.04161123925792713,309.0,31.39837074279785
2021-06-01,2021-05-28,NDAQ,0.0406151260616657,0.04049836488962548,185.0,51.04117965698242
2021-06-01,2021-05-28,YETI,0.0396382551529967,0.03962935726152874,105.0,88.0
2021-06-01,2021-05-28,RH,0.039106508678414,0.04093789977932819,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280870161092849,0.028308055449601237,64.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0252152558846984,0.024777936646702595,104.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0216013215085694,0.022640766892467128,19.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.12,0.12010243897069518,1405.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0810706013727756,0.08100555726786367,375.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772670302983384,0.07745909807554122,138.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711053360098222,0.07100479046597827,143.0,117.0
2021-07-01,2021-06-30,YETI,0.0686972181534231,0.06839033332516596,173.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656199226080946,0.06543402792812855,235.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.060537173813069,0.06047858227892669,260.0,54.810340881347656
2021-07-01,2021-06-30,GOOG,0.06,0.06060342127696258,114.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0588651161984342,0.05923370422528729,115.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0568986126029621,0.05653293427709548,86.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.040614143923256,0.040799645233261135,170.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0372691432174873,0.03748589900095404,156.0,56.62100601196289
2021-07-01,2021-06-30,LRCX,0.0365922753185413,0.03672611582632938,144.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0345807034954038,0.0347035066823012,94.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0281216180509514,0.028266481886923905,213.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0220812514428605,0.022307633800327256,92.0,57.13469696044922
2021-07-01,2021-06-30,RH,0.01829695507673,0.020514107055017,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151073202331635,0.015209278299723818,25.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0858824444721625,0.08579877156238855,148.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0815686879726263,0.08166723316360318,978.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.0736433783159702,0.07368966593588347,297.0,58.48017120361328
2021-08-02,2021-07-30,AMD,0.0695028174724487,0.06913254271038805,150.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.06062343143713521,106.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06011443671100107,106.0,133.66921997070312
2021-08-02,2021-07-30,FRHC,0.0598177714106827,0.05996790406348381,224.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0584288483725386,0.05892051097419912,102.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0563273085103328,0.05673569583772295,137.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498564779137438,0.049898513099907886,92.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0479620815295551,0.048042395792162886,193.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0470149169024533,0.046929096125157346,92.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0432930967366648,0.042639392974492325,46.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403610213766422,0.040359714835745235,286.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301115938085023,0.02974147379503011,48.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251063979820068,0.025232898790884563,66.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211947162869196,0.02123100971701428,86.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194287947543633,0.01945274207816276,100.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062040934051021,0.10618008414297832,212.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0960513315182438,0.09579419804798998,85.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0788702941403815,0.0789866926521428,299.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0677018920051772,0.06785701493483022,746.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.0629695831245428,0.06262977648885774,57.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.060554200488236475,103.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0573246871214693,0.057421416523828754,104.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0536959205395369,0.053852215850673256,92.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0528789901471979,0.05295390673879664,326.0,39.943275451660156
2021-09-01,2021-08-31,DXCM,0.0496138486558694,0.04985996661062571,90.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0453686556219219,0.04486237984987687,57.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.043240919813235,0.04338720349730236,97.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0423578431184184,0.042558624707977395,73.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.039116730304803,0.039247231027727175,150.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0387000465541991,0.038363590360409594,33.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.034697532872996,0.03501165546954192,86.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264617995909726,0.02657026229712097,106.0,61.638668060302734
2021-09-01,2021-08-31,JLL,0.0249568967144708,0.025020060991676887,25.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0909381978639127,0.09102111792616116,157.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0816714438069463,0.08172821779447068,68.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0791114997976449,0.07871024008894704,129.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773472765925415,0.07718786336064268,65.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0673377185884656,0.06717165728906424,80.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604126822658726,0.05984378372786632,55.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0593640200591079,0.05942402576297743,118.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0585594936803865,0.05821550083500379,102.0,135.3428955078125
2021-10-01,2021-09-30,WAL,0.0583697916062147,0.05838093957985141,139.0,99.5986099243164
2021-10-01,2021-09-30,GOOG,0.0556514077867269,0.055902353530865256,98.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0466821177152969,0.04674622483913846,40.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409774591338023,0.04123587770501507,159.0,61.5
2021-10-01,2021-09-30,AMD,0.0388569016707586,0.039314824829816054,91.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357680920929342,0.03583211286145075,411.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0318606731963786,0.031883731365908836,125.0,60.486175537109375
2021-10-01,2021-09-30,NRG,0.0315850628188604,0.03168641334567138,210.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0293321004070955,0.02975722054433623,50.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0230442373528305,0.02347423241540362,51.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0982511047513427,0.09788060372657033,62.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0887517403445305,0.08869064240015974,137.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0742526971819744,0.07548387966506398,63.0,305.75
2021-11-01,2021-10-29,SAIA,0.0683686532859579,0.06814841578931535,53.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0608748912238852,0.060810015424700305,227.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.059758410560621374,107.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05964029523057943,107.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.06002264758936695,595.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0576261178878194,0.05776564029577445,94.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0521607032592989,0.052018934932738146,106.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0499258605647963,0.049335062261331,42.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0416151887927907,0.04160388359427263,162.0,65.53475189208984
2021-11-01,2021-10-29,GTLS,0.0348283286017264,0.03494738355348106,49.0,182.0
2021-11-01,2021-10-29,WAL,0.0345458692048613,0.03476937907445529,82.0,108.2021484375
2021-11-01,2021-10-29,RGEN,0.0324424867919044,0.03340794321252358,28.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0308041194714501,0.030568548089691738,72.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0278948792629805,0.028285985258632795,28.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0233981315802366,0.023662489547892542,36.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0902030126915771,0.09029540221206064,701.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.085819666612621,0.08702115293829013,58.0,365.0
2021-12-01,2021-11-30,AMD,0.0835115219614466,0.08335845473844608,136.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0668424385181689,0.06673663293591117,246.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0634892233989258,0.06330533891334145,64.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.060057086904626,0.060192041880830396,89.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587699071796212,0.05859503871078916,203.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0557430521437997,0.05588118515461194,43.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536769334374408,0.05256586013669858,29.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481492632202138,0.048188426476619306,190.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.0466202873744138,0.046402203934438634,71.0,158.99237060546875
2021-12-01,2021-11-30,RGEN,0.0461472759476475,0.04551900927870621,40.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0453428011318703,0.04528282552963855,363.0,30.34749984741211
2021-12-01,2021-11-30,NET,0.0430490916970026,0.042524982466671725,63.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0423733016612022,0.04240234931133773,166.0,62.14094543457031
2021-12-01,2021-11-30,DXCM,0.037261976187993,0.0377551860530762,67.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341345664357429,0.03411681475045532,51.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031385742077789,0.03150182072843297,78.0,98.25102233886719
2022-01-03,2021-12-31,BLDR,0.1041919099990994,0.10402367471575331,304.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0806782689140699,0.0805319065952524,284.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.075654591028416,0.07564030735222602,519.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.070669485143577,0.07063542611950321,38.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0646837617926966,0.0647080244993436,225.0,70.16999816894531
2022-01-03,2021-12-31,AVGO,0.0643104547784191,0.06408241096624508,255.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0602708397616764,0.060096481628138285,191.0,76.7699966430664
2022-01-03,2021-12-31,SAIA,0.0547903361515366,0.055473546578427194,43.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0516408455061114,0.05145227066508223,78.0,160.9480743408203
2022-01-03,2021-12-31,AMD,0.0499506139719661,0.05049211946943029,82.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0479531124140608,0.04799049112051196,1208.0,9.693131446838379
2022-01-03,2021-12-31,TSLA,0.0476536326048386,0.04917289476711733,30.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0447636969925256,0.044917607251127055,365.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0428503457435283,0.04352564834450771,63.0,168.57009887695312
2022-01-03,2021-12-31,STE,0.0424452587595608,0.04197338116020015,44.0,232.7539825439453
2022-01-03,2021-12-31,DDOG,0.0344769478299769,0.034915714822087544,52.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0316056966618276,0.03228529511346965,41.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0277368066939949,0.02792155560779689,54.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0424942082605003,0.04270458195467497,163.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.03630617263648,0.036063283744490165,109.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0349913540498721,0.03496324802258577,295.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0347047397654435,0.03486079148185185,104.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336552633942977,0.03342352698998031,106.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0329932925735201,0.033737142574918305,44.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0314669036689091,0.03172061957267398,118.0,56.21778869628906
2022-02-01,2022-01-31,ANET,0.0281902540468328,0.02823258499401409,190.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0262145756176004,0.025783011639858956,49.0,110.04027557373047
2022-02-01,2022-01-31,ON,0.0252870174098131,0.0253855373670997,89.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0250080298579805,0.024988130549143745,88.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0241965662579887,0.02416120741449276,203.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0234862319452077,0.023404783979827096,46.0,106.40472412109375
2022-02-01,2022-01-31,VIRT,0.022126085608196,0.02213370245835235,179.0,25.859203338623047
2022-02-01,2022-01-31,ACLS,0.0219530226656503,0.022085467312472858,73.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0203804325150955,0.020307028847565183,64.0,66.35604858398438
2022-02-01,2022-01-31,CAR,0.0180270229381412,0.018703167335383356,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167582354016998,0.01718266646182071,25.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0492683085533568,0.04915108642318191,222.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487979771865598,0.04873263735622331,91.0,111.81446838378906
2022-03-01,2022-02-28,FCX,0.0417223847476539,0.0416582385205052,193.0,45.06745910644531
2022-03-01,2022-02-28,NUE,0.0383270881621884,0.038269879612489094,65.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0365428245533779,0.036212158784691105,61.0,123.94929504394531
